date,open,high,low,close,adjClose,volume,dateRaw
05-05-2016,10.45,10.45,10.20,10.20,10.20,"1,000","May 05, 2016"
04-05-2016,10.60,10.60,10.60,10.60,10.60,-,"May 04, 2016"
03-05-2016,10.60,10.60,10.60,10.60,10.60,-,"May 03, 2016"
02-05-2016,10.60,10.60,10.60,10.60,10.60,"1,500","May 02, 2016"
29-04-2016,11.15,11.15,11.15,11.15,11.15,-,"Apr 29, 2016"
28-04-2016,11.15,11.15,11.15,11.15,11.15,-,"Apr 28, 2016"
27-04-2016,11.15,11.15,11.15,11.15,11.15,-,"Apr 27, 2016"
26-04-2016,11.15,11.15,11.15,11.15,11.15,-,"Apr 26, 2016"
25-04-2016,11.20,11.20,10.25,11.15,11.15,130,"Apr 25, 2016"
22-04-2016,10.25,10.75,9.90,10.75,10.75,"2,675","Apr 22, 2016"
21-04-2016,10.25,10.25,10.25,10.25,10.25,"1,200","Apr 21, 2016"
20-04-2016,9.80,9.80,9.80,9.80,9.80,205,"Apr 20, 2016"
18-04-2016,9.35,9.35,9.35,9.35,9.35,600,"Apr 18, 2016"
13-04-2016,8.95,8.95,8.95,8.95,8.95,147,"Apr 13, 2016"
12-04-2016,8.55,8.55,8.55,8.55,8.55,-,"Apr 12, 2016"
11-04-2016,8.55,8.55,8.55,8.55,8.55,-,"Apr 11, 2016"
08-04-2016,8.55,8.55,8.55,8.55,8.55,-,"Apr 08, 2016"
07-04-2016,8.55,8.55,8.55,8.55,8.55,-,"Apr 07, 2016"
06-04-2016,8.55,8.55,8.55,8.55,8.55,-,"Apr 06, 2016"
05-04-2016,8.55,8.55,8.55,8.55,8.55,-,"Apr 05, 2016"
04-04-2016,8.55,8.55,8.55,8.55,8.55,3,"Apr 04, 2016"
01-04-2016,8.55,8.55,8.55,8.55,8.55,-,"Apr 01, 2016"
31-03-2016,8.55,8.55,8.55,8.55,8.55,99,"Mar 31, 2016"
30-03-2016,8.55,8.55,8.55,8.55,8.55,66,"Mar 30, 2016"
29-03-2016,8.55,8.55,8.55,8.55,8.55,99,"Mar 29, 2016"
28-03-2016,8.90,8.90,8.90,8.90,8.90,140,"Mar 28, 2016"
23-03-2016,9.00,9.00,9.00,9.00,9.00,-,"Mar 23, 2016"
22-03-2016,9.00,9.00,9.00,9.00,9.00,144,"Mar 22, 2016"
21-03-2016,9.30,9.30,9.30,9.30,9.30,602,"Mar 21, 2016"
18-03-2016,8.90,8.90,8.90,8.90,8.90,-,"Mar 18, 2016"
17-03-2016,8.90,8.90,8.90,8.90,8.90,-,"Mar 17, 2016"
16-03-2016,8.90,8.90,8.90,8.90,8.90,12,"Mar 16, 2016"
15-03-2016,8.90,8.90,8.90,8.90,8.90,80,"Mar 15, 2016"
14-03-2016,8.50,8.50,8.50,8.50,8.50,-,"Mar 14, 2016"
11-03-2016,8.50,8.50,8.50,8.50,8.50,-,"Mar 11, 2016"
10-03-2016,8.50,8.50,8.50,8.50,8.50,-,"Mar 10, 2016"
09-03-2016,8.50,8.50,8.50,8.50,8.50,100,"Mar 09, 2016"
08-03-2016,8.10,8.10,8.10,8.10,8.10,500,"Mar 08, 2016"
04-03-2016,8.00,8.00,8.00,8.00,8.00,-,"Mar 04, 2016"
03-03-2016,8.00,8.00,8.00,8.00,8.00,29,"Mar 03, 2016"
02-03-2016,8.00,8.00,8.00,8.00,8.00,60,"Mar 02, 2016"
01-03-2016,8.10,8.10,8.10,8.10,8.10,150,"Mar 01, 2016"
29-02-2016,8.10,8.10,8.10,8.10,8.10,-,"Feb 29, 2016"
26-02-2016,8.10,8.10,8.10,8.10,8.10,-,"Feb 26, 2016"
25-02-2016,8.30,8.30,8.10,8.10,8.10,550,"Feb 25, 2016"
24-02-2016,8.00,8.50,7.95,8.50,8.50,"1,300","Feb 24, 2016"
23-02-2016,8.35,8.35,8.35,8.35,8.35,"1,240","Feb 23, 2016"
22-02-2016,8.75,8.75,8.75,8.75,8.75,"5,000","Feb 22, 2016"
19-02-2016,9.20,9.20,9.20,9.20,9.20,"5,150","Feb 19, 2016"
18-02-2016,9.65,9.65,9.65,9.65,9.65,-,"Feb 18, 2016"
17-02-2016,9.65,9.65,9.65,9.65,9.65,"6,913","Feb 17, 2016"
16-02-2016,9.65,10.60,9.65,9.65,9.65,"1,360","Feb 16, 2016"
15-02-2016,10.15,10.15,10.15,10.15,10.15,"1,646","Feb 15, 2016"
12-02-2016,10.65,10.65,10.65,10.65,10.65,500,"Feb 12, 2016"
11-02-2016,11.20,11.20,11.20,11.20,11.20,50,"Feb 11, 2016"
10-02-2016,11.80,11.80,11.75,11.75,11.75,106,"Feb 10, 2016"
09-02-2016,12.95,12.95,12.35,12.35,12.35,700,"Feb 09, 2016"
08-02-2016,13.00,13.00,13.00,13.00,13.00,-,"Feb 08, 2016"
05-02-2016,12.15,13.00,12.15,13.00,13.00,600,"Feb 05, 2016"
04-02-2016,12.75,12.75,12.75,12.75,12.75,-,"Feb 04, 2016"
03-02-2016,14.00,14.00,12.75,12.75,12.75,350,"Feb 03, 2016"
02-02-2016,13.40,13.40,13.40,13.40,13.40,"5,014","Feb 02, 2016"
01-02-2016,15.10,15.10,14.10,14.10,14.10,"1,555","Feb 01, 2016"
29-01-2016,14.15,14.75,14.15,14.75,14.75,500,"Jan 29, 2016"
28-01-2016,14.85,14.85,14.85,14.85,14.85,-,"Jan 28, 2016"
27-01-2016,14.85,14.85,14.85,14.85,14.85,20,"Jan 27, 2016"
25-01-2016,14.95,14.95,14.95,14.95,14.95,-,"Jan 25, 2016"
22-01-2016,14.95,14.95,14.95,14.95,14.95,-,"Jan 22, 2016"
21-01-2016,14.95,14.95,14.95,14.95,14.95,-,"Jan 21, 2016"
20-01-2016,14.95,14.95,14.95,14.95,14.95,-,"Jan 20, 2016"
19-01-2016,14.95,14.95,14.95,14.95,14.95,-,"Jan 19, 2016"
18-01-2016,15.10,15.10,13.80,14.95,14.95,538,"Jan 18, 2016"
15-01-2016,14.35,14.45,14.35,14.45,14.45,185,"Jan 15, 2016"
14-01-2016,15.10,15.10,15.10,15.10,15.10,-,"Jan 14, 2016"
13-01-2016,15.05,15.10,15.05,15.10,15.10,217,"Jan 13, 2016"
12-01-2016,15.00,16.30,14.80,15.50,15.50,"2,484","Jan 12, 2016"
11-01-2016,15.45,15.55,15.45,15.55,15.55,298,"Jan 11, 2016"
08-01-2016,15.50,16.20,15.25,16.20,16.20,"2,431","Jan 08, 2016"
07-01-2016,15.45,15.50,15.45,15.50,15.50,"1,230","Jan 07, 2016"
06-01-2016,15.50,16.25,15.05,16.25,16.25,"1,870","Jan 06, 2016"
05-01-2016,16.00,16.00,15.50,15.50,15.50,"2,026","Jan 05, 2016"
04-01-2016,16.00,16.00,16.00,16.00,16.00,-,"Jan 04, 2016"
01-01-2016,15.20,16.45,15.20,16.00,16.00,"2,636","Jan 01, 2016"
31-12-2015,15.85,16.95,15.85,15.95,15.95,"1,524","Dec 31, 2015"
30-12-2015,16.65,16.65,16.65,16.65,16.65,26,"Dec 30, 2015"
29-12-2015,16.65,16.65,16.65,16.65,16.65,100,"Dec 29, 2015"
28-12-2015,17.95,17.95,17.50,17.50,17.50,613,"Dec 28, 2015"
24-12-2015,19.65,19.65,17.95,18.40,18.40,"7,961","Dec 24, 2015"
23-12-2015,18.00,19.10,18.00,18.85,18.85,"8,637","Dec 23, 2015"
22-12-2015,18.20,18.20,16.70,18.20,18.20,"4,234","Dec 22, 2015"
21-12-2015,16.55,17.35,16.55,17.35,17.35,"9,771","Dec 21, 2015"
18-12-2015,15.95,16.80,15.30,16.55,16.55,"8,379","Dec 18, 2015"
17-12-2015,16.50,16.50,15.45,16.00,16.00,"25,336","Dec 17, 2015"
16-12-2015,15.65,15.75,15.30,15.75,15.75,"10,435","Dec 16, 2015"
15-12-2015,15.00,15.00,15.00,15.00,15.00,"4,536","Dec 15, 2015"
14-12-2015,14.30,14.30,13.95,14.30,14.30,"9,389","Dec 14, 2015"
11-12-2015,13.65,13.65,13.65,13.65,13.65,"4,915","Dec 11, 2015"
10-12-2015,13.00,13.00,12.60,13.00,13.00,"6,375","Dec 10, 2015"
09-12-2015,12.00,12.40,12.00,12.40,12.40,"6,308","Dec 09, 2015"
08-12-2015,11.85,11.85,11.80,11.85,11.85,"4,057","Dec 08, 2015"
07-12-2015,11.20,11.30,11.20,11.30,11.30,900,"Dec 07, 2015"
04-12-2015,10.00,10.80,10.00,10.80,10.80,402,"Dec 04, 2015"
03-12-2015,9.95,10.30,9.95,10.30,10.30,"1,524","Dec 03, 2015"
02-12-2015,9.50,9.85,9.50,9.85,9.85,"3,500","Dec 02, 2015"
01-12-2015,9.00,9.40,9.00,9.40,9.40,300,"Dec 01, 2015"
30-11-2015,9.00,9.00,9.00,9.00,9.00,500,"Nov 30, 2015"
27-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 27, 2015"
26-11-2015,9.00,9.00,9.00,9.00,9.00,"1,000","Nov 26, 2015"
24-11-2015,9.45,9.45,9.45,9.45,9.45,450,"Nov 24, 2015"
23-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 23, 2015"
20-11-2015,9.00,9.00,9.00,9.00,9.00,500,"Nov 20, 2015"
19-11-2015,9.00,9.00,9.00,9.00,9.00,200,"Nov 19, 2015"
18-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 18, 2015"
17-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 17, 2015"
16-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 16, 2015"
13-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 13, 2015"
10-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 10, 2015"
09-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 09, 2015"
06-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 06, 2015"
05-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 05, 2015"
04-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 04, 2015"
03-11-2015,9.00,9.00,9.00,9.00,9.00,-,"Nov 03, 2015"
02-11-2015,9.00,9.00,9.00,9.00,9.00,1,"Nov 02, 2015"
30-10-2015,9.20,9.20,9.20,9.20,9.20,100,"Oct 30, 2015"
29-10-2015,9.50,9.50,9.50,9.50,9.50,575,"Oct 29, 2015"
28-10-2015,10.00,10.00,10.00,10.00,10.00,-,"Oct 28, 2015"
27-10-2015,10.00,10.00,10.00,10.00,10.00,100,"Oct 27, 2015"
26-10-2015,10.00,10.00,10.00,10.00,10.00,-,"Oct 26, 2015"
23-10-2015,10.00,10.00,10.00,10.00,10.00,-,"Oct 23, 2015"
21-10-2015,10.00,10.00,10.00,10.00,10.00,-,"Oct 21, 2015"
20-10-2015,9.20,10.00,9.20,10.00,10.00,155,"Oct 20, 2015"
19-10-2015,9.60,9.60,9.60,9.60,9.60,100,"Oct 19, 2015"
16-10-2015,9.50,10.10,9.50,10.10,10.10,775,"Oct 16, 2015"
15-10-2015,9.70,9.95,9.70,9.95,9.95,152,"Oct 15, 2015"
14-10-2015,9.50,9.50,9.50,9.50,9.50,-,"Oct 14, 2015"
13-10-2015,9.50,9.50,9.50,9.50,9.50,-,"Oct 13, 2015"
12-10-2015,9.50,9.50,9.50,9.50,9.50,-,"Oct 12, 2015"
09-10-2015,9.50,9.50,9.50,9.50,9.50,-,"Oct 09, 2015"
08-10-2015,10.10,10.10,9.50,9.50,9.50,545,"Oct 08, 2015"
07-10-2015,10.00,10.00,10.00,10.00,10.00,155,"Oct 07, 2015"
06-10-2015,10.00,10.00,10.00,10.00,10.00,200,"Oct 06, 2015"
05-10-2015,10.00,10.00,10.00,10.00,10.00,50,"Oct 05, 2015"
01-10-2015,9.70,9.70,9.70,9.70,9.70,"1,000","Oct 01, 2015"
30-09-2015,9.30,9.30,9.30,9.30,9.30,-,"Sep 30, 2015"
29-09-2015,9.00,9.30,9.00,9.30,9.30,501,"Sep 29, 2015"
28-09-2015,8.20,8.95,8.20,8.95,8.95,"1,051","Sep 28, 2015"
24-09-2015,8.55,8.55,8.55,8.55,8.55,-,"Sep 24, 2015"
23-09-2015,8.55,8.55,8.55,8.55,8.55,300,"Sep 23, 2015"
22-09-2015,8.95,8.95,8.95,8.95,8.95,-,"Sep 22, 2015"
21-09-2015,8.95,8.95,8.95,8.95,8.95,"1,700","Sep 21, 2015"
18-09-2015,8.55,8.55,8.55,8.55,8.55,155,"Sep 18, 2015"
16-09-2015,8.95,8.95,8.95,8.95,8.95,-,"Sep 16, 2015"
15-09-2015,8.20,8.95,8.15,8.95,8.95,"4,325","Sep 15, 2015"
14-09-2015,8.95,8.95,8.55,8.55,8.55,"2,000","Sep 14, 2015"
11-09-2015,8.95,8.95,8.95,8.95,8.95,-,"Sep 11, 2015"
10-09-2015,8.95,8.95,8.95,8.95,8.95,-,"Sep 10, 2015"
09-09-2015,8.95,8.95,8.95,8.95,8.95,-,"Sep 09, 2015"
08-09-2015,8.95,8.95,8.95,8.95,8.95,-,"Sep 08, 2015"
07-09-2015,8.95,8.95,8.95,8.95,8.95,-,"Sep 07, 2015"
04-09-2015,8.95,8.95,8.95,8.95,8.95,"3,000","Sep 04, 2015"
03-09-2015,9.40,9.40,9.40,9.40,9.40,-,"Sep 03, 2015"
02-09-2015,9.40,9.40,9.40,9.40,9.40,-,"Sep 02, 2015"
01-09-2015,9.40,9.40,9.40,9.40,9.40,4,"Sep 01, 2015"
31-08-2015,9.65,9.70,9.65,9.70,9.70,100,"Aug 31, 2015"
28-08-2015,9.70,9.70,9.65,9.65,9.65,"4,000","Aug 28, 2015"
27-08-2015,10.15,10.15,10.15,10.15,10.15,-,"Aug 27, 2015"
26-08-2015,10.15,10.15,10.15,10.15,10.15,"5,940","Aug 26, 2015"
25-08-2015,10.65,10.65,10.65,10.65,10.65,-,"Aug 25, 2015"
24-08-2015,10.65,10.65,10.65,10.65,10.65,-,"Aug 24, 2015"
21-08-2015,10.65,10.65,10.65,10.65,10.65,-,"Aug 21, 2015"
20-08-2015,10.65,10.65,10.65,10.65,10.65,600,"Aug 20, 2015"
19-08-2015,11.00,11.00,11.00,11.00,11.00,-,"Aug 19, 2015"
18-08-2015,11.00,11.00,11.00,11.00,11.00,-,"Aug 18, 2015"
17-08-2015,11.00,11.00,11.00,11.00,11.00,-,"Aug 17, 2015"
14-08-2015,11.00,11.00,11.00,11.00,11.00,300,"Aug 14, 2015"
13-08-2015,11.55,11.55,11.55,11.55,11.55,100,"Aug 13, 2015"
12-08-2015,12.15,12.15,12.15,12.15,12.15,-,"Aug 12, 2015"
11-08-2015,12.10,12.15,12.10,12.15,12.15,20,"Aug 11, 2015"
10-08-2015,12.15,12.15,12.15,12.15,12.15,1,"Aug 10, 2015"
07-08-2015,11.60,11.60,11.60,11.60,11.60,151,"Aug 07, 2015"
06-08-2015,12.00,12.00,11.70,11.70,11.70,"1,001","Aug 06, 2015"
05-08-2015,11.75,12.95,11.75,12.30,12.30,"1,553","Aug 05, 2015"
04-08-2015,13.00,13.00,12.35,12.35,12.35,607,"Aug 04, 2015"
03-08-2015,13.10,13.10,13.00,13.00,13.00,"2,010","Aug 03, 2015"
31-07-2015,13.10,13.10,13.10,13.10,13.10,-,"Jul 31, 2015"
30-07-2015,13.10,13.10,13.10,13.10,13.10,"1,000","Jul 30, 2015"
29-07-2015,12.50,12.50,12.50,12.50,12.50,400,"Jul 29, 2015"
28-07-2015,12.00,12.00,12.00,12.00,12.00,-,"Jul 28, 2015"
27-07-2015,12.00,12.00,12.00,12.00,12.00,100,"Jul 27, 2015"
24-07-2015,12.55,12.55,12.55,12.55,12.55,-,"Jul 24, 2015"
23-07-2015,12.55,12.55,12.55,12.55,12.55,"1,603","Jul 23, 2015"
22-07-2015,13.20,13.20,13.20,13.20,13.20,600,"Jul 22, 2015"
21-07-2015,13.80,13.80,13.80,13.80,13.80,5,"Jul 21, 2015"
20-07-2015,13.00,14.30,13.00,13.15,13.15,"20,045","Jul 20, 2015"
17-07-2015,13.65,13.65,13.65,13.65,13.65,-,"Jul 17, 2015"
16-07-2015,13.65,13.65,13.65,13.65,13.65,-,"Jul 16, 2015"
15-07-2015,13.65,13.65,13.65,13.65,13.65,-,"Jul 15, 2015"
14-07-2015,13.65,13.65,13.65,13.65,13.65,-,"Jul 14, 2015"
13-07-2015,13.10,13.65,13.10,13.65,13.65,"3,000","Jul 13, 2015"
10-07-2015,13.00,13.00,13.00,13.00,13.00,-,"Jul 10, 2015"
09-07-2015,13.00,13.00,12.75,13.00,13.00,"1,525","Jul 09, 2015"
08-07-2015,13.40,13.40,13.40,13.40,13.40,"1,189","Jul 08, 2015"
07-07-2015,13.40,13.40,13.40,13.40,13.40,225,"Jul 07, 2015"
06-07-2015,12.90,12.90,12.25,12.90,12.90,"1,510","Jul 06, 2015"
03-07-2015,12.35,12.35,12.35,12.35,12.35,"5,551","Jul 03, 2015"
02-07-2015,11.80,11.90,11.80,11.80,11.80,"3,155","Jul 02, 2015"
01-07-2015,10.80,11.35,10.80,11.35,11.35,"3,095","Jul 01, 2015"
30-06-2015,10.85,10.85,10.85,10.85,10.85,"1,300","Jun 30, 2015"
29-06-2015,10.35,10.35,10.35,10.35,10.35,-,"Jun 29, 2015"
26-06-2015,10.35,10.35,10.35,10.35,10.35,125,"Jun 26, 2015"
25-06-2015,10.35,10.35,10.35,10.35,10.35,520,"Jun 25, 2015"
24-06-2015,9.90,9.90,9.90,9.90,9.90,3,"Jun 24, 2015"
23-06-2015,9.45,9.45,9.45,9.45,9.45,-,"Jun 23, 2015"
22-06-2015,9.45,9.45,9.45,9.45,9.45,-,"Jun 22, 2015"
19-06-2015,9.45,10.35,9.45,9.45,9.45,"2,200","Jun 19, 2015"
18-06-2015,9.00,9.90,9.00,9.90,9.90,"1,018","Jun 18, 2015"
17-06-2015,9.30,9.45,9.30,9.45,9.45,418,"Jun 17, 2015"
16-06-2015,9.75,9.75,9.75,9.75,9.75,118,"Jun 16, 2015"
15-06-2015,9.30,9.30,9.30,9.30,9.30,-,"Jun 15, 2015"
12-06-2015,9.30,9.30,9.30,9.30,9.30,-,"Jun 12, 2015"
11-06-2015,9.00,9.30,9.00,9.30,9.30,300,"Jun 11, 2015"
10-06-2015,8.90,8.90,8.90,8.90,8.90,200,"Jun 10, 2015"
09-06-2015,8.50,8.50,8.50,8.50,8.50,100,"Jun 09, 2015"
08-06-2015,8.10,8.10,8.10,8.10,8.10,-,"Jun 08, 2015"
05-06-2015,8.10,8.10,8.10,8.10,8.10,64,"Jun 05, 2015"
04-06-2015,7.75,7.75,7.75,7.75,7.75,"6,005","Jun 04, 2015"
03-06-2015,7.40,7.40,7.40,7.40,7.40,-,"Jun 03, 2015"
02-06-2015,7.40,7.40,7.40,7.40,7.40,-,"Jun 02, 2015"
01-06-2015,7.40,7.40,7.40,7.40,7.40,100,"Jun 01, 2015"
29-05-2015,7.75,7.75,7.75,7.75,7.75,100,"May 29, 2015"
28-05-2015,7.95,7.95,7.95,7.95,7.95,-,"May 28, 2015"
27-05-2015,7.95,7.95,7.95,7.95,7.95,-,"May 27, 2015"
26-05-2015,7.95,7.95,7.95,7.95,7.95,100,"May 26, 2015"
25-05-2015,8.20,8.20,8.10,8.10,8.10,"1,300","May 25, 2015"
22-05-2015,8.25,8.25,8.25,8.25,8.25,-,"May 22, 2015"
21-05-2015,8.25,8.25,8.25,8.25,8.25,-,"May 21, 2015"
20-05-2015,8.25,8.25,8.25,8.25,8.25,-,"May 20, 2015"
19-05-2015,8.25,8.25,8.25,8.25,8.25,-,"May 19, 2015"
18-05-2015,8.25,8.25,8.25,8.25,8.25,"2,000","May 18, 2015"
15-05-2015,8.45,8.45,8.45,8.45,8.45,"1,100","May 15, 2015"
14-05-2015,8.70,8.70,8.70,8.70,8.70,600,"May 14, 2015"
13-05-2015,8.70,8.70,8.70,8.70,8.70,-,"May 13, 2015"
12-05-2015,8.70,8.70,8.70,8.70,8.70,-,"May 12, 2015"
11-05-2015,8.70,8.70,8.00,8.70,8.70,816,"May 11, 2015"
08-05-2015,8.30,8.30,8.30,8.30,8.30,"5,005","May 08, 2015"
07-05-2015,8.70,8.70,8.70,8.70,8.70,-,"May 07, 2015"
06-05-2015,8.70,8.70,8.70,8.70,8.70,56,"May 06, 2015"
05-05-2015,8.60,8.70,8.60,8.70,8.70,210,"May 05, 2015"
04-05-2015,9.05,9.05,9.05,9.05,9.05,-,"May 04, 2015"
30-04-2015,9.05,9.05,9.05,9.05,9.05,-,"Apr 30, 2015"
29-04-2015,9.05,9.05,9.05,9.05,9.05,132,"Apr 29, 2015"
28-04-2015,9.00,9.50,9.00,9.50,9.50,222,"Apr 28, 2015"
27-04-2015,9.05,9.05,9.05,9.05,9.05,-,"Apr 27, 2015"
24-04-2015,9.00,9.50,9.00,9.05,9.05,147,"Apr 24, 2015"
23-04-2015,9.45,9.45,9.45,9.45,9.45,-,"Apr 23, 2015"
22-04-2015,9.45,9.45,9.45,9.45,9.45,300,"Apr 22, 2015"
21-04-2015,9.90,9.90,9.90,9.90,9.90,48,"Apr 21, 2015"
20-04-2015,10.40,10.40,10.40,10.40,10.40,-,"Apr 20, 2015"
17-04-2015,10.40,10.40,10.40,10.40,10.40,100,"Apr 17, 2015"
16-04-2015,10.00,10.00,10.00,10.00,10.00,300,"Apr 16, 2015"
15-04-2015,10.30,10.30,10.30,10.30,10.30,-,"Apr 15, 2015"
13-04-2015,10.30,10.30,10.30,10.30,10.30,-,"Apr 13, 2015"
10-04-2015,11.00,11.00,10.30,10.30,10.30,550,"Apr 10, 2015"
09-04-2015,10.50,10.50,10.50,10.50,10.50,30,"Apr 09, 2015"
08-04-2015,10.00,10.00,10.00,10.00,10.00,-,"Apr 08, 2015"
07-04-2015,10.00,10.00,10.00,10.00,10.00,"4,000","Apr 07, 2015"
06-04-2015,10.00,10.00,10.00,10.00,10.00,95,"Apr 06, 2015"
01-04-2015,10.20,10.20,10.20,10.20,10.20,-,"Apr 01, 2015"
31-03-2015,10.20,10.20,10.20,10.20,10.20,200,"Mar 31, 2015"
30-03-2015,9.75,9.75,9.75,9.75,9.75,601,"Mar 30, 2015"
27-03-2015,10.25,10.25,10.25,10.25,10.25,-,"Mar 27, 2015"
26-03-2015,10.25,10.25,10.25,10.25,10.25,-,"Mar 26, 2015"
25-03-2015,10.75,10.80,10.25,10.25,10.25,"2,500","Mar 25, 2015"
24-03-2015,10.30,10.30,10.30,10.30,10.30,351,"Mar 24, 2015"
23-03-2015,10.80,10.80,10.80,10.80,10.80,600,"Mar 23, 2015"
20-03-2015,9.75,10.30,9.70,10.30,10.30,"2,200","Mar 20, 2015"
19-03-2015,9.85,9.85,9.85,9.85,9.85,400,"Mar 19, 2015"
18-03-2015,10.25,10.25,10.25,10.25,10.25,100,"Mar 18, 2015"
17-03-2015,10.75,10.75,10.75,10.75,10.75,98,"Mar 17, 2015"
16-03-2015,10.25,10.25,10.25,10.25,10.25,-,"Mar 16, 2015"
13-03-2015,10.25,10.25,10.25,10.25,10.25,-,"Mar 13, 2015"
12-03-2015,9.70,10.25,9.70,10.25,10.25,889,"Mar 12, 2015"
11-03-2015,10.05,10.20,10.05,10.15,10.15,"1,708","Mar 11, 2015"
10-03-2015,10.50,10.50,10.50,10.50,10.50,700,"Mar 10, 2015"
09-03-2015,11.00,11.00,11.00,11.00,11.00,100,"Mar 09, 2015"
05-03-2015,11.55,11.55,11.55,11.55,11.55,-,"Mar 05, 2015"
04-03-2015,11.55,11.55,11.55,11.55,11.55,50,"Mar 04, 2015"
03-03-2015,12.10,12.10,12.10,12.10,12.10,-,"Mar 03, 2015"
02-03-2015,12.10,12.10,12.10,12.10,12.10,500,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,12.50,12.85,12.50,12.70,12.70,"3,356","Feb 27, 2015"
26-02-2015,12.00,12.25,12.00,12.25,12.25,384,"Feb 26, 2015"
25-02-2015,11.80,11.80,11.80,11.80,11.80,-,"Feb 25, 2015"
24-02-2015,11.80,11.80,11.80,11.80,11.80,-,"Feb 24, 2015"
23-02-2015,11.80,11.80,11.80,11.80,11.80,302,"Feb 23, 2015"
20-02-2015,11.25,11.25,11.25,11.25,11.25,850,"Feb 20, 2015"
19-02-2015,10.75,10.75,10.75,10.75,10.75,-,"Feb 19, 2015"
18-02-2015,10.75,10.75,10.75,10.75,10.75,-,"Feb 18, 2015"
16-02-2015,10.35,10.75,9.80,10.75,10.75,549,"Feb 16, 2015"
13-02-2015,11.00,11.00,10.25,10.25,10.25,459,"Feb 13, 2015"
12-02-2015,10.80,10.80,10.75,10.75,10.75,"1,000","Feb 12, 2015"
11-02-2015,11.05,11.25,11.05,11.10,11.10,550,"Feb 11, 2015"
10-02-2015,11.75,11.75,11.45,11.45,11.45,228,"Feb 10, 2015"
09-02-2015,12.00,12.00,12.00,12.00,12.00,200,"Feb 09, 2015"
06-02-2015,11.30,12.35,11.30,11.90,11.90,666,"Feb 06, 2015"
05-02-2015,11.80,11.85,11.80,11.80,11.80,275,"Feb 05, 2015"
04-02-2015,12.35,12.35,12.35,12.35,12.35,-,"Feb 04, 2015"
03-02-2015,12.40,12.40,12.35,12.35,12.35,600,"Feb 03, 2015"
02-02-2015,13.00,13.00,13.00,13.00,13.00,100,"Feb 02, 2015"
30-01-2015,12.40,12.90,12.40,12.75,12.75,"1,768","Jan 30, 2015"
29-01-2015,13.05,13.05,13.05,13.05,13.05,-,"Jan 29, 2015"
28-01-2015,12.70,13.05,12.70,13.05,13.05,433,"Jan 28, 2015"
27-01-2015,13.35,13.35,13.35,13.35,13.35,"2,000","Jan 27, 2015"
23-01-2015,12.75,12.75,12.75,12.75,12.75,-,"Jan 23, 2015"
22-01-2015,12.75,12.75,12.75,12.75,12.75,-,"Jan 22, 2015"
21-01-2015,13.65,13.65,12.75,12.75,12.75,"2,328","Jan 21, 2015"
20-01-2015,12.50,13.00,12.15,13.00,13.00,473,"Jan 20, 2015"
19-01-2015,12.60,12.60,12.60,12.60,12.60,"3,850","Jan 19, 2015"
16-01-2015,13.25,13.25,13.25,13.25,13.25,-,"Jan 16, 2015"
15-01-2015,13.25,13.25,13.25,13.25,13.25,-,"Jan 15, 2015"
14-01-2015,13.25,13.25,13.25,13.25,13.25,1,"Jan 14, 2015"
13-01-2015,12.90,12.90,12.90,12.90,12.90,-,"Jan 13, 2015"
12-01-2015,12.85,12.90,12.85,12.90,12.90,"1,500","Jan 12, 2015"
09-01-2015,12.75,12.75,12.25,12.30,12.30,"1,542","Jan 09, 2015"
08-01-2015,12.10,12.15,12.10,12.15,12.15,505,"Jan 08, 2015"
07-01-2015,12.30,12.35,12.25,12.25,12.25,982,"Jan 07, 2015"
06-01-2015,12.25,12.25,12.25,12.25,12.25,-,"Jan 06, 2015"
05-01-2015,12.25,12.25,12.25,12.25,12.25,50,"Jan 05, 2015"
02-01-2015,11.70,11.70,11.70,11.70,11.70,91,"Jan 02, 2015"
01-01-2015,11.15,11.15,11.15,11.15,11.15,-,"Jan 01, 2015"
31-12-2014,11.05,11.15,11.05,11.15,11.15,201,"Dec 31, 2014"
30-12-2014,11.00,11.25,11.00,11.25,11.25,6,"Dec 30, 2014"
29-12-2014,11.40,12.45,11.35,11.35,11.35,312,"Dec 29, 2014"
26-12-2014,11.90,11.90,11.90,11.90,11.90,-,"Dec 26, 2014"
24-12-2014,11.90,11.90,11.90,11.90,11.90,102,"Dec 24, 2014"
23-12-2014,11.35,11.35,11.35,11.35,11.35,125,"Dec 23, 2014"
22-12-2014,10.85,10.85,10.85,10.85,10.85,-,"Dec 22, 2014"
19-12-2014,11.05,11.05,10.85,10.85,10.85,"6,330","Dec 19, 2014"
