date,open,high,low,close,adjClose,volume,dateRaw
30-12-2013,80.43,81.04,80.00,80.23,75.49,"109,496","Dec 30, 2013"
27-12-2013,81.73,81.73,80.36,80.43,75.68,"159,356","Dec 27, 2013"
26-12-2013,80.02,82.86,80.02,80.98,76.20,"500,388","Dec 26, 2013"
24-12-2013,80.21,82.50,80.21,80.68,75.91,"166,664","Dec 24, 2013"
23-12-2013,79.02,81.79,79.02,80.63,75.86,"138,325","Dec 23, 2013"
20-12-2013,80.07,81.54,80.07,80.54,75.78,"162,366","Dec 20, 2013"
19-12-2013,80.86,81.57,80.00,80.20,75.46,"113,139","Dec 19, 2013"
18-12-2013,80.39,81.71,80.02,80.54,75.78,"161,929","Dec 18, 2013"
17-12-2013,81.80,82.50,80.36,80.75,75.98,"150,774","Dec 17, 2013"
16-12-2013,81.43,83.21,80.80,81.07,76.28,"226,318","Dec 16, 2013"
13-12-2013,82.14,85.29,80.75,81.71,76.89,"1,224,224","Dec 13, 2013"
12-12-2013,81.43,84.20,81.23,81.91,77.07,"361,810","Dec 12, 2013"
11-12-2013,82.98,83.38,81.07,81.55,76.74,"105,109","Dec 11, 2013"
10-12-2013,82.50,83.93,82.43,82.95,78.05,"142,940","Dec 10, 2013"
09-12-2013,84.43,84.64,82.00,82.29,77.42,"149,562","Dec 09, 2013"
06-12-2013,84.57,85.71,82.86,83.21,78.30,"118,963","Dec 06, 2013"
05-12-2013,85.52,87.21,84.11,84.36,79.37,"101,001","Dec 05, 2013"
04-12-2013,86.13,88.07,84.04,85.52,80.47,"132,204","Dec 04, 2013"
03-12-2013,87.14,88.21,85.80,86.59,81.47,"174,652","Dec 03, 2013"
02-12-2013,87.14,88.93,86.79,87.36,82.20,"629,577","Dec 02, 2013"
29-11-2013,84.70,87.11,84.70,86.54,81.42,"648,099","Nov 29, 2013"
28-11-2013,81.80,87.14,81.80,84.45,79.46,"1,155,498","Nov 28, 2013"
27-11-2013,80.18,82.86,80.18,82.29,77.42,"449,215","Nov 27, 2013"
26-11-2013,81.07,81.79,80.45,80.71,75.95,"147,694","Nov 26, 2013"
25-11-2013,81.30,82.29,80.71,81.36,76.55,"135,942","Nov 25, 2013"
22-11-2013,81.43,82.13,80.52,80.75,75.98,"317,870","Nov 22, 2013"
21-11-2013,81.14,82.14,80.54,80.79,76.01,"281,391","Nov 21, 2013"
20-11-2013,81.04,83.21,81.04,81.82,76.99,"458,094","Nov 20, 2013"
19-11-2013,83.75,83.75,81.16,81.55,76.74,"285,504","Nov 19, 2013"
18-11-2013,80.38,83.39,80.38,82.98,78.08,"263,846","Nov 18, 2013"
14-11-2013,81.07,82.09,80.75,81.34,76.53,"205,472","Nov 14, 2013"
13-11-2013,79.43,82.71,78.64,80.70,75.93,"260,181","Nov 13, 2013"
12-11-2013,82.71,83.75,79.29,79.82,75.11,"291,776","Nov 12, 2013"
11-11-2013,78.43,83.48,78.21,81.96,77.12,"560,442","Nov 11, 2013"
08-11-2013,80.36,80.71,78.66,79.11,74.43,"267,461","Nov 08, 2013"
07-11-2013,82.14,83.21,80.43,80.77,76.00,"195,120","Nov 07, 2013"
06-11-2013,83.23,84.64,82.11,82.41,77.54,"212,690","Nov 06, 2013"
05-11-2013,84.63,85.32,82.86,83.93,78.97,"712,152","Nov 05, 2013"
01-11-2013,83.02,85.71,82.54,83.16,78.25,"2,266,283","Nov 01, 2013"
31-10-2013,82.14,83.75,81.88,82.25,77.39,"576,444","Oct 31, 2013"
30-10-2013,81.43,83.39,81.43,82.14,77.29,"528,256","Oct 30, 2013"
29-10-2013,78.93,82.14,77.93,81.09,76.30,"450,959","Oct 29, 2013"
28-10-2013,80.29,80.89,78.96,79.32,74.64,"107,643","Oct 28, 2013"
25-10-2013,80.54,81.05,79.25,79.55,74.85,"162,999","Oct 25, 2013"
24-10-2013,81.07,82.64,80.41,80.88,76.10,"206,525","Oct 24, 2013"
23-10-2013,82.82,83.20,80.36,81.84,77.00,"297,432","Oct 23, 2013"
22-10-2013,81.20,84.25,81.20,82.52,77.64,"1,306,712","Oct 22, 2013"
21-10-2013,79.50,82.00,78.70,81.16,76.37,"663,065","Oct 21, 2013"
18-10-2013,78.93,80.14,78.30,78.98,74.32,"261,657","Oct 18, 2013"
17-10-2013,78.75,79.38,78.21,78.75,74.10,"210,557","Oct 17, 2013"
15-10-2013,78.93,80.25,77.71,78.66,74.01,"527,262","Oct 15, 2013"
14-10-2013,79.29,80.52,78.21,79.04,74.37,"324,461","Oct 14, 2013"
11-10-2013,80.71,81.20,78.93,79.14,74.47,"263,046","Oct 11, 2013"
10-10-2013,79.82,81.07,79.57,80.20,75.46,"616,761","Oct 10, 2013"
09-10-2013,76.07,79.96,75.02,79.39,74.70,"1,085,193","Oct 09, 2013"
08-10-2013,77.75,78.20,76.79,77.00,72.45,"189,711","Oct 08, 2013"
07-10-2013,77.86,78.57,76.82,77.23,72.67,"448,812","Oct 07, 2013"
04-10-2013,77.14,78.00,76.63,77.11,72.55,"519,702","Oct 04, 2013"
03-10-2013,77.50,79.29,76.25,76.75,72.22,"652,839","Oct 03, 2013"
01-10-2013,77.86,78.61,77.14,77.57,72.99,"270,788","Oct 01, 2013"
30-09-2013,79.96,79.96,77.02,77.52,72.94,"197,302","Sep 30, 2013"
27-09-2013,80.00,80.98,79.07,79.77,75.06,"292,104","Sep 27, 2013"
26-09-2013,83.21,83.27,79.82,80.07,75.34,"376,776","Sep 26, 2013"
25-09-2013,83.82,84.18,82.23,83.23,78.32,"349,372","Sep 25, 2013"
24-09-2013,81.07,84.61,80.86,82.91,78.01,"1,143,419","Sep 24, 2013"
23-09-2013,78.57,82.34,78.57,81.07,76.28,"683,844","Sep 23, 2013"
20-09-2013,79.64,80.21,77.70,79.04,74.37,"231,033","Sep 20, 2013"
19-09-2013,78.98,80.36,78.29,79.75,75.04,"377,076","Sep 19, 2013"
18-09-2013,78.38,78.71,77.57,78.38,73.75,"193,426","Sep 18, 2013"
17-09-2013,78.21,78.82,77.16,78.13,73.51,"234,522","Sep 17, 2013"
16-09-2013,77.64,78.95,76.88,78.11,73.49,"585,984","Sep 16, 2013"
13-09-2013,75.36,76.96,75.34,76.73,72.20,"207,692","Sep 13, 2013"
12-09-2013,76.43,78.14,75.21,76.02,71.53,"875,330","Sep 12, 2013"
11-09-2013,76.18,77.05,75.43,76.23,71.73,"780,038","Sep 11, 2013"
10-09-2013,73.23,76.43,73.23,75.54,71.07,"611,489","Sep 10, 2013"
06-09-2013,73.20,73.32,71.98,72.88,68.57,"358,954","Sep 06, 2013"
05-09-2013,72.75,73.48,71.82,72.55,68.27,"702,738","Sep 05, 2013"
04-09-2013,69.82,72.77,69.29,71.61,67.38,"721,467","Sep 04, 2013"
03-09-2013,72.25,72.96,69.66,69.88,65.75,"508,891","Sep 03, 2013"
02-09-2013,71.96,74.66,71.43,71.70,67.46,"873,093","Sep 02, 2013"
30-08-2013,76.93,76.93,71.45,72.46,68.18,"810,824","Aug 30, 2013"
29-08-2013,77.14,77.27,75.75,76.18,71.68,"237,137","Aug 29, 2013"
28-08-2013,78.57,79.20,76.50,77.32,72.75,"436,100","Aug 28, 2013"
27-08-2013,80.54,80.54,77.93,79.77,75.06,"205,704","Aug 27, 2013"
26-08-2013,82.41,84.09,80.39,80.98,76.20,"243,938","Aug 26, 2013"
23-08-2013,77.73,82.14,77.48,81.52,76.70,"431,211","Aug 23, 2013"
22-08-2013,77.86,78.07,75.36,77.20,72.64,"299,972","Aug 22, 2013"
21-08-2013,77.50,78.59,76.43,77.30,72.74,"208,264","Aug 21, 2013"
20-08-2013,76.43,78.73,75.05,77.38,72.80,"199,586","Aug 20, 2013"
19-08-2013,81.07,81.79,73.91,77.71,73.12,"214,558","Aug 19, 2013"
16-08-2013,84.29,84.29,80.36,81.21,76.42,"243,703","Aug 16, 2013"
14-08-2013,83.11,85.18,83.00,84.46,79.47,"663,317","Aug 14, 2013"
13-08-2013,78.79,83.21,78.79,82.52,77.64,"812,683","Aug 13, 2013"
12-08-2013,73.57,78.93,73.57,78.02,73.41,"374,183","Aug 12, 2013"
08-08-2013,72.86,74.64,72.20,73.36,69.02,"546,033","Aug 08, 2013"
07-08-2013,70.61,73.21,70.61,72.88,68.57,"341,258","Aug 07, 2013"
06-08-2013,72.86,73.57,71.79,72.71,68.42,"269,511","Aug 06, 2013"
05-08-2013,73.25,74.05,71.96,73.54,69.19,"329,775","Aug 05, 2013"
02-08-2013,71.14,73.93,68.57,72.91,68.60,"905,556","Aug 02, 2013"
01-08-2013,73.39,74.23,69.64,70.91,66.72,"531,991","Aug 01, 2013"
31-07-2013,75.77,76.43,66.07,73.38,69.04,"1,721,426","Jul 31, 2013"
30-07-2013,77.86,78.21,75.23,75.77,71.29,"406,649","Jul 30, 2013"
29-07-2013,82.23,83.14,77.18,78.32,73.69,"681,049","Jul 29, 2013"
26-07-2013,85.00,86.43,82.18,82.46,77.59,"324,822","Jul 26, 2013"
25-07-2013,85.43,86.39,84.23,85.30,80.26,"312,356","Jul 25, 2013"
24-07-2013,85.71,86.02,83.21,85.63,80.57,"715,111","Jul 24, 2013"
23-07-2013,90.00,90.41,85.71,86.11,81.02,"497,134","Jul 23, 2013"
22-07-2013,87.91,91.00,87.91,89.29,84.01,"527,024","Jul 22, 2013"
19-07-2013,88.39,91.57,87.00,89.04,83.78,"1,349,938","Jul 19, 2013"
18-07-2013,87.14,90.18,86.98,88.21,83.00,"1,248,844","Jul 18, 2013"
17-07-2013,87.46,87.82,85.80,87.18,82.03,"412,896","Jul 17, 2013"
17-07-2013,0.642857 Dividend,,,,,,"Jul 17, 2013"
16-07-2013,85.16,87.82,84.91,87.02,81.27,"603,906","Jul 16, 2013"
15-07-2013,84.52,86.77,82.14,86.20,80.51,"381,564","Jul 15, 2013"
12-07-2013,85.00,85.86,83.66,84.05,78.50,"247,455","Jul 12, 2013"
11-07-2013,87.04,87.79,84.48,84.77,79.17,"445,600","Jul 11, 2013"
10-07-2013,87.14,88.21,85.61,86.04,80.36,"911,246","Jul 10, 2013"
09-07-2013,87.21,88.66,85.36,86.02,80.34,"1,350,524","Jul 09, 2013"
08-07-2013,83.75,87.50,83.21,87.04,81.29,"1,053,096","Jul 08, 2013"
05-07-2013,83.77,84.75,83.45,84.14,78.59,"139,678","Jul 05, 2013"
04-07-2013,83.21,84.80,81.46,83.95,78.40,"335,820","Jul 04, 2013"
03-07-2013,83.75,85.54,82.86,83.25,77.75,"288,825","Jul 03, 2013"
02-07-2013,81.46,86.91,81.46,84.18,78.62,"527,016","Jul 02, 2013"
01-07-2013,81.79,82.86,78.75,82.39,76.95,"784,812","Jul 01, 2013"
28-06-2013,83.09,83.75,81.38,81.96,76.55,"210,028","Jun 28, 2013"
27-06-2013,83.79,84.34,80.82,81.95,76.54,"278,289","Jun 27, 2013"
26-06-2013,84.64,85.00,82.32,82.84,77.37,"137,211","Jun 26, 2013"
25-06-2013,87.86,89.82,83.63,84.48,78.90,"380,758","Jun 25, 2013"
24-06-2013,87.14,89.23,85.00,87.07,81.32,"521,715","Jun 24, 2013"
21-06-2013,84.61,88.39,84.61,87.55,81.77,"659,576","Jun 21, 2013"
20-06-2013,85.00,86.79,83.80,84.96,79.35,"384,781","Jun 20, 2013"
19-06-2013,82.93,86.86,82.93,86.23,80.54,"539,019","Jun 19, 2013"
18-06-2013,84.46,85.18,83.21,84.45,78.87,"211,142","Jun 18, 2013"
17-06-2013,82.14,85.09,81.57,84.34,78.77,"576,570","Jun 17, 2013"
14-06-2013,81.21,82.86,80.55,82.36,76.92,"216,022","Jun 14, 2013"
13-06-2013,81.07,81.79,79.66,80.59,75.27,"248,315","Jun 13, 2013"
12-06-2013,79.64,82.86,77.95,82.05,76.64,"443,702","Jun 12, 2013"
11-06-2013,81.07,81.79,78.66,79.59,74.33,"486,032","Jun 11, 2013"
10-06-2013,83.39,84.25,80.73,81.20,75.84,"356,899","Jun 10, 2013"
07-06-2013,81.79,83.75,81.59,83.04,77.55,"312,258","Jun 07, 2013"
06-06-2013,82.14,83.32,81.43,81.91,76.50,"476,506","Jun 06, 2013"
05-06-2013,82.04,83.88,81.96,83.32,77.82,"289,080","Jun 05, 2013"
04-06-2013,84.29,86.04,81.80,82.38,76.94,"570,049","Jun 04, 2013"
03-06-2013,80.32,85.36,80.18,84.68,79.09,"1,146,429","Jun 03, 2013"
31-05-2013,83.54,84.89,79.29,80.30,75.00,"1,244,594","May 31, 2013"
30-05-2013,87.14,87.77,85.18,86.16,80.47,"405,042","May 30, 2013"
29-05-2013,85.00,88.02,85.00,87.13,81.37,"737,004","May 29, 2013"
28-05-2013,86.07,86.95,84.29,84.84,79.24,"246,055","May 28, 2013"
27-05-2013,87.75,88.46,85.18,86.04,80.36,"415,310","May 27, 2013"
24-05-2013,86.84,89.21,86.84,87.75,81.96,"384,204","May 24, 2013"
23-05-2013,89.29,91.07,86.79,87.48,81.71,"1,394,304","May 23, 2013"
22-05-2013,85.66,89.93,85.39,89.16,83.27,"1,443,708","May 22, 2013"
21-05-2013,83.84,87.13,83.18,85.29,79.65,"881,199","May 21, 2013"
20-05-2013,83.82,85.50,83.09,83.77,78.24,"411,079","May 20, 2013"
17-05-2013,83.91,84.57,81.64,83.36,77.85,"401,979","May 17, 2013"
16-05-2013,84.68,86.34,83.25,83.57,78.05,"684,062","May 16, 2013"
15-05-2013,85.71,87.25,83.93,84.52,78.94,"1,028,190","May 15, 2013"
14-05-2013,87.23,87.82,79.29,85.64,79.99,"3,367,655","May 14, 2013"
13-05-2013,82.20,88.50,81.50,87.18,81.42,"2,905,515","May 13, 2013"
10-05-2013,79.29,80.79,77.36,80.29,74.98,"1,101,088","May 10, 2013"
09-05-2013,77.82,79.82,77.32,79.13,73.90,"1,647,637","May 09, 2013"
08-05-2013,73.68,78.54,73.05,76.98,71.90,"2,197,678","May 08, 2013"
07-05-2013,72.14,74.29,71.61,73.14,68.31,"1,277,525","May 07, 2013"
06-05-2013,70.00,72.43,69.32,71.82,67.08,"613,090","May 06, 2013"
03-05-2013,68.91,70.36,67.86,69.96,65.34,"436,010","May 03, 2013"
02-05-2013,68.75,69.29,68.21,68.71,64.18,"196,403","May 02, 2013"
30-04-2013,68.75,69.82,67.86,68.68,64.14,"157,301","Apr 30, 2013"
29-04-2013,68.57,69.59,68.21,68.75,64.21,"141,957","Apr 29, 2013"
26-04-2013,68.57,68.93,67.64,68.64,64.11,"166,205","Apr 26, 2013"
25-04-2013,68.38,68.84,68.38,68.57,64.04,"154,700","Apr 25, 2013"
23-04-2013,68.21,69.04,67.93,68.38,63.86,"279,398","Apr 23, 2013"
22-04-2013,66.79,68.48,66.52,67.63,63.16,"354,841","Apr 22, 2013"
18-04-2013,67.04,67.14,66.27,66.52,62.13,"429,041","Apr 18, 2013"
17-04-2013,67.50,67.86,66.48,66.73,62.33,"547,061","Apr 17, 2013"
16-04-2013,67.21,68.50,67.21,67.52,63.06,"518,302","Apr 16, 2013"
15-04-2013,68.21,68.39,66.61,67.66,63.19,"1,425,802","Apr 15, 2013"
12-04-2013,68.96,69.64,67.32,68.95,64.39,"448,943","Apr 12, 2013"
11-04-2013,70.30,71.36,69.52,69.70,65.09,"291,454","Apr 11, 2013"
10-04-2013,69.95,70.32,68.57,69.61,65.01,"268,279","Apr 10, 2013"
09-04-2013,70.09,70.77,69.64,69.95,65.33,"245,100","Apr 09, 2013"
08-04-2013,69.80,70.61,69.79,70.02,65.39,"194,440","Apr 08, 2013"
05-04-2013,69.46,71.07,69.46,70.07,65.44,"266,767","Apr 05, 2013"
04-04-2013,71.39,71.79,69.84,70.05,65.43,"608,224","Apr 04, 2013"
03-04-2013,71.75,74.95,71.16,71.75,67.01,"1,832,252","Apr 03, 2013"
02-04-2013,69.46,72.14,69.46,71.64,66.91,"549,312","Apr 02, 2013"
01-04-2013,70.32,70.52,68.43,69.70,65.09,"416,939","Apr 01, 2013"
28-03-2013,71.00,71.75,69.29,69.73,65.13,"352,702","Mar 28, 2013"
26-03-2013,70.79,72.68,69.89,70.84,66.16,"1,562,128","Mar 26, 2013"
25-03-2013,70.36,72.86,69.46,70.64,65.98,"1,430,590","Mar 25, 2013"
22-03-2013,68.57,70.71,68.57,69.89,65.28,"764,069","Mar 22, 2013"
21-03-2013,67.14,69.50,67.14,68.68,64.14,"498,643","Mar 21, 2013"
20-03-2013,70.18,70.82,67.13,67.82,63.34,"610,279","Mar 20, 2013"
19-03-2013,71.02,71.71,69.75,70.36,65.71,"1,556,195","Mar 19, 2013"
18-03-2013,69.21,70.57,67.88,70.05,65.43,"1,196,997","Mar 18, 2013"
15-03-2013,69.09,70.96,68.05,68.36,63.84,"1,273,958","Mar 15, 2013"
14-03-2013,69.00,70.16,67.21,68.38,63.86,"1,015,683","Mar 14, 2013"
13-03-2013,70.70,71.43,68.57,69.39,64.81,"1,059,018","Mar 13, 2013"
12-03-2013,74.29,75.95,70.13,71.07,66.38,"3,006,284","Mar 12, 2013"
11-03-2013,72.61,74.98,72.52,73.68,68.81,"2,840,392","Mar 11, 2013"
08-03-2013,70.00,73.04,69.82,72.13,67.36,"1,474,351","Mar 08, 2013"
07-03-2013,70.57,70.57,68.32,69.50,64.91,"451,418","Mar 07, 2013"
06-03-2013,68.55,70.18,67.20,68.13,63.63,"878,696","Mar 06, 2013"
05-03-2013,67.91,69.36,67.36,67.57,63.11,"428,948","Mar 05, 2013"
04-03-2013,68.91,68.95,66.61,67.79,63.31,"311,575","Mar 04, 2013"
01-03-2013,69.46,70.36,67.66,68.88,64.33,"700,005","Mar 01, 2013"
28-02-2013,70.79,71.04,67.30,67.79,63.31,"604,161","Feb 28, 2013"
27-02-2013,70.23,71.43,69.38,70.04,65.41,"675,844","Feb 27, 2013"
26-02-2013,68.14,71.68,66.16,69.54,64.94,"2,034,754","Feb 26, 2013"
25-02-2013,73.14,73.14,65.77,67.21,62.78,"1,030,528","Feb 25, 2013"
22-02-2013,72.14,73.73,70.41,72.20,67.43,"1,023,397","Feb 22, 2013"
21-02-2013,71.73,75.14,70.14,72.36,67.58,"3,017,128","Feb 21, 2013"
20-02-2013,71.43,72.82,70.02,72.29,67.51,"2,120,641","Feb 20, 2013"
19-02-2013,68.25,72.04,66.89,70.84,66.16,"2,089,169","Feb 19, 2013"
18-02-2013,65.70,68.82,65.45,68.09,63.59,"745,530","Feb 18, 2013"
15-02-2013,65.61,66.02,64.68,65.68,61.34,"326,530","Feb 15, 2013"
14-02-2013,65.70,66.04,64.46,65.25,60.94,"320,208","Feb 14, 2013"
13-02-2013,64.29,66.07,64.29,65.36,61.04,"991,519","Feb 13, 2013"
12-02-2013,62.02,64.82,61.54,64.34,60.09,"1,584,427","Feb 12, 2013"
11-02-2013,60.86,62.75,60.39,61.61,57.54,"929,009","Feb 11, 2013"
08-02-2013,63.11,63.71,60.36,60.63,56.62,"876,520","Feb 08, 2013"
07-02-2013,66.71,66.71,62.39,62.59,58.46,"883,870","Feb 07, 2013"
06-02-2013,69.00,69.11,65.54,66.04,61.68,"1,764,655","Feb 06, 2013"
05-02-2013,66.07,69.21,64.68,68.57,64.04,"2,295,476","Feb 05, 2013"
04-02-2013,65.34,67.50,65.00,65.61,61.28,"2,376,911","Feb 04, 2013"
01-02-2013,62.50,65.18,62.14,64.38,60.12,"1,124,981","Feb 01, 2013"
31-01-2013,60.88,62.64,60.88,62.11,58.01,"307,498","Jan 31, 2013"
30-01-2013,61.05,61.71,60.71,61.41,57.36,"233,928","Jan 30, 2013"
29-01-2013,60.93,62.45,59.32,60.77,56.76,"377,767","Jan 29, 2013"
28-01-2013,61.79,63.14,60.36,61.00,56.97,"305,527","Jan 28, 2013"
25-01-2013,62.54,62.70,60.75,62.20,58.09,"431,877","Jan 25, 2013"
24-01-2013,61.21,63.48,60.63,62.32,58.21,"1,924,204","Jan 24, 2013"
23-01-2013,60.21,61.93,60.21,61.57,57.51,"1,975,352","Jan 23, 2013"
22-01-2013,58.30,60.89,57.86,59.91,55.96,"2,789,343","Jan 22, 2013"
21-01-2013,57.50,58.21,57.14,58.04,54.20,"443,214","Jan 21, 2013"
18-01-2013,56.57,58.36,56.57,57.50,53.70,"1,062,880","Jan 18, 2013"
17-01-2013,56.34,57.04,55.55,56.43,52.70,"616,204","Jan 17, 2013"
16-01-2013,58.25,58.66,55.91,56.20,52.49,"1,658,266","Jan 16, 2013"
15-01-2013,56.50,59.57,53.71,58.11,54.27,"8,664,194","Jan 15, 2013"
14-01-2013,54.13,54.54,53.34,53.59,50.05,"416,203","Jan 14, 2013"
11-01-2013,54.43,55.04,53.93,54.23,50.65,"691,135","Jan 11, 2013"
10-01-2013,54.07,55.21,54.07,54.57,50.97,"361,541","Jan 10, 2013"
09-01-2013,55.00,55.07,53.80,54.04,50.47,"257,532","Jan 09, 2013"
08-01-2013,54.82,55.50,54.07,54.63,51.02,"445,076","Jan 08, 2013"
07-01-2013,55.93,56.75,54.55,54.82,51.20,"420,106","Jan 07, 2013"
04-01-2013,56.57,57.14,55.36,55.55,51.89,"519,901","Jan 04, 2013"
03-01-2013,56.41,57.43,55.36,56.25,52.54,"570,427","Jan 03, 2013"
02-01-2013,56.79,57.16,55.71,55.96,52.27,"458,886","Jan 02, 2013"
01-01-2013,56.61,57.82,56.09,56.63,52.89,"518,296","Jan 01, 2013"
31-12-2012,56.07,57.59,55.29,57.18,53.40,"979,207","Dec 31, 2012"
28-12-2012,56.93,56.93,55.07,55.71,52.04,"701,234","Dec 28, 2012"
27-12-2012,57.86,58.54,56.07,56.36,52.64,"2,136,965","Dec 27, 2012"
26-12-2012,53.93,57.82,53.93,57.18,53.40,"2,996,148","Dec 26, 2012"
24-12-2012,53.36,54.11,52.86,53.70,50.15,"202,252","Dec 24, 2012"
21-12-2012,53.55,53.55,52.50,52.88,49.38,"162,299","Dec 21, 2012"
20-12-2012,53.75,54.96,53.57,53.77,50.22,"298,135","Dec 20, 2012"
19-12-2012,53.57,53.95,52.89,53.38,49.85,"185,931","Dec 19, 2012"
18-12-2012,52.14,53.93,51.84,53.46,49.93,"196,854","Dec 18, 2012"
17-12-2012,53.36,53.46,52.63,52.84,49.35,"99,713","Dec 17, 2012"
14-12-2012,52.68,53.73,51.80,52.98,49.48,"224,926","Dec 14, 2012"
13-12-2012,53.98,54.48,52.27,52.64,49.17,"233,618","Dec 13, 2012"
12-12-2012,52.95,54.80,52.75,53.91,50.35,"508,858","Dec 12, 2012"
11-12-2012,53.14,53.93,52.00,52.57,49.10,"198,556","Dec 11, 2012"
10-12-2012,53.34,54.16,52.84,53.16,49.65,"255,390","Dec 10, 2012"
07-12-2012,54.18,54.59,52.79,52.96,49.47,"226,060","Dec 07, 2012"
06-12-2012,55.57,55.57,53.77,54.30,50.72,"237,364","Dec 06, 2012"
05-12-2012,55.27,55.30,53.93,55.04,51.40,"420,767","Dec 05, 2012"
04-12-2012,55.00,55.55,54.50,54.91,51.29,"580,224","Dec 04, 2012"
03-12-2012,53.14,55.00,52.95,54.66,51.05,"955,539","Dec 03, 2012"
30-11-2012,53.57,55.00,51.82,53.68,50.13,"1,648,385","Nov 30, 2012"
29-11-2012,51.25,53.93,51.02,53.13,49.62,"1,257,676","Nov 29, 2012"
27-11-2012,51.41,51.55,51.07,51.14,47.77,"154,173","Nov 27, 2012"
26-11-2012,51.52,51.79,50.95,51.20,47.82,"534,329","Nov 26, 2012"
23-11-2012,50.00,51.68,49.57,50.96,47.60,"581,800","Nov 23, 2012"
22-11-2012,49.64,50.13,49.52,49.82,46.53,"111,935","Nov 22, 2012"
21-11-2012,49.96,50.04,49.43,49.70,46.42,"136,858","Nov 21, 2012"
20-11-2012,49.48,49.98,49.29,49.48,46.22,"303,256","Nov 20, 2012"
19-11-2012,49.71,49.89,49.00,49.30,46.05,"181,851","Nov 19, 2012"
16-11-2012,49.41,49.88,49.11,49.25,46.00,"466,211","Nov 16, 2012"
15-11-2012,50.68,50.68,49.29,49.41,46.15,"226,811","Nov 15, 2012"
12-11-2012,50.70,50.84,50.00,50.18,46.87,"164,049","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,51.02,51.39,50.36,50.52,47.18,"216,031","Nov 09, 2012"
08-11-2012,51.07,51.89,50.32,50.98,47.62,"465,827","Nov 08, 2012"
07-11-2012,51.25,53.16,51.07,51.66,48.25,"1,876,697","Nov 07, 2012"
06-11-2012,49.54,51.20,49.54,50.93,47.57,"398,120","Nov 06, 2012"
05-11-2012,50.45,50.45,49.46,49.80,46.52,"212,808","Nov 05, 2012"
02-11-2012,50.50,51.29,49.86,50.20,46.88,"281,548","Nov 02, 2012"
01-11-2012,50.21,50.54,49.68,50.23,46.92,"160,386","Nov 01, 2012"
31-10-2012,48.93,50.43,48.82,50.20,46.88,"223,249","Oct 31, 2012"
30-10-2012,49.93,50.00,48.77,48.98,45.75,"232,523","Oct 30, 2012"
29-10-2012,50.34,50.34,49.52,49.75,46.47,"203,529","Oct 29, 2012"
25-10-2012,49.96,50.54,49.70,50.09,46.78,"173,905","Oct 25, 2012"
23-10-2012,50.45,50.71,49.55,49.87,46.58,"236,527","Oct 23, 2012"
22-10-2012,50.70,50.98,50.07,50.20,46.88,"144,001","Oct 22, 2012"
19-10-2012,51.21,51.52,50.29,50.71,47.37,"238,210","Oct 19, 2012"
18-10-2012,50.71,51.86,50.52,51.12,47.75,"533,495","Oct 18, 2012"
17-10-2012,51.20,51.39,50.20,50.39,47.07,"203,520","Oct 17, 2012"
16-10-2012,51.59,51.70,50.46,50.63,47.28,"362,796","Oct 16, 2012"
15-10-2012,50.86,51.70,50.41,51.16,47.78,"546,148","Oct 15, 2012"
12-10-2012,50.36,50.89,50.11,50.21,46.90,"186,340","Oct 12, 2012"
11-10-2012,50.36,50.88,50.09,50.36,47.03,"267,209","Oct 11, 2012"
10-10-2012,50.04,51.20,49.68,50.14,46.83,"499,900","Oct 10, 2012"
09-10-2012,51.71,51.75,49.88,50.02,46.72,"446,605","Oct 09, 2012"
08-10-2012,50.36,51.98,50.25,51.05,47.68,"466,984","Oct 08, 2012"
05-10-2012,51.70,51.71,50.00,50.18,46.87,"522,981","Oct 05, 2012"
04-10-2012,51.77,52.43,50.93,51.12,47.75,"623,355","Oct 04, 2012"
03-10-2012,52.77,52.95,50.39,51.55,48.15,"1,000,902","Oct 03, 2012"
01-10-2012,52.86,53.00,52.14,52.61,49.13,"412,678","Oct 01, 2012"
28-09-2012,55.18,55.89,52.14,52.55,49.08,"3,859,304","Sep 28, 2012"
27-09-2012,53.54,54.61,52.93,53.70,50.15,"1,025,301","Sep 27, 2012"
26-09-2012,51.43,54.43,51.43,53.09,49.58,"2,125,712","Sep 26, 2012"
25-09-2012,51.11,52.70,51.11,51.75,48.33,"709,240","Sep 25, 2012"
24-09-2012,52.79,52.95,50.64,51.16,47.78,"676,160","Sep 24, 2012"
21-09-2012,50.89,52.29,50.75,51.70,48.28,"518,338","Sep 21, 2012"
20-09-2012,50.00,52.95,49.79,50.71,47.37,"1,069,031","Sep 20, 2012"
18-09-2012,51.02,51.05,49.70,50.54,47.20,"264,880","Sep 18, 2012"
17-09-2012,50.79,50.86,49.96,50.59,47.25,"282,816","Sep 17, 2012"
14-09-2012,49.84,50.82,49.82,50.50,47.17,"340,225","Sep 14, 2012"
13-09-2012,49.64,49.98,49.38,49.46,46.20,"134,520","Sep 13, 2012"
12-09-2012,49.93,50.30,49.32,49.43,46.17,"166,628","Sep 12, 2012"
11-09-2012,49.82,50.32,49.30,49.59,46.32,"158,894","Sep 11, 2012"
10-09-2012,50.50,51.00,49.46,50.00,46.70,"181,087","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
