date,open,high,low,close,adjClose,volume,dateRaw
22-08-2019,14.06,14.06,13.81,13.81,13.81,"19,200","Aug 22, 2019"
21-08-2019,14.38,14.38,14.38,14.38,14.38,"6,400","Aug 21, 2019"
20-08-2019,14.69,14.69,14.69,14.69,14.69,"12,800","Aug 20, 2019"
19-08-2019,14.69,14.69,14.69,14.69,14.69,"6,400","Aug 19, 2019"
16-08-2019,14.88,14.88,14.88,14.88,14.88,"6,400","Aug 16, 2019"
14-08-2019,14.88,14.88,14.88,14.88,14.88,"6,400","Aug 14, 2019"
13-08-2019,15.63,15.63,15.63,15.63,15.63,-,"Aug 13, 2019"
09-08-2019,15.63,15.63,15.63,15.63,15.63,-,"Aug 09, 2019"
08-08-2019,15.63,15.63,15.63,15.63,15.63,-,"Aug 08, 2019"
07-08-2019,15.63,15.63,15.63,15.63,15.63,-,"Aug 07, 2019"
06-08-2019,15.63,15.63,15.63,15.63,15.63,-,"Aug 06, 2019"
05-08-2019,15.63,15.63,15.63,15.63,15.63,"6,400","Aug 05, 2019"
02-08-2019,15.63,15.63,15.63,15.63,15.63,"51,200","Aug 02, 2019"
01-08-2019,15.69,15.69,15.63,15.63,15.63,"12,800","Aug 01, 2019"
31-07-2019,15.63,15.63,15.63,15.63,15.63,"32,000","Jul 31, 2019"
30-07-2019,15.75,15.75,15.75,15.75,15.75,"12,800","Jul 30, 2019"
29-07-2019,16.07,16.07,16.07,16.07,16.07,-,"Jul 29, 2019"
26-07-2019,16.07,16.07,16.07,16.07,16.07,"6,400","Jul 26, 2019"
25-07-2019,16.07,16.07,15.31,15.63,15.63,"38,400","Jul 25, 2019"
24-07-2019,16.07,16.07,15.63,16.07,16.07,"38,400","Jul 24, 2019"
23-07-2019,16.25,16.25,16.25,16.25,16.25,-,"Jul 23, 2019"
22-07-2019,16.25,16.25,16.25,16.25,16.25,"25,600","Jul 22, 2019"
19-07-2019,18.63,18.63,16.86,16.86,16.86,"12,800","Jul 19, 2019"
18-07-2019,17.19,17.19,16.86,16.86,16.86,"19,200","Jul 18, 2019"
17-07-2019,17.22,17.22,17.22,17.22,17.22,-,"Jul 17, 2019"
16-07-2019,17.38,17.38,17.19,17.22,17.22,"38,400","Jul 16, 2019"
15-07-2019,17.19,17.19,17.19,17.19,17.19,"12,800","Jul 15, 2019"
12-07-2019,17.19,17.19,17.19,17.19,17.19,-,"Jul 12, 2019"
11-07-2019,17.19,17.19,17.19,17.19,17.19,-,"Jul 11, 2019"
10-07-2019,17.19,17.19,17.19,17.19,17.19,-,"Jul 10, 2019"
09-07-2019,17.19,17.19,17.19,17.19,17.19,-,"Jul 09, 2019"
08-07-2019,17.38,18.13,17.19,17.19,17.19,"102,400","Jul 08, 2019"
05-07-2019,17.82,17.82,17.81,17.81,17.81,"44,800","Jul 05, 2019"
04-07-2019,18.16,18.16,18.16,18.16,18.16,-,"Jul 04, 2019"
03-07-2019,17.81,18.19,17.81,18.16,18.16,"230,400","Jul 03, 2019"
02-07-2019,17.75,18.38,17.75,18.17,18.17,"32,000","Jul 02, 2019"
01-07-2019,16.88,17.56,16.88,17.56,17.56,"32,000","Jul 01, 2019"
28-06-2019,16.56,16.88,16.56,16.88,16.88,"44,800","Jun 28, 2019"
27-06-2019,16.88,16.88,16.56,16.67,16.67,"44,800","Jun 27, 2019"
26-06-2019,17.19,17.19,16.88,16.88,16.88,"25,600","Jun 26, 2019"
25-06-2019,17.19,17.50,17.19,17.19,17.19,"25,600","Jun 25, 2019"
24-06-2019,17.50,17.50,17.50,17.50,17.50,"12,800","Jun 24, 2019"
21-06-2019,17.19,17.19,17.19,17.19,17.19,-,"Jun 21, 2019"
20-06-2019,17.19,17.19,17.19,17.19,17.19,-,"Jun 20, 2019"
19-06-2019,17.56,17.56,17.19,17.19,17.19,"57,600","Jun 19, 2019"
18-06-2019,17.38,17.38,17.38,17.38,17.38,"6,400","Jun 18, 2019"
17-06-2019,17.81,17.81,17.81,17.81,17.81,-,"Jun 17, 2019"
14-06-2019,17.82,17.82,17.81,17.81,17.81,"44,800","Jun 14, 2019"
13-06-2019,18.19,18.19,18.19,18.19,18.19,-,"Jun 13, 2019"
12-06-2019,17.82,18.19,17.82,18.19,18.19,"51,200","Jun 12, 2019"
11-06-2019,17.83,18.13,17.83,18.13,18.13,"38,400","Jun 11, 2019"
10-06-2019,17.81,17.81,17.75,17.75,17.75,"12,800","Jun 10, 2019"
07-06-2019,18.31,18.31,18.31,18.31,18.31,"6,400","Jun 07, 2019"
06-06-2019,18.44,18.44,18.44,18.44,18.44,-,"Jun 06, 2019"
04-06-2019,18.13,19.06,18.06,18.44,18.44,"32,000","Jun 04, 2019"
03-06-2019,17.69,18.19,17.69,18.19,18.19,"166,400","Jun 03, 2019"
31-05-2019,17.81,17.84,17.81,17.83,17.83,"44,800","May 31, 2019"
30-05-2019,17.81,17.81,17.81,17.81,17.81,-,"May 30, 2019"
29-05-2019,17.82,17.82,17.81,17.81,17.81,"19,200","May 29, 2019"
28-05-2019,18.01,18.01,17.82,17.82,17.82,"25,600","May 28, 2019"
27-05-2019,18.06,18.49,17.81,18.13,18.13,"108,800","May 27, 2019"
24-05-2019,17.88,18.06,17.75,18.00,18.00,"57,600","May 24, 2019"
23-05-2019,17.75,18.00,17.50,17.50,17.50,"89,600","May 23, 2019"
22-05-2019,17.50,17.63,17.50,17.50,17.50,"32,000","May 22, 2019"
21-05-2019,17.25,17.56,17.19,17.54,17.54,"243,200","May 21, 2019"
20-05-2019,17.16,17.19,17.00,17.18,17.18,"454,400","May 20, 2019"
17-05-2019,16.56,16.91,16.56,16.91,16.91,"134,400","May 17, 2019"
16-05-2019,16.56,16.88,16.56,16.56,16.56,"473,600","May 16, 2019"
15-05-2019,16.56,16.88,16.56,16.88,16.88,"473,600","May 15, 2019"
14-05-2019,16.50,16.56,16.25,16.56,16.56,"57,600","May 14, 2019"
13-05-2019,16.56,16.69,16.56,16.56,16.56,"76,800","May 13, 2019"
10-05-2019,16.88,16.88,16.56,16.56,16.56,"19,200","May 10, 2019"
09-05-2019,16.56,16.56,16.56,16.56,16.56,-,"May 09, 2019"
08-05-2019,16.75,16.75,16.56,16.56,16.56,"19,200","May 08, 2019"
07-05-2019,17.03,17.03,16.75,16.79,16.79,"70,400","May 07, 2019"
06-05-2019,17.00,17.22,16.94,17.02,17.02,"51,200","May 06, 2019"
03-05-2019,17.13,17.13,17.13,17.13,17.13,"6,400","May 03, 2019"
02-05-2019,17.13,17.13,17.00,17.00,17.00,"57,600","May 02, 2019"
30-04-2019,17.56,17.56,17.13,17.13,17.13,"19,200","Apr 30, 2019"
26-04-2019,17.96,18.00,17.51,17.93,17.93,"32,000","Apr 26, 2019"
25-04-2019,17.50,17.94,17.50,17.94,17.94,"25,600","Apr 25, 2019"
24-04-2019,17.81,17.81,17.63,17.63,17.63,"25,600","Apr 24, 2019"
23-04-2019,17.37,18.69,17.37,17.64,17.64,"204,800","Apr 23, 2019"
