date,open,high,low,close,adjClose,volume,dateRaw
21-01-2015,104.65,105.85,103.40,104.00,104.00,"35,527","Jan 21, 2015"
20-01-2015,104.35,107.00,104.35,104.90,104.90,"64,522","Jan 20, 2015"
19-01-2015,105.85,106.95,103.80,104.30,104.30,"44,732","Jan 19, 2015"
16-01-2015,105.40,107.50,104.80,105.10,105.10,"75,177","Jan 16, 2015"
15-01-2015,104.00,110.00,103.00,105.55,105.55,"106,314","Jan 15, 2015"
14-01-2015,102.75,105.40,102.75,103.45,103.45,"39,390","Jan 14, 2015"
13-01-2015,104.10,106.00,103.00,103.20,103.20,"46,494","Jan 13, 2015"
12-01-2015,104.00,106.80,103.00,103.55,103.55,"106,113","Jan 12, 2015"
09-01-2015,105.15,105.60,103.10,104.25,104.25,"36,669","Jan 09, 2015"
08-01-2015,104.50,107.00,104.10,104.75,104.75,"57,718","Jan 08, 2015"
07-01-2015,107.70,109.05,103.10,104.55,104.55,"29,516","Jan 07, 2015"
06-01-2015,111.00,111.00,107.00,107.35,107.35,"24,753","Jan 06, 2015"
05-01-2015,111.20,114.90,111.20,112.35,112.35,"39,350","Jan 05, 2015"
02-01-2015,111.65,116.50,111.65,112.25,112.25,"53,490","Jan 02, 2015"
01-01-2015,108.00,113.50,107.35,111.55,111.55,"48,399","Jan 01, 2015"
31-12-2014,105.40,110.90,104.65,109.10,109.10,"46,133","Dec 31, 2014"
30-12-2014,105.25,107.90,105.10,105.25,105.25,"20,336","Dec 30, 2014"
29-12-2014,101.60,105.90,101.60,105.35,105.35,"29,418","Dec 29, 2014"
26-12-2014,101.90,104.60,101.65,102.55,102.55,"19,554","Dec 26, 2014"
24-12-2014,104.45,107.00,102.40,102.95,102.95,"22,951","Dec 24, 2014"
23-12-2014,105.05,109.95,104.20,104.90,104.90,"23,486","Dec 23, 2014"
22-12-2014,106.95,108.85,104.00,104.35,104.35,"22,400","Dec 22, 2014"
19-12-2014,107.60,109.85,107.50,107.95,107.95,"229,343","Dec 19, 2014"
18-12-2014,103.00,108.35,102.00,106.85,106.85,"26,397","Dec 18, 2014"
17-12-2014,103.90,105.70,98.35,102.15,102.15,"77,116","Dec 17, 2014"
16-12-2014,106.00,107.45,102.10,104.90,104.90,"147,374","Dec 16, 2014"
15-12-2014,108.45,110.50,105.10,106.75,106.75,"139,129","Dec 15, 2014"
12-12-2014,114.10,117.95,107.00,109.25,109.25,"38,385","Dec 12, 2014"
11-12-2014,114.10,115.85,113.15,113.80,113.80,"33,801","Dec 11, 2014"
10-12-2014,112.30,116.85,112.30,115.25,115.25,"95,765","Dec 10, 2014"
09-12-2014,116.65,118.45,113.00,113.45,113.45,"23,069","Dec 09, 2014"
08-12-2014,118.60,121.40,116.10,117.00,117.00,"14,333","Dec 08, 2014"
05-12-2014,119.55,122.75,115.00,118.65,118.65,"30,352","Dec 05, 2014"
04-12-2014,119.05,122.80,119.05,119.50,119.50,"24,621","Dec 04, 2014"
03-12-2014,118.15,121.00,118.00,119.00,119.00,"25,182","Dec 03, 2014"
02-12-2014,118.50,122.50,116.10,117.25,117.25,"38,286","Dec 02, 2014"
01-12-2014,120.50,124.85,119.50,119.70,119.70,"32,398","Dec 01, 2014"
28-11-2014,125.85,127.00,120.10,121.75,121.75,"111,454","Nov 28, 2014"
27-11-2014,117.40,129.25,117.40,125.20,125.20,"284,010","Nov 27, 2014"
26-11-2014,117.10,121.90,117.10,118.60,118.60,"30,360","Nov 26, 2014"
25-11-2014,122.55,123.80,115.10,118.00,118.00,"38,777","Nov 25, 2014"
24-11-2014,125.00,129.90,120.00,122.15,122.15,"74,761","Nov 24, 2014"
21-11-2014,127.00,130.85,123.20,124.30,124.30,"95,126","Nov 21, 2014"
20-11-2014,124.30,125.85,121.00,123.30,123.30,"47,332","Nov 20, 2014"
19-11-2014,122.60,132.00,121.15,124.45,124.45,"302,347","Nov 19, 2014"
18-11-2014,127.15,128.00,121.10,122.70,122.70,"73,861","Nov 18, 2014"
17-11-2014,122.75,130.60,122.75,126.40,126.40,"345,308","Nov 17, 2014"
14-11-2014,112.50,128.50,112.50,120.10,120.10,"310,161","Nov 14, 2014"
13-11-2014,116.00,116.00,113.20,113.65,113.65,"16,221","Nov 13, 2014"
12-11-2014,119.20,119.20,111.55,114.30,114.30,"24,331","Nov 12, 2014"
11-11-2014,116.45,117.95,112.40,114.10,114.10,"26,351","Nov 11, 2014"
10-11-2014,115.80,118.90,115.80,116.60,116.60,"23,716","Nov 10, 2014"
07-11-2014,120.75,121.40,116.05,116.95,116.95,"38,707","Nov 07, 2014"
05-11-2014,121.65,126.90,118.10,119.70,119.70,"111,128","Nov 05, 2014"
03-11-2014,112.25,130.80,111.00,120.70,120.70,"392,600","Nov 03, 2014"
31-10-2014,114.80,115.90,111.65,112.25,112.25,"34,326","Oct 31, 2014"
30-10-2014,111.85,114.00,111.80,113.10,113.10,"38,889","Oct 30, 2014"
29-10-2014,110.05,112.10,109.70,110.25,110.25,"19,549","Oct 29, 2014"
28-10-2014,109.70,112.80,108.50,109.60,109.60,"15,624","Oct 28, 2014"
27-10-2014,113.25,114.00,109.05,110.75,110.75,"13,212","Oct 27, 2014"
22-10-2014,110.00,114.00,109.45,111.25,111.25,"37,270","Oct 22, 2014"
21-10-2014,109.80,111.75,108.05,108.55,108.55,"29,710","Oct 21, 2014"
20-10-2014,115.00,115.00,106.70,109.80,109.80,"44,865","Oct 20, 2014"
17-10-2014,113.20,116.40,108.30,111.20,111.20,"75,481","Oct 17, 2014"
16-10-2014,114.00,123.90,109.00,115.00,115.00,"578,851","Oct 16, 2014"
15-10-2014,108.00,108.00,108.00,108.00,108.00,-,"Oct 15, 2014"
14-10-2014,112.50,112.95,107.00,108.00,108.00,"27,366","Oct 14, 2014"
13-10-2014,113.40,114.50,110.60,111.35,111.35,"33,523","Oct 13, 2014"
10-10-2014,115.50,118.20,112.10,114.50,114.50,"31,575","Oct 10, 2014"
09-10-2014,109.30,119.30,109.30,116.35,116.35,"64,919","Oct 09, 2014"
08-10-2014,110.75,112.50,108.20,110.40,110.40,"25,462","Oct 08, 2014"
07-10-2014,112.00,113.90,103.95,111.95,111.95,"25,029","Oct 07, 2014"
01-10-2014,112.75,114.80,112.00,113.10,113.10,"19,113","Oct 01, 2014"
30-09-2014,113.50,117.55,112.20,113.80,113.80,"37,437","Sep 30, 2014"
29-09-2014,113.05,121.85,113.05,114.20,114.20,"84,314","Sep 29, 2014"
26-09-2014,111.75,118.65,106.00,114.15,114.15,"115,273","Sep 26, 2014"
25-09-2014,122.00,124.65,111.05,112.95,112.95,"56,320","Sep 25, 2014"
24-09-2014,121.00,126.00,116.00,119.95,119.95,"51,600","Sep 24, 2014"
23-09-2014,128.50,130.45,120.10,122.05,122.05,"86,707","Sep 23, 2014"
22-09-2014,130.50,134.45,127.55,129.65,129.65,"174,507","Sep 22, 2014"
19-09-2014,124.00,134.00,120.15,131.15,131.15,"421,658","Sep 19, 2014"
18-09-2014,117.10,125.55,116.45,121.35,121.35,"109,333","Sep 18, 2014"
17-09-2014,122.00,127.00,116.40,118.95,118.95,"159,668","Sep 17, 2014"
17-09-2014,1 Dividend,,,,,,"Sep 17, 2014"
16-09-2014,119.70,132.35,116.35,119.20,118.20,"899,411","Sep 16, 2014"
15-09-2014,99.00,119.70,99.00,119.45,118.45,"771,030","Sep 15, 2014"
12-09-2014,100.15,102.75,98.95,99.75,98.91,"57,086","Sep 12, 2014"
11-09-2014,103.30,105.80,96.25,99.80,98.96,"160,888","Sep 11, 2014"
10-09-2014,109.40,111.00,97.00,102.75,101.89,"165,370","Sep 10, 2014"
09-09-2014,111.40,114.55,110.10,110.50,109.57,"23,150","Sep 09, 2014"
08-09-2014,110.30,113.40,109.05,112.50,111.56,"16,643","Sep 08, 2014"
05-09-2014,111.60,113.50,108.20,110.50,109.57,"21,497","Sep 05, 2014"
04-09-2014,115.00,116.20,111.60,112.25,111.31,"17,883","Sep 04, 2014"
03-09-2014,117.15,118.20,115.10,116.15,115.18,"13,480","Sep 03, 2014"
02-09-2014,113.30,122.60,113.15,117.25,116.27,"67,549","Sep 02, 2014"
01-09-2014,112.55,116.00,112.10,113.15,112.20,"18,043","Sep 01, 2014"
28-08-2014,113.75,113.85,111.00,112.50,111.56,"11,881","Aug 28, 2014"
27-08-2014,112.10,117.00,111.45,112.15,111.21,"22,667","Aug 27, 2014"
26-08-2014,115.10,115.45,111.10,112.85,111.90,"13,839","Aug 26, 2014"
25-08-2014,117.80,121.00,115.10,115.80,114.83,"22,153","Aug 25, 2014"
22-08-2014,121.00,123.90,116.30,118.00,117.01,"34,256","Aug 22, 2014"
21-08-2014,114.70,124.50,114.70,121.80,120.78,"91,527","Aug 21, 2014"
20-08-2014,117.50,119.00,115.00,115.85,114.88,"10,676","Aug 20, 2014"
19-08-2014,114.80,119.75,114.80,116.45,115.47,"19,976","Aug 19, 2014"
18-08-2014,111.90,117.15,111.90,116.00,115.03,"9,571","Aug 18, 2014"
14-08-2014,112.00,114.00,109.60,113.00,112.05,"18,233","Aug 14, 2014"
13-08-2014,116.00,117.30,110.15,112.90,111.95,"19,281","Aug 13, 2014"
12-08-2014,116.50,119.30,116.00,117.05,116.07,"15,039","Aug 12, 2014"
11-08-2014,116.05,119.00,115.40,116.75,115.77,"12,051","Aug 11, 2014"
08-08-2014,116.15,118.00,113.50,114.60,113.64,"32,908","Aug 08, 2014"
07-08-2014,117.60,121.00,115.90,117.20,116.22,"32,870","Aug 07, 2014"
06-08-2014,122.00,123.95,118.15,118.75,117.75,"69,925","Aug 06, 2014"
05-08-2014,125.95,125.95,117.70,119.75,118.75,"76,232","Aug 05, 2014"
04-08-2014,128.05,131.00,121.40,123.65,122.61,"52,339","Aug 04, 2014"
01-08-2014,127.05,134.40,125.00,129.10,128.02,"53,097","Aug 01, 2014"
31-07-2014,128.70,131.50,128.00,128.25,127.17,"16,329","Jul 31, 2014"
30-07-2014,132.05,134.90,128.05,129.95,128.86,"29,492","Jul 30, 2014"
28-07-2014,136.00,139.90,130.20,131.25,130.15,"37,086","Jul 28, 2014"
25-07-2014,144.30,145.80,133.50,137.00,135.85,"51,642","Jul 25, 2014"
24-07-2014,143.50,148.60,142.25,145.45,144.23,"34,826","Jul 24, 2014"
23-07-2014,146.00,149.90,143.55,144.70,143.49,"39,519","Jul 23, 2014"
22-07-2014,146.55,149.50,142.00,143.40,142.20,"28,212","Jul 22, 2014"
21-07-2014,148.95,152.80,146.55,148.00,146.76,"62,113","Jul 21, 2014"
18-07-2014,143.70,151.80,142.00,147.85,146.61,"88,033","Jul 18, 2014"
17-07-2014,145.85,146.85,143.00,143.70,142.49,"43,944","Jul 17, 2014"
16-07-2014,141.05,148.30,141.05,144.45,143.24,"73,909","Jul 16, 2014"
15-07-2014,140.95,144.80,136.50,140.45,139.27,"77,512","Jul 15, 2014"
14-07-2014,154.00,157.50,138.25,140.55,139.37,"100,689","Jul 14, 2014"
11-07-2014,162.00,164.95,149.15,155.00,153.70,"83,203","Jul 11, 2014"
10-07-2014,162.05,179.40,155.00,160.80,159.45,"159,495","Jul 10, 2014"
09-07-2014,168.00,169.50,159.25,161.05,159.70,"36,714","Jul 09, 2014"
08-07-2014,172.00,177.00,163.80,168.25,166.84,"233,681","Jul 08, 2014"
07-07-2014,176.75,178.20,169.50,173.05,171.60,"78,503","Jul 07, 2014"
04-07-2014,183.00,191.90,173.60,176.40,174.92,"1,442,125","Jul 04, 2014"
03-07-2014,177.50,183.10,174.15,175.10,173.63,"339,091","Jul 03, 2014"
02-07-2014,176.00,181.00,172.15,175.80,174.33,"108,062","Jul 02, 2014"
01-07-2014,174.00,179.50,172.00,173.05,171.60,"37,022","Jul 01, 2014"
30-06-2014,174.90,180.80,174.45,176.30,174.82,"278,686","Jun 30, 2014"
27-06-2014,172.00,182.40,170.35,174.90,173.43,"429,330","Jun 27, 2014"
26-06-2014,168.15,175.00,168.00,171.10,169.66,"19,603","Jun 26, 2014"
25-06-2014,167.50,178.00,164.05,170.95,169.52,"100,391","Jun 25, 2014"
24-06-2014,161.90,179.80,161.90,165.15,163.76,"139,872","Jun 24, 2014"
23-06-2014,168.00,170.00,160.60,161.90,160.54,"18,330","Jun 23, 2014"
20-06-2014,165.75,174.30,164.00,164.90,163.52,"37,522","Jun 20, 2014"
19-06-2014,178.50,183.00,161.65,166.30,164.90,"155,884","Jun 19, 2014"
18-06-2014,158.00,185.50,153.00,179.05,177.55,"484,270","Jun 18, 2014"
17-06-2014,148.05,158.90,147.40,156.50,155.19,"28,081","Jun 17, 2014"
16-06-2014,151.20,151.20,143.00,146.95,145.72,"13,947","Jun 16, 2014"
13-06-2014,160.05,164.00,148.00,149.60,148.34,"40,794","Jun 13, 2014"
12-06-2014,167.90,167.90,155.10,156.90,155.58,"24,604","Jun 12, 2014"
11-06-2014,173.00,175.05,164.00,165.50,164.11,"23,461","Jun 11, 2014"
10-06-2014,178.00,178.90,171.00,172.00,170.56,"29,176","Jun 10, 2014"
09-06-2014,173.00,179.20,170.60,177.30,175.81,"62,301","Jun 09, 2014"
06-06-2014,176.30,176.35,170.00,171.80,170.36,"19,099","Jun 06, 2014"
05-06-2014,177.50,181.50,171.30,172.40,170.95,"78,887","Jun 05, 2014"
04-06-2014,175.85,183.00,175.40,181.25,179.73,"58,049","Jun 04, 2014"
03-06-2014,179.95,180.00,175.00,176.95,175.47,"9,498","Jun 03, 2014"
02-06-2014,182.85,189.00,178.85,181.15,179.63,"20,938","Jun 02, 2014"
30-05-2014,183.00,183.00,177.00,178.10,176.61,"6,237","May 30, 2014"
29-05-2014,180.00,182.90,177.00,179.60,178.09,"1,199","May 29, 2014"
28-05-2014,180.00,185.00,178.60,179.75,178.24,"19,139","May 28, 2014"
27-05-2014,186.55,193.00,171.50,178.45,176.95,"69,082","May 27, 2014"
26-05-2014,196.00,206.00,182.00,188.15,186.57,"84,047","May 26, 2014"
23-05-2014,190.00,195.00,189.00,194.90,193.26,"356,499","May 23, 2014"
22-05-2014,172.00,190.00,172.00,187.25,185.68,"97,069","May 22, 2014"
21-05-2014,170.00,174.00,165.00,170.15,168.72,"377,497","May 21, 2014"
20-05-2014,155.00,170.00,155.00,169.50,168.08,"128,505","May 20, 2014"
19-05-2014,142.00,154.00,142.00,152.15,150.87,"13,528","May 19, 2014"
16-05-2014,141.95,148.00,140.00,144.00,142.79,"6,986","May 16, 2014"
15-05-2014,140.00,141.40,137.65,138.15,136.99,"3,722","May 15, 2014"
14-05-2014,138.30,141.00,136.90,138.10,136.94,"3,934","May 14, 2014"
13-05-2014,145.00,145.05,137.00,138.70,137.54,"12,996","May 13, 2014"
12-05-2014,142.00,153.70,141.00,143.05,141.85,"8,659","May 12, 2014"
09-05-2014,139.90,141.50,138.00,139.90,138.73,"1,953","May 09, 2014"
08-05-2014,139.00,142.95,138.05,138.10,136.94,"1,395","May 08, 2014"
07-05-2014,140.95,143.00,139.00,139.05,137.88,"16,072","May 07, 2014"
06-05-2014,140.05,144.10,140.05,140.85,139.67,"5,830","May 06, 2014"
05-05-2014,138.00,144.95,138.00,141.40,140.21,"3,462","May 05, 2014"
02-05-2014,140.05,141.20,139.55,139.85,138.68,"8,541","May 02, 2014"
30-04-2014,143.50,146.60,140.05,142.75,141.55,"6,864","Apr 30, 2014"
29-04-2014,143.35,146.70,139.05,145.00,143.78,"14,766","Apr 29, 2014"
28-04-2014,138.05,142.00,137.60,140.70,139.52,"1,649","Apr 28, 2014"
25-04-2014,138.35,141.60,138.10,139.30,138.13,"8,871","Apr 25, 2014"
24-04-2014,140.70,140.70,140.70,140.70,139.52,-,"Apr 24, 2014"
23-04-2014,139.15,142.00,139.15,140.70,139.52,"1,303","Apr 23, 2014"
22-04-2014,141.00,142.90,138.30,140.55,139.37,"2,884","Apr 22, 2014"
21-04-2014,139.05,143.25,139.00,140.55,139.37,"2,476","Apr 21, 2014"
17-04-2014,138.05,141.50,138.00,139.50,138.33,"3,166","Apr 17, 2014"
16-04-2014,139.00,143.95,138.05,138.10,136.94,"9,163","Apr 16, 2014"
15-04-2014,139.75,142.00,137.55,139.10,137.93,"9,237","Apr 15, 2014"
11-04-2014,139.00,144.65,135.15,142.35,141.16,"22,013","Apr 11, 2014"
10-04-2014,127.60,144.00,127.60,139.50,138.33,"28,011","Apr 10, 2014"
09-04-2014,126.00,132.00,123.15,129.90,128.81,"16,097","Apr 09, 2014"
07-04-2014,123.40,129.45,123.00,126.00,124.94,"14,137","Apr 07, 2014"
04-04-2014,119.95,125.00,117.15,123.35,122.32,"22,720","Apr 04, 2014"
03-04-2014,118.95,122.00,115.80,120.45,119.44,"13,871","Apr 03, 2014"
02-04-2014,112.15,118.75,112.15,117.15,116.17,"24,566","Apr 02, 2014"
01-04-2014,114.15,114.15,112.00,112.90,111.95,"6,437","Apr 01, 2014"
31-03-2014,114.85,116.00,112.00,115.10,114.13,"13,980","Mar 31, 2014"
28-03-2014,109.75,115.00,109.00,113.05,112.10,"52,023","Mar 28, 2014"
27-03-2014,113.75,118.90,108.10,109.95,109.03,"52,151","Mar 27, 2014"
26-03-2014,102.00,118.65,102.00,115.45,114.48,"221,034","Mar 26, 2014"
25-03-2014,100.50,103.00,100.20,101.90,101.05,"10,288","Mar 25, 2014"
24-03-2014,101.50,102.80,100.20,100.90,100.05,"35,444","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,101.00,103.30,100.10,100.85,100.00,"13,902","Mar 21, 2014"
20-03-2014,102.00,103.75,101.25,101.80,100.95,"3,452","Mar 20, 2014"
19-03-2014,105.00,105.00,101.30,101.90,101.05,"1,754","Mar 19, 2014"
18-03-2014,101.95,104.90,100.80,103.35,102.48,"7,539","Mar 18, 2014"
14-03-2014,104.90,104.90,100.50,101.95,101.09,"51,121","Mar 14, 2014"
13-03-2014,104.70,105.95,103.60,104.10,103.23,"54,604","Mar 13, 2014"
12-03-2014,105.60,106.00,104.55,104.90,104.02,"12,201","Mar 12, 2014"
11-03-2014,107.10,108.25,105.15,106.25,105.36,"13,271","Mar 11, 2014"
10-03-2014,105.50,109.90,105.50,106.80,105.90,"51,500","Mar 10, 2014"
07-03-2014,106.25,108.85,106.25,106.85,105.95,"7,890","Mar 07, 2014"
06-03-2014,106.75,108.50,106.45,106.65,105.76,"12,908","Mar 06, 2014"
05-03-2014,107.55,108.75,106.80,107.25,106.35,"1,015","Mar 05, 2014"
04-03-2014,106.15,108.80,106.15,108.55,107.64,"7,830","Mar 04, 2014"
03-03-2014,106.00,108.00,106.00,107.15,106.25,"1,943","Mar 03, 2014"
28-02-2014,108.00,109.90,106.45,107.90,106.99,"5,712","Feb 28, 2014"
26-02-2014,109.35,110.60,107.05,108.70,107.79,872,"Feb 26, 2014"
25-02-2014,107.90,111.85,106.60,109.30,108.38,280,"Feb 25, 2014"
24-02-2014,108.00,111.95,105.35,108.30,107.39,319,"Feb 24, 2014"
21-02-2014,110.00,110.45,108.70,108.85,107.94,"1,263","Feb 21, 2014"
20-02-2014,111.00,111.00,108.05,110.00,109.08,"10,179","Feb 20, 2014"
19-02-2014,106.70,112.00,106.70,110.85,109.92,"9,271","Feb 19, 2014"
18-02-2014,107.05,110.00,106.40,107.75,106.85,"2,024","Feb 18, 2014"
17-02-2014,108.00,108.95,107.45,108.05,107.14,676,"Feb 17, 2014"
14-02-2014,107.00,109.95,107.00,108.70,107.79,"2,743","Feb 14, 2014"
13-02-2014,106.50,110.00,106.50,108.80,107.89,"4,638","Feb 13, 2014"
12-02-2014,111.40,111.40,108.00,108.75,107.84,"7,847","Feb 12, 2014"
11-02-2014,109.00,110.00,108.20,109.85,108.93,"1,617","Feb 11, 2014"
10-02-2014,111.50,111.50,109.05,110.60,109.67,"4,101","Feb 10, 2014"
07-02-2014,108.35,113.05,104.35,111.30,110.37,"5,235","Feb 07, 2014"
06-02-2014,109.90,109.90,108.60,109.05,108.14,982,"Feb 06, 2014"
05-02-2014,111.75,111.75,108.60,108.90,107.99,"2,008","Feb 05, 2014"
04-02-2014,110.40,112.00,108.30,110.00,109.08,"5,243","Feb 04, 2014"
03-02-2014,114.70,114.70,110.20,110.40,109.47,"4,809","Feb 03, 2014"
31-01-2014,112.00,113.80,111.05,111.75,110.81,257,"Jan 31, 2014"
30-01-2014,113.00,113.00,110.10,110.65,109.72,870,"Jan 30, 2014"
29-01-2014,113.50,113.95,113.00,113.30,112.35,"3,498","Jan 29, 2014"
28-01-2014,111.50,113.85,111.50,112.55,111.61,625,"Jan 28, 2014"
27-01-2014,113.60,114.00,111.40,111.95,111.01,"2,073","Jan 27, 2014"
24-01-2014,114.90,115.55,114.00,114.35,113.39,996,"Jan 24, 2014"
23-01-2014,115.00,116.85,115.00,116.10,115.13,"4,302","Jan 23, 2014"
22-01-2014,114.90,116.90,114.80,116.20,115.23,"1,491","Jan 22, 2014"
21-01-2014,114.00,118.00,114.00,116.00,115.03,349,"Jan 21, 2014"
20-01-2014,114.55,116.40,114.00,115.65,114.68,"3,991","Jan 20, 2014"
17-01-2014,116.00,117.50,114.90,115.35,114.38,"1,122","Jan 17, 2014"
16-01-2014,118.95,120.30,116.20,116.75,115.77,"1,346","Jan 16, 2014"
15-01-2014,119.85,119.85,116.75,117.15,116.17,"1,570","Jan 15, 2014"
14-01-2014,119.00,119.95,116.20,118.15,117.16,"6,996","Jan 14, 2014"
13-01-2014,117.00,120.00,115.00,115.90,114.93,"1,393","Jan 13, 2014"
10-01-2014,120.00,120.00,116.65,117.35,116.37,"5,359","Jan 10, 2014"
09-01-2014,119.00,122.90,119.00,120.90,119.89,"8,704","Jan 09, 2014"
08-01-2014,120.50,124.00,120.50,121.20,120.18,"2,269","Jan 08, 2014"
07-01-2014,120.15,120.80,119.45,120.05,119.04,"4,460","Jan 07, 2014"
06-01-2014,119.25,121.30,118.00,119.75,118.75,"6,583","Jan 06, 2014"
03-01-2014,119.00,122.00,118.70,120.65,119.64,"11,072","Jan 03, 2014"
02-01-2014,122.10,127.00,119.60,120.05,119.04,"15,902","Jan 02, 2014"
01-01-2014,118.00,122.80,117.80,122.25,121.22,"7,485","Jan 01, 2014"
31-12-2013,118.50,122.00,118.25,119.25,118.25,"2,333","Dec 31, 2013"
30-12-2013,119.00,122.35,118.20,118.75,117.75,"2,945","Dec 30, 2013"
27-12-2013,115.00,124.00,115.00,117.45,116.46,"5,378","Dec 27, 2013"
26-12-2013,114.25,117.80,114.25,117.20,116.22,"4,724","Dec 26, 2013"
24-12-2013,114.10,117.80,114.10,116.70,115.72,"6,161","Dec 24, 2013"
23-12-2013,116.50,118.00,116.00,116.10,115.13,"2,763","Dec 23, 2013"
20-12-2013,118.50,118.50,115.00,115.80,114.83,"1,869","Dec 20, 2013"
19-12-2013,116.65,118.85,115.05,116.70,115.72,"7,775","Dec 19, 2013"
18-12-2013,117.00,117.95,114.00,116.65,115.67,"2,992","Dec 18, 2013"
17-12-2013,115.00,115.90,114.15,115.20,114.23,"34,555","Dec 17, 2013"
16-12-2013,115.50,118.90,114.50,115.60,114.63,"7,665","Dec 16, 2013"
13-12-2013,116.00,120.30,115.50,116.00,115.03,"5,866","Dec 13, 2013"
12-12-2013,116.50,120.50,116.50,118.90,117.90,"3,540","Dec 12, 2013"
11-12-2013,116.70,119.45,116.00,118.55,117.56,"3,115","Dec 11, 2013"
10-12-2013,119.45,120.95,117.55,118.05,117.06,"3,258","Dec 10, 2013"
09-12-2013,120.35,123.35,118.50,119.45,118.45,"3,132","Dec 09, 2013"
06-12-2013,122.00,122.90,120.00,120.30,119.29,"3,023","Dec 06, 2013"
05-12-2013,123.90,123.90,120.10,120.60,119.59,"11,008","Dec 05, 2013"
04-12-2013,124.60,124.95,120.10,121.15,120.13,"12,256","Dec 04, 2013"
03-12-2013,124.60,126.35,124.00,125.00,123.95,"14,674","Dec 03, 2013"
02-12-2013,122.15,127.10,122.15,126.00,124.94,959,"Dec 02, 2013"
29-11-2013,125.75,126.00,123.10,124.15,123.11,"1,016","Nov 29, 2013"
28-11-2013,125.00,125.00,123.00,123.80,122.76,"1,994","Nov 28, 2013"
27-11-2013,123.10,124.95,122.80,123.00,121.97,"1,294","Nov 27, 2013"
26-11-2013,125.00,126.00,123.25,123.50,122.46,"5,677","Nov 26, 2013"
25-11-2013,124.05,127.45,123.55,124.65,123.60,"1,349","Nov 25, 2013"
22-11-2013,126.00,126.90,124.50,124.55,123.51,312,"Nov 22, 2013"
21-11-2013,124.25,125.70,123.10,124.90,123.85,569,"Nov 21, 2013"
20-11-2013,124.00,127.90,124.00,125.60,124.55,"1,408","Nov 20, 2013"
19-11-2013,125.00,126.00,123.80,124.20,123.16,"3,354","Nov 19, 2013"
18-11-2013,125.30,126.00,125.00,125.35,124.30,"6,067","Nov 18, 2013"
14-11-2013,125.25,128.20,124.55,124.75,123.70,"5,627","Nov 14, 2013"
13-11-2013,127.00,130.10,124.00,124.90,123.85,"2,018","Nov 13, 2013"
12-11-2013,127.30,132.00,127.30,128.15,127.07,"2,895","Nov 12, 2013"
11-11-2013,127.55,131.50,127.55,129.15,128.07,"5,785","Nov 11, 2013"
08-11-2013,128.00,129.90,128.00,128.90,127.82,474,"Nov 08, 2013"
07-11-2013,128.25,132.30,128.25,130.90,129.80,"4,034","Nov 07, 2013"
06-11-2013,129.00,129.00,128.10,128.70,127.62,"4,445","Nov 06, 2013"
05-11-2013,128.30,129.65,128.30,128.70,127.62,"3,061","Nov 05, 2013"
01-11-2013,130.00,130.00,128.00,128.65,127.57,"1,760","Nov 01, 2013"
31-10-2013,128.00,131.00,127.05,128.10,127.03,"4,474","Oct 31, 2013"
30-10-2013,127.05,131.90,127.05,129.75,128.66,"13,017","Oct 30, 2013"
29-10-2013,131.00,133.00,130.00,130.45,129.36,"3,671","Oct 29, 2013"
28-10-2013,133.00,134.00,128.85,129.80,128.71,"5,543","Oct 28, 2013"
25-10-2013,134.30,135.50,132.00,132.70,131.59,"13,556","Oct 25, 2013"
24-10-2013,136.00,136.80,134.20,134.40,133.27,"10,306","Oct 24, 2013"
23-10-2013,135.40,138.00,134.70,135.00,133.87,"10,239","Oct 23, 2013"
22-10-2013,136.55,138.45,134.75,136.25,135.11,"8,202","Oct 22, 2013"
21-10-2013,138.00,139.80,136.05,136.90,135.75,"10,098","Oct 21, 2013"
18-10-2013,136.35,139.55,136.35,137.35,136.20,"11,513","Oct 18, 2013"
17-10-2013,135.95,139.80,135.05,136.90,135.75,"9,708","Oct 17, 2013"
15-10-2013,136.00,137.60,135.50,135.80,134.66,"9,166","Oct 15, 2013"
14-10-2013,136.00,142.40,135.65,136.60,135.45,"10,891","Oct 14, 2013"
11-10-2013,141.90,141.95,136.60,137.70,136.54,"9,404","Oct 11, 2013"
10-10-2013,139.00,139.70,137.55,139.35,138.18,"12,573","Oct 10, 2013"
09-10-2013,137.00,138.70,136.00,137.75,136.59,"10,961","Oct 09, 2013"
08-10-2013,138.00,141.90,136.25,137.20,136.05,"11,028","Oct 08, 2013"
07-10-2013,136.95,141.35,135.25,140.45,139.27,"7,484","Oct 07, 2013"
04-10-2013,136.40,139.65,136.35,138.90,137.73,"8,767","Oct 04, 2013"
03-10-2013,141.45,142.00,135.30,137.10,135.95,"6,824","Oct 03, 2013"
01-10-2013,135.00,143.00,134.75,140.65,139.47,"20,354","Oct 01, 2013"
30-09-2013,136.15,136.15,134.50,134.55,133.42,"1,921","Sep 30, 2013"
27-09-2013,134.85,138.80,134.00,136.40,135.26,"12,643","Sep 27, 2013"
26-09-2013,135.25,138.30,134.70,136.50,135.35,"6,618","Sep 26, 2013"
25-09-2013,134.15,138.30,134.15,137.65,136.50,"17,767","Sep 25, 2013"
24-09-2013,134.60,137.80,134.20,136.15,135.01,"6,819","Sep 24, 2013"
