date,open,high,low,close,adjClose,volume,dateRaw
13-05-2022,35.00,36.20,34.55,34.85,34.85,"1,176,538","May 13, 2022"
12-05-2022,35.00,35.60,34.25,34.70,34.70,"1,176,498","May 12, 2022"
11-05-2022,36.90,36.90,34.05,35.00,35.00,"1,512,410","May 11, 2022"
10-05-2022,37.15,37.80,36.25,36.40,36.40,"857,073","May 10, 2022"
09-05-2022,37.85,38.15,36.75,37.15,37.15,"1,140,507","May 09, 2022"
06-05-2022,39.00,39.05,37.50,38.10,38.10,"1,366,671","May 06, 2022"
05-05-2022,39.55,40.95,39.55,39.85,39.85,"1,072,284","May 05, 2022"
04-05-2022,41.30,41.40,39.00,39.30,39.30,"1,128,435","May 04, 2022"
02-05-2022,40.30,41.45,40.25,40.95,40.95,"984,651","May 02, 2022"
29-04-2022,42.50,42.90,40.05,40.75,40.75,"2,333,046","Apr 29, 2022"
28-04-2022,45.80,45.85,42.00,42.20,42.20,"4,349,940","Apr 28, 2022"
27-04-2022,42.70,45.40,42.20,44.65,44.65,"5,250,631","Apr 27, 2022"
26-04-2022,42.70,43.45,42.30,43.00,43.00,"1,261,370","Apr 26, 2022"
25-04-2022,43.80,43.90,41.80,42.10,42.10,"1,550,909","Apr 25, 2022"
22-04-2022,44.30,45.00,44.00,44.30,44.30,"1,886,123","Apr 22, 2022"
21-04-2022,43.95,45.00,43.65,44.30,44.30,"1,405,692","Apr 21, 2022"
20-04-2022,43.65,44.60,43.20,43.55,43.55,"1,134,331","Apr 20, 2022"
19-04-2022,45.50,45.95,42.40,43.35,43.35,"3,857,990","Apr 19, 2022"
18-04-2022,42.70,45.30,42.05,44.75,44.75,"4,461,981","Apr 18, 2022"
13-04-2022,42.85,43.40,41.80,42.00,42.00,"1,631,703","Apr 13, 2022"
12-04-2022,43.20,43.45,41.90,42.40,42.40,"1,868,646","Apr 12, 2022"
11-04-2022,42.75,44.20,42.45,43.40,43.40,"2,410,343","Apr 11, 2022"
08-04-2022,41.50,43.50,41.50,42.60,42.60,"4,215,195","Apr 08, 2022"
07-04-2022,41.15,42.35,41.00,41.40,41.40,"2,237,571","Apr 07, 2022"
06-04-2022,40.30,41.80,40.10,41.00,41.00,"2,016,518","Apr 06, 2022"
05-04-2022,40.05,41.40,39.85,40.60,40.60,"2,108,279","Apr 05, 2022"
04-04-2022,39.65,40.15,39.50,39.90,39.90,"1,575,550","Apr 04, 2022"
01-04-2022,36.80,39.50,36.70,39.15,39.15,"1,759,685","Apr 01, 2022"
31-03-2022,37.30,37.75,36.45,36.90,36.90,"1,418,836","Mar 31, 2022"
30-03-2022,37.00,37.95,36.60,37.15,37.15,"1,792,249","Mar 30, 2022"
29-03-2022,37.10,37.50,36.00,36.20,36.20,"2,815,751","Mar 29, 2022"
28-03-2022,38.30,38.40,36.90,37.10,37.10,"1,827,559","Mar 28, 2022"
25-03-2022,39.00,39.15,37.85,38.05,38.05,"1,093,933","Mar 25, 2022"
24-03-2022,38.50,40.05,38.20,38.70,38.70,"2,164,103","Mar 24, 2022"
23-03-2022,39.85,40.25,38.10,38.40,38.40,"1,910,396","Mar 23, 2022"
22-03-2022,39.95,40.25,38.85,39.55,39.55,"2,034,364","Mar 22, 2022"
21-03-2022,39.65,40.25,39.10,39.65,39.65,"1,428,383","Mar 21, 2022"
17-03-2022,39.95,40.60,38.50,38.90,38.90,"1,603,447","Mar 17, 2022"
16-03-2022,40.05,40.50,39.35,39.60,39.60,"1,097,656","Mar 16, 2022"
15-03-2022,38.45,41.45,38.35,39.50,39.50,"4,300,775","Mar 15, 2022"
14-03-2022,39.30,39.30,38.15,38.20,38.20,"2,317,532","Mar 14, 2022"
11-03-2022,39.00,39.45,38.35,38.65,38.65,"777,710","Mar 11, 2022"
10-03-2022,39.50,39.70,38.65,38.90,38.90,"995,698","Mar 10, 2022"
09-03-2022,37.85,39.10,37.85,38.85,38.85,"788,313","Mar 09, 2022"
08-03-2022,37.15,37.80,36.85,37.40,37.40,"784,723","Mar 08, 2022"
07-03-2022,37.30,37.65,36.50,36.80,36.80,"974,184","Mar 07, 2022"
04-03-2022,38.40,38.75,37.80,38.20,38.20,"869,196","Mar 04, 2022"
03-03-2022,39.70,39.70,38.55,38.70,38.70,"735,233","Mar 03, 2022"
02-03-2022,38.25,39.40,38.20,38.75,38.75,"776,652","Mar 02, 2022"
28-02-2022,37.00,39.40,37.00,39.00,39.00,"1,484,170","Feb 28, 2022"
25-02-2022,37.45,38.25,37.10,37.90,37.90,"1,072,508","Feb 25, 2022"
24-02-2022,37.05,38.45,35.00,35.45,35.45,"1,953,341","Feb 24, 2022"
23-02-2022,39.50,40.60,39.50,39.70,39.70,"781,329","Feb 23, 2022"
22-02-2022,40.00,40.00,38.55,39.30,39.30,"2,138,021","Feb 22, 2022"
21-02-2022,41.85,41.85,40.50,40.65,40.65,"1,025,993","Feb 21, 2022"
18-02-2022,42.55,43.05,41.60,41.85,41.85,"918,145","Feb 18, 2022"
17-02-2022,44.15,44.40,42.25,42.55,42.55,"883,757","Feb 17, 2022"
16-02-2022,43.20,45.10,43.00,43.95,43.95,"2,116,942","Feb 16, 2022"
15-02-2022,41.90,43.25,41.05,43.10,43.10,"1,637,808","Feb 15, 2022"
14-02-2022,43.75,44.60,41.15,41.85,41.85,"2,017,366","Feb 14, 2022"
11-02-2022,42.65,46.35,42.55,44.60,44.60,"8,521,449","Feb 11, 2022"
10-02-2022,41.95,45.00,41.50,43.15,43.15,"4,247,093","Feb 10, 2022"
09-02-2022,41.20,42.60,41.10,41.75,41.75,"1,879,638","Feb 09, 2022"
08-02-2022,41.90,42.10,40.40,41.10,41.10,"1,197,583","Feb 08, 2022"
07-02-2022,42.80,43.10,41.20,41.60,41.60,"1,136,879","Feb 07, 2022"
04-02-2022,43.05,43.95,42.60,42.80,42.80,"1,214,437","Feb 04, 2022"
03-02-2022,42.50,43.95,42.35,42.75,42.75,"2,195,390","Feb 03, 2022"
02-02-2022,41.75,43.05,41.50,42.30,42.30,"1,279,313","Feb 02, 2022"
01-02-2022,42.30,42.35,41.15,41.50,41.50,"592,668","Feb 01, 2022"
31-01-2022,43.00,43.20,41.75,41.85,41.85,"1,266,853","Jan 31, 2022"
28-01-2022,43.15,44.20,42.45,42.60,42.60,"1,922,283","Jan 28, 2022"
27-01-2022,39.50,45.15,39.30,42.70,42.70,"7,078,984","Jan 27, 2022"
25-01-2022,39.40,40.10,38.35,39.25,39.25,"1,819,302","Jan 25, 2022"
24-01-2022,41.30,41.55,38.55,39.30,39.30,"1,997,963","Jan 24, 2022"
21-01-2022,42.60,43.00,40.70,41.30,41.30,"1,386,151","Jan 21, 2022"
20-01-2022,43.40,43.70,42.50,42.65,42.65,"1,454,397","Jan 20, 2022"
19-01-2022,42.85,44.45,42.50,42.90,42.90,"2,849,208","Jan 19, 2022"
18-01-2022,44.45,44.60,42.50,42.85,42.85,"1,611,621","Jan 18, 2022"
17-01-2022,44.10,44.90,44.05,44.35,44.35,"1,523,119","Jan 17, 2022"
14-01-2022,44.00,44.80,43.70,44.15,44.15,"1,142,897","Jan 14, 2022"
13-01-2022,43.30,45.00,43.15,44.10,44.10,"2,142,735","Jan 13, 2022"
12-01-2022,44.05,44.35,42.90,43.00,43.00,"978,500","Jan 12, 2022"
11-01-2022,44.20,44.55,43.40,43.60,43.60,"1,162,201","Jan 11, 2022"
10-01-2022,43.70,45.15,43.35,44.10,44.10,"2,057,233","Jan 10, 2022"
07-01-2022,43.40,43.90,43.05,43.20,43.20,"1,081,465","Jan 07, 2022"
06-01-2022,43.00,43.95,42.40,42.85,42.85,"1,396,351","Jan 06, 2022"
05-01-2022,42.25,44.35,41.80,42.90,42.90,"1,418,475","Jan 05, 2022"
04-01-2022,42.55,42.90,41.90,42.20,42.20,"939,129","Jan 04, 2022"
03-01-2022,42.25,42.95,42.00,42.45,42.45,"1,102,370","Jan 03, 2022"
31-12-2021,42.05,42.65,41.85,42.05,42.05,"1,009,754","Dec 31, 2021"
30-12-2021,41.50,42.25,41.25,41.70,41.70,"1,119,140","Dec 30, 2021"
29-12-2021,41.35,42.30,41.30,41.50,41.50,"1,072,429","Dec 29, 2021"
28-12-2021,41.25,41.95,41.00,41.40,41.40,"1,048,941","Dec 28, 2021"
27-12-2021,40.80,41.65,40.35,41.00,41.00,"761,934","Dec 27, 2021"
24-12-2021,41.60,41.80,40.65,41.05,41.05,"1,419,756","Dec 24, 2021"
23-12-2021,41.70,42.15,41.10,41.50,41.50,"1,055,352","Dec 23, 2021"
22-12-2021,40.45,41.75,40.45,41.40,41.40,"1,229,243","Dec 22, 2021"
21-12-2021,41.60,41.60,39.75,40.25,40.25,"1,460,131","Dec 21, 2021"
20-12-2021,41.30,41.50,39.60,40.15,40.15,"2,001,598","Dec 20, 2021"
17-12-2021,44.00,44.00,41.55,41.75,41.75,"2,155,740","Dec 17, 2021"
16-12-2021,45.55,45.75,43.70,43.95,43.95,"1,946,733","Dec 16, 2021"
15-12-2021,45.90,47.15,44.75,45.35,45.35,"3,360,237","Dec 15, 2021"
14-12-2021,45.00,47.00,44.30,45.70,45.70,"4,449,270","Dec 14, 2021"
13-12-2021,45.70,46.40,44.55,45.35,45.35,"3,959,591","Dec 13, 2021"
10-12-2021,42.30,46.50,42.00,45.50,45.50,"7,978,146","Dec 10, 2021"
09-12-2021,41.00,43.40,40.70,42.60,42.60,"3,097,377","Dec 09, 2021"
08-12-2021,40.95,41.50,40.60,40.95,40.95,"1,071,344","Dec 08, 2021"
07-12-2021,40.10,40.95,39.60,40.65,40.65,"2,114,380","Dec 07, 2021"
06-12-2021,40.55,41.10,39.60,39.90,39.90,"943,190","Dec 06, 2021"
03-12-2021,41.00,41.90,40.55,41.05,41.05,"1,440,574","Dec 03, 2021"
02-12-2021,39.55,41.30,39.35,40.80,40.80,"1,311,825","Dec 02, 2021"
01-12-2021,39.95,40.35,38.80,39.15,39.15,"1,471,341","Dec 01, 2021"
30-11-2021,39.20,40.25,39.15,39.75,39.75,"1,060,294","Nov 30, 2021"
29-11-2021,40.25,40.65,38.30,39.15,39.15,"1,850,701","Nov 29, 2021"
26-11-2021,41.65,41.70,39.80,40.25,40.25,"1,525,662","Nov 26, 2021"
25-11-2021,41.80,42.40,41.05,42.05,42.05,"1,304,294","Nov 25, 2021"
24-11-2021,41.00,42.90,40.30,41.45,41.45,"2,939,552","Nov 24, 2021"
23-11-2021,37.80,41.30,37.65,40.55,40.55,"3,024,200","Nov 23, 2021"
22-11-2021,39.05,39.30,37.30,37.85,37.85,"2,076,800","Nov 22, 2021"
18-11-2021,40.15,40.25,38.50,38.70,38.70,"2,193,970","Nov 18, 2021"
17-11-2021,40.20,40.75,39.85,39.95,39.95,"1,674,109","Nov 17, 2021"
16-11-2021,40.90,41.50,40.15,40.30,40.30,"2,636,239","Nov 16, 2021"
15-11-2021,41.95,41.95,40.05,40.45,40.45,"3,095,800","Nov 15, 2021"
12-11-2021,43.60,43.80,41.85,41.95,41.95,"2,810,272","Nov 12, 2021"
11-11-2021,44.20,44.45,43.20,43.35,43.35,"1,433,063","Nov 11, 2021"
10-11-2021,44.50,45.20,43.90,44.20,44.20,"1,514,527","Nov 10, 2021"
09-11-2021,44.30,45.30,43.80,44.70,44.70,"2,101,771","Nov 09, 2021"
08-11-2021,44.35,44.50,43.50,44.10,44.10,"1,854,850","Nov 08, 2021"
04-11-2021,42.90,44.50,42.85,44.20,44.20,"488,410","Nov 04, 2021"
03-11-2021,44.50,44.80,41.80,42.50,42.50,"2,760,118","Nov 03, 2021"
02-11-2021,44.90,45.30,43.75,44.05,44.05,"2,577,223","Nov 02, 2021"
01-11-2021,45.90,46.00,44.60,44.70,44.70,"1,172,510","Nov 01, 2021"
29-10-2021,46.40,46.40,44.10,44.65,44.65,"1,901,148","Oct 29, 2021"
28-10-2021,47.50,47.50,46.00,46.25,46.25,"654,710","Oct 28, 2021"
27-10-2021,47.55,48.10,47.30,47.50,47.50,"405,247","Oct 27, 2021"
26-10-2021,47.15,47.90,46.45,47.55,47.55,"1,195,809","Oct 26, 2021"
25-10-2021,48.50,48.50,45.85,46.30,46.30,"1,349,513","Oct 25, 2021"
22-10-2021,48.90,49.40,47.45,47.80,47.80,"1,233,075","Oct 22, 2021"
21-10-2021,50.05,50.75,48.55,48.80,48.80,"1,335,783","Oct 21, 2021"
20-10-2021,51.60,52.15,49.45,49.90,49.90,"1,702,095","Oct 20, 2021"
19-10-2021,53.90,55.25,51.00,51.60,51.60,"3,890,458","Oct 19, 2021"
18-10-2021,53.50,54.85,51.45,53.55,53.55,"3,581,513","Oct 18, 2021"
14-10-2021,52.70,54.80,51.65,53.30,53.30,"4,034,731","Oct 14, 2021"
13-10-2021,53.60,53.90,51.85,52.20,52.20,"1,933,075","Oct 13, 2021"
12-10-2021,50.00,54.00,49.50,52.95,52.95,"7,468,622","Oct 12, 2021"
11-10-2021,50.40,50.55,49.75,49.90,49.90,"577,316","Oct 11, 2021"
08-10-2021,49.70,50.50,49.50,49.95,49.95,"683,158","Oct 08, 2021"
07-10-2021,50.40,50.70,49.75,49.95,49.95,"790,032","Oct 07, 2021"
06-10-2021,51.15,51.50,49.55,49.75,49.75,"1,102,175","Oct 06, 2021"
05-10-2021,49.70,51.95,49.70,50.90,50.90,"2,829,107","Oct 05, 2021"
04-10-2021,48.45,50.85,48.45,49.80,49.80,"2,277,488","Oct 04, 2021"
01-10-2021,47.65,49.50,47.55,48.45,48.45,"3,179,586","Oct 01, 2021"
30-09-2021,49.00,49.00,47.90,48.00,48.00,"667,413","Sep 30, 2021"
29-09-2021,47.35,49.20,47.00,48.75,48.75,"1,342,856","Sep 29, 2021"
28-09-2021,47.25,48.15,46.90,47.25,47.25,"829,688","Sep 28, 2021"
27-09-2021,48.00,48.40,46.90,47.15,47.15,"762,560","Sep 27, 2021"
24-09-2021,48.25,48.50,47.45,47.55,47.55,"648,420","Sep 24, 2021"
23-09-2021,48.85,49.30,47.20,48.05,48.05,"1,003,021","Sep 23, 2021"
22-09-2021,48.30,50.10,48.30,48.65,48.65,"1,745,532","Sep 22, 2021"
21-09-2021,47.65,48.00,47.00,47.75,47.75,"474,098","Sep 21, 2021"
20-09-2021,48.75,49.60,47.35,47.65,47.65,"838,407","Sep 20, 2021"
17-09-2021,50.15,50.25,48.70,48.85,48.85,"691,067","Sep 17, 2021"
16-09-2021,50.60,51.25,49.70,49.85,49.85,"803,877","Sep 16, 2021"
15-09-2021,51.50,52.25,50.25,50.55,50.55,"1,632,029","Sep 15, 2021"
14-09-2021,49.70,52.05,49.70,51.35,51.35,"3,038,981","Sep 14, 2021"
13-09-2021,49.30,50.05,49.20,49.50,49.50,"738,336","Sep 13, 2021"
09-09-2021,48.55,50.55,48.55,49.25,49.25,"1,010,255","Sep 09, 2021"
08-09-2021,48.70,49.95,48.55,48.75,48.75,"558,680","Sep 08, 2021"
07-09-2021,49.30,50.45,48.50,48.75,48.75,"826,363","Sep 07, 2021"
06-09-2021,49.35,51.60,49.00,49.55,49.55,"2,467,164","Sep 06, 2021"
03-09-2021,47.00,49.60,47.00,48.95,48.95,"1,485,259","Sep 03, 2021"
02-09-2021,47.00,48.50,46.00,46.90,46.90,"1,029,344","Sep 02, 2021"
01-09-2021,46.70,47.30,46.60,46.90,46.90,"586,502","Sep 01, 2021"
31-08-2021,47.40,47.60,46.60,46.70,46.70,"469,465","Aug 31, 2021"
30-08-2021,47.40,47.80,46.35,47.10,47.10,"804,261","Aug 30, 2021"
27-08-2021,46.50,47.45,46.25,47.00,47.00,"379,169","Aug 27, 2021"
26-08-2021,46.90,47.65,46.00,46.50,46.50,"531,742","Aug 26, 2021"
25-08-2021,47.20,47.90,46.90,47.20,47.20,"408,735","Aug 25, 2021"
24-08-2021,45.00,47.70,44.55,47.10,47.10,"1,514,238","Aug 24, 2021"
23-08-2021,47.30,47.30,44.65,44.85,44.85,"1,040,314","Aug 23, 2021"
20-08-2021,48.30,48.50,46.35,46.55,46.55,"1,065,095","Aug 20, 2021"
18-08-2021,49.45,49.70,48.30,48.90,48.90,"697,019","Aug 18, 2021"
17-08-2021,50.60,50.95,48.90,49.10,49.10,"910,529","Aug 17, 2021"
16-08-2021,50.95,51.35,50.40,50.60,50.60,"540,591","Aug 16, 2021"
13-08-2021,51.80,52.75,50.70,51.00,51.00,"1,209,420","Aug 13, 2021"
12-08-2021,49.40,52.55,49.25,51.90,51.90,"1,827,668","Aug 12, 2021"
11-08-2021,49.90,50.40,47.70,48.95,48.95,"1,562,794","Aug 11, 2021"
10-08-2021,52.00,52.35,49.50,49.90,49.90,"1,916,200","Aug 10, 2021"
09-08-2021,51.35,53.30,50.70,52.10,52.10,"2,734,397","Aug 09, 2021"
06-08-2021,51.55,52.25,51.00,51.35,51.35,"713,282","Aug 06, 2021"
05-08-2021,53.40,53.45,50.95,51.45,51.45,"1,341,083","Aug 05, 2021"
04-08-2021,54.35,54.60,53.00,53.25,53.25,"1,701,832","Aug 04, 2021"
03-08-2021,54.15,54.80,53.55,54.10,54.10,"2,048,080","Aug 03, 2021"
02-08-2021,53.30,54.45,52.80,54.05,54.05,"3,183,238","Aug 02, 2021"
30-07-2021,51.95,53.50,51.95,52.95,52.95,"2,567,163","Jul 30, 2021"
29-07-2021,50.45,52.40,49.65,51.75,51.75,"2,737,927","Jul 29, 2021"
28-07-2021,51.05,51.05,49.30,50.05,50.05,"2,819,851","Jul 28, 2021"
27-07-2021,52.25,52.35,50.35,50.70,50.70,"2,357,021","Jul 27, 2021"
26-07-2021,51.90,52.90,51.75,51.85,51.85,"1,781,240","Jul 26, 2021"
23-07-2021,52.15,52.30,51.20,51.90,51.90,"2,922,054","Jul 23, 2021"
22-07-2021,52.40,53.15,51.20,51.65,51.65,"4,201,479","Jul 22, 2021"
20-07-2021,53.80,54.05,51.15,51.50,51.50,"6,373,093","Jul 20, 2021"
19-07-2021,54.60,54.90,53.60,53.75,53.75,"3,437,691","Jul 19, 2021"
16-07-2021,55.90,56.40,55.00,55.15,55.15,"2,298,635","Jul 16, 2021"
15-07-2021,56.00,56.40,55.25,55.50,55.50,"3,007,794","Jul 15, 2021"
14-07-2021,55.60,56.85,55.50,55.85,55.85,"3,258,693","Jul 14, 2021"
13-07-2021,56.00,56.40,55.15,55.50,55.50,"1,951,262","Jul 13, 2021"
12-07-2021,56.75,57.65,54.90,55.60,55.60,"3,332,334","Jul 12, 2021"
09-07-2021,55.90,56.75,55.30,56.20,56.20,"2,794,945","Jul 09, 2021"
08-07-2021,57.15,57.50,55.60,56.00,56.00,"4,075,717","Jul 08, 2021"
07-07-2021,55.15,57.80,54.65,56.95,56.95,"6,425,556","Jul 07, 2021"
06-07-2021,55.80,57.60,54.70,55.05,55.05,"3,174,106","Jul 06, 2021"
05-07-2021,55.25,56.35,54.80,55.65,55.65,"1,687,525","Jul 05, 2021"
02-07-2021,55.20,55.85,54.50,54.75,54.75,"1,472,685","Jul 02, 2021"
01-07-2021,56.65,56.75,54.60,54.90,54.90,"2,020,916","Jul 01, 2021"
30-06-2021,57.15,57.25,55.60,56.10,56.10,"1,788,534","Jun 30, 2021"
29-06-2021,56.25,58.20,56.10,56.70,56.70,"2,298,436","Jun 29, 2021"
28-06-2021,57.10,57.90,56.00,56.20,56.20,"2,247,523","Jun 28, 2021"
25-06-2021,58.00,58.35,56.30,56.75,56.75,"2,686,132","Jun 25, 2021"
24-06-2021,60.30,60.90,57.20,57.90,57.90,"2,727,650","Jun 24, 2021"
23-06-2021,60.30,61.50,58.85,59.95,59.95,"3,700,180","Jun 23, 2021"
22-06-2021,60.40,62.00,59.55,59.80,59.80,"3,597,553","Jun 22, 2021"
21-06-2021,57.25,62.10,56.55,59.55,59.55,"5,302,785","Jun 21, 2021"
18-06-2021,60.00,61.00,56.20,58.15,58.15,"5,761,798","Jun 18, 2021"
17-06-2021,59.00,61.95,59.00,59.65,59.65,"2,995,559","Jun 17, 2021"
16-06-2021,61.85,62.80,59.15,60.00,60.00,"4,166,883","Jun 16, 2021"
15-06-2021,62.45,64.20,61.30,61.65,61.65,"4,218,448","Jun 15, 2021"
14-06-2021,60.85,64.20,57.15,62.30,62.30,"10,550,012","Jun 14, 2021"
11-06-2021,64.85,65.30,60.55,61.10,61.10,"13,965,480","Jun 11, 2021"
10-06-2021,56.40,64.35,56.25,63.25,63.25,"41,078,157","Jun 10, 2021"
09-06-2021,57.35,59.20,54.65,55.80,55.80,"22,843,185","Jun 09, 2021"
08-06-2021,57.10,59.80,55.20,56.75,56.75,"16,854,722","Jun 08, 2021"
07-06-2021,54.00,58.30,53.80,56.80,56.80,"17,697,434","Jun 07, 2021"
04-06-2021,53.25,54.25,52.70,53.45,53.45,"6,704,397","Jun 04, 2021"
03-06-2021,53.35,53.85,52.25,52.85,52.85,"6,896,439","Jun 03, 2021"
02-06-2021,50.35,52.90,49.60,52.60,52.60,"10,210,987","Jun 02, 2021"
01-06-2021,52.95,53.90,49.70,50.10,50.10,"12,957,520","Jun 01, 2021"
31-05-2021,51.25,53.25,51.05,52.65,52.65,"29,444,845","May 31, 2021"
28-05-2021,49.00,51.90,48.20,50.90,50.90,"22,874,802","May 28, 2021"
27-05-2021,48.30,49.00,48.10,48.65,48.65,"5,738,495","May 27, 2021"
26-05-2021,49.20,49.50,48.05,48.10,48.10,"6,341,869","May 26, 2021"
25-05-2021,49.50,49.80,48.20,48.85,48.85,"9,609,658","May 25, 2021"
24-05-2021,48.80,49.90,47.55,48.90,48.90,"13,816,318","May 24, 2021"
21-05-2021,44.40,48.40,44.15,47.50,47.50,"15,152,224","May 21, 2021"
20-05-2021,43.90,45.15,43.65,43.90,43.90,"5,692,260","May 20, 2021"
19-05-2021,44.15,44.25,43.50,43.70,43.70,"1,662,365","May 19, 2021"
18-05-2021,44.05,44.50,43.90,44.00,44.00,"1,064,390","May 18, 2021"
17-05-2021,44.35,44.35,43.85,44.00,44.00,"983,752","May 17, 2021"
14-05-2021,44.20,44.75,43.85,44.05,44.05,"1,961,232","May 14, 2021"
12-05-2021,45.00,45.00,44.10,44.20,44.20,"1,466,174","May 12, 2021"
11-05-2021,44.95,45.25,44.55,44.85,44.85,"1,434,714","May 11, 2021"
10-05-2021,45.90,46.20,44.65,44.95,44.95,"2,425,429","May 10, 2021"
07-05-2021,45.50,46.50,44.75,45.00,45.00,"3,706,479","May 07, 2021"
06-05-2021,44.45,44.75,43.85,44.45,44.45,"1,295,777","May 06, 2021"
05-05-2021,43.55,44.50,43.40,44.05,44.05,"1,905,263","May 05, 2021"
04-05-2021,44.05,44.45,43.20,43.50,43.50,"1,779,573","May 04, 2021"
03-05-2021,44.50,44.50,43.65,43.85,43.85,"1,863,717","May 03, 2021"
30-04-2021,45.15,45.50,44.20,44.30,44.30,"1,309,947","Apr 30, 2021"
29-04-2021,47.40,47.40,45.25,45.40,45.40,"1,805,566","Apr 29, 2021"
28-04-2021,44.35,47.80,44.25,47.00,47.00,"4,560,103","Apr 28, 2021"
27-04-2021,44.15,45.10,43.75,44.35,44.35,"2,764,312","Apr 27, 2021"
26-04-2021,43.85,44.45,43.50,43.90,43.90,"1,731,163","Apr 26, 2021"
23-04-2021,43.00,44.70,42.80,43.25,43.25,"4,603,756","Apr 23, 2021"
22-04-2021,45.00,45.70,41.55,43.55,43.55,"9,751,288","Apr 22, 2021"
20-04-2021,48.00,48.35,46.50,46.75,46.75,"1,156,845","Apr 20, 2021"
19-04-2021,47.80,48.15,47.10,47.60,47.60,"1,296,431","Apr 19, 2021"
16-04-2021,47.30,49.00,47.30,48.40,48.40,"1,290,434","Apr 16, 2021"
15-04-2021,47.00,47.80,46.50,47.20,47.20,"581,090","Apr 15, 2021"
13-04-2021,46.20,47.80,46.20,47.15,47.15,"589,459","Apr 13, 2021"
12-04-2021,48.00,48.00,46.00,46.20,46.20,"1,154,066","Apr 12, 2021"
09-04-2021,48.00,48.70,47.65,48.35,48.35,"1,046,592","Apr 09, 2021"
08-04-2021,47.50,48.70,47.30,47.70,47.70,"997,126","Apr 08, 2021"
07-04-2021,46.55,47.80,46.55,47.25,47.25,"938,367","Apr 07, 2021"
06-04-2021,47.25,48.20,46.35,46.45,46.45,"3,235,514","Apr 06, 2021"
05-04-2021,49.20,49.20,46.10,47.05,47.05,"2,625,197","Apr 05, 2021"
01-04-2021,49.60,49.75,49.00,49.20,49.20,"4,848,933","Apr 01, 2021"
31-03-2021,49.40,49.70,48.60,49.25,49.25,"5,381,875","Mar 31, 2021"
30-03-2021,49.00,50.15,48.75,49.30,49.30,"9,446,667","Mar 30, 2021"
26-03-2021,52.00,53.80,50.00,51.35,51.35,"8,306,574","Mar 26, 2021"
25-03-2021,56.45,56.55,53.85,54.40,54.40,"384,848","Mar 25, 2021"
24-03-2021,56.55,56.95,55.70,56.05,56.05,"283,621","Mar 24, 2021"
23-03-2021,57.80,57.80,56.60,56.90,56.90,"279,720","Mar 23, 2021"
22-03-2021,56.15,57.30,56.15,56.60,56.60,"321,114","Mar 22, 2021"
19-03-2021,56.10,57.00,54.15,56.70,56.70,"501,490","Mar 19, 2021"
18-03-2021,58.10,58.70,56.05,56.70,56.70,"500,425","Mar 18, 2021"
17-03-2021,60.00,60.15,57.55,57.90,57.90,"446,258","Mar 17, 2021"
16-03-2021,60.45,60.45,59.40,59.80,59.80,"739,131","Mar 16, 2021"
15-03-2021,60.20,61.20,59.50,60.10,60.10,"1,394,741","Mar 15, 2021"
12-03-2021,61.10,61.50,59.40,59.60,59.60,"648,535","Mar 12, 2021"
10-03-2021,62.40,62.95,59.90,60.65,60.65,"864,967","Mar 10, 2021"
09-03-2021,60.50,64.75,59.85,61.90,61.90,"3,021,995","Mar 09, 2021"
08-03-2021,60.00,61.25,59.25,59.95,59.95,"1,344,792","Mar 08, 2021"
05-03-2021,58.60,61.45,58.30,58.75,58.75,"1,856,561","Mar 05, 2021"
04-03-2021,58.50,59.10,58.10,58.60,58.60,"348,463","Mar 04, 2021"
03-03-2021,58.90,60.40,58.10,58.80,58.80,"1,110,139","Mar 03, 2021"
02-03-2021,60.90,60.90,58.15,58.45,58.45,"762,063","Mar 02, 2021"
01-03-2021,57.10,62.50,57.10,59.85,59.85,"2,407,745","Mar 01, 2021"
26-02-2021,57.00,57.85,56.65,56.90,56.90,"236,020","Feb 26, 2021"
25-02-2021,57.60,58.40,57.00,57.65,57.65,"316,359","Feb 25, 2021"
24-02-2021,57.80,57.80,56.70,57.25,57.25,"139,832","Feb 24, 2021"
23-02-2021,58.40,58.40,56.50,57.40,57.40,"209,213","Feb 23, 2021"
22-02-2021,58.10,58.60,57.55,57.80,57.80,"239,936","Feb 22, 2021"
19-02-2021,58.75,59.80,58.35,58.60,58.60,"318,026","Feb 19, 2021"
18-02-2021,58.05,59.00,58.05,58.70,58.70,"344,928","Feb 18, 2021"
17-02-2021,58.15,58.95,57.75,58.05,58.05,"265,273","Feb 17, 2021"
16-02-2021,58.95,59.00,58.00,58.15,58.15,"164,556","Feb 16, 2021"
15-02-2021,59.25,59.75,58.30,58.60,58.60,"262,891","Feb 15, 2021"
12-02-2021,59.30,59.70,59.00,59.15,59.15,"206,951","Feb 12, 2021"
11-02-2021,59.00,59.90,58.65,59.20,59.20,"277,543","Feb 11, 2021"
10-02-2021,59.70,60.00,58.60,58.80,58.80,"205,215","Feb 10, 2021"
09-02-2021,60.50,60.95,59.45,59.55,59.55,"222,431","Feb 09, 2021"
08-02-2021,60.10,60.95,59.75,59.85,59.85,"236,328","Feb 08, 2021"
05-02-2021,62.20,62.30,59.60,60.20,60.20,"293,757","Feb 05, 2021"
04-02-2021,60.45,62.50,60.05,61.60,61.60,"655,666","Feb 04, 2021"
03-02-2021,60.80,60.85,59.55,60.00,60.00,"235,397","Feb 03, 2021"
