date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,183.38,183.40,166.65,171.74,169.92,"61,475","Jan 13, 2021"
12-01-2021,178.24,184.99,176.77,183.26,181.31,"48,970","Jan 12, 2021"
11-01-2021,184.78,188.68,176.01,179.52,177.61,"89,815","Jan 11, 2021"
08-01-2021,173.00,183.19,168.80,180.01,178.10,"288,695","Jan 08, 2021"
07-01-2021,170.00,171.29,168.25,169.09,167.29,"20,780","Jan 07, 2021"
06-01-2021,168.00,171.48,164.06,169.43,167.63,"121,725","Jan 06, 2021"
05-01-2021,157.80,169.80,157.76,167.98,166.20,"305,640","Jan 05, 2021"
04-01-2021,155.65,159.01,155.65,157.97,156.29,"17,105","Jan 04, 2021"
01-01-2021,156.00,157.80,154.20,156.82,155.15,"18,745","Jan 01, 2021"
31-12-2020,157.60,159.72,153.60,155.32,153.67,"22,690","Dec 31, 2020"
30-12-2020,157.57,158.20,155.80,157.22,155.55,"36,250","Dec 30, 2020"
29-12-2020,161.99,161.99,154.61,157.57,155.90,"30,755","Dec 29, 2020"
28-12-2020,152.80,160.00,152.23,159.59,157.89,"588,305","Dec 28, 2020"
24-12-2020,153.99,158.40,149.33,151.30,149.69,"19,190","Dec 24, 2020"
23-12-2020,150.01,153.79,148.79,151.51,149.90,"31,250","Dec 23, 2020"
22-12-2020,152.00,156.80,146.40,149.96,148.37,"27,720","Dec 22, 2020"
21-12-2020,162.40,162.40,148.05,150.04,148.45,"23,655","Dec 21, 2020"
18-12-2020,159.00,162.99,158.20,159.92,158.22,"29,280","Dec 18, 2020"
17-12-2020,163.76,164.00,159.60,160.41,158.71,"30,590","Dec 17, 2020"
16-12-2020,164.00,164.40,160.98,162.47,160.74,"51,140","Dec 16, 2020"
15-12-2020,162.00,164.00,158.60,163.58,161.84,"27,310","Dec 15, 2020"
14-12-2020,167.60,167.60,159.63,160.00,158.30,"89,145","Dec 14, 2020"
11-12-2020,163.99,168.99,163.00,163.87,162.13,"45,605","Dec 11, 2020"
10-12-2020,163.15,164.20,161.61,163.08,161.35,"13,615","Dec 10, 2020"
09-12-2020,161.68,167.48,160.00,163.14,161.41,"42,740","Dec 09, 2020"
08-12-2020,167.99,167.99,158.77,161.67,159.95,"29,425","Dec 08, 2020"
07-12-2020,171.13,171.76,163.00,164.40,162.65,"53,755","Dec 07, 2020"
04-12-2020,169.20,175.60,167.00,171.89,170.06,"16,530","Dec 04, 2020"
03-12-2020,173.80,176.00,170.60,171.62,169.80,"19,850","Dec 03, 2020"
02-12-2020,162.21,175.60,160.67,173.66,171.82,"56,110","Dec 02, 2020"
01-12-2020,158.53,164.00,157.09,162.19,160.47,"26,580","Dec 01, 2020"
27-11-2020,155.99,160.00,155.99,158.53,156.85,"11,635","Nov 27, 2020"
26-11-2020,156.90,157.97,155.62,157.32,155.65,"16,000","Nov 26, 2020"
25-11-2020,156.38,156.38,152.89,154.46,152.82,"36,375","Nov 25, 2020"
24-11-2020,155.45,156.86,152.00,153.53,151.90,"48,510","Nov 24, 2020"
23-11-2020,157.19,160.00,153.03,153.52,151.89,"55,985","Nov 23, 2020"
20-11-2020,155.53,155.53,151.00,151.50,149.89,"24,240","Nov 20, 2020"
19-11-2020,152.59,154.53,150.22,152.02,150.41,"20,020","Nov 19, 2020"
18-11-2020,152.02,154.80,151.71,152.73,151.11,"13,645","Nov 18, 2020"
17-11-2020,153.60,157.05,151.42,153.36,151.73,"11,930","Nov 17, 2020"
14-11-2020,151.31,154.19,151.17,153.65,152.02,"1,175","Nov 14, 2020"
13-11-2020,153.87,154.38,151.00,151.17,149.56,"32,160","Nov 13, 2020"
12-11-2020,154.32,154.32,151.09,152.44,150.82,"13,105","Nov 12, 2020"
11-11-2020,150.62,152.95,150.62,151.93,150.32,"32,565","Nov 11, 2020"
10-11-2020,151.21,152.98,150.50,151.02,149.42,"36,695","Nov 10, 2020"
09-11-2020,154.58,154.58,150.01,151.66,150.05,"11,535","Nov 09, 2020"
06-11-2020,154.01,155.98,150.47,151.16,149.55,"136,815","Nov 06, 2020"
05-11-2020,157.60,159.00,150.25,152.44,150.82,"23,920","Nov 05, 2020"
04-11-2020,151.40,154.09,150.02,152.79,151.17,"20,100","Nov 04, 2020"
03-11-2020,150.24,152.39,148.00,150.15,148.56,"57,455","Nov 03, 2020"
02-11-2020,153.98,157.40,149.59,150.12,148.53,"79,125","Nov 02, 2020"
30-10-2020,153.71,157.20,151.51,154.69,153.05,"11,010","Oct 30, 2020"
29-10-2020,150.00,153.80,150.00,152.49,150.87,"5,550","Oct 29, 2020"
28-10-2020,149.83,155.20,147.01,150.03,148.44,"82,805","Oct 28, 2020"
27-10-2020,152.01,153.13,148.00,149.83,148.24,"14,275","Oct 27, 2020"
26-10-2020,152.85,156.18,151.00,152.10,150.48,"14,070","Oct 26, 2020"
23-10-2020,149.99,154.00,149.67,152.84,151.22,"23,800","Oct 23, 2020"
22-10-2020,147.62,150.80,147.08,148.43,146.85,"4,580","Oct 22, 2020"
21-10-2020,148.43,153.89,146.68,148.46,146.88,"267,105","Oct 21, 2020"
20-10-2020,154.39,154.39,147.01,148.03,146.46,"12,300","Oct 20, 2020"
19-10-2020,155.40,155.40,150.80,151.19,149.58,"6,005","Oct 19, 2020"
16-10-2020,151.79,153.60,149.01,151.42,149.81,"20,555","Oct 16, 2020"
15-10-2020,149.79,152.59,147.24,150.15,148.56,"15,750","Oct 15, 2020"
14-10-2020,147.77,154.01,146.10,148.69,147.11,"26,010","Oct 14, 2020"
13-10-2020,145.99,149.00,145.99,146.08,144.53,"4,370","Oct 13, 2020"
12-10-2020,148.17,153.60,144.51,147.03,145.47,"26,220","Oct 12, 2020"
09-10-2020,146.81,147.19,146.00,146.03,144.48,"2,945","Oct 09, 2020"
08-10-2020,148.01,149.00,146.00,146.06,144.51,"5,340","Oct 08, 2020"
07-10-2020,146.01,152.00,145.27,146.42,144.86,"32,160","Oct 07, 2020"
06-10-2020,148.01,148.01,146.00,147.01,145.45,"5,395","Oct 06, 2020"
05-10-2020,148.39,151.89,143.23,146.04,144.49,"49,835","Oct 05, 2020"
01-10-2020,147.10,149.20,142.06,148.36,146.78,"35,420","Oct 01, 2020"
30-09-2020,144.58,145.97,142.21,144.95,143.41,"151,770","Sep 30, 2020"
29-09-2020,144.41,145.80,143.00,144.55,143.01,"158,985","Sep 29, 2020"
28-09-2020,144.03,145.90,140.99,142.44,140.93,"21,585","Sep 28, 2020"
25-09-2020,142.05,145.96,141.37,143.47,141.95,"18,145","Sep 25, 2020"
24-09-2020,142.22,147.39,142.21,143.00,141.48,"6,630","Sep 24, 2020"
23-09-2020,146.00,147.60,145.70,146.06,144.51,"26,075","Sep 23, 2020"
22-09-2020,145.00,146.80,135.23,144.47,142.94,"28,965","Sep 22, 2020"
21-09-2020,149.80,149.80,145.65,146.04,144.49,"25,770","Sep 21, 2020"
18-09-2020,147.60,148.60,145.22,147.44,145.87,"9,585","Sep 18, 2020"
17-09-2020,145.03,147.00,145.02,146.02,144.47,"9,020","Sep 17, 2020"
16-09-2020,149.40,149.40,145.90,146.18,144.63,"17,010","Sep 16, 2020"
15-09-2020,146.79,149.00,144.26,147.10,145.54,"20,430","Sep 15, 2020"
14-09-2020,144.92,146.74,142.21,143.99,142.46,"18,860","Sep 14, 2020"
11-09-2020,142.49,145.80,140.80,144.92,143.38,"10,200","Sep 11, 2020"
10-09-2020,141.92,143.80,140.80,142.49,140.98,"12,040","Sep 10, 2020"
09-09-2020,141.91,141.99,137.12,141.92,140.41,"20,090","Sep 09, 2020"
08-09-2020,145.09,145.77,141.39,142.09,140.58,"9,230","Sep 08, 2020"
07-09-2020,143.49,145.90,143.00,145.09,143.55,"14,115","Sep 07, 2020"
04-09-2020,149.00,149.00,143.02,143.92,142.39,"20,635","Sep 04, 2020"
03-09-2020,148.32,151.32,144.98,148.74,147.16,"13,065","Sep 03, 2020"
02-09-2020,148.99,149.03,144.00,148.32,146.74,"10,220","Sep 02, 2020"
01-09-2020,142.21,149.80,142.00,147.23,145.67,"11,735","Sep 01, 2020"
31-08-2020,148.11,149.55,140.00,143.29,141.77,"27,290","Aug 31, 2020"
28-08-2020,151.28,151.28,146.82,148.11,146.54,"16,745","Aug 28, 2020"
27-08-2020,147.25,152.00,146.61,147.77,146.20,"34,945","Aug 27, 2020"
26-08-2020,148.72,149.01,144.11,147.24,145.68,"17,340","Aug 26, 2020"
25-08-2020,151.30,151.30,144.77,145.54,143.99,"29,150","Aug 25, 2020"
24-08-2020,149.59,149.59,145.81,146.62,145.06,"13,775","Aug 24, 2020"
21-08-2020,145.89,150.40,144.60,146.37,144.82,"11,740","Aug 21, 2020"
20-08-2020,148.45,150.79,145.86,146.37,144.82,"19,165","Aug 20, 2020"
19-08-2020,151.80,151.80,146.03,149.24,147.65,"13,155","Aug 19, 2020"
18-08-2020,149.99,150.00,145.40,148.20,146.63,"8,030","Aug 18, 2020"
17-08-2020,146.80,148.00,143.09,147.34,145.77,"12,135","Aug 17, 2020"
14-08-2020,146.57,146.57,142.23,143.50,141.98,"11,345","Aug 14, 2020"
13-08-2020,145.60,147.94,141.67,142.95,141.43,"26,645","Aug 13, 2020"
12-08-2020,144.41,147.40,143.61,147.03,145.47,"10,000","Aug 12, 2020"
11-08-2020,150.00,150.03,144.00,145.51,143.96,"10,535","Aug 11, 2020"
10-08-2020,149.60,154.20,145.50,149.45,147.86,"21,850","Aug 10, 2020"
07-08-2020,150.87,152.71,140.72,145.46,143.91,"34,855","Aug 07, 2020"
06-08-2020,151.76,153.01,148.99,150.87,149.27,"46,125","Aug 06, 2020"
05-08-2020,149.40,157.20,148.01,150.48,148.88,"318,085","Aug 05, 2020"
04-08-2020,132.40,150.75,120.28,147.49,145.92,"391,485","Aug 04, 2020"
03-08-2020,143.99,143.99,131.38,132.20,130.80,"37,660","Aug 03, 2020"
31-07-2020,146.44,147.23,140.20,141.11,139.61,"34,145","Jul 31, 2020"
30-07-2020,151.65,151.65,145.22,147.13,145.57,"17,910","Jul 30, 2020"
29-07-2020,145.21,152.96,141.63,150.40,148.80,"115,935","Jul 29, 2020"
28-07-2020,144.61,151.99,141.45,148.13,146.56,"61,400","Jul 28, 2020"
27-07-2020,143.00,146.40,140.59,143.86,142.33,"10,180","Jul 27, 2020"
24-07-2020,144.51,144.51,139.40,141.78,140.27,"21,895","Jul 24, 2020"
23-07-2020,144.31,144.57,142.32,143.14,141.62,"8,615","Jul 23, 2020"
22-07-2020,144.41,144.80,141.01,142.90,141.38,"8,665","Jul 22, 2020"
21-07-2020,148.79,148.79,141.60,144.33,142.80,"13,295","Jul 21, 2020"
20-07-2020,139.88,144.00,138.05,142.44,140.93,"350,065","Jul 20, 2020"
17-07-2020,141.02,144.54,137.80,139.79,138.31,"10,055","Jul 17, 2020"
16-07-2020,142.37,143.79,139.00,140.48,138.99,"7,360","Jul 16, 2020"
15-07-2020,145.00,146.80,141.08,142.37,140.86,"6,985","Jul 15, 2020"
14-07-2020,144.60,146.00,141.00,142.82,141.30,"11,055","Jul 14, 2020"
13-07-2020,152.99,152.99,142.00,143.78,142.25,"15,315","Jul 13, 2020"
10-07-2020,152.38,153.00,146.42,148.18,146.61,"15,570","Jul 10, 2020"
09-07-2020,152.01,153.00,151.01,152.38,150.76,"5,440","Jul 09, 2020"
08-07-2020,150.81,153.60,150.20,151.45,149.84,"17,185","Jul 08, 2020"
07-07-2020,154.00,156.20,152.00,152.87,151.25,"27,850","Jul 07, 2020"
06-07-2020,159.79,159.79,154.66,155.23,153.58,"12,770","Jul 06, 2020"
03-07-2020,161.00,162.96,155.42,156.53,154.87,"8,405","Jul 03, 2020"
02-07-2020,158.73,162.99,156.49,158.89,157.20,"8,280","Jul 02, 2020"
01-07-2020,159.97,161.76,154.26,157.93,156.25,"18,375","Jul 01, 2020"
30-06-2020,160.50,162.79,152.22,157.37,155.70,"13,225","Jun 30, 2020"
29-06-2020,164.40,164.40,150.53,157.86,156.18,"29,440","Jun 29, 2020"
26-06-2020,171.00,173.42,162.80,164.58,162.83,"29,495","Jun 26, 2020"
25-06-2020,171.00,171.00,162.60,168.57,166.78,"30,235","Jun 25, 2020"
24-06-2020,171.20,184.80,162.60,166.68,164.91,"160,400","Jun 24, 2020"
23-06-2020,154.00,161.00,147.11,158.87,157.18,"43,520","Jun 23, 2020"
22-06-2020,140.20,165.00,140.20,153.46,151.83,"76,605","Jun 22, 2020"
19-06-2020,137.00,145.98,135.00,139.66,138.18,"15,005","Jun 19, 2020"
18-06-2020,135.41,138.83,135.00,135.51,134.07,"2,660","Jun 18, 2020"
17-06-2020,134.51,138.50,134.51,136.50,135.05,"2,835","Jun 17, 2020"
16-06-2020,136.63,146.90,134.01,135.64,134.20,"14,630","Jun 16, 2020"
15-06-2020,134.00,139.80,128.00,136.79,135.34,"13,640","Jun 15, 2020"
12-06-2020,125.21,136.53,122.56,134.39,132.96,"20,685","Jun 12, 2020"
11-06-2020,136.70,139.00,126.60,133.99,132.57,"20,155","Jun 11, 2020"
10-06-2020,138.80,139.00,132.23,137.55,136.09,"10,215","Jun 10, 2020"
09-06-2020,129.79,149.80,127.50,134.50,133.07,"387,275","Jun 09, 2020"
08-06-2020,125.00,129.39,123.06,127.51,126.16,"14,480","Jun 08, 2020"
05-06-2020,117.01,127.59,116.02,121.06,119.77,"21,065","Jun 05, 2020"
04-06-2020,118.80,122.00,115.20,115.51,114.28,"11,510","Jun 04, 2020"
03-06-2020,118.00,121.05,116.39,119.94,118.67,"7,980","Jun 03, 2020"
02-06-2020,118.99,118.99,114.40,116.78,115.54,"3,665","Jun 02, 2020"
01-06-2020,119.40,119.80,115.28,119.03,117.77,"5,340","Jun 01, 2020"
29-05-2020,116.00,116.24,114.80,115.94,114.71,"2,390","May 29, 2020"
28-05-2020,120.78,120.78,112.23,114.31,113.10,"6,325","May 28, 2020"
27-05-2020,116.72,119.00,115.00,116.91,115.67,"6,415","May 27, 2020"
26-05-2020,121.00,121.00,116.11,116.71,115.47,"3,245","May 26, 2020"
22-05-2020,115.43,117.75,113.60,115.97,114.74,"365,065","May 22, 2020"
21-05-2020,117.60,118.40,113.51,117.15,115.91,"12,060","May 21, 2020"
20-05-2020,113.00,118.65,112.80,117.60,116.35,"5,195","May 20, 2020"
19-05-2020,112.86,115.22,112.80,113.00,111.80,"12,205","May 19, 2020"
18-05-2020,114.00,115.00,112.25,113.50,112.29,"17,610","May 18, 2020"
15-05-2020,115.80,115.80,114.00,114.01,112.80,"7,200","May 15, 2020"
14-05-2020,118.07,118.10,113.80,114.01,112.80,"13,470","May 14, 2020"
13-05-2020,119.60,119.60,114.88,118.10,116.85,"2,545","May 13, 2020"
12-05-2020,114.40,116.10,113.01,114.88,113.66,"3,475","May 12, 2020"
11-05-2020,114.12,118.79,113.81,115.25,114.03,"8,075","May 11, 2020"
08-05-2020,114.01,115.77,113.97,114.02,112.81,"313,095","May 08, 2020"
07-05-2020,114.41,118.78,110.20,114.01,112.80,"77,170","May 07, 2020"
06-05-2020,116.00,120.80,115.00,115.87,114.64,"5,980","May 06, 2020"
05-05-2020,120.78,120.80,114.00,117.24,115.99,"23,330","May 05, 2020"
04-05-2020,120.00,121.02,117.40,118.35,117.09,"14,285","May 04, 2020"
30-04-2020,120.22,125.72,119.20,123.53,122.22,"17,545","Apr 30, 2020"
29-04-2020,123.00,123.00,116.00,120.07,118.79,"7,465","Apr 29, 2020"
28-04-2020,116.01,120.65,114.80,119.61,118.34,"9,530","Apr 28, 2020"
27-04-2020,114.00,119.62,113.83,115.12,113.90,"34,755","Apr 27, 2020"
24-04-2020,117.00,118.80,112.00,114.00,112.79,"160,530","Apr 24, 2020"
23-04-2020,110.20,116.40,110.00,114.42,113.20,"13,130","Apr 23, 2020"
22-04-2020,108.40,117.00,108.21,113.13,111.93,"5,450","Apr 22, 2020"
21-04-2020,119.00,119.00,110.45,111.87,110.68,"14,290","Apr 21, 2020"
20-04-2020,116.26,116.26,114.00,116.26,115.03,"11,190","Apr 20, 2020"
17-04-2020,109.50,110.94,105.20,110.73,109.55,"14,225","Apr 17, 2020"
16-04-2020,111.00,112.40,102.22,105.66,104.54,"23,790","Apr 16, 2020"
15-04-2020,107.00,107.70,104.00,107.58,106.44,"17,835","Apr 15, 2020"
13-04-2020,98.20,102.93,98.20,102.58,101.49,"21,680","Apr 13, 2020"
09-04-2020,97.00,100.20,96.80,98.03,96.99,"225,915","Apr 09, 2020"
08-04-2020,101.33,104.24,96.40,97.99,96.95,"23,155","Apr 08, 2020"
07-04-2020,101.20,103.98,96.40,101.36,100.28,"23,430","Apr 07, 2020"
03-04-2020,96.60,100.80,95.01,99.05,98.00,"3,165","Apr 03, 2020"
01-04-2020,102.00,102.00,94.50,96.67,95.64,"23,365","Apr 01, 2020"
31-03-2020,94.00,99.42,94.00,99.42,98.36,"5,750","Mar 31, 2020"
30-03-2020,96.99,97.40,88.40,94.69,93.68,"9,415","Mar 30, 2020"
27-03-2020,113.54,113.54,92.91,92.94,91.95,"101,265","Mar 27, 2020"
26-03-2020,102.38,111.90,95.00,103.23,102.13,"10,450","Mar 26, 2020"
25-03-2020,107.58,108.00,88.38,101.73,100.65,"15,520","Mar 25, 2020"
24-03-2020,100.40,115.59,94.74,98.19,97.15,"12,340","Mar 24, 2020"
23-03-2020,116.00,127.97,105.26,105.26,104.14,"18,270","Mar 23, 2020"
20-03-2020,104.00,119.60,104.00,116.95,115.71,"25,395","Mar 20, 2020"
19-03-2020,110.16,119.59,105.00,108.86,107.70,"23,355","Mar 19, 2020"
18-03-2020,129.00,130.61,110.66,120.68,119.40,"33,985","Mar 18, 2020"
17-03-2020,136.31,136.31,122.24,127.63,126.27,"26,460","Mar 17, 2020"
17-03-2020,0.8 Dividend,,,,,,"Mar 17, 2020"
16-03-2020,153.00,153.00,132.31,138.71,136.45,"23,940","Mar 16, 2020"
13-03-2020,153.01,166.00,148.31,152.93,150.43,"21,570","Mar 13, 2020"
12-03-2020,163.01,173.00,152.26,168.76,166.00,"17,940","Mar 12, 2020"
11-03-2020,173.09,193.60,173.08,175.49,172.62,"15,640","Mar 11, 2020"
09-03-2020,185.96,185.96,167.28,180.61,177.66,"76,430","Mar 09, 2020"
06-03-2020,180.00,192.00,176.33,186.21,183.17,"9,615","Mar 06, 2020"
05-03-2020,189.00,189.00,180.76,183.82,180.82,"1,445","Mar 05, 2020"
04-03-2020,188.00,190.74,179.06,182.46,179.48,"6,030","Mar 04, 2020"
03-03-2020,184.01,193.76,184.00,187.32,184.26,"4,285","Mar 03, 2020"
02-03-2020,193.37,196.40,184.81,187.48,184.42,"9,355","Mar 02, 2020"
28-02-2020,191.00,194.96,179.25,193.37,190.21,"14,040","Feb 28, 2020"
27-02-2020,189.88,194.40,177.74,191.06,187.94,"33,175","Feb 27, 2020"
26-02-2020,193.20,194.74,188.50,189.88,186.78,"7,630","Feb 26, 2020"
25-02-2020,193.00,196.03,190.00,192.81,189.66,"19,155","Feb 25, 2020"
24-02-2020,194.60,195.98,187.60,193.50,190.34,"18,530","Feb 24, 2020"
20-02-2020,197.80,198.00,192.00,194.52,191.34,"7,460","Feb 20, 2020"
19-02-2020,199.96,199.96,193.80,196.14,192.94,"11,410","Feb 19, 2020"
18-02-2020,200.77,200.77,194.49,196.70,193.49,"26,205","Feb 18, 2020"
17-02-2020,187.80,200.00,187.80,197.75,194.52,"35,725","Feb 17, 2020"
14-02-2020,193.79,196.01,190.00,190.94,187.82,"17,705","Feb 14, 2020"
13-02-2020,188.40,195.99,187.00,188.94,185.85,"18,580","Feb 13, 2020"
12-02-2020,194.90,197.67,187.03,191.18,188.06,"8,130","Feb 12, 2020"
11-02-2020,192.44,197.20,190.60,192.11,188.97,"5,995","Feb 11, 2020"
10-02-2020,200.61,200.61,190.65,194.80,191.62,"16,360","Feb 10, 2020"
07-02-2020,198.60,200.00,197.87,199.81,196.55,"6,405","Feb 07, 2020"
06-02-2020,200.20,200.20,195.10,198.44,195.20,"4,920","Feb 06, 2020"
05-02-2020,199.10,204.80,193.21,199.18,195.93,"15,820","Feb 05, 2020"
04-02-2020,198.31,200.00,195.49,199.49,196.23,"6,435","Feb 04, 2020"
03-02-2020,202.00,202.00,193.34,198.05,194.82,"16,025","Feb 03, 2020"
31-01-2020,204.40,209.08,200.78,204.93,201.58,"16,285","Jan 31, 2020"
30-01-2020,200.45,207.54,196.45,200.33,197.06,"276,810","Jan 30, 2020"
29-01-2020,184.41,190.90,184.41,190.41,187.30,"20,220","Jan 29, 2020"
28-01-2020,193.39,193.40,185.25,188.94,185.85,"4,930","Jan 28, 2020"
27-01-2020,185.01,194.00,180.60,189.05,185.96,"13,060","Jan 27, 2020"
24-01-2020,190.00,190.00,186.00,187.65,184.59,"3,560","Jan 24, 2020"
23-01-2020,187.42,188.00,185.29,186.52,183.47,"7,335","Jan 23, 2020"
22-01-2020,188.04,192.00,183.99,187.42,184.36,"8,350","Jan 22, 2020"
21-01-2020,190.40,190.40,186.02,187.93,184.86,"3,455","Jan 21, 2020"
20-01-2020,189.42,192.74,187.01,189.34,186.25,"5,235","Jan 20, 2020"
17-01-2020,192.20,196.00,186.40,191.98,188.85,"11,995","Jan 17, 2020"
16-01-2020,194.58,194.58,189.10,190.80,187.68,"4,505","Jan 16, 2020"
15-01-2020,194.00,195.00,186.00,188.27,185.20,"8,140","Jan 15, 2020"
14-01-2020,190.00,195.00,186.31,194.75,191.57,"3,045","Jan 14, 2020"
13-01-2020,194.00,196.00,191.01,191.91,188.78,"4,340","Jan 13, 2020"
10-01-2020,188.00,194.90,183.20,190.84,187.72,"8,430","Jan 10, 2020"
09-01-2020,184.48,194.00,184.48,190.14,187.04,"7,195","Jan 09, 2020"
08-01-2020,187.00,188.24,182.11,187.26,184.20,"36,595","Jan 08, 2020"
07-01-2020,181.36,189.60,181.36,188.13,185.06,"4,470","Jan 07, 2020"
06-01-2020,187.99,187.99,180.45,181.96,178.99,"5,975","Jan 06, 2020"
03-01-2020,184.12,191.99,181.00,185.58,182.55,"9,420","Jan 03, 2020"
02-01-2020,184.20,187.98,181.62,185.16,182.14,"7,065","Jan 02, 2020"
01-01-2020,180.00,189.29,178.01,184.29,181.28,"6,315","Jan 01, 2020"
31-12-2019,177.60,185.00,177.60,180.55,177.60,"5,450","Dec 31, 2019"
30-12-2019,179.00,183.98,176.01,181.56,178.60,"14,805","Dec 30, 2019"
27-12-2019,188.01,189.40,178.72,181.83,178.86,"18,930","Dec 27, 2019"
26-12-2019,193.76,193.76,187.65,188.83,185.75,"5,925","Dec 26, 2019"
24-12-2019,187.00,197.07,187.00,190.88,187.76,"14,495","Dec 24, 2019"
23-12-2019,191.20,194.81,186.60,191.76,188.63,"9,260","Dec 23, 2019"
20-12-2019,190.21,195.00,190.01,193.76,190.60,"9,235","Dec 20, 2019"
19-12-2019,190.20,196.99,179.64,194.56,191.38,"18,735","Dec 19, 2019"
18-12-2019,195.19,196.02,190.45,191.11,187.99,"8,065","Dec 18, 2019"
17-12-2019,199.99,206.40,192.60,195.52,192.33,"14,195","Dec 17, 2019"
16-12-2019,196.39,198.39,195.53,198.24,195.00,"3,210","Dec 16, 2019"
13-12-2019,196.37,199.01,194.44,196.41,193.20,"6,155","Dec 13, 2019"
12-12-2019,198.68,200.00,195.64,197.23,194.01,"8,200","Dec 12, 2019"
11-12-2019,199.90,200.80,194.23,198.81,195.56,"17,660","Dec 11, 2019"
10-12-2019,199.80,204.00,194.40,199.90,196.64,"5,535","Dec 10, 2019"
09-12-2019,193.40,199.80,192.00,198.72,195.48,"8,285","Dec 09, 2019"
06-12-2019,195.00,199.80,192.15,194.88,191.70,"4,140","Dec 06, 2019"
05-12-2019,196.21,199.00,194.80,196.92,193.70,"8,890","Dec 05, 2019"
04-12-2019,198.00,201.60,190.65,198.61,195.37,"7,310","Dec 04, 2019"
03-12-2019,196.20,200.40,190.12,196.03,192.83,"14,235","Dec 03, 2019"
02-12-2019,192.41,200.98,186.01,196.11,192.91,"18,895","Dec 02, 2019"
29-11-2019,191.09,199.80,188.20,197.09,193.87,"10,230","Nov 29, 2019"
28-11-2019,200.20,200.20,191.40,196.47,193.26,"8,890","Nov 28, 2019"
27-11-2019,187.31,199.80,186.60,194.74,191.56,"9,875","Nov 27, 2019"
26-11-2019,190.08,194.98,185.21,191.46,188.33,"11,385","Nov 26, 2019"
25-11-2019,191.00,194.98,181.01,193.38,190.22,"16,090","Nov 25, 2019"
22-11-2019,183.40,191.00,179.26,186.82,183.77,"10,130","Nov 22, 2019"
21-11-2019,189.20,192.65,178.00,181.73,178.76,"15,475","Nov 21, 2019"
20-11-2019,195.60,195.60,190.30,190.88,187.76,"3,420","Nov 20, 2019"
19-11-2019,198.99,198.99,190.30,191.97,188.84,"14,400","Nov 19, 2019"
18-11-2019,195.48,199.00,192.20,195.63,192.44,"10,350","Nov 18, 2019"
15-11-2019,197.00,197.40,192.01,194.10,190.93,"4,540","Nov 15, 2019"
14-11-2019,202.78,203.83,191.12,193.49,190.33,"4,615","Nov 14, 2019"
13-11-2019,206.40,207.30,197.00,202.78,199.47,"24,040","Nov 13, 2019"
11-11-2019,192.40,209.80,190.19,207.30,203.92,"30,745","Nov 11, 2019"
08-11-2019,190.01,195.50,187.09,192.36,189.22,"17,885","Nov 08, 2019"
07-11-2019,185.00,199.80,181.00,190.55,187.44,"62,235","Nov 07, 2019"
06-11-2019,182.00,186.00,177.11,182.46,179.48,"11,285","Nov 06, 2019"
05-11-2019,178.08,181.94,176.30,178.54,175.62,"8,395","Nov 05, 2019"
04-11-2019,184.00,184.00,177.30,179.61,176.68,"2,750","Nov 04, 2019"
01-11-2019,181.22,184.00,178.41,180.44,177.49,"3,925","Nov 01, 2019"
31-10-2019,176.51,182.23,176.31,182.06,179.09,"9,515","Oct 31, 2019"
30-10-2019,179.21,182.00,177.22,180.33,177.39,"16,910","Oct 30, 2019"
29-10-2019,178.10,184.49,176.00,181.18,178.22,"5,455","Oct 29, 2019"
27-10-2019,184.00,186.00,180.20,181.26,178.30,620,"Oct 27, 2019"
25-10-2019,177.11,185.00,176.17,183.61,180.61,"5,280","Oct 25, 2019"
24-10-2019,184.60,193.43,174.72,182.57,179.59,"32,640","Oct 24, 2019"
23-10-2019,178.39,189.00,178.39,183.88,180.88,"4,970","Oct 23, 2019"
22-10-2019,176.84,179.60,174.08,178.80,175.88,"3,105","Oct 22, 2019"
18-10-2019,179.86,179.86,173.60,176.84,173.95,"16,855","Oct 18, 2019"
17-10-2019,178.77,181.00,174.20,180.27,177.33,"6,495","Oct 17, 2019"
16-10-2019,173.01,180.00,170.81,179.10,176.18,"8,425","Oct 16, 2019"
15-10-2019,183.40,183.96,173.00,174.34,171.49,"6,500","Oct 15, 2019"
14-10-2019,175.40,179.45,172.20,173.54,170.71,"3,165","Oct 14, 2019"
11-10-2019,177.00,181.80,175.00,176.28,173.40,"4,900","Oct 11, 2019"
10-10-2019,174.20,179.80,171.39,175.50,172.63,"2,910","Oct 10, 2019"
09-10-2019,179.60,179.80,173.11,178.54,175.62,"3,075","Oct 09, 2019"
07-10-2019,175.88,175.88,169.10,173.49,170.66,"71,925","Oct 07, 2019"
04-10-2019,168.48,175.88,168.08,174.00,171.16,"2,250","Oct 04, 2019"
03-10-2019,171.99,173.60,167.82,171.46,168.66,"13,790","Oct 03, 2019"
01-10-2019,179.80,179.80,164.00,171.24,168.44,"22,985","Oct 01, 2019"
30-09-2019,179.80,179.80,176.00,176.97,174.08,"3,240","Sep 30, 2019"
27-09-2019,177.68,179.40,172.41,176.14,173.26,"4,405","Sep 27, 2019"
26-09-2019,172.00,177.80,172.00,177.21,174.32,"14,800","Sep 26, 2019"
25-09-2019,174.99,174.99,163.49,172.70,169.88,"15,275","Sep 25, 2019"
