date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,274.15,315.15,270.00,310.05,308.90,"436,618","Sep 20, 2019"
19-09-2019,273.25,279.55,270.00,273.15,272.14,"12,554","Sep 19, 2019"
18-09-2019,280.00,280.00,275.20,276.55,275.53,"6,950","Sep 18, 2019"
17-09-2019,282.80,282.80,275.00,279.65,278.62,"68,653","Sep 17, 2019"
16-09-2019,283.80,290.00,280.10,282.50,281.46,"184,641","Sep 16, 2019"
13-09-2019,283.45,285.50,278.15,283.55,282.50,"63,725","Sep 13, 2019"
12-09-2019,285.30,286.05,280.05,281.75,280.71,"214,530","Sep 12, 2019"
11-09-2019,290.00,290.00,283.00,284.05,283.00,"20,564","Sep 11, 2019"
09-09-2019,286.95,290.05,280.65,289.80,288.73,"20,474","Sep 09, 2019"
06-09-2019,280.90,286.30,278.60,285.40,284.35,"4,345","Sep 06, 2019"
05-09-2019,279.90,284.35,261.45,276.75,275.73,"11,358","Sep 05, 2019"
04-09-2019,284.90,284.90,273.00,276.60,275.58,"10,302","Sep 04, 2019"
03-09-2019,274.00,285.95,274.00,283.70,282.65,"2,848","Sep 03, 2019"
30-08-2019,286.75,286.80,279.00,280.05,279.02,"14,876","Aug 30, 2019"
29-08-2019,281.85,286.60,278.10,280.00,278.97,"39,517","Aug 29, 2019"
28-08-2019,288.00,288.00,281.00,281.85,280.81,"6,917","Aug 28, 2019"
27-08-2019,288.75,289.95,280.85,286.65,285.59,"97,492","Aug 27, 2019"
26-08-2019,285.00,290.20,276.00,286.90,285.84,"118,873","Aug 26, 2019"
23-08-2019,274.00,284.90,264.55,281.05,280.01,"6,845","Aug 23, 2019"
22-08-2019,289.95,290.00,272.10,277.95,276.92,"24,546","Aug 22, 2019"
21-08-2019,280.50,290.10,280.50,285.25,284.20,"14,604","Aug 21, 2019"
20-08-2019,279.80,291.00,270.10,289.75,288.68,"45,762","Aug 20, 2019"
19-08-2019,288.80,295.00,271.20,282.05,281.01,"37,968","Aug 19, 2019"
