date,open,high,low,close,adjClose,volume,dateRaw
03-04-2014,41.25,42.25,39.65,41.55,41.55,"136,657","Apr 03, 2014"
02-04-2014,38.25,40.65,38.25,40.10,40.10,"108,952","Apr 02, 2014"
01-04-2014,40.40,40.40,37.10,39.15,39.15,"146,518","Apr 01, 2014"
31-03-2014,38.95,39.90,35.55,38.65,38.65,"119,615","Mar 31, 2014"
28-03-2014,38.05,38.30,36.60,37.60,37.60,"122,976","Mar 28, 2014"
27-03-2014,37.10,38.40,36.35,38.20,38.20,"114,107","Mar 27, 2014"
26-03-2014,37.40,38.35,37.00,37.40,37.40,"111,186","Mar 26, 2014"
25-03-2014,36.55,39.00,36.55,37.40,37.40,"140,452","Mar 25, 2014"
24-03-2014,37.35,39.30,37.00,37.60,37.60,"107,670","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,40.70,40.70,37.00,38.10,38.10,"150,456","Mar 21, 2014"
20-03-2014,41.55,41.75,38.80,38.95,38.95,"148,784","Mar 20, 2014"
19-03-2014,43.00,43.00,39.30,40.30,40.30,"191,728","Mar 19, 2014"
18-03-2014,39.90,42.50,39.85,42.30,42.30,"258,955","Mar 18, 2014"
14-03-2014,37.00,40.00,35.75,38.65,38.65,"209,540","Mar 14, 2014"
13-03-2014,37.00,38.35,35.00,36.90,36.90,"233,820","Mar 13, 2014"
12-03-2014,35.00,36.25,34.20,35.35,35.35,"197,722","Mar 12, 2014"
11-03-2014,35.00,36.80,34.65,35.40,35.40,"109,462","Mar 11, 2014"
10-03-2014,33.00,37.75,33.00,36.30,36.30,"121,860","Mar 10, 2014"
07-03-2014,36.50,37.75,35.35,35.75,35.75,"128,707","Mar 07, 2014"
06-03-2014,34.00,36.40,33.70,36.15,36.15,"187,351","Mar 06, 2014"
05-03-2014,35.90,35.90,33.70,34.70,34.70,"129,962","Mar 05, 2014"
04-03-2014,33.70,34.20,32.35,34.20,34.20,"41,174","Mar 04, 2014"
03-03-2014,32.00,32.60,31.65,32.60,32.60,"28,249","Mar 03, 2014"
28-02-2014,30.95,32.00,30.65,31.05,31.05,"3,623","Feb 28, 2014"
26-02-2014,30.55,32.50,30.50,31.85,31.85,"7,048","Feb 26, 2014"
25-02-2014,32.90,32.90,31.35,31.55,31.55,"4,963","Feb 25, 2014"
24-02-2014,33.00,33.00,31.60,32.00,32.00,"3,831","Feb 24, 2014"
21-02-2014,34.00,34.10,31.60,32.50,32.50,"7,746","Feb 21, 2014"
20-02-2014,31.65,32.70,31.65,32.55,32.55,"8,104","Feb 20, 2014"
19-02-2014,30.70,31.40,30.00,31.25,31.25,"10,340","Feb 19, 2014"
18-02-2014,30.95,31.25,29.75,29.95,29.95,"8,500","Feb 18, 2014"
17-02-2014,30.30,31.20,29.10,30.25,30.25,"4,714","Feb 17, 2014"
14-02-2014,30.60,31.00,29.50,30.30,30.30,"3,540","Feb 14, 2014"
13-02-2014,32.55,32.55,30.75,30.75,30.75,"6,758","Feb 13, 2014"
12-02-2014,31.30,32.60,30.00,32.35,32.35,"8,555","Feb 12, 2014"
11-02-2014,33.00,33.00,30.85,31.05,31.05,"6,128","Feb 11, 2014"
10-02-2014,33.95,33.95,32.30,32.30,32.30,"7,686","Feb 10, 2014"
07-02-2014,34.05,34.05,32.55,33.95,33.95,"12,474","Feb 07, 2014"
06-02-2014,32.45,32.45,32.45,32.45,32.45,"4,112","Feb 06, 2014"
05-02-2014,30.95,30.95,30.90,30.95,30.95,888,"Feb 05, 2014"
04-02-2014,29.45,29.50,28.05,29.50,29.50,"9,234","Feb 04, 2014"
03-02-2014,28.20,28.95,27.80,28.10,28.10,"5,611","Feb 03, 2014"
31-01-2014,28.00,29.60,28.00,28.90,28.90,"4,248","Jan 31, 2014"
30-01-2014,30.00,30.00,28.70,29.10,29.10,"5,860","Jan 30, 2014"
29-01-2014,30.50,30.50,28.80,29.55,29.55,"9,471","Jan 29, 2014"
28-01-2014,29.05,29.85,28.55,29.15,29.15,"4,253","Jan 28, 2014"
27-01-2014,29.50,30.50,28.30,29.90,29.90,"10,941","Jan 27, 2014"
24-01-2014,30.30,31.95,29.75,29.75,29.75,"29,639","Jan 24, 2014"
23-01-2014,31.00,31.45,30.50,31.30,31.30,"7,099","Jan 23, 2014"
22-01-2014,30.75,31.45,30.00,30.30,30.30,"11,804","Jan 22, 2014"
21-01-2014,30.75,31.50,30.60,31.30,31.30,"10,177","Jan 21, 2014"
20-01-2014,30.00,31.80,30.00,30.95,30.95,"16,014","Jan 20, 2014"
17-01-2014,30.10,33.00,30.10,30.70,30.70,"12,605","Jan 17, 2014"
16-01-2014,32.50,33.45,31.50,31.60,31.60,"12,793","Jan 16, 2014"
15-01-2014,33.50,33.95,32.30,32.95,32.95,"13,627","Jan 15, 2014"
14-01-2014,35.40,35.40,33.60,34.00,34.00,"1,261","Jan 14, 2014"
13-01-2014,34.10,35.00,33.85,33.95,33.95,"35,332","Jan 13, 2014"
10-01-2014,36.80,36.80,34.85,35.05,35.05,"8,468","Jan 10, 2014"
09-01-2014,36.05,36.95,35.05,35.35,35.35,"9,512","Jan 09, 2014"
08-01-2014,37.50,37.50,35.75,36.50,36.50,"78,964","Jan 08, 2014"
07-01-2014,36.05,38.40,35.60,35.90,35.90,"10,415","Jan 07, 2014"
06-01-2014,38.00,38.90,36.55,37.35,37.35,"6,477","Jan 06, 2014"
03-01-2014,36.05,39.00,36.05,37.15,37.15,"7,631","Jan 03, 2014"
02-01-2014,39.00,41.20,37.50,37.75,37.75,"160,685","Jan 02, 2014"
01-01-2014,35.55,39.25,35.55,39.25,39.25,"69,903","Jan 01, 2014"
31-12-2013,37.55,39.40,37.40,37.40,37.40,"55,743","Dec 31, 2013"
30-12-2013,43.45,43.45,39.35,39.35,39.35,"104,660","Dec 30, 2013"
27-12-2013,41.40,41.40,41.40,41.40,41.40,"17,005","Dec 27, 2013"
26-12-2013,39.15,39.45,38.50,39.45,39.45,"46,762","Dec 26, 2013"
24-12-2013,37.00,37.60,37.00,37.60,37.60,"24,715","Dec 24, 2013"
23-12-2013,35.65,35.85,35.15,35.85,35.85,"56,728","Dec 23, 2013"
20-12-2013,34.15,34.15,33.80,34.15,34.15,"67,340","Dec 20, 2013"
19-12-2013,32.45,32.55,31.50,32.55,32.55,"57,085","Dec 19, 2013"
18-12-2013,30.00,31.00,30.00,31.00,31.00,"62,503","Dec 18, 2013"
17-12-2013,28.00,29.70,28.00,29.55,29.55,"31,880","Dec 17, 2013"
16-12-2013,27.90,28.70,27.30,28.30,28.30,"31,320","Dec 16, 2013"
13-12-2013,27.10,27.90,27.10,27.40,27.40,"6,607","Dec 13, 2013"
12-12-2013,27.70,28.00,27.30,27.60,27.60,"33,689","Dec 12, 2013"
11-12-2013,27.25,27.80,26.80,27.20,27.20,"18,641","Dec 11, 2013"
10-12-2013,27.80,27.80,26.80,26.85,26.85,"61,859","Dec 10, 2013"
09-12-2013,28.25,29.00,26.95,27.20,27.20,"40,658","Dec 09, 2013"
06-12-2013,29.00,29.00,28.00,28.10,28.10,"28,924","Dec 06, 2013"
05-12-2013,30.00,30.00,28.55,28.85,28.85,"23,753","Dec 05, 2013"
04-12-2013,28.70,29.30,28.00,29.10,29.10,"38,962","Dec 04, 2013"
03-12-2013,28.60,29.50,27.70,27.95,27.95,"17,037","Dec 03, 2013"
02-12-2013,29.50,29.95,28.50,28.85,28.85,"34,526","Dec 02, 2013"
29-11-2013,28.65,28.85,28.25,28.85,28.85,"42,192","Nov 29, 2013"
28-11-2013,26.70,28.15,26.60,27.50,27.50,"16,199","Nov 28, 2013"
27-11-2013,27.70,27.70,26.80,26.85,26.85,"6,150","Nov 27, 2013"
26-11-2013,27.50,27.50,26.45,26.55,26.55,"9,960","Nov 26, 2013"
25-11-2013,26.90,27.90,26.50,27.10,27.10,"29,862","Nov 25, 2013"
22-11-2013,27.50,27.50,26.55,26.75,26.75,"24,176","Nov 22, 2013"
21-11-2013,27.05,27.90,27.05,27.10,27.10,"31,690","Nov 21, 2013"
20-11-2013,28.75,28.75,26.85,27.10,27.10,"33,561","Nov 20, 2013"
19-11-2013,28.30,28.30,27.30,27.65,27.65,"15,926","Nov 19, 2013"
18-11-2013,27.00,28.00,27.00,27.30,27.30,"25,459","Nov 18, 2013"
14-11-2013,27.00,27.45,26.05,27.05,27.05,"17,320","Nov 14, 2013"
13-11-2013,27.00,27.40,26.25,26.45,26.45,"22,558","Nov 13, 2013"
12-11-2013,28.00,28.60,27.10,27.55,27.55,"5,483","Nov 12, 2013"
11-11-2013,27.80,27.80,26.80,27.30,27.30,"21,774","Nov 11, 2013"
08-11-2013,27.90,28.50,27.45,27.65,27.65,"5,579","Nov 08, 2013"
07-11-2013,27.40,28.15,27.10,27.90,27.90,"14,059","Nov 07, 2013"
06-11-2013,26.75,27.00,26.60,26.85,26.85,"22,542","Nov 06, 2013"
05-11-2013,26.60,26.60,25.90,26.45,26.45,"24,166","Nov 05, 2013"
01-11-2013,26.00,26.50,25.50,25.70,25.70,"24,652","Nov 01, 2013"
31-10-2013,26.00,26.45,24.60,25.65,25.65,"19,943","Oct 31, 2013"
30-10-2013,26.25,27.20,25.55,25.85,25.85,"20,584","Oct 30, 2013"
29-10-2013,25.95,26.80,25.10,26.05,26.05,"4,260","Oct 29, 2013"
28-10-2013,27.00,27.00,26.00,26.25,26.25,"18,380","Oct 28, 2013"
25-10-2013,27.25,27.25,26.60,27.00,27.00,"20,467","Oct 25, 2013"
24-10-2013,27.25,28.10,26.70,26.95,26.95,"27,368","Oct 24, 2013"
23-10-2013,27.25,27.50,26.80,27.20,27.20,"25,787","Oct 23, 2013"
22-10-2013,27.00,27.35,26.65,27.00,27.00,"18,167","Oct 22, 2013"
21-10-2013,27.00,27.40,26.60,27.05,27.05,"18,850","Oct 21, 2013"
18-10-2013,27.50,27.50,26.10,26.20,26.20,"23,120","Oct 18, 2013"
17-10-2013,28.00,28.00,26.60,27.10,27.10,"12,760","Oct 17, 2013"
15-10-2013,27.60,28.65,27.35,27.50,27.50,"17,206","Oct 15, 2013"
14-10-2013,26.90,28.00,26.90,27.40,27.40,"6,286","Oct 14, 2013"
11-10-2013,27.80,28.30,27.10,27.20,27.20,"14,398","Oct 11, 2013"
10-10-2013,27.30,27.75,26.40,27.05,27.05,"9,873","Oct 10, 2013"
09-10-2013,27.35,27.80,26.00,26.50,26.50,"6,382","Oct 09, 2013"
08-10-2013,27.35,27.35,26.20,26.90,26.90,"8,123","Oct 08, 2013"
07-10-2013,27.10,28.00,26.55,27.30,27.30,"4,927","Oct 07, 2013"
04-10-2013,27.80,27.80,26.50,26.90,26.90,"10,318","Oct 04, 2013"
03-10-2013,26.00,27.20,25.35,27.20,27.20,"14,522","Oct 03, 2013"
01-10-2013,27.45,27.45,25.75,25.95,25.95,"14,859","Oct 01, 2013"
30-09-2013,28.15,28.15,26.75,27.10,27.10,"9,545","Sep 30, 2013"
27-09-2013,28.65,28.70,27.25,28.10,28.10,"10,142","Sep 27, 2013"
26-09-2013,28.00,29.95,26.65,28.60,28.60,"83,768","Sep 26, 2013"
25-09-2013,30.35,30.50,27.50,27.60,27.60,"64,723","Sep 25, 2013"
24-09-2013,33.00,33.00,30.10,30.55,30.55,"70,543","Sep 24, 2013"
23-09-2013,32.00,33.45,31.05,32.50,32.50,"111,147","Sep 23, 2013"
20-09-2013,30.65,32.75,30.55,31.90,31.90,"151,097","Sep 20, 2013"
19-09-2013,30.80,32.10,28.20,31.20,31.20,"258,158","Sep 19, 2013"
18-09-2013,27.95,32.30,26.10,31.35,31.35,"441,736","Sep 18, 2013"
17-09-2013,23.00,27.20,22.45,27.00,27.00,"164,676","Sep 17, 2013"
16-09-2013,24.45,24.45,22.50,22.70,22.70,"62,418","Sep 16, 2013"
13-09-2013,24.75,24.75,22.70,23.15,23.15,"113,274","Sep 13, 2013"
12-09-2013,24.00,24.75,23.45,23.90,23.90,"64,485","Sep 12, 2013"
11-09-2013,24.15,24.80,23.60,23.70,23.70,"65,511","Sep 11, 2013"
10-09-2013,24.00,24.85,23.30,23.85,23.85,"78,853","Sep 10, 2013"
06-09-2013,22.75,24.15,22.45,23.70,23.70,"137,343","Sep 06, 2013"
05-09-2013,22.25,22.90,21.85,22.15,22.15,"105,096","Sep 05, 2013"
04-09-2013,22.50,22.65,21.70,21.85,21.85,"104,634","Sep 04, 2013"
03-09-2013,22.45,22.75,21.60,22.05,22.05,"122,765","Sep 03, 2013"
02-09-2013,22.25,23.00,21.60,22.20,22.20,"57,619","Sep 02, 2013"
30-08-2013,21.40,22.25,21.20,21.95,21.95,"57,998","Aug 30, 2013"
29-08-2013,21.40,21.90,21.10,21.75,21.75,"54,005","Aug 29, 2013"
28-08-2013,21.35,22.00,20.60,21.35,21.35,"20,619","Aug 28, 2013"
27-08-2013,22.10,22.65,20.80,21.35,21.35,"68,335","Aug 27, 2013"
26-08-2013,24.00,24.25,21.60,22.15,22.15,"70,311","Aug 26, 2013"
23-08-2013,23.40,23.95,23.00,23.75,23.75,"53,435","Aug 23, 2013"
22-08-2013,23.50,23.50,21.90,22.90,22.90,"86,730","Aug 22, 2013"
21-08-2013,23.00,24.90,21.95,22.55,22.55,"72,290","Aug 21, 2013"
20-08-2013,22.90,23.10,22.05,23.00,23.00,"101,611","Aug 20, 2013"
19-08-2013,23.50,24.00,22.10,22.65,22.65,"79,030","Aug 19, 2013"
16-08-2013,23.30,24.25,22.95,23.00,23.00,"60,910","Aug 16, 2013"
14-08-2013,23.60,24.00,22.55,23.10,23.10,"85,795","Aug 14, 2013"
13-08-2013,25.45,25.80,23.00,23.20,23.20,"31,705","Aug 13, 2013"
12-08-2013,24.00,25.55,24.00,25.50,25.50,"75,326","Aug 12, 2013"
08-08-2013,21.60,23.25,21.55,23.25,23.25,"119,042","Aug 08, 2013"
07-08-2013,20.05,21.50,19.35,21.15,21.15,"56,889","Aug 07, 2013"
06-08-2013,22.00,22.00,19.65,20.05,20.05,"81,124","Aug 06, 2013"
05-08-2013,26.50,26.90,21.50,21.75,21.75,"125,123","Aug 05, 2013"
02-08-2013,32.00,33.00,25.70,26.15,26.15,"132,451","Aug 02, 2013"
01-08-2013,33.70,33.95,31.85,32.10,32.10,"93,519","Aug 01, 2013"
31-07-2013,35.00,35.00,32.20,33.65,33.65,"56,400","Jul 31, 2013"
30-07-2013,35.45,35.55,34.40,34.60,34.60,"38,939","Jul 30, 2013"
29-07-2013,36.50,36.50,34.15,35.05,35.05,"71,341","Jul 29, 2013"
26-07-2013,36.90,36.90,34.95,35.85,35.85,"87,270","Jul 26, 2013"
25-07-2013,36.05,36.85,36.00,36.35,36.35,"46,910","Jul 25, 2013"
24-07-2013,37.25,37.25,36.20,36.40,36.40,"43,357","Jul 24, 2013"
23-07-2013,37.00,37.00,36.25,36.80,36.80,"50,384","Jul 23, 2013"
22-07-2013,37.20,37.20,36.50,36.65,36.65,"32,027","Jul 22, 2013"
19-07-2013,37.15,37.85,36.70,37.35,37.35,"35,693","Jul 19, 2013"
18-07-2013,37.90,37.90,36.35,36.70,36.70,"48,420","Jul 18, 2013"
17-07-2013,37.40,37.40,36.80,36.95,36.95,"44,810","Jul 17, 2013"
16-07-2013,37.00,37.20,36.45,36.70,36.70,"42,675","Jul 16, 2013"
15-07-2013,36.90,37.40,36.70,37.15,37.15,"38,278","Jul 15, 2013"
12-07-2013,37.15,37.20,36.50,36.85,36.85,"36,838","Jul 12, 2013"
11-07-2013,37.40,37.45,36.70,37.10,37.10,"45,418","Jul 11, 2013"
10-07-2013,37.00,37.25,36.60,37.10,37.10,"50,923","Jul 10, 2013"
09-07-2013,37.40,37.75,36.55,36.90,36.90,"41,260","Jul 09, 2013"
08-07-2013,36.75,37.50,36.25,36.85,36.85,"37,057","Jul 08, 2013"
05-07-2013,37.00,37.15,36.40,36.60,36.60,"59,778","Jul 05, 2013"
04-07-2013,37.40,37.40,36.75,37.20,37.20,"44,278","Jul 04, 2013"
03-07-2013,37.50,37.60,36.20,37.10,37.10,"41,352","Jul 03, 2013"
02-07-2013,36.55,38.45,36.55,37.70,37.70,"59,399","Jul 02, 2013"
01-07-2013,37.90,37.90,36.50,36.90,36.90,"39,653","Jul 01, 2013"
28-06-2013,36.45,38.20,36.35,36.60,36.60,"38,159","Jun 28, 2013"
27-06-2013,36.95,37.25,36.30,36.80,36.80,"42,464","Jun 27, 2013"
26-06-2013,37.35,37.70,36.20,36.75,36.75,"42,468","Jun 26, 2013"
25-06-2013,37.00,37.20,36.55,36.85,36.85,"58,282","Jun 25, 2013"
24-06-2013,37.25,37.90,36.60,36.95,36.95,"65,042","Jun 24, 2013"
21-06-2013,37.05,38.00,36.85,37.20,37.20,"42,223","Jun 21, 2013"
20-06-2013,37.55,37.65,36.85,37.00,37.00,"35,332","Jun 20, 2013"
19-06-2013,38.45,38.55,37.50,37.65,37.65,"42,534","Jun 19, 2013"
18-06-2013,39.15,39.15,37.75,38.30,38.30,"42,595","Jun 18, 2013"
17-06-2013,37.85,40.80,37.00,39.10,39.10,"57,265","Jun 17, 2013"
14-06-2013,38.20,39.00,37.60,37.95,37.95,"43,784","Jun 14, 2013"
13-06-2013,40.00,40.00,37.80,38.10,38.10,"42,885","Jun 13, 2013"
12-06-2013,40.15,40.40,39.35,39.95,39.95,"42,457","Jun 12, 2013"
11-06-2013,43.40,43.40,39.50,40.15,40.15,"173,876","Jun 11, 2013"
10-06-2013,38.00,43.30,36.50,42.10,42.10,"118,521","Jun 10, 2013"
07-06-2013,37.75,39.25,37.10,37.85,37.85,"38,096","Jun 07, 2013"
06-06-2013,37.65,37.75,37.15,37.60,37.60,"32,803","Jun 06, 2013"
05-06-2013,38.50,38.50,37.15,37.30,37.30,"32,256","Jun 05, 2013"
04-06-2013,38.20,38.50,37.05,37.95,37.95,"53,917","Jun 04, 2013"
03-06-2013,39.45,39.45,38.05,38.10,38.10,"50,477","Jun 03, 2013"
31-05-2013,40.50,40.50,39.10,39.10,39.10,"54,852","May 31, 2013"
30-05-2013,42.00,42.00,40.00,40.10,40.10,"47,386","May 30, 2013"
29-05-2013,41.00,41.80,40.50,41.25,41.25,"39,454","May 29, 2013"
28-05-2013,41.65,41.70,41.00,41.20,41.20,"34,679","May 28, 2013"
27-05-2013,41.70,41.90,41.00,41.45,41.45,"7,676","May 27, 2013"
24-05-2013,42.00,43.00,41.15,41.35,41.35,"35,923","May 24, 2013"
23-05-2013,42.60,42.80,41.50,41.55,41.55,"40,170","May 23, 2013"
22-05-2013,42.50,43.80,42.00,42.60,42.60,"53,411","May 22, 2013"
21-05-2013,43.20,43.35,42.55,42.85,42.85,"89,429","May 21, 2013"
20-05-2013,43.65,43.85,42.60,42.95,42.95,"43,757","May 20, 2013"
17-05-2013,44.00,44.00,42.75,42.80,42.80,"43,045","May 17, 2013"
16-05-2013,43.60,44.90,43.20,43.60,43.60,"56,881","May 16, 2013"
15-05-2013,43.30,43.60,42.85,43.40,43.40,"38,245","May 15, 2013"
14-05-2013,43.50,43.70,42.55,42.80,42.80,"41,145","May 14, 2013"
13-05-2013,43.60,44.00,43.00,43.05,43.05,"33,276","May 13, 2013"
10-05-2013,43.95,44.00,43.50,43.60,43.60,"63,337","May 10, 2013"
09-05-2013,44.15,44.50,43.50,43.60,43.60,"59,562","May 09, 2013"
08-05-2013,44.50,44.50,44.00,44.05,44.05,"64,948","May 08, 2013"
07-05-2013,44.40,45.10,43.60,44.15,44.15,"97,513","May 07, 2013"
06-05-2013,44.90,44.90,44.20,44.25,44.25,"27,647","May 06, 2013"
03-05-2013,46.00,46.60,44.25,44.70,44.70,"60,143","May 03, 2013"
02-05-2013,45.50,47.25,44.95,45.90,45.90,"42,429","May 02, 2013"
30-04-2013,46.00,46.70,44.25,45.40,45.40,"72,193","Apr 30, 2013"
29-04-2013,44.80,45.20,43.35,45.00,45.00,"86,592","Apr 29, 2013"
26-04-2013,44.00,44.60,43.30,43.70,43.70,"27,824","Apr 26, 2013"
25-04-2013,45.00,45.00,43.65,43.95,43.95,"41,792","Apr 25, 2013"
23-04-2013,44.05,44.45,43.20,43.65,43.65,"44,269","Apr 23, 2013"
22-04-2013,44.50,44.50,43.10,43.80,43.80,"44,663","Apr 22, 2013"
18-04-2013,44.40,44.40,43.70,43.80,43.80,"36,683","Apr 18, 2013"
17-04-2013,44.45,44.70,43.40,44.30,44.30,"66,444","Apr 17, 2013"
16-04-2013,43.65,44.45,43.50,44.30,44.30,"36,634","Apr 16, 2013"
15-04-2013,44.60,44.60,43.00,43.35,43.35,"23,988","Apr 15, 2013"
12-04-2013,44.45,44.60,43.20,43.50,43.50,"43,164","Apr 12, 2013"
11-04-2013,45.35,45.35,43.55,44.20,44.20,"50,718","Apr 11, 2013"
10-04-2013,44.30,44.50,43.20,44.00,44.00,"89,842","Apr 10, 2013"
09-04-2013,44.95,45.30,44.05,44.15,44.15,"47,386","Apr 09, 2013"
08-04-2013,45.50,45.90,44.00,44.30,44.30,"38,084","Apr 08, 2013"
05-04-2013,45.75,46.30,45.00,45.20,45.20,"88,116","Apr 05, 2013"
04-04-2013,46.90,46.90,45.10,45.65,45.65,"78,375","Apr 04, 2013"
03-04-2013,47.20,47.80,46.30,47.10,47.10,"114,381","Apr 03, 2013"
02-04-2013,45.40,46.70,45.40,46.15,46.15,"80,569","Apr 02, 2013"
01-04-2013,45.60,46.40,45.55,45.75,45.75,"52,986","Apr 01, 2013"
28-03-2013,45.55,46.00,44.10,44.95,44.95,"13,488","Mar 28, 2013"
26-03-2013,46.35,47.65,44.30,45.40,45.40,"68,511","Mar 26, 2013"
25-03-2013,48.00,49.85,45.30,47.75,47.75,"182,955","Mar 25, 2013"
22-03-2013,45.00,47.10,41.60,46.45,46.45,"133,798","Mar 22, 2013"
21-03-2013,45.05,46.65,44.55,44.80,44.80,"71,934","Mar 21, 2013"
20-03-2013,47.00,47.60,45.15,45.60,45.60,"77,028","Mar 20, 2013"
19-03-2013,48.65,48.85,46.70,46.95,46.95,"85,009","Mar 19, 2013"
18-03-2013,49.00,49.00,48.00,48.40,48.40,"46,520","Mar 18, 2013"
15-03-2013,49.85,50.00,48.60,48.85,48.85,"90,453","Mar 15, 2013"
14-03-2013,49.50,50.15,48.15,49.45,49.45,"72,843","Mar 14, 2013"
13-03-2013,48.15,49.60,48.15,49.30,49.30,"74,316","Mar 13, 2013"
12-03-2013,50.10,50.90,49.10,49.30,49.30,"91,643","Mar 12, 2013"
11-03-2013,51.00,51.45,49.50,50.25,50.25,"87,177","Mar 11, 2013"
08-03-2013,49.00,53.20,48.70,50.90,50.90,"401,322","Mar 08, 2013"
07-03-2013,47.10,49.20,46.95,47.90,47.90,"97,609","Mar 07, 2013"
06-03-2013,47.40,47.90,46.60,46.90,46.90,"84,696","Mar 06, 2013"
05-03-2013,46.20,46.95,45.30,46.75,46.75,"78,690","Mar 05, 2013"
04-03-2013,48.05,48.30,44.75,45.00,45.00,"61,442","Mar 04, 2013"
01-03-2013,47.00,48.05,46.75,47.85,47.85,"51,865","Mar 01, 2013"
28-02-2013,48.00,48.75,45.00,46.45,46.45,"93,677","Feb 28, 2013"
27-02-2013,47.20,48.80,46.95,47.70,47.70,"131,042","Feb 27, 2013"
26-02-2013,47.45,47.65,46.50,47.15,47.15,"86,766","Feb 26, 2013"
25-02-2013,46.30,47.65,46.30,47.15,47.15,"62,825","Feb 25, 2013"
22-02-2013,47.45,47.50,46.05,46.60,46.60,"106,298","Feb 22, 2013"
21-02-2013,47.95,48.00,46.20,46.50,46.50,"46,273","Feb 21, 2013"
20-02-2013,48.05,48.10,47.00,47.60,47.60,"53,492","Feb 20, 2013"
19-02-2013,47.85,47.85,46.55,47.30,47.30,"108,763","Feb 19, 2013"
18-02-2013,48.00,48.00,46.10,47.25,47.25,"74,293","Feb 18, 2013"
15-02-2013,47.95,47.95,46.05,46.30,46.30,"151,028","Feb 15, 2013"
14-02-2013,48.55,49.90,47.35,47.85,47.85,"67,424","Feb 14, 2013"
13-02-2013,47.00,50.35,46.65,48.30,48.30,"112,049","Feb 13, 2013"
12-02-2013,47.85,48.00,46.40,46.85,46.85,"44,579","Feb 12, 2013"
11-02-2013,49.10,49.10,47.15,47.45,47.45,"18,719","Feb 11, 2013"
08-02-2013,48.30,49.05,47.80,48.25,48.25,"23,959","Feb 08, 2013"
07-02-2013,48.95,49.40,47.30,48.40,48.40,"46,427","Feb 07, 2013"
06-02-2013,50.05,50.85,48.00,48.30,48.30,"95,349","Feb 06, 2013"
05-02-2013,49.15,49.70,48.10,49.05,49.05,"39,010","Feb 05, 2013"
04-02-2013,51.50,52.30,49.05,49.40,49.40,"46,209","Feb 04, 2013"
01-02-2013,51.25,52.70,50.80,51.20,51.20,"49,430","Feb 01, 2013"
31-01-2013,51.00,53.30,50.55,51.40,51.40,"109,077","Jan 31, 2013"
30-01-2013,52.05,54.35,50.60,51.40,51.40,"118,663","Jan 30, 2013"
29-01-2013,55.00,56.20,52.40,52.85,52.85,"326,211","Jan 29, 2013"
28-01-2013,47.80,57.00,47.75,56.25,56.25,"694,488","Jan 28, 2013"
25-01-2013,48.35,48.55,46.60,47.85,47.85,"40,223","Jan 25, 2013"
24-01-2013,50.50,50.50,48.40,48.75,48.75,"39,236","Jan 24, 2013"
23-01-2013,51.45,51.90,50.35,50.50,50.50,"30,255","Jan 23, 2013"
22-01-2013,52.80,53.20,50.50,51.00,51.00,"55,750","Jan 22, 2013"
21-01-2013,52.05,52.50,51.40,51.80,51.80,"24,841","Jan 21, 2013"
18-01-2013,52.65,53.15,51.25,51.95,51.95,"49,536","Jan 18, 2013"
17-01-2013,53.15,53.25,52.05,52.30,52.30,"33,588","Jan 17, 2013"
16-01-2013,53.70,54.35,52.30,52.80,52.80,"42,351","Jan 16, 2013"
15-01-2013,53.75,54.50,53.10,53.55,53.55,"48,704","Jan 15, 2013"
14-01-2013,52.30,54.85,52.15,53.85,53.85,"79,862","Jan 14, 2013"
11-01-2013,55.50,56.95,53.25,53.50,53.50,"85,736","Jan 11, 2013"
10-01-2013,58.30,58.95,55.50,55.80,55.80,"98,698","Jan 10, 2013"
09-01-2013,56.40,59.40,56.40,58.15,58.15,"146,122","Jan 09, 2013"
08-01-2013,57.80,61.05,57.25,58.85,58.85,"706,399","Jan 08, 2013"
07-01-2013,59.20,59.50,55.80,57.70,57.70,"683,918","Jan 07, 2013"
04-01-2013,52.05,60.85,51.25,59.10,59.10,"2,611,464","Jan 04, 2013"
03-01-2013,47.30,52.00,47.25,51.50,51.50,"502,860","Jan 03, 2013"
02-01-2013,47.65,47.75,46.90,47.35,47.35,"26,686","Jan 02, 2013"
01-01-2013,46.55,47.70,46.30,47.25,47.25,"16,934","Jan 01, 2013"
31-12-2012,46.15,46.95,46.10,46.40,46.40,"18,601","Dec 31, 2012"
28-12-2012,47.50,47.50,45.85,46.70,46.70,"32,318","Dec 28, 2012"
27-12-2012,48.40,48.40,47.00,47.10,47.10,"14,929","Dec 27, 2012"
26-12-2012,47.40,48.15,47.20,47.90,47.90,"16,062","Dec 26, 2012"
24-12-2012,46.80,48.75,46.80,47.40,47.40,"22,326","Dec 24, 2012"
21-12-2012,47.05,48.50,46.80,47.05,47.05,"47,533","Dec 21, 2012"
20-12-2012,47.40,48.40,46.65,46.95,46.95,"18,499","Dec 20, 2012"
19-12-2012,46.85,48.00,46.80,47.10,47.10,"26,589","Dec 19, 2012"
18-12-2012,47.50,48.30,46.25,46.70,46.70,"49,479","Dec 18, 2012"
17-12-2012,48.00,48.25,47.10,47.35,47.35,"27,740","Dec 17, 2012"
14-12-2012,49.10,49.10,47.85,48.10,48.10,"22,577","Dec 14, 2012"
13-12-2012,48.15,50.75,48.10,48.70,48.70,"173,510","Dec 13, 2012"
