date,open,high,low,close,adjClose,volume,dateRaw
11-03-2015,16.50,16.50,16.50,16.50,15.75,50,"Mar 11, 2015"
10-03-2015,17.00,17.00,15.95,16.80,16.04,"2,670","Mar 10, 2015"
09-03-2015,17.00,17.00,15.60,17.00,16.23,"3,504","Mar 09, 2015"
05-03-2015,17.65,17.65,16.55,17.00,16.23,"2,686","Mar 05, 2015"
04-03-2015,18.00,18.00,16.30,17.40,16.61,"1,306","Mar 04, 2015"
03-03-2015,19.20,19.60,17.10,17.40,16.61,"8,326","Mar 03, 2015"
02-03-2015,17.40,18.50,17.40,17.70,16.90,615,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,18.40,18.50,18.40,18.50,17.66,520,"Feb 27, 2015"
26-02-2015,18.00,18.00,16.75,17.20,16.42,"1,374","Feb 26, 2015"
25-02-2015,18.05,18.50,18.00,18.50,17.66,"1,401","Feb 25, 2015"
24-02-2015,19.00,19.00,18.00,18.30,17.47,"8,444","Feb 24, 2015"
23-02-2015,19.25,21.60,17.25,18.70,17.85,"10,143","Feb 23, 2015"
20-02-2015,19.25,19.25,18.10,18.55,17.71,"6,000","Feb 20, 2015"
19-02-2015,17.25,19.30,17.00,18.85,18.00,"41,138","Feb 19, 2015"
18-02-2015,15.90,17.25,15.90,17.25,16.47,"209,686","Feb 18, 2015"
16-02-2015,17.50,17.50,17.00,17.50,16.71,"13,978","Feb 16, 2015"
13-02-2015,16.60,16.60,16.15,16.35,15.61,"1,000","Feb 13, 2015"
12-02-2015,16.50,16.60,16.15,16.55,15.80,790,"Feb 12, 2015"
11-02-2015,17.00,17.40,16.50,16.55,15.80,"3,780","Feb 11, 2015"
10-02-2015,17.10,17.40,16.20,16.80,16.04,"1,921","Feb 10, 2015"
09-02-2015,17.20,17.20,16.00,17.00,16.23,"2,125","Feb 09, 2015"
06-02-2015,16.10,16.95,16.10,16.30,15.56,"1,248","Feb 06, 2015"
05-02-2015,17.50,17.50,16.50,16.50,15.75,"5,750","Feb 05, 2015"
04-02-2015,16.85,17.50,16.00,17.35,16.56,"7,110","Feb 04, 2015"
03-02-2015,16.50,17.00,16.50,16.75,15.99,421,"Feb 03, 2015"
02-02-2015,17.45,17.45,16.75,16.85,16.09,"2,828","Feb 02, 2015"
30-01-2015,16.40,17.45,16.35,17.40,16.61,582,"Jan 30, 2015"
29-01-2015,17.45,17.45,16.80,17.40,16.61,"2,135","Jan 29, 2015"
28-01-2015,16.40,17.50,16.40,17.50,16.71,"8,001","Jan 28, 2015"
27-01-2015,17.50,17.50,16.50,17.35,16.56,"1,723","Jan 27, 2015"
23-01-2015,19.20,19.20,17.30,17.45,16.66,"33,560","Jan 23, 2015"
22-01-2015,19.50,19.60,19.10,19.20,18.33,"1,955","Jan 22, 2015"
21-01-2015,19.50,20.00,19.00,19.05,18.19,"3,597","Jan 21, 2015"
20-01-2015,19.00,20.00,19.00,19.70,18.81,"6,061","Jan 20, 2015"
19-01-2015,19.50,19.50,18.95,18.95,18.09,"3,505","Jan 19, 2015"
16-01-2015,18.95,19.50,18.70,18.70,17.85,"3,015","Jan 16, 2015"
15-01-2015,18.60,18.60,18.55,18.60,17.76,"1,000","Jan 15, 2015"
14-01-2015,19.45,20.00,18.40,18.80,17.95,"3,649","Jan 14, 2015"
13-01-2015,17.80,18.90,17.80,18.05,17.23,"2,057","Jan 13, 2015"
12-01-2015,17.80,18.90,17.80,18.55,17.71,"36,147","Jan 12, 2015"
09-01-2015,17.60,18.60,17.50,18.00,17.18,"7,990","Jan 09, 2015"
08-01-2015,18.85,18.85,18.20,18.30,17.47,"1,320","Jan 08, 2015"
07-01-2015,18.75,18.75,17.75,18.50,17.66,"1,595","Jan 07, 2015"
06-01-2015,18.00,18.85,18.00,18.85,18.00,26,"Jan 06, 2015"
05-01-2015,18.50,18.95,18.50,18.95,18.09,11,"Jan 05, 2015"
02-01-2015,18.00,19.00,17.85,18.50,17.66,"5,797","Jan 02, 2015"
01-01-2015,18.15,19.20,18.15,19.20,18.33,205,"Jan 01, 2015"
31-12-2014,17.30,19.45,17.30,18.35,17.52,"2,251","Dec 31, 2014"
30-12-2014,18.30,18.50,18.00,18.50,17.66,"1,825","Dec 30, 2014"
29-12-2014,21.30,21.30,18.20,18.30,17.47,708,"Dec 29, 2014"
26-12-2014,22.00,22.00,18.30,19.20,18.33,712,"Dec 26, 2014"
24-12-2014,18.25,21.50,18.00,20.00,19.09,"1,642","Dec 24, 2014"
23-12-2014,19.50,19.50,18.55,18.55,17.71,"1,305","Dec 23, 2014"
22-12-2014,20.10,20.10,18.60,18.60,17.76,714,"Dec 22, 2014"
19-12-2014,19.75,19.75,18.20,18.80,17.95,"6,900","Dec 19, 2014"
18-12-2014,18.50,18.80,17.65,17.75,16.95,"4,400","Dec 18, 2014"
17-12-2014,18.35,18.90,18.35,18.50,17.66,729,"Dec 17, 2014"
16-12-2014,19.50,19.50,18.30,18.35,17.52,"2,026","Dec 16, 2014"
15-12-2014,18.80,20.20,18.70,19.25,18.38,"10,903","Dec 15, 2014"
12-12-2014,21.60,21.60,19.20,19.80,18.90,"1,718","Dec 12, 2014"
11-12-2014,19.70,20.85,19.60,20.00,19.09,"4,203","Dec 11, 2014"
10-12-2014,20.85,20.85,19.85,19.90,19.00,"1,065","Dec 10, 2014"
09-12-2014,20.20,20.50,19.55,20.15,19.24,"6,800","Dec 09, 2014"
08-12-2014,20.30,21.70,20.25,20.50,19.57,"23,211","Dec 08, 2014"
05-12-2014,17.35,20.50,17.35,19.50,18.62,"3,927","Dec 05, 2014"
04-12-2014,18.30,18.30,18.30,18.30,17.47,-,"Dec 04, 2014"
03-12-2014,18.50,18.70,18.25,18.30,17.47,"3,938","Dec 03, 2014"
02-12-2014,18.20,18.90,17.65,18.15,17.33,"10,245","Dec 02, 2014"
01-12-2014,19.70,19.70,18.00,18.20,17.38,"3,674","Dec 01, 2014"
28-11-2014,17.85,18.90,17.80,18.90,18.04,652,"Nov 28, 2014"
27-11-2014,19.00,19.25,17.50,18.55,17.71,"2,473","Nov 27, 2014"
26-11-2014,18.80,19.50,18.15,18.70,17.85,"4,030","Nov 26, 2014"
25-11-2014,18.35,19.35,18.35,19.35,18.47,"3,250","Nov 25, 2014"
24-11-2014,18.30,19.00,18.30,19.00,18.14,194,"Nov 24, 2014"
21-11-2014,19.00,19.95,19.00,19.10,18.23,"2,625","Nov 21, 2014"
20-11-2014,18.50,19.95,18.50,19.00,18.14,"3,835","Nov 20, 2014"
19-11-2014,20.40,20.40,19.25,20.00,19.09,"11,411","Nov 19, 2014"
18-11-2014,20.55,20.90,19.65,20.45,19.52,"3,187","Nov 18, 2014"
17-11-2014,21.85,21.85,19.50,20.15,19.24,"4,840","Nov 17, 2014"
14-11-2014,20.00,21.75,19.15,20.25,19.33,"1,411","Nov 14, 2014"
13-11-2014,22.15,22.15,20.60,20.90,19.95,"8,644","Nov 13, 2014"
12-11-2014,19.50,20.40,19.10,20.15,19.24,"9,862","Nov 12, 2014"
11-11-2014,18.75,18.75,18.75,18.75,17.90,100,"Nov 11, 2014"
10-11-2014,18.80,19.50,18.80,19.45,18.57,"1,560","Nov 10, 2014"
07-11-2014,20.00,20.00,19.00,19.05,18.19,"1,953","Nov 07, 2014"
05-11-2014,19.10,19.90,19.10,19.60,18.71,"6,212","Nov 05, 2014"
03-11-2014,19.45,19.60,18.45,19.10,18.23,"2,327","Nov 03, 2014"
31-10-2014,19.80,19.90,19.00,19.25,18.38,"1,950","Oct 31, 2014"
30-10-2014,19.60,19.60,19.00,19.50,18.62,897,"Oct 30, 2014"
29-10-2014,19.95,19.95,19.20,19.20,18.33,"1,405","Oct 29, 2014"
28-10-2014,19.20,19.90,19.05,19.15,18.28,"2,258","Oct 28, 2014"
27-10-2014,19.20,19.95,19.00,19.85,18.95,"2,244","Oct 27, 2014"
22-10-2014,19.65,19.65,19.20,19.50,18.62,"8,493","Oct 22, 2014"
21-10-2014,18.80,19.65,18.70,19.50,18.62,500,"Oct 21, 2014"
20-10-2014,19.70,19.70,18.85,19.25,18.38,"7,652","Oct 20, 2014"
17-10-2014,18.55,20.25,18.50,18.80,17.95,"3,215","Oct 17, 2014"
16-10-2014,18.75,19.90,18.65,19.45,18.57,"4,766","Oct 16, 2014"
15-10-2014,19.35,19.35,19.35,19.35,18.47,-,"Oct 15, 2014"
14-10-2014,20.00,20.00,19.35,19.35,18.47,"3,665","Oct 14, 2014"
13-10-2014,20.00,20.70,19.10,19.55,18.66,"10,593","Oct 13, 2014"
10-10-2014,20.10,21.35,19.80,19.85,18.95,"8,031","Oct 10, 2014"
09-10-2014,20.10,21.30,20.10,20.80,19.86,"1,996","Oct 09, 2014"
08-10-2014,20.90,21.00,20.00,20.30,19.38,251,"Oct 08, 2014"
07-10-2014,21.25,21.50,20.25,20.25,19.33,"4,470","Oct 07, 2014"
01-10-2014,21.85,21.95,20.50,21.15,20.19,"3,479","Oct 01, 2014"
30-09-2014,20.60,21.50,20.10,21.05,20.10,"2,208","Sep 30, 2014"
29-09-2014,20.00,20.65,20.00,20.65,19.71,"1,680","Sep 29, 2014"
26-09-2014,19.10,20.20,19.00,19.70,18.81,"1,054","Sep 26, 2014"
25-09-2014,19.65,20.50,19.55,19.95,19.05,"6,651","Sep 25, 2014"
24-09-2014,21.75,21.75,20.35,20.55,19.62,"8,928","Sep 24, 2014"
23-09-2014,19.85,21.00,19.25,20.75,19.81,"6,595","Sep 23, 2014"
22-09-2014,20.00,20.75,19.50,20.20,19.28,"11,086","Sep 22, 2014"
19-09-2014,20.00,21.55,19.95,19.95,19.05,"91,069","Sep 19, 2014"
18-09-2014,21.10,22.30,20.90,20.95,20.00,"100,490","Sep 18, 2014"
17-09-2014,23.05,23.90,21.95,22.00,21.00,"28,793","Sep 17, 2014"
16-09-2014,25.40,25.40,23.10,23.10,22.05,"68,981","Sep 16, 2014"
16-09-2014,0.2 Dividend,,,,,,"Sep 16, 2014"
15-09-2014,24.50,24.50,22.20,24.30,23.01,"56,418","Sep 15, 2014"
12-09-2014,25.65,25.75,23.35,23.35,22.11,"16,326","Sep 12, 2014"
11-09-2014,24.45,24.55,23.20,24.55,23.24,"27,780","Sep 11, 2014"
11-09-2014,0.2 Dividend,,,,,,"Sep 11, 2014"
10-09-2014,22.30,22.55,21.65,22.55,21.16,"27,829","Sep 10, 2014"
09-09-2014,21.20,22.40,19.80,20.50,19.24,"346,517","Sep 09, 2014"
08-09-2014,19.00,20.55,19.00,20.55,19.28,"8,814","Sep 08, 2014"
05-09-2014,19.75,20.40,18.45,18.70,17.55,870,"Sep 05, 2014"
04-09-2014,18.65,19.80,18.60,18.60,17.45,700,"Sep 04, 2014"
03-09-2014,19.20,19.65,18.60,19.50,18.30,"14,385","Sep 03, 2014"
02-09-2014,18.85,19.40,18.80,19.20,18.02,"3,308","Sep 02, 2014"
01-09-2014,20.40,20.40,19.15,19.45,18.25,"4,172","Sep 01, 2014"
28-08-2014,19.10,19.45,18.80,19.45,18.25,"6,216","Aug 28, 2014"
27-08-2014,18.30,19.00,17.70,18.55,17.41,"6,445","Aug 27, 2014"
26-08-2014,18.65,19.45,18.50,18.50,17.36,"14,383","Aug 26, 2014"
25-08-2014,20.60,20.65,19.00,19.40,18.21,"21,187","Aug 25, 2014"
22-08-2014,19.70,19.70,19.70,19.70,18.49,"9,731","Aug 22, 2014"
21-08-2014,18.80,18.80,18.80,18.80,17.64,"3,331","Aug 21, 2014"
20-08-2014,17.95,17.95,17.95,17.95,16.84,"7,850","Aug 20, 2014"
19-08-2014,17.10,17.10,17.10,17.10,16.05,"11,830","Aug 19, 2014"
18-08-2014,16.30,16.30,15.55,16.30,15.30,"5,294","Aug 18, 2014"
14-08-2014,15.80,15.80,15.10,15.55,14.59,719,"Aug 14, 2014"
13-08-2014,14.85,15.85,14.85,15.20,14.26,"4,327","Aug 13, 2014"
12-08-2014,15.55,16.20,15.55,15.60,14.64,"1,300","Aug 12, 2014"
11-08-2014,15.10,15.60,15.10,15.60,14.64,200,"Aug 11, 2014"
08-08-2014,16.80,16.80,15.85,15.85,14.87,"2,016","Aug 08, 2014"
07-08-2014,16.65,16.70,16.65,16.65,15.62,381,"Aug 07, 2014"
06-08-2014,17.00,17.50,17.00,17.50,16.42,800,"Aug 06, 2014"
05-08-2014,17.00,17.20,17.00,17.20,16.14,"1,226","Aug 05, 2014"
04-08-2014,16.30,17.15,16.30,16.45,15.44,304,"Aug 04, 2014"
01-08-2014,16.60,17.50,16.30,16.40,15.39,817,"Aug 01, 2014"
31-07-2014,17.00,17.00,16.95,16.95,15.91,23,"Jul 31, 2014"
30-07-2014,17.20,17.70,17.20,17.70,16.61,30,"Jul 30, 2014"
28-07-2014,17.50,18.10,17.50,18.10,16.99,50,"Jul 28, 2014"
25-07-2014,16.70,17.30,16.55,17.30,16.23,"2,555","Jul 25, 2014"
24-07-2014,16.50,17.30,16.50,17.30,16.23,"1,330","Jul 24, 2014"
23-07-2014,17.50,17.50,16.50,16.50,15.48,151,"Jul 23, 2014"
22-07-2014,17.10,17.10,17.10,17.10,16.05,90,"Jul 22, 2014"
21-07-2014,17.85,17.85,16.65,16.65,15.62,105,"Jul 21, 2014"
18-07-2014,17.00,17.00,16.95,17.00,15.95,750,"Jul 18, 2014"
17-07-2014,17.25,17.30,16.50,16.50,15.48,"1,351","Jul 17, 2014"
16-07-2014,17.00,17.00,16.50,16.50,15.48,600,"Jul 16, 2014"
15-07-2014,17.35,17.35,16.35,16.35,15.34,925,"Jul 15, 2014"
14-07-2014,15.75,17.00,15.75,16.55,15.53,"3,178","Jul 14, 2014"
11-07-2014,16.30,16.55,16.20,16.45,15.44,"8,768","Jul 11, 2014"
10-07-2014,17.15,17.90,17.00,17.05,16.00,"5,931","Jul 10, 2014"
09-07-2014,18.15,18.15,17.85,17.85,16.75,"2,969","Jul 09, 2014"
08-07-2014,20.45,20.45,18.75,18.75,17.60,"3,165","Jul 08, 2014"
07-07-2014,19.75,20.30,19.50,19.70,18.49,"2,390","Jul 07, 2014"
04-07-2014,20.45,20.50,19.50,19.55,18.35,"4,510","Jul 04, 2014"
03-07-2014,20.50,21.00,20.00,20.10,18.86,"6,750","Jul 03, 2014"
02-07-2014,20.35,21.10,20.35,20.40,19.14,"10,292","Jul 02, 2014"
01-07-2014,19.65,20.60,18.75,20.10,18.86,"24,708","Jul 01, 2014"
30-06-2014,19.65,19.70,18.80,19.65,18.44,"32,601","Jun 30, 2014"
27-06-2014,17.20,18.80,17.20,18.80,17.64,"42,066","Jun 27, 2014"
26-06-2014,16.25,17.20,16.25,17.10,16.05,"3,452","Jun 26, 2014"
25-06-2014,17.10,17.30,16.50,16.55,15.53,"2,598","Jun 25, 2014"
24-06-2014,16.10,17.75,16.10,17.15,16.09,"10,366","Jun 24, 2014"
23-06-2014,16.00,17.30,16.00,16.35,15.34,"1,577","Jun 23, 2014"
20-06-2014,17.50,17.50,16.45,16.65,15.62,"2,787","Jun 20, 2014"
19-06-2014,15.70,17.50,15.70,17.25,16.19,"11,859","Jun 19, 2014"
18-06-2014,16.90,17.00,16.00,16.05,15.06,"14,796","Jun 18, 2014"
17-06-2014,15.35,16.30,15.35,16.30,15.30,"2,130","Jun 17, 2014"
16-06-2014,15.60,15.90,14.65,15.50,14.55,"24,938","Jun 16, 2014"
13-06-2014,17.30,17.90,15.70,16.00,15.01,"8,715","Jun 13, 2014"
12-06-2014,16.80,18.10,16.00,17.25,16.19,"3,533","Jun 12, 2014"
11-06-2014,18.50,18.50,17.25,17.25,16.19,"14,393","Jun 11, 2014"
10-06-2014,16.95,17.75,16.70,17.50,16.42,"12,881","Jun 10, 2014"
09-06-2014,17.70,17.70,15.25,16.25,15.25,"42,379","Jun 09, 2014"
06-06-2014,17.30,17.70,16.60,16.90,15.86,"11,797","Jun 06, 2014"
05-06-2014,17.20,18.45,17.20,17.60,16.52,"14,964","Jun 05, 2014"
04-06-2014,16.40,17.30,16.05,16.90,15.86,"13,940","Jun 04, 2014"
03-06-2014,15.75,16.90,15.50,16.00,15.01,"14,111","Jun 03, 2014"
02-06-2014,16.20,16.20,15.10,15.80,14.83,"5,750","Jun 02, 2014"
30-05-2014,15.70,15.70,14.70,15.20,14.26,"4,179","May 30, 2014"
29-05-2014,15.50,15.50,15.05,15.45,14.50,"1,146","May 29, 2014"
28-05-2014,15.95,15.95,14.70,15.15,14.22,"5,806","May 28, 2014"
27-05-2014,15.70,15.70,14.25,15.10,14.17,"7,843","May 27, 2014"
26-05-2014,16.95,17.80,14.65,15.75,14.78,"28,082","May 26, 2014"
23-05-2014,14.95,16.95,14.20,16.25,15.25,"25,886","May 23, 2014"
22-05-2014,13.80,14.95,13.80,14.60,13.70,"11,365","May 22, 2014"
21-05-2014,13.90,14.40,13.60,13.70,12.86,"8,558","May 21, 2014"
20-05-2014,13.20,14.45,12.60,13.75,12.90,"6,053","May 20, 2014"
19-05-2014,11.20,13.50,11.20,12.30,11.54,"2,838","May 19, 2014"
16-05-2014,11.00,11.85,11.00,11.50,10.79,"2,781","May 16, 2014"
15-05-2014,11.00,12.50,11.00,11.50,10.79,"15,962","May 15, 2014"
14-05-2014,11.05,11.35,10.80,11.00,10.32,"4,019","May 14, 2014"
13-05-2014,11.40,11.55,10.55,11.20,10.51,"3,890","May 13, 2014"
12-05-2014,11.40,11.50,11.00,11.35,10.65,"3,926","May 12, 2014"
09-05-2014,11.05,11.50,11.00,11.10,10.42,"1,797","May 09, 2014"
08-05-2014,11.30,11.70,11.30,11.70,10.98,378,"May 08, 2014"
07-05-2014,11.70,11.70,11.10,11.10,10.42,100,"May 07, 2014"
06-05-2014,11.70,11.70,11.00,11.05,10.37,795,"May 06, 2014"
05-05-2014,11.50,11.60,11.10,11.30,10.60,"2,458","May 05, 2014"
02-05-2014,11.50,11.55,11.10,11.10,10.42,"2,879","May 02, 2014"
30-04-2014,11.70,11.70,11.00,11.35,10.65,"4,512","Apr 30, 2014"
29-04-2014,11.40,11.40,11.00,11.00,10.32,106,"Apr 29, 2014"
28-04-2014,11.50,11.85,11.00,11.05,10.37,"2,250","Apr 28, 2014"
25-04-2014,11.50,12.35,10.95,11.50,10.79,"4,962","Apr 25, 2014"
24-04-2014,11.50,11.50,11.50,11.50,10.79,-,"Apr 24, 2014"
23-04-2014,11.60,11.95,10.60,11.50,10.79,"2,031","Apr 23, 2014"
22-04-2014,11.45,11.50,10.80,11.50,10.79,"1,782","Apr 22, 2014"
21-04-2014,11.30,11.30,10.50,10.95,10.28,"4,207","Apr 21, 2014"
17-04-2014,10.95,10.95,10.15,10.60,9.95,"1,059","Apr 17, 2014"
16-04-2014,10.50,10.80,10.05,10.55,9.90,"3,280","Apr 16, 2014"
15-04-2014,11.40,11.40,10.00,10.15,9.53,"8,407","Apr 15, 2014"
11-04-2014,10.70,11.00,10.00,10.40,9.76,"10,690","Apr 11, 2014"
10-04-2014,10.90,10.90,10.00,10.40,9.76,"2,432","Apr 10, 2014"
09-04-2014,9.60,10.45,9.60,10.45,9.81,"4,106","Apr 09, 2014"
07-04-2014,9.30,9.90,9.25,9.90,9.29,"1,141","Apr 07, 2014"
04-04-2014,9.50,9.90,9.50,9.55,8.96,"1,112","Apr 04, 2014"
03-04-2014,10.00,10.00,9.95,10.00,9.38,"1,201","Apr 03, 2014"
02-04-2014,10.75,10.75,9.85,9.95,9.34,"3,556","Apr 02, 2014"
01-04-2014,9.90,9.90,9.90,9.90,9.29,100,"Apr 01, 2014"
31-03-2014,10.00,10.00,9.10,9.40,8.82,"5,041","Mar 31, 2014"
28-03-2014,10.45,10.45,9.25,9.80,9.20,"7,478","Mar 28, 2014"
27-03-2014,9.50,9.50,9.15,9.50,8.92,"1,253","Mar 27, 2014"
26-03-2014,9.90,9.90,9.15,9.20,8.63,"1,044","Mar 26, 2014"
25-03-2014,10.75,10.75,9.30,9.35,8.77,826,"Mar 25, 2014"
24-03-2014,9.90,9.90,9.90,9.90,9.29,1,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,9.20,9.80,9.20,9.35,8.77,"1,652","Mar 21, 2014"
20-03-2014,9.20,9.80,9.00,9.30,8.73,321,"Mar 20, 2014"
19-03-2014,9.30,9.60,9.20,9.60,9.01,"2,070","Mar 19, 2014"
18-03-2014,9.90,9.90,9.20,9.60,9.01,"2,721","Mar 18, 2014"
14-03-2014,9.95,9.95,9.25,9.75,9.15,"1,157","Mar 14, 2014"
13-03-2014,10.00,10.40,9.90,9.90,9.29,"2,599","Mar 13, 2014"
12-03-2014,9.55,10.00,9.50,9.50,8.92,328,"Mar 12, 2014"
11-03-2014,9.60,10.30,9.10,10.30,9.67,"1,763","Mar 11, 2014"
10-03-2014,9.30,9.70,9.30,9.65,9.06,"1,370","Mar 10, 2014"
07-03-2014,9.70,9.70,9.25,9.25,8.68,"2,501","Mar 07, 2014"
06-03-2014,9.70,9.70,9.25,9.25,8.68,750,"Mar 06, 2014"
05-03-2014,9.15,9.60,9.05,9.40,8.82,"5,086","Mar 05, 2014"
04-03-2014,9.35,9.45,9.05,9.35,8.77,"9,710","Mar 04, 2014"
03-03-2014,9.55,9.55,8.65,9.10,8.54,"12,348","Mar 03, 2014"
28-02-2014,9.50,9.50,9.00,9.10,8.54,"50,662","Feb 28, 2014"
26-02-2014,9.50,9.55,9.45,9.45,8.87,"36,284","Feb 26, 2014"
25-02-2014,9.55,10.20,9.50,9.90,9.29,"4,400","Feb 25, 2014"
24-02-2014,9.90,9.95,9.90,9.90,9.29,"3,729","Feb 24, 2014"
21-02-2014,9.05,9.55,9.05,9.50,8.92,"2,300","Feb 21, 2014"
20-02-2014,9.65,9.65,9.50,9.50,8.92,490,"Feb 20, 2014"
19-02-2014,9.50,10.20,9.50,9.75,9.15,517,"Feb 19, 2014"
18-02-2014,9.35,9.95,9.35,9.95,9.34,960,"Feb 18, 2014"
17-02-2014,10.05,10.05,9.65,9.75,9.15,325,"Feb 17, 2014"
14-02-2014,9.40,10.25,9.40,10.15,9.53,255,"Feb 14, 2014"
13-02-2014,10.00,10.00,9.80,9.85,9.24,112,"Feb 13, 2014"
12-02-2014,9.20,9.95,9.20,9.95,9.34,934,"Feb 12, 2014"
11-02-2014,9.30,9.90,9.30,9.65,9.06,"1,350","Feb 11, 2014"
10-02-2014,9.35,9.75,9.35,9.75,9.15,"1,800","Feb 10, 2014"
07-02-2014,9.10,9.75,9.10,9.75,9.15,"1,713","Feb 07, 2014"
06-02-2014,9.25,9.30,9.25,9.30,8.73,164,"Feb 06, 2014"
05-02-2014,9.90,9.90,9.50,9.55,8.96,"3,870","Feb 05, 2014"
04-02-2014,9.50,10.20,9.50,10.00,9.38,230,"Feb 04, 2014"
03-02-2014,10.90,10.90,10.00,10.00,9.38,"1,833","Feb 03, 2014"
31-01-2014,10.50,10.50,10.50,10.50,9.85,10,"Jan 31, 2014"
30-01-2014,9.95,10.25,9.95,10.25,9.62,550,"Jan 30, 2014"
29-01-2014,10.80,10.80,9.95,10.05,9.43,311,"Jan 29, 2014"
28-01-2014,10.00,10.55,9.90,10.45,9.81,462,"Jan 28, 2014"
27-01-2014,9.55,10.50,9.55,10.40,9.76,562,"Jan 27, 2014"
24-01-2014,10.00,10.00,10.00,10.00,9.38,208,"Jan 24, 2014"
23-01-2014,10.60,10.60,10.05,10.05,9.43,"1,389","Jan 23, 2014"
22-01-2014,10.15,10.80,10.00,10.50,9.85,"3,120","Jan 22, 2014"
21-01-2014,10.00,10.35,10.00,10.35,9.71,"1,651","Jan 21, 2014"
20-01-2014,9.90,9.90,9.90,9.90,9.29,6,"Jan 20, 2014"
17-01-2014,10.65,10.65,9.80,9.90,9.29,"1,046","Jan 17, 2014"
16-01-2014,10.25,10.30,10.25,10.30,9.67,110,"Jan 16, 2014"
15-01-2014,10.65,10.65,10.65,10.65,9.99,84,"Jan 15, 2014"
14-01-2014,10.15,10.15,10.15,10.15,9.53,-,"Jan 14, 2014"
13-01-2014,10.15,10.15,10.15,10.15,9.53,29,"Jan 13, 2014"
10-01-2014,9.70,9.70,9.70,9.70,9.10,-,"Jan 10, 2014"
09-01-2014,9.70,9.70,9.70,9.70,9.10,-,"Jan 09, 2014"
08-01-2014,9.70,9.70,9.70,9.70,9.10,-,"Jan 08, 2014"
07-01-2014,9.70,9.70,9.70,9.70,9.10,200,"Jan 07, 2014"
06-01-2014,10.20,10.20,10.20,10.20,9.57,-,"Jan 06, 2014"
03-01-2014,10.20,10.20,10.00,10.20,9.57,900,"Jan 03, 2014"
02-01-2014,9.75,9.75,9.75,9.75,9.15,-,"Jan 02, 2014"
01-01-2014,9.75,9.75,9.75,9.75,9.15,100,"Jan 01, 2014"
31-12-2013,9.30,9.30,9.30,9.30,8.73,-,"Dec 31, 2013"
30-12-2013,9.30,9.80,9.05,9.30,8.73,"2,575","Dec 30, 2013"
27-12-2013,9.35,9.35,9.35,9.35,8.77,"3,549","Dec 27, 2013"
26-12-2013,8.95,9.45,8.95,8.95,8.40,"10,295","Dec 26, 2013"
24-12-2013,9.00,9.00,9.00,9.00,8.45,-,"Dec 24, 2013"
23-12-2013,9.00,9.00,9.00,9.00,8.45,680,"Dec 23, 2013"
20-12-2013,9.45,9.45,9.45,9.45,8.87,501,"Dec 20, 2013"
19-12-2013,9.90,9.90,9.70,9.90,9.29,240,"Dec 19, 2013"
18-12-2013,9.45,9.45,9.45,9.45,8.87,150,"Dec 18, 2013"
17-12-2013,9.90,9.90,9.90,9.90,9.29,103,"Dec 17, 2013"
16-12-2013,10.40,10.40,10.40,10.40,9.76,-,"Dec 16, 2013"
13-12-2013,10.40,10.40,10.40,10.40,9.76,25,"Dec 13, 2013"
12-12-2013,10.90,10.90,10.90,10.90,10.23,-,"Dec 12, 2013"
11-12-2013,10.90,10.90,10.90,10.90,10.23,50,"Dec 11, 2013"
10-12-2013,11.45,11.45,11.45,11.45,10.74,-,"Dec 10, 2013"
09-12-2013,11.45,11.45,11.45,11.45,10.74,200,"Dec 09, 2013"
06-12-2013,12.05,12.05,12.05,12.05,11.31,101,"Dec 06, 2013"
05-12-2013,12.65,12.65,12.65,12.65,11.87,-,"Dec 05, 2013"
04-12-2013,12.65,12.65,12.65,12.65,11.87,-,"Dec 04, 2013"
03-12-2013,12.65,12.65,12.65,12.65,11.87,-,"Dec 03, 2013"
02-12-2013,12.65,12.65,12.65,12.65,11.87,25,"Dec 02, 2013"
29-11-2013,12.05,13.25,12.05,12.05,11.31,370,"Nov 29, 2013"
28-11-2013,12.65,12.65,12.65,12.65,11.87,-,"Nov 28, 2013"
27-11-2013,12.65,12.65,12.65,12.65,11.87,-,"Nov 27, 2013"
26-11-2013,12.65,12.65,12.65,12.65,11.87,25,"Nov 26, 2013"
25-11-2013,12.05,12.05,12.05,12.05,11.31,-,"Nov 25, 2013"
22-11-2013,12.05,12.05,12.05,12.05,11.31,100,"Nov 22, 2013"
21-11-2013,12.65,12.65,12.65,12.65,11.87,100,"Nov 21, 2013"
20-11-2013,13.30,13.30,13.30,13.30,12.48,-,"Nov 20, 2013"
19-11-2013,13.30,13.30,13.30,13.30,12.48,25,"Nov 19, 2013"
18-11-2013,12.70,12.70,12.70,12.70,11.92,-,"Nov 18, 2013"
14-11-2013,12.70,12.70,12.70,12.70,11.92,-,"Nov 14, 2013"
13-11-2013,12.70,12.70,12.70,12.70,11.92,-,"Nov 13, 2013"
12-11-2013,12.70,12.70,12.70,12.70,11.92,-,"Nov 12, 2013"
11-11-2013,12.70,12.70,12.70,12.70,11.92,-,"Nov 11, 2013"
08-11-2013,12.70,12.70,12.70,12.70,11.92,50,"Nov 08, 2013"
07-11-2013,13.35,13.35,13.35,13.35,12.53,60,"Nov 07, 2013"
