date,open,high,low,close,adjClose,volume,dateRaw
24-03-2017,42.00,42.80,41.55,41.80,41.80,"174,508","Mar 24, 2017"
23-03-2017,41.95,42.50,41.55,41.80,41.80,"108,991","Mar 23, 2017"
22-03-2017,41.70,42.30,41.35,41.90,41.90,"97,247","Mar 22, 2017"
21-03-2017,42.20,42.30,41.70,41.85,41.85,"100,537","Mar 21, 2017"
20-03-2017,42.40,42.50,42.00,42.20,42.20,"117,496","Mar 20, 2017"
17-03-2017,43.20,43.25,42.30,42.50,42.50,"186,149","Mar 17, 2017"
16-03-2017,42.95,43.85,42.20,43.45,43.45,"465,677","Mar 16, 2017"
15-03-2017,42.95,44.00,42.50,43.10,43.10,"370,562","Mar 15, 2017"
14-03-2017,41.85,43.20,41.25,42.20,42.20,"688,249","Mar 14, 2017"
10-03-2017,40.95,41.55,40.65,41.30,41.30,"115,844","Mar 10, 2017"
09-03-2017,41.00,41.45,40.50,40.60,40.60,"118,185","Mar 09, 2017"
08-03-2017,41.95,42.00,40.80,41.10,41.10,"267,898","Mar 08, 2017"
07-03-2017,42.25,42.65,41.80,41.90,41.90,"114,851","Mar 07, 2017"
06-03-2017,42.75,42.80,42.10,42.35,42.35,"99,159","Mar 06, 2017"
03-03-2017,42.25,42.75,42.00,42.70,42.70,"334,869","Mar 03, 2017"
02-03-2017,42.45,42.90,42.05,42.10,42.10,"175,919","Mar 02, 2017"
01-03-2017,42.95,42.95,42.25,42.35,42.35,"113,579","Mar 01, 2017"
28-02-2017,42.70,42.75,41.85,42.45,42.45,"108,042","Feb 28, 2017"
27-02-2017,42.80,42.85,42.25,42.40,42.40,"64,008","Feb 27, 2017"
23-02-2017,42.70,42.80,42.15,42.60,42.60,"115,120","Feb 23, 2017"
22-02-2017,42.25,43.00,42.00,42.10,42.10,"154,152","Feb 22, 2017"
21-02-2017,42.50,42.75,42.20,42.30,42.30,"87,285","Feb 21, 2017"
20-02-2017,42.25,43.00,41.75,42.45,42.45,"151,301","Feb 20, 2017"
17-02-2017,40.75,43.00,40.45,42.80,42.80,"534,467","Feb 17, 2017"
16-02-2017,40.55,41.05,39.95,40.45,40.45,"275,242","Feb 16, 2017"
15-02-2017,41.95,42.15,39.75,40.40,40.40,"393,089","Feb 15, 2017"
14-02-2017,42.80,43.35,41.80,41.95,41.95,"182,954","Feb 14, 2017"
13-02-2017,44.45,44.45,43.00,43.20,43.20,"155,316","Feb 13, 2017"
10-02-2017,42.30,43.20,42.00,42.85,42.85,"460,726","Feb 10, 2017"
09-02-2017,43.35,43.90,42.65,43.05,43.05,"190,336","Feb 09, 2017"
08-02-2017,43.20,44.20,42.95,43.25,43.25,"277,167","Feb 08, 2017"
07-02-2017,42.55,44.00,42.20,43.15,43.15,"285,472","Feb 07, 2017"
06-02-2017,42.80,43.00,42.15,42.45,42.45,"252,692","Feb 06, 2017"
03-02-2017,43.05,43.05,42.25,42.75,42.75,"88,982","Feb 03, 2017"
02-02-2017,42.45,43.40,42.00,42.75,42.75,"148,085","Feb 02, 2017"
01-02-2017,42.70,43.05,41.80,42.15,42.15,"186,437","Feb 01, 2017"
31-01-2017,43.75,43.75,42.70,42.95,42.95,"146,434","Jan 31, 2017"
30-01-2017,43.70,44.00,43.50,43.70,43.70,"87,074","Jan 30, 2017"
27-01-2017,44.05,44.05,43.50,43.60,43.60,"142,668","Jan 27, 2017"
25-01-2017,44.00,44.00,43.60,43.75,43.75,"117,626","Jan 25, 2017"
24-01-2017,44.05,44.25,43.55,43.75,43.75,"133,344","Jan 24, 2017"
23-01-2017,43.75,44.00,43.50,43.85,43.85,"77,781","Jan 23, 2017"
20-01-2017,44.20,44.55,43.50,43.55,43.55,"168,799","Jan 20, 2017"
19-01-2017,44.45,45.10,44.15,44.30,44.30,"162,266","Jan 19, 2017"
18-01-2017,44.95,45.30,44.10,44.30,44.30,"134,399","Jan 18, 2017"
17-01-2017,45.30,46.00,44.25,44.80,44.80,"252,502","Jan 17, 2017"
16-01-2017,44.35,45.20,42.90,44.85,44.85,"293,288","Jan 16, 2017"
13-01-2017,44.80,44.80,43.60,44.35,44.35,"100,139","Jan 13, 2017"
12-01-2017,45.20,45.80,44.00,44.45,44.45,"202,408","Jan 12, 2017"
11-01-2017,42.50,45.25,42.45,44.80,44.80,"1,080,102","Jan 11, 2017"
10-01-2017,42.00,42.50,41.70,42.10,42.10,"211,377","Jan 10, 2017"
09-01-2017,41.50,42.10,41.10,41.55,41.55,"146,705","Jan 09, 2017"
06-01-2017,41.85,42.80,41.05,41.15,41.15,"315,782","Jan 06, 2017"
05-01-2017,42.25,43.20,41.55,41.75,41.75,"438,594","Jan 05, 2017"
04-01-2017,41.35,42.60,41.30,41.90,41.90,"298,115","Jan 04, 2017"
03-01-2017,41.10,42.40,40.55,41.15,41.15,"406,871","Jan 03, 2017"
02-01-2017,41.10,41.50,40.40,40.90,40.90,"224,058","Jan 02, 2017"
30-12-2016,41.00,41.50,40.80,41.05,41.05,"215,572","Dec 30, 2016"
29-12-2016,40.70,41.45,40.60,40.65,40.65,"75,873","Dec 29, 2016"
28-12-2016,41.15,41.45,40.30,40.50,40.50,"109,970","Dec 28, 2016"
27-12-2016,41.50,42.00,40.20,41.15,41.15,"242,477","Dec 27, 2016"
26-12-2016,41.00,41.00,40.15,40.20,40.20,"68,406","Dec 26, 2016"
23-12-2016,41.15,42.00,40.75,40.85,40.85,"92,216","Dec 23, 2016"
22-12-2016,41.50,42.10,40.90,41.05,41.05,"123,170","Dec 22, 2016"
21-12-2016,41.85,42.50,41.05,42.05,42.05,"84,239","Dec 21, 2016"
20-12-2016,42.65,43.85,41.20,41.50,41.50,"156,622","Dec 20, 2016"
19-12-2016,42.50,44.00,42.10,42.35,42.35,"158,292","Dec 19, 2016"
16-12-2016,44.15,44.20,42.90,43.00,43.00,"64,806","Dec 16, 2016"
15-12-2016,42.50,44.10,42.50,43.35,43.35,"121,122","Dec 15, 2016"
14-12-2016,43.50,43.90,42.70,43.00,43.00,"84,874","Dec 14, 2016"
13-12-2016,44.35,45.00,43.20,43.70,43.70,"152,369","Dec 13, 2016"
12-12-2016,45.80,46.20,44.10,44.55,44.55,"134,713","Dec 12, 2016"
09-12-2016,45.65,47.90,45.20,46.00,46.00,"343,922","Dec 09, 2016"
08-12-2016,43.20,46.65,43.20,46.20,46.20,"672,730","Dec 08, 2016"
07-12-2016,44.00,44.25,42.55,42.70,42.70,"96,979","Dec 07, 2016"
06-12-2016,44.00,44.50,43.35,43.65,43.65,"148,690","Dec 06, 2016"
05-12-2016,43.40,43.70,42.15,43.30,43.30,"84,991","Dec 05, 2016"
02-12-2016,43.30,44.40,43.05,43.45,43.45,"187,949","Dec 02, 2016"
01-12-2016,43.40,44.50,43.10,43.55,43.55,"130,049","Dec 01, 2016"
30-11-2016,43.35,43.35,42.15,43.05,43.05,"104,427","Nov 30, 2016"
29-11-2016,42.35,43.30,41.80,42.50,42.50,"127,701","Nov 29, 2016"
28-11-2016,42.20,43.25,41.50,41.85,41.85,"102,067","Nov 28, 2016"
25-11-2016,41.50,43.40,41.50,42.30,42.30,"194,765","Nov 25, 2016"
24-11-2016,41.20,42.00,40.60,41.10,41.10,"89,458","Nov 24, 2016"
23-11-2016,39.90,41.70,39.85,41.20,41.20,"168,554","Nov 23, 2016"
22-11-2016,41.20,41.50,39.40,39.65,39.65,"150,308","Nov 22, 2016"
21-11-2016,41.40,41.40,39.50,40.25,40.25,"241,593","Nov 21, 2016"
18-11-2016,40.15,41.50,40.15,40.90,40.90,"148,406","Nov 18, 2016"
17-11-2016,40.70,42.45,39.90,40.05,40.05,"310,544","Nov 17, 2016"
16-11-2016,42.90,43.00,39.50,40.15,40.15,"295,097","Nov 16, 2016"
15-11-2016,46.35,46.35,40.90,41.75,41.75,"354,369","Nov 15, 2016"
11-11-2016,48.05,48.05,45.05,45.45,45.45,"213,704","Nov 11, 2016"
10-11-2016,47.90,49.10,47.10,47.50,47.50,"122,973","Nov 10, 2016"
09-11-2016,44.00,47.40,42.00,47.00,47.00,"334,170","Nov 09, 2016"
08-11-2016,47.25,48.50,46.05,47.55,47.55,"148,465","Nov 08, 2016"
07-11-2016,47.15,47.45,46.25,46.90,46.90,"121,676","Nov 07, 2016"
04-11-2016,48.45,49.00,45.85,46.10,46.10,"247,058","Nov 04, 2016"
03-11-2016,49.25,49.70,48.00,48.45,48.45,"126,009","Nov 03, 2016"
02-11-2016,49.75,49.80,48.55,48.85,48.85,"161,981","Nov 02, 2016"
01-11-2016,50.80,51.75,49.95,50.20,50.20,"232,303","Nov 01, 2016"
28-10-2016,50.60,51.15,49.90,50.15,50.15,"166,908","Oct 28, 2016"
27-10-2016,51.30,51.30,50.00,50.60,50.60,"155,309","Oct 27, 2016"
26-10-2016,51.25,52.50,50.25,51.05,51.05,"266,584","Oct 26, 2016"
25-10-2016,50.90,53.20,50.50,51.20,51.20,"549,039","Oct 25, 2016"
24-10-2016,50.55,51.70,50.15,50.50,50.50,"268,144","Oct 24, 2016"
21-10-2016,50.20,51.70,49.50,50.25,50.25,"225,798","Oct 21, 2016"
20-10-2016,50.40,50.80,49.40,49.90,49.90,"170,359","Oct 20, 2016"
19-10-2016,51.75,51.75,49.75,49.95,49.95,"306,751","Oct 19, 2016"
18-10-2016,50.50,52.00,50.20,51.40,51.40,"280,370","Oct 18, 2016"
17-10-2016,51.00,51.90,49.50,50.55,50.55,"182,821","Oct 17, 2016"
14-10-2016,49.95,51.15,48.90,50.45,50.45,"291,236","Oct 14, 2016"
13-10-2016,51.20,51.25,48.75,49.40,49.40,"366,513","Oct 13, 2016"
10-10-2016,52.70,53.25,51.20,51.65,51.65,"355,852","Oct 10, 2016"
07-10-2016,53.25,53.70,51.70,52.25,52.25,"592,827","Oct 07, 2016"
06-10-2016,50.00,54.70,50.00,52.20,52.20,"2,907,197","Oct 06, 2016"
05-10-2016,48.50,49.80,48.10,48.85,48.85,"1,179,060","Oct 05, 2016"
04-10-2016,45.35,47.65,45.00,47.15,47.15,"664,441","Oct 04, 2016"
03-10-2016,44.30,46.20,44.10,45.15,45.15,"460,064","Oct 03, 2016"
30-09-2016,42.95,44.70,42.90,44.30,44.30,"116,128","Sep 30, 2016"
29-09-2016,45.00,45.90,42.20,42.95,42.95,"264,992","Sep 29, 2016"
28-09-2016,45.55,45.80,44.60,44.85,44.85,"183,079","Sep 28, 2016"
27-09-2016,45.55,46.00,45.00,45.20,45.20,"186,217","Sep 27, 2016"
26-09-2016,45.70,46.00,45.10,45.60,45.60,"115,420","Sep 26, 2016"
23-09-2016,45.80,46.50,45.50,45.70,45.70,"149,487","Sep 23, 2016"
22-09-2016,46.25,46.85,45.70,45.90,45.90,"171,582","Sep 22, 2016"
21-09-2016,46.10,47.20,45.50,45.70,45.70,"310,295","Sep 21, 2016"
20-09-2016,44.95,47.00,44.00,46.30,46.30,"291,932","Sep 20, 2016"
19-09-2016,45.90,45.90,44.70,44.75,44.75,"184,637","Sep 19, 2016"
16-09-2016,46.50,47.30,45.00,45.35,45.35,"507,676","Sep 16, 2016"
15-09-2016,44.50,45.85,43.70,45.45,45.45,"173,616","Sep 15, 2016"
14-09-2016,44.40,44.40,43.30,43.95,43.95,"121,813","Sep 14, 2016"
12-09-2016,44.75,45.50,43.60,43.80,43.80,"478,935","Sep 12, 2016"
09-09-2016,45.50,46.35,44.95,45.40,45.40,"221,866","Sep 09, 2016"
08-09-2016,44.00,46.40,44.00,45.95,45.95,"442,514","Sep 08, 2016"
07-09-2016,44.10,44.80,43.65,43.85,43.85,"314,058","Sep 07, 2016"
06-09-2016,43.15,45.50,42.50,43.90,43.90,"695,077","Sep 06, 2016"
02-09-2016,43.50,44.00,42.50,42.95,42.95,"241,017","Sep 02, 2016"
01-09-2016,44.35,44.40,43.10,43.25,43.25,"102,338","Sep 01, 2016"
31-08-2016,44.20,44.70,43.90,44.10,44.10,"98,799","Aug 31, 2016"
30-08-2016,44.25,44.75,43.75,43.90,43.90,"173,763","Aug 30, 2016"
29-08-2016,43.75,44.75,43.75,44.00,44.00,"125,095","Aug 29, 2016"
26-08-2016,44.15,44.35,43.60,43.95,43.95,"125,984","Aug 26, 2016"
25-08-2016,44.20,44.70,43.75,43.90,43.90,"114,261","Aug 25, 2016"
24-08-2016,44.05,44.10,43.55,44.00,44.00,"228,172","Aug 24, 2016"
23-08-2016,43.70,44.30,43.60,43.85,43.85,"165,240","Aug 23, 2016"
22-08-2016,44.55,45.15,43.40,43.95,43.95,"313,244","Aug 22, 2016"
19-08-2016,45.30,46.20,44.40,44.55,44.55,"230,528","Aug 19, 2016"
18-08-2016,46.55,46.90,45.20,45.70,45.70,"268,059","Aug 18, 2016"
17-08-2016,45.95,48.85,45.00,46.45,46.45,"2,998,089","Aug 17, 2016"
16-08-2016,46.25,46.80,45.40,45.70,45.70,"199,538","Aug 16, 2016"
12-08-2016,46.95,47.80,45.85,46.50,46.50,"71,263","Aug 12, 2016"
11-08-2016,46.55,47.10,45.85,46.00,46.00,"84,093","Aug 11, 2016"
10-08-2016,47.30,47.40,46.55,46.80,46.80,"99,912","Aug 10, 2016"
09-08-2016,47.00,47.65,46.25,47.00,47.00,"96,596","Aug 09, 2016"
08-08-2016,47.15,48.00,46.60,46.85,46.85,"97,398","Aug 08, 2016"
05-08-2016,47.05,47.80,46.50,47.60,47.60,"106,977","Aug 05, 2016"
04-08-2016,45.90,47.35,45.05,47.05,47.05,"193,476","Aug 04, 2016"
03-08-2016,45.80,46.20,44.50,45.10,45.10,"92,460","Aug 03, 2016"
02-08-2016,45.20,46.10,44.55,45.65,45.65,"111,821","Aug 02, 2016"
01-08-2016,46.90,47.00,44.30,45.10,45.10,"174,493","Aug 01, 2016"
29-07-2016,46.90,47.25,46.00,46.25,46.25,"124,856","Jul 29, 2016"
28-07-2016,47.10,47.85,46.50,46.60,46.60,"104,124","Jul 28, 2016"
27-07-2016,48.50,48.60,46.75,46.90,46.90,"169,416","Jul 27, 2016"
26-07-2016,48.05,49.90,48.05,48.15,48.15,"144,820","Jul 26, 2016"
25-07-2016,49.65,50.15,48.45,48.75,48.75,"295,327","Jul 25, 2016"
22-07-2016,47.85,49.90,47.05,49.30,49.30,"242,369","Jul 22, 2016"
21-07-2016,49.70,50.05,47.65,47.80,47.80,"191,649","Jul 21, 2016"
20-07-2016,48.70,49.50,47.75,49.35,49.35,"363,889","Jul 20, 2016"
19-07-2016,47.65,49.50,47.00,48.55,48.55,"398,467","Jul 19, 2016"
18-07-2016,46.75,48.05,46.75,47.45,47.45,"324,471","Jul 18, 2016"
15-07-2016,46.95,47.50,45.95,46.70,46.70,"138,158","Jul 15, 2016"
14-07-2016,46.00,47.65,45.75,46.65,46.65,"272,951","Jul 14, 2016"
13-07-2016,46.50,46.80,45.75,45.90,45.90,"96,465","Jul 13, 2016"
12-07-2016,46.75,46.75,44.40,46.00,46.00,"214,355","Jul 12, 2016"
11-07-2016,47.00,48.20,46.25,46.50,46.50,"345,822","Jul 11, 2016"
08-07-2016,44.50,47.20,44.20,46.30,46.30,"831,032","Jul 08, 2016"
07-07-2016,44.10,45.25,44.00,44.20,44.20,"196,631","Jul 07, 2016"
05-07-2016,44.20,44.65,43.70,43.85,43.85,"170,040","Jul 05, 2016"
04-07-2016,44.90,45.05,43.70,44.10,44.10,"197,267","Jul 04, 2016"
01-07-2016,45.75,45.75,44.30,44.55,44.55,"187,583","Jul 01, 2016"
30-06-2016,46.80,46.80,45.00,45.40,45.40,"180,789","Jun 30, 2016"
29-06-2016,45.50,46.50,44.70,46.15,46.15,"277,254","Jun 29, 2016"
28-06-2016,42.85,45.45,42.80,45.05,45.05,"398,997","Jun 28, 2016"
27-06-2016,42.45,43.25,42.00,42.70,42.70,"172,792","Jun 27, 2016"
24-06-2016,42.90,43.00,41.00,42.20,42.20,"302,402","Jun 24, 2016"
23-06-2016,42.05,43.95,41.60,43.45,43.45,"350,368","Jun 23, 2016"
22-06-2016,42.50,42.85,42.00,42.10,42.10,"224,411","Jun 22, 2016"
21-06-2016,43.20,43.40,42.30,42.50,42.50,"180,811","Jun 21, 2016"
20-06-2016,42.20,43.50,42.05,43.25,43.25,"268,458","Jun 20, 2016"
17-06-2016,43.55,44.00,42.15,42.65,42.65,"369,657","Jun 17, 2016"
16-06-2016,44.10,44.25,42.85,43.15,43.15,"240,815","Jun 16, 2016"
15-06-2016,44.00,45.20,43.80,44.10,44.10,"262,525","Jun 15, 2016"
14-06-2016,44.20,44.70,43.70,43.85,43.85,"108,235","Jun 14, 2016"
13-06-2016,44.30,44.70,43.75,44.00,44.00,"136,452","Jun 13, 2016"
10-06-2016,44.50,45.20,44.00,44.70,44.70,"304,097","Jun 10, 2016"
09-06-2016,44.30,45.00,43.75,44.10,44.10,"125,927","Jun 09, 2016"
08-06-2016,43.90,45.30,43.60,44.25,44.25,"148,521","Jun 08, 2016"
07-06-2016,43.60,44.00,43.45,43.75,43.75,"69,255","Jun 07, 2016"
06-06-2016,43.80,44.10,43.50,43.70,43.70,"78,616","Jun 06, 2016"
03-06-2016,44.00,44.60,43.25,43.55,43.55,"82,559","Jun 03, 2016"
02-06-2016,44.50,44.60,43.80,44.05,44.05,"70,670","Jun 02, 2016"
01-06-2016,44.25,45.15,43.85,44.30,44.30,"84,506","Jun 01, 2016"
31-05-2016,44.65,45.40,43.85,44.10,44.10,"96,098","May 31, 2016"
30-05-2016,45.30,46.50,44.25,44.65,44.65,"103,279","May 30, 2016"
27-05-2016,44.05,45.50,44.00,45.15,45.15,"155,503","May 27, 2016"
26-05-2016,43.80,44.50,43.55,44.20,44.20,"135,917","May 26, 2016"
25-05-2016,43.40,45.00,42.45,43.40,43.40,"381,700","May 25, 2016"
24-05-2016,45.55,45.85,42.60,43.65,43.65,"213,861","May 24, 2016"
23-05-2016,47.45,47.90,45.10,45.40,45.40,"190,537","May 23, 2016"
20-05-2016,46.90,48.05,46.30,46.75,46.75,"73,828","May 20, 2016"
19-05-2016,47.80,47.80,46.25,46.40,46.40,"121,098","May 19, 2016"
18-05-2016,47.90,48.00,47.30,47.45,47.45,"114,281","May 18, 2016"
17-05-2016,46.70,49.70,46.50,47.95,47.95,"389,026","May 17, 2016"
16-05-2016,47.00,47.05,45.25,46.35,46.35,"255,781","May 16, 2016"
13-05-2016,47.40,47.50,46.25,46.55,46.55,"131,990","May 13, 2016"
12-05-2016,47.80,47.90,47.00,47.30,47.30,"156,769","May 12, 2016"
11-05-2016,48.00,48.70,47.35,47.50,47.50,"105,453","May 11, 2016"
10-05-2016,48.00,49.15,48.00,48.70,48.70,"120,744","May 10, 2016"
09-05-2016,47.70,48.70,47.10,48.05,48.05,"141,081","May 09, 2016"
06-05-2016,47.55,48.25,47.00,47.30,47.30,"126,658","May 06, 2016"
05-05-2016,47.75,48.35,47.00,48.00,48.00,"159,580","May 05, 2016"
04-05-2016,47.45,48.00,47.00,47.30,47.30,"108,769","May 04, 2016"
03-05-2016,47.60,48.55,47.25,47.45,47.45,"107,930","May 03, 2016"
02-05-2016,48.40,48.90,47.00,47.35,47.35,"133,990","May 02, 2016"
29-04-2016,47.90,48.55,47.50,47.95,47.95,"98,546","Apr 29, 2016"
28-04-2016,49.20,49.40,47.70,47.90,47.90,"120,146","Apr 28, 2016"
27-04-2016,48.60,50.35,48.50,49.05,49.05,"211,051","Apr 27, 2016"
26-04-2016,49.45,49.60,48.00,48.45,48.45,"176,766","Apr 26, 2016"
25-04-2016,48.60,49.60,48.35,49.20,49.20,"90,241","Apr 25, 2016"
22-04-2016,50.40,51.85,47.60,48.85,48.85,"358,663","Apr 22, 2016"
21-04-2016,54.05,54.15,49.85,50.25,50.25,"450,717","Apr 21, 2016"
20-04-2016,52.50,54.40,51.70,53.55,53.55,"618,998","Apr 20, 2016"
18-04-2016,49.75,52.25,49.75,51.90,51.90,"148,048","Apr 18, 2016"
13-04-2016,51.90,52.30,50.30,50.55,50.55,"175,427","Apr 13, 2016"
12-04-2016,50.10,51.55,49.50,51.30,51.30,"287,523","Apr 12, 2016"
11-04-2016,49.80,51.50,49.20,49.75,49.75,"199,279","Apr 11, 2016"
08-04-2016,48.55,50.85,48.40,50.15,50.15,"264,471","Apr 08, 2016"
07-04-2016,50.10,50.30,48.35,48.80,48.80,"200,042","Apr 07, 2016"
06-04-2016,48.10,50.90,47.10,50.05,50.05,"370,757","Apr 06, 2016"
05-04-2016,49.30,49.50,47.25,47.70,47.70,"157,269","Apr 05, 2016"
04-04-2016,47.60,50.20,47.55,49.60,49.60,"195,640","Apr 04, 2016"
01-04-2016,48.40,48.40,46.25,47.50,47.50,"151,009","Apr 01, 2016"
31-03-2016,45.95,49.75,45.40,48.00,48.00,"329,523","Mar 31, 2016"
30-03-2016,46.00,46.70,45.30,45.65,45.65,"127,175","Mar 30, 2016"
29-03-2016,45.00,45.45,44.10,45.20,45.20,"169,337","Mar 29, 2016"
28-03-2016,46.95,46.95,45.00,45.15,45.15,"134,515","Mar 28, 2016"
23-03-2016,45.75,48.50,45.70,46.60,46.60,"464,858","Mar 23, 2016"
22-03-2016,45.85,46.60,45.40,46.05,46.05,"125,282","Mar 22, 2016"
21-03-2016,45.50,47.90,44.90,46.15,46.15,"393,566","Mar 21, 2016"
18-03-2016,46.20,46.40,44.50,45.30,45.30,"84,316","Mar 18, 2016"
17-03-2016,44.20,47.75,44.20,45.75,45.75,"260,979","Mar 17, 2016"
16-03-2016,43.85,44.20,43.10,43.65,43.65,"117,186","Mar 16, 2016"
15-03-2016,44.35,44.50,43.05,43.25,43.25,"199,952","Mar 15, 2016"
14-03-2016,46.40,46.45,43.90,44.30,44.30,"211,677","Mar 14, 2016"
11-03-2016,43.80,47.40,43.60,46.05,46.05,"541,229","Mar 11, 2016"
10-03-2016,44.05,44.80,43.20,43.70,43.70,"167,958","Mar 10, 2016"
09-03-2016,44.30,44.50,43.40,43.75,43.75,"101,327","Mar 09, 2016"
08-03-2016,44.60,44.90,43.90,44.50,44.50,"112,593","Mar 08, 2016"
04-03-2016,44.55,44.90,43.50,44.35,44.35,"151,243","Mar 04, 2016"
03-03-2016,43.70,45.00,42.95,44.35,44.35,"198,142","Mar 03, 2016"
02-03-2016,42.85,44.00,42.30,43.10,43.10,"177,857","Mar 02, 2016"
01-03-2016,41.20,42.30,41.00,42.05,42.05,"138,658","Mar 01, 2016"
29-02-2016,41.75,41.90,40.20,40.75,40.75,"101,774","Feb 29, 2016"
26-02-2016,42.45,42.95,40.50,40.75,40.75,"150,143","Feb 26, 2016"
25-02-2016,42.65,42.80,41.25,41.70,41.70,"232,875","Feb 25, 2016"
24-02-2016,43.20,43.20,41.90,42.15,42.15,"92,831","Feb 24, 2016"
23-02-2016,43.70,45.20,43.00,43.60,43.60,"294,877","Feb 23, 2016"
22-02-2016,43.45,44.00,42.15,43.20,43.20,"342,964","Feb 22, 2016"
19-02-2016,40.50,42.70,40.40,41.90,41.90,"220,407","Feb 19, 2016"
18-02-2016,41.05,41.75,39.25,40.65,40.65,"264,638","Feb 18, 2016"
17-02-2016,40.00,40.90,39.30,40.60,40.60,"203,584","Feb 17, 2016"
16-02-2016,42.75,43.10,40.10,40.30,40.30,"279,971","Feb 16, 2016"
15-02-2016,41.40,43.50,41.00,42.35,42.35,"449,464","Feb 15, 2016"
12-02-2016,44.05,45.80,39.75,40.55,40.55,"889,926","Feb 12, 2016"
11-02-2016,45.30,45.55,40.00,43.40,43.40,"373,267","Feb 11, 2016"
10-02-2016,47.90,47.90,44.45,44.95,44.95,"305,563","Feb 10, 2016"
09-02-2016,47.10,48.00,46.10,47.65,47.65,"97,381","Feb 09, 2016"
08-02-2016,47.20,49.10,47.10,47.35,47.35,"238,483","Feb 08, 2016"
05-02-2016,47.20,48.00,46.80,47.90,47.90,"113,491","Feb 05, 2016"
04-02-2016,47.15,48.00,46.20,46.80,46.80,"255,280","Feb 04, 2016"
03-02-2016,47.50,47.80,45.10,45.90,45.90,"389,273","Feb 03, 2016"
02-02-2016,51.05,51.40,46.75,47.65,47.65,"673,230","Feb 02, 2016"
01-02-2016,50.50,50.75,49.50,49.95,49.95,"208,130","Feb 01, 2016"
29-01-2016,49.50,50.20,49.00,49.95,49.95,"188,253","Jan 29, 2016"
28-01-2016,49.65,50.10,49.00,49.40,49.40,"174,759","Jan 28, 2016"
27-01-2016,49.70,50.20,49.00,49.15,49.15,"152,394","Jan 27, 2016"
25-01-2016,49.85,51.00,48.80,49.30,49.30,"226,468","Jan 25, 2016"
22-01-2016,48.90,50.20,48.40,48.80,48.80,"306,408","Jan 22, 2016"
21-01-2016,47.60,48.65,47.50,47.95,47.95,"150,318","Jan 21, 2016"
20-01-2016,49.50,49.50,46.00,47.20,47.20,"354,955","Jan 20, 2016"
19-01-2016,51.40,51.90,49.10,49.50,49.50,"243,174","Jan 19, 2016"
18-01-2016,50.90,52.70,48.00,48.80,48.80,"427,619","Jan 18, 2016"
15-01-2016,53.15,54.35,50.05,50.65,50.65,"363,174","Jan 15, 2016"
14-01-2016,54.50,54.50,52.25,52.65,52.65,"737,362","Jan 14, 2016"
13-01-2016,60.00,60.00,52.05,55.30,55.30,"829,067","Jan 13, 2016"
12-01-2016,59.80,61.00,58.50,59.00,59.00,"1,597,034","Jan 12, 2016"
11-01-2016,58.00,59.50,57.20,58.85,58.85,"1,022,507","Jan 11, 2016"
08-01-2016,55.15,57.00,55.00,56.40,56.40,"682,899","Jan 08, 2016"
07-01-2016,55.20,55.85,53.50,54.10,54.10,"601,625","Jan 07, 2016"
06-01-2016,56.55,59.50,55.40,56.70,56.70,"1,737,226","Jan 06, 2016"
05-01-2016,53.25,57.00,53.25,56.60,56.60,"1,555,299","Jan 05, 2016"
04-01-2016,54.90,54.90,52.45,52.75,52.75,"339,338","Jan 04, 2016"
01-01-2016,55.35,56.50,54.40,54.60,54.60,"405,573","Jan 01, 2016"
31-12-2015,54.10,55.40,54.10,54.95,54.95,"245,717","Dec 31, 2015"
30-12-2015,54.35,55.35,54.00,54.30,54.30,"158,320","Dec 30, 2015"
29-12-2015,54.60,55.50,53.60,54.25,54.25,"485,411","Dec 29, 2015"
28-12-2015,53.50,54.65,53.00,53.95,53.95,"287,221","Dec 28, 2015"
24-12-2015,54.35,54.35,53.40,53.95,53.95,"181,088","Dec 24, 2015"
23-12-2015,55.25,55.25,53.50,53.90,53.90,"289,717","Dec 23, 2015"
22-12-2015,54.05,56.45,54.00,54.75,54.75,"476,016","Dec 22, 2015"
21-12-2015,52.90,54.70,52.85,54.05,54.05,"307,144","Dec 21, 2015"
18-12-2015,53.00,53.60,51.75,52.55,52.55,"348,967","Dec 18, 2015"
17-12-2015,51.70,53.50,51.60,52.95,52.95,"377,163","Dec 17, 2015"
16-12-2015,52.45,52.90,51.00,51.30,51.30,"300,352","Dec 16, 2015"
15-12-2015,52.00,52.50,51.65,51.95,51.95,"314,126","Dec 15, 2015"
14-12-2015,51.70,52.65,51.10,51.90,51.90,"323,439","Dec 14, 2015"
11-12-2015,55.00,57.40,51.50,52.00,52.00,"1,397,752","Dec 11, 2015"
10-12-2015,52.30,53.50,51.50,53.30,53.30,"199,214","Dec 10, 2015"
09-12-2015,53.25,54.50,51.50,51.80,51.80,"293,191","Dec 09, 2015"
08-12-2015,54.10,55.00,53.60,54.00,54.00,"205,203","Dec 08, 2015"
07-12-2015,54.55,55.50,54.00,54.70,54.70,"316,166","Dec 07, 2015"
04-12-2015,54.90,55.75,54.10,54.40,54.40,"255,529","Dec 04, 2015"
03-12-2015,55.75,57.20,54.75,55.60,55.60,"425,888","Dec 03, 2015"
02-12-2015,56.95,57.30,55.15,55.60,55.60,"338,154","Dec 02, 2015"
01-12-2015,57.00,58.05,55.75,56.75,56.75,"658,905","Dec 01, 2015"
