date,open,high,low,close,adjClose,volume,dateRaw
07-06-2007,36.50,37.70,36.04,36.47,32.14,"21,505","Jun 07, 2007"
06-06-2007,38.80,39.60,36.40,37.12,32.71,"21,860","Jun 06, 2007"
05-06-2007,39.20,39.20,38.00,38.65,34.06,"8,130","Jun 05, 2007"
04-06-2007,40.32,40.69,39.01,39.17,34.52,"29,445","Jun 04, 2007"
01-06-2007,41.90,42.58,40.40,40.96,36.10,"9,245","Jun 01, 2007"
31-05-2007,41.32,42.60,41.32,41.94,36.96,"9,290","May 31, 2007"
30-05-2007,41.00,43.70,41.00,41.83,36.86,"18,530","May 30, 2007"
29-05-2007,41.00,41.60,40.62,41.00,36.13,"414,050","May 29, 2007"
28-05-2007,41.61,41.80,40.50,41.00,36.13,"175,955","May 28, 2007"
25-05-2007,40.40,43.80,40.21,42.22,37.21,"25,505","May 25, 2007"
24-05-2007,39.50,40.79,39.40,39.81,35.08,"2,450","May 24, 2007"
23-05-2007,41.79,41.79,40.02,40.41,35.61,"5,710","May 23, 2007"
22-05-2007,41.00,41.60,40.80,41.00,36.13,"15,120","May 22, 2007"
21-05-2007,43.98,44.00,40.00,40.64,35.81,"12,725","May 21, 2007"
18-05-2007,41.80,41.80,41.00,41.35,36.44,"4,610","May 18, 2007"
17-05-2007,45.19,45.19,40.70,41.56,36.63,"58,600","May 17, 2007"
16-05-2007,41.80,44.18,41.00,41.62,36.68,"20,345","May 16, 2007"
15-05-2007,42.05,43.17,41.62,41.80,36.84,"4,925","May 15, 2007"
14-05-2007,42.58,43.98,41.35,42.17,37.16,"5,670","May 14, 2007"
11-05-2007,42.30,43.99,42.30,42.58,37.52,"15,125","May 11, 2007"
10-05-2007,42.60,43.90,42.45,42.93,37.83,"5,785","May 10, 2007"
09-05-2007,42.40,43.17,41.26,42.86,37.77,"9,030","May 09, 2007"
08-05-2007,44.00,44.80,41.80,42.27,37.25,"9,455","May 08, 2007"
07-05-2007,45.65,46.40,43.25,44.20,38.95,"7,575","May 07, 2007"
04-05-2007,46.60,47.79,45.22,45.45,40.05,"4,130","May 04, 2007"
03-05-2007,47.80,47.80,45.71,46.00,40.54,"10,690","May 03, 2007"
30-04-2007,45.01,46.60,45.01,46.50,40.98,"22,580","Apr 30, 2007"
27-04-2007,45.21,47.80,45.21,46.67,41.13,"1,890","Apr 27, 2007"
26-04-2007,46.80,48.00,46.52,46.59,41.06,"18,760","Apr 26, 2007"
25-04-2007,46.00,46.99,46.00,46.52,41.00,"32,120","Apr 25, 2007"
24-04-2007,45.60,46.88,45.20,46.00,40.54,"4,720","Apr 24, 2007"
23-04-2007,45.11,46.36,45.11,45.97,40.51,"1,210","Apr 23, 2007"
20-04-2007,45.68,46.79,45.65,45.90,40.45,"3,115","Apr 20, 2007"
19-04-2007,46.20,46.56,44.62,46.01,40.55,"5,775","Apr 19, 2007"
18-04-2007,45.51,47.00,45.51,46.03,40.56,"4,130","Apr 18, 2007"
17-04-2007,47.57,47.57,45.20,45.71,40.28,"36,345","Apr 17, 2007"
16-04-2007,47.20,48.39,45.40,45.81,40.37,"7,475","Apr 16, 2007"
13-04-2007,54.80,54.80,45.10,46.71,41.16,"12,220","Apr 13, 2007"
12-04-2007,47.80,48.37,46.60,47.39,41.76,"12,705","Apr 12, 2007"
11-04-2007,48.20,48.60,47.30,47.30,41.68,"6,265","Apr 11, 2007"
10-04-2007,48.40,48.40,44.01,46.52,41.00,"15,115","Apr 10, 2007"
09-04-2007,47.71,49.00,47.70,48.52,42.76,"10,900","Apr 09, 2007"
05-04-2007,47.60,47.99,47.55,47.60,41.95,"1,095","Apr 05, 2007"
04-04-2007,49.98,49.98,47.42,47.70,42.04,"1,130","Apr 04, 2007"
03-04-2007,47.40,47.99,46.80,47.60,41.95,"19,245","Apr 03, 2007"
02-04-2007,48.20,48.20,47.00,47.07,41.48,"13,020","Apr 02, 2007"
30-03-2007,48.20,48.97,47.81,47.97,42.27,"6,285","Mar 30, 2007"
29-03-2007,48.42,51.17,47.60,47.69,42.03,"14,985","Mar 29, 2007"
28-03-2007,50.40,52.00,48.00,50.23,44.27,"102,480","Mar 28, 2007"
26-03-2007,48.40,48.58,47.80,47.89,42.20,"1,265","Mar 26, 2007"
23-03-2007,48.40,49.12,48.04,48.15,42.43,"2,620","Mar 23, 2007"
22-03-2007,49.80,51.00,48.52,48.66,42.88,"8,825","Mar 22, 2007"
21-03-2007,48.60,50.37,48.00,49.27,43.42,"4,835","Mar 21, 2007"
20-03-2007,47.00,54.00,47.00,48.09,42.38,"8,750","Mar 20, 2007"
19-03-2007,50.40,50.40,48.90,49.78,43.87,"5,345","Mar 19, 2007"
16-03-2007,51.80,51.80,48.30,49.00,43.18,"14,660","Mar 16, 2007"
15-03-2007,46.52,50.80,46.52,49.49,43.61,"17,585","Mar 15, 2007"
14-03-2007,47.21,50.00,47.21,49.00,43.18,"10,080","Mar 14, 2007"
13-03-2007,50.05,50.75,49.28,49.60,43.71,"7,615","Mar 13, 2007"
12-03-2007,50.60,52.20,49.01,50.33,44.35,"10,920","Mar 12, 2007"
09-03-2007,49.70,52.57,49.40,50.08,44.13,"6,035","Mar 09, 2007"
08-03-2007,49.00,49.58,48.01,49.25,43.40,865,"Mar 08, 2007"
07-03-2007,49.20,50.00,48.00,48.90,43.09,"15,730","Mar 07, 2007"
06-03-2007,49.60,50.59,49.00,49.40,43.53,"7,035","Mar 06, 2007"
05-03-2007,49.00,50.20,48.00,49.11,43.28,"21,275","Mar 05, 2007"
02-03-2007,53.00,55.78,51.60,51.99,45.82,"9,495","Mar 02, 2007"
01-03-2007,52.58,52.58,50.80,51.64,45.51,"6,540","Mar 01, 2007"
28-02-2007,51.20,53.60,49.02,50.55,44.55,"19,555","Feb 28, 2007"
27-02-2007,49.00,52.80,49.00,50.46,44.47,"1,830","Feb 27, 2007"
26-02-2007,52.70,52.70,50.26,50.77,44.74,"4,475","Feb 26, 2007"
23-02-2007,50.21,51.60,49.40,50.98,44.93,"14,200","Feb 23, 2007"
22-02-2007,51.00,52.78,51.00,51.96,45.79,"7,975","Feb 22, 2007"
21-02-2007,51.20,51.20,50.20,50.34,44.36,860,"Feb 21, 2007"
20-02-2007,55.40,55.40,50.80,51.30,45.21,"6,450","Feb 20, 2007"
19-02-2007,52.60,52.60,50.40,51.29,45.20,"2,935","Feb 19, 2007"
15-02-2007,50.20,53.39,50.20,51.60,45.47,"3,110","Feb 15, 2007"
14-02-2007,51.00,51.60,49.43,50.67,44.65,"7,970","Feb 14, 2007"
13-02-2007,49.21,54.78,49.21,51.34,45.24,"4,160","Feb 13, 2007"
12-02-2007,51.60,53.20,51.00,52.67,46.42,"11,000","Feb 12, 2007"
09-02-2007,56.20,56.20,52.82,53.17,46.86,"4,605","Feb 09, 2007"
08-02-2007,55.60,56.74,55.60,55.60,49.00,"9,505","Feb 08, 2007"
07-02-2007,57.00,57.00,55.60,55.75,49.13,"10,490","Feb 07, 2007"
06-02-2007,53.01,58.44,53.01,56.37,49.68,"58,610","Feb 06, 2007"
05-02-2007,53.62,54.98,53.20,54.04,47.62,"18,390","Feb 05, 2007"
02-02-2007,54.60,54.60,53.00,53.36,47.02,"19,325","Feb 02, 2007"
01-02-2007,56.00,56.00,52.00,53.09,46.79,"29,085","Feb 01, 2007"
31-01-2007,52.00,57.00,52.00,54.60,48.12,"48,640","Jan 31, 2007"
29-01-2007,52.40,52.55,51.08,51.59,45.46,"8,505","Jan 29, 2007"
25-01-2007,52.60,53.79,52.21,52.49,46.26,"6,765","Jan 25, 2007"
24-01-2007,52.25,53.20,50.60,51.87,45.71,"22,820","Jan 24, 2007"
23-01-2007,52.25,53.40,50.00,50.03,44.09,"109,405","Jan 23, 2007"
22-01-2007,55.90,55.90,51.40,52.11,45.92,"66,595","Jan 22, 2007"
19-01-2007,55.79,55.79,53.90,54.10,47.68,"24,830","Jan 19, 2007"
18-01-2007,55.20,56.78,54.40,54.58,48.10,"33,055","Jan 18, 2007"
17-01-2007,56.20,57.00,55.41,55.88,49.24,"22,685","Jan 17, 2007"
16-01-2007,59.60,59.60,56.00,56.33,49.64,"54,065","Jan 16, 2007"
15-01-2007,60.10,60.20,57.00,57.60,50.76,"18,835","Jan 15, 2007"
12-01-2007,54.10,61.98,54.10,59.78,52.68,"267,745","Jan 12, 2007"
11-01-2007,62.40,62.60,54.21,55.92,49.28,"53,645","Jan 11, 2007"
10-01-2007,56.00,57.70,54.20,54.79,48.28,"28,780","Jan 10, 2007"
09-01-2007,61.00,61.00,56.01,56.65,49.92,"74,385","Jan 09, 2007"
08-01-2007,57.91,62.40,56.60,60.19,53.04,"153,445","Jan 08, 2007"
05-01-2007,58.79,58.79,56.00,56.18,49.51,"7,285","Jan 05, 2007"
04-01-2007,58.50,59.60,57.01,57.75,50.89,"26,110","Jan 04, 2007"
03-01-2007,56.00,62.34,55.40,57.91,51.03,"152,910","Jan 03, 2007"
02-01-2007,57.80,57.80,54.90,56.62,49.90,"30,845","Jan 02, 2007"
29-12-2006,59.20,61.80,56.30,57.39,50.58,"195,815","Dec 29, 2006"
28-12-2006,50.46,63.10,50.46,58.76,51.78,"426,600","Dec 28, 2006"
27-12-2006,51.00,53.40,50.60,52.58,46.34,"27,235","Dec 27, 2006"
26-12-2006,50.02,51.00,50.02,50.27,44.30,"8,700","Dec 26, 2006"
22-12-2006,50.10,50.40,50.00,50.00,44.06,"3,925","Dec 22, 2006"
21-12-2006,50.00,50.80,50.00,50.00,44.06,"10,125","Dec 21, 2006"
20-12-2006,49.80,50.20,49.66,50.00,44.06,"5,580","Dec 20, 2006"
19-12-2006,50.00,50.58,49.61,49.80,43.89,"10,875","Dec 19, 2006"
18-12-2006,50.00,50.19,49.66,50.00,44.06,"5,460","Dec 18, 2006"
15-12-2006,50.20,50.40,50.00,50.00,44.06,"2,235","Dec 15, 2006"
14-12-2006,50.00,50.80,50.00,50.02,44.08,"2,910","Dec 14, 2006"
13-12-2006,49.00,50.60,48.40,49.65,43.75,"21,585","Dec 13, 2006"
12-12-2006,48.62,50.50,48.62,49.58,43.69,"61,520","Dec 12, 2006"
11-12-2006,49.21,50.17,49.21,50.00,44.06,"22,065","Dec 11, 2006"
08-12-2006,50.40,50.75,50.00,50.00,44.06,"30,845","Dec 08, 2006"
07-12-2006,50.00,50.40,49.85,50.00,44.06,"14,115","Dec 07, 2006"
06-12-2006,49.40,50.20,49.40,49.99,44.05,"10,025","Dec 06, 2006"
05-12-2006,49.91,50.37,49.42,49.98,44.05,"65,055","Dec 05, 2006"
04-12-2006,50.20,50.60,50.00,50.27,44.30,"32,395","Dec 04, 2006"
01-12-2006,48.60,50.25,48.60,50.00,44.06,"62,190","Dec 01, 2006"
30-11-2006,50.80,50.80,50.00,50.00,44.06,"33,730","Nov 30, 2006"
29-11-2006,51.00,51.00,50.00,50.04,44.10,"39,365","Nov 29, 2006"
28-11-2006,49.98,50.79,49.98,50.00,44.06,"32,700","Nov 28, 2006"
27-11-2006,50.00,50.36,49.95,50.07,44.12,"16,535","Nov 27, 2006"
24-11-2006,50.50,50.60,50.00,50.21,44.25,"18,190","Nov 24, 2006"
23-11-2006,50.99,50.99,50.00,50.26,44.29,"39,745","Nov 23, 2006"
22-11-2006,53.20,54.20,50.00,50.30,44.33,"95,360","Nov 22, 2006"
21-11-2006,47.40,56.59,47.40,53.21,46.89,"644,485","Nov 21, 2006"
20-11-2006,48.00,48.40,47.00,47.71,42.05,"92,425","Nov 20, 2006"
17-11-2006,47.60,50.20,47.00,48.50,42.74,"375,155","Nov 17, 2006"
16-11-2006,48.22,48.80,48.01,48.73,42.94,"4,845","Nov 16, 2006"
15-11-2006,47.56,48.99,47.40,48.80,43.01,"7,930","Nov 15, 2006"
14-11-2006,49.20,49.31,47.22,48.54,42.78,"15,800","Nov 14, 2006"
13-11-2006,48.74,50.96,48.01,48.14,42.42,"35,630","Nov 13, 2006"
10-11-2006,48.20,48.20,47.20,47.50,41.86,"24,345","Nov 10, 2006"
09-11-2006,50.20,50.20,48.44,49.02,43.20,"24,890","Nov 09, 2006"
08-11-2006,51.20,51.20,48.40,49.07,43.24,"19,860","Nov 08, 2006"
07-11-2006,50.91,51.48,50.10,50.79,44.76,"27,610","Nov 07, 2006"
06-11-2006,55.00,55.00,50.40,51.13,45.06,"45,160","Nov 06, 2006"
03-11-2006,53.00,53.48,51.60,51.95,45.78,"53,280","Nov 03, 2006"
02-11-2006,55.00,55.10,53.20,53.86,47.46,"10,270","Nov 02, 2006"
01-11-2006,51.21,56.00,51.21,54.23,47.79,"9,270","Nov 01, 2006"
31-10-2006,56.00,56.58,51.00,54.67,48.18,"9,930","Oct 31, 2006"
30-10-2006,55.08,55.76,54.80,55.13,48.58,"4,470","Oct 30, 2006"
27-10-2006,56.20,56.20,54.82,55.05,48.51,"7,505","Oct 27, 2006"
26-10-2006,55.61,56.23,55.52,55.70,49.09,"6,860","Oct 26, 2006"
23-10-2006,56.96,56.98,55.02,55.71,49.10,"1,785","Oct 23, 2006"
20-10-2006,56.00,57.00,56.00,56.05,49.39,"5,900","Oct 20, 2006"
19-10-2006,56.87,57.39,56.00,56.97,50.21,"13,640","Oct 19, 2006"
18-10-2006,55.91,56.89,55.91,56.47,49.76,"8,725","Oct 18, 2006"
17-10-2006,55.60,56.54,55.60,55.87,49.24,"10,725","Oct 17, 2006"
16-10-2006,56.80,57.00,55.82,56.27,49.59,"50,760","Oct 16, 2006"
13-10-2006,56.30,57.00,56.10,56.65,49.92,"6,695","Oct 13, 2006"
12-10-2006,56.06,56.70,55.84,56.33,49.64,"12,115","Oct 12, 2006"
11-10-2006,56.20,57.18,56.09,56.40,49.70,"16,295","Oct 11, 2006"
10-10-2006,57.20,57.40,55.80,56.01,49.36,"13,030","Oct 10, 2006"
09-10-2006,57.00,57.96,56.60,56.96,50.20,"14,440","Oct 09, 2006"
06-10-2006,56.96,57.80,56.52,57.05,50.28,"37,080","Oct 06, 2006"
05-10-2006,56.97,56.97,55.80,56.35,49.66,"10,700","Oct 05, 2006"
04-10-2006,56.42,57.13,55.60,55.81,49.18,"22,855","Oct 04, 2006"
03-10-2006,56.81,57.39,55.62,56.03,49.38,"34,025","Oct 03, 2006"
29-09-2006,57.20,60.00,56.22,56.80,50.06,"51,895","Sep 29, 2006"
28-09-2006,57.20,58.38,56.41,57.51,50.68,"21,080","Sep 28, 2006"
27-09-2006,58.35,58.70,56.42,56.92,50.16,"14,610","Sep 27, 2006"
26-09-2006,58.00,58.96,56.98,57.33,50.52,"11,835","Sep 26, 2006"
25-09-2006,57.80,59.38,56.63,58.34,51.41,"26,640","Sep 25, 2006"
25-09-2006,0.3 Dividend,,,,,,"Sep 25, 2006"
22-09-2006,62.50,62.60,58.00,58.48,51.27,"77,600","Sep 22, 2006"
21-09-2006,57.50,66.88,56.84,62.26,54.59,"363,215","Sep 21, 2006"
20-09-2006,55.22,56.30,54.80,55.82,48.94,"4,840","Sep 20, 2006"
19-09-2006,58.00,58.00,55.70,56.32,49.38,"5,135","Sep 19, 2006"
18-09-2006,56.80,57.95,56.20,57.04,50.01,"12,940","Sep 18, 2006"
15-09-2006,56.22,58.10,56.20,57.80,50.68,"16,250","Sep 15, 2006"
14-09-2006,57.20,57.33,55.60,56.72,49.73,"19,000","Sep 14, 2006"
13-09-2006,56.80,58.00,56.80,57.18,50.13,"5,100","Sep 13, 2006"
12-09-2006,56.00,57.56,55.60,56.53,49.56,"15,665","Sep 12, 2006"
11-09-2006,57.52,58.40,56.40,57.07,50.04,"27,125","Sep 11, 2006"
08-09-2006,56.25,58.59,56.20,57.12,50.08,"25,360","Sep 08, 2006"
07-09-2006,58.00,58.23,56.98,57.42,50.34,"62,050","Sep 07, 2006"
06-09-2006,59.40,59.75,58.22,59.01,51.74,"18,370","Sep 06, 2006"
05-09-2006,58.50,60.00,57.81,58.97,51.70,"23,865","Sep 05, 2006"
04-09-2006,57.60,58.60,57.60,58.55,51.33,"11,345","Sep 04, 2006"
01-09-2006,57.11,58.60,56.60,57.03,50.00,"46,510","Sep 01, 2006"
31-08-2006,57.90,60.00,55.42,57.10,50.06,"72,590","Aug 31, 2006"
30-08-2006,61.40,61.90,57.02,58.27,51.09,"114,780","Aug 30, 2006"
29-08-2006,62.20,68.00,60.00,60.57,53.10,"206,795","Aug 29, 2006"
28-08-2006,68.00,68.00,56.41,63.49,55.66,"105,925","Aug 28, 2006"
25-08-2006,68.39,68.39,66.60,67.94,59.57,"6,920","Aug 25, 2006"
24-08-2006,65.20,69.60,63.80,67.49,59.17,"36,495","Aug 24, 2006"
23-08-2006,66.30,68.20,66.00,66.06,57.92,"9,455","Aug 23, 2006"
22-08-2006,68.20,69.19,66.42,67.24,58.95,"7,430","Aug 22, 2006"
21-08-2006,66.60,70.40,66.60,67.83,59.47,"17,090","Aug 21, 2006"
18-08-2006,72.39,72.39,68.30,69.13,60.61,"8,085","Aug 18, 2006"
17-08-2006,66.95,72.38,66.95,70.24,61.58,"109,580","Aug 17, 2006"
16-08-2006,60.00,67.99,58.82,67.16,58.88,"698,375","Aug 16, 2006"
14-08-2006,60.00,60.00,58.00,59.77,52.40,"6,930","Aug 14, 2006"
11-08-2006,57.60,60.00,57.60,59.91,52.53,"14,510","Aug 11, 2006"
10-08-2006,60.00,60.00,58.40,58.50,51.29,"12,740","Aug 10, 2006"
09-08-2006,58.00,59.98,58.00,59.44,52.11,"3,955","Aug 09, 2006"
08-08-2006,59.20,59.20,57.40,59.01,51.74,"1,720","Aug 08, 2006"
07-08-2006,58.14,58.78,57.20,57.68,50.57,"1,760","Aug 07, 2006"
04-08-2006,63.00,63.00,57.60,58.12,50.96,"38,665","Aug 04, 2006"
03-08-2006,56.20,59.70,56.01,58.60,51.38,"4,930","Aug 03, 2006"
02-08-2006,60.00,60.00,58.40,58.72,51.48,"20,540","Aug 02, 2006"
01-08-2006,59.40,60.00,55.00,59.95,52.56,"7,705","Aug 01, 2006"
31-07-2006,73.80,73.80,59.04,59.57,52.23,"33,945","Jul 31, 2006"
28-07-2006,55.20,65.06,55.20,63.32,55.52,"134,885","Jul 28, 2006"
27-07-2006,55.40,57.00,54.00,54.21,47.53,"12,110","Jul 27, 2006"
26-07-2006,56.12,56.99,56.00,56.05,49.14,"2,635","Jul 26, 2006"
25-07-2006,53.02,57.80,52.80,55.44,48.61,"285,805","Jul 25, 2006"
24-07-2006,53.00,54.00,53.00,53.99,47.34,"59,190","Jul 24, 2006"
21-07-2006,53.00,57.40,52.46,53.98,47.33,"32,460","Jul 21, 2006"
20-07-2006,59.48,59.48,56.40,56.93,49.91,"4,555","Jul 20, 2006"
19-07-2006,60.60,60.60,56.10,58.11,50.95,"54,260","Jul 19, 2006"
18-07-2006,62.00,62.00,59.11,59.94,52.55,"31,200","Jul 18, 2006"
17-07-2006,59.20,62.80,59.20,62.00,54.36,"12,315","Jul 17, 2006"
14-07-2006,61.40,61.40,59.20,60.00,52.60,"3,495","Jul 14, 2006"
13-07-2006,59.00,62.40,59.00,60.82,53.32,"28,880","Jul 13, 2006"
12-07-2006,60.40,61.98,60.00,60.90,53.39,"16,315","Jul 12, 2006"
11-07-2006,60.21,63.19,60.21,62.77,55.03,"7,735","Jul 11, 2006"
10-07-2006,60.40,65.20,60.40,61.75,54.14,"15,935","Jul 10, 2006"
07-07-2006,65.98,67.80,63.10,64.03,56.14,"7,420","Jul 07, 2006"
06-07-2006,64.98,66.19,64.00,64.35,56.42,"3,370","Jul 06, 2006"
05-07-2006,68.38,68.38,63.60,65.18,57.15,"23,845","Jul 05, 2006"
04-07-2006,66.21,71.00,66.21,67.54,59.22,"8,420","Jul 04, 2006"
03-07-2006,75.60,75.80,68.45,69.32,60.78,"55,265","Jul 03, 2006"
30-06-2006,69.00,69.00,67.20,68.56,60.11,"10,105","Jun 30, 2006"
29-06-2006,66.80,67.38,64.20,65.95,57.82,"8,420","Jun 29, 2006"
28-06-2006,53.40,65.00,53.40,63.70,55.85,"29,150","Jun 28, 2006"
27-06-2006,67.75,67.75,62.23,64.50,56.55,"11,285","Jun 27, 2006"
26-06-2006,73.40,73.40,66.00,67.61,59.28,"8,285","Jun 26, 2006"
23-06-2006,69.24,71.80,69.00,71.62,62.79,"2,250","Jun 23, 2006"
22-06-2006,71.60,73.00,70.00,71.94,63.07,"6,390","Jun 22, 2006"
21-06-2006,69.00,72.00,68.21,70.60,61.90,"11,030","Jun 21, 2006"
20-06-2006,72.00,72.00,70.40,70.40,61.72,"2,785","Jun 20, 2006"
19-06-2006,73.98,74.00,70.60,70.90,62.16,"2,425","Jun 19, 2006"
16-06-2006,72.90,75.60,72.40,74.40,65.23,"9,725","Jun 16, 2006"
15-06-2006,68.00,70.80,66.40,69.80,61.20,"10,355","Jun 15, 2006"
14-06-2006,71.00,73.60,67.32,67.96,59.58,"5,760","Jun 14, 2006"
13-06-2006,66.60,73.40,66.60,71.64,62.81,"16,960","Jun 13, 2006"
12-06-2006,74.40,76.40,74.00,74.12,64.98,"2,220","Jun 12, 2006"
09-06-2006,71.00,79.98,70.40,79.46,69.67,"24,855","Jun 09, 2006"
08-06-2006,72.01,77.60,61.00,73.55,64.48,"34,965","Jun 08, 2006"
07-06-2006,76.42,77.76,68.40,73.71,64.62,"16,310","Jun 07, 2006"
06-06-2006,76.80,81.00,76.10,79.03,69.29,"18,190","Jun 06, 2006"
05-06-2006,82.00,83.00,79.01,80.82,70.86,"19,450","Jun 05, 2006"
02-06-2006,80.22,83.00,78.23,81.17,71.17,"39,320","Jun 02, 2006"
01-06-2006,81.18,86.96,81.00,82.04,71.93,"30,610","Jun 01, 2006"
31-05-2006,80.20,84.80,79.03,82.57,72.39,"43,870","May 31, 2006"
30-05-2006,80.00,84.02,80.00,81.93,71.83,"37,765","May 30, 2006"
29-05-2006,82.00,82.00,79.10,79.46,69.67,"4,695","May 29, 2006"
26-05-2006,81.21,83.78,80.63,81.28,71.26,"11,175","May 26, 2006"
25-05-2006,80.00,81.20,78.00,80.85,70.88,"8,625","May 25, 2006"
24-05-2006,85.60,85.60,80.26,81.58,71.52,"7,830","May 24, 2006"
23-05-2006,68.20,86.60,68.20,82.41,72.25,"43,565","May 23, 2006"
22-05-2006,70.50,82.20,61.23,75.57,66.26,"158,280","May 22, 2006"
19-05-2006,77.00,80.00,73.60,75.71,66.38,"24,880","May 19, 2006"
18-05-2006,83.60,83.60,75.00,77.59,68.03,"4,760","May 18, 2006"
17-05-2006,85.00,87.58,82.31,83.73,73.41,"9,725","May 17, 2006"
16-05-2006,80.50,84.40,71.00,82.71,72.52,"29,770","May 16, 2006"
15-05-2006,81.60,85.80,81.00,83.68,73.37,"23,395","May 15, 2006"
12-05-2006,84.22,86.20,83.42,85.25,74.74,"11,840","May 12, 2006"
11-05-2006,85.53,86.00,84.41,84.96,74.49,"14,710","May 11, 2006"
10-05-2006,86.60,88.40,84.85,85.53,74.99,"17,935","May 10, 2006"
09-05-2006,85.90,86.10,84.01,84.89,74.43,"8,180","May 09, 2006"
08-05-2006,87.00,87.49,85.02,85.69,75.13,"25,250","May 08, 2006"
05-05-2006,84.94,88.00,84.23,85.82,75.24,"56,780","May 05, 2006"
04-05-2006,85.40,85.58,83.41,83.81,73.48,"24,425","May 04, 2006"
03-05-2006,85.00,85.90,83.05,83.55,73.25,"22,145","May 03, 2006"
02-05-2006,86.00,86.00,83.20,83.38,73.10,"27,960","May 02, 2006"
28-04-2006,77.00,84.00,67.80,83.11,72.87,"15,005","Apr 28, 2006"
27-04-2006,83.00,86.40,83.00,84.06,73.70,"26,530","Apr 27, 2006"
26-04-2006,78.00,88.00,78.00,83.68,73.37,"35,385","Apr 26, 2006"
25-04-2006,85.80,85.80,81.00,82.96,72.73,"13,020","Apr 25, 2006"
24-04-2006,84.76,85.00,83.24,84.01,73.66,"16,605","Apr 24, 2006"
21-04-2006,85.80,86.70,82.42,83.36,73.09,"76,205","Apr 21, 2006"
20-04-2006,85.00,89.98,83.60,84.66,74.22,"114,035","Apr 20, 2006"
19-04-2006,83.00,89.00,82.00,83.28,73.02,"114,295","Apr 19, 2006"
18-04-2006,83.05,84.00,80.80,81.26,71.24,"41,300","Apr 18, 2006"
17-04-2006,84.00,84.40,80.40,81.68,71.61,"23,630","Apr 17, 2006"
13-04-2006,81.00,84.80,79.20,82.15,72.02,"48,890","Apr 13, 2006"
12-04-2006,84.00,88.40,82.20,83.58,73.28,"45,700","Apr 12, 2006"
10-04-2006,88.97,90.00,86.00,87.30,76.54,"367,720","Apr 10, 2006"
07-04-2006,88.90,94.96,86.50,87.85,77.02,"335,280","Apr 07, 2006"
05-04-2006,88.00,92.20,86.21,87.13,76.39,"111,120","Apr 05, 2006"
04-04-2006,88.00,89.00,85.40,87.21,76.46,"32,005","Apr 04, 2006"
03-04-2006,89.00,89.50,82.40,88.43,77.53,"121,550","Apr 03, 2006"
31-03-2006,87.10,89.00,85.40,86.34,75.70,"44,525","Mar 31, 2006"
30-03-2006,87.20,90.34,86.04,87.17,76.43,"258,055","Mar 30, 2006"
29-03-2006,89.95,90.00,85.02,86.70,76.01,"143,575","Mar 29, 2006"
28-03-2006,93.00,93.00,88.06,89.17,78.18,"476,670","Mar 28, 2006"
27-03-2006,90.00,96.20,83.62,92.95,81.49,"2,329,830","Mar 27, 2006"
24-03-2006,91.80,96.96,86.66,89.63,78.58,"3,574,970","Mar 24, 2006"
23-03-2006,75.02,90.92,75.00,90.72,79.54,"1,381,255","Mar 23, 2006"
22-03-2006,77.74,77.74,74.00,75.76,66.42,"13,590","Mar 22, 2006"
21-03-2006,78.00,82.00,72.07,74.65,65.45,"426,290","Mar 21, 2006"
20-03-2006,75.95,77.57,75.95,76.78,67.32,"20,695","Mar 20, 2006"
17-03-2006,77.03,78.79,74.00,75.99,66.62,"40,490","Mar 17, 2006"
16-03-2006,79.20,79.20,76.05,77.63,68.06,"11,405","Mar 16, 2006"
14-03-2006,77.20,78.96,77.00,77.28,67.75,"13,185","Mar 14, 2006"
13-03-2006,78.43,79.90,75.20,76.94,67.46,"21,030","Mar 13, 2006"
10-03-2006,80.00,80.00,77.24,78.71,69.01,"65,305","Mar 10, 2006"
09-03-2006,78.01,79.77,75.06,77.80,68.21,"29,050","Mar 09, 2006"
08-03-2006,74.00,81.93,74.00,77.85,68.25,"46,665","Mar 08, 2006"
07-03-2006,73.02,82.80,73.02,80.39,70.48,"11,410","Mar 07, 2006"
06-03-2006,83.30,83.30,80.00,80.95,70.97,"21,390","Mar 06, 2006"
03-03-2006,83.00,84.20,80.20,83.24,72.98,"77,235","Mar 03, 2006"
02-03-2006,81.60,84.40,81.60,82.99,72.76,"201,325","Mar 02, 2006"
01-03-2006,88.00,88.00,80.21,81.78,71.70,"949,135","Mar 01, 2006"
28-02-2006,77.20,83.38,77.00,82.83,72.62,"522,755","Feb 28, 2006"
27-02-2006,79.00,79.00,76.01,76.70,67.25,"8,630","Feb 27, 2006"
24-02-2006,76.24,80.39,76.00,76.96,67.47,"10,200","Feb 24, 2006"
23-02-2006,80.99,80.99,77.62,78.10,68.47,"11,240","Feb 23, 2006"
22-02-2006,80.42,81.66,78.62,78.78,69.07,"15,705","Feb 22, 2006"
21-02-2006,80.80,82.40,80.22,80.86,70.89,"43,165","Feb 21, 2006"
20-02-2006,80.82,81.80,78.40,79.67,69.85,"24,550","Feb 20, 2006"
17-02-2006,83.60,84.80,80.00,80.75,70.80,"117,915","Feb 17, 2006"
16-02-2006,83.00,84.40,81.42,82.07,71.95,"63,930","Feb 16, 2006"
15-02-2006,81.02,83.66,81.00,82.95,72.73,"95,540","Feb 15, 2006"
14-02-2006,81.95,81.95,80.00,80.21,70.32,"37,960","Feb 14, 2006"
13-02-2006,82.00,83.00,79.60,81.13,71.13,"111,545","Feb 13, 2006"
