date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,565.25,578.60,562.00,565.25,563.49,"15,848","Jan 12, 2021"
11-01-2021,574.70,576.75,561.90,565.30,563.54,"11,426","Jan 11, 2021"
08-01-2021,576.90,584.00,563.15,570.15,568.38,"18,872","Jan 08, 2021"
07-01-2021,557.95,617.00,555.10,569.05,567.28,"37,301","Jan 07, 2021"
06-01-2021,560.00,562.80,551.05,554.60,552.88,"14,604","Jan 06, 2021"
05-01-2021,559.00,560.00,550.05,555.85,554.12,"20,353","Jan 05, 2021"
04-01-2021,564.70,567.50,547.00,552.10,550.39,"15,203","Jan 04, 2021"
01-01-2021,554.70,560.75,552.00,554.85,553.13,"10,250","Jan 01, 2021"
31-12-2020,564.00,564.00,551.10,556.50,554.77,"7,809","Dec 31, 2020"
30-12-2020,567.00,567.00,550.00,557.30,555.57,"8,859","Dec 30, 2020"
29-12-2020,574.25,575.95,550.00,558.75,557.01,"13,305","Dec 29, 2020"
28-12-2020,574.00,584.25,565.00,567.40,565.64,"27,451","Dec 28, 2020"
24-12-2020,536.00,564.00,536.00,546.75,545.05,"20,521","Dec 24, 2020"
23-12-2020,512.10,550.00,501.50,538.70,537.03,"31,071","Dec 23, 2020"
22-12-2020,515.00,525.00,471.00,512.10,510.51,"39,868","Dec 22, 2020"
21-12-2020,535.95,539.00,491.10,500.15,498.60,"29,875","Dec 21, 2020"
18-12-2020,544.00,544.00,522.75,536.05,534.39,"17,292","Dec 18, 2020"
17-12-2020,540.65,550.00,532.00,541.70,540.02,"14,678","Dec 17, 2020"
16-12-2020,533.00,565.00,516.00,540.50,538.82,"31,797","Dec 16, 2020"
15-12-2020,540.00,541.00,514.00,526.75,525.11,"17,923","Dec 15, 2020"
14-12-2020,555.00,555.00,523.10,539.00,537.33,"22,247","Dec 14, 2020"
11-12-2020,550.00,565.00,543.00,546.00,544.30,"12,707","Dec 11, 2020"
10-12-2020,560.00,560.00,542.10,548.15,546.45,"10,845","Dec 10, 2020"
09-12-2020,574.90,574.90,548.00,552.05,550.34,"16,404","Dec 09, 2020"
08-12-2020,579.95,579.95,556.00,557.15,555.42,"23,222","Dec 08, 2020"
07-12-2020,581.00,585.00,566.10,567.75,565.99,"17,086","Dec 07, 2020"
04-12-2020,598.00,598.00,537.20,565.50,563.74,"43,160","Dec 04, 2020"
03-12-2020,579.00,599.05,577.95,586.05,584.23,"24,738","Dec 03, 2020"
03-12-2020,2.5 Dividend,,,,,,"Dec 03, 2020"
02-12-2020,610.00,617.95,572.55,577.95,573.66,"51,783","Dec 02, 2020"
01-12-2020,519.45,615.60,519.45,599.35,594.90,"148,174","Dec 01, 2020"
27-11-2020,509.00,520.70,504.05,516.85,513.02,"30,909","Nov 27, 2020"
26-11-2020,496.80,510.00,490.00,503.65,499.91,"16,984","Nov 26, 2020"
25-11-2020,506.80,512.95,491.00,493.90,490.24,"14,719","Nov 25, 2020"
24-11-2020,522.90,522.90,505.00,506.75,502.99,"17,497","Nov 24, 2020"
23-11-2020,503.00,525.00,499.95,517.65,513.81,"59,528","Nov 23, 2020"
20-11-2020,469.85,510.90,461.00,495.45,491.77,"117,085","Nov 20, 2020"
19-11-2020,474.00,474.00,461.00,462.85,459.42,"16,221","Nov 19, 2020"
18-11-2020,472.00,477.25,460.25,462.65,459.22,"13,356","Nov 18, 2020"
17-11-2020,473.00,481.95,461.70,463.85,460.41,"19,371","Nov 17, 2020"
14-11-2020,478.95,481.35,460.10,471.75,468.25,"7,015","Nov 14, 2020"
13-11-2020,479.05,494.00,459.95,471.25,467.75,"33,979","Nov 13, 2020"
12-11-2020,462.45,495.50,462.10,483.40,479.81,"33,807","Nov 12, 2020"
11-11-2020,460.00,466.80,458.10,460.50,457.08,"15,012","Nov 11, 2020"
10-11-2020,486.80,490.05,455.25,461.05,457.63,"18,465","Nov 10, 2020"
09-11-2020,485.00,490.00,460.10,479.95,476.39,"19,924","Nov 09, 2020"
06-11-2020,463.95,475.00,456.60,470.80,467.31,"20,879","Nov 06, 2020"
05-11-2020,461.95,465.60,453.05,461.95,458.52,"10,019","Nov 05, 2020"
04-11-2020,450.15,475.00,447.95,461.95,458.52,"15,425","Nov 04, 2020"
03-11-2020,450.25,460.00,447.95,452.25,448.90,"17,911","Nov 03, 2020"
02-11-2020,456.95,467.90,442.15,450.25,446.91,"9,948","Nov 02, 2020"
30-10-2020,447.15,468.00,447.15,456.95,453.56,"22,123","Oct 30, 2020"
29-10-2020,447.00,455.75,435.00,447.15,443.83,"29,000","Oct 29, 2020"
28-10-2020,481.00,481.00,445.00,450.25,446.91,"31,352","Oct 28, 2020"
27-10-2020,472.20,496.95,472.20,478.50,474.95,"46,669","Oct 27, 2020"
26-10-2020,475.00,503.70,468.20,485.20,481.60,"67,326","Oct 26, 2020"
23-10-2020,500.00,519.45,456.80,475.55,472.02,"177,505","Oct 23, 2020"
22-10-2020,456.70,526.90,441.20,498.30,494.60,"599,632","Oct 22, 2020"
21-10-2020,401.10,452.45,401.10,452.35,448.99,"794,858","Oct 21, 2020"
20-10-2020,370.00,384.30,369.75,377.05,374.25,"36,811","Oct 20, 2020"
19-10-2020,373.00,384.00,364.00,369.00,366.26,"57,691","Oct 19, 2020"
16-10-2020,365.00,367.20,355.00,360.50,357.83,"10,377","Oct 16, 2020"
15-10-2020,380.85,381.00,347.50,356.40,353.76,"27,093","Oct 15, 2020"
14-10-2020,378.40,385.55,365.95,373.00,370.23,"19,050","Oct 14, 2020"
13-10-2020,385.00,389.70,365.30,373.60,370.83,"19,270","Oct 13, 2020"
12-10-2020,358.00,395.00,348.95,383.10,380.26,"94,988","Oct 12, 2020"
09-10-2020,345.00,358.85,345.00,349.70,347.11,"11,471","Oct 09, 2020"
08-10-2020,367.00,367.00,345.15,352.65,350.03,"19,848","Oct 08, 2020"
07-10-2020,363.70,368.80,355.10,357.95,355.29,"8,865","Oct 07, 2020"
06-10-2020,362.80,374.50,362.80,369.75,367.01,"14,290","Oct 06, 2020"
05-10-2020,356.90,373.10,350.00,362.40,359.71,"20,110","Oct 05, 2020"
01-10-2020,371.00,371.00,340.00,344.75,342.19,"18,258","Oct 01, 2020"
30-09-2020,365.00,365.85,341.00,351.00,348.40,"16,798","Sep 30, 2020"
29-09-2020,380.00,380.00,359.95,365.30,362.59,"11,221","Sep 29, 2020"
28-09-2020,365.50,378.00,363.25,373.30,370.53,"25,298","Sep 28, 2020"
25-09-2020,352.00,369.95,352.00,363.85,361.15,"16,313","Sep 25, 2020"
24-09-2020,357.00,368.45,350.10,352.65,350.03,"18,469","Sep 24, 2020"
23-09-2020,370.00,387.95,350.25,369.75,367.01,"38,437","Sep 23, 2020"
22-09-2020,365.05,374.00,339.70,360.70,358.02,"40,966","Sep 22, 2020"
21-09-2020,415.00,415.00,370.40,373.30,370.53,"63,808","Sep 21, 2020"
18-09-2020,419.00,423.70,408.00,411.55,408.50,"95,159","Sep 18, 2020"
17-09-2020,375.00,408.80,367.20,398.45,395.49,"162,515","Sep 17, 2020"
16-09-2020,351.00,378.65,346.00,375.70,372.91,"205,573","Sep 16, 2020"
15-09-2020,341.50,347.35,339.95,344.25,341.70,"10,302","Sep 15, 2020"
14-09-2020,339.95,350.95,338.05,341.50,338.97,"26,124","Sep 14, 2020"
11-09-2020,345.90,345.90,322.55,332.65,330.18,"8,706","Sep 11, 2020"
10-09-2020,322.95,339.00,322.85,337.65,335.15,"25,676","Sep 10, 2020"
09-09-2020,317.00,326.05,314.95,322.05,319.66,"38,441","Sep 09, 2020"
08-09-2020,317.80,328.00,312.45,320.15,317.78,"19,357","Sep 08, 2020"
07-09-2020,335.00,335.00,312.50,314.60,312.27,"8,711","Sep 07, 2020"
04-09-2020,320.00,329.90,310.00,323.40,321.00,"14,221","Sep 04, 2020"
03-09-2020,323.00,335.00,315.00,322.45,320.06,"13,067","Sep 03, 2020"
02-09-2020,316.90,321.00,301.00,314.80,312.46,"10,009","Sep 02, 2020"
01-09-2020,307.00,317.90,288.00,306.35,304.08,"15,905","Sep 01, 2020"
31-08-2020,332.00,335.00,302.00,306.55,304.28,"29,423","Aug 31, 2020"
28-08-2020,328.00,336.60,323.75,327.70,325.27,"10,937","Aug 28, 2020"
27-08-2020,345.05,345.05,325.00,327.15,324.72,"23,800","Aug 27, 2020"
26-08-2020,347.75,350.00,332.25,335.35,332.86,"18,023","Aug 26, 2020"
25-08-2020,350.00,358.45,343.60,347.75,345.17,"16,872","Aug 25, 2020"
24-08-2020,351.55,363.00,346.05,350.00,347.40,"23,202","Aug 24, 2020"
21-08-2020,354.00,362.00,346.00,356.80,354.15,"32,695","Aug 21, 2020"
20-08-2020,340.00,358.00,335.25,354.30,351.67,"45,085","Aug 20, 2020"
19-08-2020,340.00,347.90,332.00,346.25,343.68,"61,664","Aug 19, 2020"
18-08-2020,312.00,333.00,308.25,328.95,326.51,"42,745","Aug 18, 2020"
17-08-2020,311.00,314.90,302.20,306.80,304.52,"15,799","Aug 17, 2020"
14-08-2020,306.00,317.00,294.00,307.45,305.17,"21,595","Aug 14, 2020"
13-08-2020,308.30,319.90,302.25,305.55,303.28,"32,349","Aug 13, 2020"
12-08-2020,330.00,336.35,303.00,308.30,306.01,"80,649","Aug 12, 2020"
11-08-2020,327.10,349.95,317.40,327.30,324.87,"192,350","Aug 11, 2020"
10-08-2020,354.00,358.00,350.00,352.65,350.03,"27,738","Aug 10, 2020"
07-08-2020,345.00,359.90,339.00,346.20,343.63,"47,294","Aug 07, 2020"
06-08-2020,345.50,349.70,335.05,340.60,338.07,"30,370","Aug 06, 2020"
05-08-2020,328.15,347.50,328.15,340.90,338.37,"73,877","Aug 05, 2020"
04-08-2020,332.70,344.00,325.00,328.10,325.67,"40,018","Aug 04, 2020"
03-08-2020,345.00,361.95,325.25,329.70,327.25,"61,879","Aug 03, 2020"
31-07-2020,348.20,367.90,340.00,343.20,340.65,"62,802","Jul 31, 2020"
30-07-2020,349.00,370.80,344.45,356.80,354.15,"118,319","Jul 30, 2020"
29-07-2020,344.05,357.00,331.00,348.90,346.31,"86,841","Jul 29, 2020"
28-07-2020,328.35,348.00,328.35,344.30,341.75,"72,456","Jul 28, 2020"
27-07-2020,328.40,339.05,317.75,330.35,327.90,"70,501","Jul 27, 2020"
24-07-2020,335.00,346.00,318.50,322.40,320.01,"70,451","Jul 24, 2020"
23-07-2020,340.00,348.00,313.65,337.75,335.24,"173,876","Jul 23, 2020"
22-07-2020,315.00,343.40,312.50,330.85,328.40,"301,999","Jul 22, 2020"
21-07-2020,292.05,316.70,290.10,312.20,309.88,"141,558","Jul 21, 2020"
20-07-2020,290.00,299.00,282.75,291.30,289.14,"82,963","Jul 20, 2020"
17-07-2020,279.60,285.00,266.10,281.85,279.76,"52,203","Jul 17, 2020"
16-07-2020,275.00,281.60,261.00,271.35,269.34,"37,709","Jul 16, 2020"
15-07-2020,282.95,292.00,271.00,274.00,271.97,"124,242","Jul 15, 2020"
14-07-2020,243.25,272.55,243.25,272.20,270.18,"138,922","Jul 14, 2020"
13-07-2020,254.95,258.95,245.60,247.80,245.96,"50,639","Jul 13, 2020"
10-07-2020,265.00,265.40,244.00,249.20,247.35,"59,989","Jul 10, 2020"
09-07-2020,269.00,272.10,260.00,263.80,261.84,"38,237","Jul 09, 2020"
08-07-2020,271.00,278.80,262.20,264.45,262.49,"69,787","Jul 08, 2020"
07-07-2020,267.00,275.80,260.00,267.50,265.52,"84,557","Jul 07, 2020"
06-07-2020,278.00,300.00,262.25,268.60,266.61,"297,457","Jul 06, 2020"
03-07-2020,257.95,276.65,252.05,276.65,274.60,"323,293","Jul 03, 2020"
02-07-2020,208.00,251.50,207.95,251.50,249.63,"183,649","Jul 02, 2020"
01-07-2020,186.20,217.50,186.00,209.60,208.05,"92,438","Jul 01, 2020"
30-06-2020,188.00,202.65,185.15,188.60,187.20,"139,979","Jun 30, 2020"
29-06-2020,182.00,185.25,170.85,172.10,170.82,"12,830","Jun 29, 2020"
26-06-2020,171.85,178.00,169.05,177.00,175.69,"8,972","Jun 26, 2020"
25-06-2020,168.40,170.00,165.45,168.50,167.25,"3,990","Jun 25, 2020"
24-06-2020,179.55,181.00,163.65,168.95,167.70,"14,117","Jun 24, 2020"
23-06-2020,176.35,179.80,172.70,178.05,176.73,"5,587","Jun 23, 2020"
22-06-2020,172.75,180.00,172.10,175.95,174.64,"7,593","Jun 22, 2020"
19-06-2020,175.80,178.00,169.00,172.30,171.02,"12,155","Jun 19, 2020"
18-06-2020,171.95,177.00,171.70,175.05,173.75,"4,440","Jun 18, 2020"
17-06-2020,171.80,179.50,171.05,173.65,172.36,"7,212","Jun 17, 2020"
16-06-2020,175.05,186.05,170.15,177.80,176.48,"16,273","Jun 16, 2020"
15-06-2020,181.00,189.75,176.65,179.50,178.17,"21,049","Jun 15, 2020"
12-06-2020,171.00,190.50,169.00,178.00,176.68,"66,198","Jun 12, 2020"
11-06-2020,171.00,198.50,171.00,179.60,178.27,"82,899","Jun 11, 2020"
10-06-2020,155.10,174.00,155.10,169.95,168.69,"23,700","Jun 10, 2020"
09-06-2020,160.00,163.45,152.55,159.15,157.97,"3,473","Jun 09, 2020"
08-06-2020,167.00,178.90,161.70,163.45,162.24,"10,547","Jun 08, 2020"
05-06-2020,180.80,180.80,164.20,166.70,165.46,"11,375","Jun 05, 2020"
04-06-2020,157.40,172.35,157.30,170.50,169.24,"13,411","Jun 04, 2020"
03-06-2020,154.90,159.95,151.00,153.95,152.81,"3,849","Jun 03, 2020"
02-06-2020,148.05,155.60,148.05,154.05,152.91,"7,386","Jun 02, 2020"
01-06-2020,144.00,157.90,142.10,149.65,148.54,"6,080","Jun 01, 2020"
29-05-2020,139.75,143.40,139.05,140.30,139.26,"4,217","May 29, 2020"
28-05-2020,138.50,144.95,138.50,140.75,139.71,"2,898","May 28, 2020"
27-05-2020,136.60,140.00,136.60,139.75,138.71,"2,482","May 27, 2020"
26-05-2020,137.05,143.40,137.05,138.85,137.82,456,"May 26, 2020"
22-05-2020,140.00,141.65,137.00,139.55,138.51,"1,833","May 22, 2020"
21-05-2020,132.90,148.80,132.90,140.30,139.26,"2,770","May 21, 2020"
20-05-2020,138.75,144.00,134.00,142.95,141.89,"4,177","May 20, 2020"
19-05-2020,144.00,152.40,139.00,140.35,139.31,"7,763","May 19, 2020"
18-05-2020,148.00,148.00,143.00,143.80,142.73,"3,858","May 18, 2020"
15-05-2020,147.50,151.00,147.00,149.65,148.54,"1,944","May 15, 2020"
14-05-2020,147.40,150.00,147.40,148.70,147.60,"1,211","May 14, 2020"
13-05-2020,158.40,158.40,136.65,148.40,147.30,"4,000","May 13, 2020"
12-05-2020,152.05,153.00,148.20,152.55,151.42,543,"May 12, 2020"
11-05-2020,152.50,154.00,150.00,153.50,152.36,"1,721","May 11, 2020"
08-05-2020,154.15,154.90,151.00,151.45,150.33,"1,243","May 08, 2020"
07-05-2020,157.80,157.80,153.10,154.00,152.86,474,"May 07, 2020"
06-05-2020,159.40,160.00,153.00,157.50,156.33,"1,854","May 06, 2020"
05-05-2020,154.45,158.95,152.10,154.50,153.35,"2,060","May 05, 2020"
04-05-2020,151.90,162.90,151.40,153.10,151.96,"3,296","May 04, 2020"
30-04-2020,156.00,163.95,156.00,161.50,160.30,"1,610","Apr 30, 2020"
29-04-2020,154.45,162.15,154.45,160.00,158.81,"2,436","Apr 29, 2020"
28-04-2020,160.00,163.80,157.00,162.05,160.85,"1,915","Apr 28, 2020"
27-04-2020,159.60,161.95,154.05,159.45,158.27,"1,042","Apr 27, 2020"
24-04-2020,159.40,159.95,151.55,155.80,154.64,"1,927","Apr 24, 2020"
23-04-2020,172.90,175.00,162.00,165.40,164.17,"1,397","Apr 23, 2020"
22-04-2020,169.00,175.00,158.10,161.30,160.10,"2,292","Apr 22, 2020"
21-04-2020,160.40,167.40,160.10,163.60,162.39,"1,725","Apr 21, 2020"
20-04-2020,167.95,171.00,164.00,168.40,167.15,"1,053","Apr 20, 2020"
17-04-2020,171.95,172.00,162.50,167.10,165.86,"3,055","Apr 17, 2020"
16-04-2020,164.10,169.35,152.40,158.00,156.83,"3,139","Apr 16, 2020"
15-04-2020,156.00,173.40,151.10,164.10,162.88,"2,657","Apr 15, 2020"
