date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,67.80,68.10,67.50,68.10,66.49,"14,083","Jan 08, 2021"
07-01-2021,67.10,67.50,67.05,67.50,65.90,"11,720","Jan 07, 2021"
06-01-2021,70.35,70.35,66.55,67.30,65.70,"11,771","Jan 06, 2021"
05-01-2021,67.00,67.00,66.10,67.00,65.41,"13,655","Jan 05, 2021"
04-01-2021,68.10,68.10,66.95,67.00,65.41,"11,930","Jan 04, 2021"
01-01-2021,65.90,66.20,65.80,66.05,64.48,"12,265","Jan 01, 2021"
31-12-2020,66.20,66.20,65.25,65.60,64.05,"14,531","Dec 31, 2020"
30-12-2020,65.45,66.20,65.45,66.20,64.63,"14,520","Dec 30, 2020"
29-12-2020,65.40,66.10,65.40,65.45,63.90,"12,110","Dec 29, 2020"
28-12-2020,62.20,65.35,62.20,65.30,63.75,"11,539","Dec 28, 2020"
24-12-2020,65.30,67.00,65.30,65.35,63.80,"10,865","Dec 24, 2020"
23-12-2020,63.95,65.30,63.00,65.30,63.75,"10,076","Dec 23, 2020"
22-12-2020,65.25,65.25,65.00,65.25,63.70,"11,125","Dec 22, 2020"
21-12-2020,65.50,65.50,65.25,65.25,63.70,"11,427","Dec 21, 2020"
18-12-2020,65.50,65.50,61.65,64.00,62.48,"19,440","Dec 18, 2020"
17-12-2020,64.00,64.10,64.00,64.10,62.58,"10,105","Dec 17, 2020"
16-12-2020,63.45,64.20,63.45,64.10,62.58,"13,925","Dec 16, 2020"
15-12-2020,65.30,65.30,63.35,64.00,62.48,"11,125","Dec 15, 2020"
14-12-2020,64.00,64.00,63.20,64.00,62.48,"13,387","Dec 14, 2020"
11-12-2020,63.90,63.90,63.50,63.90,62.39,"10,891","Dec 11, 2020"
10-12-2020,63.90,63.90,63.90,63.90,62.39,"9,806","Dec 10, 2020"
09-12-2020,63.90,63.90,62.00,63.90,62.39,"10,232","Dec 09, 2020"
08-12-2020,61.90,63.90,61.90,63.90,62.39,"10,210","Dec 08, 2020"
07-12-2020,63.80,63.85,63.80,63.85,62.34,"11,175","Dec 07, 2020"
04-12-2020,63.70,63.90,62.60,63.80,62.29,"9,155","Dec 04, 2020"
03-12-2020,63.70,63.80,63.05,63.70,62.19,"9,060","Dec 03, 2020"
02-12-2020,63.60,63.60,63.60,63.60,62.09,"5,449","Dec 02, 2020"
01-12-2020,63.90,63.90,63.50,63.70,62.19,"7,458","Dec 01, 2020"
27-11-2020,63.50,64.50,61.00,64.50,62.97,"13,118","Nov 27, 2020"
26-11-2020,60.60,63.60,60.60,63.60,62.09,"10,708","Nov 26, 2020"
25-11-2020,62.50,64.00,62.50,63.70,62.19,"8,178","Nov 25, 2020"
24-11-2020,64.00,64.25,64.00,64.20,62.68,"9,789","Nov 24, 2020"
23-11-2020,64.50,65.50,64.00,64.20,62.68,"10,167","Nov 23, 2020"
20-11-2020,62.50,62.60,62.50,62.60,61.12,"6,003","Nov 20, 2020"
19-11-2020,62.50,62.70,62.25,62.70,61.21,"10,138","Nov 19, 2020"
18-11-2020,62.20,62.25,62.20,62.25,60.77,"7,291","Nov 18, 2020"
17-11-2020,63.05,63.05,62.00,62.00,60.53,"5,200","Nov 17, 2020"
14-11-2020,63.00,63.00,62.15,62.35,60.87,"15,650","Nov 14, 2020"
13-11-2020,62.20,62.20,60.15,62.20,60.73,"9,000","Nov 13, 2020"
12-11-2020,62.10,62.50,62.10,62.50,61.02,"10,500","Nov 12, 2020"
11-11-2020,62.00,62.25,62.00,62.25,60.77,"8,126","Nov 11, 2020"
10-11-2020,64.20,64.20,62.00,62.15,60.68,"8,185","Nov 10, 2020"
09-11-2020,60.90,62.50,58.05,62.30,60.82,"10,367","Nov 09, 2020"
06-11-2020,63.00,64.90,60.90,60.90,59.46,"128,350","Nov 06, 2020"
05-11-2020,62.05,62.15,62.05,62.15,60.68,"5,000","Nov 05, 2020"
04-11-2020,62.05,62.05,62.05,62.05,60.58,"6,000","Nov 04, 2020"
03-11-2020,64.80,64.80,62.00,64.80,63.26,"49,100","Nov 03, 2020"
02-11-2020,64.45,64.80,64.45,64.80,63.26,"6,099","Nov 02, 2020"
30-10-2020,66.50,66.50,64.65,64.75,63.22,"5,835","Oct 30, 2020"
29-10-2020,64.60,64.60,62.00,64.55,63.02,"6,044","Oct 29, 2020"
28-10-2020,64.90,64.90,64.25,64.50,62.97,"50,127","Oct 28, 2020"
27-10-2020,64.20,64.90,64.20,64.90,63.36,"4,650","Oct 27, 2020"
26-10-2020,64.25,64.25,62.00,64.25,62.73,"5,223","Oct 26, 2020"
23-10-2020,64.05,64.20,64.00,64.15,62.63,"6,000","Oct 23, 2020"
22-10-2020,66.90,67.25,66.90,67.25,65.66,"8,069","Oct 22, 2020"
21-10-2020,69.50,69.60,69.35,69.35,67.71,"8,178","Oct 21, 2020"
20-10-2020,75.25,75.25,72.00,73.00,71.27,"24,006","Oct 20, 2020"
19-10-2020,75.25,75.25,75.25,75.25,73.47,"1,224","Oct 19, 2020"
16-10-2020,75.25,75.30,75.20,75.25,73.47,"23,025","Oct 16, 2020"
15-10-2020,75.25,75.30,75.25,75.30,73.52,"5,615","Oct 15, 2020"
14-10-2020,75.30,75.30,75.25,75.25,73.47,"14,000","Oct 14, 2020"
13-10-2020,75.25,75.50,75.25,75.25,73.47,"12,000","Oct 13, 2020"
12-10-2020,76.00,76.25,75.05,75.35,73.56,"11,706","Oct 12, 2020"
09-10-2020,75.00,81.85,75.00,75.05,73.27,"7,096","Oct 09, 2020"
08-10-2020,78.65,78.65,78.00,78.00,76.15,"8,764","Oct 08, 2020"
07-10-2020,78.05,81.00,78.00,81.00,79.08,"5,002","Oct 07, 2020"
06-10-2020,82.00,82.00,81.85,82.00,80.06,"4,543","Oct 06, 2020"
05-10-2020,77.95,86.10,77.95,86.10,84.06,"5,051","Oct 05, 2020"
01-10-2020,82.00,84.55,79.50,82.00,80.06,"5,670","Oct 01, 2020"
30-09-2020,82.30,83.00,82.30,83.00,81.03,"10,056","Sep 30, 2020"
29-09-2020,86.50,86.60,86.50,86.60,84.55,"6,463","Sep 29, 2020"
28-09-2020,86.50,86.60,82.20,86.60,84.55,"7,047","Sep 28, 2020"
25-09-2020,86.00,86.50,86.00,86.50,84.45,"7,000","Sep 25, 2020"
24-09-2020,86.65,86.65,83.00,84.00,82.01,"6,360","Sep 24, 2020"
23-09-2020,86.50,86.50,86.50,86.50,84.45,"5,356","Sep 23, 2020"
22-09-2020,88.00,88.00,86.50,86.50,84.45,"7,039","Sep 22, 2020"
21-09-2020,89.50,89.50,87.90,88.00,85.91,"6,157","Sep 21, 2020"
18-09-2020,87.60,90.00,83.10,87.70,85.62,"6,590","Sep 18, 2020"
17-09-2020,83.10,87.40,83.10,87.40,85.33,"7,228","Sep 17, 2020"
16-09-2020,88.50,88.50,87.00,87.10,85.04,"4,050","Sep 16, 2020"
15-09-2020,86.50,86.70,86.00,86.70,84.65,"6,975","Sep 15, 2020"
14-09-2020,86.60,86.60,86.50,86.60,84.55,"6,006","Sep 14, 2020"
11-09-2020,87.00,90.05,82.65,86.70,84.65,"6,241","Sep 11, 2020"
10-09-2020,88.50,90.00,84.10,87.00,84.94,"7,191","Sep 10, 2020"
09-09-2020,83.30,88.50,83.30,88.50,86.40,"5,348","Sep 09, 2020"
08-09-2020,86.45,92.00,86.45,87.65,85.57,"5,676","Sep 08, 2020"
07-09-2020,92.00,92.00,86.95,91.00,88.84,"4,177","Sep 07, 2020"
04-09-2020,91.00,91.50,86.95,91.50,89.33,"8,520","Sep 04, 2020"
03-09-2020,88.00,91.50,84.00,91.50,89.33,"8,700","Sep 03, 2020"
03-09-2020,2 Dividend,,,,,,"Sep 03, 2020"
02-09-2020,89.00,90.00,86.45,89.20,85.13,"6,274","Sep 02, 2020"
01-09-2020,91.00,91.00,85.25,91.00,86.85,"7,818","Sep 01, 2020"
31-08-2020,92.00,92.00,85.15,89.60,85.51,"7,121","Aug 31, 2020"
28-08-2020,92.00,92.00,85.05,89.60,85.51,"6,725","Aug 28, 2020"
27-08-2020,90.00,90.00,85.50,89.50,85.42,"9,151","Aug 27, 2020"
26-08-2020,91.00,92.00,88.25,90.00,85.90,"4,805","Aug 26, 2020"
25-08-2020,89.00,91.45,89.00,91.00,86.85,"4,789","Aug 25, 2020"
24-08-2020,91.80,91.80,86.25,90.50,86.37,"3,114","Aug 24, 2020"
21-08-2020,86.00,91.95,86.00,90.75,86.61,"4,561","Aug 21, 2020"
20-08-2020,87.00,90.15,86.40,88.10,84.08,"3,923","Aug 20, 2020"
19-08-2020,90.25,90.25,87.00,90.20,86.09,"3,376","Aug 19, 2020"
18-08-2020,88.00,91.10,86.55,90.25,86.14,"6,878","Aug 18, 2020"
17-08-2020,102.00,102.00,88.35,91.10,86.95,"9,665","Aug 17, 2020"
14-08-2020,88.00,90.00,87.05,89.85,85.75,"6,196","Aug 14, 2020"
13-08-2020,83.25,88.80,83.25,88.00,83.99,"6,904","Aug 13, 2020"
12-08-2020,88.90,88.90,86.10,86.15,82.22,"4,807","Aug 12, 2020"
11-08-2020,88.00,88.00,85.25,87.10,83.13,"6,242","Aug 11, 2020"
10-08-2020,84.50,90.00,84.50,87.25,83.27,"6,504","Aug 10, 2020"
07-08-2020,86.50,89.00,85.45,88.30,84.27,"7,029","Aug 07, 2020"
06-08-2020,82.25,87.85,82.25,87.40,83.42,"6,797","Aug 06, 2020"
05-08-2020,87.10,89.80,83.20,85.55,81.65,"7,307","Aug 05, 2020"
04-08-2020,87.00,87.95,83.35,86.50,82.56,"5,034","Aug 04, 2020"
03-08-2020,88.45,89.00,85.10,87.95,83.94,"4,637","Aug 03, 2020"
31-07-2020,87.75,88.45,85.10,88.45,84.42,"3,664","Jul 31, 2020"
30-07-2020,87.00,89.10,86.40,88.50,84.47,"5,833","Jul 30, 2020"
29-07-2020,92.00,92.00,86.05,88.85,84.80,"5,426","Jul 29, 2020"
28-07-2020,90.00,90.00,85.55,89.30,85.23,"6,183","Jul 28, 2020"
27-07-2020,86.75,89.85,85.00,88.60,84.56,"8,607","Jul 27, 2020"
24-07-2020,84.00,87.90,80.35,86.75,82.79,"5,770","Jul 24, 2020"
23-07-2020,88.00,88.00,83.00,84.40,80.55,"4,436","Jul 23, 2020"
22-07-2020,84.45,87.00,84.40,85.90,81.98,"5,659","Jul 22, 2020"
21-07-2020,84.15,87.00,84.15,85.60,81.70,"7,587","Jul 21, 2020"
20-07-2020,86.90,87.00,80.20,83.50,79.69,"6,607","Jul 20, 2020"
17-07-2020,85.00,85.00,77.35,81.95,78.21,"8,350","Jul 17, 2020"
16-07-2020,95.00,95.00,79.60,82.50,78.74,"5,423","Jul 16, 2020"
15-07-2020,81.00,83.00,78.15,82.95,79.17,"5,396","Jul 15, 2020"
14-07-2020,79.05,91.90,77.10,80.90,77.21,"4,357","Jul 14, 2020"
13-07-2020,79.00,79.00,74.40,77.70,74.16,"5,243","Jul 13, 2020"
10-07-2020,76.00,79.80,72.45,78.00,74.44,"5,820","Jul 10, 2020"
09-07-2020,76.90,77.00,74.40,76.90,73.39,"4,931","Jul 09, 2020"
08-07-2020,74.00,76.90,70.45,75.85,72.39,"7,706","Jul 08, 2020"
07-07-2020,72.40,77.00,70.10,74.60,71.20,"5,090","Jul 07, 2020"
06-07-2020,74.00,74.00,69.00,71.00,67.76,"8,113","Jul 06, 2020"
03-07-2020,70.00,70.90,67.40,70.80,67.57,"6,303","Jul 03, 2020"
02-07-2020,70.00,70.70,67.05,70.65,67.43,"5,407","Jul 02, 2020"
01-07-2020,70.90,70.90,66.40,70.85,67.62,"4,756","Jul 01, 2020"
30-06-2020,68.00,71.00,64.35,68.65,65.52,"2,961","Jun 30, 2020"
29-06-2020,79.70,79.70,68.95,69.20,66.05,"4,997","Jun 29, 2020"
26-06-2020,66.80,69.00,66.80,68.65,65.52,"5,214","Jun 26, 2020"
25-06-2020,65.10,68.90,64.10,66.85,63.80,"3,259","Jun 25, 2020"
24-06-2020,67.00,69.00,63.00,66.30,63.28,"3,773","Jun 24, 2020"
23-06-2020,67.00,68.00,64.60,67.60,64.52,"4,176","Jun 23, 2020"
22-06-2020,67.00,67.00,62.45,66.85,63.80,"7,486","Jun 22, 2020"
19-06-2020,65.65,67.00,65.45,66.85,63.80,"3,968","Jun 19, 2020"
18-06-2020,63.00,67.00,62.15,65.45,62.47,"4,479","Jun 18, 2020"
17-06-2020,65.00,69.00,61.00,64.20,61.27,"5,216","Jun 17, 2020"
16-06-2020,61.00,65.00,60.10,63.55,60.65,"5,652","Jun 16, 2020"
15-06-2020,60.90,61.90,59.00,61.70,58.89,"5,735","Jun 15, 2020"
12-06-2020,58.10,61.35,58.00,60.30,57.55,"6,703","Jun 12, 2020"
11-06-2020,59.10,61.00,57.15,59.40,56.69,"9,842","Jun 11, 2020"
10-06-2020,59.60,60.00,57.60,59.55,56.83,"19,498","Jun 10, 2020"
09-06-2020,60.00,63.90,58.00,60.75,57.98,"4,845","Jun 09, 2020"
08-06-2020,60.10,61.00,58.00,60.65,57.88,"6,284","Jun 08, 2020"
05-06-2020,62.40,62.80,59.10,61.00,58.22,"9,472","Jun 05, 2020"
04-06-2020,59.00,65.00,58.35,62.15,59.32,"8,972","Jun 04, 2020"
03-06-2020,59.10,61.00,58.50,59.95,57.22,"7,733","Jun 03, 2020"
02-06-2020,60.95,62.75,59.10,61.00,58.22,"5,968","Jun 02, 2020"
01-06-2020,62.00,63.00,59.00,60.95,58.17,"11,790","Jun 01, 2020"
29-05-2020,63.00,68.90,62.00,62.95,60.08,"11,852","May 29, 2020"
28-05-2020,63.00,65.90,63.00,63.55,60.65,"3,589","May 28, 2020"
27-05-2020,65.00,66.95,60.30,64.85,61.89,"5,905","May 27, 2020"
26-05-2020,71.00,71.00,63.60,65.00,62.04,"3,680","May 26, 2020"
22-05-2020,69.00,70.60,68.00,68.55,65.42,"7,060","May 22, 2020"
21-05-2020,73.25,73.25,67.60,69.90,66.71,"11,502","May 21, 2020"
20-05-2020,77.25,80.00,70.45,73.35,70.01,"19,247","May 20, 2020"
19-05-2020,80.00,85.80,71.35,77.25,73.73,"28,414","May 19, 2020"
18-05-2020,71.60,79.70,67.10,79.25,75.64,"35,654","May 18, 2020"
15-05-2020,59.40,68.95,57.20,66.45,63.42,"13,054","May 15, 2020"
14-05-2020,63.00,63.00,52.25,58.00,55.36,"3,945","May 14, 2020"
13-05-2020,58.00,58.00,52.20,54.00,51.54,"4,324","May 13, 2020"
12-05-2020,54.00,59.00,49.60,57.05,54.45,"5,864","May 12, 2020"
11-05-2020,52.30,56.00,48.00,54.85,52.35,"3,744","May 11, 2020"
08-05-2020,54.00,56.00,52.00,52.30,49.92,"3,808","May 08, 2020"
07-05-2020,54.00,54.00,48.05,54.00,51.54,972,"May 07, 2020"
06-05-2020,54.00,54.00,47.90,51.10,48.77,"2,390","May 06, 2020"
05-05-2020,50.15,54.00,50.15,54.00,51.54,532,"May 05, 2020"
04-05-2020,53.90,54.00,49.45,54.00,51.54,"2,389","May 04, 2020"
30-04-2020,52.95,54.00,46.60,49.10,46.86,"2,467","Apr 30, 2020"
29-04-2020,50.00,53.00,49.30,53.00,50.58,"2,250","Apr 29, 2020"
28-04-2020,52.00,53.95,48.05,52.65,50.25,"1,318","Apr 28, 2020"
27-04-2020,52.50,54.00,47.10,53.75,51.30,"2,704","Apr 27, 2020"
24-04-2020,50.00,53.45,49.05,52.35,49.96,"2,709","Apr 24, 2020"
23-04-2020,52.00,53.00,48.15,52.60,50.20,"2,305","Apr 23, 2020"
22-04-2020,50.00,52.90,47.00,52.00,49.63,"3,977","Apr 22, 2020"
21-04-2020,50.00,54.00,44.15,52.30,49.92,"2,555","Apr 21, 2020"
20-04-2020,51.70,53.50,47.30,52.95,50.54,"3,516","Apr 20, 2020"
17-04-2020,50.00,53.15,46.00,51.70,49.34,"4,312","Apr 17, 2020"
16-04-2020,46.00,51.00,46.00,50.95,48.63,"5,277","Apr 16, 2020"
15-04-2020,49.60,50.10,46.00,49.50,47.24,"4,614","Apr 15, 2020"
13-04-2020,52.00,52.00,46.00,48.80,46.58,"1,019","Apr 13, 2020"
09-04-2020,51.00,53.00,50.00,51.80,49.44,"1,255","Apr 09, 2020"
08-04-2020,48.50,51.00,46.00,49.95,47.67,"4,682","Apr 08, 2020"
07-04-2020,50.90,50.90,41.00,48.50,46.29,"5,515","Apr 07, 2020"
03-04-2020,51.00,51.00,46.00,46.00,43.90,"3,408","Apr 03, 2020"
01-04-2020,46.00,51.00,46.00,48.05,45.86,"5,310","Apr 01, 2020"
31-03-2020,57.50,57.50,42.00,49.75,47.48,"14,059","Mar 31, 2020"
30-03-2020,54.00,54.00,43.85,47.95,45.76,"5,821","Mar 30, 2020"
27-03-2020,48.65,48.65,40.85,45.00,42.95,"5,833","Mar 27, 2020"
26-03-2020,41.00,41.00,40.85,40.85,38.99,262,"Mar 26, 2020"
25-03-2020,37.00,41.00,37.00,37.00,35.31,55,"Mar 25, 2020"
24-03-2020,38.00,40.95,31.10,38.50,36.74,"10,315","Mar 24, 2020"
23-03-2020,38.50,39.85,38.50,38.50,36.74,"10,503","Mar 23, 2020"
20-03-2020,38.50,41.00,38.50,40.00,38.18,"6,134","Mar 20, 2020"
19-03-2020,41.00,41.00,40.00,40.25,38.41,"2,690","Mar 19, 2020"
18-03-2020,40.00,41.00,40.00,41.00,39.13,522,"Mar 18, 2020"
17-03-2020,41.00,41.00,39.00,39.00,37.22,147,"Mar 17, 2020"
16-03-2020,41.00,41.00,41.00,41.00,39.13,"2,105","Mar 16, 2020"
13-03-2020,41.00,41.00,38.50,41.00,39.13,"1,010","Mar 13, 2020"
12-03-2020,38.50,41.00,38.50,41.00,39.13,"1,132","Mar 12, 2020"
11-03-2020,41.00,41.00,41.00,41.00,39.13,12,"Mar 11, 2020"
09-03-2020,41.00,41.00,38.50,38.50,36.74,700,"Mar 09, 2020"
06-03-2020,41.00,41.00,37.50,37.50,35.79,"10,554","Mar 06, 2020"
05-03-2020,40.00,40.00,40.00,40.00,38.18,-,"Mar 05, 2020"
04-03-2020,40.00,40.00,40.00,40.00,38.18,"12,000","Mar 04, 2020"
03-03-2020,39.50,39.50,39.50,39.50,37.70,-,"Mar 03, 2020"
02-03-2020,39.50,39.50,39.50,39.50,37.70,"12,000","Mar 02, 2020"
28-02-2020,39.50,39.50,39.50,39.50,37.70,"8,000","Feb 28, 2020"
27-02-2020,39.50,39.50,39.50,39.50,37.70,"8,000","Feb 27, 2020"
26-02-2020,39.50,39.50,39.50,39.50,37.70,-,"Feb 26, 2020"
25-02-2020,39.50,39.50,39.50,39.50,37.70,"8,000","Feb 25, 2020"
24-02-2020,39.50,39.50,39.50,39.50,37.70,-,"Feb 24, 2020"
20-02-2020,39.50,39.50,39.50,39.50,37.70,-,"Feb 20, 2020"
19-02-2020,39.50,39.50,39.50,39.50,37.70,"8,000","Feb 19, 2020"
18-02-2020,39.50,39.50,39.50,39.50,37.70,"4,000","Feb 18, 2020"
17-02-2020,39.50,39.50,39.50,39.50,37.70,-,"Feb 17, 2020"
14-02-2020,39.50,39.50,39.50,39.50,37.70,-,"Feb 14, 2020"
13-02-2020,39.50,39.50,39.50,39.50,37.70,"4,000","Feb 13, 2020"
12-02-2020,39.50,39.50,39.50,39.50,37.70,"8,000","Feb 12, 2020"
11-02-2020,39.50,39.50,39.50,39.50,37.70,"16,000","Feb 11, 2020"
10-02-2020,39.00,39.00,39.00,39.00,37.22,-,"Feb 10, 2020"
07-02-2020,39.00,39.00,39.00,39.00,37.22,-,"Feb 07, 2020"
06-02-2020,39.00,39.00,39.00,39.00,37.22,-,"Feb 06, 2020"
05-02-2020,39.00,39.00,39.00,39.00,37.22,"12,000","Feb 05, 2020"
04-02-2020,39.00,39.00,39.00,39.00,37.22,"4,000","Feb 04, 2020"
03-02-2020,38.50,38.50,38.50,38.50,36.74,-,"Feb 03, 2020"
31-01-2020,38.50,38.50,38.50,38.50,36.74,"8,000","Jan 31, 2020"
30-01-2020,38.50,38.50,38.50,38.50,36.74,-,"Jan 30, 2020"
29-01-2020,38.50,38.50,38.50,38.50,36.74,"8,000","Jan 29, 2020"
28-01-2020,38.60,38.60,38.50,38.50,36.74,"12,000","Jan 28, 2020"
27-01-2020,37.25,37.25,37.25,37.25,35.55,"12,000","Jan 27, 2020"
24-01-2020,36.50,36.50,36.50,36.50,34.84,-,"Jan 24, 2020"
23-01-2020,36.50,36.50,36.50,36.50,34.84,"8,000","Jan 23, 2020"
22-01-2020,36.50,36.50,36.50,36.50,34.84,"16,000","Jan 22, 2020"
21-01-2020,35.50,36.00,35.50,36.00,34.36,"12,000","Jan 21, 2020"
20-01-2020,35.50,35.50,35.50,35.50,33.88,"4,000","Jan 20, 2020"
17-01-2020,35.00,35.00,34.00,34.00,32.45,"8,000","Jan 17, 2020"
16-01-2020,34.50,34.50,34.50,34.50,32.93,"8,000","Jan 16, 2020"
15-01-2020,34.00,34.00,34.00,34.00,32.45,"12,000","Jan 15, 2020"
14-01-2020,33.00,33.00,33.00,33.00,31.50,"16,000","Jan 14, 2020"
13-01-2020,33.00,33.00,33.00,33.00,31.50,-,"Jan 13, 2020"
10-01-2020,33.00,33.00,33.00,33.00,31.50,"8,000","Jan 10, 2020"
09-01-2020,33.00,33.00,33.00,33.00,31.50,"8,000","Jan 09, 2020"
08-01-2020,33.00,33.00,33.00,33.00,31.50,-,"Jan 08, 2020"
07-01-2020,33.00,33.00,33.00,33.00,31.50,"8,000","Jan 07, 2020"
06-01-2020,32.00,32.00,32.00,32.00,30.54,-,"Jan 06, 2020"
03-01-2020,32.00,32.00,32.00,32.00,30.54,-,"Jan 03, 2020"
02-01-2020,32.00,32.00,32.00,32.00,30.54,-,"Jan 02, 2020"
01-01-2020,32.00,32.00,32.00,32.00,30.54,-,"Jan 01, 2020"
31-12-2019,32.00,32.00,32.00,32.00,30.54,-,"Dec 31, 2019"
30-12-2019,32.00,32.00,32.00,32.00,30.54,-,"Dec 30, 2019"
27-12-2019,32.00,32.00,32.00,32.00,30.54,-,"Dec 27, 2019"
26-12-2019,32.00,32.00,32.00,32.00,30.54,"4,000","Dec 26, 2019"
24-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 24, 2019"
23-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 23, 2019"
20-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 20, 2019"
19-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 19, 2019"
18-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 18, 2019"
17-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 17, 2019"
16-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 16, 2019"
13-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 13, 2019"
12-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 12, 2019"
11-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 11, 2019"
10-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 10, 2019"
09-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 09, 2019"
06-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 06, 2019"
05-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 05, 2019"
04-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 04, 2019"
03-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 03, 2019"
02-12-2019,33.00,33.00,33.00,33.00,31.50,-,"Dec 02, 2019"
29-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 29, 2019"
28-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 28, 2019"
27-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 27, 2019"
26-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 26, 2019"
25-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 25, 2019"
22-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 22, 2019"
21-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 21, 2019"
20-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 20, 2019"
19-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 19, 2019"
18-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 18, 2019"
15-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 15, 2019"
14-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 14, 2019"
13-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 13, 2019"
11-11-2019,33.00,33.00,33.00,33.00,31.50,-,"Nov 11, 2019"
08-11-2019,33.00,33.00,33.00,33.00,31.50,"4,000","Nov 08, 2019"
07-11-2019,34.00,34.00,34.00,34.00,32.45,-,"Nov 07, 2019"
06-11-2019,34.00,34.00,34.00,34.00,32.45,-,"Nov 06, 2019"
05-11-2019,34.00,34.00,34.00,34.00,32.45,-,"Nov 05, 2019"
04-11-2019,34.00,34.00,34.00,34.00,32.45,-,"Nov 04, 2019"
01-11-2019,34.00,34.00,34.00,34.00,32.45,-,"Nov 01, 2019"
31-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 31, 2019"
30-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 30, 2019"
29-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 25, 2019"
24-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 24, 2019"
23-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 23, 2019"
22-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 22, 2019"
18-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 18, 2019"
17-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 17, 2019"
16-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 16, 2019"
15-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 15, 2019"
14-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 14, 2019"
11-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 11, 2019"
10-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 10, 2019"
09-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 09, 2019"
07-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 07, 2019"
04-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 04, 2019"
03-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 03, 2019"
01-10-2019,34.00,34.00,34.00,34.00,32.45,-,"Oct 01, 2019"
30-09-2019,34.00,34.00,34.00,34.00,32.45,-,"Sep 30, 2019"
27-09-2019,34.00,34.00,34.00,34.00,32.45,-,"Sep 27, 2019"
26-09-2019,34.00,34.00,34.00,34.00,32.45,"4,000","Sep 26, 2019"
25-09-2019,33.95,33.95,33.95,33.95,32.40,-,"Sep 25, 2019"
24-09-2019,32.00,33.95,32.00,33.95,32.40,"96,000","Sep 24, 2019"
23-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 23, 2019"
20-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 20, 2019"
19-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 19, 2019"
18-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 18, 2019"
17-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 17, 2019"
16-09-2019,33.00,33.00,33.00,33.00,31.50,-,"Sep 16, 2019"
