date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,24.20,25.50,23.30,25.50,21.20,"6,917","Sep 20, 2019"
19-09-2019,24.15,24.90,24.00,24.85,20.66,"9,645","Sep 19, 2019"
18-09-2019,24.60,25.65,24.05,24.15,20.08,"4,907","Sep 18, 2019"
17-09-2019,25.00,25.90,24.00,25.45,21.16,"7,353","Sep 17, 2019"
16-09-2019,28.00,28.00,24.40,25.00,20.79,968,"Sep 16, 2019"
13-09-2019,24.10,25.50,24.10,24.80,20.62,"14,583","Sep 13, 2019"
12-09-2019,23.70,24.25,23.60,23.90,19.87,"2,069","Sep 12, 2019"
11-09-2019,23.00,23.90,23.00,23.20,19.29,"2,113","Sep 11, 2019"
09-09-2019,23.90,23.90,21.50,22.85,19.00,"3,193","Sep 09, 2019"
06-09-2019,23.20,23.40,22.00,23.25,19.33,"2,949","Sep 06, 2019"
05-09-2019,23.15,23.90,21.70,22.65,18.83,"12,699","Sep 05, 2019"
04-09-2019,24.00,24.30,23.25,23.25,19.33,"209,116","Sep 04, 2019"
03-09-2019,23.95,24.00,23.60,23.90,19.87,"1,906","Sep 03, 2019"
30-08-2019,23.95,23.95,23.95,23.95,19.91,10,"Aug 30, 2019"
29-08-2019,24.20,24.20,21.05,22.55,18.75,"4,963","Aug 29, 2019"
28-08-2019,23.00,24.70,21.30,23.55,19.58,"3,111","Aug 28, 2019"
27-08-2019,22.50,24.50,22.00,23.25,19.33,"2,237","Aug 27, 2019"
26-08-2019,22.00,23.10,21.55,23.00,19.12,583,"Aug 26, 2019"
23-08-2019,22.20,23.00,21.60,22.00,18.29,934,"Aug 23, 2019"
22-08-2019,23.50,23.50,22.00,22.80,18.96,"1,407","Aug 22, 2019"
21-08-2019,23.30,23.85,22.45,23.85,19.83,722,"Aug 21, 2019"
20-08-2019,23.90,23.90,23.85,23.85,19.83,187,"Aug 20, 2019"
19-08-2019,22.95,25.65,21.50,23.90,19.87,"3,694","Aug 19, 2019"
16-08-2019,21.80,22.65,21.80,22.65,18.83,293,"Aug 16, 2019"
14-08-2019,21.55,21.95,21.10,21.80,18.12,758,"Aug 14, 2019"
13-08-2019,23.00,23.00,20.50,21.30,17.71,"1,774","Aug 13, 2019"
09-08-2019,22.65,23.95,22.65,23.60,19.62,751,"Aug 09, 2019"
08-08-2019,22.75,23.65,22.00,22.65,18.83,549,"Aug 08, 2019"
07-08-2019,25.00,25.45,21.80,22.45,18.67,"3,445","Aug 07, 2019"
06-08-2019,22.60,23.40,20.20,23.00,19.12,"4,460","Aug 06, 2019"
05-08-2019,23.50,23.50,22.60,22.60,18.79,701,"Aug 05, 2019"
02-08-2019,25.50,25.90,21.45,23.35,19.41,"6,154","Aug 02, 2019"
01-08-2019,25.40,25.40,23.50,24.70,20.54,311,"Aug 01, 2019"
31-07-2019,24.50,25.20,24.00,24.00,19.95,"4,078","Jul 31, 2019"
30-07-2019,24.20,24.95,24.20,24.50,20.37,"1,354","Jul 30, 2019"
29-07-2019,25.50,25.50,24.20,24.40,20.29,"1,577","Jul 29, 2019"
26-07-2019,25.00,25.80,24.25,24.50,20.37,"4,025","Jul 26, 2019"
25-07-2019,24.95,25.30,24.90,24.95,20.74,"2,172","Jul 25, 2019"
24-07-2019,26.65,27.45,25.05,25.35,21.08,"2,792","Jul 24, 2019"
23-07-2019,27.85,29.70,26.10,26.60,22.12,"7,022","Jul 23, 2019"
22-07-2019,27.10,27.10,25.00,25.20,20.95,"4,148","Jul 22, 2019"
19-07-2019,27.95,27.95,27.00,27.40,22.78,"3,090","Jul 19, 2019"
18-07-2019,27.95,27.95,27.35,27.85,23.15,208,"Jul 18, 2019"
17-07-2019,28.45,28.45,27.50,27.50,22.86,655,"Jul 17, 2019"
16-07-2019,29.30,29.30,27.30,27.85,23.15,"4,019","Jul 16, 2019"
15-07-2019,28.00,29.00,26.50,27.45,22.82,"7,372","Jul 15, 2019"
12-07-2019,28.75,29.00,28.15,28.50,23.70,"4,001","Jul 12, 2019"
11-07-2019,29.20,30.00,28.70,29.00,24.11,"3,282","Jul 11, 2019"
10-07-2019,30.90,30.90,28.05,28.25,23.49,981,"Jul 10, 2019"
09-07-2019,29.90,29.90,29.05,29.20,24.28,"1,891","Jul 09, 2019"
08-07-2019,31.40,31.40,28.65,29.00,24.11,"3,990","Jul 08, 2019"
05-07-2019,30.00,30.65,29.10,30.00,24.94,"3,659","Jul 05, 2019"
04-07-2019,29.00,30.30,29.00,29.90,24.86,482,"Jul 04, 2019"
03-07-2019,29.55,29.85,29.10,29.70,24.69,"2,790","Jul 03, 2019"
02-07-2019,31.30,31.30,29.30,29.90,24.86,"3,984","Jul 02, 2019"
01-07-2019,30.15,30.75,29.45,30.40,25.27,"4,025","Jul 01, 2019"
28-06-2019,29.65,30.15,28.65,29.60,24.61,"2,160","Jun 28, 2019"
27-06-2019,29.25,29.85,28.50,28.90,24.03,"3,805","Jun 27, 2019"
26-06-2019,29.00,29.25,29.00,29.25,24.32,291,"Jun 26, 2019"
25-06-2019,31.40,31.40,28.35,29.05,24.15,"10,733","Jun 25, 2019"
24-06-2019,34.90,34.90,29.65,30.20,25.11,"2,568","Jun 24, 2019"
21-06-2019,29.55,30.25,29.55,29.60,24.61,700,"Jun 21, 2019"
20-06-2019,28.80,29.70,28.50,29.55,24.57,"4,774","Jun 20, 2019"
19-06-2019,28.60,29.00,28.20,28.80,23.94,"6,477","Jun 19, 2019"
18-06-2019,29.00,29.50,27.90,29.00,24.11,"1,984","Jun 18, 2019"
17-06-2019,29.75,30.00,28.20,29.65,24.65,"2,211","Jun 17, 2019"
14-06-2019,29.40,30.30,29.40,29.75,24.73,411,"Jun 14, 2019"
13-06-2019,29.65,30.35,29.55,30.25,25.15,"1,861","Jun 13, 2019"
12-06-2019,32.65,32.65,27.75,29.75,24.73,"6,257","Jun 12, 2019"
11-06-2019,30.10,30.65,29.65,30.10,25.03,"9,537","Jun 11, 2019"
10-06-2019,30.40,30.90,29.60,30.55,25.40,"1,820","Jun 10, 2019"
07-06-2019,31.95,32.40,29.25,31.15,25.90,"10,383","Jun 07, 2019"
06-06-2019,35.05,35.05,30.20,31.55,26.23,"11,080","Jun 06, 2019"
04-06-2019,31.50,34.55,31.50,33.00,27.44,"9,138","Jun 04, 2019"
03-06-2019,31.65,32.40,31.65,32.40,26.94,"1,268","Jun 03, 2019"
31-05-2019,33.20,33.20,31.00,32.00,26.61,"9,067","May 31, 2019"
30-05-2019,33.50,33.50,32.20,32.75,27.23,"7,891","May 30, 2019"
29-05-2019,32.15,32.95,32.15,32.45,26.98,"1,973","May 29, 2019"
28-05-2019,32.40,32.75,32.30,32.50,27.02,"2,241","May 28, 2019"
27-05-2019,34.05,34.05,31.80,32.20,26.77,"5,360","May 27, 2019"
24-05-2019,36.00,36.00,32.25,32.90,27.35,681,"May 24, 2019"
23-05-2019,33.00,33.15,31.50,31.70,26.36,"8,039","May 23, 2019"
22-05-2019,33.05,33.85,31.60,33.00,27.44,"3,027","May 22, 2019"
21-05-2019,33.45,34.70,33.45,34.00,28.27,"1,956","May 21, 2019"
20-05-2019,33.90,33.90,31.25,33.45,27.81,"5,478","May 20, 2019"
17-05-2019,33.70,34.80,31.20,31.60,26.27,"8,927","May 17, 2019"
16-05-2019,35.05,35.05,33.70,33.70,28.02,"7,494","May 16, 2019"
15-05-2019,37.00,37.00,35.00,36.20,30.10,"3,642","May 15, 2019"
14-05-2019,40.10,40.10,35.00,36.00,29.93,"25,132","May 14, 2019"
14-05-2019,5:1 Stock Split,,,,,,"May 14, 2019"
13-05-2019,32.73,34.00,32.73,33.61,27.94,"23,375","May 13, 2019"
10-05-2019,32.70,34.57,32.63,33.85,28.14,"3,030","May 10, 2019"
09-05-2019,33.10,34.00,33.02,33.81,28.11,"1,820","May 09, 2019"
08-05-2019,35.40,35.40,33.00,33.00,27.44,"7,800","May 08, 2019"
07-05-2019,36.40,36.40,34.64,35.25,29.31,"13,125","May 07, 2019"
06-05-2019,33.79,34.40,33.06,34.30,28.52,"8,745","May 06, 2019"
03-05-2019,32.60,34.00,32.07,33.48,27.84,"6,815","May 03, 2019"
02-05-2019,32.09,33.12,32.09,32.94,27.39,"2,500","May 02, 2019"
30-04-2019,32.31,33.02,32.31,32.59,27.10,"2,250","Apr 30, 2019"
26-04-2019,32.50,33.26,32.50,32.91,27.36,180,"Apr 26, 2019"
25-04-2019,33.08,33.39,32.36,32.47,27.00,"15,110","Apr 25, 2019"
24-04-2019,34.00,34.21,33.48,33.52,27.87,730,"Apr 24, 2019"
23-04-2019,33.80,34.60,33.80,34.13,28.38,"2,525","Apr 23, 2019"
22-04-2019,33.47,34.20,33.40,33.97,28.24,"2,240","Apr 22, 2019"
18-04-2019,32.33,35.00,32.33,34.51,28.69,"9,535","Apr 18, 2019"
16-04-2019,33.00,34.16,33.00,33.04,27.47,"6,470","Apr 16, 2019"
15-04-2019,32.95,33.96,32.94,33.86,28.15,"1,415","Apr 15, 2019"
12-04-2019,32.90,33.57,32.89,33.57,27.91,695,"Apr 12, 2019"
11-04-2019,33.72,33.99,32.39,33.07,27.49,"6,730","Apr 11, 2019"
10-04-2019,34.51,34.51,33.44,34.33,28.54,325,"Apr 10, 2019"
09-04-2019,34.00,34.10,33.68,33.80,28.10,"5,440","Apr 09, 2019"
08-04-2019,34.39,34.40,33.60,33.64,27.97,"1,770","Apr 08, 2019"
05-04-2019,34.40,34.40,34.02,34.06,28.32,"1,595","Apr 05, 2019"
04-04-2019,33.24,34.00,33.20,33.65,27.98,"3,025","Apr 04, 2019"
03-04-2019,34.78,34.78,34.00,34.00,28.27,130,"Apr 03, 2019"
02-04-2019,33.99,34.60,33.65,34.00,28.27,"5,185","Apr 02, 2019"
01-04-2019,32.85,34.60,32.60,33.68,28.00,"10,575","Apr 01, 2019"
28-03-2019,33.24,33.24,33.20,33.24,27.64,"3,600","Mar 28, 2019"
27-03-2019,33.20,33.99,33.00,33.05,27.48,"3,665","Mar 27, 2019"
26-03-2019,33.69,34.00,33.10,33.11,27.53,"3,480","Mar 26, 2019"
25-03-2019,33.23,33.78,33.04,33.69,28.01,"2,625","Mar 25, 2019"
22-03-2019,34.19,34.19,33.24,33.61,27.94,"9,545","Mar 22, 2019"
20-03-2019,34.38,34.39,33.40,34.19,28.43,"6,995","Mar 20, 2019"
19-03-2019,34.20,34.20,33.21,33.38,27.75,"2,400","Mar 19, 2019"
18-03-2019,34.00,34.20,33.84,34.20,28.43,"2,375","Mar 18, 2019"
15-03-2019,34.40,34.70,33.59,33.85,28.14,"16,470","Mar 15, 2019"
14-03-2019,33.60,33.61,33.40,33.60,27.94,"1,065","Mar 14, 2019"
13-03-2019,34.24,34.24,33.60,33.60,27.94,"1,355","Mar 13, 2019"
12-03-2019,34.24,34.24,34.00,34.01,28.28,"2,435","Mar 12, 2019"
11-03-2019,34.79,34.79,32.61,33.85,28.14,"16,840","Mar 11, 2019"
08-03-2019,33.60,34.20,33.60,33.77,28.08,"2,475","Mar 08, 2019"
07-03-2019,33.61,33.98,33.40,33.76,28.07,"4,025","Mar 07, 2019"
06-03-2019,33.11,35.00,33.11,34.25,28.48,"9,225","Mar 06, 2019"
05-03-2019,32.20,35.80,30.50,33.75,28.06,"12,965","Mar 05, 2019"
01-03-2019,32.98,32.98,30.48,31.11,25.87,765,"Mar 01, 2019"
28-02-2019,29.40,32.40,29.40,32.17,26.75,"4,510","Feb 28, 2019"
27-02-2019,32.74,34.38,29.52,30.70,25.52,"9,220","Feb 27, 2019"
26-02-2019,29.80,30.80,29.43,30.69,25.52,"12,470","Feb 26, 2019"
25-02-2019,28.20,30.11,27.40,29.80,24.78,"10,040","Feb 25, 2019"
22-02-2019,29.22,29.40,28.95,29.40,24.44,880,"Feb 22, 2019"
21-02-2019,28.68,29.55,28.60,28.80,23.94,"2,255","Feb 21, 2019"
20-02-2019,31.60,31.60,29.07,29.32,24.38,"3,105","Feb 20, 2019"
20-02-2019,0.8 Dividend,,,,,,"Feb 20, 2019"
19-02-2019,29.81,30.90,29.80,30.05,24.32,"2,765","Feb 19, 2019"
18-02-2019,29.04,30.79,29.02,29.96,24.25,"6,915","Feb 18, 2019"
15-02-2019,29.62,30.59,28.81,29.38,23.78,"20,600","Feb 15, 2019"
14-02-2019,30.50,30.51,30.00,30.00,24.28,"4,880","Feb 14, 2019"
12-02-2019,30.00,31.58,30.00,31.40,25.41,"10,335","Feb 12, 2019"
11-02-2019,32.00,32.00,29.22,31.13,25.19,"2,995","Feb 11, 2019"
08-02-2019,31.20,31.20,30.61,30.95,25.05,"3,190","Feb 08, 2019"
07-02-2019,30.22,30.93,30.21,30.84,24.96,"2,525","Feb 07, 2019"
06-02-2019,30.97,31.60,30.60,30.94,25.04,"3,660","Feb 06, 2019"
05-02-2019,31.02,31.59,30.96,31.04,25.12,"1,725","Feb 05, 2019"
04-02-2019,31.40,31.60,31.01,31.31,25.34,"1,850","Feb 04, 2019"
01-02-2019,31.40,32.00,31.00,31.33,25.35,"7,155","Feb 01, 2019"
31-01-2019,31.75,33.62,31.72,31.85,25.78,"9,225","Jan 31, 2019"
30-01-2019,33.68,33.68,31.41,31.49,25.48,"8,025","Jan 30, 2019"
29-01-2019,32.00,32.40,31.60,31.60,25.57,"3,725","Jan 29, 2019"
28-01-2019,31.80,32.20,31.60,31.85,25.78,"5,440","Jan 28, 2019"
25-01-2019,32.64,32.64,31.13,31.22,25.27,"3,005","Jan 25, 2019"
24-01-2019,32.44,32.63,32.44,32.62,26.40,950,"Jan 24, 2019"
23-01-2019,32.85,33.20,32.80,32.80,26.54,"1,350","Jan 23, 2019"
22-01-2019,33.00,33.00,32.80,32.86,26.59,"3,210","Jan 22, 2019"
21-01-2019,33.00,33.40,32.91,33.31,26.96,"1,745","Jan 21, 2019"
18-01-2019,33.60,33.94,33.33,33.35,26.99,"2,225","Jan 18, 2019"
17-01-2019,33.60,33.60,33.00,33.35,26.99,"1,620","Jan 17, 2019"
16-01-2019,34.28,34.28,33.41,34.18,27.66,"1,605","Jan 16, 2019"
15-01-2019,34.32,34.32,33.40,34.32,27.77,260,"Jan 15, 2019"
14-01-2019,33.23,34.35,33.23,33.27,26.92,"5,745","Jan 14, 2019"
11-01-2019,34.00,34.58,33.46,34.14,27.63,"7,450","Jan 11, 2019"
10-01-2019,34.40,34.40,34.40,34.40,27.84,50,"Jan 10, 2019"
09-01-2019,34.09,34.60,34.09,34.59,27.99,"1,150","Jan 09, 2019"
08-01-2019,34.03,34.10,33.62,34.09,27.59,"2,350","Jan 08, 2019"
07-01-2019,34.89,34.92,33.82,33.86,27.40,"1,780","Jan 07, 2019"
04-01-2019,35.00,35.00,33.60,33.91,27.44,"3,655","Jan 04, 2019"
03-01-2019,34.94,34.94,34.94,34.94,28.28,-,"Jan 03, 2019"
02-01-2019,34.42,35.00,34.42,34.94,28.28,"2,805","Jan 02, 2019"
01-01-2019,34.00,35.10,34.00,34.86,28.21,"4,305","Jan 01, 2019"
31-12-2018,34.45,35.20,33.20,34.05,27.56,"4,790","Dec 31, 2018"
28-12-2018,35.00,36.46,34.40,35.07,28.38,"2,035","Dec 28, 2018"
27-12-2018,34.20,36.20,34.20,35.98,29.12,"23,520","Dec 27, 2018"
26-12-2018,33.40,35.20,33.20,34.69,28.07,"12,100","Dec 26, 2018"
24-12-2018,33.63,34.65,33.40,33.40,27.03,"1,075","Dec 24, 2018"
21-12-2018,34.00,34.35,33.40,33.54,27.14,750,"Dec 21, 2018"
20-12-2018,34.80,34.98,34.01,34.12,27.61,"1,730","Dec 20, 2018"
19-12-2018,33.60,35.20,33.60,34.79,28.15,"14,840","Dec 19, 2018"
18-12-2018,33.20,33.94,33.20,33.53,27.13,"1,825","Dec 18, 2018"
17-12-2018,35.06,35.75,33.01,34.35,27.80,320,"Dec 17, 2018"
14-12-2018,33.80,33.80,32.22,32.77,26.52,"12,665","Dec 14, 2018"
13-12-2018,34.40,38.00,33.80,33.85,27.39,"4,360","Dec 13, 2018"
12-12-2018,33.00,34.99,33.00,34.24,27.71,"6,115","Dec 12, 2018"
11-12-2018,32.80,34.80,32.40,32.88,26.61,"15,390","Dec 11, 2018"
10-12-2018,33.00,33.64,33.00,33.26,26.92,540,"Dec 10, 2018"
07-12-2018,33.50,34.80,33.50,34.06,27.56,"1,125","Dec 07, 2018"
06-12-2018,34.40,35.40,33.65,34.17,27.65,"3,855","Dec 06, 2018"
05-12-2018,35.60,36.28,34.67,35.56,28.78,"3,940","Dec 05, 2018"
04-12-2018,36.80,36.80,35.50,35.97,29.11,"8,845","Dec 04, 2018"
03-12-2018,35.79,40.80,35.79,36.65,29.66,"136,060","Dec 03, 2018"
30-11-2018,33.40,39.20,32.60,34.66,28.05,"30,150","Nov 30, 2018"
29-11-2018,33.75,33.75,32.53,33.55,27.15,"4,085","Nov 29, 2018"
28-11-2018,33.20,33.74,32.94,32.95,26.67,"4,795","Nov 28, 2018"
27-11-2018,33.40,33.74,32.90,33.42,27.05,"2,545","Nov 27, 2018"
26-11-2018,35.78,35.78,33.30,33.33,26.97,"1,990","Nov 26, 2018"
22-11-2018,33.04,34.00,33.04,33.99,27.51,280,"Nov 22, 2018"
21-11-2018,32.87,33.97,32.87,33.97,27.49,350,"Nov 21, 2018"
20-11-2018,34.39,35.76,33.46,33.56,27.16,"3,215","Nov 20, 2018"
19-11-2018,35.98,35.98,33.22,33.80,27.35,"2,275","Nov 19, 2018"
16-11-2018,35.80,35.80,33.59,34.85,28.20,"39,980","Nov 16, 2018"
15-11-2018,34.59,34.60,34.04,34.04,27.55,"1,195","Nov 15, 2018"
14-11-2018,32.85,34.90,32.83,33.20,26.87,"4,955","Nov 14, 2018"
13-11-2018,35.80,35.80,32.25,33.27,26.92,"5,910","Nov 13, 2018"
12-11-2018,34.02,35.00,33.27,34.42,27.86,"3,080","Nov 12, 2018"
09-11-2018,35.44,35.44,32.99,34.39,27.83,750,"Nov 09, 2018"
07-11-2018,34.60,34.60,34.60,34.60,28.00,50,"Nov 07, 2018"
06-11-2018,34.00,34.00,32.60,32.97,26.68,"2,285","Nov 06, 2018"
05-11-2018,34.00,34.00,33.00,33.16,26.84,"3,055","Nov 05, 2018"
02-11-2018,35.74,35.74,33.60,33.82,27.37,"4,940","Nov 02, 2018"
01-11-2018,32.47,33.31,32.45,32.88,26.61,"4,080","Nov 01, 2018"
31-10-2018,33.20,34.41,33.20,33.52,27.13,"2,180","Oct 31, 2018"
30-10-2018,33.18,33.20,33.00,33.20,26.87,"6,350","Oct 30, 2018"
29-10-2018,33.59,33.59,32.61,33.53,27.13,"4,750","Oct 29, 2018"
26-10-2018,32.72,32.72,32.03,32.21,26.07,"2,240","Oct 26, 2018"
25-10-2018,32.20,32.96,32.09,32.72,26.48,"1,330","Oct 25, 2018"
24-10-2018,35.60,35.60,32.00,33.32,26.96,"5,935","Oct 24, 2018"
23-10-2018,33.95,34.40,33.20,33.20,26.87,965,"Oct 23, 2018"
22-10-2018,34.39,35.32,33.95,34.54,27.95,"1,585","Oct 22, 2018"
19-10-2018,36.79,36.79,33.00,33.44,27.06,"1,520","Oct 19, 2018"
17-10-2018,36.80,36.80,34.41,35.07,28.38,"7,775","Oct 17, 2018"
16-10-2018,35.60,36.84,34.87,35.40,28.65,"6,790","Oct 16, 2018"
15-10-2018,35.80,35.99,31.63,34.03,27.54,"5,740","Oct 15, 2018"
12-10-2018,33.38,33.40,32.42,32.53,26.33,"6,035","Oct 12, 2018"
11-10-2018,32.94,32.94,31.42,31.64,25.61,920,"Oct 11, 2018"
10-10-2018,32.02,32.98,32.02,32.20,26.06,"2,960","Oct 10, 2018"
09-10-2018,32.43,34.48,31.40,31.40,25.41,"3,055","Oct 09, 2018"
08-10-2018,32.45,34.29,32.45,33.04,26.74,"1,810","Oct 08, 2018"
05-10-2018,32.43,33.78,32.43,33.01,26.71,"4,935","Oct 05, 2018"
04-10-2018,32.10,35.58,32.10,33.17,26.84,"16,735","Oct 04, 2018"
03-10-2018,36.78,36.78,33.01,33.52,27.13,"8,235","Oct 03, 2018"
01-10-2018,34.60,35.60,31.31,32.88,26.61,"9,100","Oct 01, 2018"
28-09-2018,36.00,37.20,34.63,35.07,28.38,"9,645","Sep 28, 2018"
27-09-2018,37.15,38.68,35.02,37.00,29.94,"7,200","Sep 27, 2018"
26-09-2018,37.96,37.96,37.10,37.48,30.33,"1,995","Sep 26, 2018"
25-09-2018,40.58,40.58,37.51,37.96,30.72,"4,105","Sep 25, 2018"
24-09-2018,37.06,38.60,37.00,37.40,30.27,"5,610","Sep 24, 2018"
21-09-2018,40.20,40.55,37.02,38.07,30.81,"7,645","Sep 21, 2018"
19-09-2018,41.80,41.80,39.20,39.62,32.06,"9,630","Sep 19, 2018"
19-09-2018,0.8 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,41.00,41.17,38.66,39.21,31.08,"3,420","Sep 18, 2018"
17-09-2018,39.12,40.19,39.06,39.64,31.43,"4,420","Sep 17, 2018"
14-09-2018,39.03,40.19,39.00,39.09,30.99,"10,480","Sep 14, 2018"
12-09-2018,39.94,39.94,39.00,39.08,30.98,"4,545","Sep 12, 2018"
11-09-2018,40.00,40.97,39.48,39.94,31.66,"9,075","Sep 11, 2018"
10-09-2018,39.23,40.74,39.23,39.53,31.34,"4,065","Sep 10, 2018"
07-09-2018,39.20,40.64,39.01,39.35,31.20,"9,790","Sep 07, 2018"
06-09-2018,39.25,40.60,39.20,39.79,31.54,"17,515","Sep 06, 2018"
05-09-2018,42.22,43.95,38.54,39.75,31.51,"35,510","Sep 05, 2018"
04-09-2018,44.22,46.19,42.22,42.67,33.83,"45,515","Sep 04, 2018"
03-09-2018,48.60,50.96,43.21,43.95,34.84,"255,575","Sep 03, 2018"
31-08-2018,38.40,45.66,38.09,45.66,36.20,"425,805","Aug 31, 2018"
30-08-2018,39.00,39.00,38.02,38.05,30.16,"4,040","Aug 30, 2018"
29-08-2018,38.04,38.79,38.04,38.59,30.59,"10,230","Aug 29, 2018"
28-08-2018,39.00,39.00,37.42,38.03,30.15,"2,925","Aug 28, 2018"
27-08-2018,38.12,38.76,37.81,38.27,30.34,"8,460","Aug 27, 2018"
24-08-2018,39.19,39.57,38.40,38.93,30.86,"3,970","Aug 24, 2018"
23-08-2018,38.25,38.96,38.20,38.43,30.47,"4,180","Aug 23, 2018"
21-08-2018,38.80,38.89,38.01,38.04,30.16,"3,385","Aug 21, 2018"
20-08-2018,39.20,39.20,38.31,38.92,30.85,"4,275","Aug 20, 2018"
17-08-2018,39.76,39.80,38.00,38.24,30.32,"7,005","Aug 17, 2018"
16-08-2018,38.62,39.77,38.62,39.60,31.39,260,"Aug 16, 2018"
14-08-2018,40.00,40.39,38.02,39.81,31.56,"10,615","Aug 14, 2018"
13-08-2018,38.98,38.98,37.65,38.04,30.16,320,"Aug 13, 2018"
10-08-2018,39.19,39.19,38.40,38.80,30.76,"6,005","Aug 10, 2018"
09-08-2018,39.81,39.94,37.63,38.44,30.47,"21,145","Aug 09, 2018"
08-08-2018,40.20,40.99,39.76,40.22,31.88,"11,965","Aug 08, 2018"
07-08-2018,40.00,40.20,39.00,39.76,31.52,"13,045","Aug 07, 2018"
06-08-2018,41.53,41.53,38.72,38.98,30.90,"4,360","Aug 06, 2018"
03-08-2018,38.42,39.79,38.40,38.53,30.55,"1,860","Aug 03, 2018"
02-08-2018,39.21,41.78,38.40,38.41,30.45,"6,290","Aug 02, 2018"
01-08-2018,39.00,39.58,39.00,39.02,30.93,"3,075","Aug 01, 2018"
31-07-2018,39.36,39.36,38.60,39.00,30.92,"1,100","Jul 31, 2018"
30-07-2018,38.99,39.78,38.00,38.15,30.24,"10,920","Jul 30, 2018"
27-07-2018,39.74,39.74,37.85,38.16,30.25,"1,710","Jul 27, 2018"
26-07-2018,39.20,39.20,38.00,38.28,30.35,"2,805","Jul 26, 2018"
25-07-2018,39.40,39.40,37.80,39.08,30.98,"4,040","Jul 25, 2018"
24-07-2018,41.38,41.38,38.34,39.00,30.92,"1,845","Jul 24, 2018"
23-07-2018,43.00,43.00,37.80,37.81,29.97,"3,420","Jul 23, 2018"
20-07-2018,37.79,38.00,36.90,36.93,29.28,"7,585","Jul 20, 2018"
19-07-2018,38.00,39.88,37.20,37.80,29.97,"5,900","Jul 19, 2018"
18-07-2018,37.40,38.00,37.20,37.36,29.62,"3,925","Jul 18, 2018"
17-07-2018,38.20,38.80,36.70,37.85,30.01,"9,265","Jul 17, 2018"
16-07-2018,41.54,41.54,37.01,38.06,30.17,"8,680","Jul 16, 2018"
13-07-2018,40.58,40.60,39.60,39.60,31.39,"4,440","Jul 13, 2018"
12-07-2018,40.40,40.96,39.66,40.58,32.17,"6,140","Jul 12, 2018"
11-07-2018,41.76,41.76,39.60,39.67,31.45,630,"Jul 11, 2018"
10-07-2018,40.95,40.97,39.00,39.74,31.50,"21,060","Jul 10, 2018"
09-07-2018,41.80,41.88,39.00,39.79,31.54,"10,080","Jul 09, 2018"
06-07-2018,41.60,41.60,39.39,39.45,31.27,"6,320","Jul 06, 2018"
05-07-2018,40.80,41.78,40.20,40.37,32.00,"5,205","Jul 05, 2018"
04-07-2018,41.98,42.80,40.59,40.76,32.31,"9,745","Jul 04, 2018"
03-07-2018,40.23,43.76,40.21,40.66,32.23,"14,895","Jul 03, 2018"
02-07-2018,40.20,41.60,40.20,41.55,32.94,"1,835","Jul 02, 2018"
29-06-2018,41.23,44.18,41.00,41.56,32.95,"6,150","Jun 29, 2018"
28-06-2018,41.24,41.98,41.05,41.13,32.61,"4,130","Jun 28, 2018"
27-06-2018,43.20,44.00,41.82,42.00,33.30,"1,515","Jun 27, 2018"
26-06-2018,43.20,44.00,43.00,43.64,34.60,"7,155","Jun 26, 2018"
25-06-2018,43.92,45.38,41.61,42.29,33.53,"19,305","Jun 25, 2018"
22-06-2018,42.96,43.93,42.96,43.93,34.83,"2,905","Jun 22, 2018"
21-06-2018,41.05,43.01,41.04,43.00,34.09,"8,445","Jun 21, 2018"
20-06-2018,43.00,43.00,41.40,41.47,32.88,"2,980","Jun 20, 2018"
19-06-2018,41.54,42.60,41.20,41.91,33.22,"14,130","Jun 19, 2018"
18-06-2018,43.95,43.95,43.00,43.00,34.09,"1,005","Jun 18, 2018"
15-06-2018,43.20,43.20,42.80,42.80,33.93,"1,130","Jun 15, 2018"
14-06-2018,42.42,43.55,42.42,43.00,34.09,460,"Jun 14, 2018"
13-06-2018,43.60,43.60,41.63,42.38,33.60,"5,690","Jun 13, 2018"
12-06-2018,44.00,44.00,41.36,42.49,33.68,"5,040","Jun 12, 2018"
11-06-2018,43.60,44.80,42.92,44.00,34.88,"5,705","Jun 11, 2018"
08-06-2018,43.99,43.99,42.00,42.89,34.00,"1,725","Jun 08, 2018"
07-06-2018,43.60,43.60,42.42,43.20,34.25,560,"Jun 07, 2018"
06-06-2018,44.00,44.00,41.41,41.57,32.96,"22,300","Jun 06, 2018"
05-06-2018,44.00,45.00,39.93,41.94,33.25,"23,330","Jun 05, 2018"
04-06-2018,47.60,47.60,44.16,44.60,35.36,"4,915","Jun 04, 2018"
01-06-2018,44.62,46.39,43.84,45.47,36.05,"3,810","Jun 01, 2018"
31-05-2018,46.00,47.78,43.20,44.96,35.64,"22,465","May 31, 2018"
30-05-2018,46.40,47.18,44.11,47.17,37.39,"3,560","May 30, 2018"
29-05-2018,44.80,46.40,44.78,45.99,36.46,"3,970","May 29, 2018"
28-05-2018,44.00,46.77,44.00,44.73,35.46,385,"May 28, 2018"
25-05-2018,45.00,45.00,44.60,44.70,35.44,"4,315","May 25, 2018"
24-05-2018,44.40,44.98,43.82,44.28,35.10,"2,540","May 24, 2018"
23-05-2018,45.60,47.18,44.80,45.00,35.67,785,"May 23, 2018"
