date,open,high,low,close,adjClose,volume,dateRaw
30-09-2013,38.00,38.00,35.50,36.20,36.20,500,"Sep 30, 2013"
27-09-2013,37.95,37.95,36.55,36.70,36.70,422,"Sep 27, 2013"
26-09-2013,36.60,38.75,35.25,38.05,38.05,"2,749","Sep 26, 2013"
25-09-2013,36.70,37.00,36.65,36.95,36.95,606,"Sep 25, 2013"
24-09-2013,38.15,39.25,36.10,36.60,36.60,"3,012","Sep 24, 2013"
23-09-2013,36.70,37.40,36.00,37.40,37.40,650,"Sep 23, 2013"
20-09-2013,37.95,38.80,37.35,37.80,37.80,"3,196","Sep 20, 2013"
19-09-2013,37.25,38.95,37.05,37.10,37.10,"5,422","Sep 19, 2013"
18-09-2013,40.10,40.10,38.00,39.00,39.00,"1,115","Sep 18, 2013"
17-09-2013,39.50,39.55,37.70,39.55,39.55,"1,153","Sep 17, 2013"
16-09-2013,40.70,40.75,38.50,39.65,39.65,"7,184","Sep 16, 2013"
13-09-2013,37.95,39.75,36.90,39.00,39.00,"11,468","Sep 13, 2013"
12-09-2013,38.10,40.00,36.30,36.90,36.90,"6,989","Sep 12, 2013"
11-09-2013,38.20,39.70,37.00,38.75,38.75,"13,417","Sep 11, 2013"
10-09-2013,40.90,40.90,37.05,38.20,38.20,"18,105","Sep 10, 2013"
06-09-2013,42.30,42.30,38.10,40.35,40.35,"23,884","Sep 06, 2013"
05-09-2013,48.00,50.65,41.50,42.30,42.30,"83,057","Sep 05, 2013"
04-09-2013,43.40,46.70,39.35,46.05,46.05,"117,006","Sep 04, 2013"
03-09-2013,35.00,40.90,35.00,38.95,38.95,"68,059","Sep 03, 2013"
02-09-2013,30.00,34.20,29.50,34.15,34.15,"34,888","Sep 02, 2013"
30-08-2013,27.70,29.80,27.00,28.50,28.50,"2,222","Aug 30, 2013"
29-08-2013,28.00,31.30,28.00,28.55,28.55,"2,454","Aug 29, 2013"
28-08-2013,27.60,30.65,26.45,28.20,28.20,"16,518","Aug 28, 2013"
27-08-2013,28.15,30.05,28.05,29.00,29.00,"1,679","Aug 27, 2013"
26-08-2013,28.20,31.00,28.00,28.80,28.80,"5,915","Aug 26, 2013"
23-08-2013,28.05,29.40,27.30,27.60,27.60,"4,888","Aug 23, 2013"
22-08-2013,31.00,31.00,26.00,28.25,28.25,"7,228","Aug 22, 2013"
21-08-2013,28.95,28.95,27.00,27.05,27.05,"1,367","Aug 21, 2013"
20-08-2013,26.80,29.45,25.05,27.00,27.00,"8,528","Aug 20, 2013"
19-08-2013,26.00,27.55,25.50,25.55,25.55,"3,329","Aug 19, 2013"
16-08-2013,27.00,27.00,25.35,25.55,25.55,"2,463","Aug 16, 2013"
14-08-2013,31.20,31.20,25.55,26.95,26.95,"11,695","Aug 14, 2013"
13-08-2013,26.50,27.85,26.50,27.05,27.05,"1,195","Aug 13, 2013"
12-08-2013,24.75,28.75,24.75,27.05,27.05,"11,321","Aug 12, 2013"
08-08-2013,27.00,27.35,26.00,26.90,26.90,"6,042","Aug 08, 2013"
07-08-2013,25.50,26.50,24.00,26.00,26.00,"1,422","Aug 07, 2013"
06-08-2013,27.00,27.00,25.50,25.55,25.55,401,"Aug 06, 2013"
05-08-2013,26.40,27.45,26.40,26.95,26.95,"5,704","Aug 05, 2013"
02-08-2013,27.10,28.45,26.10,26.70,26.70,"1,285","Aug 02, 2013"
01-08-2013,28.60,29.00,26.70,27.55,27.55,"4,340","Aug 01, 2013"
31-07-2013,28.50,29.75,28.45,29.40,29.40,"3,737","Jul 31, 2013"
30-07-2013,31.60,31.60,29.10,29.25,29.25,"5,341","Jul 30, 2013"
29-07-2013,31.95,31.95,30.15,30.15,30.15,"6,074","Jul 29, 2013"
26-07-2013,29.75,32.70,29.50,29.95,29.95,"6,914","Jul 26, 2013"
25-07-2013,29.00,32.35,29.00,30.75,30.75,"19,630","Jul 25, 2013"
24-07-2013,31.15,31.90,29.55,29.95,29.95,"1,588","Jul 24, 2013"
23-07-2013,31.80,34.70,29.65,31.60,31.60,"19,497","Jul 23, 2013"
22-07-2013,32.10,33.90,31.95,32.10,32.10,"4,423","Jul 22, 2013"
19-07-2013,32.05,33.90,32.05,32.80,32.80,"6,202","Jul 19, 2013"
18-07-2013,31.50,34.60,29.20,33.00,33.00,"24,346","Jul 18, 2013"
17-07-2013,29.30,31.00,28.35,29.60,29.60,"19,739","Jul 17, 2013"
16-07-2013,30.90,31.90,30.25,30.70,30.70,"3,100","Jul 16, 2013"
15-07-2013,29.40,33.15,29.30,30.35,30.35,"12,389","Jul 15, 2013"
12-07-2013,30.45,30.50,28.10,28.85,28.85,"6,447","Jul 12, 2013"
11-07-2013,28.15,29.90,26.45,27.55,27.55,"5,906","Jul 11, 2013"
10-07-2013,30.95,31.35,27.75,29.00,29.00,"7,705","Jul 10, 2013"
09-07-2013,29.95,30.00,28.05,28.15,28.15,"3,568","Jul 09, 2013"
08-07-2013,27.15,29.00,26.40,27.00,27.00,"1,836","Jul 08, 2013"
05-07-2013,28.35,29.00,26.35,27.95,27.95,"2,078","Jul 05, 2013"
04-07-2013,29.55,29.95,28.00,28.15,28.15,743,"Jul 04, 2013"
03-07-2013,29.85,29.95,28.15,28.40,28.40,"1,944","Jul 03, 2013"
02-07-2013,30.35,30.35,28.75,29.05,29.05,67,"Jul 02, 2013"
01-07-2013,30.90,31.00,28.05,29.55,29.55,"3,667","Jul 01, 2013"
28-06-2013,30.50,30.50,28.15,29.40,29.40,"2,600","Jun 28, 2013"
27-06-2013,27.60,30.50,26.95,29.10,29.10,"2,207","Jun 27, 2013"
26-06-2013,29.05,29.95,28.30,29.40,29.40,854,"Jun 26, 2013"
25-06-2013,31.85,31.85,29.30,29.50,29.50,"5,486","Jun 25, 2013"
24-06-2013,31.75,31.75,30.15,30.45,30.45,406,"Jun 24, 2013"
21-06-2013,32.00,32.00,30.00,30.75,30.75,"3,649","Jun 21, 2013"
20-06-2013,31.25,33.10,30.65,30.85,30.85,"9,668","Jun 20, 2013"
19-06-2013,32.70,34.15,32.40,32.55,32.55,"6,477","Jun 19, 2013"
18-06-2013,32.00,32.00,30.70,32.00,32.00,102,"Jun 18, 2013"
17-06-2013,31.05,33.00,31.00,32.10,32.10,"2,712","Jun 17, 2013"
14-06-2013,30.00,33.95,30.00,31.60,31.60,612,"Jun 14, 2013"
13-06-2013,30.75,33.80,30.70,31.55,31.55,"1,326","Jun 13, 2013"
12-06-2013,31.00,35.35,31.00,32.00,32.00,705,"Jun 12, 2013"
11-06-2013,35.95,35.95,32.05,32.50,32.50,224,"Jun 11, 2013"
10-06-2013,35.05,36.00,33.75,33.85,33.85,147,"Jun 10, 2013"
07-06-2013,36.75,36.75,33.15,36.05,36.05,421,"Jun 07, 2013"
06-06-2013,34.70,35.95,33.55,33.90,33.90,123,"Jun 06, 2013"
05-06-2013,33.60,36.40,32.60,36.20,36.20,737,"Jun 05, 2013"
04-06-2013,35.05,35.50,34.15,34.85,34.85,633,"Jun 04, 2013"
03-06-2013,34.75,36.90,34.75,36.40,36.40,757,"Jun 03, 2013"
31-05-2013,38.65,38.65,34.75,36.00,36.00,476,"May 31, 2013"
30-05-2013,36.70,38.50,36.20,37.15,37.15,"1,147","May 30, 2013"
29-05-2013,36.35,38.85,35.40,38.10,38.10,"3,214","May 29, 2013"
28-05-2013,34.50,36.25,34.50,35.95,35.95,"1,908","May 28, 2013"
27-05-2013,33.15,36.65,33.15,35.45,35.45,991,"May 27, 2013"
24-05-2013,33.00,35.35,33.00,34.50,34.50,440,"May 24, 2013"
23-05-2013,31.75,35.40,31.60,34.90,34.90,"2,658","May 23, 2013"
22-05-2013,32.70,33.00,32.00,32.15,32.15,"1,698","May 22, 2013"
21-05-2013,32.50,34.35,32.10,34.05,34.05,"1,288","May 21, 2013"
20-05-2013,34.65,34.65,32.20,34.35,34.35,854,"May 20, 2013"
17-05-2013,34.35,34.40,32.10,32.25,32.25,564,"May 17, 2013"
16-05-2013,32.00,34.15,32.00,32.60,32.60,"1,427","May 16, 2013"
15-05-2013,33.45,34.35,33.45,33.75,33.75,"1,480","May 15, 2013"
14-05-2013,31.65,34.25,31.65,33.70,33.70,"1,659","May 14, 2013"
13-05-2013,34.50,35.45,32.05,32.50,32.50,"2,204","May 13, 2013"
10-05-2013,32.00,33.75,30.65,32.90,32.90,925,"May 10, 2013"
09-05-2013,33.95,34.00,32.10,32.15,32.15,"1,844","May 09, 2013"
08-05-2013,34.50,34.50,32.75,33.95,33.95,"2,602","May 08, 2013"
07-05-2013,35.75,35.75,32.50,33.70,33.70,"3,750","May 07, 2013"
06-05-2013,31.10,32.00,30.20,31.00,31.00,543,"May 06, 2013"
03-05-2013,31.90,32.00,31.20,31.35,31.35,"2,501","May 03, 2013"
02-05-2013,30.80,32.45,30.60,31.10,31.10,"2,090","May 02, 2013"
30-04-2013,30.95,32.15,30.60,30.70,30.70,"1,853","Apr 30, 2013"
29-04-2013,31.10,31.70,30.75,30.90,30.90,456,"Apr 29, 2013"
26-04-2013,30.70,31.50,30.65,31.00,31.00,"1,565","Apr 26, 2013"
25-04-2013,32.00,32.50,30.55,31.55,31.55,"5,776","Apr 25, 2013"
23-04-2013,30.80,31.95,30.80,31.90,31.90,"3,023","Apr 23, 2013"
22-04-2013,30.00,32.60,30.00,31.40,31.40,"2,409","Apr 22, 2013"
18-04-2013,30.30,32.00,30.00,30.90,30.90,"5,299","Apr 18, 2013"
17-04-2013,30.00,32.50,30.00,30.60,30.60,"4,153","Apr 17, 2013"
16-04-2013,32.50,32.60,30.35,31.15,31.15,"1,680","Apr 16, 2013"
15-04-2013,30.00,32.10,30.00,30.50,30.50,847,"Apr 15, 2013"
12-04-2013,30.90,32.45,30.90,31.00,31.00,"1,743","Apr 12, 2013"
11-04-2013,34.95,34.95,30.45,30.85,30.85,"13,834","Apr 11, 2013"
10-04-2013,31.50,32.00,30.50,30.75,30.75,"2,823","Apr 10, 2013"
09-04-2013,32.65,32.65,31.00,31.40,31.40,"17,558","Apr 09, 2013"
08-04-2013,36.25,36.25,31.15,33.55,33.55,"17,436","Apr 08, 2013"
05-04-2013,36.65,36.65,35.10,36.25,36.25,230,"Apr 05, 2013"
04-04-2013,36.00,36.80,34.25,35.65,35.65,"2,521","Apr 04, 2013"
03-04-2013,38.00,38.00,35.30,35.80,35.80,"17,738","Apr 03, 2013"
02-04-2013,36.75,37.20,35.55,35.95,35.95,"12,132","Apr 02, 2013"
01-04-2013,37.25,37.50,35.65,35.95,35.95,"7,802","Apr 01, 2013"
28-03-2013,36.75,38.70,35.40,37.25,37.25,"12,410","Mar 28, 2013"
26-03-2013,37.00,37.00,36.15,36.50,36.50,"2,462","Mar 26, 2013"
25-03-2013,37.10,39.00,36.50,36.55,36.55,"7,244","Mar 25, 2013"
22-03-2013,40.85,40.85,35.80,36.95,36.95,"1,031","Mar 22, 2013"
21-03-2013,41.75,41.75,36.15,37.55,37.55,"3,647","Mar 21, 2013"
20-03-2013,42.25,44.85,40.05,40.60,40.60,"2,044","Mar 20, 2013"
19-03-2013,46.75,46.75,42.00,42.90,42.90,"2,540","Mar 19, 2013"
18-03-2013,42.10,44.30,42.05,43.45,43.45,"2,672","Mar 18, 2013"
15-03-2013,44.50,45.55,43.50,44.00,44.00,974,"Mar 15, 2013"
14-03-2013,43.25,44.60,43.00,43.80,43.80,371,"Mar 14, 2013"
13-03-2013,47.00,47.00,44.05,44.65,44.65,"3,657","Mar 13, 2013"
12-03-2013,47.00,47.95,46.35,47.15,47.15,"3,349","Mar 12, 2013"
11-03-2013,46.50,48.00,45.50,46.40,46.40,"17,315","Mar 11, 2013"
08-03-2013,53.95,53.95,45.25,48.20,48.20,"6,736","Mar 08, 2013"
07-03-2013,45.00,48.50,43.70,47.20,47.20,835,"Mar 07, 2013"
06-03-2013,47.50,48.95,45.00,47.50,47.50,"3,175","Mar 06, 2013"
05-03-2013,47.00,47.00,45.10,45.10,45.10,881,"Mar 05, 2013"
04-03-2013,50.00,50.00,44.30,45.35,45.35,"3,917","Mar 04, 2013"
01-03-2013,46.10,53.20,46.10,47.25,47.25,"1,264","Mar 01, 2013"
28-02-2013,50.10,50.75,48.00,49.45,49.45,"1,396","Feb 28, 2013"
27-02-2013,50.55,52.15,49.50,49.50,49.50,"1,204","Feb 27, 2013"
26-02-2013,52.00,52.00,50.50,50.90,50.90,438,"Feb 26, 2013"
25-02-2013,56.50,56.50,52.25,53.05,53.05,"1,816","Feb 25, 2013"
22-02-2013,56.00,57.00,55.95,56.15,56.15,343,"Feb 22, 2013"
21-02-2013,57.15,57.15,54.30,55.95,55.95,"2,404","Feb 21, 2013"
20-02-2013,57.50,58.00,56.65,57.35,57.35,"1,124","Feb 20, 2013"
19-02-2013,57.35,57.35,56.95,57.05,57.05,684,"Feb 19, 2013"
18-02-2013,58.00,58.50,56.80,57.15,57.15,42,"Feb 18, 2013"
15-02-2013,58.00,58.00,55.40,56.90,56.90,"1,911","Feb 15, 2013"
14-02-2013,63.80,63.85,59.00,59.05,59.05,"1,461","Feb 14, 2013"
13-02-2013,63.00,63.00,60.40,61.80,61.80,"1,451","Feb 13, 2013"
12-02-2013,61.00,63.25,59.80,61.50,61.50,"2,969","Feb 12, 2013"
11-02-2013,62.55,62.55,60.60,60.95,60.95,"1,564","Feb 11, 2013"
08-02-2013,65.00,65.95,62.55,63.40,63.40,"2,276","Feb 08, 2013"
07-02-2013,67.35,69.75,64.30,65.95,65.95,"1,728","Feb 07, 2013"
06-02-2013,64.00,67.40,64.00,64.90,64.90,"1,190","Feb 06, 2013"
05-02-2013,66.00,66.85,63.00,63.80,63.80,"2,681","Feb 05, 2013"
04-02-2013,61.00,70.00,61.00,67.40,67.40,"11,241","Feb 04, 2013"
01-02-2013,61.15,61.15,60.15,60.75,60.75,596,"Feb 01, 2013"
31-01-2013,61.25,61.35,61.15,61.20,61.20,123,"Jan 31, 2013"
30-01-2013,63.95,63.95,60.90,62.00,62.00,492,"Jan 30, 2013"
29-01-2013,61.30,61.55,61.30,61.50,61.50,100,"Jan 29, 2013"
28-01-2013,61.10,63.95,61.10,62.55,62.55,144,"Jan 28, 2013"
25-01-2013,61.10,63.70,61.10,61.35,61.35,132,"Jan 25, 2013"
24-01-2013,61.85,63.40,61.15,61.85,61.85,"1,737","Jan 24, 2013"
23-01-2013,63.00,68.00,60.55,62.90,62.90,"2,722","Jan 23, 2013"
22-01-2013,62.30,65.70,61.75,64.90,64.90,"1,356","Jan 22, 2013"
21-01-2013,68.50,68.50,63.00,63.15,63.15,"2,203","Jan 21, 2013"
18-01-2013,65.90,67.60,63.75,66.35,66.35,"1,532","Jan 18, 2013"
17-01-2013,65.65,67.10,65.65,66.95,66.95,229,"Jan 17, 2013"
16-01-2013,66.45,68.50,65.05,67.50,67.50,228,"Jan 16, 2013"
15-01-2013,65.00,67.70,64.10,66.45,66.45,"1,628","Jan 15, 2013"
14-01-2013,67.50,69.00,66.45,66.55,66.55,696,"Jan 14, 2013"
11-01-2013,68.00,69.80,66.55,67.25,67.25,"1,485","Jan 11, 2013"
10-01-2013,70.00,71.40,67.65,67.75,67.75,"5,391","Jan 10, 2013"
09-01-2013,69.50,70.50,69.00,69.25,69.25,875,"Jan 09, 2013"
08-01-2013,69.80,71.85,69.50,69.50,69.50,941,"Jan 08, 2013"
07-01-2013,70.40,71.75,69.00,70.50,70.50,"5,040","Jan 07, 2013"
04-01-2013,71.30,73.00,70.10,70.90,70.90,"4,423","Jan 04, 2013"
03-01-2013,73.05,74.10,70.75,72.95,72.95,"7,868","Jan 03, 2013"
02-01-2013,73.00,79.60,73.00,73.65,73.65,"8,500","Jan 02, 2013"
01-01-2013,77.30,78.80,72.00,72.90,72.90,"22,563","Jan 01, 2013"
31-12-2012,67.45,76.40,67.05,76.40,76.40,"70,220","Dec 31, 2012"
28-12-2012,66.95,66.95,63.30,63.70,63.70,"1,980","Dec 28, 2012"
27-12-2012,64.30,66.70,64.30,65.60,65.60,377,"Dec 27, 2012"
26-12-2012,65.50,67.40,62.00,66.55,66.55,"1,798","Dec 26, 2012"
24-12-2012,61.00,62.00,61.00,62.00,62.00,157,"Dec 24, 2012"
21-12-2012,61.65,64.85,61.65,61.70,61.70,191,"Dec 21, 2012"
20-12-2012,67.45,67.45,62.25,64.75,64.75,"2,945","Dec 20, 2012"
19-12-2012,62.00,63.00,62.00,63.00,63.00,387,"Dec 19, 2012"
18-12-2012,61.00,61.00,59.00,60.95,60.95,"2,878","Dec 18, 2012"
17-12-2012,62.00,62.50,59.05,60.75,60.75,311,"Dec 17, 2012"
14-12-2012,64.00,64.00,60.25,60.40,60.40,387,"Dec 14, 2012"
13-12-2012,60.80,61.20,60.80,61.20,61.20,230,"Dec 13, 2012"
12-12-2012,61.60,63.95,61.60,61.85,61.85,310,"Dec 12, 2012"
11-12-2012,62.15,65.00,59.10,64.10,64.10,"3,176","Dec 11, 2012"
10-12-2012,64.00,67.00,64.00,66.60,66.60,"1,389","Dec 10, 2012"
07-12-2012,64.95,65.80,63.50,63.70,63.70,"1,455","Dec 07, 2012"
06-12-2012,61.30,62.80,61.00,62.80,62.80,602,"Dec 06, 2012"
05-12-2012,62.80,62.80,62.00,62.80,62.80,"1,583","Dec 05, 2012"
04-12-2012,62.50,65.40,62.25,62.60,62.60,508,"Dec 04, 2012"
03-12-2012,62.55,64.50,62.50,63.35,63.35,555,"Dec 03, 2012"
30-11-2012,67.45,71.85,62.00,63.45,63.45,"2,846","Nov 30, 2012"
29-11-2012,63.65,66.65,62.50,62.60,62.60,"1,037","Nov 29, 2012"
27-11-2012,64.00,65.70,63.50,64.05,64.05,"1,527","Nov 27, 2012"
26-11-2012,64.00,67.95,63.35,63.35,63.35,293,"Nov 26, 2012"
23-11-2012,63.55,65.95,63.50,64.75,64.75,586,"Nov 23, 2012"
22-11-2012,66.15,67.60,64.00,64.35,64.35,558,"Nov 22, 2012"
21-11-2012,65.55,68.85,63.80,64.40,64.40,625,"Nov 21, 2012"
20-11-2012,70.35,71.80,64.00,64.35,64.35,"1,570","Nov 20, 2012"
19-11-2012,64.05,67.00,63.30,65.10,65.10,"1,125","Nov 19, 2012"
16-11-2012,64.65,70.00,64.65,69.00,69.00,"3,853","Nov 16, 2012"
15-11-2012,66.20,69.60,65.00,65.90,65.90,697,"Nov 15, 2012"
12-11-2012,65.30,68.95,65.30,65.50,65.50,124,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,67.00,67.00,65.25,65.65,65.65,252,"Nov 09, 2012"
08-11-2012,65.40,68.00,65.35,68.00,68.00,62,"Nov 08, 2012"
07-11-2012,67.55,69.85,65.65,67.95,67.95,179,"Nov 07, 2012"
06-11-2012,67.50,68.95,67.25,67.25,67.25,"1,168","Nov 06, 2012"
05-11-2012,73.75,73.75,68.00,68.10,68.10,"1,093","Nov 05, 2012"
02-11-2012,69.95,73.75,67.00,72.50,72.50,"5,394","Nov 02, 2012"
01-11-2012,63.60,71.30,61.45,69.25,69.25,"1,721","Nov 01, 2012"
31-10-2012,63.00,66.65,61.55,66.25,66.25,"2,518","Oct 31, 2012"
30-10-2012,63.65,66.40,62.50,64.05,64.05,266,"Oct 30, 2012"
29-10-2012,63.45,67.50,63.05,66.55,66.55,"1,148","Oct 29, 2012"
25-10-2012,63.85,63.85,60.60,61.85,61.85,163,"Oct 25, 2012"
23-10-2012,63.00,63.00,61.10,62.05,62.05,842,"Oct 23, 2012"
22-10-2012,60.80,64.20,60.80,61.15,61.15,81,"Oct 22, 2012"
19-10-2012,65.00,65.00,61.25,62.25,62.25,"1,486","Oct 19, 2012"
18-10-2012,62.00,64.85,61.15,62.10,62.10,323,"Oct 18, 2012"
17-10-2012,61.75,62.45,59.00,61.00,61.00,609,"Oct 17, 2012"
16-10-2012,60.00,60.65,58.95,59.45,59.45,115,"Oct 16, 2012"
15-10-2012,61.75,61.75,59.25,60.00,60.00,234,"Oct 15, 2012"
12-10-2012,59.00,60.00,58.40,59.25,59.25,"1,498","Oct 12, 2012"
11-10-2012,63.95,64.95,59.55,59.70,59.70,209,"Oct 11, 2012"
10-10-2012,59.20,61.00,59.20,60.70,60.70,809,"Oct 10, 2012"
09-10-2012,60.40,61.00,58.50,60.80,60.80,482,"Oct 09, 2012"
08-10-2012,60.20,60.75,60.20,60.40,60.40,"1,441","Oct 08, 2012"
05-10-2012,60.85,62.90,60.10,61.90,61.90,387,"Oct 05, 2012"
04-10-2012,62.00,63.15,61.50,61.55,61.55,"1,894","Oct 04, 2012"
03-10-2012,63.75,63.90,62.25,63.50,63.50,"4,117","Oct 03, 2012"
01-10-2012,59.65,63.00,59.60,62.00,62.00,"1,097","Oct 01, 2012"
28-09-2012,63.75,63.80,60.10,62.05,62.05,624,"Sep 28, 2012"
27-09-2012,60.10,61.95,60.00,61.85,61.85,304,"Sep 27, 2012"
26-09-2012,61.75,62.50,60.60,60.60,60.60,174,"Sep 26, 2012"
25-09-2012,58.55,63.30,58.50,62.05,62.05,"3,019","Sep 25, 2012"
24-09-2012,63.95,63.95,61.75,61.90,61.90,432,"Sep 24, 2012"
21-09-2012,64.50,65.00,60.80,61.05,61.05,"1,577","Sep 21, 2012"
20-09-2012,64.00,64.00,61.55,63.50,63.50,419,"Sep 20, 2012"
18-09-2012,63.80,64.00,61.50,62.20,62.20,"1,256","Sep 18, 2012"
17-09-2012,60.00,61.75,58.45,61.10,61.10,"4,521","Sep 17, 2012"
14-09-2012,59.05,61.75,59.05,59.75,59.75,270,"Sep 14, 2012"
13-09-2012,59.50,61.00,59.50,60.00,60.00,258,"Sep 13, 2012"
12-09-2012,57.60,60.50,57.60,58.75,58.75,"1,585","Sep 12, 2012"
11-09-2012,58.05,60.00,58.00,58.35,58.35,244,"Sep 11, 2012"
10-09-2012,57.50,63.65,57.25,58.60,58.60,"1,599","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,63.85,63.90,59.65,59.80,59.80,"3,700","Sep 07, 2012"
06-09-2012,59.00,60.05,59.00,60.05,60.05,"3,230","Sep 06, 2012"
05-09-2012,56.90,59.70,56.90,58.50,58.50,485,"Sep 05, 2012"
04-09-2012,61.05,61.05,55.70,58.40,58.40,"2,047","Sep 04, 2012"
03-09-2012,60.00,64.70,59.15,59.85,59.85,"3,408","Sep 03, 2012"
31-08-2012,63.50,63.90,60.30,63.35,63.35,"1,082","Aug 31, 2012"
30-08-2012,60.00,60.25,59.05,60.05,60.05,831,"Aug 30, 2012"
29-08-2012,64.00,64.45,60.50,60.95,60.95,30,"Aug 29, 2012"
28-08-2012,59.00,60.25,59.00,60.00,60.00,"1,076","Aug 28, 2012"
27-08-2012,62.00,62.00,59.65,60.00,60.00,288,"Aug 27, 2012"
24-08-2012,59.20,63.30,59.20,61.25,61.25,142,"Aug 24, 2012"
23-08-2012,63.00,63.00,59.25,59.35,59.35,"1,323","Aug 23, 2012"
22-08-2012,62.00,63.80,59.00,62.35,62.35,373,"Aug 22, 2012"
21-08-2012,64.00,64.00,59.25,62.90,62.90,154,"Aug 21, 2012"
17-08-2012,60.10,61.50,59.50,59.50,59.50,940,"Aug 17, 2012"
16-08-2012,65.80,66.05,59.05,59.65,59.65,"7,523","Aug 16, 2012"
14-08-2012,65.00,65.00,62.00,65.00,65.00,127,"Aug 14, 2012"
13-08-2012,66.15,66.15,65.95,65.95,65.95,2,"Aug 13, 2012"
10-08-2012,63.10,64.90,61.65,62.40,62.40,528,"Aug 10, 2012"
09-08-2012,63.05,66.00,61.90,64.90,64.90,232,"Aug 09, 2012"
08-08-2012,66.65,66.65,63.00,63.10,63.10,302,"Aug 08, 2012"
07-08-2012,66.00,66.95,64.60,65.30,65.30,910,"Aug 07, 2012"
06-08-2012,66.90,66.90,63.20,65.40,65.40,129,"Aug 06, 2012"
03-08-2012,66.70,66.70,63.50,63.50,63.50,"1,637","Aug 03, 2012"
02-08-2012,66.30,66.85,63.20,63.75,63.75,98,"Aug 02, 2012"
01-08-2012,66.00,67.75,62.20,64.00,64.00,272,"Aug 01, 2012"
31-07-2012,67.95,67.95,62.00,62.05,62.05,276,"Jul 31, 2012"
30-07-2012,66.00,66.00,62.55,63.10,63.10,"1,784","Jul 30, 2012"
27-07-2012,67.50,71.90,61.70,63.45,63.45,"2,047","Jul 27, 2012"
26-07-2012,67.25,70.00,67.25,70.00,70.00,150,"Jul 26, 2012"
25-07-2012,72.20,72.20,67.65,68.60,68.60,897,"Jul 25, 2012"
24-07-2012,72.30,72.30,68.60,68.80,68.80,205,"Jul 24, 2012"
23-07-2012,70.00,72.90,69.55,70.95,70.95,677,"Jul 23, 2012"
20-07-2012,68.30,71.70,68.25,68.50,68.50,"1,168","Jul 20, 2012"
19-07-2012,68.50,69.95,68.50,69.25,69.25,458,"Jul 19, 2012"
18-07-2012,70.00,70.00,70.00,70.00,70.00,100,"Jul 18, 2012"
17-07-2012,69.00,70.00,69.00,70.00,70.00,50,"Jul 17, 2012"
16-07-2012,68.20,74.80,68.15,69.65,69.65,182,"Jul 16, 2012"
13-07-2012,74.35,74.35,70.65,70.85,70.85,478,"Jul 13, 2012"
12-07-2012,72.00,74.00,70.50,73.45,73.45,245,"Jul 12, 2012"
11-07-2012,71.95,75.90,71.95,73.80,73.80,"4,171","Jul 11, 2012"
10-07-2012,70.50,72.00,69.50,72.00,72.00,649,"Jul 10, 2012"
09-07-2012,71.95,71.95,69.25,69.40,69.40,160,"Jul 09, 2012"
06-07-2012,71.85,71.85,69.65,70.00,70.00,226,"Jul 06, 2012"
05-07-2012,70.05,70.90,69.05,70.30,70.30,416,"Jul 05, 2012"
04-07-2012,70.15,70.20,69.05,69.15,69.15,132,"Jul 04, 2012"
03-07-2012,70.05,71.25,69.35,70.45,70.45,479,"Jul 03, 2012"
02-07-2012,69.20,72.00,69.20,71.90,71.90,970,"Jul 02, 2012"
29-06-2012,72.00,72.00,68.90,69.20,69.20,"1,461","Jun 29, 2012"
28-06-2012,68.25,68.55,68.25,68.55,68.55,98,"Jun 28, 2012"
27-06-2012,68.30,68.30,68.00,68.00,68.00,600,"Jun 27, 2012"
26-06-2012,68.50,71.00,68.25,68.25,68.25,97,"Jun 26, 2012"
25-06-2012,71.00,72.95,68.40,69.05,69.05,690,"Jun 25, 2012"
22-06-2012,66.05,70.90,66.05,69.75,69.75,329,"Jun 22, 2012"
21-06-2012,67.20,68.05,67.20,68.05,68.05,"1,495","Jun 21, 2012"
20-06-2012,70.05,70.05,68.00,68.20,68.20,"2,458","Jun 20, 2012"
19-06-2012,70.05,71.00,70.00,70.50,70.50,"1,002","Jun 19, 2012"
18-06-2012,68.00,72.50,68.00,72.35,72.35,"2,548","Jun 18, 2012"
15-06-2012,68.90,70.95,68.40,68.50,68.50,494,"Jun 15, 2012"
14-06-2012,67.40,70.00,67.25,70.00,70.00,737,"Jun 14, 2012"
13-06-2012,72.95,72.95,67.50,68.15,68.15,281,"Jun 13, 2012"
12-06-2012,66.50,70.65,66.50,68.10,68.10,163,"Jun 12, 2012"
11-06-2012,70.95,71.00,67.25,68.50,68.50,"1,337","Jun 11, 2012"
08-06-2012,67.05,70.35,67.00,69.70,69.70,313,"Jun 08, 2012"
07-06-2012,68.50,69.80,67.50,67.50,67.50,200,"Jun 07, 2012"
06-06-2012,69.20,72.90,66.60,67.30,67.30,"4,451","Jun 06, 2012"
05-06-2012,72.45,77.00,63.00,68.75,68.75,"1,992","Jun 05, 2012"
04-06-2012,66.00,67.55,66.00,67.50,67.50,260,"Jun 04, 2012"
01-06-2012,68.45,69.00,67.50,68.25,68.25,136,"Jun 01, 2012"
31-05-2012,68.00,71.85,66.60,68.90,68.90,672,"May 31, 2012"
30-05-2012,72.00,72.00,69.25,70.00,70.00,"1,345","May 30, 2012"
