date,open,high,low,close,adjClose,volume,dateRaw
23-09-2019,129.40,129.50,126.53,129.40,127.94,"55,196","Sep 23, 2019"
20-09-2019,127.18,130.25,125.00,129.25,127.79,"216,954","Sep 20, 2019"
19-09-2019,127.00,127.45,122.28,123.88,122.48,"33,800","Sep 19, 2019"
18-09-2019,126.57,128.00,125.00,127.30,125.87,"56,404","Sep 18, 2019"
17-09-2019,125.53,129.50,123.38,123.82,122.43,"72,668","Sep 17, 2019"
16-09-2019,131.50,131.50,126.03,126.70,125.27,"104,586","Sep 16, 2019"
13-09-2019,129.43,129.45,125.15,129.10,127.64,"108,208","Sep 13, 2019"
12-09-2019,125.00,129.63,124.50,127.53,126.09,"68,838","Sep 12, 2019"
11-09-2019,131.27,131.30,123.00,126.47,125.05,"198,596","Sep 11, 2019"
09-09-2019,131.85,131.88,123.25,123.45,122.06,"19,240","Sep 09, 2019"
06-09-2019,121.50,126.15,120.95,125.28,123.86,"39,100","Sep 06, 2019"
05-09-2019,132.00,132.00,121.13,124.65,123.25,"24,788","Sep 05, 2019"
05-09-2019,0.6 Dividend,,,,,,"Sep 05, 2019"
04-09-2019,127.45,127.45,121.47,124.82,122.82,"22,972","Sep 04, 2019"
03-09-2019,127.50,127.50,121.38,125.45,123.44,"23,544","Sep 03, 2019"
30-08-2019,129.90,129.90,117.10,126.45,124.42,"23,194","Aug 30, 2019"
29-08-2019,128.85,128.85,123.13,124.75,122.75,"35,876","Aug 29, 2019"
28-08-2019,126.50,129.98,122.38,123.10,121.13,"39,006","Aug 28, 2019"
27-08-2019,128.13,128.13,124.50,126.88,124.84,"33,372","Aug 27, 2019"
26-08-2019,133.48,133.48,119.50,125.78,123.76,"34,648","Aug 26, 2019"
23-08-2019,129.75,129.75,125.78,126.60,124.57,"103,672","Aug 23, 2019"
22-08-2019,125.03,130.25,125.00,128.73,126.66,"26,702","Aug 22, 2019"
21-08-2019,126.50,132.00,125.53,128.55,126.49,"98,154","Aug 21, 2019"
20-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 20, 2019"
19-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 19, 2019"
16-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 16, 2019"
14-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 14, 2019"
13-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 13, 2019"
09-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 09, 2019"
08-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 08, 2019"
07-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 07, 2019"
06-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 06, 2019"
05-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 05, 2019"
02-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 02, 2019"
01-08-2019,117.60,117.60,117.60,117.60,115.72,-,"Aug 01, 2019"
31-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 31, 2019"
30-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 30, 2019"
29-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 29, 2019"
26-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 26, 2019"
25-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 25, 2019"
24-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 24, 2019"
23-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 23, 2019"
22-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 22, 2019"
19-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 19, 2019"
18-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 18, 2019"
17-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 17, 2019"
16-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 16, 2019"
15-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 15, 2019"
12-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 12, 2019"
11-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 11, 2019"
10-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 10, 2019"
09-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 09, 2019"
08-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 08, 2019"
05-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 05, 2019"
04-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 04, 2019"
03-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 03, 2019"
02-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 02, 2019"
01-07-2019,117.60,117.60,117.60,117.60,115.72,-,"Jul 01, 2019"
28-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 28, 2019"
27-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 27, 2019"
26-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 26, 2019"
25-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 25, 2019"
24-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 24, 2019"
21-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 21, 2019"
20-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 20, 2019"
19-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 19, 2019"
18-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 18, 2019"
17-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 17, 2019"
14-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 14, 2019"
13-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 13, 2019"
12-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 12, 2019"
11-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 11, 2019"
10-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 10, 2019"
07-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 07, 2019"
06-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 06, 2019"
04-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 04, 2019"
03-06-2019,117.60,117.60,117.60,117.60,115.72,-,"Jun 03, 2019"
31-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 31, 2019"
30-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 30, 2019"
29-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 29, 2019"
28-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 28, 2019"
27-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 27, 2019"
24-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 24, 2019"
23-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 23, 2019"
22-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 22, 2019"
21-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 21, 2019"
20-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 20, 2019"
17-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 17, 2019"
16-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 16, 2019"
15-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 15, 2019"
14-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 14, 2019"
13-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 13, 2019"
10-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 10, 2019"
09-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 09, 2019"
08-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 08, 2019"
07-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 07, 2019"
06-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 06, 2019"
03-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 03, 2019"
02-05-2019,117.60,117.60,117.60,117.60,115.72,-,"May 02, 2019"
30-04-2019,117.60,117.60,117.60,117.60,115.72,-,"Apr 30, 2019"
26-04-2019,117.60,117.60,117.60,117.60,115.72,-,"Apr 26, 2019"
25-04-2019,117.60,117.60,117.60,117.60,115.72,-,"Apr 25, 2019"
24-04-2019,117.60,117.60,117.60,117.60,115.72,-,"Apr 24, 2019"
23-04-2019,117.60,117.60,117.60,117.60,115.72,-,"Apr 23, 2019"
22-04-2019,117.60,117.60,117.60,117.60,115.72,-,"Apr 22, 2019"
18-04-2019,117.60,117.60,117.60,117.60,115.72,-,"Apr 18, 2019"
16-04-2019,117.60,117.60,117.60,117.60,115.72,-,"Apr 16, 2019"
15-04-2019,117.60,117.60,117.60,117.60,115.72,-,"Apr 15, 2019"
12-04-2019,110.57,122.50,110.57,117.60,115.72,"480,000","Apr 12, 2019"
11-04-2019,110.68,110.72,107.93,110.47,108.70,"106,000","Apr 11, 2019"
10-04-2019,108.72,110.75,108.05,110.63,108.85,"68,000","Apr 10, 2019"
09-04-2019,108.97,109.45,107.80,109.35,107.60,"48,000","Apr 09, 2019"
08-04-2019,109.35,109.45,106.50,109.43,107.67,"96,000","Apr 08, 2019"
05-04-2019,108.78,109.45,107.00,109.28,107.52,"148,000","Apr 05, 2019"
04-04-2019,107.50,109.13,107.50,108.57,106.84,"96,000","Apr 04, 2019"
03-04-2019,109.25,109.45,107.00,108.63,106.88,"14,000","Apr 03, 2019"
02-04-2019,108.00,109.00,108.00,109.00,107.25,"10,000","Apr 02, 2019"
01-04-2019,107.50,107.50,107.50,107.50,105.78,-,"Apr 01, 2019"
28-03-2019,105.25,105.50,103.50,105.03,103.34,"232,000","Mar 28, 2019"
27-03-2019,103.50,105.25,103.50,105.25,103.56,"58,000","Mar 27, 2019"
26-03-2019,103.00,103.00,103.00,103.00,101.35,-,"Mar 26, 2019"
25-03-2019,102.50,103.50,102.50,103.00,101.35,"478,000","Mar 25, 2019"
22-03-2019,105.50,106.00,105.50,105.55,103.86,"290,000","Mar 22, 2019"
20-03-2019,102.45,102.55,102.45,102.55,100.91,"60,000","Mar 20, 2019"
19-03-2019,102.50,104.50,102.50,103.50,101.84,"50,000","Mar 19, 2019"
18-03-2019,100.50,104.97,100.50,102.50,100.86,"8,000","Mar 18, 2019"
15-03-2019,99.00,101.00,97.55,100.10,98.50,"60,000","Mar 15, 2019"
14-03-2019,97.50,99.50,97.50,97.88,96.31,"34,000","Mar 14, 2019"
13-03-2019,94.00,95.00,94.00,95.00,93.48,"4,000","Mar 13, 2019"
12-03-2019,95.00,95.00,94.00,94.00,92.49,"10,000","Mar 12, 2019"
11-03-2019,91.50,91.50,91.50,91.50,90.03,"2,000","Mar 11, 2019"
08-03-2019,91.50,91.50,91.45,91.45,89.98,"50,000","Mar 08, 2019"
07-03-2019,90.10,91.25,90.05,91.00,89.54,"24,000","Mar 07, 2019"
06-03-2019,90.00,90.00,90.00,90.00,88.56,"10,000","Mar 06, 2019"
05-03-2019,87.65,87.65,87.65,87.65,86.25,-,"Mar 05, 2019"
01-03-2019,88.50,88.50,87.50,87.65,86.25,"34,000","Mar 01, 2019"
28-02-2019,89.50,90.00,88.00,88.00,86.59,"76,000","Feb 28, 2019"
27-02-2019,89.50,89.50,89.50,89.50,88.07,"2,000","Feb 27, 2019"
26-02-2019,89.50,89.63,89.50,89.50,88.07,"24,000","Feb 26, 2019"
25-02-2019,89.55,89.63,89.55,89.63,88.19,"32,000","Feb 25, 2019"
22-02-2019,88.00,88.00,88.00,88.00,86.59,-,"Feb 22, 2019"
21-02-2019,88.00,88.00,88.00,88.00,86.59,-,"Feb 21, 2019"
20-02-2019,88.50,88.50,87.50,88.00,86.59,"6,000","Feb 20, 2019"
19-02-2019,90.05,90.30,89.00,89.50,88.07,"18,000","Feb 19, 2019"
18-02-2019,90.03,92.50,90.03,90.75,89.30,"34,000","Feb 18, 2019"
15-02-2019,92.50,92.50,88.50,89.00,87.57,"26,000","Feb 15, 2019"
14-02-2019,94.50,94.75,91.75,93.28,91.78,"42,000","Feb 14, 2019"
12-02-2019,94.50,94.50,94.25,94.25,92.74,"4,000","Feb 12, 2019"
11-02-2019,94.50,94.50,94.25,94.25,92.74,"4,000","Feb 11, 2019"
08-02-2019,94.50,94.50,94.50,94.50,92.99,"2,000","Feb 08, 2019"
07-02-2019,94.50,94.50,94.50,94.50,92.99,-,"Feb 07, 2019"
06-02-2019,94.50,94.50,94.50,94.50,92.99,"2,000","Feb 06, 2019"
05-02-2019,95.00,95.00,95.00,95.00,93.48,"4,000","Feb 05, 2019"
04-02-2019,95.00,95.00,95.00,95.00,93.48,"18,000","Feb 04, 2019"
01-02-2019,95.00,95.00,95.00,95.00,93.48,-,"Feb 01, 2019"
31-01-2019,95.00,95.00,95.00,95.00,93.48,"20,000","Jan 31, 2019"
30-01-2019,94.50,94.50,94.50,94.50,92.99,-,"Jan 30, 2019"
29-01-2019,94.50,94.50,94.50,94.50,92.99,"2,000","Jan 29, 2019"
28-01-2019,94.50,95.25,94.25,95.07,93.55,"10,000","Jan 28, 2019"
25-01-2019,97.00,97.00,96.63,96.63,95.08,"10,000","Jan 25, 2019"
24-01-2019,97.00,97.00,97.00,97.00,95.45,"24,000","Jan 24, 2019"
23-01-2019,97.50,97.50,95.75,96.00,94.46,"8,000","Jan 23, 2019"
22-01-2019,94.00,94.50,93.75,94.38,92.86,"8,000","Jan 22, 2019"
21-01-2019,95.00,95.00,94.00,94.00,92.49,"24,000","Jan 21, 2019"
18-01-2019,94.50,95.25,94.00,95.05,93.53,"22,000","Jan 18, 2019"
17-01-2019,94.97,94.97,94.97,94.97,93.45,"10,000","Jan 17, 2019"
16-01-2019,95.00,95.25,94.25,94.95,93.43,"24,000","Jan 16, 2019"
15-01-2019,94.50,94.50,94.50,94.50,92.99,"4,000","Jan 15, 2019"
14-01-2019,94.50,94.50,94.50,94.50,92.99,-,"Jan 14, 2019"
11-01-2019,94.50,94.50,94.50,94.50,92.99,-,"Jan 11, 2019"
10-01-2019,94.50,94.50,94.50,94.50,92.99,"2,000","Jan 10, 2019"
09-01-2019,94.53,95.75,94.50,94.50,92.99,"14,000","Jan 09, 2019"
08-01-2019,94.50,94.50,94.50,94.50,92.99,-,"Jan 08, 2019"
07-01-2019,94.50,94.50,94.50,94.50,92.99,"4,000","Jan 07, 2019"
04-01-2019,95.00,95.00,95.00,95.00,93.48,"2,000","Jan 04, 2019"
03-01-2019,95.00,95.00,95.00,95.00,93.48,-,"Jan 03, 2019"
02-01-2019,94.50,96.00,94.50,95.00,93.48,"8,000","Jan 02, 2019"
01-01-2019,95.68,95.68,95.68,95.68,94.14,-,"Jan 01, 2019"
31-12-2018,95.70,95.70,95.65,95.68,94.14,"4,000","Dec 31, 2018"
28-12-2018,95.50,95.50,94.50,95.07,93.55,"8,000","Dec 28, 2018"
27-12-2018,94.00,94.00,94.00,94.00,92.49,"2,000","Dec 27, 2018"
26-12-2018,93.70,93.70,93.70,93.70,92.20,"2,000","Dec 26, 2018"
24-12-2018,94.03,94.03,93.25,93.70,92.20,"14,000","Dec 24, 2018"
21-12-2018,94.00,94.50,93.50,94.50,92.99,"6,000","Dec 21, 2018"
20-12-2018,94.00,94.00,94.00,94.00,92.49,-,"Dec 20, 2018"
19-12-2018,94.00,94.00,94.00,94.00,92.49,-,"Dec 19, 2018"
18-12-2018,94.00,94.00,94.00,94.00,92.49,-,"Dec 18, 2018"
17-12-2018,94.00,94.00,94.00,94.00,92.49,"2,000","Dec 17, 2018"
14-12-2018,94.72,94.72,94.72,94.72,93.21,-,"Dec 14, 2018"
13-12-2018,94.90,94.93,94.00,94.72,93.21,"14,000","Dec 13, 2018"
12-12-2018,94.95,94.95,94.95,94.95,93.43,"10,000","Dec 12, 2018"
11-12-2018,94.00,95.45,93.50,95.43,93.90,"16,000","Dec 11, 2018"
10-12-2018,95.00,95.50,94.25,95.50,93.97,"20,000","Dec 10, 2018"
07-12-2018,95.00,96.35,95.00,96.20,94.66,"12,000","Dec 07, 2018"
06-12-2018,95.90,95.90,95.00,95.80,94.26,"14,000","Dec 06, 2018"
05-12-2018,95.00,95.95,95.00,95.95,94.41,"18,000","Dec 05, 2018"
04-12-2018,96.20,96.20,96.20,96.20,94.66,"10,000","Dec 04, 2018"
03-12-2018,95.00,96.00,94.75,96.00,94.46,"14,000","Dec 03, 2018"
30-11-2018,95.00,95.00,95.00,95.00,93.48,"2,000","Nov 30, 2018"
29-11-2018,95.50,95.57,95.50,95.50,93.97,"20,000","Nov 29, 2018"
28-11-2018,95.50,96.00,95.50,95.50,93.97,"28,000","Nov 28, 2018"
27-11-2018,95.00,95.00,95.00,95.00,93.48,"2,000","Nov 27, 2018"
26-11-2018,95.00,95.00,95.00,95.00,93.48,-,"Nov 26, 2018"
22-11-2018,95.25,95.50,95.00,95.00,93.48,"32,000","Nov 22, 2018"
21-11-2018,95.25,95.25,95.25,95.25,93.72,-,"Nov 21, 2018"
20-11-2018,95.25,95.25,95.25,95.25,93.72,"2,000","Nov 20, 2018"
19-11-2018,95.50,95.50,95.00,95.00,93.48,"4,000","Nov 19, 2018"
16-11-2018,97.00,99.50,95.50,99.50,97.91,"36,000","Nov 16, 2018"
15-11-2018,95.50,95.50,95.50,95.50,93.97,"2,000","Nov 15, 2018"
14-11-2018,94.88,94.88,94.88,94.88,93.35,-,"Nov 14, 2018"
13-11-2018,94.88,94.88,94.88,94.88,93.35,-,"Nov 13, 2018"
12-11-2018,95.05,95.50,94.75,94.88,93.35,"10,000","Nov 12, 2018"
09-11-2018,98.18,98.18,98.18,98.18,96.60,-,"Nov 09, 2018"
07-11-2018,98.10,98.25,98.00,98.18,96.60,"18,000","Nov 07, 2018"
06-11-2018,97.00,97.00,97.00,97.00,95.45,"2,000","Nov 06, 2018"
05-11-2018,96.30,96.47,96.13,96.13,94.58,"12,000","Nov 05, 2018"
02-11-2018,94.50,94.50,94.50,94.50,92.99,-,"Nov 02, 2018"
01-11-2018,94.50,94.50,94.50,94.50,92.99,-,"Nov 01, 2018"
31-10-2018,94.50,94.50,94.50,94.50,92.99,-,"Oct 31, 2018"
30-10-2018,94.50,94.50,94.50,94.50,92.99,"2,000","Oct 30, 2018"
29-10-2018,95.00,95.00,94.75,94.75,93.23,"4,000","Oct 29, 2018"
26-10-2018,95.00,95.00,95.00,95.00,93.48,-,"Oct 26, 2018"
25-10-2018,95.00,95.00,95.00,95.00,93.48,-,"Oct 25, 2018"
24-10-2018,95.00,95.00,95.00,95.00,93.48,-,"Oct 24, 2018"
23-10-2018,95.00,95.00,95.00,95.00,93.48,-,"Oct 23, 2018"
22-10-2018,95.00,95.00,95.00,95.00,93.48,-,"Oct 22, 2018"
19-10-2018,95.00,95.00,95.00,95.00,93.48,"2,000","Oct 19, 2018"
17-10-2018,92.50,92.50,92.50,92.50,91.02,-,"Oct 17, 2018"
16-10-2018,92.50,92.50,92.50,92.50,91.02,"4,000","Oct 16, 2018"
15-10-2018,92.50,92.50,92.50,92.50,91.02,"2,000","Oct 15, 2018"
12-10-2018,92.50,92.50,92.00,92.00,90.53,"52,000","Oct 12, 2018"
11-10-2018,92.50,92.50,92.00,92.00,90.53,"4,000","Oct 11, 2018"
10-10-2018,95.00,95.00,95.00,95.00,93.48,-,"Oct 10, 2018"
09-10-2018,95.00,95.00,95.00,95.00,93.48,"2,000","Oct 09, 2018"
08-10-2018,92.50,94.45,90.50,94.45,92.94,"22,000","Oct 08, 2018"
05-10-2018,92.50,94.97,92.00,93.47,91.98,"10,000","Oct 05, 2018"
04-10-2018,95.00,95.00,95.00,95.00,93.48,"2,000","Oct 04, 2018"
03-10-2018,96.50,97.50,93.25,93.25,91.76,"14,000","Oct 03, 2018"
01-10-2018,94.00,95.00,92.00,92.75,91.26,"22,000","Oct 01, 2018"
28-09-2018,95.00,95.00,90.00,92.00,90.53,"38,000","Sep 28, 2018"
27-09-2018,95.00,97.47,94.50,94.95,93.43,"68,000","Sep 27, 2018"
26-09-2018,95.00,95.50,95.00,95.50,93.97,"6,000","Sep 26, 2018"
25-09-2018,95.00,95.00,94.50,94.50,92.99,"6,000","Sep 25, 2018"
24-09-2018,95.05,95.50,94.00,95.50,93.97,"20,000","Sep 24, 2018"
21-09-2018,96.88,99.00,93.50,98.53,96.95,"32,000","Sep 21, 2018"
19-09-2018,101.00,101.00,95.05,97.00,95.45,"12,000","Sep 19, 2018"
18-09-2018,96.50,97.00,95.00,95.50,93.97,"14,000","Sep 18, 2018"
17-09-2018,95.00,97.00,95.00,96.75,95.20,"8,000","Sep 17, 2018"
17-09-2018,0.25 Dividend,,,,,,"Sep 17, 2018"
14-09-2018,95.00,95.00,95.00,95.00,93.23,"2,000","Sep 14, 2018"
12-09-2018,98.13,98.13,94.50,95.00,93.23,"12,000","Sep 12, 2018"
11-09-2018,95.00,95.00,93.50,93.50,91.76,"8,000","Sep 11, 2018"
10-09-2018,93.50,99.50,93.50,96.75,94.95,"10,000","Sep 10, 2018"
07-09-2018,96.00,96.50,94.00,94.00,92.25,"8,000","Sep 07, 2018"
06-09-2018,95.00,98.45,94.50,98.45,96.62,"14,000","Sep 06, 2018"
05-09-2018,96.50,96.90,95.00,95.00,93.23,"14,000","Sep 05, 2018"
04-09-2018,98.00,98.03,97.80,97.80,95.98,"6,000","Sep 04, 2018"
03-09-2018,97.50,97.93,96.00,97.93,96.10,"14,000","Sep 03, 2018"
31-08-2018,98.00,98.00,97.00,97.00,95.19,"14,000","Aug 31, 2018"
30-08-2018,98.75,99.00,98.50,98.50,96.67,"6,000","Aug 30, 2018"
29-08-2018,99.38,99.38,98.50,98.50,96.67,"8,000","Aug 29, 2018"
28-08-2018,98.50,99.50,98.00,99.00,97.16,"24,000","Aug 28, 2018"
27-08-2018,99.75,99.97,98.50,98.50,96.67,"8,000","Aug 27, 2018"
24-08-2018,100.00,100.00,100.00,100.00,98.14,-,"Aug 24, 2018"
23-08-2018,99.88,100.00,99.88,100.00,98.14,"6,000","Aug 23, 2018"
21-08-2018,99.38,99.50,99.25,99.25,97.40,"6,000","Aug 21, 2018"
20-08-2018,99.88,101.00,99.88,101.00,99.12,"14,000","Aug 20, 2018"
17-08-2018,98.50,98.50,98.00,98.25,96.42,"4,000","Aug 17, 2018"
16-08-2018,99.88,100.00,99.88,100.00,98.14,"6,000","Aug 16, 2018"
14-08-2018,100.38,100.50,100.38,100.50,98.63,"6,000","Aug 14, 2018"
13-08-2018,100.50,100.50,99.50,99.50,97.65,"10,000","Aug 13, 2018"
10-08-2018,102.50,102.68,102.50,102.68,100.76,"6,000","Aug 10, 2018"
09-08-2018,98.50,102.50,98.50,102.15,100.25,"152,000","Aug 09, 2018"
08-08-2018,99.95,99.95,98.55,98.55,96.72,"8,000","Aug 08, 2018"
07-08-2018,100.00,100.00,99.50,99.50,97.65,"6,000","Aug 07, 2018"
06-08-2018,100.00,100.00,98.50,99.00,97.16,"10,000","Aug 06, 2018"
03-08-2018,99.93,99.93,99.93,99.93,98.07,-,"Aug 03, 2018"
02-08-2018,99.25,100.00,99.13,99.93,98.07,"60,000","Aug 02, 2018"
01-08-2018,100.00,100.00,98.50,98.50,96.67,"10,000","Aug 01, 2018"
31-07-2018,100.00,100.00,99.75,99.75,97.89,"6,000","Jul 31, 2018"
30-07-2018,99.63,100.00,99.00,99.00,97.16,"10,000","Jul 30, 2018"
27-07-2018,101.38,101.50,99.00,99.75,97.89,"18,000","Jul 27, 2018"
26-07-2018,102.00,102.00,99.00,99.90,98.04,"42,000","Jul 26, 2018"
25-07-2018,100.70,100.70,99.50,99.75,97.89,"10,000","Jul 25, 2018"
24-07-2018,100.47,101.13,100.38,101.05,99.17,"10,000","Jul 24, 2018"
23-07-2018,101.13,101.18,101.13,101.18,99.29,"6,000","Jul 23, 2018"
20-07-2018,100.88,101.00,100.88,101.00,99.12,"6,000","Jul 20, 2018"
19-07-2018,101.00,101.00,99.50,99.50,97.65,"26,000","Jul 19, 2018"
18-07-2018,100.63,101.00,99.50,99.93,98.07,"158,000","Jul 18, 2018"
17-07-2018,103.00,103.00,99.50,101.00,99.12,"66,000","Jul 17, 2018"
16-07-2018,100.00,105.30,98.50,100.13,98.26,"64,000","Jul 16, 2018"
13-07-2018,100.50,100.63,100.50,100.63,98.75,"12,000","Jul 13, 2018"
12-07-2018,100.50,101.25,99.50,100.55,98.68,"42,000","Jul 12, 2018"
11-07-2018,100.00,101.72,100.00,100.50,98.63,"64,000","Jul 11, 2018"
10-07-2018,100.00,101.50,99.00,101.13,99.24,"78,000","Jul 10, 2018"
09-07-2018,96.88,99.35,96.82,99.35,97.50,"46,000","Jul 09, 2018"
06-07-2018,97.50,99.75,97.50,98.50,96.67,"32,000","Jul 06, 2018"
05-07-2018,98.88,99.25,97.50,99.22,97.38,"18,000","Jul 05, 2018"
04-07-2018,98.50,98.88,97.50,98.50,96.67,"24,000","Jul 04, 2018"
03-07-2018,100.00,100.00,95.50,98.50,96.67,"102,000","Jul 03, 2018"
02-07-2018,97.00,97.00,92.50,96.30,94.51,"182,000","Jul 02, 2018"
29-06-2018,93.53,96.93,92.55,92.78,91.05,"32,000","Jun 29, 2018"
28-06-2018,94.00,94.95,91.50,93.00,91.27,"120,000","Jun 28, 2018"
27-06-2018,96.90,96.90,93.00,94.00,92.25,"80,000","Jun 27, 2018"
26-06-2018,95.00,97.00,95.00,95.50,93.72,"72,000","Jun 26, 2018"
25-06-2018,99.00,99.00,95.00,95.80,94.02,"30,000","Jun 25, 2018"
22-06-2018,95.03,96.63,95.03,95.50,93.72,"20,000","Jun 22, 2018"
21-06-2018,95.53,97.88,95.50,96.88,95.07,"70,000","Jun 21, 2018"
20-06-2018,98.85,98.85,95.50,95.50,93.72,"18,000","Jun 20, 2018"
19-06-2018,97.88,97.90,95.00,95.32,93.55,"32,000","Jun 19, 2018"
18-06-2018,95.00,98.75,95.00,98.25,96.42,"62,000","Jun 18, 2018"
15-06-2018,95.50,99.05,94.50,95.45,93.67,"68,000","Jun 15, 2018"
14-06-2018,99.97,101.25,93.53,94.60,92.84,"160,000","Jun 14, 2018"
13-06-2018,95.90,100.50,94.25,99.63,97.77,"124,000","Jun 13, 2018"
12-06-2018,93.25,97.13,93.25,95.97,94.19,"66,000","Jun 12, 2018"
11-06-2018,93.50,94.00,92.00,93.70,91.96,"84,000","Jun 11, 2018"
08-06-2018,94.50,94.63,94.50,94.53,92.77,"20,000","Jun 08, 2018"
07-06-2018,94.75,95.00,92.00,93.35,91.61,"52,000","Jun 07, 2018"
06-06-2018,88.25,93.22,88.25,92.45,90.73,"154,000","Jun 06, 2018"
05-06-2018,89.00,89.00,86.00,86.00,84.40,"20,000","Jun 05, 2018"
04-06-2018,89.00,89.95,87.50,89.00,87.34,"16,000","Jun 04, 2018"
01-06-2018,89.00,89.00,88.53,88.53,86.88,"34,000","Jun 01, 2018"
31-05-2018,89.00,89.00,89.00,89.00,87.34,-,"May 31, 2018"
30-05-2018,89.00,89.00,89.00,89.00,87.34,"2,000","May 30, 2018"
29-05-2018,89.00,89.00,89.00,89.00,87.34,"2,000","May 29, 2018"
28-05-2018,89.00,89.00,88.50,88.50,86.85,"8,000","May 28, 2018"
25-05-2018,89.50,89.50,88.00,88.00,86.36,"10,000","May 25, 2018"
24-05-2018,89.03,92.50,89.00,91.32,89.63,"10,000","May 24, 2018"
23-05-2018,89.00,89.00,88.00,88.32,86.68,"8,000","May 23, 2018"
22-05-2018,92.50,96.40,89.00,89.00,87.34,"10,000","May 22, 2018"
21-05-2018,89.00,89.00,88.50,89.00,87.34,"8,000","May 21, 2018"
18-05-2018,92.00,92.00,89.50,89.50,87.83,"26,000","May 18, 2018"
