date,open,high,low,close,adjClose,volume,dateRaw
23-11-2010,233.33,234.00,230.37,233.33,173.50,"1,227","Nov 23, 2010"
22-11-2010,236.00,236.00,230.68,233.35,173.52,342,"Nov 22, 2010"
19-11-2010,233.33,236.67,233.33,233.52,173.64,"3,393","Nov 19, 2010"
18-11-2010,233.00,236.67,231.67,236.57,175.91,246,"Nov 18, 2010"
16-11-2010,236.67,236.67,231.67,231.95,172.47,"1,602","Nov 16, 2010"
15-11-2010,236.67,245.00,236.67,236.67,175.98,867,"Nov 15, 2010"
12-11-2010,238.00,239.93,233.33,239.30,177.94,"1,998","Nov 12, 2010"
11-11-2010,237.00,238.67,234.92,236.67,175.98,"6,570","Nov 11, 2010"
10-11-2010,236.07,240.00,236.07,239.62,178.18,"2,352","Nov 10, 2010"
09-11-2010,241.67,241.67,234.67,237.97,176.95,"1,170","Nov 09, 2010"
08-11-2010,225.17,241.67,220.67,239.70,178.24,"9,396","Nov 08, 2010"
04-11-2010,236.67,240.97,236.67,237.35,176.49,861,"Nov 04, 2010"
03-11-2010,234.08,240.33,234.08,237.80,176.82,693,"Nov 03, 2010"
02-11-2010,236.67,243.33,236.17,236.77,176.06,"1,710","Nov 02, 2010"
01-11-2010,239.00,242.00,234.33,236.45,175.82,"2,067","Nov 01, 2010"
29-10-2010,244.67,244.67,236.67,237.72,176.76,"3,744","Oct 29, 2010"
28-10-2010,238.33,248.33,238.33,245.57,182.60,"11,913","Oct 28, 2010"
27-10-2010,230.33,241.67,230.03,236.80,176.08,"5,934","Oct 27, 2010"
26-10-2010,233.33,236.67,233.33,233.78,173.84,"1,023","Oct 26, 2010"
25-10-2010,232.67,236.33,228.83,236.12,175.57,"2,214","Oct 25, 2010"
22-10-2010,231.67,231.67,226.67,226.78,168.63,"2,796","Oct 22, 2010"
21-10-2010,226.83,231.67,226.67,227.42,169.10,"1,962","Oct 21, 2010"
20-10-2010,230.00,231.67,227.07,229.72,170.81,"1,869","Oct 20, 2010"
19-10-2010,226.70,230.33,226.67,230.33,171.27,837,"Oct 19, 2010"
18-10-2010,226.83,227.00,226.67,226.70,168.57,621,"Oct 18, 2010"
15-10-2010,228.35,230.00,228.33,229.12,170.37,417,"Oct 15, 2010"
14-10-2010,231.67,232.00,228.83,228.83,170.16,339,"Oct 14, 2010"
13-10-2010,228.33,231.67,228.33,228.78,170.12,"1,731","Oct 13, 2010"
12-10-2010,231.33,231.33,229.00,230.45,171.36,447,"Oct 12, 2010"
11-10-2010,232.67,232.67,228.33,228.40,169.83,990,"Oct 11, 2010"
08-10-2010,228.78,231.00,228.33,230.10,171.10,504,"Oct 08, 2010"
07-10-2010,230.02,232.33,230.00,230.62,171.48,669,"Oct 07, 2010"
06-10-2010,233.00,233.00,228.72,232.28,172.72,"1,002","Oct 06, 2010"
05-10-2010,230.33,230.33,228.72,230.00,171.02,390,"Oct 05, 2010"
04-10-2010,251.33,251.33,227.35,228.37,169.81,"4,602","Oct 04, 2010"
01-10-2010,228.37,229.83,228.33,228.53,169.93,"1,026","Oct 01, 2010"
30-09-2010,228.67,228.67,228.33,228.33,169.79,741,"Sep 30, 2010"
29-09-2010,231.67,231.67,228.33,228.33,169.79,"1,560","Sep 29, 2010"
28-09-2010,228.33,231.32,228.33,228.40,169.83,"1,614","Sep 28, 2010"
27-09-2010,231.07,231.07,228.33,228.33,169.79,"1,173","Sep 27, 2010"
24-09-2010,230.00,230.00,228.35,230.00,171.02,"1,005","Sep 24, 2010"
23-09-2010,228.33,230.95,228.33,228.33,169.79,"1,344","Sep 23, 2010"
22-09-2010,228.33,230.67,228.33,228.75,170.09,"1,659","Sep 22, 2010"
21-09-2010,228.35,233.28,228.33,228.37,169.81,"3,156","Sep 21, 2010"
20-09-2010,236.17,236.33,228.52,230.00,171.02,"2,628","Sep 20, 2010"
17-09-2010,239.33,239.33,228.33,228.43,169.86,"6,006","Sep 17, 2010"
16-09-2010,228.33,238.33,228.33,229.43,170.60,"5,325","Sep 16, 2010"
15-09-2010,233.33,238.33,228.42,232.08,172.57,"4,908","Sep 15, 2010"
14-09-2010,250.33,250.33,235.85,237.40,176.53,"8,262","Sep 14, 2010"
13-09-2010,228.33,252.33,228.33,245.40,182.48,"47,844","Sep 13, 2010"
09-09-2010,224.17,232.33,224.17,230.25,171.21,"2,010","Sep 09, 2010"
08-09-2010,217.05,232.30,217.05,227.80,169.39,"4,632","Sep 08, 2010"
07-09-2010,216.67,226.67,216.67,224.82,167.17,"9,456","Sep 07, 2010"
06-09-2010,216.67,221.67,216.67,219.35,163.11,"3,654","Sep 06, 2010"
03-09-2010,216.68,220.00,216.68,217.73,161.90,"1,035","Sep 03, 2010"
02-09-2010,216.68,229.98,216.68,220.75,164.15,"1,095","Sep 02, 2010"
01-09-2010,216.77,220.67,216.73,218.07,162.15,"2,226","Sep 01, 2010"
31-08-2010,216.67,221.97,216.67,216.67,161.11,"4,755","Aug 31, 2010"
30-08-2010,217.00,223.15,217.00,217.98,162.09,"2,580","Aug 30, 2010"
27-08-2010,216.67,220.00,216.67,218.48,162.46,"3,522","Aug 27, 2010"
26-08-2010,219.00,220.00,217.33,219.00,162.85,195,"Aug 26, 2010"
25-08-2010,217.00,221.00,217.00,218.12,162.19,"1,206","Aug 25, 2010"
24-08-2010,216.67,221.32,216.67,218.88,162.76,"2,457","Aug 24, 2010"
23-08-2010,216.67,221.65,216.67,217.93,162.05,"2,289","Aug 23, 2010"
20-08-2010,221.65,221.65,216.67,217.28,161.57,"8,445","Aug 20, 2010"
19-08-2010,218.00,219.17,218.00,218.15,162.21,"2,319","Aug 19, 2010"
18-08-2010,216.67,219.00,216.67,216.68,161.12,"2,595","Aug 18, 2010"
18-08-2010,0.5 Dividend,,,,,,"Aug 18, 2010"
17-08-2010,216.67,220.00,216.67,219.22,162.63,"1,797","Aug 17, 2010"
16-08-2010,214.03,219.32,214.03,216.67,160.74,"3,741","Aug 16, 2010"
13-08-2010,214.37,217.33,212.43,215.12,159.59,"5,844","Aug 13, 2010"
12-08-2010,207.00,222.00,207.00,217.77,161.56,"2,688","Aug 12, 2010"
11-08-2010,210.17,217.00,210.17,215.17,159.63,"3,234","Aug 11, 2010"
10-08-2010,213.33,217.67,212.67,216.02,160.26,"2,208","Aug 10, 2010"
09-08-2010,208.37,216.67,208.37,211.27,156.74,"14,976","Aug 09, 2010"
06-08-2010,206.67,221.67,206.67,212.20,157.43,"11,466","Aug 06, 2010"
05-08-2010,208.80,212.87,208.80,210.33,156.04,402,"Aug 05, 2010"
04-08-2010,206.67,211.67,206.67,210.02,155.81,"1,647","Aug 04, 2010"
03-08-2010,205.50,213.33,205.50,211.15,156.65,"2,211","Aug 03, 2010"
02-08-2010,210.03,217.00,210.03,212.77,157.85,"1,539","Aug 02, 2010"
30-07-2010,211.97,218.30,211.03,215.18,159.64,"3,111","Jul 30, 2010"
29-07-2010,205.00,229.67,205.00,216.65,160.73,"1,404","Jul 29, 2010"
28-07-2010,210.00,218.32,210.00,216.77,160.82,"13,200","Jul 28, 2010"
27-07-2010,212.67,216.67,202.50,207.38,153.86,"7,245","Jul 27, 2010"
26-07-2010,200.92,210.00,200.92,209.88,155.71,"13,785","Jul 26, 2010"
23-07-2010,203.00,206.33,201.70,205.43,152.41,"3,894","Jul 23, 2010"
22-07-2010,200.00,205.33,193.50,204.47,151.69,"6,567","Jul 22, 2010"
21-07-2010,200.00,211.67,200.00,201.52,149.50,327,"Jul 21, 2010"
20-07-2010,201.67,204.17,200.00,201.00,149.12,936,"Jul 20, 2010"
19-07-2010,198.83,207.67,198.83,201.52,149.50,"2,598","Jul 19, 2010"
16-07-2010,200.00,205.00,200.00,202.05,149.90,"1,818","Jul 16, 2010"
15-07-2010,200.00,202.57,200.00,201.10,149.19,"1,248","Jul 15, 2010"
14-07-2010,200.00,208.33,200.00,202.37,150.13,"14,679","Jul 14, 2010"
13-07-2010,200.00,206.00,195.67,203.45,150.94,"11,028","Jul 13, 2010"
12-07-2010,208.98,209.00,200.00,200.08,148.44,"12,108","Jul 12, 2010"
09-07-2010,193.67,209.67,193.67,203.93,151.30,"19,911","Jul 09, 2010"
08-07-2010,199.33,199.33,195.67,197.23,146.33,"1,773","Jul 08, 2010"
07-07-2010,200.00,205.90,196.83,198.07,146.94,"5,391","Jul 07, 2010"
06-07-2010,195.33,200.67,195.00,199.52,148.02,"5,850","Jul 06, 2010"
05-07-2010,188.33,199.67,188.33,194.47,144.27,"9,360","Jul 05, 2010"
02-07-2010,182.50,190.00,181.17,188.33,139.72,"8,367","Jul 02, 2010"
01-07-2010,183.33,184.00,181.70,182.75,135.58,"3,855","Jul 01, 2010"
30-06-2010,173.75,184.30,173.75,182.85,135.65,"3,948","Jun 30, 2010"
29-06-2010,186.67,186.67,181.67,183.35,136.03,"2,529","Jun 29, 2010"
28-06-2010,175.00,184.97,175.00,183.32,136.00,"1,824","Jun 28, 2010"
25-06-2010,183.00,187.50,179.00,179.80,133.39,"4,899","Jun 25, 2010"
24-06-2010,176.70,183.58,176.70,183.23,135.94,"3,000","Jun 24, 2010"
23-06-2010,176.67,185.33,176.67,180.23,133.71,993,"Jun 23, 2010"
22-06-2010,183.33,186.67,180.00,181.22,134.44,"1,470","Jun 22, 2010"
21-06-2010,175.00,190.00,175.00,186.37,138.26,"31,008","Jun 21, 2010"
18-06-2010,176.23,176.33,173.38,175.03,129.86,"2,538","Jun 18, 2010"
17-06-2010,175.67,176.67,170.13,175.57,130.25,"2,823","Jun 17, 2010"
16-06-2010,166.67,176.15,166.67,174.17,129.21,"4,146","Jun 16, 2010"
15-06-2010,171.58,171.58,166.67,167.87,124.54,"2,205","Jun 15, 2010"
14-06-2010,166.83,171.67,166.67,168.72,125.17,"3,291","Jun 14, 2010"
11-06-2010,160.00,175.67,160.00,168.67,125.13,678,"Jun 11, 2010"
10-06-2010,168.33,172.67,166.67,169.48,125.74,"1,578","Jun 10, 2010"
09-06-2010,167.00,174.00,166.67,171.33,127.11,"4,089","Jun 09, 2010"
08-06-2010,160.00,178.00,160.00,166.78,123.73,"21,699","Jun 08, 2010"
07-06-2010,152.00,163.50,152.00,163.03,120.95,"4,482","Jun 07, 2010"
04-06-2010,156.67,158.33,154.67,156.37,116.01,"3,429","Jun 04, 2010"
03-06-2010,154.52,158.00,154.52,156.35,115.99,"1,782","Jun 03, 2010"
02-06-2010,153.33,156.12,153.33,154.25,114.44,333,"Jun 02, 2010"
01-06-2010,151.67,157.67,151.67,154.02,114.26,"3,369","Jun 01, 2010"
31-05-2010,153.37,158.67,153.37,156.82,116.34,876,"May 31, 2010"
28-05-2010,153.33,156.32,151.17,155.67,115.49,"1,470","May 28, 2010"
27-05-2010,148.17,154.00,148.17,154.00,114.25,330,"May 27, 2010"
26-05-2010,151.03,155.92,151.03,153.22,113.67,"1,191","May 26, 2010"
25-05-2010,151.17,157.02,151.17,153.00,113.51,"1,197","May 25, 2010"
24-05-2010,150.33,162.50,150.33,156.93,116.43,"1,863","May 24, 2010"
21-05-2010,160.00,161.30,155.47,157.50,116.85,"1,650","May 21, 2010"
20-05-2010,165.00,165.00,153.72,157.73,117.02,"3,981","May 20, 2010"
19-05-2010,160.00,164.90,160.00,160.38,118.99,"2,154","May 19, 2010"
18-05-2010,158.40,166.67,158.40,162.13,120.28,"1,584","May 18, 2010"
17-05-2010,161.67,163.00,160.33,161.82,120.05,"3,372","May 17, 2010"
14-05-2010,161.73,174.33,161.67,166.13,123.25,"4,218","May 14, 2010"
13-05-2010,161.83,166.17,161.83,162.72,120.72,"2,622","May 13, 2010"
12-05-2010,161.67,168.00,160.70,162.83,120.80,"3,132","May 12, 2010"
11-05-2010,175.33,175.33,161.22,162.47,120.53,"6,672","May 11, 2010"
10-05-2010,179.67,179.67,167.18,169.02,125.39,"5,865","May 10, 2010"
07-05-2010,170.00,172.87,165.42,167.38,124.18,"7,287","May 07, 2010"
06-05-2010,179.23,179.23,167.00,175.27,130.03,"6,873","May 06, 2010"
05-05-2010,158.33,178.28,158.33,174.33,129.34,"38,148","May 05, 2010"
04-05-2010,190.00,190.67,170.38,173.37,128.62,"61,275","May 04, 2010"
03-05-2010,203.35,208.00,186.67,189.72,140.75,"149,718","May 03, 2010"
30-04-2010,166.32,194.88,162.20,194.88,144.58,"222,021","Apr 30, 2010"
29-04-2010,154.00,166.00,154.00,162.40,120.48,624,"Apr 29, 2010"
28-04-2010,163.00,163.08,161.67,161.72,119.98,"1,032","Apr 28, 2010"
27-04-2010,162.67,166.63,153.40,163.73,121.47,"2,193","Apr 27, 2010"
26-04-2010,165.00,165.00,161.67,162.07,120.24,"2,325","Apr 26, 2010"
23-04-2010,163.33,166.00,161.33,164.97,122.39,"3,057","Apr 23, 2010"
22-04-2010,164.33,168.00,161.33,163.22,121.09,"7,776","Apr 22, 2010"
21-04-2010,162.33,166.33,162.33,165.20,122.56,"1,548","Apr 21, 2010"
20-04-2010,184.00,184.00,160.67,164.98,122.40,"3,726","Apr 20, 2010"
19-04-2010,161.68,163.83,160.00,163.30,121.15,"6,672","Apr 19, 2010"
16-04-2010,164.00,166.17,160.33,161.85,120.07,"2,064","Apr 16, 2010"
15-04-2010,169.97,169.97,161.03,165.22,122.57,"2,922","Apr 15, 2010"
13-04-2010,168.33,168.33,160.33,161.17,119.57,"1,116","Apr 13, 2010"
12-04-2010,163.35,165.00,161.70,163.83,121.55,"1,542","Apr 12, 2010"
09-04-2010,166.67,168.32,160.72,163.35,121.19,"2,613","Apr 09, 2010"
08-04-2010,158.00,170.00,155.07,167.28,124.11,"14,343","Apr 08, 2010"
07-04-2010,153.30,157.33,151.85,155.35,115.25,"3,696","Apr 07, 2010"
06-04-2010,147.35,153.33,147.35,153.00,113.51,"7,842","Apr 06, 2010"
05-04-2010,145.05,151.33,145.02,149.40,110.84,"1,908","Apr 05, 2010"
01-04-2010,144.33,146.30,142.67,145.25,107.76,"2,115","Apr 01, 2010"
31-03-2010,143.00,144.47,143.00,143.57,106.51,378,"Mar 31, 2010"
30-03-2010,147.97,147.97,137.03,143.98,106.82,723,"Mar 30, 2010"
29-03-2010,145.12,145.12,140.70,141.72,105.14,"3,417","Mar 29, 2010"
26-03-2010,142.35,149.27,142.35,145.12,107.66,"1,608","Mar 26, 2010"
25-03-2010,149.97,149.97,146.67,148.02,109.81,432,"Mar 25, 2010"
23-03-2010,161.33,161.33,147.70,148.25,109.98,"1,545","Mar 23, 2010"
22-03-2010,148.38,151.67,148.33,148.37,110.07,441,"Mar 22, 2010"
19-03-2010,157.98,157.98,148.67,149.72,111.07,"1,131","Mar 19, 2010"
18-03-2010,152.33,152.33,148.35,150.82,111.89,"2,481","Mar 18, 2010"
17-03-2010,147.43,152.17,147.43,148.97,110.52,"31,953","Mar 17, 2010"
16-03-2010,148.33,150.33,147.35,148.33,110.05,"13,383","Mar 16, 2010"
15-03-2010,150.00,151.25,144.03,148.58,110.23,"2,211","Mar 15, 2010"
12-03-2010,151.60,152.97,147.33,148.83,110.42,"2,112","Mar 12, 2010"
11-03-2010,148.60,151.30,147.37,148.42,110.11,"40,905","Mar 11, 2010"
10-03-2010,156.67,157.32,145.67,148.65,110.28,"4,023","Mar 10, 2010"
09-03-2010,149.45,160.00,139.83,150.25,111.47,"24,723","Mar 09, 2010"
08-03-2010,148.13,148.13,141.67,141.78,105.19,"4,683","Mar 08, 2010"
05-03-2010,136.00,160.00,136.00,143.57,106.51,"1,713","Mar 05, 2010"
04-03-2010,139.33,144.98,139.33,144.33,107.08,"2,988","Mar 04, 2010"
03-03-2010,135.00,144.67,135.00,142.05,105.39,"4,305","Mar 03, 2010"
02-03-2010,133.33,141.00,133.33,138.72,102.91,"3,291","Mar 02, 2010"
26-02-2010,133.35,143.30,133.35,140.18,104.00,"5,412","Feb 26, 2010"
25-02-2010,135.00,137.32,135.00,135.62,100.61,"3,171","Feb 25, 2010"
24-02-2010,126.67,136.67,126.67,135.88,100.81,"4,347","Feb 24, 2010"
23-02-2010,141.67,143.00,136.68,138.27,102.58,"2,181","Feb 23, 2010"
22-02-2010,144.05,146.93,139.08,140.65,104.35,"4,617","Feb 22, 2010"
19-02-2010,138.67,148.17,138.67,146.03,108.34,"2,067","Feb 19, 2010"
18-02-2010,142.33,152.93,142.33,146.92,109.00,"10,062","Feb 18, 2010"
17-02-2010,143.37,158.33,143.37,147.07,109.11,"12,150","Feb 17, 2010"
16-02-2010,167.00,170.00,154.00,156.07,115.78,"28,962","Feb 16, 2010"
15-02-2010,160.00,182.33,160.00,170.78,126.70,"132,402","Feb 15, 2010"
15-02-2010,4.666667 Dividend,,,,,,"Feb 15, 2010"
11-02-2010,156.67,166.60,156.67,162.83,117.34,"23,181","Feb 11, 2010"
10-02-2010,153.33,159.67,153.33,157.27,113.33,"5,433","Feb 10, 2010"
09-02-2010,149.67,154.93,148.67,151.32,109.04,"9,606","Feb 09, 2010"
08-02-2010,143.33,155.00,143.33,146.52,105.58,"1,026","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,148.33,149.00,145.33,147.60,106.36,"2,463","Feb 05, 2010"
04-02-2010,137.00,137.00,137.00,137.00,98.73,-,"Feb 04, 2010"
03-02-2010,137.00,137.00,137.00,137.00,98.73,-,"Feb 03, 2010"
02-02-2010,137.00,137.00,137.00,137.00,98.73,-,"Feb 02, 2010"
01-02-2010,137.00,137.00,137.00,137.00,98.73,-,"Feb 01, 2010"
29-01-2010,135.33,134.67,135.85,138.00,99.45,"2,496","Jan 29, 2010"
28-01-2010,130.00,130.00,135.00,135.83,97.89,"1,479","Jan 28, 2010"
27-01-2010,137.00,137.00,137.00,137.00,98.73,-,"Jan 27, 2010"
25-01-2010,137.00,137.00,137.00,137.00,98.73,-,"Jan 25, 2010"
22-01-2010,137.00,137.00,137.00,137.00,98.73,-,"Jan 22, 2010"
21-01-2010,137.00,137.00,137.00,137.00,98.73,-,"Jan 21, 2010"
20-01-2010,137.00,137.00,137.00,137.00,98.73,-,"Jan 20, 2010"
19-01-2010,138.33,141.33,137.00,137.00,98.73,543,"Jan 19, 2010"
18-01-2010,138.33,141.00,138.33,138.33,99.69,885,"Jan 18, 2010"
15-01-2010,136.67,141.63,136.67,138.33,99.69,"2,346","Jan 15, 2010"
14-01-2010,135.00,139.33,135.00,136.67,98.49,585,"Jan 14, 2010"
13-01-2010,133.67,140.33,133.67,138.65,99.91,483,"Jan 13, 2010"
12-01-2010,133.33,140.67,133.33,137.00,98.73,"1,002","Jan 12, 2010"
11-01-2010,131.77,136.67,131.70,135.83,97.89,"5,319","Jan 11, 2010"
08-01-2010,133.33,136.67,133.33,133.33,96.08,"4,290","Jan 08, 2010"
07-01-2010,133.33,136.67,133.33,135.00,97.28,"1,167","Jan 07, 2010"
06-01-2010,133.33,136.67,131.67,131.67,94.88,912,"Jan 06, 2010"
05-01-2010,158.67,158.67,135.00,135.67,97.77,"5,031","Jan 05, 2010"
04-01-2010,133.33,134.00,130.33,132.67,95.60,"2,241","Jan 04, 2010"
31-12-2009,128.33,135.67,128.33,135.67,97.77,"4,956","Dec 31, 2009"
30-12-2009,128.38,132.00,127.67,131.33,94.64,"2,292","Dec 30, 2009"
29-12-2009,127.70,131.63,126.67,131.63,94.86,"11,991","Dec 29, 2009"
24-12-2009,130.67,132.33,129.00,132.33,95.36,"4,683","Dec 24, 2009"
23-12-2009,125.00,132.67,125.00,132.67,95.60,"5,067","Dec 23, 2009"
22-12-2009,125.00,126.67,125.00,126.00,90.80,282,"Dec 22, 2009"
21-12-2009,125.00,127.83,124.00,125.02,90.09,"3,006","Dec 21, 2009"
18-12-2009,121.67,127.67,121.67,125.33,90.32,330,"Dec 18, 2009"
17-12-2009,121.00,126.00,121.00,123.72,89.15,897,"Dec 17, 2009"
16-12-2009,120.70,126.67,120.70,123.37,88.90,891,"Dec 16, 2009"
15-12-2009,120.00,128.32,120.00,124.07,89.41,651,"Dec 15, 2009"
14-12-2009,123.37,129.75,123.37,123.83,89.24,"2,553","Dec 14, 2009"
11-12-2009,123.83,129.67,123.83,129.67,93.44,720,"Dec 11, 2009"
10-12-2009,123.33,148.30,123.33,128.67,92.72,"2,214","Dec 10, 2009"
09-12-2009,123.50,129.67,123.50,129.32,93.19,675,"Dec 09, 2009"
08-12-2009,121.83,129.33,121.83,127.67,92.00,897,"Dec 08, 2009"
07-12-2009,126.75,131.60,126.75,129.00,92.96,492,"Dec 07, 2009"
04-12-2009,126.00,130.33,126.00,127.00,91.52,"4,647","Dec 04, 2009"
03-12-2009,120.18,127.67,120.18,126.67,91.28,"1,578","Dec 03, 2009"
02-12-2009,118.52,126.33,118.52,126.33,91.04,963,"Dec 02, 2009"
01-12-2009,123.33,126.17,123.33,123.33,88.88,"2,835","Dec 01, 2009"
30-11-2009,118.50,124.50,118.50,124.50,89.72,"3,066","Nov 30, 2009"
27-11-2009,120.00,125.00,120.00,123.33,88.88,"3,885","Nov 27, 2009"
26-11-2009,120.00,126.63,120.00,121.70,87.70,546,"Nov 26, 2009"
25-11-2009,122.67,125.33,122.67,123.75,89.18,933,"Nov 25, 2009"
24-11-2009,125.00,125.00,123.33,123.33,88.88,330,"Nov 24, 2009"
23-11-2009,124.00,126.67,123.37,125.00,90.08,"3,810","Nov 23, 2009"
20-11-2009,116.67,124.00,116.67,124.00,89.36,"1,494","Nov 20, 2009"
19-11-2009,124.67,124.67,122.50,123.33,88.88,"1,800","Nov 19, 2009"
18-11-2009,120.02,123.50,120.02,123.50,89.00,"5,700","Nov 18, 2009"
17-11-2009,120.37,123.12,120.37,120.37,86.74,-,"Nov 17, 2009"
16-11-2009,120.67,122.98,120.42,120.42,86.78,300,"Nov 16, 2009"
13-11-2009,120.05,120.37,120.03,120.03,86.50,600,"Nov 13, 2009"
12-11-2009,120.35,122.55,120.00,120.00,86.48,900,"Nov 12, 2009"
11-11-2009,123.32,123.32,120.00,120.00,86.48,"3,300","Nov 11, 2009"
10-11-2009,120.00,124.00,117.70,124.00,89.36,"5,100","Nov 10, 2009"
09-11-2009,120.00,121.20,120.00,121.05,87.23,"3,900","Nov 09, 2009"
06-11-2009,120.05,124.92,120.00,121.28,87.40,"2,100","Nov 06, 2009"
05-11-2009,121.83,121.83,120.00,120.23,86.64,900,"Nov 05, 2009"
04-11-2009,118.67,121.00,118.67,120.50,86.84,"6,600","Nov 04, 2009"
03-11-2009,120.00,121.67,116.68,118.67,85.51,"4,200","Nov 03, 2009"
30-10-2009,120.00,120.00,118.33,118.67,85.51,"7,500","Oct 30, 2009"
29-10-2009,121.33,122.33,116.67,119.75,86.30,"4,500","Oct 29, 2009"
28-10-2009,119.67,119.98,115.42,116.67,84.07,"1,800","Oct 28, 2009"
27-10-2009,116.68,121.67,116.68,120.67,86.96,"14,100","Oct 27, 2009"
26-10-2009,119.67,122.98,116.75,117.45,84.64,"3,600","Oct 26, 2009"
23-10-2009,115.33,119.98,115.33,116.67,84.07,900,"Oct 23, 2009"
22-10-2009,115.03,118.67,115.03,117.90,84.96,"1,500","Oct 22, 2009"
21-10-2009,115.17,120.00,115.00,115.00,82.87,"5,100","Oct 21, 2009"
20-10-2009,118.67,120.97,115.33,115.33,83.11,"3,300","Oct 20, 2009"
16-10-2009,115.05,129.97,115.02,121.67,87.68,"10,200","Oct 16, 2009"
15-10-2009,115.00,116.58,115.00,115.00,82.87,"4,200","Oct 15, 2009"
14-10-2009,112.67,115.00,112.67,115.00,82.87,"3,600","Oct 14, 2009"
13-10-2009,113.33,113.33,113.33,113.33,81.67,-,"Oct 13, 2009"
12-10-2009,113.00,114.65,113.00,113.33,81.67,"2,700","Oct 12, 2009"
09-10-2009,112.67,114.50,112.67,113.33,81.67,"3,600","Oct 09, 2009"
08-10-2009,112.67,114.00,112.67,113.33,81.67,"2,100","Oct 08, 2009"
07-10-2009,112.67,115.82,112.67,113.68,81.92,"1,500","Oct 07, 2009"
06-10-2009,112.83,114.65,112.83,113.83,82.03,"5,700","Oct 06, 2009"
05-10-2009,110.03,114.45,110.03,113.33,81.67,"11,700","Oct 05, 2009"
01-10-2009,114.00,115.60,113.57,113.57,81.84,"3,000","Oct 01, 2009"
30-09-2009,111.17,116.67,111.17,113.53,81.82,"2,700","Sep 30, 2009"
29-09-2009,112.33,126.00,112.33,115.67,83.35,"6,300","Sep 29, 2009"
25-09-2009,105.03,123.00,105.03,117.25,84.49,"12,600","Sep 25, 2009"
24-09-2009,105.00,111.17,105.00,110.67,79.75,"6,900","Sep 24, 2009"
23-09-2009,106.67,108.97,103.33,106.67,76.87,"11,400","Sep 23, 2009"
22-09-2009,100.00,106.67,100.00,106.27,76.58,"11,700","Sep 22, 2009"
18-09-2009,100.00,105.00,100.00,102.08,73.56,"5,400","Sep 18, 2009"
17-09-2009,102.00,107.00,100.00,103.33,74.46,"6,600","Sep 17, 2009"
16-09-2009,97.00,108.33,97.00,103.00,74.22,"14,400","Sep 16, 2009"
15-09-2009,92.37,99.67,92.37,98.50,70.98,"6,900","Sep 15, 2009"
14-09-2009,87.07,97.27,87.07,95.65,68.93,"3,000","Sep 14, 2009"
11-09-2009,90.52,92.62,90.50,90.68,65.35,"6,600","Sep 11, 2009"
10-09-2009,91.67,92.67,90.08,91.00,65.58,"6,000","Sep 10, 2009"
09-09-2009,88.35,91.00,86.33,91.00,65.58,"6,600","Sep 09, 2009"
08-09-2009,85.07,90.00,85.07,90.00,64.86,"5,100","Sep 08, 2009"
07-09-2009,89.55,89.55,86.70,86.70,62.48,"5,400","Sep 07, 2009"
04-09-2009,83.50,87.50,83.50,87.32,62.92,"1,500","Sep 04, 2009"
03-09-2009,84.00,88.82,84.00,86.33,62.21,"3,600","Sep 03, 2009"
02-09-2009,81.00,88.23,81.00,87.02,62.71,"1,200","Sep 02, 2009"
01-09-2009,85.67,90.67,85.67,88.33,63.66,"8,400","Sep 01, 2009"
31-08-2009,77.07,90.00,77.07,88.33,63.66,"5,400","Aug 31, 2009"
28-08-2009,84.67,85.67,84.67,84.88,61.17,"1,500","Aug 28, 2009"
27-08-2009,87.23,87.23,83.38,85.00,61.25,"2,700","Aug 27, 2009"
26-08-2009,90.00,90.00,83.70,86.00,61.97,"3,900","Aug 26, 2009"
25-08-2009,93.00,97.67,86.70,88.32,63.64,"6,900","Aug 25, 2009"
24-08-2009,80.83,85.60,80.83,83.00,59.81,"1,500","Aug 24, 2009"
21-08-2009,80.00,80.00,80.00,80.00,57.65,-,"Aug 21, 2009"
20-08-2009,80.00,80.00,80.00,80.00,57.65,-,"Aug 20, 2009"
19-08-2009,80.00,80.00,80.00,80.00,57.65,-,"Aug 19, 2009"
18-08-2009,80.00,80.00,80.00,80.00,57.65,-,"Aug 18, 2009"
17-08-2009,80.33,85.33,80.00,80.00,57.65,"6,855","Aug 17, 2009"
14-08-2009,82.33,88.00,82.33,85.93,61.93,"4,500","Aug 14, 2009"
13-08-2009,84.00,84.65,82.72,84.65,61.00,"3,000","Aug 13, 2009"
12-08-2009,79.97,82.33,79.97,82.33,59.33,"2,400","Aug 12, 2009"
11-08-2009,81.33,81.95,80.00,81.33,58.61,"2,100","Aug 11, 2009"
10-08-2009,79.17,82.67,79.17,82.32,59.32,900,"Aug 10, 2009"
07-08-2009,78.67,81.67,78.67,81.33,58.61,255,"Aug 07, 2009"
06-08-2009,79.33,83.32,79.33,81.95,59.06,"2,400","Aug 06, 2009"
05-08-2009,78.33,81.97,78.33,81.97,59.07,"1,500","Aug 05, 2009"
04-08-2009,78.70,82.00,78.33,82.00,59.09,"5,400","Aug 04, 2009"
03-08-2009,73.33,82.67,73.33,81.00,58.37,600,"Aug 03, 2009"
31-07-2009,80.55,81.67,80.00,80.02,57.66,600,"Jul 31, 2009"
30-07-2009,80.00,82.32,76.70,80.35,57.90,"2,700","Jul 30, 2009"
