date,open,high,low,close,adjClose,volume,dateRaw
06-05-2020,716.95,749.00,706.00,731.15,726.02,"3,664,820","May 06, 2020"
05-05-2020,705.00,734.70,698.20,713.55,708.55,"4,310,285","May 05, 2020"
04-05-2020,710.00,726.00,675.50,687.65,682.83,"1,418,017","May 04, 2020"
30-04-2020,735.20,741.00,716.85,726.85,721.75,"1,925,414","Apr 30, 2020"
29-04-2020,723.00,723.00,708.40,713.35,708.35,"634,432","Apr 29, 2020"
28-04-2020,724.00,728.00,706.55,719.85,714.80,"1,002,540","Apr 28, 2020"
27-04-2020,694.75,727.00,688.15,714.10,709.09,"3,275,845","Apr 27, 2020"
24-04-2020,701.00,706.85,676.00,679.15,674.39,"1,016,019","Apr 24, 2020"
23-04-2020,712.00,732.50,709.00,717.65,712.62,"1,219,237","Apr 23, 2020"
22-04-2020,685.90,709.00,675.00,704.80,699.86,"954,059","Apr 22, 2020"
21-04-2020,688.00,691.15,667.00,671.30,666.59,"677,346","Apr 21, 2020"
20-04-2020,703.00,712.15,697.00,700.00,695.09,"1,360,101","Apr 20, 2020"
17-04-2020,703.55,721.00,687.00,702.45,697.52,"1,777,451","Apr 17, 2020"
16-04-2020,690.00,698.00,681.10,685.25,680.44,"1,363,923","Apr 16, 2020"
15-04-2020,720.00,724.95,695.10,700.90,695.98,"1,232,607","Apr 15, 2020"
13-04-2020,745.00,749.95,700.00,707.75,702.79,"760,239","Apr 13, 2020"
09-04-2020,755.00,773.95,735.05,739.45,734.26,"683,512","Apr 09, 2020"
08-04-2020,741.90,795.00,721.00,742.80,737.59,"1,443,627","Apr 08, 2020"
07-04-2020,665.00,748.30,653.00,735.30,730.14,"1,916,861","Apr 07, 2020"
03-04-2020,648.00,665.00,627.30,650.15,645.59,"1,279,329","Apr 03, 2020"
01-04-2020,641.90,659.00,628.00,635.10,630.65,"971,706","Apr 01, 2020"
31-03-2020,638.00,653.70,624.15,641.00,636.50,"1,087,481","Mar 31, 2020"
30-03-2020,598.90,634.50,575.00,622.00,617.64,"1,301,701","Mar 30, 2020"
27-03-2020,636.20,657.00,585.00,602.85,598.62,"1,299,441","Mar 27, 2020"
26-03-2020,603.50,665.00,595.35,618.15,613.81,"1,629,666","Mar 26, 2020"
25-03-2020,530.00,630.00,530.00,587.85,583.73,"1,610,706","Mar 25, 2020"
24-03-2020,551.40,589.95,535.00,546.25,542.42,"1,108,727","Mar 24, 2020"
23-03-2020,569.95,617.00,522.20,539.20,535.42,"1,652,165","Mar 23, 2020"
20-03-2020,627.00,680.75,606.00,633.50,629.06,"2,004,915","Mar 20, 2020"
19-03-2020,565.00,619.90,519.40,607.70,603.44,"2,916,821","Mar 19, 2020"
18-03-2020,695.05,696.95,588.15,596.25,592.07,"2,202,064","Mar 18, 2020"
17-03-2020,732.00,768.50,675.00,687.00,682.18,"1,398,542","Mar 17, 2020"
16-03-2020,701.00,772.85,661.60,731.55,726.42,"1,588,572","Mar 16, 2020"
13-03-2020,665.00,795.00,625.10,761.95,756.61,"2,077,130","Mar 13, 2020"
12-03-2020,761.00,775.70,700.00,751.70,746.43,"2,111,588","Mar 12, 2020"
11-03-2020,819.00,847.90,784.15,808.95,803.28,"1,305,970","Mar 11, 2020"
09-03-2020,836.20,861.90,803.00,825.30,819.51,"1,424,660","Mar 09, 2020"
06-03-2020,865.00,881.50,848.30,853.95,847.96,"1,436,479","Mar 06, 2020"
05-03-2020,891.35,901.45,876.55,884.45,878.25,"1,014,502","Mar 05, 2020"
04-03-2020,902.90,912.00,877.00,885.10,878.89,"769,392","Mar 04, 2020"
03-03-2020,903.05,914.00,892.05,899.85,893.54,"615,494","Mar 03, 2020"
02-03-2020,895.15,909.00,878.00,894.15,887.88,"629,219","Mar 02, 2020"
28-02-2020,886.00,895.00,875.00,890.40,884.16,"1,002,851","Feb 28, 2020"
27-02-2020,890.80,913.90,875.00,905.35,899.00,"821,122","Feb 27, 2020"
26-02-2020,893.80,914.80,881.50,891.35,885.10,"807,168","Feb 26, 2020"
25-02-2020,923.50,934.70,891.75,901.20,894.88,"760,359","Feb 25, 2020"
24-02-2020,923.60,941.50,910.00,916.60,910.17,"493,211","Feb 24, 2020"
20-02-2020,939.70,945.00,921.70,928.75,922.24,"784,552","Feb 20, 2020"
19-02-2020,918.10,942.45,918.10,938.20,931.62,"786,366","Feb 19, 2020"
18-02-2020,915.00,921.45,907.10,916.05,909.63,"901,858","Feb 18, 2020"
17-02-2020,915.50,919.45,904.00,914.40,907.99,"355,839","Feb 17, 2020"
14-02-2020,932.40,932.40,907.00,914.25,907.84,"402,685","Feb 14, 2020"
13-02-2020,937.00,937.00,916.00,927.55,921.04,"551,572","Feb 13, 2020"
12-02-2020,944.75,948.80,925.00,932.85,926.31,"925,589","Feb 12, 2020"
11-02-2020,960.45,960.45,935.80,939.75,933.16,"584,552","Feb 11, 2020"
10-02-2020,952.00,956.25,938.00,952.80,946.12,"734,151","Feb 10, 2020"
07-02-2020,920.00,955.45,915.55,947.30,940.66,"1,642,253","Feb 07, 2020"
06-02-2020,916.10,925.00,912.05,919.50,913.05,"1,185,756","Feb 06, 2020"
05-02-2020,913.60,915.80,898.50,910.55,904.16,"1,337,410","Feb 05, 2020"
04-02-2020,912.00,922.90,896.00,911.60,905.21,"2,004,591","Feb 04, 2020"
03-02-2020,895.00,921.85,856.65,912.65,906.25,"4,046,967","Feb 03, 2020"
31-01-2020,"1,005.00","1,006.00",983.15,994.10,987.13,"445,170","Jan 31, 2020"
30-01-2020,"1,014.00","1,017.00",989.30,998.25,991.25,"561,770","Jan 30, 2020"
29-01-2020,992.00,"1,012.15",988.00,"1,007.80","1,000.73","538,017","Jan 29, 2020"
28-01-2020,993.00,"1,007.00",975.75,987.85,980.92,"578,382","Jan 28, 2020"
27-01-2020,999.80,"1,014.70",987.35,992.15,985.19,"740,311","Jan 27, 2020"
24-01-2020,986.00,"1,020.00",977.00,999.80,992.79,"1,388,247","Jan 24, 2020"
23-01-2020,985.40,"1,004.00",980.20,985.95,979.04,"1,151,390","Jan 23, 2020"
22-01-2020,980.00,992.60,972.00,981.70,974.81,"1,299,987","Jan 22, 2020"
21-01-2020,980.00,987.00,970.20,972.75,965.93,"355,550","Jan 21, 2020"
20-01-2020,"1,000.00","1,001.00",975.50,981.50,974.62,"341,082","Jan 20, 2020"
17-01-2020,999.80,"1,009.80",985.25,996.35,989.36,"372,188","Jan 17, 2020"
16-01-2020,"1,000.00","1,003.00",992.00,999.90,992.89,"465,355","Jan 16, 2020"
15-01-2020,988.00,"1,002.00",981.00,998.15,991.15,"533,340","Jan 15, 2020"
14-01-2020,993.00,994.00,984.00,987.80,980.87,"369,532","Jan 14, 2020"
13-01-2020,993.00,997.95,980.00,989.85,982.91,"332,236","Jan 13, 2020"
10-01-2020,989.00,997.00,983.30,989.00,982.06,"351,231","Jan 10, 2020"
09-01-2020,996.80,998.00,979.75,988.50,981.57,"614,382","Jan 09, 2020"
08-01-2020,978.00,992.30,975.20,987.75,980.82,"368,547","Jan 08, 2020"
07-01-2020,990.00,"1,003.00",980.00,984.90,977.99,"570,304","Jan 07, 2020"
06-01-2020,966.10,"1,003.10",958.00,983.10,976.21,"895,840","Jan 06, 2020"
03-01-2020,970.00,982.80,969.00,975.10,968.26,"451,217","Jan 03, 2020"
02-01-2020,975.70,975.70,966.00,969.35,962.55,"335,765","Jan 02, 2020"
01-01-2020,965.00,980.00,961.60,976.40,969.55,"349,251","Jan 01, 2020"
31-12-2019,976.00,980.00,958.15,961.60,954.86,"403,539","Dec 31, 2019"
30-12-2019,988.90,991.45,972.80,976.35,969.50,"390,678","Dec 30, 2019"
27-12-2019,988.00,991.50,977.55,988.65,981.72,"438,117","Dec 27, 2019"
26-12-2019,998.25,999.70,988.10,991.00,984.05,"335,933","Dec 26, 2019"
24-12-2019,998.00,999.90,985.00,994.75,987.77,"716,972","Dec 24, 2019"
23-12-2019,"1,002.00","1,011.70",987.55,996.80,989.81,"1,347,986","Dec 23, 2019"
20-12-2019,972.00,"1,008.05",972.00,992.75,985.79,"10,219,499","Dec 20, 2019"
19-12-2019,968.60,975.05,965.45,969.75,962.95,"906,299","Dec 19, 2019"
18-12-2019,975.00,976.60,959.00,964.75,957.98,"628,845","Dec 18, 2019"
17-12-2019,975.00,978.45,968.00,972.55,965.73,"822,269","Dec 17, 2019"
16-12-2019,973.80,979.80,963.90,969.55,962.75,"526,157","Dec 16, 2019"
13-12-2019,964.90,982.70,963.25,974.90,968.06,"1,119,572","Dec 13, 2019"
12-12-2019,971.00,971.00,955.65,960.40,953.66,"862,822","Dec 12, 2019"
11-12-2019,950.00,971.95,924.50,966.55,959.77,"1,616,587","Dec 11, 2019"
10-12-2019,950.00,968.00,947.00,949.85,943.19,"1,610,114","Dec 10, 2019"
09-12-2019,964.80,964.80,938.40,942.00,935.39,"861,577","Dec 09, 2019"
06-12-2019,971.00,974.00,945.20,964.20,957.44,"1,235,405","Dec 06, 2019"
05-12-2019,969.00,974.50,955.00,966.40,959.62,"814,043","Dec 05, 2019"
04-12-2019,962.80,975.00,960.05,972.25,965.43,"1,122,303","Dec 04, 2019"
03-12-2019,946.10,966.00,946.10,963.40,956.64,"1,612,054","Dec 03, 2019"
02-12-2019,959.15,959.15,938.30,943.85,937.23,"643,539","Dec 02, 2019"
29-11-2019,970.00,970.00,955.05,960.05,953.32,"1,071,258","Nov 29, 2019"
28-11-2019,953.85,972.70,948.20,971.15,964.34,"1,885,171","Nov 28, 2019"
27-11-2019,964.00,965.20,943.20,948.20,941.55,"1,542,111","Nov 27, 2019"
26-11-2019,957.40,977.95,937.85,958.95,952.22,"43,473,998","Nov 26, 2019"
25-11-2019,943.50,954.40,943.50,951.60,944.93,"3,604,001","Nov 25, 2019"
22-11-2019,931.00,945.75,931.00,942.65,936.04,"3,125,980","Nov 22, 2019"
21-11-2019,942.45,945.45,916.00,929.60,923.08,"2,642,185","Nov 21, 2019"
20-11-2019,940.00,948.70,936.10,939.70,933.11,"2,976,893","Nov 20, 2019"
19-11-2019,954.95,970.00,930.00,936.55,929.98,"60,449,782","Nov 19, 2019"
18-11-2019,"1,004.90","1,013.00",996.00,"1,000.05",993.04,"2,144,563","Nov 18, 2019"
15-11-2019,"1,008.20","1,026.00",995.45,"1,002.85",995.82,"2,687,762","Nov 15, 2019"
14-11-2019,999.00,"1,013.00",984.90,999.90,992.89,"3,441,700","Nov 14, 2019"
13-11-2019,984.50,"1,000.95",966.20,988.15,981.22,"4,039,409","Nov 13, 2019"
11-11-2019,982.00,982.00,968.45,969.95,963.15,"2,078,020","Nov 11, 2019"
08-11-2019,"1,006.00","1,022.00",976.50,982.20,975.31,"5,656,687","Nov 08, 2019"
07-11-2019,973.40,991.00,968.20,986.45,979.53,"1,351,432","Nov 07, 2019"
06-11-2019,974.45,980.00,941.55,968.95,962.15,"1,420,970","Nov 06, 2019"
05-11-2019,"1,000.00","1,003.00",966.10,969.80,963.00,"1,230,007","Nov 05, 2019"
04-11-2019,"1,003.00","1,003.10",989.70,998.70,991.70,"875,743","Nov 04, 2019"
01-11-2019,993.30,"1,009.00",993.30,997.50,990.50,"655,253","Nov 01, 2019"
31-10-2019,"1,006.00","1,013.30",987.00,991.50,984.55,"849,468","Oct 31, 2019"
30-10-2019,"1,016.00","1,030.00",976.10,999.80,992.79,"7,610,404","Oct 30, 2019"
29-10-2019,998.50,"1,020.00",981.00,"1,014.35","1,007.24","880,342","Oct 29, 2019"
27-10-2019,990.00,999.00,977.15,993.95,986.98,"150,914","Oct 27, 2019"
25-10-2019,974.00,"1,000.00",965.25,982.15,975.26,"975,234","Oct 25, 2019"
24-10-2019,991.40,993.95,954.65,969.65,962.85,"982,596","Oct 24, 2019"
23-10-2019,994.00,"1,012.30",970.15,985.95,979.04,"1,357,514","Oct 23, 2019"
22-10-2019,929.20,997.50,929.20,989.15,982.21,"2,040,975","Oct 22, 2019"
18-10-2019,905.80,930.00,899.00,925.95,919.46,"1,819,540","Oct 18, 2019"
17-10-2019,880.00,928.50,880.00,902.90,896.57,"3,687,636","Oct 17, 2019"
16-10-2019,836.50,892.50,832.00,877.35,871.20,"3,634,345","Oct 16, 2019"
15-10-2019,829.00,844.00,829.00,838.05,832.17,"394,890","Oct 15, 2019"
14-10-2019,846.10,847.60,822.00,828.70,822.89,"366,115","Oct 14, 2019"
11-10-2019,832.00,842.80,831.00,839.60,833.71,"384,745","Oct 11, 2019"
10-10-2019,835.20,848.00,805.70,827.20,821.40,"5,286,384","Oct 10, 2019"
09-10-2019,826.00,843.90,826.00,837.25,831.38,"506,576","Oct 09, 2019"
07-10-2019,824.00,836.00,821.05,827.90,822.09,"341,633","Oct 07, 2019"
04-10-2019,831.00,844.80,822.05,824.25,818.47,"569,471","Oct 04, 2019"
03-10-2019,827.90,836.15,820.05,830.65,824.82,"455,628","Oct 03, 2019"
01-10-2019,846.00,849.00,804.00,827.65,821.85,"759,109","Oct 01, 2019"
30-09-2019,842.80,851.60,836.25,846.40,840.46,"961,777","Sep 30, 2019"
27-09-2019,819.35,847.65,819.35,842.50,836.59,"1,994,366","Sep 27, 2019"
26-09-2019,798.25,823.70,798.25,816.40,810.67,"1,672,809","Sep 26, 2019"
25-09-2019,793.30,799.90,777.10,796.55,790.96,"1,031,592","Sep 25, 2019"
24-09-2019,792.00,803.65,787.00,795.15,789.57,"976,843","Sep 24, 2019"
23-09-2019,822.00,822.00,789.00,791.70,786.15,"1,590,491","Sep 23, 2019"
20-09-2019,804.00,825.50,800.35,816.15,810.43,"1,918,256","Sep 20, 2019"
19-09-2019,804.00,805.00,799.00,801.85,796.23,"456,281","Sep 19, 2019"
18-09-2019,802.10,807.00,798.10,802.95,797.32,"715,018","Sep 18, 2019"
17-09-2019,795.80,802.00,793.95,798.20,792.60,"1,013,597","Sep 17, 2019"
16-09-2019,785.90,798.75,785.00,796.45,790.86,"2,172,276","Sep 16, 2019"
13-09-2019,797.15,807.75,792.25,798.30,792.70,"3,681,750","Sep 13, 2019"
12-09-2019,788.95,798.95,784.20,792.85,787.29,"3,737,190","Sep 12, 2019"
11-09-2019,812.00,813.85,795.00,799.65,794.04,"579,309","Sep 11, 2019"
09-09-2019,833.00,835.00,801.10,806.80,801.14,"640,219","Sep 09, 2019"
06-09-2019,834.50,837.00,821.30,835.55,829.69,"308,380","Sep 06, 2019"
05-09-2019,831.55,835.00,820.70,831.25,825.42,"332,593","Sep 05, 2019"
04-09-2019,816.00,830.00,812.00,826.40,820.60,"423,307","Sep 04, 2019"
03-09-2019,832.80,848.65,796.35,811.20,805.51,"592,127","Sep 03, 2019"
30-08-2019,840.00,847.00,810.00,838.70,832.82,"6,692,265","Aug 30, 2019"
29-08-2019,827.80,839.80,822.30,835.10,829.24,"338,992","Aug 29, 2019"
28-08-2019,840.00,841.80,821.55,828.45,822.64,"538,964","Aug 28, 2019"
27-08-2019,827.00,847.00,827.00,834.25,828.40,"851,189","Aug 27, 2019"
26-08-2019,838.00,839.45,818.15,827.10,821.30,"606,859","Aug 26, 2019"
23-08-2019,814.95,830.05,812.25,821.25,815.49,"545,349","Aug 23, 2019"
22-08-2019,826.20,837.65,805.55,815.20,809.48,"451,114","Aug 22, 2019"
21-08-2019,852.50,857.00,824.20,829.45,823.63,"469,687","Aug 21, 2019"
20-08-2019,850.00,862.45,831.55,853.85,847.86,"1,032,233","Aug 20, 2019"
19-08-2019,837.20,858.80,833.05,849.90,843.94,"999,684","Aug 19, 2019"
16-08-2019,801.10,838.90,801.10,835.35,829.49,"1,340,618","Aug 16, 2019"
14-08-2019,780.00,816.80,776.00,812.15,806.45,"1,042,108","Aug 14, 2019"
13-08-2019,797.25,801.70,761.70,771.25,765.84,"432,634","Aug 13, 2019"
09-08-2019,810.55,814.80,795.10,801.70,796.08,"714,830","Aug 09, 2019"
08-08-2019,795.00,827.00,783.30,812.90,807.20,"1,081,958","Aug 08, 2019"
07-08-2019,790.25,801.60,782.25,786.55,781.03,"487,084","Aug 07, 2019"
06-08-2019,788.10,800.05,780.10,787.20,781.68,"700,080","Aug 06, 2019"
05-08-2019,790.00,795.00,774.15,790.40,784.86,"538,695","Aug 05, 2019"
02-08-2019,757.30,803.00,757.30,791.65,786.10,"941,917","Aug 02, 2019"
01-08-2019,790.35,803.60,752.55,777.00,771.55,"789,834","Aug 01, 2019"
31-07-2019,783.00,800.00,775.00,797.55,791.96,"490,133","Jul 31, 2019"
30-07-2019,798.00,805.00,781.90,797.40,791.81,"629,929","Jul 30, 2019"
29-07-2019,793.00,805.45,782.30,797.35,791.76,"655,785","Jul 29, 2019"
26-07-2019,799.10,807.00,783.00,795.10,789.52,"848,649","Jul 26, 2019"
25-07-2019,769.90,800.00,769.05,797.40,791.81,"892,300","Jul 25, 2019"
24-07-2019,782.50,808.50,755.20,772.50,767.08,"8,522,595","Jul 24, 2019"
23-07-2019,764.00,780.00,764.00,775.95,770.51,"708,849","Jul 23, 2019"
22-07-2019,749.20,764.00,735.50,762.15,756.80,"409,528","Jul 22, 2019"
19-07-2019,745.35,751.00,731.85,744.85,739.63,"577,254","Jul 19, 2019"
18-07-2019,766.00,775.00,737.00,740.85,735.65,"424,234","Jul 18, 2019"
17-07-2019,773.00,793.10,757.00,765.25,759.88,"880,172","Jul 17, 2019"
16-07-2019,783.00,788.40,770.20,775.85,770.41,"440,957","Jul 16, 2019"
15-07-2019,780.50,794.90,766.00,783.55,778.05,"585,738","Jul 15, 2019"
12-07-2019,756.00,789.30,753.35,780.70,775.22,"1,817,841","Jul 12, 2019"
11-07-2019,744.00,762.00,744.00,754.10,748.81,"292,405","Jul 11, 2019"
10-07-2019,751.80,758.30,740.00,741.95,736.75,"459,594","Jul 10, 2019"
09-07-2019,755.00,763.00,747.60,759.00,753.68,"594,218","Jul 09, 2019"
08-07-2019,748.80,768.30,739.60,759.20,753.88,"787,426","Jul 08, 2019"
05-07-2019,759.60,776.50,745.60,753.55,748.27,"1,195,407","Jul 05, 2019"
04-07-2019,760.00,762.25,752.55,757.40,752.09,"271,994","Jul 04, 2019"
03-07-2019,750.00,760.90,741.20,756.90,751.59,"554,389","Jul 03, 2019"
02-07-2019,740.00,752.70,740.00,749.80,744.54,"1,257,045","Jul 02, 2019"
01-07-2019,724.80,739.00,716.05,735.90,730.74,"610,864","Jul 01, 2019"
28-06-2019,725.00,734.85,717.00,723.70,718.62,"1,184,510","Jun 28, 2019"
27-06-2019,706.00,738.00,706.00,726.95,721.85,"4,196,283","Jun 27, 2019"
26-06-2019,695.50,744.00,692.75,717.45,712.42,"6,255,032","Jun 26, 2019"
25-06-2019,675.00,684.95,669.50,674.35,669.62,"3,513,192","Jun 25, 2019"
24-06-2019,705.15,713.40,698.95,710.60,705.62,"376,039","Jun 24, 2019"
21-06-2019,705.00,711.00,694.90,699.95,695.04,"3,605,899","Jun 21, 2019"
20-06-2019,696.40,705.00,690.05,698.45,693.55,"1,024,232","Jun 20, 2019"
19-06-2019,706.00,709.00,686.25,696.30,691.42,"358,961","Jun 19, 2019"
18-06-2019,700.95,708.00,699.15,704.05,699.11,"1,561,472","Jun 18, 2019"
17-06-2019,701.40,707.00,698.30,700.00,695.09,"486,849","Jun 17, 2019"
14-06-2019,699.95,701.00,696.00,699.55,694.64,"375,865","Jun 14, 2019"
13-06-2019,700.00,709.00,694.00,699.35,694.45,"437,375","Jun 13, 2019"
12-06-2019,699.90,702.00,695.25,699.95,695.04,"387,860","Jun 12, 2019"
11-06-2019,695.50,705.00,694.05,701.00,696.08,"402,010","Jun 11, 2019"
10-06-2019,697.00,700.00,695.15,699.10,694.20,"449,355","Jun 10, 2019"
07-06-2019,698.90,702.00,694.05,698.45,693.55,"680,274","Jun 07, 2019"
06-06-2019,697.00,700.35,689.50,696.35,691.47,"1,320,152","Jun 06, 2019"
04-06-2019,690.25,700.00,687.50,698.40,693.50,"410,079","Jun 04, 2019"
03-06-2019,687.00,701.00,686.50,695.60,690.72,"167,500","Jun 03, 2019"
31-05-2019,684.90,696.00,676.35,694.25,689.38,"650,980","May 31, 2019"
30-05-2019,680.00,686.60,674.00,679.90,675.13,"550,276","May 30, 2019"
29-05-2019,688.15,703.00,678.05,680.00,675.23,"1,286,226","May 29, 2019"
28-05-2019,700.00,703.90,685.10,698.75,693.85,"373,366","May 28, 2019"
27-05-2019,682.00,704.00,681.50,698.90,694.00,"1,669,747","May 27, 2019"
24-05-2019,675.95,690.00,665.15,686.00,681.19,"541,134","May 24, 2019"
23-05-2019,665.00,683.90,665.00,671.40,666.69,"528,882","May 23, 2019"
22-05-2019,659.70,667.55,652.85,659.65,655.02,"361,789","May 22, 2019"
21-05-2019,650.00,664.00,646.05,659.70,655.07,"396,784","May 21, 2019"
20-05-2019,643.85,657.70,636.00,645.70,641.17,"523,465","May 20, 2019"
17-05-2019,634.85,645.95,623.35,629.75,625.33,"387,017","May 17, 2019"
16-05-2019,632.75,648.70,626.00,630.95,626.52,"363,954","May 16, 2019"
15-05-2019,624.00,649.60,616.75,628.85,624.44,"552,190","May 15, 2019"
14-05-2019,618.50,638.95,594.65,615.60,611.28,"1,232,277","May 14, 2019"
13-05-2019,639.80,645.85,608.50,620.00,615.65,"324,189","May 13, 2019"
10-05-2019,650.10,668.00,639.20,642.05,637.55,"758,566","May 10, 2019"
09-05-2019,651.05,656.50,641.00,652.25,647.68,"347,971","May 09, 2019"
08-05-2019,655.05,661.40,649.95,650.55,645.99,"290,783","May 08, 2019"
07-05-2019,658.00,665.25,658.00,662.10,657.46,"400,330","May 07, 2019"
06-05-2019,660.00,667.80,652.20,660.00,655.37,"510,425","May 06, 2019"
03-05-2019,650.00,666.00,648.95,664.15,659.49,"809,596","May 03, 2019"
02-05-2019,639.95,658.00,639.95,650.50,645.94,"1,022,283","May 02, 2019"
30-04-2019,635.10,644.75,635.10,639.85,635.36,"798,810","Apr 30, 2019"
26-04-2019,625.00,644.80,625.00,637.25,632.78,"2,193,690","Apr 26, 2019"
25-04-2019,609.60,619.70,608.05,614.35,610.04,"225,934","Apr 25, 2019"
24-04-2019,602.00,615.00,600.25,610.30,606.02,"222,954","Apr 24, 2019"
23-04-2019,618.00,618.90,598.00,600.20,595.99,"1,108,991","Apr 23, 2019"
22-04-2019,617.85,624.70,605.25,616.30,611.98,"427,291","Apr 22, 2019"
18-04-2019,621.00,621.40,611.75,614.90,610.59,"322,285","Apr 18, 2019"
16-04-2019,626.00,626.00,615.10,617.70,613.37,"382,679","Apr 16, 2019"
15-04-2019,626.90,627.50,618.15,623.35,618.98,"137,884","Apr 15, 2019"
12-04-2019,627.30,627.35,620.30,625.20,620.82,"201,752","Apr 12, 2019"
11-04-2019,624.90,629.70,621.55,624.95,620.57,"1,717,441","Apr 11, 2019"
10-04-2019,621.00,626.50,617.00,621.35,616.99,"471,405","Apr 10, 2019"
09-04-2019,629.50,629.50,615.00,618.20,613.86,"391,977","Apr 09, 2019"
08-04-2019,611.00,628.00,610.55,619.80,615.45,"1,180,323","Apr 08, 2019"
05-04-2019,598.00,613.90,596.10,612.10,607.81,"855,081","Apr 05, 2019"
04-04-2019,603.90,603.90,590.00,594.70,590.53,"1,064,749","Apr 04, 2019"
03-04-2019,600.00,615.00,595.00,601.95,597.73,"999,883","Apr 03, 2019"
03-04-2019,2 Dividend,,,,,,"Apr 03, 2019"
02-04-2019,600.00,603.90,591.05,601.15,594.95,"687,704","Apr 02, 2019"
01-04-2019,584.90,599.90,583.40,598.20,592.03,"953,998","Apr 01, 2019"
28-03-2019,620.00,624.80,613.60,616.20,609.84,"89,907","Mar 28, 2019"
27-03-2019,607.45,620.80,607.45,618.70,612.32,"302,382","Mar 27, 2019"
26-03-2019,612.00,617.90,606.80,609.60,603.31,"167,512","Mar 26, 2019"
25-03-2019,602.05,616.95,602.05,611.05,604.75,"93,192","Mar 25, 2019"
22-03-2019,610.00,619.00,605.00,615.50,609.15,"741,217","Mar 22, 2019"
20-03-2019,613.85,620.00,607.60,612.85,606.53,"816,543","Mar 20, 2019"
19-03-2019,613.00,622.75,602.00,611.90,605.59,"1,038,136","Mar 19, 2019"
18-03-2019,616.05,620.90,606.05,610.80,604.50,"91,435","Mar 18, 2019"
15-03-2019,613.10,619.75,611.00,615.05,608.70,"505,837","Mar 15, 2019"
14-03-2019,619.00,620.95,611.00,614.90,608.56,"233,675","Mar 14, 2019"
13-03-2019,618.00,621.50,610.20,615.35,609.00,"253,418","Mar 13, 2019"
12-03-2019,623.00,634.90,612.00,622.90,616.47,"398,863","Mar 12, 2019"
11-03-2019,589.75,626.40,587.40,622.45,616.03,"693,313","Mar 11, 2019"
08-03-2019,587.00,596.40,585.40,587.15,581.09,"195,823","Mar 08, 2019"
07-03-2019,610.00,612.40,590.00,592.10,585.99,"326,651","Mar 07, 2019"
06-03-2019,608.00,621.80,602.00,607.95,601.68,"594,253","Mar 06, 2019"
05-03-2019,599.00,617.00,596.10,607.75,601.48,"967,319","Mar 05, 2019"
01-03-2019,581.95,622.10,515.55,607.90,601.63,"11,513,018","Mar 01, 2019"
28-02-2019,565.00,582.00,565.00,578.55,572.58,"232,357","Feb 28, 2019"
27-02-2019,563.00,565.95,561.10,563.30,557.49,"91,914","Feb 27, 2019"
26-02-2019,561.00,564.00,555.00,559.40,553.63,"205,333","Feb 26, 2019"
25-02-2019,563.00,564.85,555.35,561.00,555.21,"256,241","Feb 25, 2019"
22-02-2019,565.25,570.00,556.75,559.85,554.07,"207,746","Feb 22, 2019"
21-02-2019,562.00,565.70,560.00,561.90,556.10,"97,421","Feb 21, 2019"
20-02-2019,564.60,571.10,556.00,561.60,555.81,"1,156,061","Feb 20, 2019"
19-02-2019,573.65,573.65,560.90,562.45,556.65,"91,484","Feb 19, 2019"
18-02-2019,569.50,572.10,563.30,567.45,561.60,"33,962","Feb 18, 2019"
15-02-2019,568.55,575.80,562.00,568.85,562.98,"72,417","Feb 15, 2019"
14-02-2019,569.90,574.50,564.90,568.55,562.68,"24,238","Feb 14, 2019"
12-02-2019,569.85,585.65,562.10,574.70,568.77,"288,095","Feb 12, 2019"
11-02-2019,576.00,579.10,561.05,566.85,561.00,"339,881","Feb 11, 2019"
08-02-2019,577.25,583.95,575.00,577.55,571.59,"130,409","Feb 08, 2019"
07-02-2019,580.00,584.40,575.05,577.25,571.29,"570,245","Feb 07, 2019"
06-02-2019,585.00,590.00,575.00,579.40,573.42,"690,808","Feb 06, 2019"
05-02-2019,589.75,594.00,582.00,584.00,577.97,"53,619","Feb 05, 2019"
04-02-2019,594.00,599.00,571.10,589.75,583.67,"146,249","Feb 04, 2019"
01-02-2019,600.00,604.00,588.10,590.95,584.85,"546,770","Feb 01, 2019"
31-01-2019,600.50,607.75,593.70,595.00,588.86,"780,410","Jan 31, 2019"
30-01-2019,607.00,616.40,596.00,599.95,593.76,"260,752","Jan 30, 2019"
29-01-2019,600.10,617.95,595.70,606.10,599.85,"302,014","Jan 29, 2019"
28-01-2019,621.00,624.45,595.25,599.25,593.07,"285,382","Jan 28, 2019"
25-01-2019,627.45,633.00,615.65,619.60,613.21,"222,746","Jan 25, 2019"
24-01-2019,620.00,629.40,615.10,618.25,611.87,"129,335","Jan 24, 2019"
23-01-2019,623.00,628.90,612.20,620.00,613.60,"159,259","Jan 23, 2019"
22-01-2019,620.00,629.80,611.70,619.90,613.50,"95,583","Jan 22, 2019"
21-01-2019,625.00,644.70,612.50,617.65,611.28,"427,431","Jan 21, 2019"
18-01-2019,627.00,629.50,615.00,620.20,613.80,"107,504","Jan 18, 2019"
17-01-2019,621.50,633.55,618.00,623.35,616.92,"377,003","Jan 17, 2019"
16-01-2019,622.50,630.30,618.00,621.40,614.99,"440,003","Jan 16, 2019"
15-01-2019,624.00,631.15,620.00,623.90,617.46,"68,669","Jan 15, 2019"
