date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,177.70,178.70,172.00,174.00,171.47,"39,331","Jan 11, 2021"
08-01-2021,175.90,183.90,172.00,176.20,173.64,"111,330","Jan 08, 2021"
07-01-2021,173.20,184.40,170.10,172.85,170.34,"118,822","Jan 07, 2021"
06-01-2021,175.00,177.00,168.55,171.70,169.20,"49,196","Jan 06, 2021"
05-01-2021,164.60,178.95,160.15,173.90,171.37,"107,778","Jan 05, 2021"
04-01-2021,158.15,167.00,158.00,164.60,162.21,"100,108","Jan 04, 2021"
01-01-2021,161.85,161.85,155.00,158.20,155.90,"16,336","Jan 01, 2021"
31-12-2020,158.55,162.90,156.00,157.85,155.55,"15,480","Dec 31, 2020"
30-12-2020,158.50,162.00,155.60,157.90,155.60,"14,018","Dec 30, 2020"
29-12-2020,164.65,169.25,156.50,159.85,157.53,"34,518","Dec 29, 2020"
28-12-2020,154.25,166.95,152.00,163.15,160.78,"72,936","Dec 28, 2020"
24-12-2020,150.35,153.80,149.25,151.05,148.85,"18,880","Dec 24, 2020"
23-12-2020,148.00,153.90,146.35,150.40,148.21,"32,725","Dec 23, 2020"
22-12-2020,155.00,155.00,135.10,146.20,144.07,"119,058","Dec 22, 2020"
21-12-2020,168.00,169.70,150.40,154.10,151.86,"41,110","Dec 21, 2020"
18-12-2020,173.00,174.65,165.10,167.35,164.92,"25,019","Dec 18, 2020"
17-12-2020,174.50,177.95,169.20,171.85,169.35,"45,601","Dec 17, 2020"
16-12-2020,173.20,180.00,168.15,169.95,167.48,"32,617","Dec 16, 2020"
15-12-2020,175.00,175.00,165.55,173.20,170.68,"24,089","Dec 15, 2020"
14-12-2020,172.70,177.45,165.20,171.35,168.86,"47,939","Dec 14, 2020"
11-12-2020,150.80,175.00,150.05,170.50,168.02,"115,384","Dec 11, 2020"
10-12-2020,158.00,158.00,144.60,150.85,148.66,"19,205","Dec 10, 2020"
09-12-2020,148.00,157.80,146.05,150.30,148.11,"50,694","Dec 09, 2020"
08-12-2020,142.05,148.80,140.00,147.05,144.91,"40,523","Dec 08, 2020"
07-12-2020,141.00,147.00,138.15,144.50,142.40,"22,603","Dec 07, 2020"
04-12-2020,144.85,146.00,142.00,142.95,140.87,"25,967","Dec 04, 2020"
03-12-2020,140.30,143.55,137.95,142.50,140.43,"29,564","Dec 03, 2020"
02-12-2020,140.55,142.95,136.10,137.90,135.89,"16,163","Dec 02, 2020"
01-12-2020,141.25,142.40,139.05,140.40,138.36,"17,073","Dec 01, 2020"
27-11-2020,143.70,145.00,138.20,142.75,140.67,"31,231","Nov 27, 2020"
26-11-2020,136.15,141.90,135.10,141.10,139.05,"43,671","Nov 26, 2020"
25-11-2020,138.25,141.10,136.55,137.60,135.60,"26,582","Nov 25, 2020"
24-11-2020,141.80,141.85,137.10,138.10,136.09,"27,819","Nov 24, 2020"
23-11-2020,140.45,143.90,136.20,138.40,136.39,"11,375","Nov 23, 2020"
20-11-2020,145.25,145.90,132.65,138.70,136.68,"23,028","Nov 20, 2020"
19-11-2020,145.90,147.00,141.30,142.45,140.38,"20,919","Nov 19, 2020"
18-11-2020,146.85,147.00,143.50,145.90,143.78,"24,581","Nov 18, 2020"
17-11-2020,144.95,148.00,141.50,145.20,143.09,"33,267","Nov 17, 2020"
14-11-2020,143.65,144.75,139.65,142.30,140.23,"8,717","Nov 14, 2020"
13-11-2020,134.85,144.50,132.55,143.65,141.56,"131,684","Nov 13, 2020"
12-11-2020,131.85,136.00,131.00,132.50,130.57,"58,078","Nov 12, 2020"
11-11-2020,125.00,133.00,124.95,127.75,125.89,"22,173","Nov 11, 2020"
10-11-2020,126.65,127.80,124.05,125.65,123.82,"23,616","Nov 10, 2020"
09-11-2020,130.20,130.35,125.10,126.65,124.81,"30,557","Nov 09, 2020"
06-11-2020,130.90,132.70,128.10,129.25,127.37,"19,334","Nov 06, 2020"
05-11-2020,128.60,139.00,128.60,130.10,128.21,"22,053","Nov 05, 2020"
04-11-2020,131.85,133.45,126.60,128.60,126.73,"12,100","Nov 04, 2020"
03-11-2020,131.90,134.05,128.90,131.90,129.98,"18,630","Nov 03, 2020"
02-11-2020,130.95,136.00,130.15,131.40,129.49,"24,184","Nov 02, 2020"
30-10-2020,136.00,137.65,131.35,133.60,131.66,"16,741","Oct 30, 2020"
29-10-2020,132.00,137.95,125.10,134.45,132.50,"47,096","Oct 29, 2020"
28-10-2020,123.05,139.20,120.25,135.75,133.78,"153,679","Oct 28, 2020"
27-10-2020,124.00,127.30,117.35,124.60,122.79,"36,419","Oct 27, 2020"
26-10-2020,128.35,131.50,116.95,123.25,121.46,"56,435","Oct 26, 2020"
23-10-2020,126.45,132.00,125.00,130.60,128.70,"22,741","Oct 23, 2020"
22-10-2020,127.65,134.80,102.90,125.35,123.53,"52,968","Oct 22, 2020"
21-10-2020,131.90,132.00,126.25,127.00,125.15,"15,350","Oct 21, 2020"
20-10-2020,134.90,134.90,126.35,128.50,126.63,"16,031","Oct 20, 2020"
19-10-2020,135.70,138.00,126.80,130.45,128.55,"29,722","Oct 19, 2020"
16-10-2020,124.85,141.00,120.50,131.35,129.44,"23,147","Oct 16, 2020"
15-10-2020,126.00,128.50,120.05,121.15,119.39,"17,758","Oct 15, 2020"
14-10-2020,127.80,127.80,118.90,123.35,121.56,"35,401","Oct 14, 2020"
13-10-2020,126.05,129.90,122.90,124.05,122.25,"32,178","Oct 13, 2020"
12-10-2020,138.75,138.75,126.00,127.70,125.84,"20,463","Oct 12, 2020"
09-10-2020,136.90,139.95,132.95,135.55,133.58,"22,646","Oct 09, 2020"
08-10-2020,142.00,144.40,130.80,132.95,131.02,"71,955","Oct 08, 2020"
07-10-2020,146.70,146.70,140.05,142.30,140.23,"55,956","Oct 07, 2020"
06-10-2020,147.15,159.00,144.25,147.15,145.01,"118,995","Oct 06, 2020"
05-10-2020,141.00,152.60,132.45,149.75,147.57,"231,347","Oct 05, 2020"
01-10-2020,138.00,144.50,128.30,138.00,135.99,"439,754","Oct 01, 2020"
30-09-2020,113.10,134.30,111.05,134.30,132.35,"631,894","Sep 30, 2020"
29-09-2020,112.90,115.50,108.65,111.95,110.32,"41,935","Sep 29, 2020"
28-09-2020,115.00,116.55,109.00,112.90,111.26,"45,934","Sep 28, 2020"
25-09-2020,109.10,115.00,109.10,114.45,112.79,"40,262","Sep 25, 2020"
24-09-2020,110.90,111.15,107.25,108.30,106.73,"36,717","Sep 24, 2020"
23-09-2020,119.00,121.90,105.95,112.00,110.37,"49,031","Sep 23, 2020"
22-09-2020,120.05,121.00,110.65,115.80,114.12,"66,310","Sep 22, 2020"
21-09-2020,122.25,129.80,119.50,120.25,118.50,"143,422","Sep 21, 2020"
18-09-2020,116.85,124.25,115.65,122.05,120.28,"109,832","Sep 18, 2020"
17-09-2020,106.15,122.50,106.15,115.35,113.67,"291,627","Sep 17, 2020"
16-09-2020,110.90,111.10,107.15,110.55,108.94,"33,437","Sep 16, 2020"
15-09-2020,110.50,113.00,108.35,110.10,108.50,"89,844","Sep 15, 2020"
14-09-2020,107.00,111.20,107.00,109.50,107.91,"220,747","Sep 14, 2020"
11-09-2020,103.90,109.90,103.70,106.15,104.61,"101,168","Sep 11, 2020"
10-09-2020,105.00,108.05,104.05,104.60,103.08,"50,861","Sep 10, 2020"
09-09-2020,102.90,107.00,99.00,105.05,103.52,"50,116","Sep 09, 2020"
08-09-2020,102.00,111.50,99.00,103.55,102.04,"199,097","Sep 08, 2020"
07-09-2020,96.00,104.00,92.00,101.90,100.42,"262,389","Sep 07, 2020"
04-09-2020,97.00,106.75,91.95,98.25,96.82,"228,429","Sep 04, 2020"
03-09-2020,97.00,101.50,93.40,98.15,96.72,"41,495","Sep 03, 2020"
02-09-2020,98.00,101.50,92.25,96.65,95.24,"59,855","Sep 02, 2020"
01-09-2020,97.20,100.20,92.25,96.00,94.60,"53,685","Sep 01, 2020"
31-08-2020,105.00,108.75,91.95,96.60,95.20,"90,898","Aug 31, 2020"
28-08-2020,107.00,110.00,102.30,104.85,103.33,"60,857","Aug 28, 2020"
27-08-2020,108.85,111.90,105.15,107.45,105.89,"216,149","Aug 27, 2020"
26-08-2020,103.75,110.00,103.30,104.75,103.23,"92,467","Aug 26, 2020"
25-08-2020,108.00,116.00,97.80,103.75,102.24,"105,367","Aug 25, 2020"
24-08-2020,114.90,118.00,106.00,107.50,105.94,"630,624","Aug 24, 2020"
21-08-2020,87.50,102.10,85.50,102.10,100.62,"231,823","Aug 21, 2020"
20-08-2020,84.10,88.65,83.00,85.10,83.86,"70,359","Aug 20, 2020"
19-08-2020,85.75,87.20,82.50,84.20,82.98,"50,829","Aug 19, 2020"
18-08-2020,83.00,85.90,81.75,83.55,82.34,"47,260","Aug 18, 2020"
17-08-2020,82.80,83.70,80.25,81.70,80.51,"45,282","Aug 17, 2020"
14-08-2020,87.80,87.80,78.00,79.55,78.39,"64,102","Aug 14, 2020"
13-08-2020,84.00,91.70,81.75,86.00,84.75,"134,646","Aug 13, 2020"
12-08-2020,73.85,84.00,72.10,81.25,80.07,"155,438","Aug 12, 2020"
11-08-2020,73.45,73.90,72.00,73.30,72.23,"16,000","Aug 11, 2020"
10-08-2020,73.00,74.30,71.15,71.80,70.76,"33,434","Aug 10, 2020"
07-08-2020,73.00,73.70,70.30,72.75,71.69,"23,016","Aug 07, 2020"
06-08-2020,69.00,73.00,69.00,71.75,70.71,"13,092","Aug 06, 2020"
05-08-2020,72.00,73.80,69.00,72.05,71.00,"34,816","Aug 05, 2020"
04-08-2020,67.55,72.05,65.60,71.15,70.12,"28,020","Aug 04, 2020"
03-08-2020,68.35,68.35,61.50,66.10,65.14,"23,919","Aug 03, 2020"
31-07-2020,69.60,70.50,67.60,68.30,67.31,"18,923","Jul 31, 2020"
30-07-2020,71.00,71.00,68.00,69.00,68.00,"11,697","Jul 30, 2020"
29-07-2020,71.00,71.90,68.70,69.30,68.29,"21,349","Jul 29, 2020"
28-07-2020,67.55,70.10,67.45,68.80,67.80,"25,078","Jul 28, 2020"
27-07-2020,71.50,71.50,67.05,68.05,67.06,"49,331","Jul 27, 2020"
24-07-2020,73.00,77.20,70.10,70.90,69.87,"169,912","Jul 24, 2020"
23-07-2020,72.95,76.45,72.10,73.20,72.14,"8,730","Jul 23, 2020"
22-07-2020,74.15,74.85,72.15,72.90,71.84,"17,342","Jul 22, 2020"
21-07-2020,76.50,76.95,73.00,73.60,72.53,"33,152","Jul 21, 2020"
20-07-2020,75.50,78.00,73.50,73.85,72.78,"45,425","Jul 20, 2020"
17-07-2020,72.00,77.50,72.00,75.50,74.40,"26,528","Jul 17, 2020"
16-07-2020,74.75,74.85,70.10,71.35,70.31,"30,268","Jul 16, 2020"
15-07-2020,76.00,76.10,74.00,74.55,73.47,"14,999","Jul 15, 2020"
14-07-2020,78.15,78.15,74.40,74.70,73.61,"18,974","Jul 14, 2020"
13-07-2020,78.60,81.10,76.25,78.20,77.06,"16,417","Jul 13, 2020"
10-07-2020,82.40,82.40,71.10,78.55,77.41,"31,108","Jul 10, 2020"
09-07-2020,79.50,80.00,77.70,79.00,77.85,"15,550","Jul 09, 2020"
08-07-2020,80.50,81.00,75.00,79.00,77.85,"30,766","Jul 08, 2020"
07-07-2020,79.55,79.90,78.00,78.15,77.01,"17,490","Jul 07, 2020"
06-07-2020,79.00,81.00,79.00,79.50,78.34,"16,604","Jul 06, 2020"
03-07-2020,82.95,82.95,77.65,78.40,77.26,"20,492","Jul 03, 2020"
02-07-2020,79.90,82.00,79.05,79.65,78.49,"21,869","Jul 02, 2020"
01-07-2020,81.00,81.00,77.95,79.25,78.10,"17,496","Jul 01, 2020"
30-06-2020,79.05,82.50,77.00,78.80,77.65,"29,924","Jun 30, 2020"
29-06-2020,83.00,84.45,78.45,78.60,77.46,"64,715","Jun 29, 2020"
26-06-2020,87.20,88.00,83.00,84.80,83.57,"53,909","Jun 26, 2020"
25-06-2020,77.30,84.45,77.30,84.15,82.93,"64,491","Jun 25, 2020"
24-06-2020,86.00,88.00,79.00,80.30,79.13,"93,514","Jun 24, 2020"
23-06-2020,82.00,85.00,78.50,84.55,83.32,"102,790","Jun 23, 2020"
22-06-2020,78.60,83.45,75.25,79.85,78.69,"161,945","Jun 22, 2020"
19-06-2020,78.70,78.75,75.00,75.90,74.80,"82,873","Jun 19, 2020"
18-06-2020,73.65,77.35,67.40,75.95,74.85,"48,070","Jun 18, 2020"
17-06-2020,76.00,77.60,72.30,73.65,72.58,"33,131","Jun 17, 2020"
16-06-2020,79.90,83.00,74.05,76.70,75.58,"153,629","Jun 16, 2020"
15-06-2020,67.70,77.10,67.70,76.90,75.78,"214,335","Jun 15, 2020"
12-06-2020,65.00,72.00,63.30,70.10,69.08,"58,175","Jun 12, 2020"
11-06-2020,71.25,72.65,68.20,69.55,68.54,"42,866","Jun 11, 2020"
10-06-2020,70.10,73.00,70.10,71.10,70.07,"68,444","Jun 10, 2020"
09-06-2020,75.50,77.00,69.00,70.10,69.08,"168,474","Jun 09, 2020"
08-06-2020,76.00,76.50,70.00,74.30,73.22,"224,671","Jun 08, 2020"
05-06-2020,72.65,74.65,68.10,71.35,70.31,"182,764","Jun 05, 2020"
04-06-2020,68.85,68.85,67.00,68.85,67.85,"781,149","Jun 04, 2020"
03-06-2020,65.75,66.00,64.00,65.60,64.65,"556,195","Jun 03, 2020"
02-06-2020,61.45,62.90,60.05,62.90,61.99,"30,540","Jun 02, 2020"
01-06-2020,63.00,64.00,59.00,59.95,59.08,"44,260","Jun 01, 2020"
29-05-2020,62.50,62.50,60.15,61.20,60.31,"12,461","May 29, 2020"
28-05-2020,62.00,63.20,59.65,60.35,59.47,"21,605","May 28, 2020"
27-05-2020,57.50,61.00,57.50,60.25,59.37,"5,470","May 27, 2020"
26-05-2020,60.65,61.30,58.20,59.60,58.73,"15,695","May 26, 2020"
22-05-2020,60.35,61.00,57.50,58.45,57.60,"12,638","May 22, 2020"
21-05-2020,61.50,62.35,58.00,58.75,57.90,"10,006","May 21, 2020"
20-05-2020,57.00,61.45,57.00,60.10,59.23,"12,662","May 20, 2020"
19-05-2020,64.65,64.65,58.95,59.15,58.29,"9,376","May 19, 2020"
18-05-2020,67.00,67.00,61.50,62.05,61.15,"17,194","May 18, 2020"
15-05-2020,65.00,67.45,62.50,64.70,63.76,"6,576","May 15, 2020"
14-05-2020,72.30,72.30,65.55,65.55,64.60,"26,652","May 14, 2020"
13-05-2020,69.60,69.60,65.25,68.95,67.95,"7,367","May 13, 2020"
12-05-2020,69.75,69.75,66.30,66.30,65.34,"8,242","May 12, 2020"
11-05-2020,70.00,70.00,67.60,69.75,68.74,"8,988","May 11, 2020"
08-05-2020,67.20,70.00,65.00,69.80,68.79,"7,042","May 08, 2020"
07-05-2020,66.00,68.75,66.00,67.15,66.17,"9,385","May 07, 2020"
06-05-2020,67.40,70.00,66.00,68.65,67.65,"17,218","May 06, 2020"
05-05-2020,69.00,72.70,68.70,69.45,68.44,"5,157","May 05, 2020"
04-05-2020,76.10,76.10,72.30,72.30,71.25,"5,638","May 04, 2020"
30-04-2020,76.60,77.60,71.75,76.10,74.99,"12,214","Apr 30, 2020"
29-04-2020,74.40,78.00,72.60,73.95,72.87,"8,272","Apr 29, 2020"
28-04-2020,77.50,78.00,71.65,75.20,74.11,"19,685","Apr 28, 2020"
27-04-2020,74.40,74.40,68.00,74.40,73.32,"23,825","Apr 27, 2020"
24-04-2020,70.90,77.80,70.90,70.90,69.87,"6,515","Apr 24, 2020"
23-04-2020,73.25,80.60,73.25,74.60,73.52,"5,483","Apr 23, 2020"
22-04-2020,79.00,79.00,77.10,77.10,75.98,"5,098","Apr 22, 2020"
21-04-2020,85.50,85.50,81.15,81.15,79.97,"3,622","Apr 21, 2020"
20-04-2020,90.00,90.00,85.35,85.40,84.16,"9,405","Apr 20, 2020"
17-04-2020,87.00,90.60,87.00,89.80,88.49,"23,883","Apr 17, 2020"
16-04-2020,86.25,86.30,85.65,86.30,85.05,"2,956","Apr 16, 2020"
15-04-2020,82.20,82.20,81.20,82.20,81.00,"4,605","Apr 15, 2020"
13-04-2020,78.30,78.30,76.00,78.30,77.16,"4,701","Apr 13, 2020"
09-04-2020,71.95,75.50,71.00,74.60,73.52,"5,159","Apr 09, 2020"
08-04-2020,72.00,72.25,67.00,71.95,70.90,"4,220","Apr 08, 2020"
07-04-2020,64.00,69.30,64.00,68.85,67.85,"5,380","Apr 07, 2020"
03-04-2020,66.25,66.40,63.50,66.00,65.04,"3,767","Apr 03, 2020"
01-04-2020,61.00,63.25,59.90,63.25,62.33,"2,196","Apr 01, 2020"
31-03-2020,60.95,61.00,59.00,60.25,59.37,"9,927","Mar 31, 2020"
30-03-2020,62.60,62.65,56.75,58.10,57.26,"10,648","Mar 30, 2020"
27-03-2020,63.40,64.90,58.80,59.70,58.83,"11,345","Mar 27, 2020"
26-03-2020,66.00,68.30,61.85,61.85,60.95,"7,421","Mar 26, 2020"
25-03-2020,62.00,65.10,58.90,65.10,64.15,"2,140","Mar 25, 2020"
24-03-2020,65.25,65.25,62.00,62.00,61.10,"3,530","Mar 24, 2020"
23-03-2020,65.25,72.00,65.25,65.25,64.30,"3,792","Mar 23, 2020"
20-03-2020,81.00,81.00,72.50,72.50,71.45,"68,241","Mar 20, 2020"
19-03-2020,89.50,89.50,80.55,80.55,79.38,"11,531","Mar 19, 2020"
18-03-2020,94.90,95.00,82.55,89.50,88.20,"6,160","Mar 18, 2020"
17-03-2020,96.35,101.40,91.40,95.50,94.11,"12,639","Mar 17, 2020"
16-03-2020,101.75,101.80,86.50,96.35,94.95,"20,268","Mar 16, 2020"
13-03-2020,91.00,118.95,91.00,101.75,100.27,"34,889","Mar 13, 2020"
12-03-2020,116.70,120.95,100.00,111.55,109.93,"9,987","Mar 12, 2020"
11-03-2020,123.75,123.75,115.70,119.65,117.91,"67,008","Mar 11, 2020"
09-03-2020,125.00,125.00,115.00,120.15,118.40,"31,753","Mar 09, 2020"
06-03-2020,133.00,134.10,121.65,125.75,123.92,"27,748","Mar 06, 2020"
05-03-2020,143.00,143.00,132.60,134.15,132.20,"224,260","Mar 05, 2020"
04-03-2020,149.05,149.05,132.65,139.05,137.03,"100,379","Mar 04, 2020"
03-03-2020,151.30,154.90,142.05,145.35,143.24,"41,751","Mar 03, 2020"
02-03-2020,160.05,166.05,148.00,152.35,150.13,"23,254","Mar 02, 2020"
28-02-2020,161.55,165.05,157.15,162.65,160.29,"13,772","Feb 28, 2020"
27-02-2020,169.00,169.00,158.30,163.50,161.12,"9,048","Feb 27, 2020"
26-02-2020,158.20,167.40,158.20,164.85,162.45,"57,316","Feb 26, 2020"
25-02-2020,165.10,169.65,162.55,165.75,163.34,"13,861","Feb 25, 2020"
24-02-2020,168.00,172.85,158.00,164.70,162.31,"10,314","Feb 24, 2020"
20-02-2020,166.20,169.10,160.35,167.50,165.06,"13,464","Feb 20, 2020"
19-02-2020,165.85,168.40,159.25,166.20,163.78,"15,055","Feb 19, 2020"
18-02-2020,175.00,175.00,159.60,164.05,161.66,"42,922","Feb 18, 2020"
17-02-2020,166.00,183.95,162.20,178.55,175.95,"53,453","Feb 17, 2020"
14-02-2020,190.00,191.40,186.80,187.90,185.17,"12,115","Feb 14, 2020"
13-02-2020,193.35,193.35,184.90,187.05,184.33,"7,571","Feb 13, 2020"
12-02-2020,199.05,200.35,188.25,191.30,188.52,"5,404","Feb 12, 2020"
11-02-2020,198.05,203.00,195.10,198.05,195.17,"7,944","Feb 11, 2020"
10-02-2020,205.00,207.90,198.15,201.90,198.96,"12,265","Feb 10, 2020"
07-02-2020,206.90,207.55,202.85,205.55,202.56,"9,860","Feb 07, 2020"
06-02-2020,207.20,207.50,200.95,203.65,200.69,"9,472","Feb 06, 2020"
05-02-2020,200.25,209.80,200.00,207.15,204.14,"8,890","Feb 05, 2020"
04-02-2020,203.90,207.35,199.05,201.00,198.08,"6,111","Feb 04, 2020"
03-02-2020,207.95,208.45,197.50,203.90,200.94,"16,476","Feb 03, 2020"
31-01-2020,211.95,214.10,202.20,206.30,203.30,"13,351","Jan 31, 2020"
30-01-2020,212.10,213.75,207.00,210.40,207.34,"69,105","Jan 30, 2020"
29-01-2020,215.05,218.20,213.95,214.65,211.53,"26,421","Jan 29, 2020"
28-01-2020,216.55,219.45,212.50,214.35,211.23,"10,901","Jan 28, 2020"
27-01-2020,213.75,218.35,208.50,216.15,213.01,"21,839","Jan 27, 2020"
24-01-2020,202.55,215.75,200.35,213.75,210.64,"37,096","Jan 24, 2020"
23-01-2020,198.00,204.70,198.00,202.00,199.06,"31,562","Jan 23, 2020"
22-01-2020,208.00,213.85,196.60,200.00,197.09,"26,372","Jan 22, 2020"
21-01-2020,221.35,221.35,205.50,208.00,204.98,"47,228","Jan 21, 2020"
20-01-2020,234.00,234.00,220.20,228.00,224.68,"8,446","Jan 20, 2020"
17-01-2020,228.75,230.20,224.50,227.60,224.29,"20,628","Jan 17, 2020"
16-01-2020,229.00,230.00,225.25,225.90,222.62,"13,830","Jan 16, 2020"
15-01-2020,228.80,231.55,224.85,228.55,225.23,"11,171","Jan 15, 2020"
14-01-2020,227.00,231.80,224.45,226.75,223.45,"12,333","Jan 14, 2020"
13-01-2020,225.10,228.20,223.50,226.65,223.35,"7,478","Jan 13, 2020"
10-01-2020,226.05,229.20,215.20,221.90,218.67,"22,017","Jan 10, 2020"
09-01-2020,223.00,227.00,219.10,222.90,219.66,"28,534","Jan 09, 2020"
08-01-2020,213.95,221.90,210.05,219.50,216.31,"18,232","Jan 08, 2020"
07-01-2020,208.05,217.55,207.35,214.85,211.73,"24,609","Jan 07, 2020"
06-01-2020,205.90,211.15,204.95,207.50,204.48,"27,638","Jan 06, 2020"
03-01-2020,207.15,208.55,206.55,208.05,205.02,"49,863","Jan 03, 2020"
02-01-2020,205.10,208.05,205.00,206.10,203.10,"18,682","Jan 02, 2020"
01-01-2020,205.90,205.90,201.95,204.50,201.53,"13,050","Jan 01, 2020"
31-12-2019,205.30,206.40,202.25,203.20,200.25,"7,843","Dec 31, 2019"
30-12-2019,203.50,207.00,203.50,205.00,202.02,"10,802","Dec 30, 2019"
27-12-2019,207.55,210.00,202.20,205.20,202.22,"16,278","Dec 27, 2019"
26-12-2019,207.00,213.95,206.55,209.70,206.65,"3,782","Dec 26, 2019"
24-12-2019,206.85,210.50,204.05,208.85,205.81,"69,836","Dec 24, 2019"
23-12-2019,205.00,209.90,201.70,205.70,202.71,"19,292","Dec 23, 2019"
20-12-2019,204.80,208.00,204.00,207.35,204.34,"8,797","Dec 20, 2019"
19-12-2019,202.45,207.80,202.20,204.95,201.97,"9,599","Dec 19, 2019"
18-12-2019,207.20,207.20,202.20,203.80,200.84,"4,314","Dec 18, 2019"
17-12-2019,205.05,212.00,203.80,208.40,205.37,"7,413","Dec 17, 2019"
16-12-2019,207.90,210.00,201.35,207.75,204.73,"5,002","Dec 16, 2019"
13-12-2019,202.15,205.95,200.45,204.30,201.33,"6,268","Dec 13, 2019"
12-12-2019,199.85,209.00,199.15,202.10,199.16,"9,162","Dec 12, 2019"
11-12-2019,199.95,201.80,198.05,199.55,196.65,"7,550","Dec 11, 2019"
10-12-2019,198.55,203.35,197.25,200.25,197.34,"10,490","Dec 10, 2019"
09-12-2019,200.90,201.95,197.65,199.80,196.89,"4,751","Dec 09, 2019"
06-12-2019,197.45,202.90,197.15,201.90,198.96,"20,974","Dec 06, 2019"
05-12-2019,198.20,202.90,193.00,199.40,196.50,"15,591","Dec 05, 2019"
04-12-2019,201.00,201.00,192.60,196.25,193.40,"12,271","Dec 04, 2019"
03-12-2019,201.50,202.65,197.15,199.35,196.45,"10,681","Dec 03, 2019"
02-12-2019,197.40,203.80,196.05,200.55,197.63,"12,273","Dec 02, 2019"
29-11-2019,201.10,203.30,198.65,201.75,198.82,"18,717","Nov 29, 2019"
28-11-2019,200.00,204.00,197.00,199.80,196.89,"11,600","Nov 28, 2019"
27-11-2019,200.05,202.45,197.50,200.10,197.19,"13,234","Nov 27, 2019"
26-11-2019,201.10,204.85,198.00,201.45,198.52,"7,214","Nov 26, 2019"
25-11-2019,204.00,206.30,197.00,201.05,198.13,"29,283","Nov 25, 2019"
22-11-2019,197.00,204.80,197.00,202.55,199.60,"9,662","Nov 22, 2019"
21-11-2019,204.15,208.50,195.05,196.70,193.84,"20,878","Nov 21, 2019"
20-11-2019,202.00,206.50,199.70,202.40,199.46,"13,244","Nov 20, 2019"
19-11-2019,205.60,207.80,202.00,203.60,200.64,"15,210","Nov 19, 2019"
18-11-2019,218.65,218.65,202.85,208.65,205.62,"9,759","Nov 18, 2019"
15-11-2019,234.90,235.10,200.10,210.05,207.00,"45,528","Nov 15, 2019"
14-11-2019,235.00,235.00,221.55,226.35,223.06,"12,955","Nov 14, 2019"
13-11-2019,230.90,239.00,223.10,235.25,231.83,"15,975","Nov 13, 2019"
11-11-2019,223.00,235.00,222.90,231.55,228.18,"7,079","Nov 11, 2019"
08-11-2019,225.95,231.00,218.10,224.65,221.38,"16,626","Nov 08, 2019"
07-11-2019,219.75,229.00,212.40,222.90,219.66,"13,385","Nov 07, 2019"
06-11-2019,203.30,218.00,200.00,217.10,213.94,"15,962","Nov 06, 2019"
05-11-2019,199.90,204.90,197.00,201.90,198.96,"24,282","Nov 05, 2019"
04-11-2019,200.00,200.00,195.10,198.25,195.37,"5,880","Nov 04, 2019"
01-11-2019,202.70,204.20,195.25,200.05,197.14,"15,818","Nov 01, 2019"
31-10-2019,200.20,203.95,197.15,201.05,198.13,"18,856","Oct 31, 2019"
30-10-2019,203.90,204.15,195.60,200.20,197.29,"13,842","Oct 30, 2019"
29-10-2019,203.80,206.00,201.25,203.50,200.54,"12,875","Oct 29, 2019"
27-10-2019,203.80,218.65,203.80,205.95,202.96,715,"Oct 27, 2019"
25-10-2019,203.95,205.00,201.25,203.80,200.84,"7,071","Oct 25, 2019"
24-10-2019,203.00,204.25,200.20,203.65,200.69,"21,514","Oct 24, 2019"
23-10-2019,201.60,206.00,193.15,203.55,200.59,"29,690","Oct 23, 2019"
22-10-2019,197.40,207.40,197.40,203.25,200.29,"25,848","Oct 22, 2019"
18-10-2019,205.00,205.00,201.00,203.80,200.84,"8,540","Oct 18, 2019"
17-10-2019,202.00,208.85,200.60,204.70,201.72,"14,277","Oct 17, 2019"
16-10-2019,204.00,206.00,200.25,204.80,201.82,"3,727","Oct 16, 2019"
15-10-2019,200.05,206.90,200.05,205.90,202.91,"17,311","Oct 15, 2019"
14-10-2019,201.05,205.00,200.00,203.95,200.98,"5,078","Oct 14, 2019"
11-10-2019,204.80,205.95,199.50,203.40,200.44,"19,031","Oct 11, 2019"
10-10-2019,208.05,209.75,200.00,204.95,201.97,"68,173","Oct 10, 2019"
09-10-2019,208.00,209.75,203.00,207.95,204.93,"7,547","Oct 09, 2019"
07-10-2019,203.90,209.95,202.30,207.95,204.93,"19,106","Oct 07, 2019"
04-10-2019,203.45,207.00,199.90,204.95,201.97,"11,906","Oct 04, 2019"
03-10-2019,203.70,204.50,195.05,202.45,199.51,"290,542","Oct 03, 2019"
01-10-2019,203.85,205.00,195.00,203.20,200.25,"10,114","Oct 01, 2019"
30-09-2019,207.55,209.05,195.00,199.80,196.89,"21,382","Sep 30, 2019"
27-09-2019,210.00,210.00,196.00,204.25,201.28,"13,887","Sep 27, 2019"
26-09-2019,195.00,210.00,189.60,202.05,199.11,"7,549","Sep 26, 2019"
25-09-2019,189.15,198.05,188.30,195.00,192.16,"18,710","Sep 25, 2019"
24-09-2019,187.05,194.00,185.55,189.15,186.40,"9,616","Sep 24, 2019"
23-09-2019,190.00,192.00,182.05,189.50,186.74,"8,579","Sep 23, 2019"
