date,open,high,low,close,adjClose,volume,dateRaw
22-05-2013,222.50,228.00,220.05,221.15,211.75,"6,841","May 22, 2013"
21-05-2013,223.10,229.15,223.10,224.05,214.53,"4,004","May 21, 2013"
20-05-2013,237.50,237.50,224.35,225.60,216.01,"9,022","May 20, 2013"
17-05-2013,232.15,234.65,229.70,230.95,221.13,"6,438","May 17, 2013"
16-05-2013,234.50,239.50,232.00,232.70,222.81,"16,890","May 16, 2013"
15-05-2013,231.15,238.95,231.00,231.55,221.71,"13,918","May 15, 2013"
14-05-2013,234.00,236.80,230.25,233.45,223.53,"9,058","May 14, 2013"
13-05-2013,248.90,250.70,235.10,236.25,226.21,"41,979","May 13, 2013"
10-05-2013,230.50,244.95,228.50,242.65,232.34,"100,083","May 10, 2013"
09-05-2013,230.90,232.50,226.00,228.40,218.69,"14,569","May 09, 2013"
08-05-2013,222.00,228.80,222.00,226.85,217.21,"22,168","May 08, 2013"
07-05-2013,214.25,231.00,214.25,221.95,212.52,"63,803","May 07, 2013"
06-05-2013,211.00,217.25,211.00,215.80,206.63,"4,048","May 06, 2013"
03-05-2013,209.30,216.85,209.30,212.50,203.47,"10,915","May 03, 2013"
02-05-2013,218.00,219.70,208.10,210.95,201.98,"19,040","May 02, 2013"
30-04-2013,215.00,220.20,215.00,216.15,206.96,"4,153","Apr 30, 2013"
29-04-2013,218.70,221.10,215.15,216.75,207.54,"4,257","Apr 29, 2013"
26-04-2013,216.70,218.95,214.70,215.45,206.29,"5,138","Apr 26, 2013"
25-04-2013,220.60,224.50,215.60,216.55,207.35,"6,607","Apr 25, 2013"
23-04-2013,232.00,232.00,217.55,219.95,210.60,"11,726","Apr 23, 2013"
22-04-2013,230.00,230.00,219.00,221.25,211.85,"9,026","Apr 22, 2013"
18-04-2013,218.40,223.80,217.65,218.70,209.41,"4,941","Apr 18, 2013"
17-04-2013,224.00,227.40,219.05,220.50,211.13,"12,703","Apr 17, 2013"
16-04-2013,208.00,228.00,208.00,221.35,211.94,"29,734","Apr 16, 2013"
15-04-2013,211.00,215.25,211.00,212.70,203.66,"5,971","Apr 15, 2013"
12-04-2013,218.05,223.85,210.55,211.30,202.32,"14,540","Apr 12, 2013"
11-04-2013,221.95,228.00,220.05,221.25,211.85,"6,447","Apr 11, 2013"
10-04-2013,223.00,227.00,217.40,221.30,211.90,"7,892","Apr 10, 2013"
09-04-2013,229.95,235.60,223.00,224.80,215.25,"6,701","Apr 09, 2013"
08-04-2013,223.00,237.95,223.00,229.10,219.36,"16,255","Apr 08, 2013"
05-04-2013,234.60,240.75,225.60,229.60,219.84,"21,753","Apr 05, 2013"
04-04-2013,226.60,243.80,223.35,236.25,226.21,"86,836","Apr 04, 2013"
03-04-2013,237.30,242.50,229.00,229.95,220.18,"33,390","Apr 03, 2013"
02-04-2013,226.00,246.00,221.25,242.35,232.05,"222,285","Apr 02, 2013"
01-04-2013,195.00,234.00,193.10,230.60,220.80,"158,266","Apr 01, 2013"
28-03-2013,191.05,197.45,190.50,195.00,186.71,"4,975","Mar 28, 2013"
26-03-2013,194.50,196.00,192.25,195.30,187.00,"4,225","Mar 26, 2013"
25-03-2013,199.50,205.40,191.95,192.70,184.51,"8,472","Mar 25, 2013"
22-03-2013,206.90,206.90,190.70,197.70,189.30,"13,984","Mar 22, 2013"
21-03-2013,208.95,211.45,202.55,204.15,195.47,"12,278","Mar 21, 2013"
20-03-2013,220.00,220.00,200.30,203.55,194.90,"10,067","Mar 20, 2013"
19-03-2013,220.00,223.60,214.30,215.55,206.39,"5,308","Mar 19, 2013"
18-03-2013,227.90,228.75,218.10,221.00,211.61,"8,019","Mar 18, 2013"
15-03-2013,228.00,237.00,225.10,226.30,216.68,"10,282","Mar 15, 2013"
14-03-2013,239.50,239.50,222.55,228.20,218.50,"4,785","Mar 14, 2013"
13-03-2013,238.00,242.90,233.40,236.30,226.26,"33,611","Mar 13, 2013"
12-03-2013,219.00,241.40,219.00,236.30,226.26,"67,945","Mar 12, 2013"
11-03-2013,237.90,238.00,221.25,222.70,213.24,"6,364","Mar 11, 2013"
08-03-2013,232.00,236.50,227.15,234.20,224.25,"15,704","Mar 08, 2013"
07-03-2013,228.00,233.40,221.60,231.65,221.81,"36,343","Mar 07, 2013"
06-03-2013,206.20,224.90,203.00,221.40,211.99,"49,117","Mar 06, 2013"
05-03-2013,201.00,206.00,200.40,203.85,195.19,"6,552","Mar 05, 2013"
04-03-2013,202.10,209.00,200.10,203.80,195.14,"8,052","Mar 04, 2013"
01-03-2013,203.00,209.80,203.00,205.85,197.10,"4,676","Mar 01, 2013"
28-02-2013,218.90,221.50,201.05,204.40,195.71,"16,865","Feb 28, 2013"
27-02-2013,209.40,214.00,208.15,209.40,200.50,"6,666","Feb 27, 2013"
26-02-2013,215.20,215.50,207.55,209.65,200.74,"9,298","Feb 26, 2013"
25-02-2013,220.80,220.80,212.00,213.00,203.95,"3,181","Feb 25, 2013"
22-02-2013,216.30,223.30,213.55,215.85,206.68,"9,976","Feb 22, 2013"
21-02-2013,215.55,221.00,214.95,216.30,207.11,"11,457","Feb 21, 2013"
20-02-2013,228.00,228.00,218.30,219.60,210.27,"15,080","Feb 20, 2013"
19-02-2013,224.90,226.50,219.05,220.05,210.70,"22,086","Feb 19, 2013"
18-02-2013,211.70,231.90,210.05,225.20,215.63,"86,619","Feb 18, 2013"
15-02-2013,216.95,216.95,210.00,212.20,203.18,"7,519","Feb 15, 2013"
14-02-2013,226.00,227.00,215.05,216.25,207.06,"19,716","Feb 14, 2013"
13-02-2013,239.65,239.70,225.65,227.30,217.64,"41,047","Feb 13, 2013"
12-02-2013,245.95,247.80,229.00,240.20,229.99,"315,002","Feb 12, 2013"
11-02-2013,224.10,251.90,217.00,245.90,235.45,"646,945","Feb 11, 2013"
08-02-2013,215.00,223.00,215.00,220.00,210.65,"25,116","Feb 08, 2013"
07-02-2013,212.20,224.10,190.95,214.20,205.10,"5,217","Feb 07, 2013"
06-02-2013,211.00,217.00,211.00,215.90,206.72,"6,682","Feb 06, 2013"
05-02-2013,218.00,218.00,210.25,212.20,203.18,"6,394","Feb 05, 2013"
04-02-2013,212.50,217.00,211.55,212.95,203.90,"8,010","Feb 04, 2013"
01-02-2013,217.30,219.10,209.00,211.00,202.03,"10,563","Feb 01, 2013"
31-01-2013,219.10,219.10,214.50,215.40,206.25,"8,539","Jan 31, 2013"
30-01-2013,220.70,220.90,216.50,217.40,208.16,"5,132","Jan 30, 2013"
29-01-2013,220.25,222.90,218.50,219.10,209.79,"8,680","Jan 29, 2013"
28-01-2013,222.50,224.55,221.05,221.25,211.85,"4,141","Jan 28, 2013"
25-01-2013,223.00,227.35,219.00,220.10,210.75,"6,960","Jan 25, 2013"
24-01-2013,228.55,231.00,218.65,223.55,214.05,"7,523","Jan 24, 2013"
23-01-2013,233.55,233.55,227.00,228.15,218.45,"2,627","Jan 23, 2013"
22-01-2013,234.00,236.25,230.00,232.40,222.52,"3,605","Jan 22, 2013"
21-01-2013,234.90,235.95,232.05,233.70,223.77,"3,609","Jan 21, 2013"
18-01-2013,234.95,238.00,230.00,231.65,221.81,"9,317","Jan 18, 2013"
17-01-2013,234.80,235.00,232.20,232.85,222.95,"2,473","Jan 17, 2013"
16-01-2013,236.90,236.90,232.05,232.55,222.67,"1,532","Jan 16, 2013"
15-01-2013,236.55,240.00,233.80,234.20,224.25,"4,565","Jan 15, 2013"
14-01-2013,241.70,241.70,236.55,237.60,227.50,"4,246","Jan 14, 2013"
11-01-2013,241.85,243.00,237.00,238.25,228.12,"8,416","Jan 11, 2013"
10-01-2013,241.00,249.00,239.10,241.85,231.57,"14,568","Jan 10, 2013"
09-01-2013,243.95,249.00,226.00,240.50,230.28,"6,941","Jan 09, 2013"
08-01-2013,243.95,249.00,241.80,243.95,233.58,"6,094","Jan 08, 2013"
07-01-2013,240.55,245.95,240.25,242.30,232.00,"12,569","Jan 07, 2013"
04-01-2013,241.00,246.00,238.40,240.35,230.14,"10,978","Jan 04, 2013"
03-01-2013,237.50,244.00,237.20,242.15,231.86,"17,993","Jan 03, 2013"
02-01-2013,238.00,241.30,235.40,237.10,227.02,"5,321","Jan 02, 2013"
01-01-2013,234.50,240.00,231.00,237.60,227.50,"9,120","Jan 01, 2013"
31-12-2012,226.30,236.00,226.25,233.40,223.48,"36,528","Dec 31, 2012"
28-12-2012,226.00,228.80,225.55,226.30,216.68,"2,082","Dec 28, 2012"
27-12-2012,226.50,232.00,225.40,225.60,216.01,"2,387","Dec 27, 2012"
26-12-2012,227.00,229.80,225.60,227.25,217.59,"7,282","Dec 26, 2012"
24-12-2012,225.10,230.40,224.80,226.90,217.26,"11,512","Dec 24, 2012"
21-12-2012,229.95,232.20,223.20,224.45,214.91,"16,779","Dec 21, 2012"
20-12-2012,230.30,234.00,228.00,228.55,218.84,"10,164","Dec 20, 2012"
19-12-2012,232.10,233.00,230.05,230.70,220.90,"12,520","Dec 19, 2012"
18-12-2012,233.00,235.50,230.50,231.55,221.71,"16,420","Dec 18, 2012"
17-12-2012,235.00,237.30,232.00,232.70,222.81,"13,879","Dec 17, 2012"
14-12-2012,236.90,238.80,236.00,236.95,226.88,"5,700","Dec 14, 2012"
13-12-2012,236.25,241.45,235.20,236.45,226.40,"8,410","Dec 13, 2012"
12-12-2012,243.00,244.75,236.10,237.25,227.17,"7,503","Dec 12, 2012"
11-12-2012,238.90,249.40,238.00,242.05,231.76,"42,374","Dec 11, 2012"
10-12-2012,236.85,240.95,236.85,238.90,228.75,"2,238","Dec 10, 2012"
07-12-2012,238.90,241.90,238.15,239.05,228.89,"8,391","Dec 07, 2012"
06-12-2012,237.40,241.80,236.00,237.40,227.31,"9,371","Dec 06, 2012"
05-12-2012,236.70,243.00,235.50,237.40,227.31,"7,303","Dec 05, 2012"
04-12-2012,235.05,238.65,235.05,236.70,226.64,"6,576","Dec 04, 2012"
03-12-2012,236.90,239.80,234.75,235.45,225.44,"7,011","Dec 03, 2012"
30-11-2012,235.00,241.80,233.10,236.45,226.40,"8,954","Nov 30, 2012"
29-11-2012,233.00,238.40,230.50,233.55,223.62,"7,667","Nov 29, 2012"
27-11-2012,235.95,239.25,232.70,233.60,223.67,"7,058","Nov 27, 2012"
26-11-2012,236.00,236.00,230.00,235.25,225.25,"9,943","Nov 26, 2012"
23-11-2012,234.95,239.00,227.15,236.50,226.45,"41,515","Nov 23, 2012"
22-11-2012,231.50,250.00,230.10,242.25,231.95,"109,572","Nov 22, 2012"
21-11-2012,234.00,234.90,229.15,230.70,220.90,"6,016","Nov 21, 2012"
20-11-2012,237.00,239.85,231.50,233.00,223.10,"8,354","Nov 20, 2012"
19-11-2012,238.85,244.50,235.60,236.40,226.35,"9,380","Nov 19, 2012"
16-11-2012,240.10,247.55,236.75,238.55,228.41,"25,189","Nov 16, 2012"
15-11-2012,243.00,244.00,236.80,237.25,227.17,"4,370","Nov 15, 2012"
12-11-2012,240.65,247.00,238.00,241.45,231.19,"8,904","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,239.15,244.45,236.00,236.65,226.59,"6,129","Nov 09, 2012"
08-11-2012,244.45,244.45,239.25,239.70,229.51,"5,717","Nov 08, 2012"
07-11-2012,247.10,247.10,241.25,242.10,231.81,"8,001","Nov 07, 2012"
06-11-2012,245.10,247.95,244.00,246.05,235.59,"10,981","Nov 06, 2012"
05-11-2012,250.00,253.05,243.60,245.15,234.73,"23,648","Nov 05, 2012"
02-11-2012,238.90,253.00,236.50,249.90,239.28,"78,694","Nov 02, 2012"
01-11-2012,234.90,237.65,233.30,236.20,226.16,"4,917","Nov 01, 2012"
31-10-2012,234.15,237.40,234.00,234.90,224.92,"4,506","Oct 31, 2012"
30-10-2012,242.00,244.70,235.15,235.90,225.87,"7,092","Oct 30, 2012"
29-10-2012,241.25,248.00,241.25,243.55,233.20,"6,582","Oct 29, 2012"
25-10-2012,249.10,251.70,241.65,245.80,235.35,"6,361","Oct 25, 2012"
23-10-2012,246.50,255.90,246.50,250.40,239.76,"20,698","Oct 23, 2012"
22-10-2012,248.30,248.30,245.10,246.50,236.02,"3,547","Oct 22, 2012"
19-10-2012,249.00,251.75,246.25,246.90,236.41,"11,080","Oct 19, 2012"
18-10-2012,246.10,250.50,246.10,248.50,237.94,"4,202","Oct 18, 2012"
17-10-2012,246.00,250.05,246.00,247.05,236.55,"4,443","Oct 17, 2012"
16-10-2012,248.85,253.00,244.35,245.45,235.02,"8,484","Oct 16, 2012"
15-10-2012,250.00,251.95,248.10,248.85,238.27,"5,057","Oct 15, 2012"
12-10-2012,249.10,253.95,248.60,249.10,238.51,"8,624","Oct 12, 2012"
11-10-2012,251.40,253.00,248.25,250.60,239.95,"8,038","Oct 11, 2012"
10-10-2012,255.90,255.90,249.10,250.05,239.42,"8,903","Oct 10, 2012"
09-10-2012,253.00,258.85,252.30,254.80,243.97,"18,031","Oct 09, 2012"
08-10-2012,254.20,259.00,250.45,251.05,240.38,"14,170","Oct 08, 2012"
05-10-2012,264.00,264.00,253.00,254.50,243.68,"10,514","Oct 05, 2012"
04-10-2012,257.55,265.90,257.55,261.10,250.00,"39,965","Oct 04, 2012"
03-10-2012,253.40,259.20,253.40,257.55,246.60,"21,453","Oct 03, 2012"
01-10-2012,250.00,254.80,250.00,253.30,242.54,"7,661","Oct 01, 2012"
28-09-2012,254.40,255.80,251.05,252.15,241.43,"10,854","Sep 28, 2012"
27-09-2012,252.00,257.45,251.35,253.20,242.44,"16,224","Sep 27, 2012"
26-09-2012,255.80,257.70,250.10,251.10,240.43,"13,490","Sep 26, 2012"
25-09-2012,257.10,259.90,252.90,253.95,243.16,"14,521","Sep 25, 2012"
24-09-2012,256.00,261.90,253.50,257.10,246.17,"13,531","Sep 24, 2012"
21-09-2012,254.00,258.00,253.25,255.45,244.59,"11,858","Sep 21, 2012"
20-09-2012,257.00,257.00,252.10,253.75,242.97,"11,275","Sep 20, 2012"
18-09-2012,253.80,259.95,251.50,257.85,246.89,"27,719","Sep 18, 2012"
17-09-2012,255.05,258.70,251.50,253.30,242.54,"12,662","Sep 17, 2012"
14-09-2012,256.45,258.00,252.00,253.75,242.97,"19,344","Sep 14, 2012"
13-09-2012,254.00,261.45,251.35,253.00,242.25,"31,698","Sep 13, 2012"
12-09-2012,251.00,259.45,251.00,255.10,244.26,"50,771","Sep 12, 2012"
11-09-2012,248.95,255.95,247.50,250.80,240.14,"26,974","Sep 11, 2012"
10-09-2012,254.95,256.05,247.10,248.90,238.32,"21,682","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,248.00,257.45,248.00,255.40,244.55,"43,879","Sep 07, 2012"
06-09-2012,244.00,255.35,242.80,247.65,237.13,"40,280","Sep 06, 2012"
05-09-2012,242.00,247.75,242.00,243.90,233.53,"10,802","Sep 05, 2012"
04-09-2012,242.65,246.00,241.55,244.40,234.01,"15,376","Sep 04, 2012"
03-09-2012,243.00,247.30,241.70,242.65,232.34,"17,308","Sep 03, 2012"
31-08-2012,237.00,250.90,236.25,240.70,230.47,"72,528","Aug 31, 2012"
30-08-2012,234.00,242.00,230.55,236.75,226.69,"23,431","Aug 30, 2012"
29-08-2012,242.25,243.20,234.95,235.30,225.30,"15,104","Aug 29, 2012"
28-08-2012,247.95,248.75,238.50,240.40,230.18,"15,755","Aug 28, 2012"
27-08-2012,254.95,256.65,245.20,246.75,236.26,"17,240","Aug 27, 2012"
24-08-2012,260.00,260.80,252.45,253.45,242.68,"16,544","Aug 24, 2012"
23-08-2012,259.70,262.90,255.85,258.80,247.80,"20,402","Aug 23, 2012"
22-08-2012,252.50,266.00,242.65,256.55,245.65,"39,903","Aug 22, 2012"
21-08-2012,260.75,262.40,255.00,256.20,245.31,"18,047","Aug 21, 2012"
17-08-2012,265.95,267.40,257.00,258.40,247.42,"18,871","Aug 17, 2012"
16-08-2012,266.00,273.40,263.10,264.05,252.83,"36,088","Aug 16, 2012"
14-08-2012,268.00,277.50,265.65,266.90,255.56,"45,148","Aug 14, 2012"
13-08-2012,267.00,277.45,262.50,272.90,261.30,"64,914","Aug 13, 2012"
10-08-2012,269.20,279.95,264.00,267.05,255.70,"103,342","Aug 10, 2012"
09-08-2012,274.70,284.50,265.65,268.65,257.23,"163,424","Aug 09, 2012"
08-08-2012,254.70,285.60,252.50,275.05,263.36,"477,399","Aug 08, 2012"
07-08-2012,253.00,254.00,248.50,251.90,241.19,"7,973","Aug 07, 2012"
06-08-2012,251.30,252.75,247.10,248.70,238.13,"6,158","Aug 06, 2012"
03-08-2012,251.50,251.50,247.35,247.90,237.36,"2,977","Aug 03, 2012"
02-08-2012,248.95,254.25,246.00,250.15,239.52,"6,941","Aug 02, 2012"
01-08-2012,240.40,250.20,240.40,248.50,237.94,"5,416","Aug 01, 2012"
31-07-2012,243.10,244.50,241.25,243.00,232.67,"2,076","Jul 31, 2012"
30-07-2012,242.05,244.05,239.10,242.05,231.76,"7,232","Jul 30, 2012"
27-07-2012,247.80,251.00,237.00,239.15,228.99,"9,203","Jul 27, 2012"
26-07-2012,251.50,255.60,245.00,246.25,235.78,"4,257","Jul 26, 2012"
25-07-2012,252.80,256.30,247.10,252.05,241.34,"16,992","Jul 25, 2012"
24-07-2012,247.10,254.05,247.00,251.30,240.62,"5,649","Jul 24, 2012"
23-07-2012,255.00,257.65,248.05,249.00,238.42,"9,355","Jul 23, 2012"
20-07-2012,261.85,264.60,256.20,257.35,246.41,"11,494","Jul 20, 2012"
19-07-2012,255.50,263.90,255.50,260.10,249.05,"17,270","Jul 19, 2012"
18-07-2012,255.40,258.70,252.60,254.90,244.07,"9,380","Jul 18, 2012"
17-07-2012,257.00,264.00,256.00,256.85,245.93,"11,477","Jul 17, 2012"
16-07-2012,255.00,264.00,255.00,259.25,248.23,"9,853","Jul 16, 2012"
13-07-2012,263.75,264.80,256.30,257.10,246.17,"8,588","Jul 13, 2012"
12-07-2012,262.35,266.00,260.30,261.25,250.15,"5,496","Jul 12, 2012"
11-07-2012,267.40,269.95,264.20,265.05,253.79,"12,696","Jul 11, 2012"
10-07-2012,270.90,273.00,261.35,265.70,254.41,"38,969","Jul 10, 2012"
09-07-2012,270.80,273.00,266.30,268.10,256.71,"6,906","Jul 09, 2012"
06-07-2012,276.10,277.40,268.25,270.55,259.05,"25,326","Jul 06, 2012"
05-07-2012,272.00,279.50,272.00,276.45,264.70,"65,383","Jul 05, 2012"
04-07-2012,277.00,280.40,270.10,272.90,261.30,"17,660","Jul 04, 2012"
03-07-2012,277.40,284.50,272.15,274.75,263.07,"26,085","Jul 03, 2012"
02-07-2012,268.15,278.90,264.00,273.60,261.97,"14,608","Jul 02, 2012"
29-06-2012,267.50,270.05,266.15,268.05,256.66,"10,772","Jun 29, 2012"
28-06-2012,262.00,272.50,261.00,266.05,254.74,"52,764","Jun 28, 2012"
27-06-2012,260.45,264.45,259.15,260.40,249.33,"6,629","Jun 27, 2012"
26-06-2012,259.55,264.90,258.75,261.85,250.72,"8,767","Jun 26, 2012"
25-06-2012,258.30,262.80,258.30,260.40,249.33,"7,105","Jun 25, 2012"
22-06-2012,259.00,262.60,257.20,258.40,247.42,"7,060","Jun 22, 2012"
21-06-2012,258.60,264.50,258.60,261.90,250.77,"6,491","Jun 21, 2012"
20-06-2012,257.00,264.90,257.00,260.80,249.72,"13,564","Jun 20, 2012"
19-06-2012,259.00,263.75,256.80,257.85,246.89,"10,730","Jun 19, 2012"
18-06-2012,264.30,269.00,261.20,262.45,251.30,"17,722","Jun 18, 2012"
15-06-2012,269.40,274.35,262.25,263.95,252.73,"65,785","Jun 15, 2012"
14-06-2012,252.55,272.80,252.00,267.95,256.56,"119,864","Jun 14, 2012"
13-06-2012,253.05,262.00,253.05,254.80,243.97,"10,929","Jun 13, 2012"
12-06-2012,259.00,259.00,251.55,255.15,244.31,"6,227","Jun 12, 2012"
11-06-2012,260.00,267.30,256.45,259.20,248.18,"9,288","Jun 11, 2012"
08-06-2012,262.25,262.70,256.30,259.10,248.09,"6,664","Jun 08, 2012"
07-06-2012,266.90,268.50,261.10,262.25,251.10,"10,783","Jun 07, 2012"
06-06-2012,250.15,268.00,250.15,264.10,252.88,"22,424","Jun 06, 2012"
05-06-2012,255.90,258.70,250.00,253.85,243.06,"5,579","Jun 05, 2012"
04-06-2012,243.80,257.90,241.15,254.30,243.49,"17,418","Jun 04, 2012"
01-06-2012,259.55,259.55,242.60,243.80,233.44,"10,983","Jun 01, 2012"
31-05-2012,252.00,260.50,252.00,255.25,244.40,"31,559","May 31, 2012"
30-05-2012,248.60,256.90,244.10,252.65,241.91,"37,097","May 30, 2012"
29-05-2012,243.00,248.25,241.15,246.30,235.83,"51,587","May 29, 2012"
28-05-2012,231.40,240.00,230.20,236.10,226.07,"18,039","May 28, 2012"
25-05-2012,229.00,236.00,229.00,232.70,222.81,"15,428","May 25, 2012"
24-05-2012,227.05,234.50,227.05,231.05,221.23,"9,115","May 24, 2012"
23-05-2012,227.35,234.00,227.35,228.70,218.98,"6,993","May 23, 2012"
22-05-2012,234.90,238.50,227.35,228.65,218.93,"20,771","May 22, 2012"
21-05-2012,230.00,235.80,229.15,230.50,220.70,"16,498","May 21, 2012"
18-05-2012,229.80,233.60,225.20,229.95,220.18,"19,571","May 18, 2012"
17-05-2012,231.50,238.35,230.15,231.25,221.42,"15,291","May 17, 2012"
16-05-2012,231.20,240.00,230.05,230.85,221.04,"22,422","May 16, 2012"
15-05-2012,230.20,242.00,230.05,234.85,224.87,"20,189","May 15, 2012"
14-05-2012,239.15,243.80,232.55,234.75,224.77,"9,416","May 14, 2012"
11-05-2012,242.10,247.00,238.10,239.85,229.66,"18,893","May 11, 2012"
10-05-2012,251.60,253.00,240.00,241.85,231.57,"21,962","May 10, 2012"
09-05-2012,248.00,256.50,244.05,245.95,235.50,"41,177","May 09, 2012"
08-05-2012,242.20,268.00,242.20,249.80,239.18,"131,611","May 08, 2012"
07-05-2012,246.20,248.00,238.00,245.30,234.88,"19,928","May 07, 2012"
04-05-2012,266.00,268.95,249.80,250.75,240.09,"30,036","May 04, 2012"
03-05-2012,273.35,277.75,265.10,266.45,255.13,"39,678","May 03, 2012"
02-05-2012,270.20,282.50,268.85,272.45,260.87,"130,459","May 02, 2012"
30-04-2012,284.75,289.80,271.35,273.30,261.69,"190,446","Apr 30, 2012"
27-04-2012,255.00,259.95,251.00,251.70,241.00,"6,722","Apr 27, 2012"
26-04-2012,250.00,258.40,247.30,255.30,244.45,"9,846","Apr 26, 2012"
25-04-2012,258.00,261.90,249.10,250.75,240.09,"9,947","Apr 25, 2012"
24-04-2012,261.00,265.95,255.30,257.30,246.37,"7,557","Apr 24, 2012"
23-04-2012,271.20,274.80,261.00,262.55,251.39,"9,062","Apr 23, 2012"
20-04-2012,264.70,275.75,264.70,272.50,260.92,"13,279","Apr 20, 2012"
19-04-2012,272.90,275.90,268.15,270.70,259.20,"9,212","Apr 19, 2012"
18-04-2012,270.00,275.00,270.00,271.15,259.63,"11,864","Apr 18, 2012"
17-04-2012,272.00,274.90,268.75,269.85,258.38,"13,801","Apr 17, 2012"
16-04-2012,268.00,273.85,268.00,270.15,258.67,"7,010","Apr 16, 2012"
13-04-2012,274.00,280.90,268.15,268.85,257.42,"14,933","Apr 13, 2012"
12-04-2012,273.00,279.40,273.00,274.25,262.59,"9,024","Apr 12, 2012"
11-04-2012,270.00,285.00,270.00,274.00,262.36,"48,423","Apr 11, 2012"
10-04-2012,274.00,278.75,272.20,273.60,261.97,"14,709","Apr 10, 2012"
09-04-2012,277.00,285.00,274.15,275.05,263.36,"17,027","Apr 09, 2012"
04-04-2012,277.95,279.90,273.55,274.55,262.88,"8,826","Apr 04, 2012"
03-04-2012,276.00,285.00,276.00,277.65,265.85,"15,753","Apr 03, 2012"
02-04-2012,275.00,281.95,274.50,276.70,264.94,"15,604","Apr 02, 2012"
30-03-2012,279.00,281.50,271.25,273.40,261.78,"23,918","Mar 30, 2012"
29-03-2012,275.30,280.95,272.40,275.30,263.60,"10,441","Mar 29, 2012"
28-03-2012,280.00,284.00,274.15,275.95,264.22,"23,063","Mar 28, 2012"
27-03-2012,283.00,289.00,278.25,279.60,267.72,"20,059","Mar 27, 2012"
26-03-2012,278.20,291.90,278.20,281.70,269.73,"35,464","Mar 26, 2012"
23-03-2012,282.50,289.80,280.75,282.60,270.59,"55,046","Mar 23, 2012"
22-03-2012,270.45,306.40,270.45,280.50,268.58,"352,720","Mar 22, 2012"
21-03-2012,271.00,277.80,267.10,272.40,260.82,"15,095","Mar 21, 2012"
20-03-2012,272.55,276.55,269.55,271.05,259.53,"12,045","Mar 20, 2012"
19-03-2012,284.50,284.50,270.90,272.45,260.87,"19,771","Mar 19, 2012"
16-03-2012,285.05,292.80,280.00,283.60,271.55,"28,904","Mar 16, 2012"
15-03-2012,287.00,294.00,282.20,284.40,272.31,"16,235","Mar 15, 2012"
14-03-2012,292.00,296.00,289.10,289.85,277.53,"19,915","Mar 14, 2012"
13-03-2012,290.00,295.00,289.30,290.75,278.39,"20,722","Mar 13, 2012"
12-03-2012,293.50,298.60,288.05,288.90,276.62,"19,712","Mar 12, 2012"
09-03-2012,291.00,296.95,287.20,290.00,277.68,"17,940","Mar 09, 2012"
07-03-2012,294.00,298.75,283.00,287.15,274.95,"30,797","Mar 07, 2012"
06-03-2012,299.90,307.30,289.00,290.30,277.96,"91,371","Mar 06, 2012"
05-03-2012,301.05,308.00,295.00,296.45,283.85,"54,636","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,308.00,308.00,292.25,295.30,282.75,"36,202","Mar 02, 2012"
01-03-2012,306.90,316.70,303.05,306.00,293.00,"162,219","Mar 01, 2012"
29-02-2012,298.00,317.90,298.00,306.05,293.04,"191,246","Feb 29, 2012"
28-02-2012,269.05,295.95,269.05,295.95,283.37,"169,916","Feb 28, 2012"
27-02-2012,278.90,278.90,267.15,269.05,257.62,"12,165","Feb 27, 2012"
24-02-2012,285.00,288.90,276.10,278.90,267.05,"23,707","Feb 24, 2012"
23-02-2012,288.20,294.00,282.00,284.70,272.60,"14,219","Feb 23, 2012"
22-02-2012,289.00,301.20,289.00,290.70,278.35,"51,669","Feb 22, 2012"
21-02-2012,294.90,301.60,294.50,295.95,283.37,"18,810","Feb 21, 2012"
17-02-2012,305.00,307.40,295.00,296.50,283.90,"39,776","Feb 17, 2012"
16-02-2012,301.60,309.90,300.45,302.15,289.31,"25,817","Feb 16, 2012"
15-02-2012,303.00,309.80,282.70,301.60,288.78,"59,311","Feb 15, 2012"
14-02-2012,305.25,318.65,305.00,306.60,293.57,"98,092","Feb 14, 2012"
13-02-2012,313.40,313.40,302.65,305.15,292.18,"35,688","Feb 13, 2012"
10-02-2012,301.50,321.00,301.50,309.25,296.11,"153,024","Feb 10, 2012"
09-02-2012,297.85,306.00,295.15,301.45,288.64,"54,719","Feb 09, 2012"
08-02-2012,299.80,307.50,295.05,297.10,284.47,"64,030","Feb 08, 2012"
07-02-2012,295.05,306.90,293.05,299.55,286.82,"102,110","Feb 07, 2012"
06-02-2012,294.00,300.00,292.40,294.05,281.55,"48,228","Feb 06, 2012"
03-02-2012,295.50,298.00,288.50,291.20,278.82,"54,562","Feb 03, 2012"
02-02-2012,299.00,301.90,291.10,294.20,281.70,"82,892","Feb 02, 2012"
01-02-2012,295.90,302.90,293.55,297.45,284.81,"227,824","Feb 01, 2012"
31-01-2012,290.00,299.80,287.30,296.05,283.47,"227,169","Jan 31, 2012"
30-01-2012,279.20,296.00,278.40,290.60,278.25,"311,554","Jan 30, 2012"
27-01-2012,275.00,284.00,274.10,279.20,267.33,"65,730","Jan 27, 2012"
