date,open,high,low,close,adjClose,volume,dateRaw
06-01-2006,7.45,7.50,6.85,7.50,7.44,"16,900","Jan 06, 2006"
05-01-2006,7.65,7.65,7.05,7.10,7.04,"7,800","Jan 05, 2006"
04-01-2006,7.10,7.40,7.10,7.40,7.34,"9,500","Jan 04, 2006"
03-01-2006,6.50,7.15,6.50,7.05,6.99,"8,800","Jan 03, 2006"
02-01-2006,6.00,6.60,6.00,6.50,6.45,"6,200","Jan 02, 2006"
30-12-2005,5.50,6.40,5.45,6.15,6.10,"6,500","Dec 30, 2005"
29-12-2005,5.95,5.95,5.50,5.80,5.75,"1,900","Dec 29, 2005"
28-12-2005,5.85,5.85,5.60,5.60,5.55,"1,400","Dec 28, 2005"
27-12-2005,5.50,6.30,5.35,5.80,5.75,"2,000","Dec 27, 2005"
26-12-2005,5.90,5.90,5.45,5.70,5.65,"7,200","Dec 26, 2005"
23-12-2005,5.75,6.10,5.75,6.00,5.95,"1,700","Dec 23, 2005"
22-12-2005,6.25,6.30,6.05,6.05,6.00,"6,300","Dec 22, 2005"
21-12-2005,6.20,6.35,6.10,6.15,6.10,"4,800","Dec 21, 2005"
20-12-2005,6.65,6.65,6.35,6.45,6.40,"2,900","Dec 20, 2005"
19-12-2005,7.05,7.15,6.60,7.00,6.94,"8,700","Dec 19, 2005"
16-12-2005,6.10,6.50,6.10,6.50,6.45,"1,000","Dec 16, 2005"
15-12-2005,6.60,6.60,6.30,6.30,6.25,"1,600","Dec 15, 2005"
14-12-2005,6.70,6.70,6.15,6.15,6.10,"1,100","Dec 14, 2005"
13-12-2005,7.00,7.00,6.45,6.55,6.50,"4,100","Dec 13, 2005"
12-12-2005,7.05,7.05,7.05,7.05,6.99,50,"Dec 12, 2005"
09-12-2005,6.45,6.45,6.45,6.45,6.40,"1,100","Dec 09, 2005"
08-12-2005,6.40,6.50,6.20,6.25,6.20,650,"Dec 08, 2005"
07-12-2005,6.40,6.40,6.20,6.20,6.15,"1,900","Dec 07, 2005"
06-12-2005,6.30,6.45,6.30,6.45,6.40,"1,300","Dec 06, 2005"
05-12-2005,6.65,6.85,6.40,6.50,6.45,"5,200","Dec 05, 2005"
02-12-2005,6.95,7.00,6.65,6.70,6.64,"10,400","Dec 02, 2005"
01-12-2005,7.20,7.20,7.00,7.00,6.94,500,"Dec 01, 2005"
30-11-2005,7.25,7.40,7.15,7.30,7.24,"2,200","Nov 30, 2005"
29-11-2005,7.70,7.90,7.45,7.45,7.39,"7,800","Nov 29, 2005"
28-11-2005,7.75,7.75,7.75,7.75,7.69,200,"Nov 28, 2005"
25-11-2005,8.05,8.20,8.05,8.15,8.08,"1,500","Nov 25, 2005"
24-11-2005,7.90,8.05,7.80,7.80,7.73,"5,900","Nov 24, 2005"
23-11-2005,7.00,7.65,7.00,7.65,7.59,"8,900","Nov 23, 2005"
22-11-2005,7.15,7.25,7.15,7.25,7.19,"2,100","Nov 22, 2005"
21-11-2005,7.50,7.50,7.50,7.50,7.44,"1,000","Nov 21, 2005"
18-11-2005,7.20,7.50,7.20,7.50,7.44,"1,200","Nov 18, 2005"
17-11-2005,7.40,7.50,7.40,7.40,7.34,"2,200","Nov 17, 2005"
16-11-2005,7.45,7.75,7.45,7.75,7.69,700,"Nov 16, 2005"
14-11-2005,7.40,7.70,7.40,7.70,7.64,"1,200","Nov 14, 2005"
11-11-2005,7.35,7.50,7.35,7.40,7.34,"13,500","Nov 11, 2005"
10-11-2005,7.40,7.40,7.10,7.15,7.09,"4,600","Nov 10, 2005"
09-11-2005,7.55,7.55,7.00,7.30,7.24,"3,100","Nov 09, 2005"
08-11-2005,7.20,7.20,7.20,7.20,7.14,200,"Nov 08, 2005"
07-11-2005,6.75,6.85,6.75,6.85,6.79,300,"Nov 07, 2005"
04-11-2005,6.50,6.50,6.50,6.50,6.45,-,"Nov 04, 2005"
02-11-2005,5.90,6.50,5.90,6.50,6.45,"7,600","Nov 02, 2005"
31-10-2005,6.50,6.50,6.50,6.50,6.45,-,"Oct 31, 2005"
28-10-2005,6.50,6.50,6.50,6.50,6.45,"1,000","Oct 28, 2005"
27-10-2005,6.55,6.55,6.55,6.55,6.50,-,"Oct 27, 2005"
26-10-2005,6.25,6.55,6.25,6.55,6.50,400,"Oct 26, 2005"
25-10-2005,6.25,6.35,6.25,6.30,6.25,"2,500","Oct 25, 2005"
24-10-2005,6.30,6.30,6.30,6.30,6.25,100,"Oct 24, 2005"
21-10-2005,6.20,6.20,6.20,6.20,6.15,500,"Oct 21, 2005"
20-10-2005,6.85,6.85,6.45,6.50,6.45,"1,300","Oct 20, 2005"
19-10-2005,6.60,6.70,6.55,6.60,6.54,"2,700","Oct 19, 2005"
18-10-2005,6.65,7.05,6.60,6.90,6.84,"3,500","Oct 18, 2005"
17-10-2005,6.90,7.15,6.90,6.95,6.89,"2,200","Oct 17, 2005"
14-10-2005,7.15,7.70,7.15,7.25,7.19,"6,500","Oct 14, 2005"
13-10-2005,7.50,7.75,7.50,7.50,7.44,"4,100","Oct 13, 2005"
11-10-2005,8.00,8.00,7.85,7.85,7.78,"2,200","Oct 11, 2005"
10-10-2005,8.25,8.25,8.00,8.15,8.08,200,"Oct 10, 2005"
07-10-2005,8.00,8.25,7.85,8.25,8.18,"5,500","Oct 07, 2005"
06-10-2005,8.15,8.15,7.90,8.05,7.98,"2,400","Oct 06, 2005"
05-10-2005,8.30,8.80,8.20,8.30,8.23,"18,100","Oct 05, 2005"
04-10-2005,7.60,8.35,7.55,8.35,8.28,"15,100","Oct 04, 2005"
03-10-2005,7.95,7.95,7.95,7.95,7.88,"4,300","Oct 03, 2005"
30-09-2005,8.35,8.35,8.35,8.35,8.28,"5,300","Sep 30, 2005"
29-09-2005,9.00,9.00,8.75,8.75,8.68,"8,000","Sep 29, 2005"
28-09-2005,9.05,9.20,8.75,9.20,9.12,"12,500","Sep 28, 2005"
27-09-2005,9.50,9.65,9.00,9.20,9.12,"24,300","Sep 27, 2005"
26-09-2005,9.45,9.75,9.40,9.40,9.32,"20,000","Sep 26, 2005"
23-09-2005,9.85,9.85,9.85,9.85,9.77,"3,100","Sep 23, 2005"
22-09-2005,10.35,10.35,10.35,10.35,10.26,900,"Sep 22, 2005"
21-09-2005,11.50,11.60,10.85,10.85,10.76,"10,803","Sep 21, 2005"
20-09-2005,11.85,11.85,11.30,11.40,11.30,"11,600","Sep 20, 2005"
19-09-2005,12.20,12.35,11.80,11.85,11.75,"13,400","Sep 19, 2005"
16-09-2005,12.05,12.60,12.05,12.25,12.15,"4,200","Sep 16, 2005"
15-09-2005,12.45,12.55,12.25,12.40,12.30,"5,200","Sep 15, 2005"
14-09-2005,12.75,13.05,12.20,12.25,12.15,"16,000","Sep 14, 2005"
13-09-2005,13.05,13.05,12.60,12.80,12.69,"7,800","Sep 13, 2005"
12-09-2005,13.50,13.50,13.00,13.05,12.94,"4,600","Sep 12, 2005"
09-09-2005,13.30,13.45,13.00,13.10,12.99,"6,600","Sep 09, 2005"
08-09-2005,13.50,13.75,13.20,13.35,13.24,"12,300","Sep 08, 2005"
06-09-2005,14.00,14.15,13.20,13.65,13.54,"23,500","Sep 06, 2005"
05-09-2005,13.50,13.90,13.00,13.45,13.34,"8,900","Sep 05, 2005"
02-09-2005,13.30,14.05,13.10,13.50,13.39,"25,100","Sep 02, 2005"
01-09-2005,14.00,14.00,13.30,13.35,13.24,"18,900","Sep 01, 2005"
31-08-2005,14.10,14.25,13.60,13.75,13.64,"15,000","Aug 31, 2005"
30-08-2005,13.85,14.55,13.20,13.85,13.73,"17,000","Aug 30, 2005"
29-08-2005,13.15,14.10,13.15,13.85,13.73,"15,700","Aug 29, 2005"
26-08-2005,13.95,14.35,13.70,13.80,13.68,"21,500","Aug 26, 2005"
25-08-2005,13.95,14.25,13.50,13.65,13.54,"8,500","Aug 25, 2005"
24-08-2005,14.20,14.50,13.50,13.80,13.68,"23,700","Aug 24, 2005"
23-08-2005,14.75,14.90,13.50,13.80,13.68,"53,575","Aug 23, 2005"
22-08-2005,14.40,14.75,13.90,14.15,14.03,"48,300","Aug 22, 2005"
19-08-2005,13.10,14.00,13.10,13.95,13.83,"53,600","Aug 19, 2005"
18-08-2005,12.50,13.50,12.50,13.30,13.19,"24,800","Aug 18, 2005"
17-08-2005,12.20,12.90,11.60,12.60,12.49,"31,700","Aug 17, 2005"
16-08-2005,11.00,12.20,11.00,11.70,11.60,"11,100","Aug 16, 2005"
12-08-2005,12.10,12.10,11.35,11.75,11.65,"7,200","Aug 12, 2005"
11-08-2005,12.80,12.90,11.95,12.35,12.25,"13,100","Aug 11, 2005"
10-08-2005,12.55,12.55,12.15,12.25,12.15,"17,100","Aug 10, 2005"
09-08-2005,11.35,12.40,11.30,12.15,12.05,"18,800","Aug 09, 2005"
08-08-2005,12.20,12.40,11.85,11.85,11.75,"24,400","Aug 08, 2005"
05-08-2005,12.90,13.25,12.35,12.45,12.35,"16,300","Aug 05, 2005"
04-08-2005,13.30,13.50,12.65,12.65,12.54,"14,900","Aug 04, 2005"
03-08-2005,13.70,13.70,13.25,13.30,13.19,"7,400","Aug 03, 2005"
02-08-2005,13.90,14.05,13.50,13.95,13.83,"19,300","Aug 02, 2005"
01-08-2005,14.60,14.60,13.30,13.50,13.39,"22,100","Aug 01, 2005"
29-07-2005,13.90,13.90,13.50,13.90,13.78,"24,700","Jul 29, 2005"
28-07-2005,13.20,13.20,13.20,13.20,13.09,-,"Jul 28, 2005"
27-07-2005,12.20,13.20,12.15,13.20,13.09,"35,400","Jul 27, 2005"
26-07-2005,13.00,13.10,12.60,12.60,12.49,"9,800","Jul 26, 2005"
25-07-2005,13.25,13.95,13.00,13.25,13.14,"23,500","Jul 25, 2005"
22-07-2005,13.90,14.00,13.20,13.25,13.14,"19,900","Jul 22, 2005"
21-07-2005,13.75,13.90,13.50,13.55,13.44,"16,800","Jul 21, 2005"
20-07-2005,14.10,14.10,13.40,13.75,13.64,"14,400","Jul 20, 2005"
19-07-2005,12.95,13.40,12.95,13.40,13.29,"14,800","Jul 19, 2005"
18-07-2005,12.50,12.75,12.50,12.75,12.64,958,"Jul 18, 2005"
15-07-2005,12.50,12.80,12.00,12.10,12.00,"15,100","Jul 15, 2005"
14-07-2005,12.85,12.85,12.35,12.35,12.25,"5,300","Jul 14, 2005"
13-07-2005,12.85,12.85,12.20,12.60,12.49,"15,200","Jul 13, 2005"
12-07-2005,13.10,13.15,12.60,12.80,12.69,"16,190","Jul 12, 2005"
11-07-2005,14.00,14.00,13.05,13.20,13.09,"16,500","Jul 11, 2005"
08-07-2005,13.55,13.65,13.10,13.50,13.39,"29,400","Jul 08, 2005"
07-07-2005,13.85,14.00,13.60,13.75,13.64,"14,200","Jul 07, 2005"
06-07-2005,13.75,14.35,13.65,14.00,13.88,"26,200","Jul 06, 2005"
05-07-2005,14.00,14.05,13.70,14.00,13.88,"29,900","Jul 05, 2005"
04-07-2005,13.95,14.20,13.75,14.00,13.88,"21,000","Jul 04, 2005"
01-07-2005,14.45,14.45,13.40,13.65,13.54,"26,737","Jul 01, 2005"
30-06-2005,14.40,14.70,13.75,14.10,13.98,"43,100","Jun 30, 2005"
29-06-2005,13.35,14.05,12.75,14.05,13.93,"43,000","Jun 29, 2005"
28-06-2005,14.00,14.40,13.20,13.35,13.24,"70,300","Jun 28, 2005"
27-06-2005,13.85,13.90,13.30,13.90,13.78,"65,000","Jun 27, 2005"
24-06-2005,13.15,13.20,12.50,13.20,13.09,"22,000","Jun 24, 2005"
23-06-2005,11.50,12.55,11.45,12.55,12.45,"69,900","Jun 23, 2005"
22-06-2005,12.50,12.50,11.95,11.95,11.85,"8,300","Jun 22, 2005"
21-06-2005,12.55,12.55,12.55,12.55,12.45,"6,500","Jun 21, 2005"
20-06-2005,14.15,14.40,13.20,13.20,13.09,"17,200","Jun 20, 2005"
17-06-2005,14.95,14.95,13.85,13.85,13.73,"46,100","Jun 17, 2005"
16-06-2005,15.65,15.85,14.40,14.55,14.43,"80,200","Jun 16, 2005"
15-06-2005,14.50,16.05,14.50,15.10,14.97,"485,600","Jun 15, 2005"
14-06-2005,15.25,15.25,15.25,15.25,15.12,"11,100","Jun 14, 2005"
13-06-2005,17.70,17.70,16.05,16.05,15.92,"159,450","Jun 13, 2005"
10-06-2005,16.85,16.85,16.85,16.85,16.71,"11,100","Jun 10, 2005"
09-06-2005,16.05,16.05,16.05,16.05,15.92,"11,800","Jun 09, 2005"
08-06-2005,15.25,15.25,15.25,15.25,15.12,"18,300","Jun 08, 2005"
07-06-2005,14.50,14.50,14.50,14.50,14.38,"12,000","Jun 07, 2005"
06-06-2005,13.80,13.80,13.80,13.80,13.68,"24,400","Jun 06, 2005"
03-06-2005,12.45,12.45,12.45,12.45,12.35,"3,318","Jun 03, 2005"
02-06-2005,11.85,11.85,11.85,11.85,11.75,"9,100","Jun 02, 2005"
01-06-2005,11.20,11.25,11.20,11.25,11.16,"24,100","Jun 01, 2005"
31-05-2005,10.65,10.70,10.65,10.70,10.61,"32,500","May 31, 2005"
30-05-2005,10.15,10.15,10.15,10.15,10.07,"115,200","May 30, 2005"
27-05-2005,9.65,9.65,9.65,9.65,9.57,"38,257","May 27, 2005"
26-05-2005,9.15,9.15,9.15,9.15,9.07,"21,900","May 26, 2005"
25-05-2005,8.70,8.70,8.70,8.70,8.63,"36,800","May 25, 2005"
24-05-2005,8.25,8.25,8.25,8.25,8.18,"26,100","May 24, 2005"
23-05-2005,7.70,7.85,7.70,7.85,7.78,"9,900","May 23, 2005"
20-05-2005,7.25,7.50,7.25,7.45,7.39,"31,800","May 20, 2005"
19-05-2005,7.00,7.25,7.00,7.10,7.04,"5,800","May 19, 2005"
18-05-2005,6.95,6.95,6.90,6.90,6.84,"1,500","May 18, 2005"
17-05-2005,7.25,7.35,6.85,6.95,6.89,"11,700","May 17, 2005"
16-05-2005,7.20,7.30,7.10,7.20,7.14,"12,000","May 16, 2005"
13-05-2005,7.00,7.15,6.90,7.00,6.94,"6,200","May 13, 2005"
12-05-2005,6.95,7.05,6.85,6.85,6.79,"3,900","May 12, 2005"
11-05-2005,7.00,7.00,6.70,6.80,6.74,"10,600","May 11, 2005"
10-05-2005,7.00,7.05,7.00,7.00,6.94,"4,700","May 10, 2005"
09-05-2005,6.55,7.05,6.40,7.05,6.99,"12,300","May 09, 2005"
06-05-2005,6.95,6.95,6.65,6.70,6.64,"12,700","May 06, 2005"
05-05-2005,7.65,7.65,6.90,7.00,6.94,"96,100","May 05, 2005"
04-05-2005,7.25,7.25,7.20,7.25,7.19,"78,700","May 04, 2005"
03-05-2005,6.90,6.90,6.90,6.90,6.84,"21,100","May 03, 2005"
02-05-2005,6.10,6.55,6.10,6.55,6.50,"15,200","May 02, 2005"
29-04-2005,5.60,5.95,5.60,5.95,5.90,"4,100","Apr 29, 2005"
28-04-2005,5.25,6.15,5.25,5.40,5.35,"2,000","Apr 28, 2005"
27-04-2005,5.50,6.05,5.10,5.55,5.50,"7,200","Apr 27, 2005"
26-04-2005,5.45,5.50,5.45,5.50,5.45,"3,400","Apr 26, 2005"
25-04-2005,5.35,5.55,5.35,5.40,5.35,"3,300","Apr 25, 2005"
22-04-2005,5.50,5.60,5.50,5.60,5.55,"2,300","Apr 22, 2005"
21-04-2005,5.35,5.75,5.35,5.75,5.70,250,"Apr 21, 2005"
20-04-2005,5.00,5.35,5.00,5.35,5.31,"5,300","Apr 20, 2005"
19-04-2005,5.30,5.30,5.30,5.30,5.26,"1,000","Apr 19, 2005"
18-04-2005,5.15,5.35,5.00,5.05,5.01,"3,800","Apr 18, 2005"
15-04-2005,5.20,5.55,5.15,5.20,5.16,"2,000","Apr 15, 2005"
13-04-2005,5.40,5.40,5.35,5.35,5.31,"1,000","Apr 13, 2005"
12-04-2005,5.50,5.50,5.50,5.50,5.45,"2,600","Apr 12, 2005"
11-04-2005,5.95,5.95,5.40,5.40,5.35,"2,051","Apr 11, 2005"
08-04-2005,5.90,5.95,5.70,5.70,5.65,"6,800","Apr 08, 2005"
07-04-2005,5.75,5.95,5.70,5.95,5.90,"3,600","Apr 07, 2005"
06-04-2005,5.40,5.70,5.40,5.65,5.60,"10,400","Apr 06, 2005"
05-04-2005,5.70,5.70,5.40,5.40,5.35,"9,500","Apr 05, 2005"
04-04-2005,5.70,5.70,5.45,5.50,5.45,"10,000","Apr 04, 2005"
01-04-2005,5.25,5.40,5.25,5.40,5.35,"1,700","Apr 01, 2005"
31-03-2005,5.00,5.20,5.00,5.10,5.06,"6,800","Mar 31, 2005"
30-03-2005,5.20,5.20,5.20,5.20,5.16,-,"Mar 30, 2005"
29-03-2005,5.50,5.50,5.20,5.20,5.16,"3,700","Mar 29, 2005"
28-03-2005,5.45,5.60,5.45,5.45,5.40,"1,500","Mar 28, 2005"
24-03-2005,6.00,6.00,5.70,5.70,5.65,"2,000","Mar 24, 2005"
23-03-2005,6.30,6.30,6.00,6.00,5.95,400,"Mar 23, 2005"
22-03-2005,6.20,6.45,6.20,6.30,6.25,"4,000","Mar 22, 2005"
21-03-2005,6.50,6.50,6.10,6.50,6.45,"5,300","Mar 21, 2005"
18-03-2005,6.35,6.50,6.35,6.35,6.30,"4,800","Mar 18, 2005"
17-03-2005,6.70,6.70,6.55,6.65,6.59,"7,427","Mar 17, 2005"
16-03-2005,6.80,6.85,6.60,6.80,6.74,"13,700","Mar 16, 2005"
15-03-2005,6.50,6.90,6.50,6.60,6.54,"22,700","Mar 15, 2005"
14-03-2005,6.00,6.55,6.00,6.55,6.50,"18,100","Mar 14, 2005"
11-03-2005,6.20,6.65,6.10,6.20,6.15,"21,000","Mar 11, 2005"
10-03-2005,6.25,6.50,6.20,6.40,6.35,"8,234","Mar 10, 2005"
09-03-2005,6.45,6.60,6.30,6.35,6.30,"7,000","Mar 09, 2005"
08-03-2005,6.70,6.85,6.50,6.50,6.45,"11,300","Mar 08, 2005"
07-03-2005,6.45,6.60,6.35,6.50,6.45,"11,900","Mar 07, 2005"
04-03-2005,6.05,6.40,6.05,6.35,6.30,"11,800","Mar 04, 2005"
03-03-2005,6.55,6.65,6.25,6.25,6.20,"34,600","Mar 03, 2005"
02-03-2005,6.35,6.75,6.35,6.55,6.50,"7,500","Mar 02, 2005"
01-03-2005,6.65,6.65,6.45,6.45,6.40,"10,300","Mar 01, 2005"
28-02-2005,7.00,7.25,6.75,6.75,6.69,"9,100","Feb 28, 2005"
25-02-2005,7.60,7.60,7.00,7.10,7.04,"42,600","Feb 25, 2005"
24-02-2005,7.00,7.20,6.95,7.20,7.14,"82,200","Feb 24, 2005"
23-02-2005,6.75,6.85,6.70,6.85,6.79,"53,100","Feb 23, 2005"
22-02-2005,6.50,6.50,6.25,6.50,6.45,"16,700","Feb 22, 2005"
21-02-2005,6.00,6.15,6.00,6.15,6.10,"26,900","Feb 21, 2005"
18-02-2005,5.95,6.05,5.85,5.85,5.80,"20,300","Feb 18, 2005"
17-02-2005,6.45,6.45,6.15,6.15,6.10,"6,600","Feb 17, 2005"
16-02-2005,6.60,6.75,6.35,6.45,6.40,"14,300","Feb 16, 2005"
15-02-2005,7.10,7.10,6.65,6.65,6.59,"9,700","Feb 15, 2005"
14-02-2005,7.00,7.00,6.90,7.00,6.94,"16,300","Feb 14, 2005"
11-02-2005,7.00,7.20,6.65,6.90,6.84,"20,100","Feb 11, 2005"
10-02-2005,7.30,7.70,7.00,7.00,6.94,"30,000","Feb 10, 2005"
09-02-2005,7.35,7.40,7.15,7.35,7.29,"27,900","Feb 09, 2005"
08-02-2005,7.50,7.55,6.80,7.05,6.99,"62,800","Feb 08, 2005"
07-02-2005,7.15,7.15,7.05,7.15,7.09,"14,800","Feb 07, 2005"
04-02-2005,6.90,7.00,6.45,6.80,6.74,"58,800","Feb 04, 2005"
03-02-2005,6.65,6.80,6.65,6.65,6.59,"55,300","Feb 03, 2005"
02-02-2005,7.00,7.00,7.00,7.00,6.94,"11,400","Feb 02, 2005"
01-02-2005,8.10,8.10,7.35,7.35,7.29,"210,700","Feb 01, 2005"
31-01-2005,7.65,7.70,7.65,7.70,7.64,"18,400","Jan 31, 2005"
28-01-2005,7.30,7.30,7.30,7.30,7.24,"71,000","Jan 28, 2005"
27-01-2005,6.95,6.95,6.95,6.95,6.89,"6,600","Jan 27, 2005"
25-01-2005,6.60,6.60,6.60,6.60,6.54,"22,700","Jan 25, 2005"
24-01-2005,5.95,6.25,5.95,6.25,6.20,"13,967","Jan 24, 2005"
20-01-2005,5.95,5.95,5.95,5.95,5.90,"30,100","Jan 20, 2005"
19-01-2005,5.65,5.65,5.65,5.65,5.60,"2,000","Jan 19, 2005"
18-01-2005,5.35,5.35,5.10,5.35,5.31,"17,800","Jan 18, 2005"
17-01-2005,4.80,5.15,4.80,5.10,5.06,"13,700","Jan 17, 2005"
14-01-2005,4.80,4.90,4.50,4.90,4.86,"3,400","Jan 14, 2005"
13-01-2005,4.70,4.70,4.25,4.70,4.66,"16,400","Jan 13, 2005"
12-01-2005,4.65,4.65,4.30,4.45,4.41,"31,000","Jan 12, 2005"
11-01-2005,4.40,4.40,4.40,4.40,4.36,100,"Jan 11, 2005"
10-01-2005,4.15,4.15,4.15,4.15,4.12,-,"Jan 10, 2005"
07-01-2005,4.15,4.15,4.15,4.15,4.12,-,"Jan 07, 2005"
06-01-2005,4.15,4.15,4.15,4.15,4.12,200,"Jan 06, 2005"
05-01-2005,3.95,3.95,3.95,3.95,3.92,"1,800","Jan 05, 2005"
04-01-2005,3.75,3.75,3.75,3.75,3.72,100,"Jan 04, 2005"
03-01-2005,3.55,3.55,3.55,3.55,3.52,2,"Jan 03, 2005"
31-12-2004,3.35,3.35,3.35,3.35,3.32,1,"Dec 31, 2004"
30-12-2004,3.15,3.15,3.15,3.15,3.12,2,"Dec 30, 2004"
29-12-2004,3.00,3.00,3.00,3.00,2.97,-,"Dec 29, 2004"
28-12-2004,2.95,3.00,2.95,3.00,2.97,"4,901","Dec 28, 2004"
27-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 27, 2004"
24-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 24, 2004"
23-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 23, 2004"
22-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 22, 2004"
21-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 21, 2004"
20-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 20, 2004"
17-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 17, 2004"
16-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 16, 2004"
15-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 15, 2004"
14-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 14, 2004"
13-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 13, 2004"
10-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 10, 2004"
09-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 09, 2004"
08-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 08, 2004"
07-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 07, 2004"
06-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 06, 2004"
03-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 03, 2004"
02-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 02, 2004"
01-12-2004,1.90,1.90,1.90,1.90,1.88,-,"Dec 01, 2004"
30-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 30, 2004"
29-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 29, 2004"
26-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 26, 2004"
25-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 25, 2004"
24-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 24, 2004"
23-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 23, 2004"
22-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 22, 2004"
19-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 19, 2004"
18-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 18, 2004"
17-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 17, 2004"
16-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 16, 2004"
15-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 15, 2004"
12-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 12, 2004"
11-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 11, 2004"
10-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 10, 2004"
09-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 09, 2004"
08-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 08, 2004"
05-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 05, 2004"
04-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 04, 2004"
03-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 03, 2004"
02-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 02, 2004"
01-11-2004,1.90,1.90,1.90,1.90,1.88,-,"Nov 01, 2004"
29-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 29, 2004"
28-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 28, 2004"
27-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 27, 2004"
26-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 26, 2004"
25-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 25, 2004"
22-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 22, 2004"
21-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 21, 2004"
20-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 20, 2004"
19-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 19, 2004"
18-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 18, 2004"
15-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 15, 2004"
14-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 14, 2004"
13-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 13, 2004"
12-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 12, 2004"
11-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 11, 2004"
08-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 08, 2004"
07-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 07, 2004"
06-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 06, 2004"
05-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 05, 2004"
04-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 04, 2004"
01-10-2004,1.90,1.90,1.90,1.90,1.88,-,"Oct 01, 2004"
30-09-2004,1.90,1.90,1.90,1.90,1.88,-,"Sep 30, 2004"
29-09-2004,1.90,1.90,1.90,1.90,1.88,-,"Sep 29, 2004"
28-09-2004,1.90,1.90,1.90,1.90,1.88,-,"Sep 28, 2004"
27-09-2004,1.90,1.90,1.90,1.90,1.88,-,"Sep 27, 2004"
24-09-2004,1.90,1.90,1.90,1.90,1.88,-,"Sep 24, 2004"
23-09-2004,1.90,1.90,1.90,1.90,1.88,-,"Sep 23, 2004"
22-09-2004,1.90,1.90,1.90,1.90,1.88,-,"Sep 22, 2004"
21-09-2004,1.90,1.90,1.90,1.90,1.88,-,"Sep 21, 2004"
20-09-2004,1.90,1.90,1.90,1.90,1.88,300,"Sep 20, 2004"
