date,open,high,low,close,adjClose,volume,dateRaw
15-05-2014,15.77,16.23,15.68,15.77,14.43,"124,786","May 15, 2014"
14-05-2014,16.90,16.90,15.50,15.75,14.40,"105,496","May 14, 2014"
13-05-2014,16.23,16.70,15.90,16.00,14.63,"118,480","May 13, 2014"
12-05-2014,16.25,16.85,16.10,16.15,14.77,"96,822","May 12, 2014"
09-05-2014,16.75,16.80,16.17,16.38,14.98,"155,182","May 09, 2014"
08-05-2014,16.50,16.70,16.17,16.25,14.86,"59,588","May 08, 2014"
07-05-2014,16.13,16.95,16.13,16.30,14.91,"87,310","May 07, 2014"
06-05-2014,15.80,16.40,15.57,16.13,14.75,"70,562","May 06, 2014"
05-05-2014,16.23,16.75,15.77,15.85,14.50,"36,424","May 05, 2014"
02-05-2014,16.42,16.75,16.08,16.23,14.84,"38,652","May 02, 2014"
30-04-2014,16.52,16.90,15.82,16.00,14.63,"123,352","Apr 30, 2014"
29-04-2014,16.92,16.95,16.52,16.55,15.14,"55,514","Apr 29, 2014"
28-04-2014,16.25,17.10,16.25,16.77,15.34,"243,636","Apr 28, 2014"
25-04-2014,16.00,16.25,15.82,16.02,14.66,"51,844","Apr 25, 2014"
24-04-2014,16.23,16.23,16.23,16.23,14.84,-,"Apr 24, 2014"
23-04-2014,16.75,17.00,16.13,16.23,14.84,"93,648","Apr 23, 2014"
22-04-2014,16.73,17.23,16.55,16.85,15.41,"90,180","Apr 22, 2014"
21-04-2014,16.67,17.25,16.63,16.80,15.36,"60,708","Apr 21, 2014"
17-04-2014,16.45,17.00,16.17,16.67,15.25,"102,226","Apr 17, 2014"
16-04-2014,16.63,17.00,15.88,16.10,14.72,"85,916","Apr 16, 2014"
15-04-2014,17.00,17.75,16.55,16.73,15.30,"128,328","Apr 15, 2014"
11-04-2014,16.25,17.25,15.60,17.02,15.57,"500,332","Apr 11, 2014"
10-04-2014,15.60,17.13,15.07,16.38,14.98,"490,700","Apr 10, 2014"
09-04-2014,14.32,15.80,14.13,15.60,14.27,"196,786","Apr 09, 2014"
07-04-2014,14.50,14.85,14.20,14.25,13.03,"46,608","Apr 07, 2014"
04-04-2014,14.98,14.98,14.10,14.48,13.24,"37,280","Apr 04, 2014"
03-04-2014,14.50,14.90,14.45,14.57,13.33,"27,656","Apr 03, 2014"
02-04-2014,14.80,14.98,14.55,14.63,13.37,"43,208","Apr 02, 2014"
01-04-2014,14.70,15.13,14.25,14.90,13.63,"36,586","Apr 01, 2014"
31-03-2014,14.80,15.25,14.75,14.77,13.51,"21,956","Mar 31, 2014"
28-03-2014,14.93,15.10,14.38,14.80,13.54,"111,788","Mar 28, 2014"
27-03-2014,14.63,15.38,14.30,15.02,13.74,"46,206","Mar 27, 2014"
26-03-2014,15.00,15.50,14.50,14.65,13.40,"31,774","Mar 26, 2014"
25-03-2014,15.13,15.38,14.65,14.98,13.70,"66,546","Mar 25, 2014"
24-03-2014,15.00,15.95,14.60,15.07,13.79,"193,144","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,13.60,14.45,13.50,14.35,13.12,"61,418","Mar 21, 2014"
20-03-2014,13.63,13.80,13.50,13.55,12.39,"14,882","Mar 20, 2014"
19-03-2014,13.88,13.90,13.52,13.70,12.53,"12,142","Mar 19, 2014"
18-03-2014,14.13,14.13,13.80,13.93,12.73,"18,590","Mar 18, 2014"
14-03-2014,13.82,13.95,13.63,13.85,12.67,"21,578","Mar 14, 2014"
13-03-2014,13.88,14.00,13.75,13.88,12.69,"33,756","Mar 13, 2014"
12-03-2014,14.02,14.15,13.82,13.88,12.69,"27,492","Mar 12, 2014"
11-03-2014,13.93,14.40,13.93,14.10,12.89,"16,614","Mar 11, 2014"
10-03-2014,14.77,14.77,13.80,13.90,12.71,"47,112","Mar 10, 2014"
07-03-2014,14.40,14.55,13.88,14.00,12.80,"43,666","Mar 07, 2014"
06-03-2014,14.60,14.80,14.32,14.40,13.17,"33,022","Mar 06, 2014"
05-03-2014,14.60,14.90,14.27,14.50,13.26,"21,966","Mar 05, 2014"
04-03-2014,14.95,14.95,14.55,14.57,13.33,"36,172","Mar 04, 2014"
03-03-2014,14.85,15.20,14.40,14.50,13.26,"36,798","Mar 03, 2014"
28-02-2014,15.15,15.40,14.55,14.75,13.49,"110,118","Feb 28, 2014"
26-02-2014,14.07,15.70,14.07,15.25,13.95,"582,060","Feb 26, 2014"
25-02-2014,14.75,15.20,14.38,14.63,13.37,"207,970","Feb 25, 2014"
24-02-2014,13.40,14.70,13.30,14.40,13.17,"135,678","Feb 24, 2014"
21-02-2014,14.00,14.00,13.40,13.57,12.41,"26,932","Feb 21, 2014"
20-02-2014,13.95,13.95,13.25,13.48,12.32,"13,148","Feb 20, 2014"
19-02-2014,13.95,13.95,13.13,13.57,12.41,"7,356","Feb 19, 2014"
18-02-2014,13.25,13.65,13.18,13.35,12.21,"23,422","Feb 18, 2014"
17-02-2014,13.95,13.95,13.10,13.23,12.09,"40,672","Feb 17, 2014"
14-02-2014,13.95,13.95,13.32,13.52,12.37,"26,520","Feb 14, 2014"
13-02-2014,13.98,13.98,13.13,13.43,12.28,"47,028","Feb 13, 2014"
12-02-2014,13.20,13.65,13.10,13.38,12.23,"52,874","Feb 12, 2014"
11-02-2014,13.65,13.82,13.13,13.32,12.19,"93,456","Feb 11, 2014"
10-02-2014,13.70,13.70,13.15,13.25,12.12,"20,576","Feb 10, 2014"
07-02-2014,13.45,13.73,13.02,13.40,12.25,"58,566","Feb 07, 2014"
06-02-2014,13.23,13.27,12.90,13.07,11.96,"41,494","Feb 06, 2014"
05-02-2014,13.18,13.35,13.02,13.23,12.09,"7,810","Feb 05, 2014"
04-02-2014,13.05,13.40,13.02,13.25,12.12,"19,560","Feb 04, 2014"
03-02-2014,13.80,13.80,13.05,13.15,12.03,"19,864","Feb 03, 2014"
31-01-2014,13.13,13.48,13.07,13.35,12.21,"15,666","Jan 31, 2014"
30-01-2014,13.90,13.90,13.10,13.20,12.07,"29,970","Jan 30, 2014"
29-01-2014,13.50,13.57,13.25,13.40,12.25,"22,106","Jan 29, 2014"
28-01-2014,14.00,14.00,12.98,13.20,12.07,"128,586","Jan 28, 2014"
27-01-2014,13.73,14.18,13.15,13.30,12.16,"114,712","Jan 27, 2014"
24-01-2014,13.15,13.40,13.00,13.20,12.07,"32,796","Jan 24, 2014"
23-01-2014,13.10,13.45,13.07,13.20,12.07,"9,560","Jan 23, 2014"
22-01-2014,13.35,13.70,13.00,13.18,12.05,"40,414","Jan 22, 2014"
21-01-2014,14.23,14.23,13.32,13.38,12.23,"11,594","Jan 21, 2014"
20-01-2014,13.63,13.63,13.00,13.35,12.21,"11,690","Jan 20, 2014"
17-01-2014,13.50,13.50,12.80,12.90,11.80,"38,336","Jan 17, 2014"
16-01-2014,13.98,13.98,13.25,13.45,12.30,"20,348","Jan 16, 2014"
15-01-2014,14.48,14.48,13.60,13.73,12.55,"15,548","Jan 15, 2014"
14-01-2014,13.75,13.95,13.55,13.68,12.51,"19,740","Jan 14, 2014"
13-01-2014,14.25,14.25,13.63,13.75,12.57,"32,456","Jan 13, 2014"
10-01-2014,15.45,15.45,14.05,14.13,12.92,"109,758","Jan 10, 2014"
09-01-2014,14.85,15.75,14.68,15.02,13.74,"401,668","Jan 09, 2014"
08-01-2014,14.27,15.30,14.00,14.90,13.63,"403,306","Jan 08, 2014"
07-01-2014,13.88,14.88,13.80,14.30,13.08,"183,014","Jan 07, 2014"
06-01-2014,13.85,14.18,13.80,13.82,12.64,"27,176","Jan 06, 2014"
03-01-2014,13.70,13.77,13.60,13.70,12.53,"13,610","Jan 03, 2014"
02-01-2014,13.90,14.10,13.63,13.70,12.53,"47,074","Jan 02, 2014"
01-01-2014,13.57,13.98,13.55,13.68,12.51,"43,924","Jan 01, 2014"
31-12-2013,13.55,13.73,13.30,13.52,12.37,"30,482","Dec 31, 2013"
30-12-2013,13.50,13.65,13.50,13.60,12.44,"16,172","Dec 30, 2013"
27-12-2013,13.55,13.73,13.50,13.57,12.41,"13,576","Dec 27, 2013"
26-12-2013,13.73,14.02,13.50,13.52,12.37,"24,762","Dec 26, 2013"
24-12-2013,14.10,14.10,13.60,13.65,12.48,"16,440","Dec 24, 2013"
23-12-2013,13.75,13.88,13.70,13.80,12.62,"17,198","Dec 23, 2013"
20-12-2013,13.80,14.20,13.75,13.75,12.57,"20,940","Dec 20, 2013"
19-12-2013,13.77,14.20,13.77,13.90,12.71,"10,472","Dec 19, 2013"
18-12-2013,13.80,14.25,13.77,13.77,12.60,"17,118","Dec 18, 2013"
17-12-2013,14.48,14.48,13.77,13.82,12.64,"41,284","Dec 17, 2013"
16-12-2013,14.25,14.65,14.25,14.48,13.24,"37,308","Dec 16, 2013"
13-12-2013,14.00,14.95,13.93,14.23,13.01,"135,498","Dec 13, 2013"
12-12-2013,14.00,14.25,14.00,14.05,12.85,"37,394","Dec 12, 2013"
11-12-2013,14.00,14.32,13.85,14.05,12.85,"30,490","Dec 11, 2013"
10-12-2013,14.57,14.57,13.95,14.15,12.94,"13,104","Dec 10, 2013"
09-12-2013,14.43,14.65,14.05,14.25,13.03,"39,722","Dec 09, 2013"
06-12-2013,14.02,14.32,13.88,14.25,13.03,"46,462","Dec 06, 2013"
05-12-2013,14.15,14.25,13.70,14.02,12.83,"63,210","Dec 05, 2013"
04-12-2013,13.40,14.02,13.40,13.90,12.71,"115,898","Dec 04, 2013"
03-12-2013,13.63,13.75,13.48,13.70,12.53,"77,596","Dec 03, 2013"
02-12-2013,13.48,13.63,13.13,13.60,12.44,"34,520","Dec 02, 2013"
29-11-2013,13.45,13.70,13.10,13.52,12.37,"63,204","Nov 29, 2013"
28-11-2013,13.50,13.60,13.35,13.52,12.37,"37,704","Nov 28, 2013"
27-11-2013,13.35,13.60,13.13,13.57,12.41,"11,350","Nov 27, 2013"
26-11-2013,13.63,13.63,13.40,13.45,12.30,"21,656","Nov 26, 2013"
25-11-2013,13.05,13.70,13.05,13.60,12.44,"75,888","Nov 25, 2013"
22-11-2013,13.50,13.50,13.32,13.43,12.28,"59,802","Nov 22, 2013"
21-11-2013,13.50,13.70,13.18,13.68,12.51,"111,872","Nov 21, 2013"
20-11-2013,13.38,13.50,13.35,13.48,12.32,"28,514","Nov 20, 2013"
19-11-2013,13.45,13.63,13.27,13.45,12.30,"27,852","Nov 19, 2013"
18-11-2013,13.48,13.70,13.27,13.55,12.39,"35,862","Nov 18, 2013"
14-11-2013,13.55,13.73,13.55,13.63,12.46,"27,270","Nov 14, 2013"
13-11-2013,13.60,13.95,13.27,13.57,12.41,"25,670","Nov 13, 2013"
12-11-2013,13.45,13.90,13.07,13.70,12.53,"85,254","Nov 12, 2013"
11-11-2013,13.15,13.48,13.15,13.38,12.23,"45,788","Nov 11, 2013"
08-11-2013,13.70,13.70,13.15,13.25,12.12,"58,940","Nov 08, 2013"
07-11-2013,13.85,14.50,13.35,13.35,12.21,"89,652","Nov 07, 2013"
06-11-2013,13.35,13.75,13.07,13.35,12.21,"25,816","Nov 06, 2013"
05-11-2013,13.13,13.63,13.13,13.43,12.28,"15,742","Nov 05, 2013"
01-11-2013,13.50,13.50,13.25,13.38,12.23,"31,528","Nov 01, 2013"
31-10-2013,13.25,13.57,13.05,13.50,12.35,"112,732","Oct 31, 2013"
31-10-2013,0.7 Dividend,,,,,,"Oct 31, 2013"
30-10-2013,13.48,13.73,13.07,13.50,11.71,"317,424","Oct 30, 2013"
29-10-2013,12.00,13.95,11.98,13.52,11.73,"395,714","Oct 29, 2013"
28-10-2013,12.55,12.55,11.98,12.07,10.47,"127,740","Oct 28, 2013"
25-10-2013,12.80,13.00,10.35,12.68,10.99,"213,072","Oct 25, 2013"
24-10-2013,12.80,12.98,12.55,12.90,11.19,"48,472","Oct 24, 2013"
23-10-2013,12.98,12.98,12.63,12.88,11.16,"24,796","Oct 23, 2013"
22-10-2013,12.55,13.05,12.55,12.98,11.25,"54,676","Oct 22, 2013"
21-10-2013,12.68,13.13,12.65,12.73,11.03,"19,866","Oct 21, 2013"
18-10-2013,12.75,12.90,12.57,12.73,11.03,"36,796","Oct 18, 2013"
17-10-2013,13.15,13.20,12.55,12.65,10.97,"29,344","Oct 17, 2013"
15-10-2013,13.15,13.25,12.68,12.70,11.01,"23,290","Oct 15, 2013"
14-10-2013,13.07,13.30,13.00,13.27,11.51,"150,320","Oct 14, 2013"
11-10-2013,13.15,13.15,12.75,13.05,11.32,"31,518","Oct 11, 2013"
10-10-2013,12.93,13.15,12.55,13.05,11.32,"61,406","Oct 10, 2013"
09-10-2013,13.25,13.40,12.50,12.52,10.86,"191,796","Oct 09, 2013"
08-10-2013,12.55,13.13,12.55,12.95,11.23,"54,278","Oct 08, 2013"
07-10-2013,12.50,12.75,12.25,12.55,10.88,"40,740","Oct 07, 2013"
04-10-2013,12.80,12.80,12.50,12.55,10.88,"22,138","Oct 04, 2013"
03-10-2013,12.90,13.10,12.57,12.70,11.01,"46,550","Oct 03, 2013"
01-10-2013,13.25,13.25,12.57,12.98,11.25,"60,160","Oct 01, 2013"
30-09-2013,12.25,12.95,12.07,12.73,11.03,"723,546","Sep 30, 2013"
27-09-2013,11.75,12.57,11.75,12.27,10.64,"206,542","Sep 27, 2013"
26-09-2013,12.02,12.23,11.80,12.00,10.41,"9,580","Sep 26, 2013"
25-09-2013,12.25,12.25,11.93,12.00,10.41,"12,146","Sep 25, 2013"
24-09-2013,12.20,12.25,11.80,12.02,10.43,"27,790","Sep 24, 2013"
23-09-2013,12.00,12.43,11.75,12.00,10.41,"28,462","Sep 23, 2013"
20-09-2013,12.00,12.48,11.90,12.25,10.62,"82,064","Sep 20, 2013"
19-09-2013,11.50,12.25,11.25,12.20,10.58,"90,488","Sep 19, 2013"
18-09-2013,11.75,11.88,11.25,11.65,10.10,"25,614","Sep 18, 2013"
17-09-2013,11.65,11.90,11.55,11.65,10.10,"7,866","Sep 17, 2013"
16-09-2013,11.75,11.82,11.50,11.77,10.21,"58,122","Sep 16, 2013"
13-09-2013,11.85,11.98,11.55,11.75,10.19,"24,522","Sep 13, 2013"
12-09-2013,11.35,12.13,11.30,12.00,10.41,"90,320","Sep 12, 2013"
11-09-2013,11.15,11.63,11.02,11.48,9.95,"27,006","Sep 11, 2013"
10-09-2013,12.00,12.00,11.15,11.25,9.75,"59,718","Sep 10, 2013"
06-09-2013,11.90,12.00,11.70,11.77,10.21,"27,402","Sep 06, 2013"
05-09-2013,12.25,12.25,11.52,11.98,10.38,"79,766","Sep 05, 2013"
04-09-2013,11.13,12.52,11.13,12.00,10.41,"214,312","Sep 04, 2013"
03-09-2013,10.07,12.25,10.05,11.70,10.15,"1,197,728","Sep 03, 2013"
02-09-2013,10.02,10.50,9.75,10.48,9.08,"159,750","Sep 02, 2013"
30-08-2013,9.93,10.18,8.00,10.05,8.71,"136,804","Aug 30, 2013"
29-08-2013,9.95,10.38,9.75,10.00,8.67,"30,468","Aug 29, 2013"
28-08-2013,10.35,10.80,9.63,9.95,8.63,"29,190","Aug 28, 2013"
27-08-2013,10.38,10.93,10.18,10.40,9.02,"36,294","Aug 27, 2013"
26-08-2013,10.60,10.60,10.32,10.52,9.13,"7,920","Aug 26, 2013"
23-08-2013,10.38,10.55,10.20,10.45,9.06,"30,170","Aug 23, 2013"
22-08-2013,10.02,10.50,10.02,10.48,9.08,"36,172","Aug 22, 2013"
21-08-2013,10.35,10.48,10.15,10.35,8.97,"26,354","Aug 21, 2013"
20-08-2013,9.65,10.65,9.65,10.18,8.82,"29,568","Aug 20, 2013"
19-08-2013,9.80,10.35,9.80,10.30,8.93,"60,582","Aug 19, 2013"
16-08-2013,9.90,9.95,9.60,9.88,8.56,"42,370","Aug 16, 2013"
14-08-2013,9.82,9.90,9.55,9.73,8.43,"16,630","Aug 14, 2013"
13-08-2013,9.77,9.95,9.63,9.88,8.56,"8,678","Aug 13, 2013"
12-08-2013,9.90,9.90,9.45,9.57,8.30,"37,308","Aug 12, 2013"
08-08-2013,9.77,9.77,9.40,9.55,8.28,"164,900","Aug 08, 2013"
07-08-2013,9.20,9.85,9.20,9.43,8.17,"70,468","Aug 07, 2013"
06-08-2013,9.18,9.38,8.88,9.25,8.02,"66,844","Aug 06, 2013"
05-08-2013,9.45,9.98,9.15,9.27,8.04,"127,544","Aug 05, 2013"
02-08-2013,9.52,9.93,9.45,9.50,8.24,"39,078","Aug 02, 2013"
01-08-2013,10.52,10.52,9.55,9.60,8.32,"207,802","Aug 01, 2013"
31-07-2013,10.50,10.82,10.38,10.57,9.17,"106,030","Jul 31, 2013"
30-07-2013,11.00,11.00,10.75,10.75,9.32,"33,134","Jul 30, 2013"
29-07-2013,11.32,11.48,10.80,11.02,9.56,"31,450","Jul 29, 2013"
26-07-2013,11.48,11.48,11.13,11.32,9.82,"40,028","Jul 26, 2013"
25-07-2013,11.07,11.40,11.07,11.15,9.67,"37,480","Jul 25, 2013"
24-07-2013,10.52,11.25,10.52,11.05,9.58,"57,244","Jul 24, 2013"
23-07-2013,10.85,10.93,10.68,10.75,9.32,"10,928","Jul 23, 2013"
22-07-2013,10.63,10.90,10.63,10.90,9.45,"65,168","Jul 22, 2013"
19-07-2013,10.70,10.82,10.63,10.70,9.28,"21,384","Jul 19, 2013"
18-07-2013,10.68,10.95,10.65,10.70,9.28,"21,632","Jul 18, 2013"
17-07-2013,10.68,11.00,10.65,10.68,9.26,"17,014","Jul 17, 2013"
16-07-2013,10.70,10.98,10.70,10.77,9.34,"10,042","Jul 16, 2013"
15-07-2013,10.77,10.88,10.68,10.75,9.32,"26,654","Jul 15, 2013"
12-07-2013,10.90,10.90,10.60,10.73,9.30,"50,880","Jul 12, 2013"
11-07-2013,10.75,10.85,10.57,10.63,9.21,"66,026","Jul 11, 2013"
10-07-2013,10.75,10.82,10.65,10.65,9.23,"19,446","Jul 10, 2013"
09-07-2013,10.65,11.38,10.65,10.68,9.26,"45,910","Jul 09, 2013"
08-07-2013,10.60,11.00,10.60,10.73,9.30,"6,722","Jul 08, 2013"
05-07-2013,11.15,11.15,10.70,10.73,9.30,"23,554","Jul 05, 2013"
04-07-2013,11.30,11.80,10.60,11.05,9.58,"80,226","Jul 04, 2013"
03-07-2013,10.88,10.95,10.65,10.68,9.26,"24,352","Jul 03, 2013"
02-07-2013,11.27,11.27,10.82,10.98,9.52,"11,660","Jul 02, 2013"
01-07-2013,10.82,11.27,10.82,11.00,9.54,"24,670","Jul 01, 2013"
28-06-2013,11.10,11.10,10.68,10.82,9.39,"40,720","Jun 28, 2013"
27-06-2013,10.90,11.00,10.60,10.75,9.32,"31,284","Jun 27, 2013"
26-06-2013,11.38,11.38,10.00,10.85,9.41,"97,404","Jun 26, 2013"
25-06-2013,11.25,11.25,11.07,11.18,9.69,"29,028","Jun 25, 2013"
24-06-2013,11.13,11.48,11.13,11.20,9.71,"38,030","Jun 24, 2013"
21-06-2013,11.30,11.48,11.27,11.27,9.78,"33,344","Jun 21, 2013"
20-06-2013,11.60,11.70,11.25,11.35,9.84,"59,520","Jun 20, 2013"
19-06-2013,11.63,11.95,11.55,11.82,10.25,"26,456","Jun 19, 2013"
18-06-2013,11.90,11.90,11.50,11.52,9.99,"25,952","Jun 18, 2013"
17-06-2013,11.30,12.27,11.27,12.07,10.47,"75,510","Jun 17, 2013"
14-06-2013,11.13,11.43,11.10,11.27,9.78,"57,580","Jun 14, 2013"
13-06-2013,11.00,11.32,11.00,11.18,9.69,"18,490","Jun 13, 2013"
12-06-2013,11.50,11.60,11.05,11.32,9.82,"35,168","Jun 12, 2013"
11-06-2013,11.50,11.98,11.20,11.45,9.93,"156,206","Jun 11, 2013"
10-06-2013,11.98,11.98,11.30,11.40,9.89,"14,416","Jun 10, 2013"
07-06-2013,11.20,11.70,11.20,11.27,9.78,"28,326","Jun 07, 2013"
06-06-2013,11.10,11.43,11.02,11.23,9.73,"10,258","Jun 06, 2013"
05-06-2013,11.15,11.40,11.00,11.30,9.80,"21,646","Jun 05, 2013"
04-06-2013,11.45,11.55,11.20,11.25,9.75,"52,212","Jun 04, 2013"
03-06-2013,11.75,11.93,11.38,11.45,9.93,"44,516","Jun 03, 2013"
31-05-2013,12.15,12.25,11.60,11.75,10.19,"81,870","May 31, 2013"
30-05-2013,11.90,11.98,11.82,11.93,10.34,"18,082","May 30, 2013"
29-05-2013,12.45,12.45,11.90,11.98,10.38,"21,382","May 29, 2013"
28-05-2013,12.45,12.68,12.13,12.27,10.64,"80,290","May 28, 2013"
27-05-2013,12.90,12.90,11.75,12.10,10.49,"195,442","May 27, 2013"
24-05-2013,12.77,13.32,12.60,12.70,11.01,"154,244","May 24, 2013"
23-05-2013,13.00,13.32,12.60,12.73,11.03,"104,568","May 23, 2013"
22-05-2013,13.50,13.85,13.00,13.27,11.51,"89,050","May 22, 2013"
21-05-2013,13.25,13.50,13.00,13.23,11.47,"28,724","May 21, 2013"
20-05-2013,13.50,14.00,12.77,13.20,11.45,"231,008","May 20, 2013"
17-05-2013,12.50,12.80,12.50,12.73,11.03,"52,224","May 17, 2013"
16-05-2013,12.60,13.10,12.60,12.80,11.10,"59,554","May 16, 2013"
15-05-2013,12.63,12.98,12.60,12.77,11.08,"37,282","May 15, 2013"
14-05-2013,12.80,13.00,12.50,12.65,10.97,"32,582","May 14, 2013"
13-05-2013,12.65,12.85,12.45,12.60,10.93,"54,530","May 13, 2013"
10-05-2013,12.75,12.98,12.63,12.68,10.99,"33,820","May 10, 2013"
09-05-2013,12.55,13.00,12.52,12.75,11.06,"54,362","May 09, 2013"
08-05-2013,12.93,12.93,12.50,12.63,10.95,"20,248","May 08, 2013"
07-05-2013,12.63,12.75,12.43,12.55,10.88,"19,640","May 07, 2013"
06-05-2013,12.65,12.90,12.50,12.77,11.08,"50,664","May 06, 2013"
03-05-2013,12.25,12.63,12.23,12.50,10.84,"25,498","May 03, 2013"
02-05-2013,12.18,12.38,12.18,12.25,10.62,"21,160","May 02, 2013"
30-04-2013,12.27,12.35,12.18,12.30,10.67,"26,020","Apr 30, 2013"
29-04-2013,12.38,12.40,12.10,12.25,10.62,"32,006","Apr 29, 2013"
26-04-2013,12.63,12.63,12.38,12.43,10.77,"23,678","Apr 26, 2013"
25-04-2013,12.50,12.75,12.10,12.52,10.86,"49,236","Apr 25, 2013"
23-04-2013,12.75,12.75,12.50,12.65,10.97,"36,418","Apr 23, 2013"
22-04-2013,13.25,13.25,12.55,12.73,11.03,"54,252","Apr 22, 2013"
18-04-2013,14.00,14.23,13.15,13.27,11.51,"995,384","Apr 18, 2013"
17-04-2013,11.50,13.73,11.50,13.55,11.75,"257,260","Apr 17, 2013"
16-04-2013,11.77,12.25,11.77,12.05,10.45,"11,906","Apr 16, 2013"
15-04-2013,12.10,12.10,11.75,12.00,10.41,"27,766","Apr 15, 2013"
12-04-2013,11.88,12.13,11.65,12.02,10.43,"22,566","Apr 12, 2013"
11-04-2013,11.52,12.10,11.52,12.00,10.41,"41,380","Apr 11, 2013"
10-04-2013,11.50,11.73,11.32,11.55,10.02,"14,120","Apr 10, 2013"
09-04-2013,11.65,12.00,11.55,11.63,10.08,"27,314","Apr 09, 2013"
08-04-2013,11.93,12.25,11.40,11.77,10.21,"39,926","Apr 08, 2013"
05-04-2013,11.68,12.05,11.65,11.93,10.34,"61,718","Apr 05, 2013"
04-04-2013,11.77,12.07,11.57,11.95,10.36,"14,508","Apr 04, 2013"
03-04-2013,12.13,12.15,11.88,11.98,10.38,"15,526","Apr 03, 2013"
02-04-2013,11.82,12.13,11.55,12.05,10.45,"35,860","Apr 02, 2013"
01-04-2013,11.15,12.30,11.15,11.82,10.25,"55,630","Apr 01, 2013"
28-03-2013,11.00,11.50,11.00,11.43,9.91,"39,592","Mar 28, 2013"
26-03-2013,11.02,11.25,10.90,11.00,9.54,"53,774","Mar 26, 2013"
25-03-2013,11.50,11.50,11.07,11.38,9.86,"35,484","Mar 25, 2013"
22-03-2013,11.70,11.70,10.75,10.98,9.52,"42,474","Mar 22, 2013"
21-03-2013,11.25,11.70,11.25,11.43,9.91,"22,408","Mar 21, 2013"
20-03-2013,11.48,11.65,11.27,11.35,9.84,"27,694","Mar 20, 2013"
19-03-2013,12.00,12.27,11.45,11.55,10.02,"76,600","Mar 19, 2013"
18-03-2013,11.90,12.02,11.65,11.93,10.34,"26,274","Mar 18, 2013"
15-03-2013,12.27,12.45,11.82,11.98,10.38,"19,394","Mar 15, 2013"
14-03-2013,12.02,12.40,11.85,12.27,10.64,"23,496","Mar 14, 2013"
13-03-2013,12.50,12.50,12.07,12.13,10.51,"25,092","Mar 13, 2013"
12-03-2013,12.57,12.77,12.30,12.55,10.88,"51,974","Mar 12, 2013"
11-03-2013,12.73,12.90,12.52,12.63,10.95,"13,986","Mar 11, 2013"
08-03-2013,12.30,13.00,12.27,12.70,11.01,"73,804","Mar 08, 2013"
07-03-2013,12.00,12.50,12.00,12.27,10.64,"52,234","Mar 07, 2013"
06-03-2013,12.25,12.68,11.98,12.02,10.43,"52,042","Mar 06, 2013"
05-03-2013,11.50,12.40,11.50,12.30,10.67,"64,994","Mar 05, 2013"
04-03-2013,12.25,12.45,11.55,11.73,10.17,"86,042","Mar 04, 2013"
01-03-2013,12.07,12.60,11.85,12.20,10.58,"35,934","Mar 01, 2013"
28-02-2013,12.50,12.50,12.18,12.35,10.71,"65,374","Feb 28, 2013"
27-02-2013,12.43,12.43,12.05,12.32,10.69,"53,630","Feb 27, 2013"
26-02-2013,12.50,12.50,11.40,11.93,10.34,"180,094","Feb 26, 2013"
25-02-2013,13.10,13.20,12.60,12.73,11.03,"69,154","Feb 25, 2013"
22-02-2013,13.18,13.25,13.05,13.10,11.36,"24,582","Feb 22, 2013"
21-02-2013,13.40,13.40,13.05,13.07,11.34,"48,732","Feb 21, 2013"
20-02-2013,13.73,13.73,13.38,13.45,11.66,"40,838","Feb 20, 2013"
19-02-2013,13.40,13.70,13.38,13.63,11.81,"24,026","Feb 19, 2013"
18-02-2013,13.73,13.73,13.30,13.48,11.68,"41,946","Feb 18, 2013"
15-02-2013,13.55,13.70,13.10,13.57,11.77,"104,760","Feb 15, 2013"
14-02-2013,14.90,14.98,13.63,13.82,11.99,"346,836","Feb 14, 2013"
13-02-2013,13.50,14.15,13.27,14.13,12.25,"120,458","Feb 13, 2013"
12-02-2013,13.93,14.40,13.60,13.70,11.88,"46,106","Feb 12, 2013"
11-02-2013,14.50,14.50,13.90,13.95,12.10,"68,652","Feb 11, 2013"
08-02-2013,14.50,14.65,14.20,14.32,12.42,"113,184","Feb 08, 2013"
07-02-2013,14.60,15.00,14.07,14.25,12.36,"106,534","Feb 07, 2013"
06-02-2013,14.98,15.48,14.57,14.73,12.77,"121,970","Feb 06, 2013"
05-02-2013,15.13,15.32,14.57,14.68,12.72,"134,198","Feb 05, 2013"
04-02-2013,14.55,15.55,14.25,15.02,13.03,"698,084","Feb 04, 2013"
01-02-2013,14.55,14.55,14.20,14.30,12.40,"164,262","Feb 01, 2013"
31-01-2013,14.73,14.73,13.95,14.25,12.36,"156,318","Jan 31, 2013"
30-01-2013,14.90,14.90,14.15,14.18,12.29,"57,522","Jan 30, 2013"
29-01-2013,14.93,14.93,14.15,14.50,12.57,"87,030","Jan 29, 2013"
28-01-2013,14.60,15.10,14.10,14.43,12.51,"119,628","Jan 28, 2013"
25-01-2013,14.30,14.95,14.07,14.68,12.72,"172,826","Jan 25, 2013"
24-01-2013,15.20,15.23,14.15,14.30,12.40,"164,490","Jan 24, 2013"
23-01-2013,14.75,15.25,14.60,14.90,12.92,"595,342","Jan 23, 2013"
22-01-2013,14.93,14.93,14.07,14.52,12.59,"290,574","Jan 22, 2013"
21-01-2013,14.23,14.95,13.50,14.23,12.33,"533,020","Jan 21, 2013"
