date,open,high,low,close,adjClose,volume,dateRaw
04-09-2013,0.5 Dividend,,,,,,"Sep 04, 2013"
03-09-2013,146.55,151.40,146.50,150.35,144.16,908,"Sep 03, 2013"
02-09-2013,145.10,154.70,145.10,151.75,145.50,715,"Sep 02, 2013"
30-08-2013,150.00,150.85,144.00,149.75,143.58,"1,841","Aug 30, 2013"
29-08-2013,151.95,156.00,146.45,148.00,141.90,179,"Aug 29, 2013"
28-08-2013,149.90,149.90,142.60,147.40,141.33,654,"Aug 28, 2013"
27-08-2013,146.00,149.95,145.50,145.55,139.55,172,"Aug 27, 2013"
26-08-2013,152.95,152.95,146.00,147.15,141.09,"1,372","Aug 26, 2013"
23-08-2013,148.05,155.95,148.05,150.30,144.11,"1,072","Aug 23, 2013"
22-08-2013,152.65,153.50,146.00,153.50,147.18,"1,437","Aug 22, 2013"
21-08-2013,150.00,152.85,148.00,148.10,142.00,510,"Aug 21, 2013"
20-08-2013,145.05,152.40,145.00,149.05,142.91,"1,126","Aug 20, 2013"
19-08-2013,150.05,154.95,150.00,150.95,144.73,"1,541","Aug 19, 2013"
16-08-2013,160.45,160.45,150.00,152.20,145.93,"1,139","Aug 16, 2013"
14-08-2013,158.60,160.00,155.35,156.10,149.67,"4,666","Aug 14, 2013"
13-08-2013,155.00,164.25,155.00,158.85,152.31,"2,234","Aug 13, 2013"
12-08-2013,168.75,168.75,155.00,157.00,150.53,"3,959","Aug 12, 2013"
08-08-2013,150.05,163.15,150.05,156.50,150.05,448,"Aug 08, 2013"
07-08-2013,160.00,160.00,150.00,153.60,147.27,"1,157","Aug 07, 2013"
06-08-2013,152.00,159.00,152.00,153.65,147.32,306,"Aug 06, 2013"
05-08-2013,150.00,158.60,150.00,158.10,151.59,249,"Aug 05, 2013"
02-08-2013,165.00,173.80,145.05,157.30,150.82,"2,535","Aug 02, 2013"
01-08-2013,170.50,170.50,166.00,166.00,159.16,674,"Aug 01, 2013"
31-07-2013,165.00,168.70,165.00,167.00,160.12,"2,411","Jul 31, 2013"
30-07-2013,166.00,166.00,165.00,165.00,158.20,534,"Jul 30, 2013"
29-07-2013,162.00,167.85,162.00,165.60,158.78,516,"Jul 29, 2013"
26-07-2013,162.85,166.90,160.00,161.30,154.65,632,"Jul 26, 2013"
25-07-2013,163.20,168.90,162.80,163.35,156.62,527,"Jul 25, 2013"
24-07-2013,161.05,171.00,159.95,169.15,162.18,"2,502","Jul 24, 2013"
23-07-2013,170.00,175.90,157.90,162.45,155.76,"3,700","Jul 23, 2013"
22-07-2013,163.50,180.00,163.50,172.85,165.73,588,"Jul 22, 2013"
19-07-2013,172.80,181.00,172.25,179.60,172.20,"1,121","Jul 19, 2013"
18-07-2013,174.00,178.00,170.00,173.65,166.50,"26,144","Jul 18, 2013"
17-07-2013,179.95,179.95,174.00,174.95,167.74,511,"Jul 17, 2013"
16-07-2013,178.00,183.00,175.10,176.00,168.75,176,"Jul 16, 2013"
15-07-2013,178.00,179.95,175.60,176.65,169.37,717,"Jul 15, 2013"
12-07-2013,173.20,179.55,172.00,173.10,165.97,344,"Jul 12, 2013"
11-07-2013,172.80,182.70,172.80,174.75,167.55,554,"Jul 11, 2013"
10-07-2013,184.65,184.65,178.00,179.95,172.54,936,"Jul 10, 2013"
09-07-2013,177.10,183.55,176.10,176.40,169.13,"2,465","Jul 09, 2013"
08-07-2013,179.95,179.95,175.25,176.30,169.04,547,"Jul 08, 2013"
05-07-2013,188.75,188.75,172.00,172.55,165.44,728,"Jul 05, 2013"
04-07-2013,174.50,177.90,174.50,175.95,168.70,498,"Jul 04, 2013"
03-07-2013,175.05,178.85,174.00,174.20,167.02,325,"Jul 03, 2013"
02-07-2013,180.00,188.70,176.10,179.10,171.72,"3,503","Jul 02, 2013"
01-07-2013,177.00,190.90,177.00,183.85,176.28,"1,702","Jul 01, 2013"
28-06-2013,180.05,180.05,172.00,178.10,170.76,"1,131","Jun 28, 2013"
27-06-2013,172.00,182.95,170.05,171.35,164.29,"2,718","Jun 27, 2013"
26-06-2013,187.50,187.50,174.00,174.40,167.22,"20,688","Jun 26, 2013"
25-06-2013,170.00,180.00,170.00,175.85,168.61,"20,452","Jun 25, 2013"
24-06-2013,180.00,183.00,175.00,175.70,168.46,533,"Jun 24, 2013"
21-06-2013,190.00,190.00,177.95,179.75,172.34,"1,057","Jun 21, 2013"
20-06-2013,189.85,189.85,181.40,181.75,174.26,573,"Jun 20, 2013"
19-06-2013,188.95,198.95,181.35,187.15,179.44,"7,008","Jun 19, 2013"
18-06-2013,182.05,189.50,180.30,183.10,175.56,"1,458","Jun 18, 2013"
17-06-2013,185.00,187.55,182.55,184.90,177.28,369,"Jun 17, 2013"
14-06-2013,172.05,190.00,172.05,187.55,179.82,"3,294","Jun 14, 2013"
13-06-2013,183.00,187.20,183.00,183.05,175.51,575,"Jun 13, 2013"
12-06-2013,185.20,194.90,184.40,185.10,177.47,"2,132","Jun 12, 2013"
11-06-2013,181.00,191.15,181.00,190.10,182.27,"15,856","Jun 11, 2013"
10-06-2013,194.90,194.90,190.00,190.95,183.08,504,"Jun 10, 2013"
07-06-2013,196.00,198.70,190.00,190.70,182.84,"1,252","Jun 07, 2013"
06-06-2013,204.40,204.40,192.05,193.40,185.43,800,"Jun 06, 2013"
05-06-2013,191.05,195.15,189.10,192.90,184.95,"1,043","Jun 05, 2013"
04-06-2013,199.50,202.95,192.20,193.80,185.82,"1,028","Jun 04, 2013"
03-06-2013,204.80,204.80,198.05,198.15,189.99,397,"Jun 03, 2013"
31-05-2013,217.40,217.40,199.40,199.75,191.52,995,"May 31, 2013"
30-05-2013,203.05,209.95,203.00,204.05,195.64,"1,439","May 30, 2013"
29-05-2013,201.50,209.90,201.50,203.30,194.92,191,"May 29, 2013"
28-05-2013,205.00,218.80,199.00,205.80,197.32,"1,002","May 28, 2013"
27-05-2013,207.10,212.90,202.65,204.25,195.84,"1,029","May 27, 2013"
24-05-2013,216.00,216.00,206.10,206.25,197.75,391,"May 24, 2013"
23-05-2013,220.05,221.00,209.70,211.85,203.12,"3,998","May 23, 2013"
22-05-2013,219.10,222.80,219.05,220.80,211.70,"1,672","May 22, 2013"
21-05-2013,219.50,224.00,219.50,221.75,212.61,"3,426","May 21, 2013"
20-05-2013,218.00,226.60,218.00,222.40,213.24,"9,016","May 20, 2013"
17-05-2013,215.00,217.80,211.90,216.45,207.53,"2,059","May 17, 2013"
16-05-2013,213.05,214.95,212.00,214.10,205.28,"1,359","May 16, 2013"
15-05-2013,211.55,212.95,211.55,212.10,203.36,"1,428","May 15, 2013"
14-05-2013,217.00,217.00,211.50,212.05,203.31,"3,572","May 14, 2013"
13-05-2013,211.00,214.90,211.00,212.15,203.41,"1,181","May 13, 2013"
10-05-2013,212.05,217.00,210.00,212.05,203.31,"2,931","May 10, 2013"
09-05-2013,212.10,214.50,212.00,212.00,203.27,"1,953","May 09, 2013"
08-05-2013,212.00,217.60,212.00,213.40,204.61,"2,698","May 08, 2013"
07-05-2013,210.00,218.00,210.00,212.40,203.65,"3,278","May 07, 2013"
06-05-2013,206.00,219.20,206.00,211.20,202.50,"4,323","May 06, 2013"
03-05-2013,214.80,214.90,205.30,207.35,198.81,"1,688","May 03, 2013"
02-05-2013,216.00,216.00,212.00,212.10,203.36,"2,151","May 02, 2013"
30-04-2013,209.00,211.90,209.00,211.25,202.55,974,"Apr 30, 2013"
29-04-2013,207.00,213.45,207.00,209.55,200.92,726,"Apr 29, 2013"
26-04-2013,219.80,219.80,208.50,210.55,201.88,"2,728","Apr 26, 2013"
25-04-2013,207.10,212.50,207.10,210.00,201.35,"1,609","Apr 25, 2013"
23-04-2013,207.00,210.50,207.00,208.25,199.67,"1,580","Apr 23, 2013"
22-04-2013,204.00,207.50,204.00,206.95,198.42,"1,863","Apr 22, 2013"
18-04-2013,203.00,206.00,202.40,204.60,196.17,"1,521","Apr 18, 2013"
17-04-2013,205.00,208.70,200.00,200.75,192.48,"2,630","Apr 17, 2013"
16-04-2013,197.00,206.00,195.00,197.50,189.36,"4,673","Apr 16, 2013"
15-04-2013,204.00,204.40,198.50,199.35,191.14,"1,277","Apr 15, 2013"
12-04-2013,204.95,205.70,199.00,201.80,193.49,820,"Apr 12, 2013"
11-04-2013,198.00,212.00,198.00,207.30,198.76,"1,369","Apr 11, 2013"
10-04-2013,210.85,210.90,198.00,200.50,192.24,"3,379","Apr 10, 2013"
09-04-2013,207.20,211.90,207.00,207.65,199.10,"1,231","Apr 09, 2013"
08-04-2013,205.00,213.40,205.00,206.55,198.04,"1,402","Apr 08, 2013"
05-04-2013,206.30,215.00,206.10,207.25,198.71,"4,019","Apr 05, 2013"
04-04-2013,205.00,213.50,205.00,209.65,201.01,"1,900","Apr 04, 2013"
03-04-2013,221.20,229.80,210.00,213.20,204.42,"9,435","Apr 03, 2013"
02-04-2013,220.00,237.90,202.05,231.50,221.96,"51,897","Apr 02, 2013"
01-04-2013,199.20,203.95,199.00,201.25,192.96,719,"Apr 01, 2013"
28-03-2013,191.45,199.95,191.25,195.45,187.40,"3,523","Mar 28, 2013"
26-03-2013,190.05,197.05,190.00,195.40,187.35,"1,906","Mar 26, 2013"
25-03-2013,198.30,209.65,192.65,195.50,187.45,"2,365","Mar 25, 2013"
22-03-2013,198.95,201.00,198.00,200.00,191.76,"4,857","Mar 22, 2013"
21-03-2013,203.30,205.35,200.00,200.10,191.86,"2,294","Mar 21, 2013"
20-03-2013,204.00,207.00,200.00,202.80,194.45,"4,294","Mar 20, 2013"
19-03-2013,206.00,214.00,203.10,206.85,198.33,"1,571","Mar 19, 2013"
18-03-2013,205.00,210.95,204.00,210.10,201.44,"3,150","Mar 18, 2013"
15-03-2013,212.00,213.45,207.80,208.95,200.34,"4,209","Mar 15, 2013"
14-03-2013,211.60,215.00,208.75,211.90,203.17,"7,263","Mar 14, 2013"
13-03-2013,214.40,217.50,210.75,212.45,203.70,"4,195","Mar 13, 2013"
12-03-2013,224.10,225.70,215.00,216.00,207.10,"5,700","Mar 12, 2013"
11-03-2013,223.00,233.10,221.00,223.80,214.58,"4,424","Mar 11, 2013"
08-03-2013,223.00,228.75,222.20,226.30,216.98,"2,895","Mar 08, 2013"
07-03-2013,215.00,235.75,215.00,226.40,217.07,"23,539","Mar 07, 2013"
06-03-2013,218.00,221.00,216.15,217.85,208.88,"1,313","Mar 06, 2013"
05-03-2013,214.00,216.00,209.10,215.15,206.29,"2,768","Mar 05, 2013"
04-03-2013,210.00,212.00,206.00,211.20,202.50,"2,161","Mar 04, 2013"
01-03-2013,207.50,215.00,207.50,210.95,202.26,"2,250","Mar 01, 2013"
28-02-2013,208.10,216.05,208.10,214.15,205.33,"4,178","Feb 28, 2013"
27-02-2013,212.00,216.00,202.30,211.80,203.07,"4,607","Feb 27, 2013"
26-02-2013,220.00,225.80,210.85,212.95,204.18,"5,997","Feb 26, 2013"
25-02-2013,241.80,241.80,220.00,222.00,212.85,"3,963","Feb 25, 2013"
22-02-2013,218.00,246.55,218.00,231.35,221.82,"36,209","Feb 22, 2013"
21-02-2013,233.30,233.30,222.00,223.45,214.24,"6,717","Feb 21, 2013"
20-02-2013,243.70,248.00,230.35,233.30,223.69,"20,321","Feb 20, 2013"
19-02-2013,229.95,252.90,221.50,243.20,233.18,"86,825","Feb 19, 2013"
18-02-2013,220.00,224.00,212.00,221.80,212.66,598,"Feb 18, 2013"
15-02-2013,219.20,220.00,212.50,215.40,206.53,"1,876","Feb 15, 2013"
14-02-2013,216.15,228.85,216.15,219.20,210.17,"1,480","Feb 14, 2013"
13-02-2013,230.00,232.00,225.00,225.90,216.59,"1,717","Feb 13, 2013"
12-02-2013,234.05,234.05,230.00,232.00,222.44,"1,538","Feb 12, 2013"
11-02-2013,241.75,241.80,235.00,235.05,225.37,"1,304","Feb 11, 2013"
08-02-2013,237.00,253.00,235.00,236.90,227.14,"23,494","Feb 08, 2013"
07-02-2013,235.50,244.90,235.00,235.35,225.65,"1,042","Feb 07, 2013"
06-02-2013,235.00,240.80,235.00,235.25,225.56,"1,996","Feb 06, 2013"
05-02-2013,235.10,237.95,231.50,236.00,226.28,"1,603","Feb 05, 2013"
04-02-2013,233.00,243.90,233.00,236.95,227.19,"1,109","Feb 04, 2013"
01-02-2013,238.40,241.80,238.05,238.50,228.67,699,"Feb 01, 2013"
31-01-2013,244.70,244.75,237.45,239.30,229.44,"1,420","Jan 31, 2013"
30-01-2013,242.00,245.85,236.75,241.25,231.31,"2,412","Jan 30, 2013"
29-01-2013,236.00,244.95,235.95,239.20,229.35,"3,606","Jan 29, 2013"
28-01-2013,239.00,241.75,238.10,238.65,228.82,"1,056","Jan 28, 2013"
25-01-2013,245.00,245.00,223.05,237.30,227.52,300,"Jan 25, 2013"
24-01-2013,241.05,241.05,220.70,230.30,220.81,"8,041","Jan 24, 2013"
23-01-2013,243.30,246.80,239.40,241.20,231.26,"4,133","Jan 23, 2013"
22-01-2013,244.10,248.95,243.20,243.65,233.61,"2,489","Jan 22, 2013"
21-01-2013,241.20,251.50,241.20,244.05,234.00,"3,892","Jan 21, 2013"
18-01-2013,249.55,252.90,246.00,247.40,237.21,921,"Jan 18, 2013"
17-01-2013,253.35,253.35,248.50,249.25,238.98,582,"Jan 17, 2013"
16-01-2013,251.65,259.05,248.50,249.75,239.46,"6,468","Jan 16, 2013"
15-01-2013,252.75,255.00,251.15,251.25,240.90,"1,762","Jan 15, 2013"
14-01-2013,253.55,259.80,251.20,254.25,243.78,"2,655","Jan 14, 2013"
11-01-2013,257.90,257.90,251.15,252.65,242.24,"1,564","Jan 11, 2013"
10-01-2013,254.00,257.70,252.00,255.10,244.59,"1,569","Jan 10, 2013"
09-01-2013,253.05,258.00,253.05,254.00,243.54,"1,888","Jan 09, 2013"
08-01-2013,255.00,260.00,252.30,254.50,244.02,"2,158","Jan 08, 2013"
07-01-2013,261.00,263.00,256.30,258.10,247.47,"3,138","Jan 07, 2013"
04-01-2013,258.50,262.20,257.20,259.50,248.81,"5,411","Jan 04, 2013"
03-01-2013,246.65,272.50,246.65,259.80,249.10,"2,983","Jan 03, 2013"
02-01-2013,256.00,267.00,252.55,260.20,249.48,"12,865","Jan 02, 2013"
01-01-2013,253.05,256.40,253.05,254.85,244.35,"4,504","Jan 01, 2013"
31-12-2012,250.95,255.80,250.95,253.35,242.91,"1,097","Dec 31, 2012"
28-12-2012,252.00,256.95,252.00,254.00,243.54,"1,886","Dec 28, 2012"
27-12-2012,258.00,258.05,252.00,253.90,243.44,"2,061","Dec 27, 2012"
26-12-2012,258.50,262.90,252.10,255.45,244.93,"4,558","Dec 26, 2012"
24-12-2012,256.95,256.95,251.70,254.35,243.87,"1,648","Dec 24, 2012"
21-12-2012,265.20,269.00,252.65,257.05,246.46,"6,160","Dec 21, 2012"
20-12-2012,266.70,274.90,260.50,267.25,256.24,"15,419","Dec 20, 2012"
19-12-2012,269.00,274.85,261.50,264.55,253.65,"5,665","Dec 19, 2012"
18-12-2012,280.25,284.80,266.00,267.95,256.91,"31,630","Dec 18, 2012"
17-12-2012,241.05,283.80,240.00,276.55,265.16,"100,214","Dec 17, 2012"
14-12-2012,240.30,244.70,240.00,240.15,230.26,"1,468","Dec 14, 2012"
13-12-2012,243.00,246.90,238.80,240.95,231.02,"1,717","Dec 13, 2012"
12-12-2012,243.40,248.50,241.05,242.30,232.32,700,"Dec 12, 2012"
11-12-2012,247.25,252.95,242.00,243.00,232.99,"3,356","Dec 11, 2012"
10-12-2012,244.50,255.05,244.50,248.55,238.31,"2,575","Dec 10, 2012"
07-12-2012,251.50,251.50,243.05,246.60,236.44,"1,280","Dec 07, 2012"
06-12-2012,251.10,251.10,245.05,247.50,237.30,438,"Dec 06, 2012"
05-12-2012,243.50,264.75,243.50,251.10,240.76,"4,389","Dec 05, 2012"
04-12-2012,245.55,255.65,241.15,245.30,235.19,"2,462","Dec 04, 2012"
03-12-2012,242.00,252.00,236.15,246.70,236.54,"3,111","Dec 03, 2012"
30-11-2012,241.90,241.90,237.40,240.55,230.64,"1,310","Nov 30, 2012"
29-11-2012,240.00,244.50,236.00,237.05,227.28,"2,424","Nov 29, 2012"
27-11-2012,235.00,242.00,233.25,240.00,230.11,"4,686","Nov 27, 2012"
26-11-2012,230.35,236.80,230.30,232.40,222.83,"3,281","Nov 26, 2012"
23-11-2012,232.30,244.70,230.05,232.25,222.68,"2,871","Nov 23, 2012"
22-11-2012,236.95,238.10,226.05,236.25,226.52,"2,499","Nov 22, 2012"
21-11-2012,241.50,242.00,231.00,233.45,223.83,"4,099","Nov 21, 2012"
20-11-2012,245.00,245.00,236.10,240.80,230.88,968,"Nov 20, 2012"
19-11-2012,258.95,258.95,238.30,242.00,232.03,"10,569","Nov 19, 2012"
16-11-2012,264.00,264.00,246.00,246.10,235.96,"1,875","Nov 16, 2012"
15-11-2012,245.20,258.95,245.00,250.30,239.99,"4,559","Nov 15, 2012"
12-11-2012,259.20,259.20,248.25,249.75,239.46,"1,865","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,250.10,256.00,250.00,254.15,243.68,"1,471","Nov 09, 2012"
08-11-2012,255.00,259.00,250.30,257.45,246.84,"1,982","Nov 08, 2012"
07-11-2012,254.50,264.75,252.30,254.50,244.02,"2,250","Nov 07, 2012"
06-11-2012,252.00,255.50,245.00,252.95,242.53,"1,295","Nov 06, 2012"
05-11-2012,258.80,258.80,251.00,251.75,241.38,"1,182","Nov 05, 2012"
02-11-2012,252.10,260.05,252.00,253.25,242.82,"2,043","Nov 02, 2012"
01-11-2012,255.00,257.95,251.90,254.10,243.63,"1,051","Nov 01, 2012"
31-10-2012,252.60,260.00,252.10,255.25,244.73,"1,860","Oct 31, 2012"
30-10-2012,276.00,276.00,251.00,254.10,243.63,"2,434","Oct 30, 2012"
29-10-2012,268.20,278.00,255.05,258.80,248.14,"3,186","Oct 29, 2012"
25-10-2012,267.35,276.75,267.35,271.65,260.46,"3,317","Oct 25, 2012"
23-10-2012,272.20,279.50,265.75,269.90,258.78,"4,783","Oct 23, 2012"
22-10-2012,275.25,280.70,270.50,275.00,263.67,"3,258","Oct 22, 2012"
19-10-2012,270.25,285.80,270.25,276.70,265.30,"4,588","Oct 19, 2012"
18-10-2012,268.00,279.00,268.00,275.10,263.77,880,"Oct 18, 2012"
17-10-2012,277.60,281.30,274.05,277.95,266.50,"1,527","Oct 17, 2012"
16-10-2012,282.40,287.85,271.05,273.75,262.47,"3,075","Oct 16, 2012"
15-10-2012,277.40,282.95,273.90,277.20,265.78,"2,021","Oct 15, 2012"
12-10-2012,287.00,289.90,278.50,280.10,268.56,"6,027","Oct 12, 2012"
11-10-2012,286.00,287.25,280.05,284.60,272.88,"4,075","Oct 11, 2012"
10-10-2012,289.95,289.95,279.00,279.80,268.27,"2,064","Oct 10, 2012"
09-10-2012,294.90,294.90,283.00,287.80,275.94,"4,118","Oct 09, 2012"
08-10-2012,288.00,296.05,283.60,285.35,273.59,"3,365","Oct 08, 2012"
05-10-2012,297.10,302.80,283.10,292.35,280.31,"10,865","Oct 05, 2012"
04-10-2012,302.00,304.90,294.00,299.40,287.07,"11,862","Oct 04, 2012"
03-10-2012,312.50,315.70,300.00,301.50,289.08,"29,499","Oct 03, 2012"
01-10-2012,272.80,317.40,272.30,309.60,296.85,"138,101","Oct 01, 2012"
28-09-2012,274.95,285.00,271.00,274.55,263.24,"3,920","Sep 28, 2012"
27-09-2012,271.95,279.00,271.95,273.60,262.33,"4,181","Sep 27, 2012"
26-09-2012,274.00,281.95,267.00,277.10,265.68,"7,746","Sep 26, 2012"
25-09-2012,251.20,277.00,251.20,269.65,258.54,"6,645","Sep 25, 2012"
24-09-2012,256.00,266.00,250.55,252.30,241.91,"2,035","Sep 24, 2012"
21-09-2012,254.90,254.90,249.50,250.95,240.61,"3,334","Sep 21, 2012"
20-09-2012,251.00,254.80,250.00,250.60,240.28,957,"Sep 20, 2012"
18-09-2012,252.40,257.00,250.20,252.00,241.62,"1,672","Sep 18, 2012"
17-09-2012,258.85,258.85,250.10,251.80,241.43,755,"Sep 17, 2012"
14-09-2012,253.55,255.50,248.00,249.70,239.41,"2,440","Sep 14, 2012"
13-09-2012,248.25,250.00,245.05,246.85,236.68,"2,030","Sep 13, 2012"
12-09-2012,245.20,252.90,245.10,247.90,237.69,"1,255","Sep 12, 2012"
11-09-2012,252.90,252.90,242.65,247.75,237.54,"1,831","Sep 11, 2012"
10-09-2012,254.85,254.85,243.60,250.45,240.13,967,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,251.05,254.80,250.00,250.90,240.56,"1,931","Sep 07, 2012"
06-09-2012,250.40,256.85,244.20,251.15,240.80,"1,951","Sep 06, 2012"
06-09-2012,0.5 Dividend,,,,,,"Sep 06, 2012"
05-09-2012,258.95,259.05,250.00,252.90,242.00,"1,468","Sep 05, 2012"
04-09-2012,250.85,257.95,245.05,250.40,239.61,"4,265","Sep 04, 2012"
03-09-2012,246.00,264.60,236.05,256.45,245.40,"13,263","Sep 03, 2012"
31-08-2012,245.25,257.50,235.50,239.55,229.23,"3,883","Aug 31, 2012"
30-08-2012,250.00,255.90,245.20,249.20,238.46,947,"Aug 30, 2012"
29-08-2012,255.35,261.75,250.00,250.20,239.42,"1,112","Aug 29, 2012"
28-08-2012,262.10,263.90,251.55,255.10,244.11,"1,386","Aug 28, 2012"
27-08-2012,262.10,267.65,262.10,262.10,250.81,248,"Aug 27, 2012"
24-08-2012,263.50,268.00,262.10,262.10,250.81,"1,497","Aug 24, 2012"
23-08-2012,263.05,272.45,263.05,264.95,253.53,"1,582","Aug 23, 2012"
22-08-2012,263.50,267.65,261.05,264.00,252.62,"1,252","Aug 22, 2012"
21-08-2012,270.95,270.95,262.00,263.15,251.81,"1,550","Aug 21, 2012"
17-08-2012,267.95,273.85,260.50,263.50,252.15,"3,898","Aug 17, 2012"
16-08-2012,266.10,269.90,263.25,264.35,252.96,"1,731","Aug 16, 2012"
14-08-2012,260.10,271.90,260.05,267.80,256.26,910,"Aug 14, 2012"
13-08-2012,270.40,274.80,265.00,266.95,255.45,789,"Aug 13, 2012"
10-08-2012,279.00,289.95,269.95,271.90,260.18,"4,588","Aug 10, 2012"
09-08-2012,275.00,284.00,267.25,269.95,258.32,"3,203","Aug 09, 2012"
08-08-2012,265.05,272.00,265.05,270.05,258.41,"1,757","Aug 08, 2012"
07-08-2012,265.20,271.00,265.20,268.75,257.17,"1,018","Aug 07, 2012"
06-08-2012,269.75,270.80,265.15,266.70,255.21,"1,204","Aug 06, 2012"
03-08-2012,269.70,269.70,263.20,264.00,252.62,569,"Aug 03, 2012"
02-08-2012,268.00,269.00,263.20,265.90,254.44,999,"Aug 02, 2012"
01-08-2012,262.00,273.85,262.00,267.00,255.49,461,"Aug 01, 2012"
31-07-2012,267.50,267.50,264.00,266.20,254.73,269,"Jul 31, 2012"
30-07-2012,263.65,272.95,255.55,267.25,255.73,"2,053","Jul 30, 2012"
27-07-2012,265.60,269.90,262.30,264.20,252.81,"1,154","Jul 27, 2012"
26-07-2012,268.05,268.05,262.20,263.65,252.29,391,"Jul 26, 2012"
25-07-2012,270.05,275.20,263.90,265.25,253.82,"3,100","Jul 25, 2012"
24-07-2012,276.00,281.00,266.10,272.95,261.19,"1,239","Jul 24, 2012"
23-07-2012,283.00,285.00,275.05,277.15,265.21,415,"Jul 23, 2012"
20-07-2012,280.05,286.00,280.05,282.15,269.99,"1,090","Jul 20, 2012"
19-07-2012,285.05,291.00,284.00,284.65,272.38,"1,444","Jul 19, 2012"
18-07-2012,276.60,286.60,276.55,285.10,272.81,626,"Jul 18, 2012"
17-07-2012,290.00,290.00,277.00,280.50,268.41,364,"Jul 17, 2012"
16-07-2012,288.00,290.95,281.00,283.30,271.09,545,"Jul 16, 2012"
13-07-2012,295.00,298.65,288.00,288.90,276.45,"2,925","Jul 13, 2012"
12-07-2012,290.00,294.95,285.15,290.65,278.13,873,"Jul 12, 2012"
11-07-2012,299.00,299.00,290.20,293.95,281.28,"2,393","Jul 11, 2012"
10-07-2012,280.10,299.00,280.10,294.80,282.10,"4,228","Jul 10, 2012"
09-07-2012,290.00,291.40,280.05,281.00,268.89,"1,631","Jul 09, 2012"
06-07-2012,290.00,297.00,286.05,289.15,276.69,"1,840","Jul 06, 2012"
05-07-2012,287.00,294.00,284.00,290.35,277.84,"5,343","Jul 05, 2012"
04-07-2012,282.10,289.50,279.00,282.00,269.85,"2,489","Jul 04, 2012"
03-07-2012,283.00,288.05,282.15,283.30,271.09,"2,425","Jul 03, 2012"
02-07-2012,280.00,290.00,276.00,283.50,271.28,"2,277","Jul 02, 2012"
29-06-2012,273.00,278.90,271.30,274.85,263.01,"7,240","Jun 29, 2012"
28-06-2012,272.00,273.00,269.00,269.35,257.74,276,"Jun 28, 2012"
27-06-2012,269.00,272.80,268.00,270.50,258.84,"1,445","Jun 27, 2012"
26-06-2012,266.00,269.80,265.15,266.20,254.73,692,"Jun 26, 2012"
25-06-2012,270.10,272.50,268.00,268.05,256.50,"1,492","Jun 25, 2012"
22-06-2012,272.00,272.50,268.55,269.25,257.65,362,"Jun 22, 2012"
21-06-2012,273.00,276.75,271.65,272.65,260.90,896,"Jun 21, 2012"
20-06-2012,269.00,282.00,268.00,268.30,256.74,"4,116","Jun 20, 2012"
19-06-2012,275.00,278.75,268.40,269.60,257.98,"2,753","Jun 19, 2012"
18-06-2012,277.00,285.00,269.95,274.40,262.58,"8,843","Jun 18, 2012"
15-06-2012,278.80,279.80,275.15,276.35,264.44,794,"Jun 15, 2012"
14-06-2012,275.05,283.00,274.00,275.60,263.72,797,"Jun 14, 2012"
13-06-2012,283.50,286.25,280.00,281.30,269.18,937,"Jun 13, 2012"
12-06-2012,277.10,294.00,265.00,282.20,270.04,"10,336","Jun 12, 2012"
11-06-2012,284.00,287.85,277.00,278.00,266.02,"1,388","Jun 11, 2012"
08-06-2012,290.00,290.00,279.05,280.65,268.56,"2,287","Jun 08, 2012"
07-06-2012,270.00,299.40,270.00,287.60,275.21,"29,682","Jun 07, 2012"
06-06-2012,268.00,277.00,266.10,275.70,263.82,"1,689","Jun 06, 2012"
05-06-2012,269.90,272.00,265.55,268.00,256.45,356,"Jun 05, 2012"
04-06-2012,271.00,271.00,265.95,266.35,254.87,606,"Jun 04, 2012"
01-06-2012,269.00,280.85,269.00,271.60,259.90,"2,193","Jun 01, 2012"
31-05-2012,275.00,277.00,270.10,271.60,259.90,"1,575","May 31, 2012"
30-05-2012,277.00,280.00,275.10,278.00,266.02,"1,278","May 30, 2012"
29-05-2012,280.00,282.95,274.65,278.30,266.31,"1,033","May 29, 2012"
28-05-2012,270.00,276.95,270.00,272.05,260.33,634,"May 28, 2012"
25-05-2012,299.00,299.00,270.20,274.20,262.38,"1,075","May 25, 2012"
24-05-2012,275.00,281.90,272.50,278.00,266.02,980,"May 24, 2012"
23-05-2012,272.00,276.00,271.00,272.00,260.28,395,"May 23, 2012"
22-05-2012,278.00,283.00,271.05,272.00,260.28,787,"May 22, 2012"
21-05-2012,275.00,281.00,275.00,277.45,265.49,"1,077","May 21, 2012"
18-05-2012,275.00,276.90,269.50,273.95,262.14,829,"May 18, 2012"
17-05-2012,275.00,289.00,270.00,279.35,267.31,592,"May 17, 2012"
16-05-2012,283.70,284.50,273.55,277.50,265.54,"2,042","May 16, 2012"
15-05-2012,290.00,290.05,284.00,284.65,272.38,"1,370","May 15, 2012"
14-05-2012,286.10,292.65,286.10,288.85,276.40,"1,296","May 14, 2012"
11-05-2012,285.10,291.80,285.10,288.25,275.83,"1,220","May 11, 2012"
10-05-2012,290.50,293.00,289.50,289.75,277.26,969,"May 10, 2012"
