date,open,high,low,close,adjClose,volume,dateRaw
10-06-2013,5.75,5.75,5.75,5.75,5.34,"1,503","Jun 10, 2013"
07-06-2013,5.75,6.00,5.75,5.75,5.34,"1,445","Jun 07, 2013"
06-06-2013,6.05,6.05,6.05,6.05,5.62,"2,433","Jun 06, 2013"
05-06-2013,6.00,6.00,6.00,6.00,5.57,-,"Jun 05, 2013"
04-06-2013,6.00,6.05,6.00,6.00,5.57,"1,300","Jun 04, 2013"
03-06-2013,6.30,6.30,5.70,6.30,5.85,510,"Jun 03, 2013"
31-05-2013,6.30,6.00,6.00,6.00,5.57,10,"May 31, 2013"
30-05-2013,6.20,6.20,6.20,6.20,5.76,"1,000","May 30, 2013"
29-05-2013,6.55,6.55,6.55,6.55,6.08,-,"May 29, 2013"
28-05-2013,6.55,6.55,6.50,6.55,6.08,"2,671","May 28, 2013"
27-05-2013,7.15,7.15,7.15,7.15,6.64,10,"May 27, 2013"
24-05-2013,7.45,7.45,7.45,7.45,6.92,10,"May 24, 2013"
23-05-2013,7.45,7.45,7.45,7.45,6.92,-,"May 23, 2013"
22-05-2013,7.45,7.45,7.45,7.45,6.92,-,"May 22, 2013"
21-05-2013,7.45,7.45,7.45,7.45,6.92,-,"May 21, 2013"
20-05-2013,7.45,7.45,6.50,7.45,6.92,510,"May 20, 2013"
17-05-2013,7.15,7.15,6.10,7.15,6.64,"1,560","May 17, 2013"
16-05-2013,6.75,6.75,6.75,6.75,6.27,100,"May 16, 2013"
15-05-2013,7.50,7.50,7.50,7.50,6.97,-,"May 15, 2013"
14-05-2013,7.50,7.50,6.40,7.50,6.97,"1,161","May 14, 2013"
13-05-2013,6.45,6.45,6.45,6.45,5.99,-,"May 13, 2013"
10-05-2013,6.45,7.80,6.40,6.45,5.99,"6,690","May 10, 2013"
09-05-2013,7.10,7.10,7.10,7.10,6.60,-,"May 09, 2013"
08-05-2013,7.10,7.10,7.10,7.10,6.60,-,"May 08, 2013"
07-05-2013,7.10,7.10,6.10,7.10,6.60,800,"May 07, 2013"
06-05-2013,6.15,7.00,5.70,6.15,5.71,"4,200","May 06, 2013"
03-05-2013,6.80,6.80,6.00,6.80,6.32,"2,160","May 03, 2013"
02-05-2013,6.70,6.95,6.70,6.70,6.22,"1,000","May 02, 2013"
30-04-2013,7.90,7.90,7.90,7.90,7.34,-,"Apr 30, 2013"
29-04-2013,7.90,7.90,6.00,7.90,7.34,110,"Apr 29, 2013"
26-04-2013,6.85,6.85,6.05,6.85,6.36,315,"Apr 26, 2013"
25-04-2013,6.05,6.05,6.05,6.05,5.62,900,"Apr 25, 2013"
23-04-2013,6.65,6.65,6.65,6.65,6.18,-,"Apr 23, 2013"
22-04-2013,6.65,6.65,6.65,6.65,6.18,-,"Apr 22, 2013"
18-04-2013,6.65,6.65,5.75,6.65,6.18,535,"Apr 18, 2013"
17-04-2013,5.55,5.55,5.55,5.55,5.16,50,"Apr 17, 2013"
16-04-2013,5.55,5.55,5.55,5.55,5.16,-,"Apr 16, 2013"
15-04-2013,5.55,5.60,5.55,5.55,5.16,800,"Apr 15, 2013"
12-04-2013,5.70,5.70,5.70,5.70,5.29,-,"Apr 12, 2013"
11-04-2013,5.70,5.70,5.70,5.70,5.29,-,"Apr 11, 2013"
10-04-2013,5.70,5.70,5.70,5.70,5.29,-,"Apr 10, 2013"
09-04-2013,5.70,5.70,5.70,5.70,5.29,-,"Apr 09, 2013"
08-04-2013,5.70,5.70,5.70,5.70,5.29,-,"Apr 08, 2013"
05-04-2013,6.10,6.30,5.65,5.70,5.29,"4,197","Apr 05, 2013"
04-04-2013,5.65,6.00,5.65,5.95,5.53,"1,155","Apr 04, 2013"
03-04-2013,5.75,5.95,5.55,5.90,5.48,"3,403","Apr 03, 2013"
02-04-2013,5.70,6.00,5.70,5.75,5.34,"2,626","Apr 02, 2013"
01-04-2013,6.00,6.40,5.60,5.80,5.39,"3,111","Apr 01, 2013"
28-03-2013,5.60,6.00,5.45,5.85,5.43,"2,913","Mar 28, 2013"
26-03-2013,5.60,5.95,5.50,5.95,5.53,602,"Mar 26, 2013"
25-03-2013,5.95,5.95,5.55,5.70,5.29,"1,755","Mar 25, 2013"
22-03-2013,5.70,5.95,5.70,5.95,5.53,375,"Mar 22, 2013"
21-03-2013,5.90,6.10,5.70,5.90,5.48,"4,384","Mar 21, 2013"
20-03-2013,6.10,6.10,5.80,5.90,5.48,"1,586","Mar 20, 2013"
19-03-2013,5.85,6.05,5.55,5.85,5.43,"8,711","Mar 19, 2013"
18-03-2013,6.05,6.05,6.00,6.05,5.62,200,"Mar 18, 2013"
15-03-2013,5.75,6.00,5.60,5.90,5.48,"1,931","Mar 15, 2013"
14-03-2013,5.75,5.75,5.45,5.75,5.34,"1,522","Mar 14, 2013"
13-03-2013,5.55,5.85,5.55,5.85,5.43,307,"Mar 13, 2013"
12-03-2013,5.60,5.85,5.40,5.50,5.11,"5,105","Mar 12, 2013"
11-03-2013,5.65,5.85,5.15,5.60,5.20,"6,509","Mar 11, 2013"
08-03-2013,5.65,6.00,5.45,5.70,5.29,"5,523","Mar 08, 2013"
07-03-2013,6.05,6.05,5.60,5.80,5.39,"1,628","Mar 07, 2013"
06-03-2013,5.60,5.75,5.55,5.75,5.34,"4,304","Mar 06, 2013"
05-03-2013,6.10,6.10,5.35,5.75,5.34,"7,051","Mar 05, 2013"
04-03-2013,6.15,6.15,5.15,5.65,5.25,"7,843","Mar 04, 2013"
01-03-2013,5.70,6.05,5.60,5.85,5.43,"2,393","Mar 01, 2013"
28-02-2013,5.95,6.70,5.65,5.80,5.39,"2,415","Feb 28, 2013"
27-02-2013,5.85,5.95,5.70,5.75,5.34,"3,301","Feb 27, 2013"
26-02-2013,6.10,6.10,5.35,5.60,5.20,"6,715","Feb 26, 2013"
25-02-2013,5.95,5.95,5.65,5.65,5.25,119,"Feb 25, 2013"
22-02-2013,5.80,5.95,5.60,5.90,5.48,"1,205","Feb 22, 2013"
21-02-2013,5.75,6.00,5.35,6.00,5.57,"4,813","Feb 21, 2013"
20-02-2013,5.80,6.00,5.65,5.95,5.53,"8,476","Feb 20, 2013"
19-02-2013,6.00,6.00,5.65,5.80,5.39,"2,846","Feb 19, 2013"
18-02-2013,6.00,6.00,5.80,5.85,5.43,"4,159","Feb 18, 2013"
15-02-2013,6.40,6.40,5.95,6.25,5.81,341,"Feb 15, 2013"
14-02-2013,6.00,6.40,5.90,6.10,5.67,"1,406","Feb 14, 2013"
13-02-2013,6.20,6.40,6.00,6.20,5.76,"2,303","Feb 13, 2013"
12-02-2013,5.90,6.30,5.85,6.20,5.76,"4,066","Feb 12, 2013"
11-02-2013,5.90,6.25,5.60,6.20,5.76,"4,839","Feb 11, 2013"
08-02-2013,5.90,6.15,5.60,6.10,5.67,"18,455","Feb 08, 2013"
07-02-2013,6.25,6.25,5.75,6.00,5.57,"13,277","Feb 07, 2013"
06-02-2013,6.25,6.40,5.80,6.25,5.81,"5,969","Feb 06, 2013"
05-02-2013,6.20,6.20,5.95,5.95,5.53,"1,491","Feb 05, 2013"
04-02-2013,6.20,6.20,5.85,6.00,5.57,"5,774","Feb 04, 2013"
01-02-2013,6.20,6.65,5.35,5.80,5.39,"21,154","Feb 01, 2013"
31-01-2013,6.15,6.30,6.15,6.15,5.71,"2,282","Jan 31, 2013"
30-01-2013,6.45,6.45,6.15,6.20,5.76,813,"Jan 30, 2013"
29-01-2013,6.10,6.45,6.10,6.25,5.81,"1,491","Jan 29, 2013"
28-01-2013,6.20,6.40,6.15,6.15,5.71,"4,261","Jan 28, 2013"
25-01-2013,6.20,6.20,6.15,6.20,5.76,765,"Jan 25, 2013"
24-01-2013,6.20,6.40,6.20,6.20,5.76,"1,206","Jan 24, 2013"
23-01-2013,6.30,6.50,6.25,6.30,5.85,"1,753","Jan 23, 2013"
22-01-2013,6.75,6.80,6.30,6.35,5.90,"2,841","Jan 22, 2013"
21-01-2013,6.35,6.75,6.15,6.55,6.08,"9,450","Jan 21, 2013"
18-01-2013,6.65,6.65,6.10,6.15,5.71,"2,980","Jan 18, 2013"
17-01-2013,6.30,6.75,6.30,6.55,6.08,"1,336","Jan 17, 2013"
16-01-2013,6.40,6.50,6.30,6.35,5.90,"3,497","Jan 16, 2013"
15-01-2013,6.50,6.75,6.30,6.55,6.08,"2,848","Jan 15, 2013"
14-01-2013,6.40,6.60,6.30,6.50,6.04,"7,283","Jan 14, 2013"
11-01-2013,6.55,6.70,6.35,6.45,5.99,"2,714","Jan 11, 2013"
10-01-2013,6.70,6.70,6.40,6.55,6.08,547,"Jan 10, 2013"
09-01-2013,6.65,6.90,6.60,6.85,6.36,"3,550","Jan 09, 2013"
08-01-2013,6.95,6.95,6.35,6.55,6.08,"27,813","Jan 08, 2013"
07-01-2013,7.00,7.00,6.75,6.90,6.41,"3,592","Jan 07, 2013"
04-01-2013,6.65,7.50,6.60,6.95,6.46,"10,415","Jan 04, 2013"
03-01-2013,6.75,7.30,6.65,6.80,6.32,"7,894","Jan 03, 2013"
02-01-2013,6.75,6.95,6.55,6.90,6.41,"4,186","Jan 02, 2013"
01-01-2013,6.80,7.00,6.60,6.80,6.32,"3,528","Jan 01, 2013"
31-12-2012,7.00,7.15,6.55,6.90,6.41,"4,022","Dec 31, 2012"
28-12-2012,6.80,7.00,6.65,6.95,6.46,"11,696","Dec 28, 2012"
27-12-2012,6.60,6.75,6.40,6.70,6.22,"2,232","Dec 27, 2012"
26-12-2012,6.75,6.75,6.75,6.75,6.27,100,"Dec 26, 2012"
24-12-2012,6.30,6.45,6.30,6.45,5.99,206,"Dec 24, 2012"
21-12-2012,6.55,6.75,6.40,6.40,5.95,"8,687","Dec 21, 2012"
20-12-2012,6.70,6.85,6.40,6.60,6.13,"6,277","Dec 20, 2012"
19-12-2012,6.50,6.85,6.40,6.85,6.36,160,"Dec 19, 2012"
18-12-2012,6.50,6.60,6.30,6.55,6.08,"6,328","Dec 18, 2012"
17-12-2012,6.60,6.75,6.40,6.50,6.04,"5,275","Dec 17, 2012"
14-12-2012,6.60,6.80,6.30,6.65,6.18,"6,403","Dec 14, 2012"
13-12-2012,6.40,6.75,6.25,6.45,5.99,"17,767","Dec 13, 2012"
12-12-2012,6.50,6.85,6.50,6.75,6.27,"2,538","Dec 12, 2012"
11-12-2012,6.70,6.90,6.55,6.60,6.13,"6,389","Dec 11, 2012"
10-12-2012,6.65,6.80,6.60,6.80,6.32,"3,021","Dec 10, 2012"
07-12-2012,7.30,7.30,6.65,6.80,6.32,"4,602","Dec 07, 2012"
06-12-2012,6.80,7.50,6.50,7.15,6.64,"28,793","Dec 06, 2012"
05-12-2012,7.05,7.10,6.65,6.85,6.36,"7,847","Dec 05, 2012"
04-12-2012,6.95,7.30,6.50,7.05,6.55,"12,145","Dec 04, 2012"
03-12-2012,6.40,6.75,6.40,6.65,6.18,"3,217","Dec 03, 2012"
30-11-2012,6.55,6.95,6.35,6.40,5.95,"12,052","Nov 30, 2012"
29-11-2012,6.75,6.95,6.55,6.70,6.22,"9,612","Nov 29, 2012"
27-11-2012,6.30,6.60,6.25,6.45,5.99,"1,189","Nov 27, 2012"
26-11-2012,6.70,6.70,6.10,6.30,5.85,"3,217","Nov 26, 2012"
23-11-2012,6.25,6.50,6.25,6.50,6.04,"4,180","Nov 23, 2012"
22-11-2012,6.15,6.45,6.10,6.40,5.95,"3,304","Nov 22, 2012"
21-11-2012,6.25,6.50,6.15,6.40,5.95,"2,790","Nov 21, 2012"
20-11-2012,6.40,6.55,6.25,6.45,5.99,"6,319","Nov 20, 2012"
19-11-2012,6.15,6.35,6.10,6.20,5.76,"4,440","Nov 19, 2012"
16-11-2012,6.50,6.65,6.25,6.30,5.85,879,"Nov 16, 2012"
15-11-2012,6.50,6.80,6.40,6.80,6.32,"9,616","Nov 15, 2012"
12-11-2012,6.70,6.80,6.45,6.80,6.32,"1,343","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,6.75,7.50,6.45,6.65,6.18,"7,789","Nov 09, 2012"
08-11-2012,6.10,7.50,6.00,7.45,6.92,"22,994","Nov 08, 2012"
07-11-2012,6.10,6.35,6.00,6.25,5.81,"4,268","Nov 07, 2012"
06-11-2012,6.00,6.40,5.65,6.30,5.85,"14,672","Nov 06, 2012"
05-11-2012,6.15,6.25,6.10,6.25,5.81,"5,714","Nov 05, 2012"
02-11-2012,6.45,6.50,5.95,5.95,5.53,"11,141","Nov 02, 2012"
01-11-2012,6.60,6.60,6.05,6.15,5.71,"7,545","Nov 01, 2012"
31-10-2012,6.60,6.60,6.10,6.40,5.95,"1,055","Oct 31, 2012"
30-10-2012,6.30,6.60,6.15,6.15,5.71,"10,062","Oct 30, 2012"
29-10-2012,6.30,6.40,6.10,6.40,5.95,"2,687","Oct 29, 2012"
25-10-2012,6.15,6.65,6.15,6.50,6.04,"3,787","Oct 25, 2012"
23-10-2012,6.50,6.75,6.35,6.35,5.90,"3,853","Oct 23, 2012"
22-10-2012,6.70,6.75,6.45,6.60,6.13,"2,816","Oct 22, 2012"
19-10-2012,6.60,6.80,6.25,6.70,6.22,"13,042","Oct 19, 2012"
18-10-2012,6.65,6.75,6.45,6.70,6.22,"3,621","Oct 18, 2012"
17-10-2012,6.70,7.00,6.50,6.75,6.27,"2,659","Oct 17, 2012"
16-10-2012,6.80,7.10,6.70,6.75,6.27,"3,163","Oct 16, 2012"
15-10-2012,7.00,7.10,6.70,6.80,6.32,"2,106","Oct 15, 2012"
12-10-2012,7.00,7.15,6.80,7.05,6.55,854,"Oct 12, 2012"
11-10-2012,6.95,7.15,6.85,6.85,6.36,"4,830","Oct 11, 2012"
10-10-2012,7.85,7.85,6.85,7.00,6.50,"1,681","Oct 10, 2012"
09-10-2012,7.60,7.60,7.00,7.05,6.55,746,"Oct 09, 2012"
08-10-2012,6.65,7.45,6.65,7.00,6.50,"12,187","Oct 08, 2012"
05-10-2012,6.80,6.80,6.65,6.75,6.27,"1,578","Oct 05, 2012"
04-10-2012,7.00,7.00,6.85,6.85,6.36,"6,424","Oct 04, 2012"
03-10-2012,7.00,7.20,6.95,7.00,6.50,"4,639","Oct 03, 2012"
01-10-2012,6.90,7.50,6.85,7.30,6.78,"6,362","Oct 01, 2012"
28-09-2012,7.00,7.20,6.95,7.00,6.50,"3,854","Sep 28, 2012"
27-09-2012,6.80,7.45,6.80,7.05,6.55,"2,997","Sep 27, 2012"
26-09-2012,7.00,7.25,6.40,7.05,6.55,"5,411","Sep 26, 2012"
25-09-2012,6.65,7.40,6.65,7.05,6.55,"8,526","Sep 25, 2012"
24-09-2012,6.30,7.10,6.30,6.70,6.22,"6,380","Sep 24, 2012"
21-09-2012,6.30,6.60,6.00,6.55,6.08,"5,981","Sep 21, 2012"
20-09-2012,6.30,6.60,6.25,6.30,5.85,"11,860","Sep 20, 2012"
18-09-2012,6.40,6.60,6.15,6.60,6.13,"6,122","Sep 18, 2012"
17-09-2012,6.25,6.45,6.25,6.45,5.99,"7,689","Sep 17, 2012"
14-09-2012,6.00,6.25,6.00,6.25,5.81,"3,160","Sep 14, 2012"
13-09-2012,6.00,6.35,6.00,6.10,5.67,"1,780","Sep 13, 2012"
12-09-2012,6.40,6.40,5.95,5.95,5.53,920,"Sep 12, 2012"
11-09-2012,6.05,6.05,6.05,6.05,5.62,-,"Sep 11, 2012"
10-09-2012,5.95,6.10,5.95,6.05,5.62,"4,720","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,6.30,6.40,6.25,6.35,5.90,"3,887","Sep 07, 2012"
06-09-2012,6.05,6.25,6.00,6.25,5.81,"6,372","Sep 06, 2012"
05-09-2012,5.90,6.15,5.90,6.15,5.71,"9,569","Sep 05, 2012"
04-09-2012,5.95,5.95,5.95,5.95,5.53,"2,153","Sep 04, 2012"
03-09-2012,5.65,6.10,5.65,5.95,5.53,201,"Sep 03, 2012"
31-08-2012,5.80,6.00,5.65,5.90,5.48,"1,341","Aug 31, 2012"
30-08-2012,5.80,6.05,5.60,6.05,5.62,953,"Aug 30, 2012"
29-08-2012,5.90,6.00,5.90,6.00,5.57,"8,070","Aug 29, 2012"
28-08-2012,5.65,6.05,5.40,5.95,5.53,"21,203","Aug 28, 2012"
27-08-2012,5.70,6.00,5.70,5.85,5.43,"3,140","Aug 27, 2012"
24-08-2012,5.60,6.10,5.60,6.10,5.67,"1,368","Aug 24, 2012"
23-08-2012,5.90,6.00,5.60,5.75,5.34,"15,095","Aug 23, 2012"
22-08-2012,5.85,6.30,5.80,6.00,5.57,"2,721","Aug 22, 2012"
21-08-2012,6.05,6.05,5.75,6.00,5.57,"3,604","Aug 21, 2012"
17-08-2012,6.10,6.40,5.80,6.20,5.76,"9,940","Aug 17, 2012"
16-08-2012,5.80,5.95,5.80,5.95,5.53,601,"Aug 16, 2012"
14-08-2012,5.60,5.95,5.30,5.85,5.43,"3,130","Aug 14, 2012"
13-08-2012,5.55,5.85,5.50,5.80,5.39,"2,041","Aug 13, 2012"
10-08-2012,5.80,5.90,5.55,5.70,5.29,"3,009","Aug 10, 2012"
09-08-2012,5.65,6.00,5.50,5.55,5.16,"3,748","Aug 09, 2012"
08-08-2012,5.75,5.90,5.75,5.75,5.34,"1,736","Aug 08, 2012"
07-08-2012,6.00,6.10,5.65,5.75,5.34,"3,511","Aug 07, 2012"
06-08-2012,5.75,6.00,5.70,5.85,5.43,"1,910","Aug 06, 2012"
03-08-2012,5.85,5.85,5.65,5.85,5.43,"1,452","Aug 03, 2012"
02-08-2012,6.20,6.20,5.70,5.80,5.39,"2,256","Aug 02, 2012"
01-08-2012,6.05,6.05,5.50,5.95,5.53,481,"Aug 01, 2012"
31-07-2012,6.10,6.10,5.60,5.60,5.20,"2,015","Jul 31, 2012"
30-07-2012,5.65,6.00,5.60,5.60,5.20,"2,723","Jul 30, 2012"
27-07-2012,5.90,6.00,5.65,5.90,5.48,"2,811","Jul 27, 2012"
26-07-2012,6.00,6.20,5.65,5.80,5.39,"4,928","Jul 26, 2012"
25-07-2012,6.20,6.25,5.85,6.25,5.81,402,"Jul 25, 2012"
24-07-2012,6.00,6.20,5.30,5.95,5.53,"2,195","Jul 24, 2012"
23-07-2012,6.35,6.35,5.95,6.00,5.57,180,"Jul 23, 2012"
20-07-2012,6.35,6.35,6.00,6.20,5.76,"2,271","Jul 20, 2012"
19-07-2012,6.00,6.20,6.00,6.00,5.57,"1,100","Jul 19, 2012"
18-07-2012,6.00,6.40,5.80,6.00,5.57,"3,761","Jul 18, 2012"
17-07-2012,6.20,6.20,5.85,6.00,5.57,"1,614","Jul 17, 2012"
16-07-2012,6.50,6.50,5.90,6.10,5.67,"1,053","Jul 16, 2012"
13-07-2012,6.05,6.40,6.00,6.05,5.62,"11,250","Jul 13, 2012"
12-07-2012,6.30,6.30,6.05,6.05,5.62,"3,906","Jul 12, 2012"
11-07-2012,6.80,6.80,6.25,6.45,5.99,"1,724","Jul 11, 2012"
10-07-2012,6.30,6.75,6.15,6.50,6.04,"8,533","Jul 10, 2012"
09-07-2012,6.80,6.80,6.25,6.25,5.81,"6,418","Jul 09, 2012"
06-07-2012,6.30,6.75,6.25,6.50,6.04,"3,942","Jul 06, 2012"
05-07-2012,6.30,6.65,6.25,6.50,6.04,"5,878","Jul 05, 2012"
04-07-2012,6.00,6.75,6.00,6.65,6.18,"6,093","Jul 04, 2012"
03-07-2012,6.40,7.15,6.05,6.35,5.90,"22,553","Jul 03, 2012"
02-07-2012,6.05,6.15,6.00,6.05,5.62,"3,905","Jul 02, 2012"
29-06-2012,6.25,6.35,6.10,6.15,5.71,"4,873","Jun 29, 2012"
28-06-2012,6.05,6.25,6.00,6.25,5.81,"4,821","Jun 28, 2012"
27-06-2012,6.00,6.10,6.00,6.10,5.67,"10,165","Jun 27, 2012"
26-06-2012,6.00,6.20,5.90,6.20,5.76,"1,310","Jun 26, 2012"
25-06-2012,6.00,6.30,5.85,6.00,5.57,"5,855","Jun 25, 2012"
22-06-2012,6.20,6.20,6.00,6.05,5.62,704,"Jun 22, 2012"
21-06-2012,6.05,6.15,5.90,6.05,5.62,"6,632","Jun 21, 2012"
20-06-2012,6.25,6.35,6.05,6.25,5.81,"4,645","Jun 20, 2012"
19-06-2012,6.20,6.20,5.80,6.00,5.57,"10,176","Jun 19, 2012"
18-06-2012,6.40,6.45,5.80,5.90,5.48,"4,878","Jun 18, 2012"
15-06-2012,6.15,6.30,6.10,6.20,5.76,406,"Jun 15, 2012"
14-06-2012,6.40,6.40,6.10,6.30,5.85,"1,013","Jun 14, 2012"
13-06-2012,6.35,6.35,6.10,6.15,5.71,"1,600","Jun 13, 2012"
12-06-2012,6.10,6.25,6.05,6.25,5.81,471,"Jun 12, 2012"
11-06-2012,6.00,6.25,6.00,6.15,5.71,"8,450","Jun 11, 2012"
08-06-2012,6.15,6.35,6.00,6.20,5.76,"5,593","Jun 08, 2012"
07-06-2012,6.05,6.45,6.00,6.10,5.67,"1,326","Jun 07, 2012"
06-06-2012,6.20,6.35,6.20,6.30,5.85,"3,590","Jun 06, 2012"
05-06-2012,5.85,6.25,5.85,6.00,5.57,"7,060","Jun 05, 2012"
04-06-2012,6.00,6.30,5.85,6.00,5.57,"4,531","Jun 04, 2012"
01-06-2012,6.00,6.00,6.00,6.00,5.57,400,"Jun 01, 2012"
31-05-2012,6.30,6.30,6.00,6.00,5.57,"3,646","May 31, 2012"
30-05-2012,6.05,6.20,6.00,6.10,5.67,"4,743","May 30, 2012"
29-05-2012,6.00,6.50,6.00,6.20,5.76,"5,507","May 29, 2012"
28-05-2012,5.95,6.25,5.90,6.25,5.81,"1,883","May 28, 2012"
25-05-2012,5.95,6.25,5.80,6.10,5.67,"4,868","May 25, 2012"
24-05-2012,6.50,6.50,6.05,6.05,5.62,"1,975","May 24, 2012"
23-05-2012,6.50,6.50,6.15,6.25,5.81,"5,210","May 23, 2012"
22-05-2012,6.15,6.55,6.15,6.50,6.04,"5,534","May 22, 2012"
21-05-2012,6.00,6.55,5.80,6.30,5.85,"8,565","May 21, 2012"
18-05-2012,5.90,6.35,5.80,6.25,5.81,"7,992","May 18, 2012"
17-05-2012,6.20,6.20,5.90,6.10,5.67,677,"May 17, 2012"
16-05-2012,6.05,6.25,5.75,5.90,5.48,"6,549","May 16, 2012"
15-05-2012,6.25,6.25,6.05,6.15,5.71,"1,904","May 15, 2012"
14-05-2012,6.30,6.70,6.00,6.15,5.71,"7,310","May 14, 2012"
11-05-2012,6.25,6.40,6.05,6.40,5.95,"12,761","May 11, 2012"
10-05-2012,6.05,6.50,6.05,6.25,5.81,"4,398","May 10, 2012"
09-05-2012,6.10,6.35,6.10,6.35,5.90,148,"May 09, 2012"
08-05-2012,6.25,6.50,6.20,6.35,5.90,"9,491","May 08, 2012"
07-05-2012,6.00,6.50,6.00,6.40,5.95,"7,440","May 07, 2012"
04-05-2012,6.25,6.50,6.25,6.25,5.81,"3,800","May 04, 2012"
03-05-2012,6.65,6.65,6.20,6.30,5.85,"6,661","May 03, 2012"
02-05-2012,6.55,6.75,6.30,6.40,5.95,"2,550","May 02, 2012"
30-04-2012,6.55,6.75,6.50,6.75,6.27,"2,722","Apr 30, 2012"
27-04-2012,6.25,6.50,6.25,6.50,6.04,600,"Apr 27, 2012"
26-04-2012,6.50,6.50,6.30,6.40,5.95,"3,501","Apr 26, 2012"
25-04-2012,6.90,6.90,6.30,6.65,6.18,"1,879","Apr 25, 2012"
24-04-2012,7.35,7.35,6.10,6.70,6.22,"4,976","Apr 24, 2012"
23-04-2012,6.60,6.95,5.75,6.35,5.90,"28,183","Apr 23, 2012"
20-04-2012,6.75,7.10,6.70,6.95,6.46,"3,430","Apr 20, 2012"
19-04-2012,7.20,7.20,6.80,6.90,6.41,"2,081","Apr 19, 2012"
18-04-2012,7.25,7.25,6.80,7.00,6.50,"8,308","Apr 18, 2012"
17-04-2012,7.20,7.20,6.85,6.90,6.41,"4,165","Apr 17, 2012"
16-04-2012,7.00,7.25,6.75,6.80,6.32,"1,367","Apr 16, 2012"
13-04-2012,7.40,7.40,6.70,7.05,6.55,"7,998","Apr 13, 2012"
12-04-2012,7.35,7.35,6.80,7.05,6.55,"2,014","Apr 12, 2012"
11-04-2012,6.60,7.00,6.55,7.00,6.50,329,"Apr 11, 2012"
10-04-2012,7.20,7.40,6.65,6.75,6.27,"2,837","Apr 10, 2012"
09-04-2012,7.40,7.45,6.95,6.95,6.46,"1,778","Apr 09, 2012"
04-04-2012,6.50,7.25,6.40,7.00,6.50,"13,210","Apr 04, 2012"
03-04-2012,6.65,6.85,6.40,6.70,6.22,"3,687","Apr 03, 2012"
02-04-2012,7.05,7.05,6.60,6.90,6.41,"2,359","Apr 02, 2012"
30-03-2012,6.90,6.95,6.35,6.65,6.18,"2,479","Mar 30, 2012"
29-03-2012,6.35,7.10,6.10,6.60,6.13,"3,626","Mar 29, 2012"
28-03-2012,6.80,6.85,5.90,6.20,5.76,"4,031","Mar 28, 2012"
27-03-2012,6.40,6.65,6.40,6.50,6.04,"2,919","Mar 27, 2012"
26-03-2012,6.65,7.15,6.65,6.85,6.36,"3,109","Mar 26, 2012"
23-03-2012,6.55,7.00,6.15,6.80,6.32,"1,930","Mar 23, 2012"
22-03-2012,6.70,7.00,6.60,6.65,6.18,"4,444","Mar 22, 2012"
21-03-2012,6.75,7.05,6.50,6.70,6.22,"7,691","Mar 21, 2012"
20-03-2012,6.80,7.20,6.80,6.90,6.41,324,"Mar 20, 2012"
19-03-2012,6.75,8.00,6.15,6.95,6.46,"11,970","Mar 19, 2012"
16-03-2012,6.90,7.15,6.70,6.85,6.36,"4,455","Mar 16, 2012"
15-03-2012,6.85,7.00,6.60,6.75,6.27,"1,727","Mar 15, 2012"
14-03-2012,7.00,7.20,6.80,6.95,6.46,"4,344","Mar 14, 2012"
13-03-2012,7.40,7.45,7.00,7.00,6.50,"2,270","Mar 13, 2012"
12-03-2012,6.90,7.20,6.80,7.10,6.60,"2,710","Mar 12, 2012"
09-03-2012,6.95,7.35,6.95,7.30,6.78,"2,484","Mar 09, 2012"
07-03-2012,7.00,7.25,6.90,7.05,6.55,"3,717","Mar 07, 2012"
06-03-2012,7.10,7.35,7.00,7.05,6.55,"2,820","Mar 06, 2012"
05-03-2012,7.40,7.40,7.05,7.30,6.78,"4,862","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,7.10,7.40,7.10,7.35,6.83,778,"Mar 02, 2012"
01-03-2012,7.30,7.30,7.00,7.00,6.50,334,"Mar 01, 2012"
29-02-2012,7.25,7.50,7.10,7.30,6.78,"3,928","Feb 29, 2012"
28-02-2012,7.50,7.50,7.05,7.10,6.60,"7,896","Feb 28, 2012"
27-02-2012,7.40,7.80,7.05,7.05,6.55,"6,173","Feb 27, 2012"
24-02-2012,8.00,8.20,7.45,7.50,6.97,"7,503","Feb 24, 2012"
23-02-2012,7.60,7.90,7.35,7.60,7.06,"2,474","Feb 23, 2012"
22-02-2012,7.90,8.35,7.70,7.70,7.15,"10,846","Feb 22, 2012"
21-02-2012,8.10,8.40,7.80,8.05,7.48,"15,602","Feb 21, 2012"
17-02-2012,7.70,8.30,7.70,8.00,7.43,"8,189","Feb 17, 2012"
16-02-2012,7.65,8.25,7.60,7.75,7.20,"13,374","Feb 16, 2012"
15-02-2012,8.40,8.45,7.45,7.85,7.29,"6,354","Feb 15, 2012"
14-02-2012,8.10,8.70,7.55,7.85,7.29,"1,947","Feb 14, 2012"
13-02-2012,8.50,8.60,7.60,7.95,7.39,"6,028","Feb 13, 2012"
10-02-2012,7.85,8.50,7.55,7.90,7.34,"27,661","Feb 10, 2012"
