date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,66.04,66.18,62.77,66.04,66.04,"18,042","Sep 17, 2019"
16-09-2019,62.49,63.05,58.81,63.05,63.05,"12,386","Sep 16, 2019"
13-09-2019,60.67,60.67,57.73,60.07,60.07,"7,602","Sep 13, 2019"
12-09-2019,65.34,66.04,59.79,60.77,60.77,"15,696","Sep 12, 2019"
11-09-2019,62.91,62.91,62.91,62.91,62.91,"2,291","Sep 11, 2019"
09-09-2019,59.93,59.93,59.93,59.93,59.93,573,"Sep 09, 2019"
06-09-2019,56.89,57.08,54.14,57.08,57.08,"2,021","Sep 06, 2019"
05-09-2019,49.24,54.37,49.24,54.37,54.37,"9,761","Sep 05, 2019"
04-09-2019,51.71,51.80,50.64,51.80,51.80,"5,194","Sep 04, 2019"
03-09-2019,47.28,49.61,45.74,49.38,49.38,"5,219","Sep 03, 2019"
30-08-2019,45.74,47.37,44.48,47.28,47.28,"6,800","Aug 30, 2019"
30-08-2019,0.466708 Dividend,,,,,,"Aug 30, 2019"
29-08-2019,46.67,47.51,44.80,45.74,45.27,"9,168","Aug 29, 2019"
28-08-2019,47.14,47.18,44.06,45.27,44.81,"13,690","Aug 28, 2019"
27-08-2019,44.90,44.94,43.40,44.94,44.49,"6,708","Aug 27, 2019"
26-08-2019,44.80,44.80,40.74,42.84,42.41,"2,970","Aug 26, 2019"
23-08-2019,41.40,43.40,39.95,42.84,42.41,"7,991","Aug 23, 2019"
22-08-2019,45.04,45.04,41.44,41.58,41.16,"4,547","Aug 22, 2019"
21-08-2019,46.95,46.95,43.45,43.54,43.10,"4,424","Aug 21, 2019"
20-08-2019,44.43,46.34,43.17,45.69,45.22,534,"Aug 20, 2019"
19-08-2019,43.87,44.90,43.87,44.43,43.98,"6,419","Aug 19, 2019"
16-08-2019,43.03,46.76,43.03,45.46,44.99,"3,662","Aug 16, 2019"
14-08-2019,44.80,48.54,44.80,45.13,44.67,"9,983","Aug 14, 2019"
13-08-2019,49.89,49.89,45.74,47.14,46.66,"5,059","Aug 13, 2019"
09-08-2019,51.90,51.90,47.84,47.93,47.44,"3,036","Aug 09, 2019"
08-08-2019,49.47,51.34,47.00,50.12,49.61,"4,366","Aug 08, 2019"
07-08-2019,45.27,50.03,45.27,49.47,48.97,"3,830","Aug 07, 2019"
06-08-2019,47.46,49.94,47.46,47.65,47.16,"7,572","Aug 06, 2019"
05-08-2019,49.94,49.94,49.94,49.94,49.43,"4,672","Aug 05, 2019"
02-08-2019,52.50,52.55,47.60,52.55,52.02,"12,226","Aug 02, 2019"
01-08-2019,49.47,50.17,46.72,50.08,49.57,"5,460","Aug 01, 2019"
31-07-2019,43.68,47.79,43.68,47.79,47.30,"6,461","Jul 31, 2019"
30-07-2019,49.00,49.00,45.27,45.55,45.09,"3,875","Jul 30, 2019"
29-07-2019,49.28,51.34,47.23,47.32,46.84,"4,405","Jul 29, 2019"
26-07-2019,52.92,52.92,49.28,49.70,49.20,"11,375","Jul 26, 2019"
25-07-2019,53.06,53.06,49.52,51.85,51.32,"3,477","Jul 25, 2019"
24-07-2019,53.20,53.20,49.75,50.92,50.40,"7,079","Jul 24, 2019"
23-07-2019,49.98,54.14,49.98,52.22,51.69,"3,782","Jul 23, 2019"
22-07-2019,52.36,55.91,52.27,52.55,52.02,"8,811","Jul 22, 2019"
19-07-2019,57.83,58.81,54.98,54.98,54.42,"12,043","Jul 19, 2019"
18-07-2019,56.29,57.87,56.24,57.83,57.24,"8,671","Jul 18, 2019"
17-07-2019,59.18,61.14,59.18,59.18,58.57,"18,282","Jul 17, 2019"
16-07-2019,65.53,67.95,62.26,62.26,61.62,"15,743","Jul 16, 2019"
15-07-2019,59.37,65.53,59.37,65.53,64.86,"33,167","Jul 15, 2019"
12-07-2019,63.01,63.01,62.45,62.45,61.81,"4,433","Jul 12, 2019"
11-07-2019,65.71,65.71,65.71,65.71,65.04,340,"Jul 11, 2019"
10-07-2019,69.17,69.17,69.17,69.17,68.46,472,"Jul 10, 2019"
09-07-2019,72.81,72.81,72.81,72.81,72.06,862,"Jul 09, 2019"
08-07-2019,76.63,76.63,76.63,76.63,75.85,882,"Jul 08, 2019"
05-07-2019,80.65,80.65,80.65,80.65,79.82,"8,416","Jul 05, 2019"
04-07-2019,88.67,88.67,84.85,84.85,83.98,"19,033","Jul 04, 2019"
03-07-2019,89.89,89.89,82.70,89.28,88.37,"456,957","Jul 03, 2019"
02-07-2019,81.72,81.72,76.17,81.72,80.89,"165,140","Jul 02, 2019"
01-07-2019,74.30,74.30,74.30,74.30,73.54,"8,546","Jul 01, 2019"
28-06-2019,62.54,67.58,62.49,67.58,66.89,"226,599","Jun 28, 2019"
27-06-2019,47.42,56.33,47.42,56.33,55.76,"97,317","Jun 27, 2019"
26-06-2019,47.32,48.63,44.80,46.95,46.47,"14,741","Jun 26, 2019"
25-06-2019,44.90,46.48,44.15,45.18,44.72,"7,865","Jun 25, 2019"
24-06-2019,45.97,47.51,44.94,45.41,44.95,"6,615","Jun 24, 2019"
21-06-2019,45.36,47.70,45.32,46.02,45.55,"5,597","Jun 21, 2019"
20-06-2019,46.62,46.62,45.08,45.22,44.76,"17,383","Jun 20, 2019"
19-06-2019,44.80,47.60,44.80,45.41,44.95,"8,201","Jun 19, 2019"
18-06-2019,46.72,47.60,43.45,46.20,45.73,"20,939","Jun 18, 2019"
17-06-2019,51.20,51.24,45.88,47.70,47.21,"8,471","Jun 17, 2019"
14-06-2019,54.70,54.70,48.91,49.38,48.87,"13,244","Jun 14, 2019"
13-06-2019,51.15,56.00,49.00,51.29,50.77,"37,614","Jun 13, 2019"
12-06-2019,45.92,55.49,45.92,50.96,50.44,"53,044","Jun 12, 2019"
11-06-2019,52.50,52.55,47.70,49.24,48.74,"19,258","Jun 11, 2019"
10-06-2019,56.00,56.85,50.64,51.34,50.81,"15,309","Jun 10, 2019"
07-06-2019,54.32,55.02,50.59,54.70,54.14,"9,493","Jun 07, 2019"
06-06-2019,58.81,58.85,52.32,55.07,54.51,"8,406","Jun 06, 2019"
04-06-2019,54.79,58.53,54.14,58.11,57.51,"8,723","Jun 04, 2019"
03-06-2019,59.46,59.51,55.07,55.49,54.93,"13,515","Jun 03, 2019"
31-05-2019,56.99,59.74,56.94,57.83,57.24,"8,637","May 31, 2019"
30-05-2019,59.41,60.21,57.03,58.25,57.65,"11,418","May 30, 2019"
29-05-2019,57.92,59.51,56.47,59.13,58.53,"9,068","May 29, 2019"
28-05-2019,56.00,59.55,56.00,58.76,58.16,"12,288","May 28, 2019"
27-05-2019,58.39,60.16,56.05,57.73,57.14,"6,937","May 27, 2019"
24-05-2019,57.92,60.39,56.94,58.11,57.51,"7,930","May 24, 2019"
23-05-2019,58.15,64.73,54.32,57.03,56.45,"16,189","May 23, 2019"
22-05-2019,60.58,63.19,58.15,58.85,58.25,"7,939","May 22, 2019"
21-05-2019,57.92,61.05,56.94,58.34,57.74,"5,178","May 21, 2019"
20-05-2019,59.74,59.74,56.00,59.65,59.04,"10,479","May 20, 2019"
17-05-2019,56.99,59.74,54.14,56.71,56.13,"8,615","May 17, 2019"
16-05-2019,58.71,61.61,54.70,56.85,56.27,"21,150","May 16, 2019"
15-05-2019,63.24,64.41,59.74,60.77,60.15,"7,478","May 15, 2019"
14-05-2019,64.22,64.41,59.74,62.87,62.22,"9,310","May 14, 2019"
13-05-2019,63.47,64.41,61.61,61.75,61.12,"2,893","May 13, 2019"
10-05-2019,62.40,64.31,59.74,63.10,62.46,"12,631","May 10, 2019"
09-05-2019,64.41,64.41,60.72,62.40,61.76,"3,586","May 09, 2019"
08-05-2019,65.34,66.18,61.61,62.73,62.09,"12,857","May 08, 2019"
07-05-2019,65.39,69.68,63.01,63.19,62.55,"21,970","May 07, 2019"
06-05-2019,66.41,69.91,65.57,66.74,66.06,"2,695","May 06, 2019"
03-05-2019,68.93,70.01,66.27,68.09,67.40,"7,832","May 03, 2019"
02-05-2019,66.27,70.01,66.27,66.88,66.20,"10,256","May 02, 2019"
30-04-2019,70.01,70.01,66.27,66.97,66.29,"6,806","Apr 30, 2019"
26-04-2019,69.26,70.01,68.23,69.68,68.97,"2,476","Apr 26, 2019"
25-04-2019,76.49,76.49,68.61,69.82,69.11,"9,029","Apr 25, 2019"
24-04-2019,71.97,72.48,69.63,69.82,69.11,"10,119","Apr 24, 2019"
23-04-2019,69.63,76.59,68.14,72.39,71.65,"17,457","Apr 23, 2019"
22-04-2019,72.76,72.81,69.17,69.63,68.92,"4,996","Apr 22, 2019"
18-04-2019,74.67,74.67,70.94,71.41,70.68,"6,926","Apr 18, 2019"
16-04-2019,73.60,73.65,71.55,72.39,71.65,"2,298","Apr 16, 2019"
15-04-2019,72.76,72.81,70.57,71.55,70.82,"7,478","Apr 15, 2019"
12-04-2019,73.65,73.69,70.47,70.85,70.12,"16,218","Apr 12, 2019"
11-04-2019,75.47,75.51,70.19,71.13,70.40,"7,228","Apr 11, 2019"
10-04-2019,78.36,78.36,71.87,73.32,72.57,"8,433","Apr 10, 2019"
09-04-2019,76.54,76.54,71.22,71.78,71.05,"4,026","Apr 09, 2019"
08-04-2019,76.45,78.41,72.81,74.11,73.36,"5,911","Apr 08, 2019"
05-04-2019,76.45,76.49,72.06,74.58,73.82,"8,236","Apr 05, 2019"
04-04-2019,80.27,80.27,74.63,75.14,74.37,"11,637","Apr 04, 2019"
03-04-2019,80.65,80.69,76.17,78.55,77.75,"13,806","Apr 03, 2019"
02-04-2019,81.91,81.91,75.98,78.27,77.47,"36,327","Apr 02, 2019"
01-04-2019,78.03,78.03,77.94,78.03,77.24,"2,916","Apr 01, 2019"
28-03-2019,71.36,72.81,69.17,70.85,70.12,"2,345","Mar 28, 2019"
27-03-2019,71.78,71.78,68.19,69.35,68.65,"4,351","Mar 27, 2019"
26-03-2019,69.07,70.89,68.37,69.63,68.92,"13,397","Mar 26, 2019"
25-03-2019,72.43,72.43,68.70,69.31,68.60,"5,540","Mar 25, 2019"
22-03-2019,70.01,71.87,69.07,70.80,70.08,"2,657","Mar 22, 2019"
20-03-2019,72.62,74.25,69.12,71.03,70.31,"14,514","Mar 20, 2019"
19-03-2019,68.65,71.31,68.65,70.75,70.03,"7,875","Mar 19, 2019"
18-03-2019,73.46,73.46,68.33,69.54,68.83,"7,555","Mar 18, 2019"
15-03-2019,72.71,72.71,69.07,70.10,69.38,"6,805","Mar 15, 2019"
14-03-2019,70.94,71.41,68.70,69.91,69.20,"15,748","Mar 14, 2019"
13-03-2019,72.34,73.60,70.01,70.47,69.75,"10,130","Mar 13, 2019"
12-03-2019,72.34,74.58,70.05,72.29,71.56,"8,619","Mar 12, 2019"
11-03-2019,73.74,73.74,70.29,72.34,71.60,"6,330","Mar 11, 2019"
08-03-2019,70.94,73.74,70.94,71.41,70.68,"14,548","Mar 08, 2019"
07-03-2019,72.57,73.93,71.87,72.48,71.74,"6,884","Mar 07, 2019"
06-03-2019,75.61,75.61,71.87,73.60,72.85,"13,863","Mar 06, 2019"
05-03-2019,73.83,73.83,69.54,72.76,72.02,"21,963","Mar 05, 2019"
01-03-2019,68.14,71.78,68.14,70.33,69.62,"8,429","Mar 01, 2019"
28-02-2019,69.07,71.83,68.14,68.61,67.91,"7,575","Feb 28, 2019"
27-02-2019,71.41,72.81,68.14,69.21,68.51,"11,528","Feb 27, 2019"
26-02-2019,70.94,72.20,69.26,69.87,69.15,"4,191","Feb 26, 2019"
25-02-2019,74.67,74.67,70.24,71.36,70.63,"5,088","Feb 25, 2019"
22-02-2019,70.29,72.81,69.73,72.57,71.83,"7,622","Feb 22, 2019"
21-02-2019,70.05,74.53,69.59,70.29,69.57,"19,568","Feb 21, 2019"
20-02-2019,70.52,73.74,69.54,70.99,70.26,"4,119","Feb 20, 2019"
19-02-2019,71.87,76.45,69.45,70.43,69.71,"3,536","Feb 19, 2019"
18-02-2019,71.31,76.45,70.05,73.09,72.34,"2,969","Feb 18, 2019"
15-02-2019,74.67,78.31,72.95,73.74,72.99,"4,892","Feb 15, 2019"
14-02-2019,76.54,79.99,73.60,74.67,73.91,"3,968","Feb 14, 2019"
12-02-2019,78.22,78.22,71.78,73.83,73.08,"11,029","Feb 12, 2019"
11-02-2019,77.29,82.79,75.37,75.51,74.74,"5,830","Feb 11, 2019"
08-02-2019,77.47,80.69,75.14,79.34,78.53,"2,697","Feb 08, 2019"
07-02-2019,81.21,84.94,77.47,78.41,77.61,"17,558","Feb 07, 2019"
06-02-2019,84.94,89.56,81.44,81.53,80.70,"17,339","Feb 06, 2019"
05-02-2019,92.41,92.41,84.38,85.69,84.81,"3,684","Feb 05, 2019"
04-02-2019,94.28,94.28,86.62,88.77,87.86,"1,152","Feb 04, 2019"
01-02-2019,93.34,93.34,87.74,90.31,89.39,"1,635","Feb 01, 2019"
31-01-2019,93.34,94.14,87.83,91.61,90.68,"2,204","Jan 31, 2019"
30-01-2019,92.31,92.87,87.65,90.31,89.39,"2,955","Jan 30, 2019"
29-01-2019,91.01,94.28,87.13,88.49,87.58,"3,393","Jan 29, 2019"
28-01-2019,89.75,97.08,89.75,91.01,90.08,"1,645","Jan 28, 2019"
25-01-2019,100.81,100.81,94.28,94.42,93.45,"3,212","Jan 25, 2019"
24-01-2019,102.49,103.38,94.09,97.40,96.41,"12,659","Jan 24, 2019"
23-01-2019,93.34,98.80,90.68,98.48,97.47,"12,489","Jan 23, 2019"
22-01-2019,93.25,94.14,86.39,94.14,93.17,"5,249","Jan 22, 2019"
21-01-2019,95.68,95.68,88.81,89.65,88.74,"4,645","Jan 21, 2019"
18-01-2019,100.34,100.34,92.41,93.48,92.53,"6,411","Jan 18, 2019"
17-01-2019,101.65,101.65,96.14,96.98,95.99,"3,497","Jan 17, 2019"
16-01-2019,102.68,102.68,95.30,97.22,96.22,"6,673","Jan 16, 2019"
15-01-2019,99.88,105.43,96.24,99.83,98.81,"7,888","Jan 15, 2019"
14-01-2019,105.48,107.25,98.01,101.23,100.20,"3,621","Jan 14, 2019"
11-01-2019,99.60,106.32,99.60,103.05,102.00,"7,646","Jan 11, 2019"
10-01-2019,102.72,111.78,102.72,104.73,103.66,"11,539","Jan 10, 2019"
09-01-2019,107.62,115.51,107.62,108.04,106.94,"8,153","Jan 09, 2019"
08-01-2019,107.34,115.23,104.31,113.27,112.11,"17,405","Jan 08, 2019"
07-01-2019,108.18,109.77,102.68,109.77,108.65,"19,075","Jan 07, 2019"
04-01-2019,98.01,104.54,96.61,104.54,103.48,"45,668","Jan 04, 2019"
03-01-2019,103.61,103.61,99.60,99.60,98.58,"11,550","Jan 03, 2019"
02-01-2019,106.41,108.93,104.40,104.82,103.75,"27,064","Jan 02, 2019"
01-01-2019,109.86,111.82,109.86,109.86,108.74,"21,228","Jan 01, 2019"
31-12-2018,125.64,125.64,115.60,115.60,114.42,"53,593","Dec 31, 2018"
28-12-2018,121.67,121.67,116.86,121.67,120.43,"22,812","Dec 28, 2018"
27-12-2018,113.78,115.88,113.78,115.88,114.70,"7,170","Dec 27, 2018"
26-12-2018,108.18,110.38,105.43,110.38,109.25,"56,083","Dec 26, 2018"
24-12-2018,104.36,105.15,101.79,105.15,104.08,"18,375","Dec 24, 2018"
21-12-2018,99.32,100.16,98.48,100.16,99.13,"26,589","Dec 21, 2018"
20-12-2018,83.91,91.05,83.12,91.05,90.13,"70,297","Dec 20, 2018"
19-12-2018,79.90,88.21,79.85,82.79,81.95,"21,175","Dec 19, 2018"
18-12-2018,78.27,82.61,78.22,80.41,79.59,"13,121","Dec 18, 2018"
17-12-2018,78.59,81.11,76.59,78.64,77.84,"18,350","Dec 17, 2018"
14-12-2018,83.77,83.77,77.05,80.65,79.82,"5,613","Dec 14, 2018"
13-12-2018,84.80,84.80,80.79,82.00,81.16,"6,513","Dec 13, 2018"
12-12-2018,77.38,85.59,77.10,81.95,81.12,"50,788","Dec 12, 2018"
11-12-2018,75.61,85.59,72.95,79.39,78.58,"22,514","Dec 11, 2018"
10-12-2018,79.81,79.81,75.65,78.87,78.07,"8,802","Dec 10, 2018"
07-12-2018,82.00,82.93,78.36,80.55,79.73,"10,947","Dec 07, 2018"
06-12-2018,81.44,84.01,78.45,81.39,80.56,"14,686","Dec 06, 2018"
05-12-2018,82.65,83.96,80.32,81.49,80.66,"8,783","Dec 05, 2018"
04-12-2018,83.91,83.91,81.21,82.65,81.81,"6,629","Dec 04, 2018"
03-12-2018,80.79,83.07,80.79,82.23,81.39,"9,726","Dec 03, 2018"
30-11-2018,84.99,84.99,81.91,82.79,81.95,"6,199","Nov 30, 2018"
29-11-2018,86.34,86.34,79.57,84.01,83.15,"10,456","Nov 29, 2018"
28-11-2018,84.94,85.73,80.32,83.31,82.46,"9,851","Nov 28, 2018"
27-11-2018,90.40,90.40,82.61,83.45,82.60,"29,035","Nov 27, 2018"
26-11-2018,89.56,90.49,85.97,86.29,85.41,"10,594","Nov 26, 2018"
22-11-2018,90.73,94.65,89.70,90.40,89.48,"15,954","Nov 22, 2018"
21-11-2018,97.08,97.08,90.59,92.45,91.51,"9,391","Nov 21, 2018"
20-11-2018,93.29,94.04,88.02,92.87,91.93,"13,872","Nov 20, 2018"
19-11-2018,93.34,94.79,90.07,91.29,90.36,"7,999","Nov 19, 2018"
16-11-2018,94.28,95.21,90.59,92.36,91.42,"11,988","Nov 16, 2018"
15-11-2018,93.43,95.16,89.65,90.77,89.85,"7,143","Nov 15, 2018"
14-11-2018,98.29,98.29,91.52,93.43,92.48,"6,969","Nov 14, 2018"
13-11-2018,100.72,100.72,93.43,95.02,94.05,"12,391","Nov 13, 2018"
12-11-2018,101.28,106.32,96.24,96.94,95.95,"23,468","Nov 12, 2018"
09-11-2018,104.36,104.36,100.44,101.28,100.24,"3,836","Nov 09, 2018"
07-11-2018,104.36,105.01,98.01,104.31,103.24,"3,753","Nov 07, 2018"
06-11-2018,98.99,102.77,97.08,101.14,100.10,"10,979","Nov 06, 2018"
05-11-2018,102.68,102.68,98.34,98.99,97.98,"6,489","Nov 05, 2018"
02-11-2018,105.24,105.24,99.97,101.93,100.89,"7,920","Nov 02, 2018"
01-11-2018,101.18,105.57,96.61,100.95,99.92,"2,608","Nov 01, 2018"
31-10-2018,103.70,103.70,97.36,101.18,100.15,"6,086","Oct 31, 2018"
30-10-2018,105.85,105.85,95.77,99.55,98.53,"20,721","Oct 30, 2018"
29-10-2018,100.81,100.81,100.81,100.81,99.78,"12,654","Oct 29, 2018"
26-10-2018,96.98,101.09,92.41,96.05,95.07,"10,334","Oct 26, 2018"
25-10-2018,100.39,100.39,94.74,96.28,95.30,"4,241","Oct 25, 2018"
24-10-2018,100.81,105.43,98.01,99.60,98.58,"10,342","Oct 24, 2018"
23-10-2018,105.71,105.71,100.44,100.86,99.83,"4,133","Oct 23, 2018"
22-10-2018,112.94,112.94,105.71,105.71,104.63,"7,165","Oct 22, 2018"
19-10-2018,113.88,113.88,107.39,111.26,110.13,"14,401","Oct 19, 2018"
17-10-2018,117.61,122.56,111.92,113.04,111.88,"17,717","Oct 17, 2018"
16-10-2018,116.63,116.72,112.99,116.72,115.53,"12,553","Oct 16, 2018"
15-10-2018,105.90,111.17,102.07,111.17,110.04,"10,564","Oct 15, 2018"
12-10-2018,98.01,106.46,98.01,105.90,104.82,"19,608","Oct 12, 2018"
11-10-2018,102.68,110.42,101.42,101.42,100.38,"16,389","Oct 11, 2018"
10-10-2018,106.74,106.74,98.94,106.74,105.65,"18,710","Oct 10, 2018"
09-10-2018,101.70,102.02,98.01,101.70,100.66,"47,093","Oct 09, 2018"
08-10-2018,96.80,97.17,94.28,97.17,96.18,"8,958","Oct 08, 2018"
05-10-2018,84.01,92.55,84.01,92.55,91.60,"12,128","Oct 05, 2018"
04-10-2018,88.49,92.31,88.02,88.16,87.26,"15,827","Oct 04, 2018"
03-10-2018,97.08,97.92,91.29,92.64,91.70,"15,663","Oct 03, 2018"
01-10-2018,105.15,105.15,95.30,96.05,95.07,"11,145","Oct 01, 2018"
28-09-2018,104.54,104.96,100.30,100.30,99.27,"10,996","Sep 28, 2018"
27-09-2018,114.81,114.81,105.10,105.57,104.49,"13,655","Sep 27, 2018"
26-09-2018,109.26,119.94,109.26,110.61,109.48,"10,766","Sep 26, 2018"
25-09-2018,124.14,124.14,114.90,114.90,113.73,"20,895","Sep 25, 2018"
24-09-2018,132.31,132.31,120.92,120.92,119.69,"12,219","Sep 24, 2018"
21-09-2018,128.02,128.02,119.48,127.27,125.97,"31,386","Sep 21, 2018"
19-09-2018,120.27,121.95,115.74,121.95,120.71,"12,763","Sep 19, 2018"
18-09-2018,121.34,121.34,112.10,116.16,114.98,"5,839","Sep 18, 2018"
17-09-2018,119.48,123.96,116.68,117.98,116.78,"10,249","Sep 17, 2018"
14-09-2018,125.92,125.92,116.86,121.39,120.15,"9,751","Sep 14, 2018"
12-09-2018,122.37,127.88,122.37,122.88,121.63,"8,813","Sep 12, 2018"
11-09-2018,132.55,133.06,126.10,126.76,125.46,"14,692","Sep 11, 2018"
11-09-2018,2 Dividend,,,,,,"Sep 11, 2018"
10-09-2018,129.32,133.43,128.81,128.86,125.56,"14,659","Sep 10, 2018"
10-09-2018,1.866833 Dividend,,,,,,"Sep 10, 2018"
07-09-2018,132.55,132.55,126.48,130.26,125.11,"19,646","Sep 07, 2018"
06-09-2018,132.36,132.36,127.18,128.76,123.67,"7,868","Sep 06, 2018"
05-09-2018,133.29,133.29,126.66,127.74,122.69,"27,040","Sep 05, 2018"
04-09-2018,137.17,137.21,126.01,133.29,128.02,"40,378","Sep 04, 2018"
03-09-2018,131.52,132.64,131.01,132.64,127.40,"16,508","Sep 03, 2018"
31-08-2018,116.72,126.34,115.74,126.34,121.34,"61,279","Aug 31, 2018"
30-08-2018,121.34,125.50,119.57,120.36,115.61,"34,334","Aug 30, 2018"
29-08-2018,133.95,133.95,124.00,124.61,119.68,"26,090","Aug 29, 2018"
28-08-2018,134.83,137.82,125.26,130.49,125.33,"89,909","Aug 28, 2018"
27-08-2018,141.88,143.79,131.24,131.29,126.10,"47,678","Aug 27, 2018"
24-08-2018,135.49,143.65,134.69,138.10,132.64,"35,567","Aug 24, 2018"
23-08-2018,140.76,152.15,140.76,140.90,135.33,"103,535","Aug 23, 2018"
21-08-2018,148.13,153.83,148.13,148.13,142.28,"9,871","Aug 21, 2018"
20-08-2018,168.86,168.86,152.80,155.93,149.76,"148,905","Aug 20, 2018"
17-08-2018,160.83,160.83,160.83,160.83,154.47,"7,333","Aug 17, 2018"
16-08-2018,153.17,153.17,153.17,153.17,147.12,"6,140","Aug 16, 2018"
14-08-2018,132.08,145.89,132.08,145.89,140.13,"89,805","Aug 14, 2018"
13-08-2018,138.99,138.99,138.99,138.99,133.49,"1,211","Aug 13, 2018"
10-08-2018,146.27,146.27,146.27,146.27,140.48,"3,415","Aug 10, 2018"
09-08-2018,153.92,153.92,153.92,153.92,147.84,"2,178","Aug 09, 2018"
08-08-2018,161.99,161.99,161.99,161.99,155.59,296,"Aug 08, 2018"
07-08-2018,170.49,170.49,170.49,170.49,163.75,"2,199","Aug 07, 2018"
06-08-2018,179.45,179.45,179.45,179.45,172.36,"2,135","Aug 06, 2018"
03-08-2018,188.88,197.88,188.88,188.88,181.41,"37,183","Aug 03, 2018"
02-08-2018,198.77,198.77,198.77,198.77,190.91,"9,595","Aug 02, 2018"
01-08-2018,189.34,189.34,187.66,189.34,181.86,"14,246","Aug 01, 2018"
31-07-2018,178.28,180.34,172.73,180.34,173.21,"61,153","Jul 31, 2018"
30-07-2018,171.75,171.75,156.86,171.75,164.96,"213,239","Jul 30, 2018"
27-07-2018,163.58,163.58,163.58,163.58,157.11,"6,992","Jul 27, 2018"
26-07-2018,155.83,155.83,155.83,155.83,149.67,"8,060","Jul 26, 2018"
25-07-2018,148.41,148.41,148.41,148.41,142.55,"4,329","Jul 25, 2018"
24-07-2018,141.37,141.37,141.37,141.37,135.78,"7,378","Jul 24, 2018"
23-07-2018,134.65,134.65,134.65,134.65,129.32,"6,723","Jul 23, 2018"
20-07-2018,128.16,128.25,125.08,128.25,123.18,"21,552","Jul 20, 2018"
19-07-2018,122.18,122.18,111.17,122.18,117.35,"96,948","Jul 19, 2018"
18-07-2018,116.40,116.40,112.94,116.40,111.80,"57,148","Jul 18, 2018"
17-07-2018,110.89,110.89,105.62,110.89,106.51,"90,604","Jul 17, 2018"
16-07-2018,105.62,105.62,96.19,105.62,101.44,"258,726","Jul 16, 2018"
13-07-2018,100.62,100.62,100.62,100.62,96.64,"4,208","Jul 13, 2018"
12-07-2018,95.86,95.86,95.86,95.86,92.07,"13,557","Jul 12, 2018"
11-07-2018,91.33,91.33,91.33,91.33,87.72,"8,184","Jul 11, 2018"
10-07-2018,86.99,86.99,86.99,86.99,83.56,"1,008","Jul 10, 2018"
09-07-2018,82.89,82.89,82.89,82.89,79.61,"2,829","Jul 09, 2018"
06-07-2018,71.50,78.97,71.50,78.97,75.85,"186,567","Jul 06, 2018"
05-07-2018,75.28,75.28,75.23,75.23,72.26,"2,305","Jul 05, 2018"
04-07-2018,79.15,79.15,79.15,79.15,76.02,"1,639","Jul 04, 2018"
03-07-2018,83.31,83.31,83.31,83.31,80.01,"2,550","Jul 03, 2018"
02-07-2018,87.65,87.65,87.65,87.65,84.18,"3,717","Jul 02, 2018"
29-06-2018,92.22,92.22,92.22,92.22,88.58,"8,946","Jun 29, 2018"
28-06-2018,97.03,102.68,97.03,97.03,93.19,"72,477","Jun 28, 2018"
27-06-2018,102.12,102.12,102.12,102.12,98.08,"2,479","Jun 27, 2018"
26-06-2018,113.13,113.13,107.48,107.48,103.23,"13,735","Jun 26, 2018"
25-06-2018,118.54,118.54,113.08,113.13,108.66,"36,455","Jun 25, 2018"
22-06-2018,121.34,122.28,115.84,119.01,114.31,"59,389","Jun 22, 2018"
21-06-2018,128.30,128.30,121.90,121.90,117.09,"55,868","Jun 21, 2018"
20-06-2018,122.46,129.74,122.46,128.30,123.23,"66,079","Jun 20, 2018"
19-06-2018,129.60,130.68,123.30,124.33,119.42,"37,193","Jun 19, 2018"
18-06-2018,126.94,128.86,121.72,128.30,123.23,"56,660","Jun 18, 2018"
15-06-2018,121.34,131.71,119.71,128.11,123.05,"208,387","Jun 15, 2018"
14-06-2018,125.96,125.96,125.96,125.96,120.98,"7,160","Jun 14, 2018"
13-06-2018,132.64,137.68,132.59,132.59,127.35,"56,806","Jun 13, 2018"
12-06-2018,137.68,152.15,137.68,139.55,134.03,"480,665","Jun 12, 2018"
11-06-2018,144.91,144.91,144.91,144.91,139.18,"8,527","Jun 11, 2018"
08-06-2018,152.52,152.52,152.52,152.52,146.49,"21,790","Jun 08, 2018"
07-06-2018,160.50,160.50,160.50,160.50,154.16,"3,124","Jun 07, 2018"
06-06-2018,168.90,168.90,168.90,168.90,162.22,"1,391","Jun 06, 2018"
05-06-2018,177.77,177.77,177.77,177.77,170.74,787,"Jun 05, 2018"
04-06-2018,187.10,187.10,187.10,187.10,179.71,"4,382","Jun 04, 2018"
01-06-2018,196.95,196.95,196.95,196.95,189.17,"13,395","Jun 01, 2018"
31-05-2018,207.31,207.31,207.31,207.31,199.12,"6,411","May 31, 2018"
30-05-2018,230.32,230.32,230.32,230.32,221.22,"14,939","May 30, 2018"
29-05-2018,275.36,279.09,254.31,255.90,245.78,"41,333","May 29, 2018"
28-05-2018,274.24,277.74,270.88,273.12,262.32,"4,002","May 28, 2018"
25-05-2018,270.78,278.30,270.69,271.44,260.71,"3,533","May 25, 2018"
24-05-2018,272.65,278.90,272.56,273.02,262.23,"6,837","May 24, 2018"
23-05-2018,274.24,287.40,266.02,274.75,263.89,"21,309","May 23, 2018"
22-05-2018,253.05,278.76,247.36,278.44,267.43,"41,612","May 22, 2018"
