date,open,high,low,close,adjClose,volume,dateRaw
03-05-2021,2.6650,2.9200,2.6650,2.7650,2.7650,"5,800","May 03, 2021"
30-04-2021,2.8000,2.8000,2.7150,2.8000,2.8000,"1,550","Apr 30, 2021"
29-04-2021,2.8000,2.8050,2.8000,2.8000,2.8000,"1,200","Apr 29, 2021"
28-04-2021,3.0300,3.0300,2.7550,2.9400,2.9400,"17,060","Apr 28, 2021"
27-04-2021,2.8950,2.8950,2.7000,2.8950,2.8950,"1,250","Apr 27, 2021"
26-04-2021,2.8000,2.8000,2.7650,2.7650,2.7650,450,"Apr 26, 2021"
23-04-2021,2.7050,2.9000,2.7050,2.9000,2.9000,330,"Apr 23, 2021"
22-04-2021,2.7600,3.0450,2.7600,2.7700,2.7700,"3,730","Apr 22, 2021"
20-04-2021,2.7200,2.9900,2.7200,2.9000,2.9000,"3,630","Apr 20, 2021"
19-04-2021,2.8500,2.8500,2.5800,2.8500,2.8500,"1,240","Apr 19, 2021"
16-04-2021,2.7150,2.7150,2.7150,2.7150,2.7150,"9,000","Apr 16, 2021"
15-04-2021,2.9850,2.9850,2.8500,2.8500,2.8500,"1,970","Apr 15, 2021"
13-04-2021,3.1400,3.1400,2.9850,2.9850,2.9850,160,"Apr 13, 2021"
12-04-2021,3.1400,3.1400,3.1400,3.1400,3.1400,"1,530","Apr 12, 2021"
09-04-2021,3.2800,3.3900,3.1200,3.1400,3.1400,"25,710","Apr 09, 2021"
08-04-2021,3.1250,3.2800,3.1250,3.2800,3.2800,"18,100","Apr 08, 2021"
07-04-2021,2.9800,3.1250,2.9800,3.1250,3.1250,"90,280","Apr 07, 2021"
06-04-2021,2.8000,2.9800,2.8000,2.9800,2.9800,"15,220","Apr 06, 2021"
05-04-2021,2.9750,3.0950,2.8400,2.8450,2.8450,"3,360","Apr 05, 2021"
01-04-2021,2.8350,2.9750,2.8350,2.9750,2.9750,"21,560","Apr 01, 2021"
31-03-2021,2.9450,2.9500,2.8350,2.8350,2.8350,"6,090","Mar 31, 2021"
30-03-2021,2.7950,2.8450,2.5750,2.8450,2.8450,"12,000","Mar 30, 2021"
26-03-2021,2.7100,2.7100,2.7100,2.7100,2.7100,"18,260","Mar 26, 2021"
25-03-2021,2.8500,2.8500,2.8500,2.8500,2.8500,"1,960","Mar 25, 2021"
24-03-2021,3.1350,3.1350,2.8500,3.0000,3.0000,"4,740","Mar 24, 2021"
23-03-2021,2.9450,2.9950,2.9450,2.9950,2.9950,"7,550","Mar 23, 2021"
22-03-2021,2.9000,2.9450,2.8500,2.9450,2.9450,"15,440","Mar 22, 2021"
19-03-2021,3.0950,3.0950,2.9750,3.0000,3.0000,"4,840","Mar 19, 2021"
18-03-2021,3.0950,3.1400,3.0000,3.1300,3.1300,"4,980","Mar 18, 2021"
17-03-2021,2.9950,3.1400,2.9950,3.1350,3.1350,"1,000","Mar 17, 2021"
16-03-2021,3.0400,3.2000,2.9550,3.1450,3.1450,"17,920","Mar 16, 2021"
15-03-2021,3.1000,3.1800,3.1000,3.1000,3.1000,670,"Mar 15, 2021"
12-03-2021,3.0500,3.2000,3.0500,3.1800,3.1800,"4,460","Mar 12, 2021"
10-03-2021,3.1500,3.2000,3.0400,3.0500,3.0500,940,"Mar 10, 2021"
09-03-2021,3.2000,3.2000,3.1700,3.1700,3.1700,"5,220","Mar 09, 2021"
08-03-2021,3.2250,3.3850,3.0700,3.3350,3.3350,"13,560","Mar 08, 2021"
05-03-2021,3.1000,3.4000,3.1000,3.2250,3.2250,"10,870","Mar 05, 2021"
04-03-2021,3.0450,3.3600,3.0450,3.2500,3.2500,"17,900","Mar 04, 2021"
03-03-2021,3.2650,3.2700,3.0600,3.2000,3.2000,"1,710","Mar 03, 2021"
02-03-2021,3.1400,3.3600,3.0400,3.2000,3.2000,"18,620","Mar 02, 2021"
01-03-2021,3.3900,3.3900,3.0900,3.2000,3.2000,"23,880","Mar 01, 2021"
26-02-2021,3.1750,3.4950,3.1750,3.2350,3.2350,"18,250","Feb 26, 2021"
25-02-2021,3.3350,3.3350,3.3350,3.3350,3.3350,"25,350","Feb 25, 2021"
24-02-2021,3.3000,3.5150,3.2300,3.5100,3.5100,"9,840","Feb 24, 2021"
23-02-2021,3.5000,3.5000,3.3500,3.3500,3.3500,"25,000","Feb 23, 2021"
22-02-2021,3.6000,3.6000,3.5250,3.5250,3.5250,"81,180","Feb 22, 2021"
19-02-2021,3.8000,3.8000,3.7050,3.7100,3.7100,"13,370","Feb 19, 2021"
18-02-2021,3.8000,3.8950,3.7800,3.7800,3.7800,"6,880","Feb 18, 2021"
17-02-2021,3.8000,3.8000,3.7900,3.7900,3.7900,"5,210","Feb 17, 2021"
16-02-2021,3.8000,3.9950,3.7300,3.7400,3.7400,"24,950","Feb 16, 2021"
15-02-2021,4.0000,4.0000,3.9000,3.9000,3.9000,"28,600","Feb 15, 2021"
12-02-2021,4.0200,4.0200,3.9600,4.0000,4.0000,"9,980","Feb 12, 2021"
11-02-2021,3.9000,4.0450,3.9000,4.0200,4.0200,"34,060","Feb 11, 2021"
10-02-2021,3.9900,4.0500,3.9900,4.0450,4.0450,"23,180","Feb 10, 2021"
09-02-2021,4.0000,4.1650,3.9000,4.1350,4.1350,"30,920","Feb 09, 2021"
08-02-2021,4.3200,4.3200,3.9600,4.0050,4.0050,"76,160","Feb 08, 2021"
05-02-2021,4.2650,4.4700,4.1150,4.1150,4.1150,"102,600","Feb 05, 2021"
04-02-2021,4.2000,4.3950,4.0750,4.2650,4.2650,"223,970","Feb 04, 2021"
03-02-2021,4.3600,4.4900,4.1850,4.2250,4.2250,"175,530","Feb 03, 2021"
02-02-2021,4.4800,4.5250,4.2350,4.3750,4.3750,"125,130","Feb 02, 2021"
01-02-2021,4.1000,4.4800,3.8900,4.3100,4.3100,"3,084,090","Feb 01, 2021"
29-01-2021,3.7350,3.7350,3.3400,3.7350,3.7350,"279,470","Jan 29, 2021"
28-01-2021,3.3050,3.3050,3.1100,3.1150,3.1150,"2,280","Jan 28, 2021"
27-01-2021,3.1000,3.4000,3.0250,3.3000,3.3000,"13,270","Jan 27, 2021"
25-01-2021,3.1550,3.1550,3.1500,3.1500,3.1500,780,"Jan 25, 2021"
22-01-2021,3.1200,3.2200,3.1200,3.1500,3.1500,"2,430","Jan 22, 2021"
21-01-2021,3.2050,3.4000,3.1050,3.1150,3.1150,"2,460","Jan 21, 2021"
20-01-2021,3.2300,3.2400,3.2200,3.2350,3.2350,"3,720","Jan 20, 2021"
19-01-2021,3.5550,3.5550,3.2950,3.2950,3.2950,"19,110","Jan 19, 2021"
18-01-2021,3.3600,3.3600,3.0200,3.2900,3.2900,"1,300","Jan 18, 2021"
15-01-2021,3.2600,3.4900,3.2000,3.3900,3.3900,"75,610","Jan 15, 2021"
14-01-2021,3.2950,3.3000,3.2200,3.2850,3.2850,"7,630","Jan 14, 2021"
13-01-2021,3.3000,3.3400,3.2100,3.3000,3.3000,"41,100","Jan 13, 2021"
12-01-2021,3.2400,3.3000,3.2200,3.2750,3.2750,"39,530","Jan 12, 2021"
11-01-2021,3.2350,3.3000,3.2000,3.2400,3.2400,"35,320","Jan 11, 2021"
08-01-2021,3.1900,3.2850,3.1600,3.2350,3.2350,"43,080","Jan 08, 2021"
07-01-2021,3.2000,3.2150,3.2000,3.2000,3.2000,"1,810","Jan 07, 2021"
06-01-2021,3.3000,3.3450,3.1950,3.2350,3.2350,"80,450","Jan 06, 2021"
05-01-2021,3.2750,3.3000,3.0100,3.2350,3.2350,"238,170","Jan 05, 2021"
04-01-2021,3.1700,3.3000,2.9150,3.0850,3.0850,"65,350","Jan 04, 2021"
01-01-2021,2.9000,3.0900,2.9000,3.0200,3.0200,"26,850","Jan 01, 2021"
31-12-2020,2.9900,3.0000,2.7100,2.9750,2.9750,"58,310","Dec 31, 2020"
30-12-2020,3.0800,3.0800,2.9500,2.9900,2.9900,"90,160","Dec 30, 2020"
29-12-2020,3.1000,3.1300,2.9500,2.9550,2.9550,"98,220","Dec 29, 2020"
28-12-2020,3.1900,3.1950,3.0450,3.1100,3.1100,"102,010","Dec 28, 2020"
24-12-2020,3.2000,3.3000,3.0550,3.0950,3.0950,"58,160","Dec 24, 2020"
23-12-2020,3.3000,3.3000,3.1100,3.2350,3.2350,"29,530","Dec 23, 2020"
22-12-2020,3.1850,3.3000,3.0100,3.2350,3.2350,"13,230","Dec 22, 2020"
21-12-2020,3.2500,3.4000,3.1000,3.2250,3.2250,"124,440","Dec 21, 2020"
18-12-2020,3.3450,3.3900,3.2000,3.2300,3.2300,"25,940","Dec 18, 2020"
17-12-2020,3.4900,3.4950,3.1150,3.2200,3.2200,"173,410","Dec 17, 2020"
16-12-2020,3.0850,3.1400,3.0450,3.1350,3.1350,"75,770","Dec 16, 2020"
15-12-2020,3.1000,3.1500,2.9100,3.0400,3.0400,"34,960","Dec 15, 2020"
14-12-2020,3.0950,3.0950,3.0100,3.0900,3.0900,"35,380","Dec 14, 2020"
11-12-2020,3.1500,3.1650,3.0000,3.0950,3.0950,"35,500","Dec 11, 2020"
10-12-2020,3.1000,3.1550,3.0200,3.0250,3.0250,"21,240","Dec 10, 2020"
09-12-2020,3.1000,3.1500,3.0500,3.0500,3.0500,"33,900","Dec 09, 2020"
08-12-2020,3.1000,3.1500,3.0250,3.0350,3.0350,"25,320","Dec 08, 2020"
07-12-2020,3.1250,3.1750,3.0500,3.1000,3.1000,"32,500","Dec 07, 2020"
04-12-2020,3.1900,3.1900,3.0050,3.0350,3.0350,"143,600","Dec 04, 2020"
03-12-2020,3.0300,3.1250,3.0150,3.0300,3.0300,"38,600","Dec 03, 2020"
02-12-2020,3.1050,3.2700,3.0050,3.0250,3.0250,"30,940","Dec 02, 2020"
01-12-2020,3.1050,3.2350,3.0800,3.0900,3.0900,"32,690","Dec 01, 2020"
27-11-2020,3.2000,3.2500,3.0600,3.1500,3.1500,"77,960","Nov 27, 2020"
26-11-2020,3.1300,3.2800,3.0600,3.2000,3.2000,"30,790","Nov 26, 2020"
25-11-2020,3.1950,3.2000,3.0350,3.1250,3.1250,"37,750","Nov 25, 2020"
24-11-2020,3.0350,3.2800,3.0350,3.0500,3.0500,"36,230","Nov 24, 2020"
23-11-2020,3.0300,3.6900,3.0300,3.0650,3.0650,"78,050","Nov 23, 2020"
20-11-2020,3.3000,3.3600,3.0000,3.1000,3.1000,"159,760","Nov 20, 2020"
19-11-2020,3.1050,3.2100,3.0250,3.0950,3.0950,"54,010","Nov 19, 2020"
18-11-2020,3.2100,3.2200,3.1200,3.1200,3.1200,"41,230","Nov 18, 2020"
17-11-2020,3.3500,3.3500,3.1000,3.2100,3.2100,"38,860","Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,3.2050,3.3450,3.2000,3.2000,3.2000,"50,830","Nov 13, 2020"
12-11-2020,3.1600,3.3950,3.1000,3.1150,3.1150,"36,920","Nov 12, 2020"
11-11-2020,3.3100,3.3850,3.2100,3.2250,3.2250,"41,790","Nov 11, 2020"
10-11-2020,3.3050,3.3650,3.2000,3.3000,3.3000,"56,960","Nov 10, 2020"
09-11-2020,3.3500,3.3800,3.1050,3.2600,3.2600,"50,440","Nov 09, 2020"
06-11-2020,3.4150,3.4150,3.2000,3.2600,3.2600,"80,470","Nov 06, 2020"
05-11-2020,3.2950,3.3900,3.2950,3.3700,3.3700,"54,620","Nov 05, 2020"
04-11-2020,3.2550,3.4000,3.2500,3.3900,3.3900,"72,910","Nov 04, 2020"
03-11-2020,3.2750,3.3050,3.2050,3.2500,3.2500,"79,080","Nov 03, 2020"
02-11-2020,3.2800,3.2850,3.1600,3.2750,3.2750,"65,270","Nov 02, 2020"
30-10-2020,3.2500,3.3900,3.2500,3.3000,3.3000,"90,360","Oct 30, 2020"
29-10-2020,3.0000,3.4900,3.0000,3.2500,3.2500,"165,600","Oct 29, 2020"
28-10-2020,3.1550,3.1850,3.0000,3.0200,3.0200,"52,650","Oct 28, 2020"
27-10-2020,3.1600,3.2000,3.1050,3.1950,3.1950,"93,040","Oct 27, 2020"
26-10-2020,3.0850,3.4000,3.0650,3.1600,3.1600,"62,440","Oct 26, 2020"
23-10-2020,3.2400,3.2900,3.2050,3.2050,3.2050,"69,620","Oct 23, 2020"
22-10-2020,3.3000,3.3000,3.2000,3.2400,3.2400,"77,130","Oct 22, 2020"
21-10-2020,3.2100,3.2950,3.2000,3.2000,3.2000,"56,220","Oct 21, 2020"
20-10-2020,3.2500,3.2650,3.2000,3.2100,3.2100,"64,050","Oct 20, 2020"
19-10-2020,3.3000,3.3100,3.2500,3.2500,3.2500,"77,150","Oct 19, 2020"
16-10-2020,3.2000,3.3300,3.2000,3.3000,3.3000,"41,250","Oct 16, 2020"
15-10-2020,3.2000,3.3750,3.2000,3.2000,3.2000,"36,710","Oct 15, 2020"
14-10-2020,3.4800,3.4800,3.2100,3.2200,3.2200,"32,580","Oct 14, 2020"
13-10-2020,3.5000,3.5250,3.2000,3.2200,3.2200,"256,630","Oct 13, 2020"
12-10-2020,3.2700,3.7000,3.2000,3.2050,3.2050,"68,190","Oct 12, 2020"
09-10-2020,3.2000,3.3250,3.2000,3.2000,3.2000,"61,360","Oct 09, 2020"
08-10-2020,3.3700,3.3700,3.2500,3.2550,3.2550,"66,380","Oct 08, 2020"
07-10-2020,3.3750,3.3800,3.2150,3.3800,3.3800,"34,690","Oct 07, 2020"
06-10-2020,3.2700,3.3950,2.9750,3.2150,3.2150,"66,190","Oct 06, 2020"
05-10-2020,3.2400,3.2950,3.2000,3.2800,3.2800,"77,260","Oct 05, 2020"
01-10-2020,3.3750,3.3750,3.1050,3.2050,3.2050,"176,340","Oct 01, 2020"
30-09-2020,3.3950,3.4000,3.3750,3.3900,3.3900,"36,050","Sep 30, 2020"
29-09-2020,3.3200,3.4600,3.2250,3.3950,3.3950,"85,680","Sep 29, 2020"
28-09-2020,4.0500,4.0500,3.5000,3.5150,3.5150,"222,530","Sep 28, 2020"
25-09-2020,4.1500,4.3000,3.7100,3.7200,3.7200,"140,100","Sep 25, 2020"
24-09-2020,4.3350,4.3350,3.9500,3.9550,3.9550,"173,040","Sep 24, 2020"
23-09-2020,3.9450,3.9450,3.9250,3.9450,3.9450,"252,240","Sep 23, 2020"
22-09-2020,3.6250,3.6250,3.5800,3.5900,3.5900,"360,000","Sep 22, 2020"
21-09-2020,3.8000,3.8000,3.3000,3.3000,3.3000,"280,000","Sep 21, 2020"
18-09-2020,3.6300,3.6600,3.3550,3.5300,3.5300,"240,000","Sep 18, 2020"
17-09-2020,3.1000,3.3350,3.1000,3.3350,3.3350,"360,000","Sep 17, 2020"
16-09-2020,3.0350,3.0350,3.0350,3.0350,3.0350,-,"Sep 16, 2020"
15-09-2020,3.0350,3.0350,3.0350,3.0350,3.0350,-,"Sep 15, 2020"
14-09-2020,3.0350,3.0350,3.0350,3.0350,3.0350,-,"Sep 14, 2020"
11-09-2020,3.0350,3.0350,3.0350,3.0350,3.0350,"40,000","Sep 11, 2020"
10-09-2020,3.0200,3.0200,3.0200,3.0200,3.0200,-,"Sep 10, 2020"
09-09-2020,3.0200,3.0200,3.0200,3.0200,3.0200,-,"Sep 09, 2020"
08-09-2020,3.0200,3.0200,3.0200,3.0200,3.0200,"40,000","Sep 08, 2020"
07-09-2020,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Sep 07, 2020"
04-09-2020,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Sep 04, 2020"
03-09-2020,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Sep 03, 2020"
02-09-2020,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Sep 02, 2020"
01-09-2020,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Sep 01, 2020"
31-08-2020,3.0050,3.0050,3.0000,3.0000,3.0000,"80,000","Aug 31, 2020"
28-08-2020,3.2050,3.2050,3.1900,3.1900,3.1900,"200,000","Aug 28, 2020"
27-08-2020,3.5200,3.5200,3.2550,3.2550,3.2550,"120,000","Aug 27, 2020"
26-08-2020,3.4850,3.4850,3.4850,3.4850,3.4850,-,"Aug 26, 2020"
25-08-2020,3.6000,3.6000,3.2500,3.4850,3.4850,"360,000","Aug 25, 2020"
24-08-2020,3.2400,3.2400,3.0000,3.0000,3.0000,"160,000","Aug 24, 2020"
21-08-2020,2.6900,2.7000,2.6900,2.7000,2.7000,"80,000","Aug 21, 2020"
20-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 20, 2020"
19-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 19, 2020"
18-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 18, 2020"
17-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 17, 2020"
14-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 14, 2020"
13-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 13, 2020"
12-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 12, 2020"
11-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 11, 2020"
10-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 10, 2020"
07-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 07, 2020"
06-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 06, 2020"
05-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 05, 2020"
04-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 04, 2020"
03-08-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Aug 03, 2020"
31-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 31, 2020"
30-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 30, 2020"
29-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 29, 2020"
28-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 28, 2020"
27-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 27, 2020"
24-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 24, 2020"
23-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 23, 2020"
22-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 22, 2020"
21-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 21, 2020"
20-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 20, 2020"
17-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 17, 2020"
16-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 16, 2020"
15-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 15, 2020"
14-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,-,"Jul 14, 2020"
13-07-2020,2.2500,2.2500,2.2500,2.2500,2.2500,"40,000","Jul 13, 2020"
10-07-2020,2.3500,2.3500,2.3500,2.3500,2.3500,-,"Jul 10, 2020"
09-07-2020,2.3500,2.3500,2.3500,2.3500,2.3500,-,"Jul 09, 2020"
08-07-2020,2.3500,2.3500,2.3500,2.3500,2.3500,-,"Jul 08, 2020"
07-07-2020,2.3500,2.3500,2.3500,2.3500,2.3500,-,"Jul 07, 2020"
06-07-2020,2.3500,2.3500,2.3500,2.3500,2.3500,-,"Jul 06, 2020"
03-07-2020,2.3500,2.3500,2.3500,2.3500,2.3500,"40,000","Jul 03, 2020"
02-07-2020,2.5900,2.5900,2.5900,2.5900,2.5900,-,"Jul 02, 2020"
01-07-2020,2.5900,2.5900,2.5900,2.5900,2.5900,-,"Jul 01, 2020"
30-06-2020,2.5900,2.5900,2.5900,2.5900,2.5900,-,"Jun 30, 2020"
29-06-2020,2.5900,2.5900,2.5900,2.5900,2.5900,-,"Jun 29, 2020"
26-06-2020,2.5900,2.5900,2.5900,2.5900,2.5900,-,"Jun 26, 2020"
25-06-2020,2.5900,2.5900,2.5900,2.5900,2.5900,-,"Jun 25, 2020"
24-06-2020,2.5900,2.5900,2.5900,2.5900,2.5900,"80,000","Jun 24, 2020"
23-06-2020,2.5800,2.5800,2.5800,2.5800,2.5800,-,"Jun 23, 2020"
22-06-2020,2.5800,2.5800,2.5800,2.5800,2.5800,-,"Jun 22, 2020"
19-06-2020,2.5800,2.5800,2.5800,2.5800,2.5800,-,"Jun 19, 2020"
18-06-2020,2.5800,2.5800,2.5800,2.5800,2.5800,-,"Jun 18, 2020"
17-06-2020,2.5800,2.5800,2.5800,2.5800,2.5800,-,"Jun 17, 2020"
16-06-2020,2.5800,2.5800,2.5800,2.5800,2.5800,-,"Jun 16, 2020"
15-06-2020,2.5800,2.5800,2.5800,2.5800,2.5800,-,"Jun 15, 2020"
12-06-2020,2.5800,2.5800,2.5800,2.5800,2.5800,-,"Jun 12, 2020"
11-06-2020,2.5800,2.5800,2.5800,2.5800,2.5800,-,"Jun 11, 2020"
10-06-2020,2.5800,2.5800,2.5800,2.5800,2.5800,-,"Jun 10, 2020"
09-06-2020,2.5800,2.5800,2.5800,2.5800,2.5800,"40,000","Jun 09, 2020"
08-06-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Jun 08, 2020"
05-06-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Jun 05, 2020"
04-06-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Jun 04, 2020"
03-06-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Jun 03, 2020"
02-06-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Jun 02, 2020"
01-06-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Jun 01, 2020"
29-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 29, 2020"
28-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 28, 2020"
27-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 27, 2020"
26-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 26, 2020"
22-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 22, 2020"
21-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 21, 2020"
20-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 20, 2020"
19-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 19, 2020"
18-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 18, 2020"
15-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 15, 2020"
14-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 14, 2020"
13-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 13, 2020"
12-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 12, 2020"
11-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 11, 2020"
08-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 08, 2020"
07-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 07, 2020"
06-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 06, 2020"
05-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 05, 2020"
04-05-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"May 04, 2020"
30-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 30, 2020"
29-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 29, 2020"
28-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 28, 2020"
27-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 27, 2020"
24-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 24, 2020"
23-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 23, 2020"
22-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 22, 2020"
21-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 21, 2020"
20-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 20, 2020"
17-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 17, 2020"
16-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 16, 2020"
15-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 15, 2020"
13-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 13, 2020"
09-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 09, 2020"
08-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 08, 2020"
07-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 07, 2020"
03-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 03, 2020"
01-04-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Apr 01, 2020"
31-03-2020,2.5700,2.5700,2.5700,2.5700,2.5700,-,"Mar 31, 2020"
30-03-2020,2.5500,2.5700,2.5500,2.5700,2.5700,"80,000","Mar 30, 2020"
27-03-2020,2.5100,2.5100,2.5100,2.5100,2.5100,-,"Mar 27, 2020"
26-03-2020,2.5100,2.5100,2.5100,2.5100,2.5100,-,"Mar 26, 2020"
25-03-2020,2.5100,2.5100,2.5100,2.5100,2.5100,-,"Mar 25, 2020"
24-03-2020,2.3000,2.5100,2.3000,2.5100,2.5100,"80,000","Mar 24, 2020"
23-03-2020,2.5200,2.5200,2.5200,2.5200,2.5200,-,"Mar 23, 2020"
20-03-2020,2.5200,2.5200,2.5200,2.5200,2.5200,-,"Mar 20, 2020"
19-03-2020,2.5200,2.5200,2.5200,2.5200,2.5200,-,"Mar 19, 2020"
18-03-2020,2.5200,2.5200,2.5200,2.5200,2.5200,-,"Mar 18, 2020"
17-03-2020,2.5200,2.5200,2.5200,2.5200,2.5200,-,"Mar 17, 2020"
16-03-2020,2.5200,2.5200,2.5200,2.5200,2.5200,-,"Mar 16, 2020"
13-03-2020,2.5200,2.5200,2.5200,2.5200,2.5200,-,"Mar 13, 2020"
12-03-2020,2.5200,2.5200,2.5200,2.5200,2.5200,-,"Mar 12, 2020"
11-03-2020,2.5200,2.5200,2.5200,2.5200,2.5200,-,"Mar 11, 2020"
09-03-2020,2.5200,2.5200,2.5200,2.5200,2.5200,-,"Mar 09, 2020"
06-03-2020,2.5200,2.5200,2.5200,2.5200,2.5200,-,"Mar 06, 2020"
05-03-2020,2.5100,2.5200,2.5100,2.5200,2.5200,"520,000","Mar 05, 2020"
04-03-2020,2.6300,2.6300,2.6300,2.6300,2.6300,-,"Mar 04, 2020"
03-03-2020,2.5800,2.6300,2.5800,2.6300,2.6300,"720,000","Mar 03, 2020"
02-03-2020,2.5200,2.5700,2.5200,2.5700,2.5700,"600,000","Mar 02, 2020"
28-02-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Feb 28, 2020"
27-02-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Feb 27, 2020"
26-02-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Feb 26, 2020"
25-02-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Feb 25, 2020"
24-02-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Feb 24, 2020"
20-02-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Feb 20, 2020"
19-02-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Feb 19, 2020"
