date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,138.40,138.40,133.60,136.40,134.50,"56,952","Jan 12, 2021"
11-01-2021,143.50,143.50,133.00,138.40,136.47,"105,247","Jan 11, 2021"
08-01-2021,148.55,148.55,137.70,139.70,137.75,"108,899","Jan 08, 2021"
07-01-2021,134.90,141.50,134.90,141.50,139.52,"63,914","Jan 07, 2021"
06-01-2021,139.90,139.90,134.15,134.80,132.92,"106,066","Jan 06, 2021"
05-01-2021,140.80,140.80,135.65,137.05,135.14,"60,591","Jan 05, 2021"
04-01-2021,142.90,142.90,136.60,137.95,136.02,"186,437","Jan 04, 2021"
01-01-2021,137.00,144.85,137.00,139.15,137.21,"81,814","Jan 01, 2021"
31-12-2020,137.00,139.80,137.00,138.50,136.57,"57,975","Dec 31, 2020"
30-12-2020,140.70,141.00,137.05,138.10,136.17,"50,667","Dec 30, 2020"
29-12-2020,144.00,144.60,138.60,140.70,138.74,"61,898","Dec 29, 2020"
28-12-2020,147.00,148.00,138.30,140.00,138.05,"104,316","Dec 28, 2020"
24-12-2020,150.55,150.55,141.60,144.35,142.33,"107,233","Dec 24, 2020"
23-12-2020,138.80,143.40,136.05,143.40,141.40,"102,753","Dec 23, 2020"
22-12-2020,130.30,138.50,129.10,136.60,134.69,"124,142","Dec 22, 2020"
21-12-2020,143.00,145.95,135.85,135.85,133.95,"98,891","Dec 21, 2020"
18-12-2020,155.00,155.45,142.00,142.95,140.95,"132,697","Dec 18, 2020"
17-12-2020,158.00,158.00,148.45,149.35,147.26,"185,678","Dec 17, 2020"
16-12-2020,164.80,164.80,149.25,155.60,153.43,"742,882","Dec 16, 2020"
15-12-2020,157.10,157.10,150.00,157.10,154.91,"673,737","Dec 15, 2020"
14-12-2020,142.85,142.85,142.85,142.85,140.86,"220,692","Dec 14, 2020"
11-12-2020,129.90,129.90,129.90,129.90,128.09,"256,870","Dec 11, 2020"
10-12-2020,115.70,120.00,113.50,118.10,116.45,"198,751","Dec 10, 2020"
09-12-2020,124.90,124.90,115.00,115.70,114.08,"302,071","Dec 09, 2020"
08-12-2020,133.70,133.70,120.80,123.15,121.43,"243,621","Dec 08, 2020"
07-12-2020,128.50,136.25,124.50,131.50,129.66,"480,343","Dec 07, 2020"
04-12-2020,123.90,123.90,121.15,123.90,122.17,"250,854","Dec 04, 2020"
03-12-2020,114.75,118.00,114.50,118.00,116.35,"147,452","Dec 03, 2020"
02-12-2020,114.35,115.00,112.05,112.40,110.83,"75,135","Dec 02, 2020"
01-12-2020,115.65,117.00,112.00,112.65,111.08,"86,091","Dec 01, 2020"
27-11-2020,116.00,117.00,113.20,115.70,114.08,"39,475","Nov 27, 2020"
26-11-2020,115.30,116.55,111.10,115.80,114.18,"24,150","Nov 26, 2020"
25-11-2020,116.90,120.00,111.70,113.65,112.06,"30,920","Nov 25, 2020"
24-11-2020,117.05,121.70,116.00,116.90,115.27,"53,726","Nov 24, 2020"
23-11-2020,119.95,119.95,115.20,117.05,115.42,"22,283","Nov 23, 2020"
20-11-2020,119.95,121.00,116.65,117.15,115.51,"29,088","Nov 20, 2020"
19-11-2020,121.40,122.60,117.90,118.90,117.24,"80,146","Nov 19, 2020"
18-11-2020,119.65,121.85,117.00,120.00,118.32,"77,741","Nov 18, 2020"
17-11-2020,113.80,117.50,111.55,117.45,115.81,"100,821","Nov 17, 2020"
14-11-2020,112.05,112.95,110.00,111.95,110.39,"8,394","Nov 14, 2020"
13-11-2020,112.80,113.90,110.15,110.95,109.40,"30,566","Nov 13, 2020"
12-11-2020,113.90,113.90,109.00,111.35,109.80,"52,171","Nov 12, 2020"
11-11-2020,110.95,114.45,108.40,109.30,107.77,"33,638","Nov 11, 2020"
10-11-2020,110.50,112.50,109.65,110.45,108.91,"22,641","Nov 10, 2020"
09-11-2020,111.00,111.00,110.00,110.50,108.96,"15,302","Nov 09, 2020"
06-11-2020,109.95,112.90,108.75,111.20,109.65,"18,213","Nov 06, 2020"
05-11-2020,111.00,114.00,109.20,109.80,108.27,"15,500","Nov 05, 2020"
04-11-2020,112.90,113.90,108.20,110.00,108.46,"21,331","Nov 04, 2020"
03-11-2020,108.95,114.00,107.95,112.40,110.83,"23,341","Nov 03, 2020"
02-11-2020,109.00,111.80,108.00,109.30,107.77,"21,258","Nov 02, 2020"
30-10-2020,109.15,114.35,108.30,112.05,110.49,"15,938","Oct 30, 2020"
29-10-2020,108.25,115.00,106.60,109.65,108.12,"37,680","Oct 29, 2020"
28-10-2020,111.30,112.50,110.15,110.40,108.86,"23,535","Oct 28, 2020"
27-10-2020,114.70,114.70,112.05,112.65,111.08,"26,688","Oct 27, 2020"
26-10-2020,116.75,116.75,112.05,113.40,111.82,"39,804","Oct 26, 2020"
23-10-2020,115.75,117.20,112.05,114.85,113.25,"38,575","Oct 23, 2020"
22-10-2020,116.25,120.25,114.00,115.25,113.64,"60,354","Oct 22, 2020"
21-10-2020,119.50,119.90,113.20,117.40,115.76,"169,782","Oct 21, 2020"
20-10-2020,122.45,129.80,122.45,122.45,120.74,"153,760","Oct 20, 2020"
19-10-2020,135.30,138.90,132.60,136.05,134.15,"60,911","Oct 19, 2020"
16-10-2020,146.90,150.50,132.65,134.45,132.57,"191,998","Oct 16, 2020"
15-10-2020,146.50,154.40,142.10,146.55,144.50,"316,918","Oct 15, 2020"
14-10-2020,132.00,141.80,130.25,141.80,139.82,"253,451","Oct 14, 2020"
13-10-2020,117.65,129.15,116.45,128.95,127.15,"307,353","Oct 13, 2020"
12-10-2020,119.85,119.90,117.10,117.45,115.81,"7,007","Oct 12, 2020"
09-10-2020,119.10,121.70,117.50,119.05,117.39,"8,664","Oct 09, 2020"
08-10-2020,120.95,123.00,118.10,119.85,118.18,"30,782","Oct 08, 2020"
07-10-2020,123.00,123.90,118.60,120.15,118.47,"23,879","Oct 07, 2020"
06-10-2020,123.20,123.50,119.65,120.35,118.67,"15,851","Oct 06, 2020"
05-10-2020,121.70,122.75,116.60,121.40,119.71,"24,479","Oct 05, 2020"
01-10-2020,124.60,125.00,118.25,119.30,117.63,"22,263","Oct 01, 2020"
30-09-2020,126.50,126.50,122.75,124.45,122.71,"12,509","Sep 30, 2020"
29-09-2020,119.00,121.25,113.75,121.25,119.56,"30,624","Sep 29, 2020"
28-09-2020,116.00,120.90,113.20,115.50,113.89,"15,836","Sep 28, 2020"
25-09-2020,112.60,118.00,112.60,116.20,114.58,"11,642","Sep 25, 2020"
24-09-2020,115.40,115.70,112.05,112.40,110.83,"14,631","Sep 24, 2020"
23-09-2020,119.90,120.00,115.65,117.00,115.37,"14,401","Sep 23, 2020"
22-09-2020,117.45,121.85,111.70,115.10,113.49,"25,554","Sep 22, 2020"
21-09-2020,124.25,125.70,117.25,117.45,115.81,"22,478","Sep 21, 2020"
21-09-2020,0.7 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,129.15,131.05,123.00,124.10,121.68,"44,840","Sep 18, 2020"
17-09-2020,129.00,130.55,126.50,128.90,126.38,"17,752","Sep 17, 2020"
16-09-2020,125.90,132.00,125.90,127.85,125.35,"12,652","Sep 16, 2020"
15-09-2020,131.70,132.60,126.25,127.40,124.91,"14,643","Sep 15, 2020"
14-09-2020,125.20,129.85,125.20,129.25,126.73,"25,029","Sep 14, 2020"
11-09-2020,128.55,128.80,125.20,125.90,123.44,"20,967","Sep 11, 2020"
10-09-2020,124.90,129.95,123.60,128.70,126.19,"60,857","Sep 10, 2020"
09-09-2020,122.35,127.00,121.55,123.80,121.38,"31,186","Sep 09, 2020"
08-09-2020,133.70,133.70,126.25,127.70,125.21,"44,279","Sep 08, 2020"
07-09-2020,139.80,139.80,131.00,132.10,129.52,"36,472","Sep 07, 2020"
04-09-2020,132.25,141.35,129.95,135.10,132.46,"45,487","Sep 04, 2020"
03-09-2020,140.90,141.30,131.30,135.40,132.76,"43,361","Sep 03, 2020"
02-09-2020,132.00,134.60,130.00,134.60,131.97,"25,633","Sep 02, 2020"
01-09-2020,138.95,138.95,127.65,128.20,125.70,"39,746","Sep 01, 2020"
31-08-2020,136.15,141.55,134.20,134.35,131.73,"75,593","Aug 31, 2020"
28-08-2020,146.50,151.25,140.10,141.25,138.49,"95,831","Aug 28, 2020"
27-08-2020,147.95,148.05,144.10,146.10,143.25,"48,020","Aug 27, 2020"
26-08-2020,151.80,151.85,143.60,145.10,142.27,"119,449","Aug 26, 2020"
25-08-2020,152.40,153.00,145.80,147.60,144.72,"235,177","Aug 25, 2020"
24-08-2020,152.50,158.90,144.75,146.95,144.08,"156,125","Aug 24, 2020"
21-08-2020,163.00,165.05,152.35,152.35,149.38,"128,518","Aug 21, 2020"
20-08-2020,169.00,169.50,158.75,160.35,157.22,"222,141","Aug 20, 2020"
19-08-2020,162.00,162.00,157.10,162.00,158.84,"293,065","Aug 19, 2020"
18-08-2020,144.00,154.30,140.95,154.30,151.29,"210,751","Aug 18, 2020"
17-08-2020,143.00,146.85,136.55,140.30,137.56,"234,022","Aug 17, 2020"
14-08-2020,138.60,142.90,131.25,133.50,130.89,"161,983","Aug 14, 2020"
13-08-2020,127.80,138.60,124.40,132.70,130.11,"202,204","Aug 13, 2020"
12-08-2020,118.50,126.50,116.05,126.00,123.54,"232,384","Aug 12, 2020"
11-08-2020,117.50,118.40,112.70,115.00,112.75,"35,260","Aug 11, 2020"
10-08-2020,121.15,125.60,114.20,115.20,112.95,"47,422","Aug 10, 2020"
07-08-2020,125.00,126.70,118.00,121.65,119.28,"33,546","Aug 07, 2020"
06-08-2020,119.45,123.00,117.25,122.00,119.62,"22,976","Aug 06, 2020"
05-08-2020,121.10,124.80,115.65,117.15,114.86,"57,439","Aug 05, 2020"
04-08-2020,121.65,124.45,117.15,119.95,117.61,"24,768","Aug 04, 2020"
03-08-2020,126.00,127.50,120.30,121.85,119.47,"31,091","Aug 03, 2020"
31-07-2020,126.00,128.80,121.15,126.60,124.13,"40,179","Jul 31, 2020"
30-07-2020,118.50,123.90,115.10,123.40,120.99,"49,304","Jul 30, 2020"
29-07-2020,118.00,118.00,115.00,118.00,115.70,"42,042","Jul 29, 2020"
28-07-2020,105.95,112.40,103.10,112.40,110.21,"27,772","Jul 28, 2020"
27-07-2020,114.25,114.25,104.00,107.05,104.96,"37,613","Jul 27, 2020"
24-07-2020,108.85,108.85,107.70,108.85,106.72,"10,608","Jul 24, 2020"
23-07-2020,99.30,103.70,99.30,103.70,101.68,"13,808","Jul 23, 2020"
22-07-2020,99.85,100.90,97.75,98.80,96.87,"10,263","Jul 22, 2020"
21-07-2020,101.20,101.55,99.00,99.85,97.90,"8,041","Jul 21, 2020"
20-07-2020,99.20,102.50,99.20,101.05,99.08,"13,044","Jul 20, 2020"
17-07-2020,100.85,101.00,99.00,99.55,97.61,"6,445","Jul 17, 2020"
16-07-2020,99.05,101.45,98.30,99.20,97.26,"7,763","Jul 16, 2020"
15-07-2020,101.85,103.50,99.00,99.20,97.26,"16,303","Jul 15, 2020"
14-07-2020,100.95,101.50,98.20,99.45,97.51,"8,841","Jul 14, 2020"
13-07-2020,102.50,102.50,99.00,100.20,98.24,"11,184","Jul 13, 2020"
10-07-2020,98.15,103.40,98.15,99.10,97.17,"12,346","Jul 10, 2020"
09-07-2020,102.00,103.75,97.85,101.65,99.67,"17,824","Jul 09, 2020"
08-07-2020,103.50,103.90,100.80,102.90,100.89,"9,284","Jul 08, 2020"
07-07-2020,99.00,103.55,98.85,101.80,99.81,"10,641","Jul 07, 2020"
06-07-2020,104.45,105.75,100.00,100.90,98.93,"9,443","Jul 06, 2020"
03-07-2020,105.45,105.45,100.00,102.60,100.60,"12,326","Jul 03, 2020"
02-07-2020,102.50,106.90,102.15,103.00,100.99,"7,108","Jul 02, 2020"
01-07-2020,103.75,109.40,101.25,102.45,100.45,"19,715","Jul 01, 2020"
30-06-2020,113.40,113.40,105.25,106.55,104.47,"6,203","Jun 30, 2020"
29-06-2020,117.00,117.00,109.25,109.95,107.80,"11,811","Jun 29, 2020"
26-06-2020,112.10,114.90,109.30,112.15,109.96,"11,644","Jun 26, 2020"
25-06-2020,108.10,112.00,106.05,109.55,107.41,"14,606","Jun 25, 2020"
24-06-2020,112.55,114.95,109.15,111.60,109.42,"21,205","Jun 24, 2020"
23-06-2020,112.00,113.40,107.85,112.60,110.40,"19,089","Jun 23, 2020"
22-06-2020,109.85,109.85,106.10,108.70,106.58,"32,201","Jun 22, 2020"
19-06-2020,100.75,104.65,99.35,104.65,102.61,"23,828","Jun 19, 2020"
18-06-2020,101.50,101.50,96.75,99.70,97.75,"16,822","Jun 18, 2020"
17-06-2020,99.45,99.65,96.30,98.05,96.14,"6,852","Jun 17, 2020"
16-06-2020,103.50,103.50,95.45,97.30,95.40,"10,701","Jun 16, 2020"
15-06-2020,101.15,103.95,96.15,98.90,96.97,"20,689","Jun 15, 2020"
12-06-2020,100.30,101.90,97.95,100.15,98.19,"23,179","Jun 12, 2020"
11-06-2020,105.00,107.00,100.50,103.10,101.09,"22,190","Jun 11, 2020"
10-06-2020,109.50,109.60,99.20,104.55,102.51,"63,945","Jun 10, 2020"
09-06-2020,104.40,104.40,95.95,104.40,102.36,"82,427","Jun 09, 2020"
08-06-2020,94.95,94.95,94.95,94.95,93.10,"24,007","Jun 08, 2020"
05-06-2020,86.35,86.35,82.60,86.35,84.66,"15,378","Jun 05, 2020"
04-06-2020,75.95,78.50,75.95,78.50,76.97,"25,353","Jun 04, 2020"
03-06-2020,72.20,75.50,72.20,74.80,73.34,"19,653","Jun 03, 2020"
02-06-2020,72.70,72.75,69.05,71.95,70.55,"13,096","Jun 02, 2020"
01-06-2020,73.00,73.00,69.60,71.00,69.61,"17,210","Jun 01, 2020"
29-05-2020,68.50,72.00,68.50,70.35,68.98,"13,276","May 29, 2020"
28-05-2020,70.70,71.55,69.00,70.55,69.17,"7,812","May 28, 2020"
27-05-2020,69.30,72.00,68.00,70.65,69.27,"3,040","May 27, 2020"
26-05-2020,70.00,72.55,69.10,69.80,68.44,"3,813","May 26, 2020"
22-05-2020,71.05,72.00,67.40,69.10,67.75,"6,058","May 22, 2020"
21-05-2020,70.00,71.50,67.60,70.70,69.32,"5,249","May 21, 2020"
20-05-2020,73.95,73.95,67.50,69.90,68.54,"12,327","May 20, 2020"
19-05-2020,73.95,73.95,68.75,70.60,69.22,"12,180","May 19, 2020"
18-05-2020,75.00,75.50,71.00,72.10,70.69,"9,740","May 18, 2020"
15-05-2020,74.05,76.00,73.60,74.65,73.19,"4,210","May 15, 2020"
14-05-2020,75.05,77.50,73.00,75.20,73.73,"6,288","May 14, 2020"
13-05-2020,78.75,79.00,73.20,75.85,74.37,"8,335","May 13, 2020"
12-05-2020,74.00,76.90,71.25,76.25,74.76,"5,679","May 12, 2020"
11-05-2020,79.00,79.00,72.80,74.20,72.75,"6,694","May 11, 2020"
08-05-2020,74.15,78.00,73.95,76.50,75.01,"11,118","May 08, 2020"
07-05-2020,76.75,76.85,75.15,76.05,74.57,"4,417","May 07, 2020"
06-05-2020,78.70,78.70,74.30,76.75,75.25,"6,200","May 06, 2020"
05-05-2020,75.95,79.00,74.50,75.50,74.03,"7,863","May 05, 2020"
04-05-2020,82.70,82.70,74.90,75.95,74.47,"22,893","May 04, 2020"
30-04-2020,79.85,81.00,76.55,78.80,77.26,"16,563","Apr 30, 2020"
29-04-2020,78.85,81.00,75.45,78.75,77.21,"17,859","Apr 29, 2020"
28-04-2020,79.25,82.90,77.45,79.40,77.85,"13,783","Apr 28, 2020"
27-04-2020,80.20,84.20,76.30,81.50,79.91,"24,455","Apr 27, 2020"
24-04-2020,84.40,86.50,80.20,80.20,78.63,"16,329","Apr 24, 2020"
23-04-2020,85.90,87.95,83.20,84.40,82.75,"14,779","Apr 23, 2020"
22-04-2020,90.50,90.50,81.95,84.85,83.19,"18,692","Apr 22, 2020"
21-04-2020,86.85,86.85,79.00,86.25,84.57,"46,237","Apr 21, 2020"
20-04-2020,82.75,82.75,82.75,82.75,81.13,"2,195","Apr 20, 2020"
17-04-2020,78.85,78.85,78.85,78.85,77.31,"3,934","Apr 17, 2020"
16-04-2020,71.00,75.10,71.00,75.10,73.63,"3,643","Apr 16, 2020"
15-04-2020,68.50,71.55,66.95,71.55,70.15,"14,726","Apr 15, 2020"
13-04-2020,70.00,70.00,63.90,68.15,66.82,"38,127","Apr 13, 2020"
09-04-2020,67.20,67.20,65.00,67.20,65.89,"4,868","Apr 09, 2020"
08-04-2020,63.45,64.10,61.55,64.00,62.75,"11,111","Apr 08, 2020"
07-04-2020,62.40,62.50,58.05,61.05,59.86,"18,444","Apr 07, 2020"
03-04-2020,59.00,61.00,58.45,59.55,58.39,"10,681","Apr 03, 2020"
01-04-2020,63.40,63.40,57.70,59.00,57.85,"19,205","Apr 01, 2020"
31-03-2020,53.85,59.20,53.85,59.20,58.04,"16,359","Mar 31, 2020"
30-03-2020,55.25,55.25,50.80,53.85,52.80,"8,170","Mar 30, 2020"
27-03-2020,55.85,56.15,51.50,53.95,52.90,"27,266","Mar 27, 2020"
26-03-2020,49.85,51.05,47.10,51.05,50.05,"22,999","Mar 26, 2020"
25-03-2020,47.10,54.60,44.70,46.45,45.54,"67,509","Mar 25, 2020"
24-03-2020,65.95,65.95,48.60,49.65,48.68,"41,886","Mar 24, 2020"
23-03-2020,61.50,61.95,58.00,60.75,59.56,"8,281","Mar 23, 2020"
20-03-2020,60.05,65.00,60.05,63.35,62.11,"14,092","Mar 20, 2020"
19-03-2020,65.55,66.95,58.00,60.80,59.61,"26,296","Mar 19, 2020"
18-03-2020,73.75,73.80,60.80,65.35,64.07,"14,284","Mar 18, 2020"
17-03-2020,68.10,75.85,68.10,71.55,70.15,"6,983","Mar 17, 2020"
16-03-2020,77.00,86.00,66.35,71.40,70.01,"12,588","Mar 16, 2020"
13-03-2020,60.80,75.90,58.55,71.95,70.55,"31,422","Mar 13, 2020"
12-03-2020,79.80,79.80,66.45,71.60,70.20,"36,518","Mar 12, 2020"
11-03-2020,76.00,84.95,76.00,82.40,80.79,"7,977","Mar 11, 2020"
09-03-2020,91.50,91.50,80.00,80.15,78.59,"30,158","Mar 09, 2020"
06-03-2020,88.10,94.40,80.85,88.20,86.48,"14,589","Mar 06, 2020"
05-03-2020,88.55,91.50,88.50,89.05,87.31,"12,111","Mar 05, 2020"
04-03-2020,94.00,95.80,85.95,88.55,86.82,"14,194","Mar 04, 2020"
03-03-2020,94.95,95.00,93.15,94.00,92.16,"4,150","Mar 03, 2020"
02-03-2020,101.85,101.90,90.00,92.05,90.25,"13,598","Mar 02, 2020"
28-02-2020,102.00,102.85,93.00,94.25,92.41,"33,611","Feb 28, 2020"
27-02-2020,103.00,106.50,100.50,103.45,101.43,"10,553","Feb 27, 2020"
26-02-2020,106.00,108.90,102.15,104.05,102.02,"8,400","Feb 26, 2020"
25-02-2020,109.00,109.00,105.30,106.90,104.81,"3,066","Feb 25, 2020"
24-02-2020,106.50,111.55,104.65,109.75,107.61,"15,691","Feb 24, 2020"
20-02-2020,107.00,110.50,104.10,106.50,104.42,"7,456","Feb 20, 2020"
19-02-2020,107.00,110.95,107.00,107.55,105.45,"7,150","Feb 19, 2020"
18-02-2020,109.00,113.95,106.50,107.20,105.11,"9,999","Feb 18, 2020"
17-02-2020,112.05,112.05,109.20,110.15,108.00,"7,548","Feb 17, 2020"
14-02-2020,114.10,115.00,112.05,112.65,110.45,"11,653","Feb 14, 2020"
13-02-2020,116.45,116.80,114.00,114.15,111.92,"8,688","Feb 13, 2020"
12-02-2020,116.95,118.20,114.00,117.15,114.86,"14,831","Feb 12, 2020"
11-02-2020,117.95,119.00,114.10,116.95,114.67,"26,203","Feb 11, 2020"
10-02-2020,119.00,119.00,115.00,115.40,113.15,"9,777","Feb 10, 2020"
07-02-2020,119.80,119.80,115.75,116.15,113.88,"9,556","Feb 07, 2020"
06-02-2020,117.70,120.00,117.00,117.60,115.30,"14,962","Feb 06, 2020"
05-02-2020,117.30,120.55,115.10,117.70,115.40,"12,583","Feb 05, 2020"
04-02-2020,116.50,119.55,113.15,118.15,115.84,"9,637","Feb 04, 2020"
03-02-2020,116.90,117.45,112.90,114.90,112.66,"9,387","Feb 03, 2020"
31-01-2020,120.40,120.40,116.35,116.85,114.57,"11,682","Jan 31, 2020"
30-01-2020,123.00,124.00,119.10,119.45,117.12,"9,998","Jan 30, 2020"
29-01-2020,122.80,126.95,119.35,122.90,120.50,"33,450","Jan 29, 2020"
28-01-2020,120.20,123.80,119.10,119.40,117.07,"15,270","Jan 28, 2020"
27-01-2020,122.00,126.00,119.45,121.65,119.28,"13,347","Jan 27, 2020"
24-01-2020,118.20,122.70,118.00,121.05,118.69,"13,005","Jan 24, 2020"
23-01-2020,118.05,120.75,116.95,118.20,115.89,"15,457","Jan 23, 2020"
22-01-2020,120.00,122.50,118.00,118.30,115.99,"8,880","Jan 22, 2020"
21-01-2020,120.00,122.00,118.45,120.40,118.05,"14,763","Jan 21, 2020"
20-01-2020,126.00,126.00,120.50,121.80,119.42,"8,499","Jan 20, 2020"
17-01-2020,125.15,126.50,124.10,124.80,122.36,"8,434","Jan 17, 2020"
16-01-2020,125.55,129.70,124.95,125.55,123.10,"18,252","Jan 16, 2020"
15-01-2020,127.25,129.90,122.85,126.65,124.18,"25,924","Jan 15, 2020"
14-01-2020,128.00,128.00,122.00,124.05,121.63,"16,079","Jan 14, 2020"
13-01-2020,127.90,129.35,122.25,125.30,122.85,"35,179","Jan 13, 2020"
10-01-2020,119.75,130.95,118.00,124.70,122.27,"118,965","Jan 10, 2020"
09-01-2020,115.00,122.60,114.45,118.60,116.28,"28,758","Jan 09, 2020"
08-01-2020,115.35,115.35,110.95,113.60,111.38,"15,868","Jan 08, 2020"
07-01-2020,117.40,117.40,114.25,115.40,113.15,"9,105","Jan 07, 2020"
06-01-2020,120.00,120.00,111.80,113.80,111.58,"27,514","Jan 06, 2020"
03-01-2020,122.30,128.80,121.05,122.90,120.50,"32,579","Jan 03, 2020"
02-01-2020,117.80,125.65,115.45,122.95,120.55,"76,550","Jan 02, 2020"
01-01-2020,115.95,123.70,113.30,116.45,114.18,"32,983","Jan 01, 2020"
31-12-2019,109.05,115.60,109.05,113.75,111.53,"22,385","Dec 31, 2019"
30-12-2019,110.10,112.05,109.50,109.85,107.71,"5,532","Dec 30, 2019"
27-12-2019,112.95,113.00,111.00,111.80,109.62,"6,226","Dec 27, 2019"
26-12-2019,108.00,113.00,108.00,111.90,109.72,"14,948","Dec 26, 2019"
24-12-2019,110.55,112.00,108.15,109.20,107.07,"7,690","Dec 24, 2019"
23-12-2019,112.95,112.95,110.25,110.75,108.59,"2,899","Dec 23, 2019"
20-12-2019,112.55,113.30,110.25,111.35,109.18,"6,173","Dec 20, 2019"
19-12-2019,110.65,113.90,110.65,113.45,111.24,"8,177","Dec 19, 2019"
18-12-2019,110.50,115.00,110.10,111.85,109.67,"14,508","Dec 18, 2019"
17-12-2019,111.40,111.50,108.15,110.10,107.95,"6,903","Dec 17, 2019"
16-12-2019,110.55,111.50,104.25,110.00,107.85,"13,774","Dec 16, 2019"
13-12-2019,110.60,112.75,109.60,110.10,107.95,"13,301","Dec 13, 2019"
12-12-2019,109.55,112.40,109.50,110.75,108.59,"5,655","Dec 12, 2019"
11-12-2019,110.05,112.00,108.50,109.25,107.12,"6,077","Dec 11, 2019"
10-12-2019,115.80,115.80,109.00,110.40,108.24,"19,611","Dec 10, 2019"
09-12-2019,111.95,118.00,108.15,112.45,110.25,"51,900","Dec 09, 2019"
06-12-2019,113.25,115.50,110.70,111.95,109.76,"18,583","Dec 06, 2019"
05-12-2019,115.95,116.40,113.10,114.10,111.87,"7,925","Dec 05, 2019"
04-12-2019,113.45,115.45,113.45,114.30,112.07,"9,266","Dec 04, 2019"
03-12-2019,115.55,117.00,113.20,114.50,112.26,"10,297","Dec 03, 2019"
02-12-2019,116.40,119.50,115.65,116.15,113.88,"14,369","Dec 02, 2019"
29-11-2019,118.05,118.95,115.40,116.95,114.67,"13,195","Nov 29, 2019"
28-11-2019,119.85,119.85,117.35,117.85,115.55,"16,157","Nov 28, 2019"
27-11-2019,118.00,120.80,117.80,118.15,115.84,"21,023","Nov 27, 2019"
26-11-2019,118.65,121.45,117.50,117.85,115.55,"20,167","Nov 26, 2019"
25-11-2019,119.95,121.45,118.55,119.30,116.97,"23,774","Nov 25, 2019"
22-11-2019,121.20,121.45,118.00,118.35,116.04,"27,610","Nov 22, 2019"
21-11-2019,122.90,128.00,119.05,120.45,118.10,"225,148","Nov 21, 2019"
20-11-2019,123.25,123.25,119.30,120.60,118.25,"27,685","Nov 20, 2019"
19-11-2019,122.00,122.00,117.80,119.10,116.77,"9,959","Nov 19, 2019"
18-11-2019,122.90,122.90,117.10,118.90,116.58,"15,364","Nov 18, 2019"
15-11-2019,119.00,123.00,118.60,119.60,117.27,"18,186","Nov 15, 2019"
14-11-2019,117.00,121.90,117.00,120.40,118.05,"28,301","Nov 14, 2019"
13-11-2019,130.95,131.05,118.25,122.80,120.40,"109,972","Nov 13, 2019"
11-11-2019,133.95,136.90,127.10,131.20,128.64,"67,721","Nov 11, 2019"
08-11-2019,131.00,141.90,128.65,132.00,129.42,"156,329","Nov 08, 2019"
07-11-2019,128.95,130.00,125.65,129.70,127.17,"40,971","Nov 07, 2019"
06-11-2019,128.20,130.00,126.00,127.85,125.35,"27,972","Nov 06, 2019"
05-11-2019,124.25,130.00,122.45,127.50,125.01,"55,859","Nov 05, 2019"
04-11-2019,120.20,126.20,120.20,123.95,121.53,"33,737","Nov 04, 2019"
01-11-2019,121.00,123.90,119.75,121.70,119.32,"12,064","Nov 01, 2019"
31-10-2019,123.95,124.15,118.05,120.10,117.76,"29,098","Oct 31, 2019"
30-10-2019,129.90,130.00,122.10,123.35,120.94,"108,870","Oct 30, 2019"
29-10-2019,120.65,122.00,119.05,120.25,117.90,"18,367","Oct 29, 2019"
27-10-2019,120.95,121.00,118.30,120.65,118.29,"2,231","Oct 27, 2019"
25-10-2019,122.65,122.65,117.50,118.20,115.89,"10,163","Oct 25, 2019"
24-10-2019,124.75,124.75,118.20,118.70,116.38,"9,780","Oct 24, 2019"
23-10-2019,125.00,130.00,120.25,121.00,118.64,"27,584","Oct 23, 2019"
22-10-2019,124.50,133.80,120.55,122.25,119.86,"148,264","Oct 22, 2019"
18-10-2019,119.75,122.20,118.10,118.80,116.48,"21,989","Oct 18, 2019"
17-10-2019,117.75,119.70,117.00,117.60,115.30,"2,752","Oct 17, 2019"
16-10-2019,117.15,122.55,116.00,117.70,115.40,"11,016","Oct 16, 2019"
15-10-2019,122.75,122.80,116.25,117.75,115.45,"2,910","Oct 15, 2019"
14-10-2019,118.00,120.50,116.15,116.70,114.42,"7,376","Oct 14, 2019"
11-10-2019,117.55,122.90,117.55,118.30,115.99,"10,927","Oct 11, 2019"
10-10-2019,118.00,119.30,116.70,117.50,115.21,"1,838","Oct 10, 2019"
09-10-2019,120.95,121.05,118.00,118.95,116.63,"5,358","Oct 09, 2019"
07-10-2019,122.90,122.90,118.00,118.95,116.63,"5,137","Oct 07, 2019"
04-10-2019,126.00,126.25,118.15,120.00,117.66,"11,976","Oct 04, 2019"
03-10-2019,120.15,126.65,120.00,123.50,121.09,"10,830","Oct 03, 2019"
01-10-2019,127.70,127.70,119.15,120.90,118.54,"15,753","Oct 01, 2019"
30-09-2019,122.05,125.90,122.05,122.15,119.77,"4,574","Sep 30, 2019"
27-09-2019,123.30,127.00,123.30,124.10,121.68,"5,593","Sep 27, 2019"
26-09-2019,125.00,128.95,123.00,124.05,121.63,"16,168","Sep 26, 2019"
25-09-2019,128.75,128.80,124.10,124.95,122.51,"11,322","Sep 25, 2019"
24-09-2019,131.35,135.00,123.00,126.00,123.54,"66,048","Sep 24, 2019"
