date,open,high,low,close,adjClose,volume,dateRaw
30-07-2012,10.10,10.10,10.10,10.10,9.79,10,"Jul 30, 2012"
27-07-2012,10.60,11.20,10.45,10.60,10.27,"2,453","Jul 27, 2012"
26-07-2012,11.15,11.15,10.60,10.90,10.56,515,"Jul 26, 2012"
25-07-2012,11.00,11.15,10.80,10.95,10.61,545,"Jul 25, 2012"
24-07-2012,10.60,10.60,10.60,10.60,10.27,250,"Jul 24, 2012"
23-07-2012,10.45,11.00,10.45,11.00,10.66,2,"Jul 23, 2012"
20-07-2012,10.25,11.65,10.25,11.25,10.90,"2,143","Jul 20, 2012"
19-07-2012,10.15,10.90,10.15,10.85,10.52,401,"Jul 19, 2012"
18-07-2012,10.25,10.25,10.25,10.25,9.93,580,"Jul 18, 2012"
17-07-2012,10.60,11.15,10.35,10.60,10.27,945,"Jul 17, 2012"
16-07-2012,10.90,11.65,10.65,10.65,10.32,"1,430","Jul 16, 2012"
13-07-2012,10.80,11.80,10.45,11.65,11.29,"7,357","Jul 13, 2012"
12-07-2012,10.25,10.95,10.25,10.95,10.61,"9,601","Jul 12, 2012"
11-07-2012,10.25,10.25,10.10,10.10,9.79,"1,517","Jul 11, 2012"
10-07-2012,10.65,10.65,10.25,10.45,10.13,916,"Jul 10, 2012"
09-07-2012,10.40,10.65,10.10,10.65,10.32,"1,706","Jul 09, 2012"
06-07-2012,10.40,10.45,10.00,10.40,10.08,"1,816","Jul 06, 2012"
05-07-2012,9.95,10.45,9.95,10.35,10.03,"2,328","Jul 05, 2012"
04-07-2012,9.95,9.95,9.95,9.95,9.64,140,"Jul 04, 2012"
03-07-2012,9.95,10.10,9.95,10.10,9.79,473,"Jul 03, 2012"
02-07-2012,9.50,10.45,9.50,9.90,9.60,"2,384","Jul 02, 2012"
29-06-2012,9.85,9.85,9.50,9.85,9.55,"1,613","Jun 29, 2012"
28-06-2012,9.00,9.00,9.00,9.00,8.72,-,"Jun 28, 2012"
27-06-2012,8.90,9.00,8.90,9.00,8.72,224,"Jun 27, 2012"
26-06-2012,9.70,9.70,9.70,9.70,9.40,-,"Jun 26, 2012"
25-06-2012,8.85,9.75,8.85,9.70,9.40,"2,937","Jun 25, 2012"
22-06-2012,8.80,9.30,8.80,9.10,8.82,"1,879","Jun 22, 2012"
21-06-2012,8.90,8.90,8.90,8.90,8.63,1,"Jun 21, 2012"
20-06-2012,9.85,10.00,7.90,8.85,8.58,"4,349","Jun 20, 2012"
19-06-2012,8.60,10.00,8.60,9.85,9.55,919,"Jun 19, 2012"
18-06-2012,9.85,9.85,9.30,9.35,9.06,"4,155","Jun 18, 2012"
15-06-2012,9.85,10.35,9.30,9.50,9.21,"2,352","Jun 15, 2012"
14-06-2012,10.00,10.35,9.50,9.75,9.45,"3,612","Jun 14, 2012"
13-06-2012,9.50,9.50,9.00,9.00,8.72,496,"Jun 13, 2012"
12-06-2012,9.50,9.50,9.00,9.00,8.72,512,"Jun 12, 2012"
11-06-2012,9.00,9.95,9.00,9.40,9.11,"4,459","Jun 11, 2012"
08-06-2012,8.55,9.00,8.55,9.00,8.72,204,"Jun 08, 2012"
07-06-2012,8.50,9.00,8.50,9.00,8.72,"2,562","Jun 07, 2012"
06-06-2012,8.65,9.00,8.65,8.70,8.43,641,"Jun 06, 2012"
05-06-2012,8.70,8.70,8.70,8.70,8.43,4,"Jun 05, 2012"
04-06-2012,8.10,9.00,8.10,9.00,8.72,"5,058","Jun 04, 2012"
01-06-2012,8.50,9.05,8.50,8.90,8.63,"6,218","Jun 01, 2012"
31-05-2012,8.65,8.65,8.50,8.50,8.24,206,"May 31, 2012"
30-05-2012,8.20,8.20,8.20,8.20,7.95,-,"May 30, 2012"
29-05-2012,9.05,9.05,8.20,8.20,7.95,513,"May 29, 2012"
28-05-2012,8.25,8.30,8.25,8.30,8.04,"1,200","May 28, 2012"
25-05-2012,8.20,8.20,8.15,8.15,7.90,200,"May 25, 2012"
24-05-2012,8.20,8.25,8.20,8.20,7.95,300,"May 24, 2012"
23-05-2012,8.50,8.50,8.00,8.20,7.95,"3,746","May 23, 2012"
22-05-2012,8.40,9.00,8.40,9.00,8.72,"1,501","May 22, 2012"
21-05-2012,8.10,8.65,8.10,8.65,8.38,"1,260","May 21, 2012"
18-05-2012,8.50,8.50,8.50,8.50,8.24,400,"May 18, 2012"
17-05-2012,8.05,8.05,8.00,8.00,7.75,700,"May 17, 2012"
16-05-2012,8.05,8.05,8.05,8.05,7.80,209,"May 16, 2012"
15-05-2012,8.50,8.50,8.05,8.10,7.85,931,"May 15, 2012"
14-05-2012,8.50,8.50,8.50,8.50,8.24,1,"May 14, 2012"
11-05-2012,8.60,8.60,8.45,8.45,8.19,"1,601","May 11, 2012"
10-05-2012,8.20,8.75,8.20,8.70,8.43,"1,430","May 10, 2012"
09-05-2012,8.90,8.90,8.90,8.90,8.63,-,"May 09, 2012"
08-05-2012,8.70,8.90,8.70,8.90,8.63,473,"May 08, 2012"
07-05-2012,9.00,9.00,8.65,8.65,8.38,"2,111","May 07, 2012"
04-05-2012,8.65,9.50,8.55,8.80,8.53,"3,203","May 04, 2012"
03-05-2012,9.60,10.00,9.20,9.45,9.16,"2,085","May 03, 2012"
02-05-2012,9.15,9.35,9.10,9.35,9.06,"1,161","May 02, 2012"
30-04-2012,9.25,9.25,9.25,9.25,8.97,336,"Apr 30, 2012"
27-04-2012,9.55,9.60,9.35,9.55,9.26,"2,719","Apr 27, 2012"
26-04-2012,9.50,9.50,9.40,9.40,9.11,"2,000","Apr 26, 2012"
25-04-2012,9.90,9.90,9.20,9.20,8.92,60,"Apr 25, 2012"
24-04-2012,9.90,9.90,9.40,9.40,9.11,"1,035","Apr 24, 2012"
23-04-2012,9.25,9.25,9.20,9.20,8.92,"3,000","Apr 23, 2012"
20-04-2012,9.20,10.20,9.20,9.30,9.01,"3,478","Apr 20, 2012"
19-04-2012,9.30,9.30,9.25,9.30,9.01,101,"Apr 19, 2012"
18-04-2012,9.75,10.10,9.70,9.85,9.55,"3,985","Apr 18, 2012"
17-04-2012,9.20,9.20,9.20,9.20,8.92,-,"Apr 17, 2012"
16-04-2012,9.20,9.20,9.20,9.20,8.92,2,"Apr 16, 2012"
13-04-2012,9.40,10.00,9.40,10.00,9.69,"2,927","Apr 13, 2012"
12-04-2012,9.35,9.50,9.35,9.50,9.21,"1,900","Apr 12, 2012"
11-04-2012,9.80,10.45,9.05,9.70,9.40,"2,350","Apr 11, 2012"
10-04-2012,9.05,9.90,9.05,9.80,9.50,232,"Apr 10, 2012"
09-04-2012,9.05,9.05,9.05,9.05,8.77,103,"Apr 09, 2012"
04-04-2012,8.55,10.00,8.55,9.70,9.40,"2,165","Apr 04, 2012"
03-04-2012,9.10,10.25,9.10,9.45,9.16,"4,527","Apr 03, 2012"
02-04-2012,10.00,10.20,9.35,9.65,9.35,530,"Apr 02, 2012"
30-03-2012,9.00,9.50,8.85,9.50,9.21,"7,401","Mar 30, 2012"
29-03-2012,8.30,9.50,8.30,9.20,8.92,"1,169","Mar 29, 2012"
28-03-2012,9.30,9.75,8.85,9.00,8.72,"1,437","Mar 28, 2012"
27-03-2012,9.60,10.25,9.60,9.75,9.45,801,"Mar 27, 2012"
26-03-2012,9.30,10.35,9.30,9.90,9.60,"2,585","Mar 26, 2012"
23-03-2012,9.40,10.30,9.40,10.00,9.69,"2,724","Mar 23, 2012"
22-03-2012,9.25,10.10,9.20,10.10,9.79,"4,582","Mar 22, 2012"
21-03-2012,9.50,9.50,9.20,9.20,8.92,101,"Mar 21, 2012"
20-03-2012,9.05,9.95,9.05,9.65,9.35,400,"Mar 20, 2012"
19-03-2012,9.25,9.95,9.25,9.60,9.30,14,"Mar 19, 2012"
16-03-2012,9.60,9.60,9.55,9.55,9.26,"2,437","Mar 16, 2012"
15-03-2012,9.50,10.05,9.35,9.60,9.30,"81,630","Mar 15, 2012"
14-03-2012,10.25,10.25,9.65,9.80,9.50,14,"Mar 14, 2012"
13-03-2012,9.80,10.25,9.35,9.50,9.21,"1,878","Mar 13, 2012"
12-03-2012,10.00,10.70,9.40,10.15,9.84,"1,121","Mar 12, 2012"
09-03-2012,10.05,10.85,9.85,10.00,9.69,"3,373","Mar 09, 2012"
07-03-2012,10.05,10.05,10.05,10.05,9.74,220,"Mar 07, 2012"
06-03-2012,10.05,10.05,10.05,10.05,9.74,2,"Mar 06, 2012"
05-03-2012,10.55,10.55,10.00,10.05,9.74,205,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,10.90,10.90,9.80,10.00,9.69,104,"Mar 02, 2012"
01-03-2012,10.25,10.25,10.25,10.25,9.93,-,"Mar 01, 2012"
29-02-2012,10.85,10.85,10.05,10.25,9.93,"2,051","Feb 29, 2012"
28-02-2012,10.05,10.75,10.05,10.75,10.42,71,"Feb 28, 2012"
27-02-2012,10.15,10.15,10.15,10.15,9.84,"1,100","Feb 27, 2012"
24-02-2012,10.40,10.70,10.40,10.40,10.08,"2,605","Feb 24, 2012"
23-02-2012,10.15,10.55,10.10,10.55,10.23,"1,684","Feb 23, 2012"
22-02-2012,10.30,10.30,10.15,10.15,9.84,"2,030","Feb 22, 2012"
21-02-2012,10.65,10.70,9.75,10.30,9.98,"10,720","Feb 21, 2012"
17-02-2012,10.20,10.85,10.20,10.75,10.42,491,"Feb 17, 2012"
16-02-2012,10.05,10.35,10.05,10.30,9.98,575,"Feb 16, 2012"
15-02-2012,11.20,11.20,10.35,10.80,10.47,"4,855","Feb 15, 2012"
14-02-2012,10.85,10.90,10.75,10.85,10.52,"2,000","Feb 14, 2012"
13-02-2012,10.70,10.90,10.25,10.65,10.32,"4,590","Feb 13, 2012"
10-02-2012,10.25,10.25,9.65,10.20,9.89,"1,535","Feb 10, 2012"
09-02-2012,10.65,10.65,9.80,10.05,9.74,"1,500","Feb 09, 2012"
08-02-2012,10.20,10.50,10.20,10.35,10.03,"2,865","Feb 08, 2012"
07-02-2012,10.70,10.70,10.00,10.00,9.69,679,"Feb 07, 2012"
06-02-2012,10.80,10.80,10.80,10.80,10.47,200,"Feb 06, 2012"
03-02-2012,10.50,10.70,10.10,10.60,10.27,524,"Feb 03, 2012"
02-02-2012,10.30,10.70,10.30,10.60,10.27,411,"Feb 02, 2012"
01-02-2012,10.00,10.35,9.65,10.20,9.89,"3,201","Feb 01, 2012"
31-01-2012,10.45,10.45,10.20,10.20,9.89,482,"Jan 31, 2012"
30-01-2012,10.40,10.45,9.75,10.40,10.08,"2,013","Jan 30, 2012"
27-01-2012,9.90,10.55,9.90,9.95,9.64,"3,449","Jan 27, 2012"
25-01-2012,9.60,10.55,9.60,10.55,10.23,604,"Jan 25, 2012"
24-01-2012,8.50,10.15,8.50,10.15,9.84,"3,827","Jan 24, 2012"
23-01-2012,9.25,9.80,9.25,9.25,8.97,676,"Jan 23, 2012"
20-01-2012,9.60,9.65,9.20,9.65,9.35,"3,062","Jan 20, 2012"
19-01-2012,9.30,9.60,9.10,9.60,9.30,"2,205","Jan 19, 2012"
18-01-2012,9.65,9.65,9.35,9.35,9.06,701,"Jan 18, 2012"
17-01-2012,9.00,9.95,9.00,9.40,9.11,"1,909","Jan 17, 2012"
16-01-2012,9.25,10.45,9.25,9.55,9.26,"5,053","Jan 16, 2012"
13-01-2012,9.55,10.00,9.25,9.90,9.60,"1,131","Jan 13, 2012"
12-01-2012,9.55,9.70,9.55,9.55,9.26,"2,300","Jan 12, 2012"
11-01-2012,9.55,10.00,9.55,9.95,9.64,626,"Jan 11, 2012"
10-01-2012,8.75,9.55,8.75,9.50,9.21,"1,191","Jan 10, 2012"
09-01-2012,9.25,9.40,9.00,9.10,8.82,"4,788","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,8.80,8.80,8.80,8.80,8.53,150,"Jan 06, 2012"
05-01-2012,8.90,8.90,8.90,8.90,8.63,-,"Jan 05, 2012"
04-01-2012,8.50,9.10,8.15,8.90,8.63,502,"Jan 04, 2012"
03-01-2012,9.50,9.55,9.00,9.00,8.72,200,"Jan 03, 2012"
02-01-2012,8.50,8.50,8.50,8.50,8.24,"1,450","Jan 02, 2012"
30-12-2011,9.00,9.00,8.45,8.70,8.43,"3,252","Dec 30, 2011"
29-12-2011,8.50,9.50,8.05,9.45,9.16,"2,108","Dec 29, 2011"
28-12-2011,9.00,9.00,9.00,9.00,8.72,500,"Dec 28, 2011"
27-12-2011,8.80,8.80,8.80,8.80,8.53,-,"Dec 27, 2011"
26-12-2011,8.65,8.80,8.65,8.80,8.53,51,"Dec 26, 2011"
23-12-2011,8.80,8.95,8.20,8.70,8.43,"1,124","Dec 23, 2011"
22-12-2011,8.55,9.05,8.55,9.05,8.77,31,"Dec 22, 2011"
21-12-2011,9.70,9.70,8.20,8.25,8.00,"3,113","Dec 21, 2011"
20-12-2011,8.95,8.95,8.95,8.95,8.67,50,"Dec 20, 2011"
19-12-2011,8.90,8.90,8.90,8.90,8.63,730,"Dec 19, 2011"
16-12-2011,9.95,9.95,8.95,9.20,8.92,798,"Dec 16, 2011"
15-12-2011,8.90,9.35,8.90,9.35,9.06,"2,441","Dec 15, 2011"
14-12-2011,9.50,9.50,8.60,8.80,8.53,"8,168","Dec 14, 2011"
13-12-2011,9.70,9.80,9.70,9.80,9.50,790,"Dec 13, 2011"
12-12-2011,10.00,10.00,9.65,9.75,9.45,"1,252","Dec 12, 2011"
09-12-2011,10.00,10.50,9.50,10.50,10.18,412,"Dec 09, 2011"
08-12-2011,10.10,11.00,10.05,10.90,10.56,"3,570","Dec 08, 2011"
07-12-2011,12.50,12.50,10.70,10.75,10.42,"1,362","Dec 07, 2011"
05-12-2011,9.00,11.00,9.00,10.60,10.27,"2,702","Dec 05, 2011"
02-12-2011,9.00,9.25,9.00,9.20,8.92,800,"Dec 02, 2011"
01-12-2011,9.40,10.00,9.15,9.20,8.92,885,"Dec 01, 2011"
30-11-2011,9.30,9.30,9.25,9.25,8.97,600,"Nov 30, 2011"
29-11-2011,10.10,10.10,9.65,9.75,9.45,912,"Nov 29, 2011"
28-11-2011,10.10,11.40,9.10,10.10,9.79,"2,471","Nov 28, 2011"
25-11-2011,8.70,10.20,8.15,9.70,9.40,"4,002","Nov 25, 2011"
24-11-2011,8.75,9.00,8.75,9.00,8.72,220,"Nov 24, 2011"
23-11-2011,9.10,9.45,8.50,9.30,9.01,"5,022","Nov 23, 2011"
22-11-2011,9.35,9.95,9.30,9.40,9.11,653,"Nov 22, 2011"
21-11-2011,10.90,10.90,9.00,9.10,8.82,"3,817","Nov 21, 2011"
18-11-2011,11.50,11.50,9.75,9.75,9.45,"2,280","Nov 18, 2011"
17-11-2011,10.55,10.85,10.25,10.30,9.98,"4,127","Nov 17, 2011"
16-11-2011,11.00,13.60,10.90,11.20,10.86,"2,484","Nov 16, 2011"
15-11-2011,11.25,11.85,11.25,11.30,10.95,"1,052","Nov 15, 2011"
14-11-2011,11.65,11.70,11.60,11.60,11.24,928,"Nov 14, 2011"
11-11-2011,11.85,12.30,11.55,12.15,11.78,"5,841","Nov 11, 2011"
09-11-2011,12.10,12.50,12.05,12.15,11.78,951,"Nov 09, 2011"
08-11-2011,12.25,13.05,12.25,12.30,11.92,"1,953","Nov 08, 2011"
04-11-2011,12.55,13.40,12.05,12.60,12.21,"4,864","Nov 04, 2011"
03-11-2011,12.70,13.35,12.45,13.05,12.65,"4,543","Nov 03, 2011"
02-11-2011,12.75,13.45,12.75,12.90,12.50,"3,664","Nov 02, 2011"
01-11-2011,13.50,13.50,13.10,13.10,12.70,500,"Nov 01, 2011"
31-10-2011,12.50,14.00,12.20,13.65,13.23,"5,012","Oct 31, 2011"
28-10-2011,12.15,13.35,12.10,13.25,12.84,"1,939","Oct 28, 2011"
25-10-2011,12.45,12.45,11.90,11.95,11.58,"3,049","Oct 25, 2011"
24-10-2011,12.50,13.45,12.50,12.85,12.45,"4,053","Oct 24, 2011"
21-10-2011,12.75,13.00,12.60,12.85,12.45,659,"Oct 21, 2011"
20-10-2011,12.00,12.65,12.00,12.60,12.21,301,"Oct 20, 2011"
19-10-2011,12.60,12.60,11.80,12.25,11.87,"1,206","Oct 19, 2011"
18-10-2011,11.75,11.80,11.75,11.80,11.44,101,"Oct 18, 2011"
17-10-2011,12.20,12.20,11.50,12.10,11.73,326,"Oct 17, 2011"
14-10-2011,12.20,12.95,12.10,12.95,12.55,838,"Oct 14, 2011"
13-10-2011,12.60,12.65,12.60,12.65,12.26,101,"Oct 13, 2011"
12-10-2011,12.00,12.80,11.75,12.70,12.31,"1,897","Oct 12, 2011"
11-10-2011,12.45,12.50,12.10,12.40,12.02,"2,000","Oct 11, 2011"
10-10-2011,11.50,12.50,11.50,12.00,11.63,"2,311","Oct 10, 2011"
07-10-2011,12.30,12.55,12.30,12.30,11.92,980,"Oct 07, 2011"
05-10-2011,13.00,13.00,12.25,12.55,12.16,"1,170","Oct 05, 2011"
04-10-2011,12.15,13.45,12.15,13.40,12.99,303,"Oct 04, 2011"
03-10-2011,13.05,13.85,12.05,13.50,13.08,"3,019","Oct 03, 2011"
30-09-2011,13.00,14.30,12.80,13.10,12.70,"3,081","Sep 30, 2011"
29-09-2011,15.45,15.45,12.15,13.60,13.18,"8,767","Sep 29, 2011"
28-09-2011,12.00,13.75,12.00,13.45,13.04,"1,346","Sep 28, 2011"
27-09-2011,12.80,13.50,12.65,13.50,13.08,"5,396","Sep 27, 2011"
26-09-2011,11.95,13.35,11.80,13.20,12.79,"4,587","Sep 26, 2011"
23-09-2011,11.65,12.00,11.65,12.00,11.63,178,"Sep 23, 2011"
22-09-2011,12.05,12.95,12.05,12.45,12.07,"14,485","Sep 22, 2011"
21-09-2011,13.30,13.30,12.20,12.35,11.97,"1,926","Sep 21, 2011"
20-09-2011,13.00,13.45,12.80,12.85,12.45,"5,487","Sep 20, 2011"
19-09-2011,11.75,13.50,11.75,13.00,12.60,"6,813","Sep 19, 2011"
16-09-2011,11.70,12.00,11.65,11.80,11.44,595,"Sep 16, 2011"
15-09-2011,11.45,12.40,11.40,12.20,11.82,"1,844","Sep 15, 2011"
14-09-2011,11.10,12.15,11.10,12.15,11.78,"1,711","Sep 14, 2011"
13-09-2011,11.20,12.00,11.20,12.00,11.63,"2,034","Sep 13, 2011"
12-09-2011,10.65,11.60,10.65,11.20,10.86,"1,136","Sep 12, 2011"
09-09-2011,11.45,12.25,11.45,11.70,11.34,550,"Sep 09, 2011"
08-09-2011,11.10,11.50,11.10,11.50,11.15,"1,862","Sep 08, 2011"
07-09-2011,11.10,12.00,11.10,12.00,11.63,102,"Sep 07, 2011"
06-09-2011,12.00,12.20,11.40,11.75,11.39,"2,732","Sep 06, 2011"
05-09-2011,12.00,12.50,12.00,12.20,11.82,500,"Sep 05, 2011"
02-09-2011,10.55,12.80,10.55,12.75,12.36,"3,867","Sep 02, 2011"
30-08-2011,10.60,11.50,10.60,11.15,10.81,"6,266","Aug 30, 2011"
29-08-2011,10.70,10.70,10.70,10.70,10.37,-,"Aug 29, 2011"
26-08-2011,10.55,10.90,10.55,10.70,10.37,838,"Aug 26, 2011"
25-08-2011,11.00,11.00,11.00,11.00,10.66,"1,200","Aug 25, 2011"
24-08-2011,11.00,12.00,10.65,11.05,10.71,"3,842","Aug 24, 2011"
23-08-2011,11.80,12.00,11.00,11.00,10.66,"5,002","Aug 23, 2011"
22-08-2011,10.60,11.00,10.60,11.00,10.66,"5,995","Aug 22, 2011"
19-08-2011,10.45,11.30,10.45,11.20,10.86,"1,972","Aug 19, 2011"
18-08-2011,12.75,12.75,11.25,11.45,11.10,"2,516","Aug 18, 2011"
17-08-2011,11.30,13.00,11.30,12.90,12.50,"5,799","Aug 17, 2011"
16-08-2011,12.55,12.65,12.55,12.60,12.21,"1,800","Aug 16, 2011"
12-08-2011,12.85,12.85,12.85,12.85,12.45,-,"Aug 12, 2011"
11-08-2011,12.60,12.85,12.55,12.85,12.45,800,"Aug 11, 2011"
10-08-2011,12.40,13.20,12.40,12.70,12.31,806,"Aug 10, 2011"
09-08-2011,11.25,12.90,11.25,12.30,11.92,824,"Aug 09, 2011"
08-08-2011,11.75,13.95,11.75,12.25,11.87,"3,052","Aug 08, 2011"
05-08-2011,11.70,13.45,11.70,13.15,12.75,"2,399","Aug 05, 2011"
04-08-2011,13.50,13.50,12.20,13.35,12.94,"1,872","Aug 04, 2011"
03-08-2011,13.60,13.60,13.40,13.40,12.99,400,"Aug 03, 2011"
02-08-2011,13.00,13.50,12.95,13.45,13.04,"7,849","Aug 02, 2011"
01-08-2011,13.55,14.85,13.10,13.75,13.33,"17,248","Aug 01, 2011"
29-07-2011,13.50,14.50,13.00,13.10,12.70,"11,840","Jul 29, 2011"
28-07-2011,15.05,15.15,13.85,14.40,13.96,"22,521","Jul 28, 2011"
27-07-2011,13.60,16.00,13.60,15.30,14.83,"114,498","Jul 27, 2011"
26-07-2011,13.00,13.35,12.75,13.30,12.89,"6,411","Jul 26, 2011"
25-07-2011,13.00,13.25,12.90,13.05,12.65,835,"Jul 25, 2011"
22-07-2011,12.95,13.35,12.90,12.90,12.50,999,"Jul 22, 2011"
21-07-2011,13.00,13.00,13.00,13.00,12.60,500,"Jul 21, 2011"
20-07-2011,13.00,13.10,12.95,12.95,12.55,"2,725","Jul 20, 2011"
19-07-2011,12.50,13.30,12.50,13.00,12.60,"3,503","Jul 19, 2011"
18-07-2011,12.55,13.30,12.55,13.10,12.70,810,"Jul 18, 2011"
15-07-2011,13.00,13.25,12.30,13.00,12.60,"1,278","Jul 15, 2011"
14-07-2011,12.75,13.05,12.75,13.00,12.60,102,"Jul 14, 2011"
13-07-2011,12.30,13.35,12.30,13.05,12.65,544,"Jul 13, 2011"
12-07-2011,12.05,13.15,12.05,13.00,12.60,"2,005","Jul 12, 2011"
11-07-2011,12.55,13.45,12.55,13.30,12.89,9,"Jul 11, 2011"
08-07-2011,12.50,13.60,12.50,13.50,13.08,"2,772","Jul 08, 2011"
07-07-2011,12.55,13.75,12.55,13.65,13.23,"6,970","Jul 07, 2011"
06-07-2011,13.25,13.75,13.25,13.45,13.04,"2,409","Jul 06, 2011"
05-07-2011,12.10,13.60,12.10,13.25,12.84,"2,096","Jul 05, 2011"
04-07-2011,13.30,13.75,12.00,13.20,12.79,"8,070","Jul 04, 2011"
01-07-2011,12.25,13.50,12.25,13.30,12.89,952,"Jul 01, 2011"
30-06-2011,12.25,13.50,12.25,13.45,13.04,"11,110","Jun 30, 2011"
29-06-2011,13.75,13.75,13.10,13.10,12.70,431,"Jun 29, 2011"
28-06-2011,13.10,13.30,13.10,13.20,12.79,"1,185","Jun 28, 2011"
27-06-2011,12.05,13.20,12.05,13.00,12.60,"2,410","Jun 27, 2011"
24-06-2011,12.80,13.30,12.80,13.10,12.70,409,"Jun 24, 2011"
23-06-2011,10.35,13.45,10.35,13.20,12.79,"2,547","Jun 23, 2011"
22-06-2011,12.95,13.35,12.80,12.80,12.41,"4,159","Jun 22, 2011"
21-06-2011,13.35,13.55,13.00,13.20,12.79,"5,036","Jun 21, 2011"
20-06-2011,13.70,14.05,13.25,13.30,12.89,"15,563","Jun 20, 2011"
17-06-2011,13.95,13.95,13.70,13.70,13.28,"5,305","Jun 17, 2011"
16-06-2011,14.45,14.45,13.50,13.60,13.18,"4,067","Jun 16, 2011"
15-06-2011,14.05,14.05,13.70,13.80,13.38,"9,452","Jun 15, 2011"
14-06-2011,13.90,13.90,13.70,13.70,13.28,"4,526","Jun 14, 2011"
13-06-2011,13.65,14.30,13.65,13.85,13.42,"1,752","Jun 13, 2011"
10-06-2011,14.30,14.50,13.80,14.10,13.67,"10,669","Jun 10, 2011"
09-06-2011,13.00,15.20,13.00,14.60,14.15,"15,617","Jun 09, 2011"
08-06-2011,13.30,13.95,13.30,13.35,12.94,"2,247","Jun 08, 2011"
07-06-2011,13.50,13.95,13.45,13.45,13.04,"3,250","Jun 07, 2011"
06-06-2011,14.00,14.00,13.50,13.85,13.42,"3,120","Jun 06, 2011"
03-06-2011,13.70,14.80,13.70,14.00,13.57,"5,898","Jun 03, 2011"
02-06-2011,13.55,13.95,13.40,13.85,13.42,"2,309","Jun 02, 2011"
01-06-2011,13.50,13.50,13.35,13.40,12.99,802,"Jun 01, 2011"
31-05-2011,13.40,13.70,13.00,13.20,12.79,"4,620","May 31, 2011"
30-05-2011,13.45,13.70,13.10,13.35,12.94,"7,374","May 30, 2011"
27-05-2011,13.60,13.60,13.00,13.00,12.60,"3,441","May 27, 2011"
26-05-2011,13.45,13.95,13.00,13.60,13.18,"8,311","May 26, 2011"
25-05-2011,12.80,13.30,12.80,13.00,12.60,"12,360","May 25, 2011"
24-05-2011,12.80,13.00,12.75,12.75,12.36,251,"May 24, 2011"
23-05-2011,13.45,14.10,12.90,13.15,12.75,"5,975","May 23, 2011"
20-05-2011,13.50,13.85,13.00,13.45,13.04,"5,570","May 20, 2011"
19-05-2011,14.00,14.00,13.50,13.50,13.08,"7,182","May 19, 2011"
18-05-2011,13.60,14.00,13.55,13.65,13.23,"4,339","May 18, 2011"
17-05-2011,13.75,13.75,13.75,13.75,13.33,-,"May 17, 2011"
16-05-2011,13.85,13.85,13.75,13.75,13.33,751,"May 16, 2011"
13-05-2011,14.50,14.70,13.85,14.00,13.57,"6,884","May 13, 2011"
12-05-2011,14.20,14.70,13.85,13.90,13.47,"10,877","May 12, 2011"
11-05-2011,15.95,15.95,14.00,14.15,13.71,"6,862","May 11, 2011"
10-05-2011,14.55,14.60,14.00,14.40,13.96,"2,233","May 10, 2011"
09-05-2011,14.65,14.95,14.50,14.55,14.10,429,"May 09, 2011"
06-05-2011,15.35,15.35,14.25,14.90,14.44,"3,803","May 06, 2011"
05-05-2011,15.25,15.25,14.60,14.95,14.49,127,"May 05, 2011"
04-05-2011,15.35,15.35,14.45,14.70,14.25,"2,782","May 04, 2011"
03-05-2011,15.65,15.65,14.20,14.80,14.34,"6,033","May 03, 2011"
02-05-2011,16.45,16.45,14.10,15.05,14.59,"3,659","May 02, 2011"
29-04-2011,16.00,16.00,15.45,15.90,15.41,204,"Apr 29, 2011"
28-04-2011,16.75,16.75,15.30,15.45,14.97,"9,270","Apr 28, 2011"
27-04-2011,16.95,16.95,16.00,16.05,15.56,"13,120","Apr 27, 2011"
26-04-2011,17.70,17.70,16.60,17.10,16.57,"3,709","Apr 26, 2011"
25-04-2011,17.40,17.40,16.50,17.10,16.57,"6,870","Apr 25, 2011"
21-04-2011,15.95,18.45,15.95,17.25,16.72,"29,465","Apr 21, 2011"
20-04-2011,15.95,16.00,15.70,15.75,15.27,612,"Apr 20, 2011"
19-04-2011,15.05,15.85,14.95,15.40,14.93,"19,410","Apr 19, 2011"
18-04-2011,16.70,16.75,15.50,15.95,15.46,"3,075","Apr 18, 2011"
15-04-2011,16.50,16.50,15.65,15.80,15.31,"1,500","Apr 15, 2011"
13-04-2011,16.00,16.00,15.60,15.65,15.17,"2,224","Apr 13, 2011"
11-04-2011,16.50,16.50,15.50,15.60,15.12,"1,777","Apr 11, 2011"
08-04-2011,17.00,17.00,16.20,16.50,15.99,"1,549","Apr 08, 2011"
07-04-2011,16.80,17.00,16.55,16.70,16.19,"1,625","Apr 07, 2011"
06-04-2011,17.95,17.95,16.25,16.50,15.99,"7,174","Apr 06, 2011"
05-04-2011,15.50,17.70,15.50,16.65,16.14,"14,690","Apr 05, 2011"
04-04-2011,15.00,16.30,15.00,16.30,15.80,"31,102","Apr 04, 2011"
01-04-2011,15.75,15.75,14.65,15.05,14.59,"4,462","Apr 01, 2011"
31-03-2011,14.80,14.80,14.40,14.55,14.10,"1,933","Mar 31, 2011"
30-03-2011,14.15,15.30,14.10,15.00,14.54,"5,700","Mar 30, 2011"
