date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,37.20,37.40,35.60,36.05,36.05,"174,174","Jan 08, 2021"
07-01-2021,35.80,38.35,35.60,36.80,36.80,"882,509","Jan 07, 2021"
06-01-2021,36.55,36.95,35.10,35.55,35.55,"154,304","Jan 06, 2021"
05-01-2021,35.50,38.00,35.00,36.25,36.25,"377,891","Jan 05, 2021"
04-01-2021,36.90,36.90,35.15,35.70,35.70,"158,658","Jan 04, 2021"
01-01-2021,36.75,37.20,36.20,36.50,36.50,"278,330","Jan 01, 2021"
31-12-2020,33.90,38.20,33.40,37.30,37.30,"1,496,805","Dec 31, 2020"
30-12-2020,33.65,33.75,32.60,33.55,33.55,"80,073","Dec 30, 2020"
29-12-2020,33.50,33.60,32.60,33.15,33.15,"53,767","Dec 29, 2020"
28-12-2020,33.05,33.90,32.80,33.20,33.20,"51,029","Dec 28, 2020"
24-12-2020,32.75,33.75,32.65,33.00,33.00,"65,813","Dec 24, 2020"
23-12-2020,32.60,33.10,32.05,32.75,32.75,"68,280","Dec 23, 2020"
22-12-2020,31.55,32.45,30.25,32.10,32.10,"156,731","Dec 22, 2020"
21-12-2020,33.70,34.50,30.50,31.40,31.40,"223,522","Dec 21, 2020"
18-12-2020,35.30,36.25,33.80,34.50,34.50,"134,031","Dec 18, 2020"
17-12-2020,36.40,36.80,34.70,35.30,35.30,"287,532","Dec 17, 2020"
16-12-2020,35.40,36.80,34.60,35.85,35.85,"472,869","Dec 16, 2020"
15-12-2020,34.95,35.45,34.00,34.45,34.45,"176,112","Dec 15, 2020"
14-12-2020,35.80,35.80,34.40,35.00,35.00,"305,128","Dec 14, 2020"
11-12-2020,35.10,37.85,33.30,35.60,35.60,"2,650,754","Dec 11, 2020"
10-12-2020,32.40,35.00,31.30,33.95,33.95,"524,347","Dec 10, 2020"
09-12-2020,34.50,34.50,31.10,32.40,32.40,"793,282","Dec 09, 2020"
08-12-2020,31.50,35.75,30.15,34.40,34.40,"2,871,586","Dec 08, 2020"
07-12-2020,30.15,31.95,29.85,30.05,30.05,"426,314","Dec 07, 2020"
04-12-2020,30.70,31.20,29.90,30.15,30.15,"126,166","Dec 04, 2020"
03-12-2020,30.40,32.65,29.85,30.25,30.25,"286,245","Dec 03, 2020"
02-12-2020,30.00,30.45,30.00,30.10,30.10,"29,604","Dec 02, 2020"
01-12-2020,30.00,30.60,29.85,30.20,30.20,"54,935","Dec 01, 2020"
27-11-2020,29.85,30.35,29.85,30.15,30.15,"19,079","Nov 27, 2020"
26-11-2020,30.25,30.40,29.85,30.15,30.15,"19,151","Nov 26, 2020"
25-11-2020,30.20,30.65,29.70,30.10,30.10,"64,325","Nov 25, 2020"
24-11-2020,30.70,31.35,29.80,30.10,30.10,"94,550","Nov 24, 2020"
23-11-2020,30.55,31.45,30.20,30.50,30.50,"61,815","Nov 23, 2020"
20-11-2020,31.55,32.00,30.05,30.55,30.55,"126,307","Nov 20, 2020"
19-11-2020,30.30,36.05,29.50,30.55,30.55,"1,011,808","Nov 19, 2020"
18-11-2020,29.40,30.45,29.20,30.05,30.05,"11,731","Nov 18, 2020"
17-11-2020,30.25,30.25,29.05,29.95,29.95,"11,361","Nov 17, 2020"
14-11-2020,29.60,30.80,29.10,29.70,29.70,"5,363","Nov 14, 2020"
13-11-2020,29.45,29.70,28.50,29.60,29.60,"22,252","Nov 13, 2020"
12-11-2020,28.85,29.70,28.50,29.55,29.55,"15,175","Nov 12, 2020"
11-11-2020,29.15,29.75,28.75,29.00,29.00,"20,829","Nov 11, 2020"
10-11-2020,28.30,29.35,28.30,29.15,29.15,"10,882","Nov 10, 2020"
09-11-2020,29.25,29.50,28.00,29.05,29.05,"18,246","Nov 09, 2020"
06-11-2020,29.35,29.35,28.75,29.00,29.00,"2,569","Nov 06, 2020"
05-11-2020,28.50,29.30,28.50,29.00,29.00,"14,567","Nov 05, 2020"
04-11-2020,28.95,29.55,28.75,28.85,28.85,"12,664","Nov 04, 2020"
03-11-2020,29.20,29.70,28.70,28.90,28.90,"5,158","Nov 03, 2020"
02-11-2020,29.35,29.65,28.90,29.55,29.55,"2,503","Nov 02, 2020"
30-10-2020,29.65,29.95,28.70,29.30,29.30,"6,286","Oct 30, 2020"
29-10-2020,29.90,30.20,29.55,29.95,29.95,"1,614","Oct 29, 2020"
28-10-2020,29.75,30.75,29.05,29.90,29.90,"16,181","Oct 28, 2020"
27-10-2020,30.30,30.30,28.75,29.55,29.55,"6,065","Oct 27, 2020"
26-10-2020,29.90,29.90,29.05,29.65,29.65,"6,674","Oct 26, 2020"
23-10-2020,29.20,30.20,28.10,29.25,29.25,"23,924","Oct 23, 2020"
22-10-2020,30.25,30.30,29.00,29.55,29.55,"6,214","Oct 22, 2020"
21-10-2020,29.30,30.50,28.80,29.80,29.80,"7,183","Oct 21, 2020"
20-10-2020,29.30,29.75,28.60,29.25,29.25,"7,610","Oct 20, 2020"
19-10-2020,30.50,30.50,28.95,29.45,29.45,"6,757","Oct 19, 2020"
16-10-2020,29.35,29.40,28.05,29.35,29.35,"6,018","Oct 16, 2020"
15-10-2020,29.45,29.45,28.55,29.30,29.30,"6,404","Oct 15, 2020"
14-10-2020,29.95,30.65,28.50,29.00,29.00,"8,486","Oct 14, 2020"
13-10-2020,30.40,30.40,29.35,29.70,29.70,"11,460","Oct 13, 2020"
12-10-2020,30.10,30.65,29.55,29.85,29.85,"9,780","Oct 12, 2020"
09-10-2020,31.00,31.00,30.10,30.55,30.55,"2,260","Oct 09, 2020"
08-10-2020,31.15,32.35,30.10,30.35,30.35,"21,270","Oct 08, 2020"
07-10-2020,31.70,32.40,30.65,31.65,31.65,"15,998","Oct 07, 2020"
06-10-2020,30.70,31.75,30.70,31.25,31.25,"19,202","Oct 06, 2020"
05-10-2020,30.65,31.30,30.05,30.75,30.75,"5,460","Oct 05, 2020"
01-10-2020,31.35,31.40,30.55,30.65,30.65,"8,306","Oct 01, 2020"
30-09-2020,31.00,31.80,30.55,30.80,30.80,"7,259","Sep 30, 2020"
29-09-2020,30.50,31.70,30.10,30.90,30.90,"38,832","Sep 29, 2020"
28-09-2020,30.70,30.95,30.05,30.45,30.45,"23,794","Sep 28, 2020"
25-09-2020,28.80,30.35,28.75,30.10,30.10,"6,001","Sep 25, 2020"
24-09-2020,29.40,29.80,28.20,28.60,28.60,"10,023","Sep 24, 2020"
23-09-2020,31.35,31.80,27.65,29.50,29.50,"17,736","Sep 23, 2020"
22-09-2020,32.00,32.00,29.30,30.35,30.35,"13,136","Sep 22, 2020"
21-09-2020,32.15,32.50,31.00,31.10,31.10,"15,644","Sep 21, 2020"
18-09-2020,32.50,32.95,30.80,32.10,32.10,"27,946","Sep 18, 2020"
17-09-2020,32.80,33.00,32.25,32.65,32.65,"10,712","Sep 17, 2020"
16-09-2020,33.40,33.50,32.30,32.40,32.40,"59,212","Sep 16, 2020"
15-09-2020,33.30,33.95,33.20,33.40,33.40,"20,429","Sep 15, 2020"
14-09-2020,33.70,34.75,32.55,33.30,33.30,"26,661","Sep 14, 2020"
11-09-2020,34.20,34.25,33.10,33.65,33.65,"17,284","Sep 11, 2020"
10-09-2020,34.00,34.80,33.15,33.90,33.90,"31,611","Sep 10, 2020"
09-09-2020,35.50,35.50,33.30,34.00,34.00,"42,737","Sep 09, 2020"
08-09-2020,36.85,37.90,35.15,35.75,35.75,"187,389","Sep 08, 2020"
07-09-2020,35.60,37.50,33.20,36.65,36.65,"2,508,198","Sep 07, 2020"
04-09-2020,34.75,40.50,33.25,35.75,35.75,"309,588","Sep 04, 2020"
03-09-2020,35.00,35.55,34.75,34.75,34.75,"3,026","Sep 03, 2020"
02-09-2020,34.15,35.80,34.15,35.20,35.20,"12,682","Sep 02, 2020"
01-09-2020,35.00,37.95,34.00,34.90,34.90,"95,569","Sep 01, 2020"
31-08-2020,35.35,35.75,33.70,33.95,33.95,"36,818","Aug 31, 2020"
28-08-2020,35.60,36.10,35.00,35.30,35.30,"22,224","Aug 28, 2020"
27-08-2020,35.45,36.00,35.00,35.60,35.60,"26,676","Aug 27, 2020"
26-08-2020,35.90,36.15,35.30,35.55,35.55,"24,955","Aug 26, 2020"
25-08-2020,36.00,36.35,35.70,35.90,35.90,"33,915","Aug 25, 2020"
24-08-2020,35.75,36.15,35.65,36.00,36.00,"48,986","Aug 24, 2020"
21-08-2020,35.60,36.15,35.55,35.75,35.75,"47,947","Aug 21, 2020"
20-08-2020,36.05,36.25,35.45,35.80,35.80,"33,321","Aug 20, 2020"
19-08-2020,35.75,36.40,35.70,36.05,36.05,"14,353","Aug 19, 2020"
18-08-2020,36.40,36.45,35.10,35.70,35.70,"15,279","Aug 18, 2020"
17-08-2020,36.00,36.80,35.00,36.00,36.00,"36,214","Aug 17, 2020"
14-08-2020,36.50,36.50,34.50,34.80,34.80,"43,329","Aug 14, 2020"
13-08-2020,36.10,40.40,34.00,36.25,36.25,"496,726","Aug 13, 2020"
12-08-2020,35.70,36.45,35.70,36.10,36.10,"8,171","Aug 12, 2020"
11-08-2020,35.30,37.10,34.45,35.70,35.70,"38,574","Aug 11, 2020"
10-08-2020,34.60,35.60,34.00,35.30,35.30,"7,420","Aug 10, 2020"
07-08-2020,33.80,36.00,33.55,34.60,34.60,"15,740","Aug 07, 2020"
06-08-2020,33.50,34.60,33.50,33.80,33.80,"6,691","Aug 06, 2020"
05-08-2020,34.60,34.60,31.80,33.85,33.85,"33,953","Aug 05, 2020"
04-08-2020,34.80,34.80,33.90,34.65,34.65,"3,554","Aug 04, 2020"
03-08-2020,34.50,35.20,33.80,34.05,34.05,"5,058","Aug 03, 2020"
31-07-2020,34.80,34.80,33.65,34.55,34.55,"7,398","Jul 31, 2020"
30-07-2020,34.65,34.85,33.70,34.15,34.15,"3,537","Jul 30, 2020"
29-07-2020,34.95,35.00,34.00,34.55,34.55,"8,071","Jul 29, 2020"
28-07-2020,34.60,34.95,34.15,34.40,34.40,"5,667","Jul 28, 2020"
27-07-2020,35.00,35.45,33.60,34.60,34.60,"20,483","Jul 27, 2020"
24-07-2020,35.80,36.80,33.50,36.20,36.20,"18,664","Jul 24, 2020"
23-07-2020,36.30,36.80,35.05,35.80,35.80,"16,902","Jul 23, 2020"
22-07-2020,36.90,36.90,33.00,35.65,35.65,"6,343","Jul 22, 2020"
21-07-2020,36.90,36.95,35.60,35.85,35.85,"7,910","Jul 21, 2020"
20-07-2020,36.95,38.00,35.80,36.30,36.30,"29,908","Jul 20, 2020"
17-07-2020,35.20,36.60,35.20,36.35,36.35,"11,619","Jul 17, 2020"
16-07-2020,35.15,36.50,34.90,35.15,35.15,"3,681","Jul 16, 2020"
15-07-2020,35.95,36.60,35.05,35.65,35.65,"10,839","Jul 15, 2020"
14-07-2020,36.05,36.20,35.25,35.95,35.95,"9,502","Jul 14, 2020"
13-07-2020,36.75,37.50,36.25,36.50,36.50,"7,624","Jul 13, 2020"
10-07-2020,37.40,37.40,35.50,36.80,36.80,"11,653","Jul 10, 2020"
09-07-2020,37.35,37.60,36.80,37.40,37.40,"22,120","Jul 09, 2020"
08-07-2020,37.10,37.90,37.00,37.35,37.35,"49,881","Jul 08, 2020"
07-07-2020,37.75,37.75,36.90,37.20,37.20,"21,620","Jul 07, 2020"
06-07-2020,37.80,37.80,36.00,36.90,36.90,"14,531","Jul 06, 2020"
03-07-2020,37.05,37.15,36.00,36.85,36.85,"10,752","Jul 03, 2020"
02-07-2020,36.70,37.15,36.20,36.80,36.80,"14,124","Jul 02, 2020"
01-07-2020,35.60,36.40,35.50,35.95,35.95,"5,158","Jul 01, 2020"
30-06-2020,36.65,37.25,34.50,35.40,35.40,"16,904","Jun 30, 2020"
29-06-2020,37.25,37.25,34.40,36.15,36.15,"20,399","Jun 29, 2020"
26-06-2020,37.35,38.20,36.65,36.95,36.95,"17,220","Jun 26, 2020"
25-06-2020,37.80,38.70,36.90,37.10,37.10,"24,152","Jun 25, 2020"
24-06-2020,39.15,39.20,37.00,37.60,37.60,"48,033","Jun 24, 2020"
23-06-2020,37.35,40.40,37.05,38.05,38.05,"146,668","Jun 23, 2020"
22-06-2020,38.10,39.50,36.00,37.05,37.05,"59,617","Jun 22, 2020"
19-06-2020,37.85,39.00,37.10,37.90,37.90,"79,429","Jun 19, 2020"
18-06-2020,37.45,38.15,36.55,37.90,37.90,"6,251","Jun 18, 2020"
17-06-2020,37.95,37.95,36.60,37.45,37.45,"1,876","Jun 17, 2020"
16-06-2020,38.00,38.60,36.70,37.40,37.40,"8,435","Jun 16, 2020"
15-06-2020,38.50,38.50,36.70,37.55,37.55,"6,204","Jun 15, 2020"
12-06-2020,38.25,38.25,35.60,37.70,37.70,"10,199","Jun 12, 2020"
11-06-2020,38.80,38.80,37.50,37.60,37.60,"10,230","Jun 11, 2020"
10-06-2020,38.40,39.70,38.00,38.20,38.20,"10,480","Jun 10, 2020"
09-06-2020,40.00,40.00,38.00,38.25,38.25,"16,158","Jun 09, 2020"
08-06-2020,40.60,41.75,37.40,38.60,38.60,"47,764","Jun 08, 2020"
05-06-2020,38.65,41.45,38.65,39.95,39.95,"57,262","Jun 05, 2020"
04-06-2020,38.40,39.75,38.35,38.65,38.65,"3,798","Jun 04, 2020"
03-06-2020,39.80,39.90,38.40,39.20,39.20,"7,138","Jun 03, 2020"
02-06-2020,39.65,39.95,38.15,38.80,38.80,"7,547","Jun 02, 2020"
01-06-2020,41.60,41.60,38.50,38.95,38.95,"13,478","Jun 01, 2020"
29-05-2020,37.55,39.55,37.45,38.95,38.95,"1,573","May 29, 2020"
28-05-2020,38.95,39.25,38.05,38.80,38.80,"3,354","May 28, 2020"
27-05-2020,38.60,39.75,37.25,39.25,39.25,907,"May 27, 2020"
26-05-2020,37.15,39.85,37.15,38.70,38.70,"2,623","May 26, 2020"
22-05-2020,39.60,39.60,38.00,39.15,39.15,709,"May 22, 2020"
21-05-2020,37.30,40.50,37.25,39.55,39.55,"1,282","May 21, 2020"
20-05-2020,38.80,39.30,38.05,38.75,38.75,978,"May 20, 2020"
19-05-2020,40.60,40.60,38.00,38.85,38.85,"2,676","May 19, 2020"
18-05-2020,44.50,44.50,39.00,39.25,39.25,"4,839","May 18, 2020"
15-05-2020,42.85,42.85,40.25,40.95,40.95,"3,145","May 15, 2020"
14-05-2020,42.75,42.80,40.00,41.95,41.95,"2,990","May 14, 2020"
13-05-2020,42.60,42.60,38.70,41.85,41.85,"5,804","May 13, 2020"
12-05-2020,38.65,40.65,38.20,40.40,40.40,"1,961","May 12, 2020"
11-05-2020,40.05,40.95,38.15,39.60,39.60,"1,485","May 11, 2020"
08-05-2020,40.70,40.75,39.05,40.05,40.05,334,"May 08, 2020"
07-05-2020,40.10,40.95,38.05,40.75,40.75,979,"May 07, 2020"
06-05-2020,40.40,41.85,39.30,40.15,40.15,"8,080","May 06, 2020"
05-05-2020,42.90,42.90,40.55,41.15,41.15,"1,472","May 05, 2020"
04-05-2020,42.90,42.90,39.25,41.20,41.20,"2,368","May 04, 2020"
30-04-2020,42.00,42.70,41.55,42.30,42.30,"2,692","Apr 30, 2020"
29-04-2020,43.10,43.10,41.05,41.35,41.35,"9,181","Apr 29, 2020"
28-04-2020,42.35,42.90,42.00,42.50,42.50,"1,917","Apr 28, 2020"
27-04-2020,43.85,43.90,42.00,42.30,42.30,"3,421","Apr 27, 2020"
24-04-2020,42.00,43.45,41.90,42.10,42.10,"2,379","Apr 24, 2020"
23-04-2020,42.00,44.85,42.00,43.80,43.80,"6,482","Apr 23, 2020"
22-04-2020,47.20,47.20,44.15,44.15,44.15,"3,880","Apr 22, 2020"
21-04-2020,53.30,53.30,46.45,46.45,46.45,"19,358","Apr 21, 2020"
20-04-2020,48.00,54.00,47.95,51.60,51.60,"63,626","Apr 20, 2020"
17-04-2020,41.30,46.85,41.30,45.00,45.00,"2,739","Apr 17, 2020"
16-04-2020,45.80,45.80,42.90,44.05,44.05,"1,880","Apr 16, 2020"
15-04-2020,45.80,48.40,40.50,44.65,44.65,"7,405","Apr 15, 2020"
13-04-2020,39.00,41.00,36.10,40.80,40.80,"2,279","Apr 13, 2020"
09-04-2020,37.35,38.85,37.00,38.60,38.60,986,"Apr 09, 2020"
08-04-2020,36.05,38.75,36.00,37.50,37.50,"2,161","Apr 08, 2020"
07-04-2020,37.40,37.40,34.10,36.50,36.50,"3,999","Apr 07, 2020"
03-04-2020,33.20,36.45,32.95,34.95,34.95,940,"Apr 03, 2020"
01-04-2020,32.55,36.70,30.40,33.50,33.50,"5,334","Apr 01, 2020"
31-03-2020,33.05,34.90,32.85,33.05,33.05,"2,412","Mar 31, 2020"
30-03-2020,35.75,36.30,30.80,33.05,33.05,"2,073","Mar 30, 2020"
27-03-2020,35.80,38.55,35.70,35.70,35.70,"3,220","Mar 27, 2020"
26-03-2020,30.25,36.80,30.20,35.80,35.80,"7,616","Mar 26, 2020"
25-03-2020,30.15,32.90,28.05,32.65,32.65,"2,978","Mar 25, 2020"
24-03-2020,36.35,36.35,27.50,32.60,32.60,"4,242","Mar 24, 2020"
23-03-2020,30.00,37.40,27.20,31.30,31.30,"2,217","Mar 23, 2020"
20-03-2020,32.10,35.00,32.00,33.10,33.10,"191,423","Mar 20, 2020"
19-03-2020,36.85,36.85,28.95,32.00,32.00,"244,860","Mar 19, 2020"
18-03-2020,38.25,38.50,33.00,34.10,34.10,"107,127","Mar 18, 2020"
17-03-2020,35.35,41.85,35.35,39.80,39.80,"147,675","Mar 17, 2020"
16-03-2020,39.00,39.10,35.30,38.95,38.95,"51,693","Mar 16, 2020"
13-03-2020,35.00,43.45,32.65,39.15,39.15,"60,741","Mar 13, 2020"
12-03-2020,42.05,44.00,40.10,40.80,40.80,"6,245","Mar 12, 2020"
11-03-2020,42.00,45.85,42.00,45.15,45.15,"5,412","Mar 11, 2020"
09-03-2020,42.10,44.75,42.00,43.00,43.00,"10,206","Mar 09, 2020"
06-03-2020,48.00,48.00,46.00,47.10,47.10,"5,097","Mar 06, 2020"
05-03-2020,53.00,53.00,47.20,48.60,48.60,"10,925","Mar 05, 2020"
04-03-2020,51.40,53.40,51.40,53.15,53.15,"4,428","Mar 04, 2020"
03-03-2020,53.25,55.85,51.40,51.55,51.55,"2,455","Mar 03, 2020"
02-03-2020,52.40,54.85,51.90,53.85,53.85,"3,876","Mar 02, 2020"
28-02-2020,56.00,56.00,51.55,52.40,52.40,"8,074","Feb 28, 2020"
27-02-2020,55.15,56.50,55.00,56.00,56.00,"2,678","Feb 27, 2020"
26-02-2020,56.75,56.80,55.00,55.40,55.40,"3,339","Feb 26, 2020"
25-02-2020,57.00,58.30,55.60,55.90,55.90,"1,112","Feb 25, 2020"
24-02-2020,57.80,58.50,56.10,56.75,56.75,"4,048","Feb 24, 2020"
20-02-2020,59.00,60.30,57.45,58.00,58.00,"2,463","Feb 20, 2020"
19-02-2020,56.90,59.90,55.40,58.85,58.85,"3,644","Feb 19, 2020"
18-02-2020,59.65,59.80,55.15,56.90,56.90,"8,226","Feb 18, 2020"
17-02-2020,58.70,61.90,58.70,59.65,59.65,"1,594","Feb 17, 2020"
14-02-2020,61.50,62.25,60.00,60.20,60.20,"2,428","Feb 14, 2020"
13-02-2020,63.00,63.80,60.15,61.05,61.05,"4,276","Feb 13, 2020"
12-02-2020,61.75,62.85,60.20,60.70,60.70,"2,198","Feb 12, 2020"
11-02-2020,61.60,62.90,61.00,61.60,61.60,"2,559","Feb 11, 2020"
10-02-2020,63.50,63.50,60.70,61.55,61.55,"1,787","Feb 10, 2020"
07-02-2020,63.45,63.45,61.00,61.10,61.10,"4,433","Feb 07, 2020"
06-02-2020,62.05,63.50,61.60,62.20,62.20,"3,864","Feb 06, 2020"
05-02-2020,63.00,65.90,61.00,62.00,62.00,"16,485","Feb 05, 2020"
04-02-2020,62.05,64.90,61.95,62.85,62.85,"3,954","Feb 04, 2020"
03-02-2020,65.35,65.50,61.00,61.60,61.60,"6,559","Feb 03, 2020"
31-01-2020,69.40,70.45,68.00,69.65,69.65,"3,407","Jan 31, 2020"
30-01-2020,73.00,73.20,68.00,68.90,68.90,"17,069","Jan 30, 2020"
29-01-2020,70.80,72.40,67.00,71.95,71.95,"49,381","Jan 29, 2020"
28-01-2020,69.00,71.45,66.10,68.10,68.10,"9,885","Jan 28, 2020"
27-01-2020,67.10,69.70,65.05,67.55,67.55,"3,490","Jan 27, 2020"
24-01-2020,70.25,72.90,66.00,67.10,67.10,"18,753","Jan 24, 2020"
23-01-2020,66.75,70.50,65.00,70.20,70.20,"249,173","Jan 23, 2020"
22-01-2020,67.60,67.60,64.55,65.40,65.40,"7,859","Jan 22, 2020"
21-01-2020,65.00,66.50,64.00,66.25,66.25,"4,674","Jan 21, 2020"
20-01-2020,67.30,67.30,64.55,64.65,64.65,"6,136","Jan 20, 2020"
17-01-2020,68.50,68.50,66.55,67.30,67.30,"11,502","Jan 17, 2020"
16-01-2020,70.80,70.80,68.00,68.20,68.20,"8,267","Jan 16, 2020"
15-01-2020,69.50,71.95,67.00,68.30,68.30,"18,681","Jan 15, 2020"
14-01-2020,74.80,74.80,69.10,70.50,70.50,"40,083","Jan 14, 2020"
13-01-2020,78.90,79.85,70.35,76.10,76.10,"235,999","Jan 13, 2020"
10-01-2020,57.30,69.30,57.00,67.75,67.75,"96,074","Jan 10, 2020"
09-01-2020,59.00,59.40,57.10,57.75,57.75,"20,760","Jan 09, 2020"
08-01-2020,58.00,58.00,56.50,57.35,57.35,"17,729","Jan 08, 2020"
07-01-2020,58.50,58.50,57.10,57.50,57.50,"5,726","Jan 07, 2020"
06-01-2020,58.25,59.25,57.10,57.60,57.60,"7,520","Jan 06, 2020"
03-01-2020,57.60,58.70,56.35,58.00,58.00,"10,185","Jan 03, 2020"
02-01-2020,58.20,58.90,55.00,56.45,56.45,"30,112","Jan 02, 2020"
01-01-2020,59.10,59.10,57.35,58.20,58.20,"3,194","Jan 01, 2020"
31-12-2019,59.45,59.45,57.20,57.35,57.35,"3,371","Dec 31, 2019"
30-12-2019,59.00,59.30,57.40,57.75,57.75,"8,285","Dec 30, 2019"
27-12-2019,59.05,59.05,57.55,57.95,57.95,"8,198","Dec 27, 2019"
26-12-2019,59.30,59.75,57.55,57.70,57.70,"9,886","Dec 26, 2019"
24-12-2019,58.15,60.60,58.00,58.10,58.10,"4,026","Dec 24, 2019"
23-12-2019,59.35,61.90,57.20,58.50,58.50,"20,389","Dec 23, 2019"
20-12-2019,59.25,61.80,59.25,60.20,60.20,"11,441","Dec 20, 2019"
19-12-2019,58.60,60.50,58.60,60.25,60.25,"39,365","Dec 19, 2019"
18-12-2019,61.90,61.90,59.25,60.20,60.20,"30,401","Dec 18, 2019"
17-12-2019,61.45,61.45,59.05,59.55,59.55,"2,136","Dec 17, 2019"
16-12-2019,58.30,62.40,58.30,59.75,59.75,"20,302","Dec 16, 2019"
13-12-2019,61.45,61.70,59.00,60.10,60.10,"14,943","Dec 13, 2019"
12-12-2019,60.90,63.00,59.00,59.45,59.45,"8,080","Dec 12, 2019"
11-12-2019,60.00,60.60,58.65,59.30,59.30,"17,356","Dec 11, 2019"
10-12-2019,60.00,60.90,59.00,59.00,59.00,"4,484","Dec 10, 2019"
09-12-2019,62.40,62.40,59.00,59.90,59.90,"3,402","Dec 09, 2019"
06-12-2019,59.80,62.70,59.05,60.10,60.10,"22,965","Dec 06, 2019"
05-12-2019,61.25,61.45,57.80,61.00,61.00,"9,796","Dec 05, 2019"
05-12-2019,0.5 Dividend,,,,,,"Dec 05, 2019"
04-12-2019,61.00,63.65,60.85,61.80,61.30,"13,309","Dec 04, 2019"
03-12-2019,62.00,63.70,61.15,61.80,61.30,"19,468","Dec 03, 2019"
02-12-2019,63.85,63.95,61.25,62.40,61.90,"12,190","Dec 02, 2019"
29-11-2019,62.65,66.00,61.20,62.60,62.09,"60,614","Nov 29, 2019"
28-11-2019,63.50,63.50,62.05,62.65,62.14,"15,954","Nov 28, 2019"
27-11-2019,63.80,63.80,62.05,62.85,62.34,"18,130","Nov 27, 2019"
26-11-2019,63.10,64.60,62.05,62.30,61.80,"14,226","Nov 26, 2019"
25-11-2019,65.45,65.45,63.05,63.50,62.99,"7,514","Nov 25, 2019"
22-11-2019,67.50,67.50,63.05,63.40,62.89,"12,985","Nov 22, 2019"
21-11-2019,62.15,69.85,61.20,65.65,65.12,"38,099","Nov 21, 2019"
20-11-2019,60.10,61.75,60.10,60.55,60.06,"12,199","Nov 20, 2019"
19-11-2019,59.55,61.45,59.55,60.40,59.91,"10,424","Nov 19, 2019"
18-11-2019,61.70,61.70,60.05,60.95,60.46,"2,763","Nov 18, 2019"
15-11-2019,60.00,62.95,60.00,60.75,60.26,"11,137","Nov 15, 2019"
14-11-2019,60.95,63.30,60.55,60.70,60.21,"6,952","Nov 14, 2019"
13-11-2019,60.00,63.50,60.00,61.90,61.40,"9,673","Nov 13, 2019"
11-11-2019,63.90,63.90,60.85,61.90,61.40,"25,768","Nov 11, 2019"
08-11-2019,61.50,63.70,61.50,62.10,61.60,"4,041","Nov 08, 2019"
07-11-2019,63.00,64.75,60.00,61.30,60.80,"13,067","Nov 07, 2019"
06-11-2019,65.80,65.80,60.50,62.55,62.04,"14,238","Nov 06, 2019"
05-11-2019,67.00,67.00,63.55,64.20,63.68,"4,951","Nov 05, 2019"
04-11-2019,62.60,66.90,62.60,66.45,65.91,"17,175","Nov 04, 2019"
01-11-2019,64.20,65.00,63.70,64.50,63.98,"3,672","Nov 01, 2019"
31-10-2019,63.55,66.00,63.55,64.30,63.78,"7,139","Oct 31, 2019"
30-10-2019,63.95,66.00,62.00,64.20,63.68,"23,817","Oct 30, 2019"
29-10-2019,61.50,64.95,60.50,62.85,62.34,"14,115","Oct 29, 2019"
27-10-2019,66.00,66.00,60.15,61.75,61.25,492,"Oct 27, 2019"
25-10-2019,62.50,64.95,61.25,62.00,61.50,"46,754","Oct 25, 2019"
24-10-2019,64.65,64.65,60.50,61.40,60.90,"5,014","Oct 24, 2019"
23-10-2019,63.00,64.85,62.45,63.55,63.04,"4,309","Oct 23, 2019"
22-10-2019,64.00,64.85,62.30,63.60,63.09,"10,817","Oct 22, 2019"
18-10-2019,63.35,64.55,62.25,63.55,63.04,"10,123","Oct 18, 2019"
17-10-2019,62.50,64.25,62.00,63.35,62.84,"13,949","Oct 17, 2019"
16-10-2019,63.00,64.50,62.15,62.95,62.44,"7,965","Oct 16, 2019"
15-10-2019,62.75,65.00,62.75,62.80,62.29,"3,272","Oct 15, 2019"
14-10-2019,65.45,65.80,62.10,62.80,62.29,"14,484","Oct 14, 2019"
11-10-2019,64.00,65.75,62.00,63.05,62.54,"4,417","Oct 11, 2019"
10-10-2019,64.50,66.60,63.00,63.30,62.79,"4,014","Oct 10, 2019"
09-10-2019,63.25,66.45,63.25,65.40,64.87,"3,410","Oct 09, 2019"
07-10-2019,66.95,67.00,64.55,65.25,64.72,"6,889","Oct 07, 2019"
04-10-2019,68.00,68.50,65.00,65.10,64.57,"10,468","Oct 04, 2019"
03-10-2019,63.55,68.90,63.55,66.95,66.41,"20,863","Oct 03, 2019"
01-10-2019,63.00,67.30,63.00,64.40,63.88,"5,234","Oct 01, 2019"
30-09-2019,68.30,70.00,63.50,64.90,64.37,"11,047","Sep 30, 2019"
27-09-2019,72.50,72.85,68.20,69.35,68.79,"38,722","Sep 27, 2019"
26-09-2019,69.00,74.00,68.00,72.55,71.96,"6,545","Sep 26, 2019"
25-09-2019,69.65,71.50,68.30,69.70,69.14,"50,794","Sep 25, 2019"
24-09-2019,68.00,73.90,67.80,70.65,70.08,"10,520","Sep 24, 2019"
23-09-2019,68.60,70.50,67.00,67.95,67.40,"38,030","Sep 23, 2019"
20-09-2019,70.00,70.15,68.00,68.55,68.00,"62,397","Sep 20, 2019"
