date,open,high,low,close,adjClose,volume,dateRaw
30-12-2020,51.00,51.00,51.00,51.00,50.72,-,"Dec 30, 2020"
29-12-2020,53.00,53.00,51.00,51.00,50.72,"12,000","Dec 29, 2020"
28-12-2020,49.95,52.00,49.95,52.00,51.71,"15,000","Dec 28, 2020"
24-12-2020,48.60,49.95,48.60,49.95,49.67,"18,000","Dec 24, 2020"
23-12-2020,48.20,48.20,48.20,48.20,47.93,"3,000","Dec 23, 2020"
22-12-2020,48.00,48.00,48.00,48.00,47.73,"3,000","Dec 22, 2020"
21-12-2020,48.05,48.05,47.00,47.00,46.74,"9,000","Dec 21, 2020"
18-12-2020,45.10,48.45,44.85,47.00,46.74,"51,000","Dec 18, 2020"
17-12-2020,42.00,45.10,41.70,45.10,44.85,"108,000","Dec 17, 2020"
16-12-2020,40.50,41.00,39.50,41.00,40.77,"12,000","Dec 16, 2020"
15-12-2020,40.10,40.10,40.10,40.10,39.88,-,"Dec 15, 2020"
14-12-2020,40.10,40.10,40.10,40.10,39.88,-,"Dec 14, 2020"
11-12-2020,40.10,40.10,40.10,40.10,39.88,-,"Dec 11, 2020"
10-12-2020,40.10,40.10,40.10,40.10,39.88,-,"Dec 10, 2020"
09-12-2020,40.50,40.50,40.10,40.10,39.88,"6,000","Dec 09, 2020"
08-12-2020,40.00,40.00,40.00,40.00,39.78,"3,000","Dec 08, 2020"
07-12-2020,40.00,40.00,40.00,40.00,39.78,"3,000","Dec 07, 2020"
04-12-2020,39.00,39.00,39.00,39.00,38.78,"3,000","Dec 04, 2020"
03-12-2020,37.50,37.50,37.50,37.50,37.29,"3,000","Dec 03, 2020"
02-12-2020,39.00,39.00,39.00,39.00,38.78,"3,000","Dec 02, 2020"
01-12-2020,40.00,40.00,40.00,40.00,39.78,"6,000","Dec 01, 2020"
27-11-2020,36.50,36.50,36.50,36.50,36.30,-,"Nov 27, 2020"
26-11-2020,36.50,36.50,36.50,36.50,36.30,-,"Nov 26, 2020"
25-11-2020,36.50,36.50,36.50,36.50,36.30,-,"Nov 25, 2020"
24-11-2020,36.20,36.50,36.20,36.50,36.30,"9,000","Nov 24, 2020"
23-11-2020,33.40,34.00,33.40,34.00,33.81,"9,000","Nov 23, 2020"
20-11-2020,31.00,33.40,31.00,33.40,33.21,"90,000","Nov 20, 2020"
19-11-2020,31.00,31.00,30.00,30.00,29.83,"57,000","Nov 19, 2020"
18-11-2020,31.00,31.00,30.00,30.00,29.83,"9,000","Nov 18, 2020"
17-11-2020,31.50,32.00,30.40,30.40,30.23,"15,000","Nov 17, 2020"
14-11-2020,30.00,34.00,30.00,32.00,31.82,"6,000","Nov 14, 2020"
13-11-2020,30.00,30.00,30.00,30.00,29.83,"6,000","Nov 13, 2020"
12-11-2020,28.95,28.95,28.95,28.95,28.79,-,"Nov 12, 2020"
11-11-2020,28.95,28.95,28.95,28.95,28.79,-,"Nov 11, 2020"
10-11-2020,28.95,28.95,28.95,28.95,28.79,-,"Nov 10, 2020"
09-11-2020,28.95,28.95,28.95,28.95,28.79,-,"Nov 09, 2020"
06-11-2020,28.95,28.95,28.95,28.95,28.79,"3,000","Nov 06, 2020"
05-11-2020,27.50,27.50,27.50,27.50,27.35,-,"Nov 05, 2020"
04-11-2020,27.50,27.50,27.50,27.50,27.35,-,"Nov 04, 2020"
03-11-2020,27.50,27.50,27.50,27.50,27.35,-,"Nov 03, 2020"
02-11-2020,27.50,27.50,27.50,27.50,27.35,-,"Nov 02, 2020"
30-10-2020,28.00,28.00,27.50,27.50,27.35,"6,000","Oct 30, 2020"
29-10-2020,29.00,29.00,29.00,29.00,28.84,-,"Oct 29, 2020"
28-10-2020,30.00,30.00,29.00,29.00,28.84,"6,000","Oct 28, 2020"
27-10-2020,31.00,32.00,31.00,32.00,31.82,"18,000","Oct 27, 2020"
26-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 26, 2020"
23-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 23, 2020"
22-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 22, 2020"
21-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 21, 2020"
20-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 20, 2020"
19-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 19, 2020"
16-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 16, 2020"
15-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 15, 2020"
14-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 14, 2020"
13-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 13, 2020"
12-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 12, 2020"
09-10-2020,29.95,29.95,29.95,29.95,29.78,-,"Oct 09, 2020"
08-10-2020,28.50,29.95,28.00,29.95,29.78,"12,000","Oct 08, 2020"
07-10-2020,30.00,30.00,30.00,30.00,29.83,-,"Oct 07, 2020"
06-10-2020,30.00,30.00,30.00,30.00,29.83,-,"Oct 06, 2020"
05-10-2020,31.50,31.50,30.00,30.00,29.83,"18,000","Oct 05, 2020"
01-10-2020,30.00,30.00,30.00,30.00,29.83,-,"Oct 01, 2020"
30-09-2020,30.00,30.00,30.00,30.00,29.83,-,"Sep 30, 2020"
29-09-2020,30.00,30.00,30.00,30.00,29.83,-,"Sep 29, 2020"
28-09-2020,30.00,30.00,30.00,30.00,29.83,-,"Sep 28, 2020"
25-09-2020,30.00,30.00,30.00,30.00,29.83,"3,000","Sep 25, 2020"
24-09-2020,30.00,30.00,30.00,30.00,29.83,"3,000","Sep 24, 2020"
23-09-2020,32.00,32.00,32.00,32.00,31.82,"3,000","Sep 23, 2020"
22-09-2020,32.50,32.50,27.20,30.00,29.83,"9,000","Sep 22, 2020"
21-09-2020,33.95,33.95,33.95,33.95,33.76,-,"Sep 21, 2020"
18-09-2020,33.95,33.95,33.95,33.95,33.76,-,"Sep 18, 2020"
17-09-2020,33.95,33.95,33.95,33.95,33.76,"3,000","Sep 17, 2020"
16-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 16, 2020"
15-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 15, 2020"
14-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 14, 2020"
11-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 11, 2020"
10-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 10, 2020"
09-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 09, 2020"
08-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 08, 2020"
07-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 07, 2020"
04-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 04, 2020"
03-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 03, 2020"
02-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 02, 2020"
01-09-2020,33.00,33.00,33.00,33.00,32.82,-,"Sep 01, 2020"
31-08-2020,33.00,33.00,33.00,33.00,32.82,-,"Aug 31, 2020"
28-08-2020,33.00,33.00,33.00,33.00,32.82,"3,000","Aug 28, 2020"
27-08-2020,34.50,34.55,34.50,34.50,34.31,"6,000","Aug 27, 2020"
26-08-2020,35.30,36.55,33.60,35.00,34.81,"33,000","Aug 26, 2020"
25-08-2020,37.00,41.50,34.60,41.50,41.27,"12,000","Aug 25, 2020"
24-08-2020,38.75,38.75,38.75,38.75,38.53,"3,000","Aug 24, 2020"
21-08-2020,40.00,40.00,40.00,40.00,39.78,"3,000","Aug 21, 2020"
20-08-2020,38.50,38.50,38.50,38.50,38.29,-,"Aug 20, 2020"
19-08-2020,36.50,38.50,36.50,38.50,38.29,"9,000","Aug 19, 2020"
18-08-2020,36.50,36.50,36.50,36.50,36.30,"3,000","Aug 18, 2020"
17-08-2020,35.00,35.00,35.00,35.00,34.81,-,"Aug 17, 2020"
14-08-2020,35.00,35.00,35.00,35.00,34.81,"3,000","Aug 14, 2020"
13-08-2020,33.70,33.70,33.70,33.70,33.51,-,"Aug 13, 2020"
12-08-2020,33.70,33.70,33.70,33.70,33.51,-,"Aug 12, 2020"
11-08-2020,33.70,33.70,33.70,33.70,33.51,-,"Aug 11, 2020"
10-08-2020,33.70,33.70,33.70,33.70,33.51,-,"Aug 10, 2020"
07-08-2020,33.70,33.70,33.70,33.70,33.51,-,"Aug 07, 2020"
06-08-2020,33.70,33.70,33.70,33.70,33.51,-,"Aug 06, 2020"
05-08-2020,33.70,33.70,33.70,33.70,33.51,-,"Aug 05, 2020"
04-08-2020,33.70,33.70,33.70,33.70,33.51,-,"Aug 04, 2020"
03-08-2020,33.70,33.70,33.70,33.70,33.51,-,"Aug 03, 2020"
31-07-2020,33.70,33.70,33.70,33.70,33.51,-,"Jul 31, 2020"
30-07-2020,33.70,33.70,33.70,33.70,33.51,"3,000","Jul 30, 2020"
29-07-2020,29.00,29.00,29.00,29.00,28.84,"3,000","Jul 29, 2020"
28-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 28, 2020"
27-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 27, 2020"
24-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 24, 2020"
23-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 23, 2020"
22-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 22, 2020"
21-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 21, 2020"
20-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 20, 2020"
17-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 17, 2020"
16-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 16, 2020"
15-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 15, 2020"
14-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 14, 2020"
13-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 13, 2020"
10-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 10, 2020"
09-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 09, 2020"
08-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 08, 2020"
07-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 07, 2020"
06-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 06, 2020"
03-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 03, 2020"
02-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 02, 2020"
01-07-2020,35.50,35.50,35.50,35.50,35.30,-,"Jul 01, 2020"
30-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 30, 2020"
29-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 29, 2020"
26-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 26, 2020"
25-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 25, 2020"
24-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 24, 2020"
23-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 23, 2020"
22-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 22, 2020"
19-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 19, 2020"
18-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 18, 2020"
17-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 17, 2020"
16-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 16, 2020"
15-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 15, 2020"
12-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 12, 2020"
11-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 11, 2020"
10-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 10, 2020"
09-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 09, 2020"
08-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 08, 2020"
05-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 05, 2020"
04-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 04, 2020"
03-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 03, 2020"
02-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 02, 2020"
01-06-2020,35.50,35.50,35.50,35.50,35.30,-,"Jun 01, 2020"
29-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 29, 2020"
28-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 28, 2020"
27-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 27, 2020"
26-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 26, 2020"
22-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 22, 2020"
21-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 21, 2020"
20-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 20, 2020"
19-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 19, 2020"
18-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 18, 2020"
15-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 15, 2020"
14-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 14, 2020"
13-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 13, 2020"
12-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 12, 2020"
11-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 11, 2020"
08-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 08, 2020"
07-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 07, 2020"
06-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 06, 2020"
05-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 05, 2020"
04-05-2020,35.50,35.50,35.50,35.50,35.30,-,"May 04, 2020"
30-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 30, 2020"
29-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 29, 2020"
28-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 28, 2020"
27-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 27, 2020"
24-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 24, 2020"
23-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 23, 2020"
22-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 22, 2020"
21-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 21, 2020"
20-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 20, 2020"
17-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 17, 2020"
16-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 16, 2020"
15-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 15, 2020"
13-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 13, 2020"
09-04-2020,35.50,35.50,35.50,35.50,35.30,-,"Apr 09, 2020"
08-04-2020,35.50,35.50,35.50,35.50,35.30,"3,000","Apr 08, 2020"
07-04-2020,33.50,33.50,33.50,33.50,33.31,-,"Apr 07, 2020"
03-04-2020,33.50,33.50,33.50,33.50,33.31,-,"Apr 03, 2020"
01-04-2020,33.50,33.50,33.50,33.50,33.31,-,"Apr 01, 2020"
31-03-2020,33.50,33.50,33.50,33.50,33.31,-,"Mar 31, 2020"
30-03-2020,33.50,33.50,33.50,33.50,33.31,-,"Mar 30, 2020"
27-03-2020,33.50,33.50,33.50,33.50,33.31,-,"Mar 27, 2020"
26-03-2020,33.50,33.50,33.50,33.50,33.31,-,"Mar 26, 2020"
25-03-2020,33.50,33.50,33.50,33.50,33.31,-,"Mar 25, 2020"
24-03-2020,33.50,33.50,33.50,33.50,33.31,"3,000","Mar 24, 2020"
23-03-2020,32.45,32.45,32.45,32.45,32.27,-,"Mar 23, 2020"
20-03-2020,32.45,32.45,32.45,32.45,32.27,-,"Mar 20, 2020"
19-03-2020,32.45,32.45,32.45,32.45,32.27,-,"Mar 19, 2020"
18-03-2020,33.50,33.50,32.00,32.45,32.27,"9,000","Mar 18, 2020"
17-03-2020,33.00,33.00,33.00,33.00,32.82,-,"Mar 17, 2020"
16-03-2020,34.00,34.00,33.00,33.00,32.82,"9,000","Mar 16, 2020"
13-03-2020,35.00,35.00,35.00,35.00,34.81,-,"Mar 13, 2020"
12-03-2020,35.00,35.00,35.00,35.00,34.81,-,"Mar 12, 2020"
11-03-2020,35.00,35.00,35.00,35.00,34.81,-,"Mar 11, 2020"
09-03-2020,35.00,35.00,35.00,35.00,34.81,"3,000","Mar 09, 2020"
06-03-2020,35.50,35.50,35.50,35.50,35.30,-,"Mar 06, 2020"
05-03-2020,35.50,35.50,35.50,35.50,35.30,-,"Mar 05, 2020"
04-03-2020,35.50,35.50,35.50,35.50,35.30,-,"Mar 04, 2020"
03-03-2020,35.50,35.50,35.50,35.50,35.30,"3,000","Mar 03, 2020"
02-03-2020,35.90,35.90,35.90,35.90,35.70,-,"Mar 02, 2020"
28-02-2020,35.90,35.90,35.90,35.90,35.70,-,"Feb 28, 2020"
27-02-2020,35.90,35.90,35.90,35.90,35.70,-,"Feb 27, 2020"
26-02-2020,35.90,35.90,35.90,35.90,35.70,-,"Feb 26, 2020"
25-02-2020,34.50,35.90,34.50,35.90,35.70,"66,000","Feb 25, 2020"
24-02-2020,34.00,34.00,34.00,34.00,33.81,-,"Feb 24, 2020"
20-02-2020,34.00,34.00,34.00,34.00,33.81,-,"Feb 20, 2020"
19-02-2020,34.00,34.00,34.00,34.00,33.81,-,"Feb 19, 2020"
18-02-2020,34.00,34.00,34.00,34.00,33.81,"3,000","Feb 18, 2020"
17-02-2020,36.00,36.00,36.00,36.00,35.80,-,"Feb 17, 2020"
14-02-2020,36.00,36.00,36.00,36.00,35.80,-,"Feb 14, 2020"
13-02-2020,36.00,36.00,36.00,36.00,35.80,"39,000","Feb 13, 2020"
12-02-2020,35.00,35.00,35.00,35.00,34.81,"3,000","Feb 12, 2020"
11-02-2020,33.50,33.50,33.50,33.50,33.31,"3,000","Feb 11, 2020"
10-02-2020,31.00,31.50,31.00,31.50,31.32,"6,000","Feb 10, 2020"
07-02-2020,31.50,31.50,31.50,31.50,31.32,-,"Feb 07, 2020"
06-02-2020,31.50,31.50,31.50,31.50,31.32,-,"Feb 06, 2020"
05-02-2020,31.50,31.50,31.50,31.50,31.32,-,"Feb 05, 2020"
04-02-2020,31.50,31.50,31.50,31.50,31.32,-,"Feb 04, 2020"
03-02-2020,31.50,31.50,31.50,31.50,31.32,-,"Feb 03, 2020"
31-01-2020,31.50,31.50,31.50,31.50,31.32,-,"Jan 31, 2020"
30-01-2020,31.00,31.50,31.00,31.50,31.32,"6,000","Jan 30, 2020"
29-01-2020,33.00,33.00,33.00,33.00,32.82,-,"Jan 29, 2020"
28-01-2020,35.50,35.50,30.00,33.00,32.82,"9,000","Jan 28, 2020"
27-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 27, 2020"
24-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 24, 2020"
23-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 23, 2020"
22-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 22, 2020"
21-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 21, 2020"
20-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 20, 2020"
17-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 17, 2020"
16-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 16, 2020"
15-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 15, 2020"
14-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 14, 2020"
13-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 13, 2020"
10-01-2020,37.50,37.50,37.50,37.50,37.29,"3,000","Jan 10, 2020"
09-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 09, 2020"
08-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 08, 2020"
07-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 07, 2020"
06-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 06, 2020"
03-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 03, 2020"
02-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 02, 2020"
01-01-2020,37.50,37.50,37.50,37.50,37.29,-,"Jan 01, 2020"
31-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 31, 2019"
30-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 30, 2019"
27-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 27, 2019"
26-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 26, 2019"
24-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 24, 2019"
23-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 23, 2019"
20-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 20, 2019"
19-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 19, 2019"
18-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 18, 2019"
17-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 17, 2019"
16-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 16, 2019"
13-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 13, 2019"
12-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 12, 2019"
11-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 11, 2019"
10-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 10, 2019"
09-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 09, 2019"
06-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 06, 2019"
05-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 05, 2019"
04-12-2019,37.50,37.50,37.50,37.50,37.29,-,"Dec 04, 2019"
03-12-2019,37.50,37.50,37.50,37.50,37.29,"3,000","Dec 03, 2019"
02-12-2019,38.50,38.50,38.50,38.50,38.29,-,"Dec 02, 2019"
29-11-2019,38.00,39.00,38.00,38.50,38.29,"6,000","Nov 29, 2019"
28-11-2019,37.50,37.50,37.50,37.50,37.29,-,"Nov 28, 2019"
27-11-2019,37.50,37.50,37.50,37.50,37.29,-,"Nov 27, 2019"
26-11-2019,37.50,37.50,37.50,37.50,37.29,"3,000","Nov 26, 2019"
25-11-2019,38.50,38.50,38.50,38.50,38.29,-,"Nov 25, 2019"
22-11-2019,38.50,38.50,38.50,38.50,38.29,-,"Nov 22, 2019"
21-11-2019,38.50,38.50,38.50,38.50,38.29,-,"Nov 21, 2019"
20-11-2019,38.50,38.50,38.50,38.50,38.29,-,"Nov 20, 2019"
19-11-2019,38.50,38.50,38.50,38.50,38.29,-,"Nov 19, 2019"
18-11-2019,38.50,38.50,38.50,38.50,38.29,-,"Nov 18, 2019"
15-11-2019,38.50,38.50,38.50,38.50,38.29,-,"Nov 15, 2019"
14-11-2019,38.50,38.50,38.50,38.50,38.29,-,"Nov 14, 2019"
13-11-2019,38.50,38.50,38.50,38.50,38.29,"3,000","Nov 13, 2019"
11-11-2019,38.50,38.50,38.50,38.50,38.29,"3,000","Nov 11, 2019"
08-11-2019,38.50,39.50,37.50,39.50,39.28,"24,000","Nov 08, 2019"
07-11-2019,40.40,40.40,40.40,40.40,40.17,"3,000","Nov 07, 2019"
06-11-2019,42.00,42.00,40.50,40.50,40.27,"6,000","Nov 06, 2019"
05-11-2019,41.20,41.20,41.20,41.20,40.97,-,"Nov 05, 2019"
04-11-2019,41.20,41.20,41.20,41.20,40.97,-,"Nov 04, 2019"
01-11-2019,41.20,41.20,41.20,41.20,40.97,-,"Nov 01, 2019"
31-10-2019,40.75,41.25,40.75,41.20,40.97,"21,000","Oct 31, 2019"
30-10-2019,40.00,40.00,40.00,40.00,39.78,-,"Oct 30, 2019"
29-10-2019,40.00,40.00,40.00,40.00,39.78,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,40.00,40.00,40.00,40.00,39.78,"3,000","Oct 25, 2019"
24-10-2019,40.30,40.30,40.30,40.30,40.08,"3,000","Oct 24, 2019"
23-10-2019,40.00,40.00,40.00,40.00,39.78,-,"Oct 23, 2019"
22-10-2019,40.00,40.00,40.00,40.00,39.78,"3,000","Oct 22, 2019"
18-10-2019,40.00,40.00,40.00,40.00,39.78,-,"Oct 18, 2019"
17-10-2019,39.00,40.00,39.00,40.00,39.78,"6,000","Oct 17, 2019"
16-10-2019,38.00,38.00,38.00,38.00,37.79,"6,000","Oct 16, 2019"
15-10-2019,37.00,37.00,37.00,37.00,36.79,-,"Oct 15, 2019"
14-10-2019,37.00,37.00,37.00,37.00,36.79,-,"Oct 14, 2019"
11-10-2019,37.00,37.00,37.00,37.00,36.79,-,"Oct 11, 2019"
10-10-2019,37.00,37.00,37.00,37.00,36.79,-,"Oct 10, 2019"
09-10-2019,37.00,37.00,37.00,37.00,36.79,-,"Oct 09, 2019"
07-10-2019,34.00,37.00,34.00,37.00,36.79,"18,000","Oct 07, 2019"
04-10-2019,31.00,32.00,31.00,32.00,31.82,"9,000","Oct 04, 2019"
03-10-2019,29.50,29.50,29.50,29.50,29.34,-,"Oct 03, 2019"
01-10-2019,29.50,29.50,29.50,29.50,29.34,"6,000","Oct 01, 2019"
30-09-2019,29.00,29.00,29.00,29.00,28.84,"3,000","Sep 30, 2019"
27-09-2019,28.00,28.00,28.00,28.00,27.84,-,"Sep 27, 2019"
26-09-2019,28.00,28.00,28.00,28.00,27.84,-,"Sep 26, 2019"
25-09-2019,28.00,28.00,28.00,28.00,27.84,-,"Sep 25, 2019"
24-09-2019,28.00,28.00,28.00,28.00,27.84,-,"Sep 24, 2019"
23-09-2019,28.00,28.00,28.00,28.00,27.84,"3,000","Sep 23, 2019"
20-09-2019,27.90,28.00,27.90,28.00,27.84,"6,000","Sep 20, 2019"
19-09-2019,27.50,27.50,27.50,27.50,27.35,-,"Sep 19, 2019"
18-09-2019,27.50,27.50,27.50,27.50,27.35,-,"Sep 18, 2019"
17-09-2019,27.50,27.50,27.50,27.50,27.35,-,"Sep 17, 2019"
16-09-2019,21.60,27.50,21.60,27.50,27.35,"9,000","Sep 16, 2019"
13-09-2019,25.00,27.00,25.00,27.00,26.85,"15,000","Sep 13, 2019"
12-09-2019,24.00,24.00,24.00,24.00,23.87,"6,000","Sep 12, 2019"
11-09-2019,24.50,24.50,24.50,24.50,24.36,"9,000","Sep 11, 2019"
09-09-2019,26.00,26.00,25.00,25.50,25.36,"21,000","Sep 09, 2019"
06-09-2019,26.00,26.00,26.00,26.00,25.86,"3,000","Sep 06, 2019"
05-09-2019,26.50,26.50,26.50,26.50,26.35,"3,000","Sep 05, 2019"
04-09-2019,28.00,28.00,28.00,28.00,27.84,"3,000","Sep 04, 2019"
03-09-2019,29.50,30.00,29.50,30.00,29.83,"6,000","Sep 03, 2019"
30-08-2019,31.00,31.00,31.00,31.00,30.83,-,"Aug 30, 2019"
29-08-2019,31.00,31.00,31.00,31.00,30.83,"3,000","Aug 29, 2019"
28-08-2019,32.00,32.00,32.00,32.00,31.82,-,"Aug 28, 2019"
27-08-2019,32.00,32.00,32.00,32.00,31.82,-,"Aug 27, 2019"
26-08-2019,32.00,32.00,32.00,32.00,31.82,-,"Aug 26, 2019"
23-08-2019,33.50,33.50,32.00,32.00,31.82,"9,000","Aug 23, 2019"
22-08-2019,33.50,33.50,33.50,33.50,33.31,-,"Aug 22, 2019"
