date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,429.80,431.35,423.35,425.35,425.35,"77,474","Jan 08, 2021"
07-01-2021,429.05,431.90,424.30,426.40,426.40,"159,832","Jan 07, 2021"
06-01-2021,421.35,429.00,421.00,425.00,425.00,"203,634","Jan 06, 2021"
05-01-2021,423.65,425.05,405.85,418.20,418.20,"203,615","Jan 05, 2021"
04-01-2021,433.00,433.20,423.00,423.70,423.70,"375,570","Jan 04, 2021"
01-01-2021,433.00,433.75,422.35,429.10,429.10,"154,462","Jan 01, 2021"
31-12-2020,438.50,442.00,428.00,429.45,429.45,"204,956","Dec 31, 2020"
30-12-2020,440.00,445.00,431.65,437.75,437.75,"114,072","Dec 30, 2020"
29-12-2020,443.00,448.15,436.65,443.45,443.45,"106,811","Dec 29, 2020"
28-12-2020,442.00,451.50,435.00,438.90,438.90,"117,747","Dec 28, 2020"
24-12-2020,444.40,449.75,432.25,436.65,436.65,"132,992","Dec 24, 2020"
23-12-2020,435.20,448.20,430.30,439.35,439.35,"63,066","Dec 23, 2020"
22-12-2020,425.00,441.00,408.85,435.20,435.20,"118,001","Dec 22, 2020"
21-12-2020,460.50,466.00,425.00,428.35,428.35,"117,426","Dec 21, 2020"
18-12-2020,467.00,468.95,453.00,464.60,464.60,"64,190","Dec 18, 2020"
17-12-2020,474.00,476.00,461.05,463.40,463.40,"108,593","Dec 17, 2020"
16-12-2020,465.45,477.40,463.05,470.80,470.80,"243,546","Dec 16, 2020"
15-12-2020,458.70,475.00,454.20,459.35,459.35,"303,157","Dec 15, 2020"
14-12-2020,441.85,459.90,441.05,453.05,453.05,"210,392","Dec 14, 2020"
11-12-2020,446.10,454.00,433.55,439.50,439.50,"73,515","Dec 11, 2020"
10-12-2020,444.00,454.40,432.65,443.85,443.85,"85,210","Dec 10, 2020"
09-12-2020,451.30,455.00,440.75,442.10,442.10,"72,129","Dec 09, 2020"
08-12-2020,466.00,466.00,446.65,451.30,451.30,"98,234","Dec 08, 2020"
07-12-2020,455.00,467.95,451.20,459.05,459.05,"139,097","Dec 07, 2020"
04-12-2020,463.05,465.50,448.00,452.45,452.45,"158,140","Dec 04, 2020"
03-12-2020,460.50,467.30,458.70,462.15,462.15,"161,641","Dec 03, 2020"
02-12-2020,466.30,475.00,455.00,459.50,459.50,"242,290","Dec 02, 2020"
01-12-2020,446.65,472.95,433.00,465.75,465.75,"331,930","Dec 01, 2020"
27-11-2020,436.90,450.00,436.00,446.65,446.65,"403,003","Nov 27, 2020"
26-11-2020,410.90,439.45,410.25,431.65,431.65,"622,498","Nov 26, 2020"
25-11-2020,400.00,425.00,397.20,408.70,408.70,"633,357","Nov 25, 2020"
24-11-2020,388.45,403.00,386.00,400.80,400.80,"332,089","Nov 24, 2020"
23-11-2020,384.00,389.90,380.15,386.00,386.00,"219,057","Nov 23, 2020"
20-11-2020,386.90,388.85,372.55,375.70,375.70,"144,529","Nov 20, 2020"
19-11-2020,382.60,389.75,380.95,385.15,385.15,"103,787","Nov 19, 2020"
18-11-2020,386.50,391.00,378.35,382.60,382.60,"178,719","Nov 18, 2020"
17-11-2020,400.20,403.00,382.25,384.10,384.10,"174,444","Nov 17, 2020"
14-11-2020,384.90,418.50,380.35,390.75,390.75,"192,143","Nov 14, 2020"
13-11-2020,363.00,376.00,363.00,373.40,373.40,"134,926","Nov 13, 2020"
12-11-2020,376.90,376.90,359.00,359.95,359.95,"168,016","Nov 12, 2020"
11-11-2020,381.30,383.95,373.00,374.55,374.55,"46,589","Nov 11, 2020"
10-11-2020,395.70,395.70,375.00,378.25,378.25,"67,236","Nov 10, 2020"
09-11-2020,380.90,386.00,377.15,383.50,383.50,"77,438","Nov 09, 2020"
06-11-2020,377.50,383.70,372.65,375.20,375.20,"88,149","Nov 06, 2020"
05-11-2020,378.90,385.45,373.15,374.55,374.55,"82,518","Nov 05, 2020"
04-11-2020,384.70,389.85,372.30,375.90,375.90,"98,830","Nov 04, 2020"
03-11-2020,388.80,399.90,381.00,383.25,383.25,"261,597","Nov 03, 2020"
02-11-2020,372.00,389.90,368.80,385.05,385.05,"265,049","Nov 02, 2020"
30-10-2020,374.00,403.70,361.65,370.20,370.20,"1,064,812","Oct 30, 2020"
29-10-2020,356.65,356.70,350.00,354.80,354.80,"14,663","Oct 29, 2020"
28-10-2020,355.35,363.95,354.00,356.55,356.55,"15,724","Oct 28, 2020"
27-10-2020,361.05,361.35,353.10,356.95,356.95,"30,870","Oct 27, 2020"
26-10-2020,364.40,370.00,358.10,359.25,359.25,"23,333","Oct 26, 2020"
23-10-2020,351.75,365.70,351.50,362.55,362.55,"33,718","Oct 23, 2020"
22-10-2020,349.95,358.25,348.70,350.00,350.00,"48,268","Oct 22, 2020"
21-10-2020,359.45,362.15,347.55,348.70,348.70,"62,914","Oct 21, 2020"
20-10-2020,361.00,363.95,352.00,357.65,357.65,"28,847","Oct 20, 2020"
19-10-2020,350.75,363.70,349.35,358.40,358.40,"82,798","Oct 19, 2020"
16-10-2020,351.00,356.55,348.00,349.00,349.00,"27,222","Oct 16, 2020"
15-10-2020,354.35,355.40,347.05,349.55,349.55,"24,456","Oct 15, 2020"
14-10-2020,356.30,360.00,350.20,354.10,354.10,"13,688","Oct 14, 2020"
13-10-2020,357.65,360.00,355.05,357.10,357.10,"10,587","Oct 13, 2020"
12-10-2020,361.65,368.95,355.00,355.90,355.90,"22,420","Oct 12, 2020"
09-10-2020,367.55,367.60,358.00,359.80,359.80,"26,244","Oct 09, 2020"
08-10-2020,364.85,371.85,362.50,363.10,363.10,"71,209","Oct 08, 2020"
07-10-2020,373.00,375.75,365.50,367.90,367.90,"82,704","Oct 07, 2020"
06-10-2020,376.00,379.00,372.25,376.10,376.10,"29,925","Oct 06, 2020"
05-10-2020,373.70,378.15,370.00,375.75,375.75,"91,589","Oct 05, 2020"
01-10-2020,368.20,374.05,365.00,366.45,366.45,"26,075","Oct 01, 2020"
30-09-2020,370.00,372.15,365.00,366.35,366.35,"17,506","Sep 30, 2020"
29-09-2020,368.00,377.85,366.20,369.45,369.45,"21,599","Sep 29, 2020"
28-09-2020,380.00,381.50,373.10,374.35,374.35,"25,420","Sep 28, 2020"
25-09-2020,372.90,381.50,365.05,378.20,378.20,"39,156","Sep 25, 2020"
24-09-2020,366.95,375.50,364.00,368.15,368.15,"35,763","Sep 24, 2020"
23-09-2020,380.35,386.05,367.00,374.15,374.15,"81,177","Sep 23, 2020"
22-09-2020,378.40,382.00,354.25,378.45,378.45,"138,821","Sep 22, 2020"
21-09-2020,395.00,396.00,372.00,375.55,375.55,"147,345","Sep 21, 2020"
18-09-2020,373.45,384.05,365.45,380.55,380.55,"90,958","Sep 18, 2020"
17-09-2020,365.10,375.00,362.00,369.50,369.50,"48,411","Sep 17, 2020"
16-09-2020,375.80,379.25,360.25,365.10,365.10,"53,770","Sep 16, 2020"
15-09-2020,385.00,391.95,366.00,371.90,371.90,"71,475","Sep 15, 2020"
14-09-2020,365.00,388.95,365.00,380.40,380.40,"223,730","Sep 14, 2020"
11-09-2020,359.60,364.15,355.10,361.65,361.65,"27,572","Sep 11, 2020"
10-09-2020,345.40,359.85,345.40,357.85,357.85,"48,745","Sep 10, 2020"
09-09-2020,351.50,355.15,341.00,343.65,343.65,"43,819","Sep 09, 2020"
08-09-2020,359.70,360.80,351.50,353.00,353.00,"28,127","Sep 08, 2020"
07-09-2020,362.45,368.70,357.50,357.90,357.90,"54,291","Sep 07, 2020"
04-09-2020,358.90,369.00,351.00,360.60,360.60,"65,145","Sep 04, 2020"
03-09-2020,370.90,372.00,357.10,359.90,359.90,"93,376","Sep 03, 2020"
02-09-2020,369.00,378.00,364.85,366.10,366.10,"57,772","Sep 02, 2020"
01-09-2020,363.00,369.00,354.45,367.25,367.25,"37,221","Sep 01, 2020"
31-08-2020,392.00,396.75,360.05,363.70,363.70,"144,702","Aug 31, 2020"
28-08-2020,405.00,418.90,390.00,391.65,391.65,"1,194,599","Aug 28, 2020"
27-08-2020,389.00,423.85,386.25,399.05,399.05,"278,761","Aug 27, 2020"
26-08-2020,388.00,392.70,385.05,386.40,386.40,"49,962","Aug 26, 2020"
25-08-2020,391.50,393.00,384.05,386.90,386.90,"91,036","Aug 25, 2020"
24-08-2020,388.10,394.50,385.55,391.50,391.50,"42,040","Aug 24, 2020"
21-08-2020,394.60,395.10,383.65,387.30,387.30,"46,502","Aug 21, 2020"
20-08-2020,389.00,394.50,384.85,388.35,388.35,"35,256","Aug 20, 2020"
19-08-2020,389.80,400.00,389.40,392.25,392.25,"66,436","Aug 19, 2020"
18-08-2020,378.60,392.00,376.65,387.70,387.70,"88,582","Aug 18, 2020"
17-08-2020,377.80,383.10,371.75,376.60,376.60,"42,152","Aug 17, 2020"
14-08-2020,384.00,386.95,368.35,372.65,372.65,"53,396","Aug 14, 2020"
13-08-2020,385.00,385.00,376.40,378.70,378.70,"27,472","Aug 13, 2020"
12-08-2020,378.00,387.00,372.05,379.50,379.50,"129,327","Aug 12, 2020"
11-08-2020,374.00,387.75,373.85,380.00,380.00,"102,453","Aug 11, 2020"
10-08-2020,383.50,383.50,366.30,370.55,370.55,"69,520","Aug 10, 2020"
07-08-2020,365.70,368.95,358.90,362.80,362.80,"19,581","Aug 07, 2020"
06-08-2020,362.00,372.10,360.00,361.85,361.85,"61,951","Aug 06, 2020"
05-08-2020,364.80,365.85,359.00,362.20,362.20,"53,971","Aug 05, 2020"
04-08-2020,365.30,366.00,357.55,362.05,362.05,"28,543","Aug 04, 2020"
03-08-2020,363.40,370.00,356.45,362.80,362.80,"98,092","Aug 03, 2020"
31-07-2020,345.00,363.80,344.55,361.25,361.25,"173,951","Jul 31, 2020"
30-07-2020,364.00,371.50,336.25,341.25,341.25,"342,464","Jul 30, 2020"
29-07-2020,355.90,367.00,352.10,359.75,359.75,"137,408","Jul 29, 2020"
28-07-2020,366.05,379.00,349.00,354.05,354.05,"296,876","Jul 28, 2020"
27-07-2020,346.15,367.50,343.00,363.75,363.75,"229,423","Jul 27, 2020"
24-07-2020,359.00,360.85,344.50,345.85,345.85,"802,555","Jul 24, 2020"
23-07-2020,364.00,364.00,351.85,357.80,357.80,"38,779","Jul 23, 2020"
22-07-2020,366.50,366.50,351.00,360.05,360.05,"29,484","Jul 22, 2020"
21-07-2020,363.00,368.05,354.00,363.10,363.10,"43,174","Jul 21, 2020"
20-07-2020,363.00,370.45,361.00,362.10,362.10,"32,295","Jul 20, 2020"
17-07-2020,368.00,370.25,359.70,366.70,366.70,"19,973","Jul 17, 2020"
16-07-2020,366.30,370.55,361.00,363.10,363.10,"10,826","Jul 16, 2020"
15-07-2020,375.90,375.90,365.00,365.40,365.40,"15,287","Jul 15, 2020"
14-07-2020,372.25,374.00,368.10,369.60,369.60,"11,888","Jul 14, 2020"
13-07-2020,379.90,380.70,373.00,374.60,374.60,"23,779","Jul 13, 2020"
10-07-2020,385.95,385.95,376.00,377.15,377.15,"17,959","Jul 10, 2020"
09-07-2020,387.50,389.45,381.35,382.30,382.30,"21,842","Jul 09, 2020"
08-07-2020,390.90,394.00,380.45,382.45,382.45,"41,521","Jul 08, 2020"
07-07-2020,390.80,394.00,384.00,388.65,388.65,"172,430","Jul 07, 2020"
06-07-2020,389.45,393.95,384.00,390.15,390.15,"28,112","Jul 06, 2020"
03-07-2020,385.25,400.00,380.05,384.25,384.25,"59,955","Jul 03, 2020"
02-07-2020,389.70,389.70,378.95,383.05,383.05,"28,658","Jul 02, 2020"
01-07-2020,378.40,384.90,365.30,381.20,381.20,"24,052","Jul 01, 2020"
30-06-2020,389.95,389.95,378.05,380.30,380.30,"9,557","Jun 30, 2020"
29-06-2020,395.00,397.75,375.60,381.70,381.70,"15,537","Jun 29, 2020"
26-06-2020,388.20,398.65,388.20,391.60,391.60,"20,260","Jun 26, 2020"
25-06-2020,394.00,399.10,388.00,390.10,390.10,"13,483","Jun 25, 2020"
24-06-2020,387.00,408.00,386.90,394.95,394.95,"87,510","Jun 24, 2020"
23-06-2020,384.10,394.60,381.00,386.80,386.80,"29,670","Jun 23, 2020"
22-06-2020,386.70,397.50,374.00,383.95,383.95,"45,104","Jun 22, 2020"
19-06-2020,385.40,385.40,377.00,380.50,380.50,"24,076","Jun 19, 2020"
18-06-2020,379.00,388.00,369.55,377.75,377.75,"31,561","Jun 18, 2020"
17-06-2020,368.80,399.00,361.25,379.50,379.50,"164,587","Jun 17, 2020"
16-06-2020,373.00,374.80,358.00,361.25,361.25,"40,227","Jun 16, 2020"
15-06-2020,373.70,374.95,364.50,368.80,368.80,"16,760","Jun 15, 2020"
12-06-2020,360.00,375.00,357.35,368.55,368.55,"31,263","Jun 12, 2020"
11-06-2020,373.35,384.80,364.90,367.90,367.90,"30,750","Jun 11, 2020"
10-06-2020,370.00,388.70,370.00,373.35,373.35,"85,307","Jun 10, 2020"
09-06-2020,391.05,397.95,366.65,369.50,369.50,"69,270","Jun 09, 2020"
08-06-2020,394.60,410.00,387.85,391.45,391.45,"58,398","Jun 08, 2020"
05-06-2020,397.15,402.35,388.60,394.60,394.60,"29,695","Jun 05, 2020"
04-06-2020,399.00,400.00,386.20,397.40,397.40,"17,989","Jun 04, 2020"
03-06-2020,408.95,410.65,393.60,397.70,397.70,"64,797","Jun 03, 2020"
02-06-2020,406.65,412.50,400.00,401.65,401.65,"30,219","Jun 02, 2020"
01-06-2020,397.20,418.80,385.00,403.10,403.10,"148,662","Jun 01, 2020"
29-05-2020,384.90,391.95,375.80,384.55,384.55,"58,455","May 29, 2020"
28-05-2020,352.00,387.00,352.00,379.15,379.15,"86,252","May 28, 2020"
27-05-2020,362.50,362.50,351.00,354.20,354.20,"143,926","May 27, 2020"
26-05-2020,352.65,362.70,349.25,354.90,354.90,"12,746","May 26, 2020"
22-05-2020,369.90,369.90,353.50,355.70,355.70,"20,143","May 22, 2020"
21-05-2020,360.90,371.75,360.00,368.35,368.35,"26,657","May 21, 2020"
20-05-2020,360.30,367.80,358.15,359.10,359.10,"11,226","May 20, 2020"
19-05-2020,357.90,366.05,350.40,359.40,359.40,"15,761","May 19, 2020"
18-05-2020,373.95,373.95,345.00,349.65,349.65,"30,122","May 18, 2020"
15-05-2020,379.70,379.70,361.50,368.75,368.75,"27,335","May 15, 2020"
14-05-2020,372.00,381.00,368.45,377.15,377.15,"25,547","May 14, 2020"
13-05-2020,398.00,399.00,371.15,376.95,376.95,"87,415","May 13, 2020"
12-05-2020,365.00,387.00,362.60,379.30,379.30,"92,793","May 12, 2020"
11-05-2020,362.35,370.95,357.00,365.45,365.45,"74,629","May 11, 2020"
08-05-2020,350.00,370.00,330.80,362.35,362.35,"349,827","May 08, 2020"
07-05-2020,372.00,377.00,322.10,345.20,345.20,"444,472","May 07, 2020"
06-05-2020,402.20,403.05,366.95,377.00,377.00,"128,878","May 06, 2020"
05-05-2020,411.95,417.70,398.95,400.55,400.55,"28,708","May 05, 2020"
04-05-2020,407.50,426.80,404.95,405.50,405.50,"58,356","May 04, 2020"
30-04-2020,429.00,429.00,415.85,419.30,419.30,"91,009","Apr 30, 2020"
29-04-2020,426.45,432.00,413.00,414.75,414.75,"70,760","Apr 29, 2020"
28-04-2020,413.00,430.00,385.00,413.80,413.80,"129,789","Apr 28, 2020"
27-04-2020,405.00,445.00,405.00,415.05,415.05,"340,927","Apr 27, 2020"
24-04-2020,394.00,408.00,388.00,394.30,394.30,"23,389","Apr 24, 2020"
23-04-2020,404.95,404.95,387.25,397.75,397.75,"25,843","Apr 23, 2020"
22-04-2020,398.00,407.95,387.25,397.80,397.80,"21,044","Apr 22, 2020"
21-04-2020,400.00,405.00,388.90,397.65,397.65,"10,825","Apr 21, 2020"
20-04-2020,407.00,408.95,397.00,398.95,398.95,"25,730","Apr 20, 2020"
17-04-2020,397.05,405.85,391.30,395.90,395.90,"26,620","Apr 17, 2020"
16-04-2020,390.00,405.00,389.00,391.60,391.60,"38,200","Apr 16, 2020"
15-04-2020,409.95,414.80,395.00,398.90,398.90,"20,485","Apr 15, 2020"
13-04-2020,415.00,415.05,382.65,399.75,399.75,"21,110","Apr 13, 2020"
09-04-2020,417.95,417.95,405.70,412.90,412.90,"18,102","Apr 09, 2020"
08-04-2020,399.00,409.00,385.00,404.20,404.20,"29,320","Apr 08, 2020"
07-04-2020,426.45,439.75,397.40,402.35,402.35,"78,789","Apr 07, 2020"
03-04-2020,449.00,449.00,420.55,426.45,426.45,"17,244","Apr 03, 2020"
01-04-2020,426.45,446.00,417.00,430.70,430.70,"30,052","Apr 01, 2020"
31-03-2020,424.95,432.00,415.10,430.45,430.45,"16,199","Mar 31, 2020"
30-03-2020,413.00,439.80,401.20,413.80,413.80,"37,690","Mar 30, 2020"
27-03-2020,425.00,474.00,417.00,431.65,431.65,"51,044","Mar 27, 2020"
26-03-2020,428.00,439.00,411.30,420.05,420.05,"19,579","Mar 26, 2020"
25-03-2020,383.90,439.00,377.00,411.20,411.20,"43,123","Mar 25, 2020"
24-03-2020,400.00,414.40,363.00,383.75,383.75,"22,767","Mar 24, 2020"
23-03-2020,393.15,393.15,349.00,362.65,362.65,"41,542","Mar 23, 2020"
20-03-2020,370.95,439.20,336.00,425.15,425.15,"123,511","Mar 20, 2020"
19-03-2020,395.00,396.45,352.85,366.00,366.00,"87,176","Mar 19, 2020"
18-03-2020,437.70,459.85,405.00,411.40,411.40,"23,150","Mar 18, 2020"
17-03-2020,450.45,450.45,422.00,437.60,437.60,"46,223","Mar 17, 2020"
16-03-2020,474.90,474.90,395.00,450.45,450.45,"67,956","Mar 16, 2020"
13-03-2020,415.00,519.00,393.00,463.85,463.85,"89,903","Mar 13, 2020"
12-03-2020,518.80,520.05,462.85,490.65,490.65,"61,763","Mar 12, 2020"
11-03-2020,525.00,540.00,515.00,518.80,518.80,"30,357","Mar 11, 2020"
09-03-2020,475.00,521.00,475.00,517.50,517.50,"91,222","Mar 09, 2020"
06-03-2020,520.00,550.00,520.00,534.85,534.85,"70,277","Mar 06, 2020"
05-03-2020,550.95,563.50,540.20,546.85,546.85,"30,693","Mar 05, 2020"
04-03-2020,545.00,553.90,527.20,550.95,550.95,"36,598","Mar 04, 2020"
03-03-2020,550.00,571.75,538.00,541.45,541.45,"36,924","Mar 03, 2020"
03-03-2020,2 Dividend,,,,,,"Mar 03, 2020"
02-03-2020,571.00,575.00,543.50,548.40,546.40,"51,515","Mar 02, 2020"
28-02-2020,569.05,572.00,547.50,548.95,546.95,"87,664","Feb 28, 2020"
27-02-2020,573.00,591.30,564.80,572.55,570.46,"612,855","Feb 27, 2020"
26-02-2020,592.10,592.15,569.45,576.00,573.90,"26,942","Feb 26, 2020"
25-02-2020,612.90,615.00,588.05,591.65,589.49,"30,100","Feb 25, 2020"
24-02-2020,618.00,620.20,592.65,604.95,602.74,"36,014","Feb 24, 2020"
20-02-2020,580.00,623.70,580.00,607.40,605.18,"82,759","Feb 20, 2020"
19-02-2020,586.20,602.90,578.00,579.00,576.89,"38,302","Feb 19, 2020"
18-02-2020,570.00,593.00,543.25,586.20,584.06,"45,020","Feb 18, 2020"
17-02-2020,575.00,579.90,565.00,574.90,572.80,"23,992","Feb 17, 2020"
14-02-2020,587.70,587.70,563.10,573.85,571.76,"21,027","Feb 14, 2020"
13-02-2020,578.00,585.00,561.65,572.35,570.26,"45,620","Feb 13, 2020"
12-02-2020,555.00,591.00,553.00,571.50,569.42,"68,241","Feb 12, 2020"
11-02-2020,560.00,564.70,545.10,550.80,548.79,"30,097","Feb 11, 2020"
10-02-2020,564.00,564.10,542.35,549.40,547.40,"41,694","Feb 10, 2020"
07-02-2020,533.65,561.00,523.00,558.80,556.76,"51,016","Feb 07, 2020"
06-02-2020,512.05,538.00,510.85,532.90,530.96,"30,902","Feb 06, 2020"
05-02-2020,518.00,522.00,505.00,517.80,515.91,"22,079","Feb 05, 2020"
04-02-2020,510.25,524.00,502.65,507.35,505.50,"39,130","Feb 04, 2020"
03-02-2020,498.10,525.00,490.05,514.15,512.27,"41,709","Feb 03, 2020"
31-01-2020,545.35,545.35,479.90,498.45,496.63,"545,626","Jan 31, 2020"
30-01-2020,550.00,554.80,530.10,538.35,536.39,"85,826","Jan 30, 2020"
29-01-2020,525.00,548.40,525.00,537.20,535.24,"58,197","Jan 29, 2020"
28-01-2020,520.00,535.00,516.05,520.50,518.60,"22,276","Jan 28, 2020"
27-01-2020,510.00,550.95,510.00,520.05,518.15,"86,088","Jan 27, 2020"
24-01-2020,507.00,535.00,500.45,520.00,518.10,"24,234","Jan 24, 2020"
23-01-2020,508.00,510.00,498.20,506.65,504.80,"8,758","Jan 23, 2020"
22-01-2020,508.80,508.80,493.15,501.55,499.72,"8,407","Jan 22, 2020"
21-01-2020,505.00,510.00,492.60,503.90,502.06,"13,182","Jan 21, 2020"
20-01-2020,511.05,516.50,500.05,505.00,503.16,"20,478","Jan 20, 2020"
17-01-2020,511.00,516.80,511.00,514.45,512.57,"13,847","Jan 17, 2020"
16-01-2020,510.00,519.80,509.00,516.25,514.37,"16,134","Jan 16, 2020"
15-01-2020,517.00,521.00,507.05,508.65,506.79,"51,040","Jan 15, 2020"
15-01-2020,2:1 Stock Split,,,,,,"Jan 15, 2020"
14-01-2020,506.60,518.67,502.00,507.02,505.18,"46,294","Jan 14, 2020"
13-01-2020,495.50,516.00,491.77,506.88,505.03,"67,432","Jan 13, 2020"
10-01-2020,499.50,499.50,487.00,490.08,488.29,"32,378","Jan 10, 2020"
09-01-2020,470.50,491.00,470.50,486.30,484.53,"449,446","Jan 09, 2020"
08-01-2020,475.00,476.85,468.00,470.48,468.76,"9,538","Jan 08, 2020"
07-01-2020,470.50,483.50,470.50,478.40,476.66,"8,768","Jan 07, 2020"
06-01-2020,485.00,485.00,469.02,473.35,471.62,"10,408","Jan 06, 2020"
03-01-2020,487.00,489.77,479.50,481.85,480.09,"12,360","Jan 03, 2020"
02-01-2020,484.50,489.75,479.13,487.17,485.40,"11,120","Jan 02, 2020"
01-01-2020,489.50,492.25,478.00,483.77,482.01,"23,784","Jan 01, 2020"
31-12-2019,489.88,490.00,483.02,486.15,484.38,"27,330","Dec 31, 2019"
30-12-2019,482.50,495.00,482.00,487.75,485.97,"63,876","Dec 30, 2019"
27-12-2019,474.90,485.50,468.02,482.25,480.49,"56,944","Dec 27, 2019"
26-12-2019,469.15,474.98,463.23,472.50,470.78,"9,786","Dec 26, 2019"
24-12-2019,470.00,473.98,461.25,469.23,467.51,"13,478","Dec 24, 2019"
23-12-2019,460.00,474.80,459.63,469.45,467.74,"18,944","Dec 23, 2019"
20-12-2019,462.00,464.00,455.00,460.17,458.50,"5,488","Dec 20, 2019"
19-12-2019,460.98,461.77,457.50,459.95,458.27,"29,274","Dec 19, 2019"
18-12-2019,460.25,461.95,454.52,457.90,456.23,"4,872","Dec 18, 2019"
17-12-2019,450.50,462.27,450.50,459.67,458.00,"8,210","Dec 17, 2019"
16-12-2019,465.35,465.35,450.00,450.50,448.86,"19,132","Dec 16, 2019"
13-12-2019,464.48,465.00,459.35,462.45,460.76,"3,374","Dec 13, 2019"
12-12-2019,447.88,463.95,446.30,460.60,458.92,"12,806","Dec 12, 2019"
11-12-2019,451.45,459.48,441.30,453.13,451.47,"9,388","Dec 11, 2019"
10-12-2019,460.00,460.00,450.00,451.33,449.68,"22,050","Dec 10, 2019"
09-12-2019,459.17,460.95,450.25,451.73,450.08,"8,910","Dec 09, 2019"
06-12-2019,454.02,462.73,454.02,459.17,457.50,"6,350","Dec 06, 2019"
05-12-2019,453.00,470.00,452.98,462.48,460.79,"18,104","Dec 05, 2019"
04-12-2019,465.00,465.00,452.50,456.73,455.06,"9,344","Dec 04, 2019"
03-12-2019,445.90,463.17,438.05,459.52,457.85,"21,378","Dec 03, 2019"
02-12-2019,450.10,456.75,445.00,446.50,444.87,"15,040","Dec 02, 2019"
29-11-2019,460.75,466.00,450.00,450.10,448.46,"94,220","Nov 29, 2019"
28-11-2019,467.50,470.00,457.60,464.42,462.73,"30,602","Nov 28, 2019"
27-11-2019,465.00,472.02,462.75,468.50,466.79,"5,334","Nov 27, 2019"
26-11-2019,462.95,470.83,456.48,462.40,460.71,"6,900","Nov 26, 2019"
25-11-2019,472.45,475.00,449.00,464.02,462.33,"68,402","Nov 25, 2019"
22-11-2019,474.95,474.95,458.10,463.02,461.34,"54,060","Nov 22, 2019"
21-11-2019,474.38,475.00,465.17,471.27,469.56,"9,040","Nov 21, 2019"
20-11-2019,467.50,475.50,465.55,470.05,468.34,"64,538","Nov 20, 2019"
19-11-2019,467.50,474.88,465.00,469.90,468.19,"12,508","Nov 19, 2019"
18-11-2019,471.95,475.50,462.48,464.98,463.28,"74,352","Nov 18, 2019"
15-11-2019,450.50,462.50,450.50,461.55,459.87,"7,304","Nov 15, 2019"
14-11-2019,461.73,462.50,450.50,454.10,452.44,"10,860","Nov 14, 2019"
13-11-2019,456.00,468.70,452.80,461.73,460.04,"43,998","Nov 13, 2019"
11-11-2019,425.50,475.00,425.50,466.85,465.15,"45,450","Nov 11, 2019"
08-11-2019,465.30,485.00,454.05,475.33,473.59,"50,522","Nov 08, 2019"
07-11-2019,445.00,462.25,445.00,455.35,453.69,"14,970","Nov 07, 2019"
06-11-2019,448.85,452.38,438.13,443.65,442.03,"4,580","Nov 06, 2019"
05-11-2019,455.85,456.00,444.00,445.75,444.12,"8,376","Nov 05, 2019"
04-11-2019,452.00,458.67,452.00,455.88,454.21,"3,514","Nov 04, 2019"
01-11-2019,456.00,464.98,450.00,457.35,455.68,"5,352","Nov 01, 2019"
31-10-2019,465.00,470.00,453.40,457.15,455.48,"10,264","Oct 31, 2019"
30-10-2019,470.50,475.00,459.13,461.30,459.62,"16,444","Oct 30, 2019"
29-10-2019,437.55,470.00,437.50,458.92,457.25,"30,380","Oct 29, 2019"
27-10-2019,434.17,449.95,432.52,444.85,443.23,"3,008","Oct 27, 2019"
25-10-2019,476.02,490.00,424.00,434.17,432.59,"78,224","Oct 25, 2019"
24-10-2019,464.48,474.98,464.48,471.05,469.33,"11,638","Oct 24, 2019"
23-10-2019,465.00,470.00,454.00,465.30,463.60,"14,666","Oct 23, 2019"
22-10-2019,453.98,474.50,452.80,461.15,459.47,"48,244","Oct 22, 2019"
18-10-2019,450.00,453.58,447.50,447.55,445.92,"3,608","Oct 18, 2019"
17-10-2019,436.00,456.98,435.98,448.77,447.14,"12,156","Oct 17, 2019"
16-10-2019,440.20,448.90,438.50,444.17,442.56,"7,698","Oct 16, 2019"
15-10-2019,427.30,441.15,424.00,440.17,438.57,"7,106","Oct 15, 2019"
14-10-2019,425.52,438.00,422.75,425.58,424.02,"2,082","Oct 14, 2019"
11-10-2019,426.00,434.48,418.00,429.98,428.41,"5,064","Oct 11, 2019"
10-10-2019,430.00,430.00,417.50,419.45,417.92,"4,592","Oct 10, 2019"
09-10-2019,431.98,432.00,423.50,426.52,424.97,"3,154","Oct 09, 2019"
07-10-2019,432.48,432.48,418.13,425.15,423.60,"2,896","Oct 07, 2019"
04-10-2019,433.50,434.50,421.00,430.38,428.81,"3,312","Oct 04, 2019"
03-10-2019,425.38,435.23,418.60,425.98,424.42,"57,042","Oct 03, 2019"
01-10-2019,447.50,459.98,427.50,430.92,429.35,"6,106","Oct 01, 2019"
30-09-2019,422.20,451.45,422.20,439.80,438.20,"15,766","Sep 30, 2019"
27-09-2019,425.50,428.92,420.15,422.60,421.06,"9,700","Sep 27, 2019"
26-09-2019,430.45,433.50,423.63,427.08,425.52,"26,752","Sep 26, 2019"
25-09-2019,427.52,442.60,427.52,434.63,433.04,"16,780","Sep 25, 2019"
24-09-2019,435.02,437.98,427.50,431.58,430.00,"194,920","Sep 24, 2019"
23-09-2019,427.50,449.00,422.65,438.10,436.50,"253,660","Sep 23, 2019"
