date,open,high,low,close,adjClose,volume,dateRaw
12-04-2018,339.20,341.55,335.95,340.70,253.57,"2,136,706","Apr 12, 2018"
11-04-2018,336.05,339.90,335.55,337.45,251.15,"3,468,729","Apr 11, 2018"
10-04-2018,339.00,341.00,332.10,335.45,249.67,"3,470,927","Apr 10, 2018"
09-04-2018,338.00,340.20,336.25,337.20,250.97,"5,696,918","Apr 09, 2018"
06-04-2018,338.00,342.85,335.35,338.00,251.56,"5,575,268","Apr 06, 2018"
05-04-2018,337.55,340.50,330.25,338.05,251.60,"3,807,792","Apr 05, 2018"
04-04-2018,337.00,338.95,335.00,336.95,250.78,"1,385,801","Apr 04, 2018"
03-04-2018,336.50,342.30,334.50,339.15,252.42,"1,165,314","Apr 03, 2018"
02-04-2018,336.00,344.40,335.90,337.65,251.30,"1,643,242","Apr 02, 2018"
28-03-2018,337.50,342.00,331.05,336.15,250.19,"7,045,038","Mar 28, 2018"
27-03-2018,346.70,346.70,332.75,336.55,250.48,"3,190,225","Mar 27, 2018"
26-03-2018,340.00,346.30,339.15,343.95,255.99,"1,353,062","Mar 26, 2018"
23-03-2018,330.00,344.90,329.00,342.50,254.91,"2,991,192","Mar 23, 2018"
22-03-2018,337.40,344.45,330.90,335.20,249.48,"2,264,722","Mar 22, 2018"
21-03-2018,345.80,345.80,336.30,337.15,250.93,"2,825,185","Mar 21, 2018"
20-03-2018,325.00,343.95,323.45,341.90,254.47,"5,524,750","Mar 20, 2018"
19-03-2018,334.95,337.15,320.05,325.35,242.15,"2,261,162","Mar 19, 2018"
16-03-2018,339.00,343.40,332.50,334.45,248.92,"3,780,358","Mar 16, 2018"
15-03-2018,340.00,344.85,336.25,337.90,251.49,"1,354,562","Mar 15, 2018"
14-03-2018,345.90,346.70,337.55,339.15,252.42,"2,244,680","Mar 14, 2018"
13-03-2018,336.00,350.00,336.00,349.00,259.75,"2,491,061","Mar 13, 2018"
12-03-2018,335.50,343.60,332.65,339.50,252.68,"6,680,146","Mar 12, 2018"
09-03-2018,332.00,338.10,328.85,333.15,247.95,"5,488,752","Mar 09, 2018"
08-03-2018,331.00,344.45,324.50,331.20,246.50,"7,186,625","Mar 08, 2018"
07-03-2018,331.00,336.60,327.65,329.45,245.20,"10,039,533","Mar 07, 2018"
06-03-2018,339.80,340.45,328.80,331.95,247.06,"10,597,788","Mar 06, 2018"
05-03-2018,342.50,342.50,335.00,339.15,252.42,"2,294,182","Mar 05, 2018"
01-03-2018,348.00,352.20,342.25,345.20,256.92,"3,367,869","Mar 01, 2018"
28-02-2018,340.00,351.40,338.90,346.70,258.04,"41,050,485","Feb 28, 2018"
27-02-2018,346.90,349.35,339.95,344.80,256.62,"6,738,482","Feb 27, 2018"
26-02-2018,344.75,348.00,335.90,344.45,256.36,"11,037,220","Feb 26, 2018"
23-02-2018,332.10,344.40,330.05,340.40,253.35,"3,108,532","Feb 23, 2018"
22-02-2018,335.00,338.05,330.00,333.85,248.47,"8,407,719","Feb 22, 2018"
21-02-2018,334.90,339.50,332.50,338.05,251.60,"2,192,907","Feb 21, 2018"
20-02-2018,332.00,335.75,322.70,334.00,248.59,"2,348,949","Feb 20, 2018"
19-02-2018,330.85,333.40,325.10,329.85,245.50,"2,593,948","Feb 19, 2018"
16-02-2018,334.40,334.40,322.55,327.55,243.79,"2,397,216","Feb 16, 2018"
15-02-2018,329.10,336.90,327.25,331.05,246.39,"3,526,872","Feb 15, 2018"
14-02-2018,339.55,340.40,325.25,327.40,243.67,"7,362,307","Feb 14, 2018"
12-02-2018,345.40,346.15,336.25,338.25,251.75,"3,252,157","Feb 12, 2018"
09-02-2018,342.90,349.15,339.05,341.50,254.17,"3,050,243","Feb 09, 2018"
08-02-2018,341.00,351.95,340.00,349.20,259.90,"1,436,457","Feb 08, 2018"
07-02-2018,348.05,353.90,336.15,338.55,251.97,"3,376,135","Feb 07, 2018"
06-02-2018,339.40,349.20,328.15,344.95,256.74,"1,662,550","Feb 06, 2018"
05-02-2018,336.00,354.10,330.05,349.00,259.75,"2,690,533","Feb 05, 2018"
02-02-2018,342.00,349.60,341.80,344.85,256.66,"4,467,011","Feb 02, 2018"
01-02-2018,352.00,354.00,343.50,346.85,258.15,"3,045,857","Feb 01, 2018"
31-01-2018,345.00,353.95,343.20,351.55,261.65,"3,997,015","Jan 31, 2018"
30-01-2018,352.20,354.60,342.10,344.45,256.36,"3,724,844","Jan 30, 2018"
29-01-2018,343.00,355.65,340.50,353.40,263.03,"4,249,433","Jan 29, 2018"
25-01-2018,342.10,348.80,340.55,343.45,255.62,"4,683,283","Jan 25, 2018"
24-01-2018,339.00,345.85,338.45,342.30,254.76,"4,933,761","Jan 24, 2018"
23-01-2018,344.40,345.50,337.85,339.40,252.61,"5,668,180","Jan 23, 2018"
22-01-2018,344.50,349.00,339.80,343.50,255.66,"6,688,121","Jan 22, 2018"
19-01-2018,346.00,348.55,339.25,346.05,257.55,"7,653,870","Jan 19, 2018"
18-01-2018,365.00,365.05,342.25,343.80,255.88,"4,256,014","Jan 18, 2018"
17-01-2018,365.00,373.20,360.85,366.10,272.48,"2,996,802","Jan 17, 2018"
16-01-2018,373.45,375.35,366.15,367.95,273.85,"1,797,985","Jan 16, 2018"
15-01-2018,374.50,378.50,369.00,370.50,275.75,"1,038,566","Jan 15, 2018"
12-01-2018,364.05,376.95,364.05,374.80,278.95,"2,834,284","Jan 12, 2018"
11-01-2018,371.00,371.75,363.90,367.75,273.71,"2,373,477","Jan 11, 2018"
10-01-2018,368.50,373.00,364.60,370.80,275.98,"4,204,087","Jan 10, 2018"
09-01-2018,370.15,376.85,367.20,368.40,274.19,"1,659,015","Jan 09, 2018"
08-01-2018,372.60,376.45,372.05,374.40,278.65,"1,754,188","Jan 08, 2018"
05-01-2018,381.45,381.45,371.50,372.60,277.32,"1,576,172","Jan 05, 2018"
04-01-2018,381.80,381.80,377.25,379.05,282.12,"4,247,055","Jan 04, 2018"
03-01-2018,379.70,383.45,376.45,378.65,281.82,"2,009,516","Jan 03, 2018"
02-01-2018,371.00,380.00,370.10,378.80,281.93,"4,093,118","Jan 02, 2018"
01-01-2018,379.90,379.90,368.35,369.95,275.34,"1,788,442","Jan 01, 2018"
29-12-2017,369.70,380.55,367.10,378.75,281.89,"4,216,334","Dec 29, 2017"
28-12-2017,367.50,371.80,364.50,368.15,274.00,"4,295,438","Dec 28, 2017"
27-12-2017,369.50,371.00,365.25,367.50,273.52,"1,199,421","Dec 27, 2017"
26-12-2017,363.00,370.50,362.65,369.60,275.08,"1,649,408","Dec 26, 2017"
22-12-2017,361.25,365.35,358.75,363.95,270.88,"2,856,053","Dec 22, 2017"
21-12-2017,364.95,365.85,360.25,361.60,269.13,"1,507,477","Dec 21, 2017"
20-12-2017,362.50,366.70,362.50,364.25,271.10,"2,111,646","Dec 20, 2017"
19-12-2017,357.50,363.90,357.50,362.50,269.80,"1,737,412","Dec 19, 2017"
18-12-2017,353.75,361.90,347.10,357.75,266.26,"2,963,083","Dec 18, 2017"
15-12-2017,358.05,361.45,353.30,354.50,263.84,"2,416,817","Dec 15, 2017"
14-12-2017,358.20,362.90,355.10,356.65,265.44,"2,052,442","Dec 14, 2017"
13-12-2017,357.50,362.90,355.15,357.70,266.23,"2,362,236","Dec 13, 2017"
12-12-2017,369.00,369.00,354.25,355.40,264.51,"3,321,358","Dec 12, 2017"
11-12-2017,377.00,377.90,367.20,368.05,273.93,"3,031,658","Dec 11, 2017"
08-12-2017,380.05,381.55,372.35,373.70,278.13,"3,146,713","Dec 08, 2017"
07-12-2017,367.60,384.90,367.15,382.35,284.57,"1,768,073","Dec 07, 2017"
06-12-2017,378.25,378.25,366.50,370.35,275.64,"2,172,920","Dec 06, 2017"
05-12-2017,374.15,380.45,371.25,378.55,281.74,"2,141,034","Dec 05, 2017"
04-12-2017,386.00,388.45,375.10,376.50,280.22,"1,423,770","Dec 04, 2017"
01-12-2017,387.00,388.40,382.85,385.95,287.25,"3,519,059","Dec 01, 2017"
30-11-2017,385.00,387.90,380.60,383.70,285.58,"12,955,743","Nov 30, 2017"
29-11-2017,376.80,384.90,376.45,384.15,285.91,"6,010,951","Nov 29, 2017"
28-11-2017,383.15,387.35,376.05,377.85,281.22,"4,127,842","Nov 28, 2017"
27-11-2017,381.25,387.70,378.40,386.60,287.73,"2,416,421","Nov 27, 2017"
24-11-2017,378.00,382.00,376.40,380.80,283.42,"2,487,171","Nov 24, 2017"
23-11-2017,381.15,386.40,373.10,374.60,278.80,"4,561,646","Nov 23, 2017"
22-11-2017,385.80,385.80,373.60,376.45,280.18,"5,752,823","Nov 22, 2017"
21-11-2017,386.40,386.95,381.00,383.55,285.46,"3,626,367","Nov 21, 2017"
20-11-2017,385.40,392.90,381.70,383.70,285.58,"6,432,184","Nov 20, 2017"
17-11-2017,387.45,388.80,376.55,380.15,282.93,"3,328,012","Nov 17, 2017"
16-11-2017,381.10,392.50,380.35,384.65,286.28,"5,469,875","Nov 16, 2017"
15-11-2017,396.00,399.40,375.15,377.65,281.07,"3,278,094","Nov 15, 2017"
14-11-2017,406.00,406.40,391.50,396.95,295.44,"131,335,426","Nov 14, 2017"
13-11-2017,429.40,429.40,405.25,415.50,309.24,"3,422,752","Nov 13, 2017"
10-11-2017,423.85,432.60,421.70,426.75,317.62,"3,348,288","Nov 10, 2017"
09-11-2017,438.45,443.45,424.45,429.20,319.44,"4,969,389","Nov 09, 2017"
08-11-2017,432.00,439.60,430.10,435.15,323.87,"4,412,381","Nov 08, 2017"
07-11-2017,427.05,432.95,420.50,427.05,317.84,"3,101,792","Nov 07, 2017"
06-11-2017,417.15,429.00,413.00,424.05,315.61,"3,603,506","Nov 06, 2017"
03-11-2017,419.00,421.30,412.05,413.75,307.94,"1,624,837","Nov 03, 2017"
02-11-2017,428.00,428.70,415.60,418.65,311.59,"2,632,114","Nov 02, 2017"
01-11-2017,446.00,452.00,422.40,426.55,317.47,"3,573,242","Nov 01, 2017"
31-10-2017,428.50,448.35,419.20,442.15,329.08,"5,952,903","Oct 31, 2017"
30-10-2017,423.70,435.00,421.70,429.70,319.81,"4,402,673","Oct 30, 2017"
27-10-2017,453.00,454.00,415.00,418.55,311.51,"4,527,007","Oct 27, 2017"
26-10-2017,451.50,465.00,436.45,455.40,338.94,"2,343,242","Oct 26, 2017"
25-10-2017,458.90,464.35,450.80,452.15,336.52,"2,720,627","Oct 25, 2017"
24-10-2017,448.05,459.85,437.85,453.30,337.38,"3,495,103","Oct 24, 2017"
23-10-2017,460.00,468.85,445.25,449.00,334.18,"3,468,772","Oct 23, 2017"
19-10-2017,462.00,464.40,458.35,460.25,342.55,"234,833","Oct 19, 2017"
18-10-2017,476.70,482.00,460.05,461.75,343.67,"3,847,393","Oct 18, 2017"
17-10-2017,468.00,482.80,467.00,479.20,356.65,"9,080,336","Oct 17, 2017"
16-10-2017,455.95,474.25,450.60,471.50,350.92,"9,404,756","Oct 16, 2017"
13-10-2017,434.95,455.00,432.80,449.95,334.88,"16,946,705","Oct 13, 2017"
12-10-2017,412.80,438.00,402.70,432.00,321.52,"10,400,395","Oct 12, 2017"
11-10-2017,403.00,414.00,401.90,410.50,305.52,"5,104,904","Oct 11, 2017"
10-10-2017,398.50,404.55,398.50,399.85,297.60,"2,029,807","Oct 10, 2017"
09-10-2017,402.80,405.95,397.55,398.50,296.59,"1,385,786","Oct 09, 2017"
06-10-2017,407.80,409.90,399.00,399.95,297.67,"2,028,197","Oct 06, 2017"
05-10-2017,412.10,413.00,402.65,404.65,301.17,"1,920,244","Oct 05, 2017"
04-10-2017,408.50,419.65,408.00,416.50,309.99,"3,456,681","Oct 04, 2017"
03-10-2017,404.90,410.20,399.00,408.50,304.03,"4,036,851","Oct 03, 2017"
29-09-2017,393.60,411.70,393.05,398.40,296.52,"5,139,940","Sep 29, 2017"
28-09-2017,380.00,395.70,375.00,392.60,292.20,"2,458,127","Sep 28, 2017"
27-09-2017,379.80,386.40,376.25,382.65,284.79,"2,082,260","Sep 27, 2017"
26-09-2017,394.00,394.00,373.85,376.40,280.14,"1,827,778","Sep 26, 2017"
25-09-2017,388.75,397.40,387.30,391.35,291.27,"2,575,008","Sep 25, 2017"
22-09-2017,386.00,394.55,385.20,390.00,290.27,"1,615,279","Sep 22, 2017"
21-09-2017,395.90,399.55,386.60,387.65,288.52,"2,118,175","Sep 21, 2017"
20-09-2017,396.70,400.95,393.05,393.95,293.21,"1,469,249","Sep 20, 2017"
19-09-2017,390.75,399.90,388.15,398.30,296.44,"1,956,748","Sep 19, 2017"
18-09-2017,374.50,392.00,374.50,389.10,289.60,"2,752,803","Sep 18, 2017"
15-09-2017,374.65,382.90,369.65,374.00,278.36,"11,439,738","Sep 15, 2017"
14-09-2017,370.90,373.95,368.50,370.05,275.42,"1,571,003","Sep 14, 2017"
13-09-2017,371.60,374.35,366.40,370.65,275.86,"4,210,770","Sep 13, 2017"
12-09-2017,369.50,370.80,363.65,370.10,275.45,"2,831,964","Sep 12, 2017"
11-09-2017,371.50,372.15,366.50,369.50,275.01,"731,573","Sep 11, 2017"
08-09-2017,374.40,374.65,368.65,370.65,275.86,"2,528,475","Sep 08, 2017"
07-09-2017,371.45,373.90,368.40,370.15,275.49,"1,122,445","Sep 07, 2017"
06-09-2017,372.25,373.50,367.50,371.45,276.46,"1,404,720","Sep 06, 2017"
05-09-2017,378.55,379.25,368.20,371.85,276.76,"1,819,271","Sep 05, 2017"
04-09-2017,380.00,380.60,375.45,377.75,281.15,"751,845","Sep 04, 2017"
01-09-2017,376.30,381.85,375.30,379.70,282.60,"1,242,702","Sep 01, 2017"
31-08-2017,386.80,387.55,367.05,375.20,279.25,"7,483,962","Aug 31, 2017"
30-08-2017,383.95,385.85,379.60,384.75,286.36,"838,089","Aug 30, 2017"
29-08-2017,387.60,387.60,377.00,380.30,283.05,"1,102,703","Aug 29, 2017"
28-08-2017,387.55,388.80,382.75,386.70,287.81,"1,402,650","Aug 28, 2017"
24-08-2017,382.90,387.80,380.30,383.90,285.73,"1,863,817","Aug 24, 2017"
23-08-2017,389.90,389.90,380.75,382.80,284.91,"1,201,788","Aug 23, 2017"
22-08-2017,386.90,396.00,385.65,387.85,288.67,"2,609,604","Aug 22, 2017"
21-08-2017,395.70,396.55,382.65,386.60,287.73,"1,956,668","Aug 21, 2017"
18-08-2017,381.00,396.75,379.95,395.30,294.21,"4,427,161","Aug 18, 2017"
17-08-2017,388.00,388.75,378.55,379.35,282.34,"1,591,863","Aug 17, 2017"
16-08-2017,382.50,383.80,377.90,382.90,284.98,"1,986,044","Aug 16, 2017"
14-08-2017,385.90,385.90,378.50,379.85,282.71,"2,677,716","Aug 14, 2017"
11-08-2017,376.10,383.75,376.10,382.30,284.53,"2,645,105","Aug 11, 2017"
10-08-2017,380.30,387.90,378.95,382.45,284.65,"3,050,083","Aug 10, 2017"
09-08-2017,379.00,385.40,379.00,381.70,284.09,"2,750,683","Aug 09, 2017"
08-08-2017,389.00,389.80,380.00,383.60,285.50,"12,856,633","Aug 08, 2017"
07-08-2017,406.50,408.50,395.60,397.85,296.11,"2,453,089","Aug 07, 2017"
04-08-2017,400.00,408.90,399.00,406.55,302.58,"2,078,958","Aug 04, 2017"
03-08-2017,399.00,407.50,396.00,403.95,300.65,"3,426,255","Aug 03, 2017"
02-08-2017,402.00,407.00,395.30,397.85,296.11,"2,252,956","Aug 02, 2017"
01-08-2017,401.40,407.05,398.75,403.70,300.46,"1,633,983","Aug 01, 2017"
31-07-2017,398.65,406.00,395.25,401.40,298.75,"3,107,036","Jul 31, 2017"
28-07-2017,413.90,413.90,398.65,403.90,300.61,"2,250,006","Jul 28, 2017"
27-07-2017,417.00,417.00,409.00,411.05,305.93,"2,796,607","Jul 27, 2017"
26-07-2017,412.65,414.90,407.55,413.50,307.76,"1,488,819","Jul 26, 2017"
25-07-2017,414.90,425.00,413.45,415.65,309.36,"2,965,248","Jul 25, 2017"
24-07-2017,413.30,415.45,403.35,408.90,304.33,"2,056,890","Jul 24, 2017"
21-07-2017,406.90,411.75,401.25,410.30,305.37,"1,371,671","Jul 21, 2017"
20-07-2017,412.20,414.95,404.55,406.10,302.25,"1,825,907","Jul 20, 2017"
20-07-2017,4 Dividend,,,,,,"Jul 20, 2017"
19-07-2017,417.90,422.90,412.00,415.15,306.01,"1,493,859","Jul 19, 2017"
18-07-2017,414.15,424.75,414.15,418.20,308.25,"2,192,538","Jul 18, 2017"
17-07-2017,417.80,420.30,415.70,418.65,308.59,"1,083,121","Jul 17, 2017"
14-07-2017,413.70,418.45,408.65,417.80,307.96,"1,575,033","Jul 14, 2017"
13-07-2017,420.95,421.90,407.25,410.60,302.65,"3,111,485","Jul 13, 2017"
12-07-2017,410.00,422.35,405.60,420.30,309.80,"4,389,373","Jul 12, 2017"
11-07-2017,410.30,414.55,405.25,409.85,302.10,"2,575,028","Jul 11, 2017"
10-07-2017,405.40,411.85,404.00,410.30,302.43,"1,199,318","Jul 10, 2017"
07-07-2017,413.00,414.65,402.15,404.35,298.05,"2,673,281","Jul 07, 2017"
06-07-2017,403.55,416.20,398.60,414.70,305.67,"2,220,499","Jul 06, 2017"
05-07-2017,397.75,405.75,397.75,403.05,297.09,"1,039,605","Jul 05, 2017"
04-07-2017,399.80,405.90,396.60,401.55,295.98,"2,412,278","Jul 04, 2017"
03-07-2017,374.50,399.90,374.45,397.75,293.18,"4,181,712","Jul 03, 2017"
30-06-2017,375.00,377.05,371.25,374.55,276.08,"980,667","Jun 30, 2017"
29-06-2017,379.90,382.50,374.25,378.20,278.77,"5,450,689","Jun 29, 2017"
28-06-2017,372.60,379.95,371.10,376.45,277.48,"1,768,602","Jun 28, 2017"
27-06-2017,373.70,375.90,368.80,373.30,275.16,"1,850,097","Jun 27, 2017"
23-06-2017,377.35,378.55,371.05,372.15,274.31,"2,156,583","Jun 23, 2017"
22-06-2017,372.20,376.50,371.00,375.00,276.41,"1,120,673","Jun 22, 2017"
21-06-2017,377.50,378.10,370.50,371.70,273.98,"2,388,975","Jun 21, 2017"
20-06-2017,377.15,381.50,375.70,377.10,277.96,"1,331,396","Jun 20, 2017"
19-06-2017,376.00,383.90,373.50,376.55,277.55,"2,163,886","Jun 19, 2017"
16-06-2017,374.80,384.65,373.25,375.10,276.49,"2,699,975","Jun 16, 2017"
15-06-2017,385.30,389.10,370.65,374.80,276.26,"2,369,536","Jun 15, 2017"
14-06-2017,382.70,387.40,381.45,386.10,284.59,"1,317,476","Jun 14, 2017"
13-06-2017,385.00,389.85,379.55,384.20,283.19,"1,863,956","Jun 13, 2017"
12-06-2017,380.55,386.00,376.80,384.75,283.60,"1,660,758","Jun 12, 2017"
09-06-2017,379.85,384.75,377.10,382.65,282.05,"1,545,424","Jun 09, 2017"
08-06-2017,383.00,383.10,374.80,379.85,279.99,"1,107,704","Jun 08, 2017"
07-06-2017,385.75,388.60,379.70,383.20,282.46,"1,610,112","Jun 07, 2017"
06-06-2017,383.00,388.90,379.80,383.15,282.42,"2,537,956","Jun 06, 2017"
05-06-2017,381.30,384.90,375.60,382.45,281.90,"3,563,721","Jun 05, 2017"
02-06-2017,376.45,382.90,371.00,374.65,276.15,"1,334,349","Jun 02, 2017"
01-06-2017,370.10,379.45,369.80,376.25,277.33,"2,505,966","Jun 01, 2017"
31-05-2017,374.25,374.35,360.65,366.60,270.22,"3,613,527","May 31, 2017"
30-05-2017,379.35,379.85,365.65,372.25,274.39,"1,273,594","May 30, 2017"
29-05-2017,370.00,381.40,367.70,379.35,279.62,"3,887,542","May 29, 2017"
26-05-2017,370.00,377.20,366.30,369.95,272.69,"1,918,463","May 26, 2017"
25-05-2017,369.10,376.35,365.85,373.50,275.31,"7,287,977","May 25, 2017"
24-05-2017,379.85,382.00,367.20,369.00,271.99,"3,134,390","May 24, 2017"
23-05-2017,385.00,390.00,378.40,379.85,279.99,"3,811,223","May 23, 2017"
22-05-2017,383.70,389.30,376.15,387.95,285.96,"2,772,691","May 22, 2017"
19-05-2017,381.10,387.50,374.85,378.95,279.32,"2,031,322","May 19, 2017"
18-05-2017,388.40,388.85,377.00,378.90,279.29,"2,014,628","May 18, 2017"
17-05-2017,377.60,396.50,375.10,389.90,287.39,"2,268,036","May 17, 2017"
16-05-2017,371.15,380.85,370.05,376.55,277.55,"1,346,372","May 16, 2017"
15-05-2017,375.80,375.80,368.65,371.05,273.50,"761,032","May 15, 2017"
12-05-2017,378.80,379.25,369.80,374.70,276.19,"1,559,224","May 12, 2017"
11-05-2017,368.40,381.65,366.50,378.30,278.84,"3,254,041","May 11, 2017"
10-05-2017,360.00,369.00,360.00,366.65,270.26,"2,254,910","May 10, 2017"
09-05-2017,356.35,371.25,356.35,365.90,269.70,"2,151,177","May 09, 2017"
08-05-2017,368.05,370.90,363.00,364.45,268.64,"686,159","May 08, 2017"
05-05-2017,360.85,370.00,358.50,366.60,270.22,"1,981,269","May 05, 2017"
04-05-2017,364.80,365.60,360.00,363.35,267.82,"1,316,836","May 04, 2017"
03-05-2017,357.60,365.55,353.90,363.00,267.57,"1,939,983","May 03, 2017"
02-05-2017,354.70,358.90,349.30,354.20,261.08,"4,267,681","May 02, 2017"
28-04-2017,365.55,368.50,353.35,354.70,261.45,"1,431,794","Apr 28, 2017"
27-04-2017,363.05,369.55,361.40,366.80,270.37,"1,340,486","Apr 27, 2017"
26-04-2017,377.00,377.50,364.25,367.30,270.74,"3,226,103","Apr 26, 2017"
25-04-2017,362.00,377.30,357.95,375.25,276.60,"4,440,724","Apr 25, 2017"
24-04-2017,354.00,360.00,349.50,358.25,264.07,"2,949,867","Apr 24, 2017"
21-04-2017,346.00,356.30,345.85,352.85,260.09,"2,027,577","Apr 21, 2017"
20-04-2017,345.90,346.00,341.70,342.70,252.60,"2,561,493","Apr 20, 2017"
19-04-2017,337.05,347.75,333.75,346.70,255.55,"3,381,242","Apr 19, 2017"
18-04-2017,343.15,350.90,330.75,336.90,248.33,"6,099,634","Apr 18, 2017"
17-04-2017,355.00,355.50,340.50,344.35,253.82,"1,496,125","Apr 17, 2017"
13-04-2017,371.00,371.00,350.60,355.05,261.71,"1,641,083","Apr 13, 2017"
12-04-2017,357.50,372.30,352.15,367.05,270.55,"4,281,035","Apr 12, 2017"
11-04-2017,355.90,362.95,353.00,355.55,262.08,"4,051,807","Apr 11, 2017"
10-04-2017,348.50,360.90,348.00,357.00,263.14,"4,076,623","Apr 10, 2017"
07-04-2017,338.10,348.70,333.60,347.60,256.22,"2,517,255","Apr 07, 2017"
06-04-2017,336.10,340.75,325.40,339.15,249.99,"2,801,379","Apr 06, 2017"
05-04-2017,330.10,343.70,328.65,337.70,248.92,"4,885,545","Apr 05, 2017"
03-04-2017,325.90,332.30,318.75,329.55,242.91,"2,166,039","Apr 03, 2017"
31-03-2017,327.80,328.90,322.50,325.90,240.22,"1,861,425","Mar 31, 2017"
31-03-2017,12 Dividend,,,,,,"Mar 31, 2017"
30-03-2017,337.45,339.45,331.00,336.70,239.34,"3,987,511","Mar 30, 2017"
29-03-2017,320.80,340.85,320.10,336.85,239.44,"13,686,074","Mar 29, 2017"
28-03-2017,315.00,323.90,313.70,318.65,226.51,"5,338,059","Mar 28, 2017"
27-03-2017,312.90,315.30,307.40,312.55,222.17,"1,775,015","Mar 27, 2017"
24-03-2017,313.00,314.55,309.25,310.40,220.64,"1,346,006","Mar 24, 2017"
23-03-2017,316.30,317.00,312.50,313.55,222.88,"1,674,503","Mar 23, 2017"
22-03-2017,312.90,317.00,310.45,312.95,222.45,"3,928,598","Mar 22, 2017"
21-03-2017,310.90,314.50,310.35,313.45,222.81,"1,647,977","Mar 21, 2017"
20-03-2017,307.00,314.45,303.65,308.80,219.50,"2,111,748","Mar 20, 2017"
17-03-2017,312.00,312.10,305.65,309.70,220.14,"4,625,028","Mar 17, 2017"
16-03-2017,311.00,311.75,309.25,310.50,220.71,"1,573,157","Mar 16, 2017"
15-03-2017,312.00,312.80,308.05,308.90,219.57,"2,640,194","Mar 15, 2017"
14-03-2017,313.90,315.00,307.50,310.05,220.39,"2,549,708","Mar 14, 2017"
10-03-2017,308.95,312.80,306.05,308.45,219.26,"3,372,496","Mar 10, 2017"
09-03-2017,306.70,308.90,303.10,305.15,216.91,"2,492,122","Mar 09, 2017"
08-03-2017,311.50,311.50,306.35,309.95,220.32,"1,818,529","Mar 08, 2017"
07-03-2017,310.40,314.90,309.00,310.10,220.43,"3,416,663","Mar 07, 2017"
06-03-2017,308.85,312.75,305.75,310.10,220.43,"5,737,310","Mar 06, 2017"
03-03-2017,295.00,310.00,294.05,307.90,218.86,"12,442,632","Mar 03, 2017"
02-03-2017,292.40,293.75,287.80,289.80,206.00,"2,879,156","Mar 02, 2017"
01-03-2017,285.00,292.05,285.00,288.95,205.39,"5,145,017","Mar 01, 2017"
28-02-2017,290.05,294.00,281.75,284.25,202.05,"12,472,499","Feb 28, 2017"
27-02-2017,300.00,300.95,287.10,288.15,204.83,"5,404,804","Feb 27, 2017"
23-02-2017,301.00,303.50,295.95,297.90,211.76,"5,179,738","Feb 23, 2017"
22-02-2017,296.00,303.00,296.00,300.75,213.78,"4,005,464","Feb 22, 2017"
21-02-2017,308.70,309.85,294.15,295.60,210.12,"4,464,223","Feb 21, 2017"
20-02-2017,308.00,310.30,306.20,308.75,219.47,"1,472,524","Feb 20, 2017"
17-02-2017,320.00,321.05,306.00,307.75,218.76,"3,909,443","Feb 17, 2017"
16-02-2017,323.20,323.75,316.70,319.25,226.93,"3,318,662","Feb 16, 2017"
15-02-2017,319.05,327.75,318.00,323.75,230.13,"4,532,295","Feb 15, 2017"
14-02-2017,323.00,323.50,315.60,318.75,226.58,"2,197,759","Feb 14, 2017"
13-02-2017,318.20,324.60,317.25,320.50,227.82,"1,831,990","Feb 13, 2017"
10-02-2017,320.00,323.75,313.90,317.05,225.37,"3,484,508","Feb 10, 2017"
09-02-2017,311.00,322.45,308.75,319.00,226.75,"6,834,703","Feb 09, 2017"
08-02-2017,300.50,311.00,299.25,310.05,220.39,"3,978,420","Feb 08, 2017"
07-02-2017,304.00,312.40,299.15,301.30,214.17,"5,227,806","Feb 07, 2017"
06-02-2017,303.00,308.35,300.65,304.55,216.48,"3,337,319","Feb 06, 2017"
03-02-2017,294.20,303.95,294.20,299.85,213.14,"7,370,171","Feb 03, 2017"
02-02-2017,294.40,296.00,286.60,292.50,207.92,"7,705,049","Feb 02, 2017"
01-02-2017,293.00,303.40,289.60,294.35,209.23,"7,891,966","Feb 01, 2017"
31-01-2017,333.00,333.00,282.70,293.80,208.84,"17,048,162","Jan 31, 2017"
30-01-2017,351.55,356.00,327.00,328.70,233.65,"3,144,910","Jan 30, 2017"
27-01-2017,352.25,356.70,352.25,353.90,251.56,"570,512","Jan 27, 2017"
25-01-2017,354.75,354.75,348.45,351.75,250.03,"1,602,532","Jan 25, 2017"
24-01-2017,350.95,352.55,344.30,350.65,249.25,"1,219,473","Jan 24, 2017"
23-01-2017,352.15,352.90,346.00,346.80,246.52,"1,309,561","Jan 23, 2017"
20-01-2017,357.00,357.85,350.45,353.20,251.06,"766,197","Jan 20, 2017"
19-01-2017,350.20,359.90,348.85,358.25,254.65,"1,209,153","Jan 19, 2017"
18-01-2017,352.85,354.50,349.20,350.55,249.18,"587,389","Jan 18, 2017"
17-01-2017,355.70,358.00,350.40,353.30,251.14,"670,873","Jan 17, 2017"
16-01-2017,354.00,358.85,352.55,355.55,252.74,"368,089","Jan 16, 2017"
13-01-2017,357.05,358.65,351.40,353.80,251.49,"901,856","Jan 13, 2017"
12-01-2017,357.80,361.05,353.90,358.85,255.08,"1,760,215","Jan 12, 2017"
11-01-2017,352.70,358.00,351.45,353.25,251.10,"1,590,588","Jan 11, 2017"
