date,open,high,low,close,adjClose,volume,dateRaw
22-11-2016,453.10,467.80,447.00,461.30,428.07,"47,242","Nov 22, 2016"
21-11-2016,467.50,471.05,437.00,446.55,414.38,"255,362","Nov 21, 2016"
18-11-2016,483.90,483.90,463.70,467.30,433.64,"44,845","Nov 18, 2016"
17-11-2016,480.10,485.70,466.05,474.40,440.22,"37,542","Nov 17, 2016"
16-11-2016,479.95,510.00,466.00,476.25,441.94,"127,856","Nov 16, 2016"
15-11-2016,505.00,519.55,466.00,472.05,438.04,"145,410","Nov 15, 2016"
11-11-2016,542.60,547.00,450.00,495.85,460.13,"104,004","Nov 11, 2016"
10-11-2016,531.95,559.20,530.00,548.80,509.26,"72,264","Nov 10, 2016"
09-11-2016,475.05,529.70,441.05,522.80,485.14,"92,383","Nov 09, 2016"
08-11-2016,532.00,539.95,524.55,533.65,495.21,"45,951","Nov 08, 2016"
07-11-2016,519.00,540.00,519.00,530.35,492.14,"162,551","Nov 07, 2016"
04-11-2016,531.00,535.00,502.80,511.85,474.98,"153,673","Nov 04, 2016"
03-11-2016,553.00,561.25,531.00,533.75,495.30,"78,930","Nov 03, 2016"
02-11-2016,577.10,577.40,550.00,553.90,514.00,"97,067","Nov 02, 2016"
01-11-2016,594.80,597.00,577.50,579.75,537.98,"50,602","Nov 01, 2016"
28-10-2016,590.00,597.95,573.40,576.60,535.06,"147,600","Oct 28, 2016"
27-10-2016,629.00,634.90,575.30,580.00,538.22,"423,672","Oct 27, 2016"
26-10-2016,623.00,640.00,583.30,598.00,554.92,"289,429","Oct 26, 2016"
25-10-2016,617.00,636.00,611.00,622.80,577.93,"260,839","Oct 25, 2016"
24-10-2016,613.90,624.80,613.00,618.10,573.57,"151,851","Oct 24, 2016"
21-10-2016,587.75,631.80,582.40,607.30,563.55,"382,330","Oct 21, 2016"
20-10-2016,581.10,595.95,580.00,582.90,540.91,"47,784","Oct 20, 2016"
19-10-2016,582.00,595.00,569.00,585.75,543.55,"142,255","Oct 19, 2016"
18-10-2016,548.50,587.00,543.00,577.20,535.62,"167,607","Oct 18, 2016"
17-10-2016,531.80,552.00,526.00,541.70,502.68,"92,543","Oct 17, 2016"
14-10-2016,536.95,538.95,525.00,526.85,488.90,"148,033","Oct 14, 2016"
13-10-2016,540.00,543.95,518.00,529.00,490.89,"44,571","Oct 13, 2016"
10-10-2016,527.00,552.00,527.00,544.20,505.00,"82,736","Oct 10, 2016"
07-10-2016,520.50,543.80,520.50,532.95,494.56,"77,166","Oct 07, 2016"
06-10-2016,507.00,544.75,505.00,524.15,486.39,"166,054","Oct 06, 2016"
05-10-2016,496.15,514.00,496.00,510.90,474.09,"105,618","Oct 05, 2016"
04-10-2016,500.40,507.80,495.15,505.50,469.08,"28,022","Oct 04, 2016"
03-10-2016,471.50,508.00,471.50,501.40,465.28,"106,935","Oct 03, 2016"
30-09-2016,470.00,477.80,466.40,473.50,439.39,"110,923","Sep 30, 2016"
29-09-2016,491.85,498.90,464.95,471.25,437.30,"107,001","Sep 29, 2016"
28-09-2016,487.50,492.00,483.00,490.45,455.12,"33,739","Sep 28, 2016"
27-09-2016,500.80,500.80,484.00,485.90,450.90,"51,877","Sep 27, 2016"
26-09-2016,494.05,503.00,492.00,500.80,464.72,"34,834","Sep 26, 2016"
23-09-2016,500.00,501.00,493.05,494.95,459.29,"38,135","Sep 23, 2016"
22-09-2016,501.90,501.90,488.25,498.60,462.68,"68,213","Sep 22, 2016"
21-09-2016,488.00,497.70,460.00,492.10,456.65,"49,626","Sep 21, 2016"
20-09-2016,502.30,502.30,486.50,489.00,453.77,"29,904","Sep 20, 2016"
19-09-2016,499.00,505.00,490.20,498.95,463.01,"98,429","Sep 19, 2016"
16-09-2016,493.00,501.50,485.50,489.20,453.96,"71,442","Sep 16, 2016"
15-09-2016,489.05,497.00,485.25,488.05,452.89,"37,841","Sep 15, 2016"
14-09-2016,480.00,495.50,476.50,492.05,456.60,"42,033","Sep 14, 2016"
12-09-2016,492.00,492.00,475.20,478.05,443.61,"66,618","Sep 12, 2016"
09-09-2016,501.00,503.00,492.00,498.00,462.12,"59,309","Sep 09, 2016"
08-09-2016,497.40,505.00,486.20,499.25,463.28,"58,550","Sep 08, 2016"
07-09-2016,514.00,517.95,496.00,497.40,461.57,"145,690","Sep 07, 2016"
06-09-2016,494.00,533.80,490.20,513.90,476.88,"323,055","Sep 06, 2016"
02-09-2016,499.00,500.00,485.40,489.85,454.56,"97,662","Sep 02, 2016"
01-09-2016,485.20,515.40,485.15,496.75,460.96,"116,434","Sep 01, 2016"
31-08-2016,491.00,500.00,483.35,487.30,452.19,"56,813","Aug 31, 2016"
30-08-2016,507.30,511.85,486.25,490.30,454.98,"109,296","Aug 30, 2016"
29-08-2016,508.00,512.50,493.00,496.60,460.82,"41,598","Aug 29, 2016"
26-08-2016,518.05,525.15,501.55,505.15,468.76,"68,976","Aug 26, 2016"
25-08-2016,511.00,535.00,510.00,520.15,482.68,"236,910","Aug 25, 2016"
24-08-2016,476.00,534.75,476.00,512.80,475.86,"464,492","Aug 24, 2016"
23-08-2016,482.95,482.95,472.30,475.20,440.97,"21,724","Aug 23, 2016"
22-08-2016,477.90,493.80,474.10,480.95,446.30,"57,602","Aug 22, 2016"
19-08-2016,480.95,484.00,473.20,475.25,441.01,"20,273","Aug 19, 2016"
18-08-2016,480.15,484.45,476.35,480.90,446.26,"35,894","Aug 18, 2016"
17-08-2016,485.65,487.75,478.10,479.65,445.10,"22,660","Aug 17, 2016"
16-08-2016,485.00,489.70,481.15,485.15,450.20,"14,659","Aug 16, 2016"
12-08-2016,477.00,488.60,475.75,486.15,451.13,"55,529","Aug 12, 2016"
11-08-2016,501.50,501.65,470.25,474.85,440.64,"195,331","Aug 11, 2016"
10-08-2016,482.00,494.95,471.60,491.70,456.28,"102,240","Aug 10, 2016"
09-08-2016,497.50,504.00,481.25,483.70,448.85,"63,477","Aug 09, 2016"
08-08-2016,494.00,506.05,483.00,499.95,463.93,"86,345","Aug 08, 2016"
05-08-2016,479.95,507.00,472.55,494.20,458.60,"168,662","Aug 05, 2016"
04-08-2016,470.00,489.00,466.00,474.55,440.36,"200,454","Aug 04, 2016"
03-08-2016,487.00,489.45,467.00,470.85,436.93,"81,414","Aug 03, 2016"
02-08-2016,480.60,516.45,478.05,480.75,446.12,"222,396","Aug 02, 2016"
01-08-2016,486.50,489.00,474.00,483.65,448.81,"169,801","Aug 01, 2016"
29-07-2016,468.00,480.50,458.00,475.65,441.38,"104,943","Jul 29, 2016"
28-07-2016,462.00,474.00,452.05,466.85,433.22,"83,172","Jul 28, 2016"
27-07-2016,462.05,468.00,455.00,459.05,425.98,"76,891","Jul 27, 2016"
26-07-2016,480.10,486.65,456.95,459.85,426.72,"104,640","Jul 26, 2016"
25-07-2016,479.50,492.00,455.00,479.60,445.05,"430,174","Jul 25, 2016"
22-07-2016,435.00,504.35,426.00,484.90,449.97,"1,897,811","Jul 22, 2016"
21-07-2016,425.40,426.00,408.00,420.30,390.02,"57,324","Jul 21, 2016"
20-07-2016,411.00,422.80,406.65,420.45,390.16,"85,159","Jul 20, 2016"
19-07-2016,407.70,419.00,401.35,407.60,378.24,"70,954","Jul 19, 2016"
18-07-2016,396.00,414.00,395.00,407.70,378.33,"75,297","Jul 18, 2016"
15-07-2016,375.05,390.00,370.00,389.90,361.81,"325,308","Jul 15, 2016"
14-07-2016,372.00,380.10,370.80,377.55,350.35,"13,325","Jul 14, 2016"
13-07-2016,383.00,385.00,373.00,373.80,346.87,"8,276","Jul 13, 2016"
12-07-2016,390.00,390.00,378.20,379.90,352.53,"6,145","Jul 12, 2016"
11-07-2016,384.00,388.00,376.25,384.25,356.57,"22,139","Jul 11, 2016"
08-07-2016,380.05,383.75,372.05,380.70,353.27,"24,035","Jul 08, 2016"
07-07-2016,393.00,393.00,378.00,381.60,354.11,"13,431","Jul 07, 2016"
05-07-2016,375.05,389.80,367.70,385.95,358.15,"139,434","Jul 05, 2016"
04-07-2016,384.00,399.00,372.10,374.55,347.57,"96,398","Jul 04, 2016"
01-07-2016,355.00,380.00,350.00,372.60,345.76,"66,058","Jul 01, 2016"
30-06-2016,339.00,350.00,332.00,349.25,324.09,"233,726","Jun 30, 2016"
29-06-2016,335.00,338.90,327.20,336.15,311.93,"18,503","Jun 29, 2016"
28-06-2016,330.20,332.00,323.50,329.95,306.18,"36,250","Jun 28, 2016"
27-06-2016,314.90,329.50,311.10,324.60,301.22,"27,384","Jun 27, 2016"
24-06-2016,316.00,323.85,293.95,312.35,289.85,"49,459","Jun 24, 2016"
23-06-2016,323.00,334.90,320.05,322.20,298.99,"11,251","Jun 23, 2016"
22-06-2016,332.10,334.95,320.40,326.30,302.79,"19,965","Jun 22, 2016"
21-06-2016,323.00,339.90,321.40,330.15,306.37,"13,004","Jun 21, 2016"
20-06-2016,326.00,329.50,317.00,325.00,301.59,"7,924","Jun 20, 2016"
17-06-2016,339.25,339.25,325.60,328.40,304.74,"11,733","Jun 17, 2016"
16-06-2016,340.00,340.00,323.60,330.60,306.78,"6,448","Jun 16, 2016"
15-06-2016,337.65,340.45,333.50,337.90,313.56,"23,092","Jun 15, 2016"
14-06-2016,339.90,339.90,328.60,331.65,307.76,"16,224","Jun 14, 2016"
13-06-2016,335.05,337.85,330.00,333.95,309.89,"2,039","Jun 13, 2016"
10-06-2016,332.00,339.95,330.60,337.55,313.23,"15,043","Jun 10, 2016"
09-06-2016,334.60,340.00,327.00,335.30,311.14,"12,346","Jun 09, 2016"
08-06-2016,337.10,340.00,334.15,335.70,311.52,"11,861","Jun 08, 2016"
07-06-2016,340.00,346.50,331.70,339.80,315.32,"16,381","Jun 07, 2016"
06-06-2016,340.00,344.90,332.00,340.25,315.74,"15,082","Jun 06, 2016"
03-06-2016,349.00,351.90,335.15,336.85,312.58,"20,871","Jun 03, 2016"
02-06-2016,348.00,348.90,338.50,345.85,320.93,"8,503","Jun 02, 2016"
01-06-2016,326.60,349.40,326.60,345.55,320.66,"41,902","Jun 01, 2016"
31-05-2016,335.00,335.00,325.20,331.00,307.15,"20,897","May 31, 2016"
30-05-2016,329.90,333.00,325.20,330.50,306.69,"14,826","May 30, 2016"
27-05-2016,317.00,328.00,315.85,325.50,302.05,"42,814","May 27, 2016"
26-05-2016,315.50,318.00,308.90,315.85,293.10,"25,990","May 26, 2016"
25-05-2016,303.00,317.00,303.00,315.80,293.05,"14,636","May 25, 2016"
24-05-2016,308.50,314.00,306.10,306.50,284.42,"11,256","May 24, 2016"
23-05-2016,305.50,319.70,300.20,308.80,286.55,"33,638","May 23, 2016"
20-05-2016,297.00,308.80,291.60,305.50,283.49,"22,852","May 20, 2016"
19-05-2016,303.95,303.95,295.50,297.30,275.88,"11,520","May 19, 2016"
18-05-2016,296.70,302.90,290.05,299.85,278.25,"28,380","May 18, 2016"
17-05-2016,289.95,296.65,285.60,294.25,273.05,"91,088","May 17, 2016"
16-05-2016,282.90,288.30,278.00,286.95,266.28,"3,580","May 16, 2016"
13-05-2016,283.90,283.90,277.00,277.85,257.83,"7,107","May 13, 2016"
12-05-2016,280.00,283.00,280.00,281.20,260.94,"1,470","May 12, 2016"
11-05-2016,284.00,284.65,277.05,279.00,258.90,"4,396","May 11, 2016"
10-05-2016,280.10,288.90,277.50,285.90,265.30,"109,111","May 10, 2016"
09-05-2016,280.00,284.75,273.05,281.75,261.45,"6,221","May 09, 2016"
06-05-2016,280.75,284.75,272.10,276.30,256.40,"6,379","May 06, 2016"
05-05-2016,274.00,287.00,271.00,277.80,257.79,"15,439","May 05, 2016"
04-05-2016,286.10,286.15,275.35,278.15,258.11,"23,530","May 04, 2016"
03-05-2016,292.50,298.00,285.50,288.15,267.39,"20,059","May 03, 2016"
02-05-2016,297.90,303.00,285.15,296.35,275.00,"13,088","May 02, 2016"
29-04-2016,296.95,298.00,289.00,297.25,275.84,"10,356","Apr 29, 2016"
28-04-2016,292.30,297.05,290.40,292.60,271.52,942,"Apr 28, 2016"
27-04-2016,296.00,301.05,290.75,293.85,272.68,"16,910","Apr 27, 2016"
26-04-2016,291.20,300.00,291.20,298.25,276.76,"20,378","Apr 26, 2016"
25-04-2016,287.00,293.30,285.05,291.40,270.41,"4,714","Apr 25, 2016"
22-04-2016,292.50,303.00,285.00,285.85,265.26,"115,604","Apr 22, 2016"
21-04-2016,297.50,298.50,291.25,296.35,275.00,"29,696","Apr 21, 2016"
20-04-2016,290.00,297.80,289.50,292.25,271.20,"6,295","Apr 20, 2016"
18-04-2016,280.35,294.60,280.35,287.40,266.70,"8,703","Apr 18, 2016"
13-04-2016,280.00,285.00,276.05,284.40,263.91,"15,781","Apr 13, 2016"
12-04-2016,279.90,280.00,275.15,276.55,256.63,"8,423","Apr 12, 2016"
11-04-2016,280.00,280.00,275.00,279.95,259.78,"57,582","Apr 11, 2016"
08-04-2016,278.05,279.85,278.00,279.00,258.90,383,"Apr 08, 2016"
07-04-2016,279.90,280.00,272.50,280.00,259.83,"2,093","Apr 07, 2016"
06-04-2016,280.00,280.00,275.00,278.60,258.53,"8,095","Apr 06, 2016"
05-04-2016,276.60,284.70,272.50,277.15,257.18,"16,421","Apr 05, 2016"
04-04-2016,280.00,284.00,273.15,276.60,256.67,"28,796","Apr 04, 2016"
01-04-2016,276.90,281.00,273.00,276.25,256.35,"14,987","Apr 01, 2016"
31-03-2016,272.50,299.90,272.00,273.25,253.56,"42,755","Mar 31, 2016"
30-03-2016,270.10,278.45,270.10,272.50,252.87,"5,741","Mar 30, 2016"
29-03-2016,271.00,276.00,267.15,270.10,250.64,"3,405","Mar 29, 2016"
28-03-2016,284.00,284.00,270.10,273.60,253.89,"18,319","Mar 28, 2016"
23-03-2016,280.10,284.00,277.10,279.25,259.13,"4,702","Mar 23, 2016"
22-03-2016,285.75,285.75,277.05,279.40,259.27,"8,389","Mar 22, 2016"
22-03-2016,1.5 Dividend,,,,,,"Mar 22, 2016"
21-03-2016,289.10,289.10,278.50,280.90,259.27,"16,742","Mar 21, 2016"
18-03-2016,284.00,284.95,279.20,283.10,261.30,"7,460","Mar 18, 2016"
17-03-2016,285.00,285.00,275.55,284.35,262.46,"10,200","Mar 17, 2016"
16-03-2016,275.25,281.00,270.00,279.65,258.12,"5,249","Mar 16, 2016"
15-03-2016,280.25,284.00,275.30,277.70,256.32,"4,895","Mar 15, 2016"
14-03-2016,282.00,285.00,281.55,282.05,260.33,"1,952","Mar 14, 2016"
11-03-2016,281.00,290.00,277.00,285.20,263.24,"2,434","Mar 11, 2016"
10-03-2016,290.10,290.10,275.70,281.70,260.01,"10,449","Mar 10, 2016"
09-03-2016,281.00,287.90,275.00,283.20,261.39,"8,886","Mar 09, 2016"
08-03-2016,275.00,285.05,271.00,284.90,262.96,"11,881","Mar 08, 2016"
04-03-2016,280.00,297.00,275.05,278.85,257.38,"1,770","Mar 04, 2016"
03-03-2016,278.00,286.95,277.00,282.05,260.33,"9,715","Mar 03, 2016"
02-03-2016,274.00,281.50,270.00,279.70,258.16,"7,470","Mar 02, 2016"
01-03-2016,260.00,278.00,260.00,276.30,255.03,"13,987","Mar 01, 2016"
29-02-2016,262.50,269.50,262.50,267.15,246.58,"3,974","Feb 29, 2016"
26-02-2016,265.00,270.00,259.15,260.05,240.03,"6,999","Feb 26, 2016"
25-02-2016,264.00,270.00,264.00,267.90,247.27,"2,854","Feb 25, 2016"
24-02-2016,266.00,268.90,261.50,266.20,245.70,"3,985","Feb 24, 2016"
23-02-2016,264.00,274.70,263.00,268.75,248.06,"2,089","Feb 23, 2016"
22-02-2016,272.20,277.95,262.55,267.00,246.44,"3,491","Feb 22, 2016"
19-02-2016,277.05,277.05,268.00,273.85,252.76,"2,026","Feb 19, 2016"
18-02-2016,272.05,277.05,267.35,270.40,249.58,"5,965","Feb 18, 2016"
17-02-2016,277.05,278.00,256.50,267.75,247.13,"10,396","Feb 17, 2016"
16-02-2016,272.00,278.00,269.00,270.95,250.09,"2,527","Feb 16, 2016"
15-02-2016,284.00,284.00,270.05,274.90,253.73,"19,723","Feb 15, 2016"
12-02-2016,283.20,283.20,255.00,267.40,246.81,"12,573","Feb 12, 2016"
11-02-2016,286.50,288.95,270.00,274.95,253.78,"74,741","Feb 11, 2016"
11-02-2016,2 Dividend,,,,,,"Feb 11, 2016"
10-02-2016,286.00,298.70,285.20,294.25,269.75,"10,453","Feb 10, 2016"
09-02-2016,290.05,292.00,286.00,288.65,264.61,"323,930","Feb 09, 2016"
08-02-2016,295.25,296.95,291.50,293.35,268.92,"5,744","Feb 08, 2016"
05-02-2016,294.45,300.00,289.00,298.00,273.19,"31,110","Feb 05, 2016"
04-02-2016,294.90,300.00,287.30,292.95,268.56,"143,324","Feb 04, 2016"
03-02-2016,284.00,292.10,266.35,284.55,260.86,"23,373","Feb 03, 2016"
02-02-2016,284.05,290.00,282.05,286.25,262.41,"55,651","Feb 02, 2016"
01-02-2016,292.35,295.95,285.00,286.55,262.69,"10,905","Feb 01, 2016"
29-01-2016,290.00,290.05,285.10,289.00,264.94,"3,403","Jan 29, 2016"
28-01-2016,282.05,288.05,281.00,286.90,263.01,"6,891","Jan 28, 2016"
27-01-2016,290.55,292.90,282.50,285.25,261.50,"4,072","Jan 27, 2016"
25-01-2016,283.30,292.00,282.50,289.30,265.21,"2,136","Jan 25, 2016"
22-01-2016,283.55,288.90,280.55,282.50,258.98,"4,466","Jan 22, 2016"
21-01-2016,278.05,281.65,272.05,280.00,256.68,"12,035","Jan 21, 2016"
20-01-2016,275.50,277.00,267.00,274.90,252.01,"41,068","Jan 20, 2016"
19-01-2016,280.65,286.95,259.10,276.95,253.89,"33,721","Jan 19, 2016"
18-01-2016,300.05,307.90,275.00,280.60,257.23,"64,350","Jan 18, 2016"
15-01-2016,321.00,324.80,299.00,303.25,278.00,"11,279","Jan 15, 2016"
14-01-2016,330.00,334.05,318.00,320.20,293.54,"6,133","Jan 14, 2016"
13-01-2016,329.95,334.50,306.00,331.60,303.99,"28,805","Jan 13, 2016"
12-01-2016,325.00,328.00,323.20,323.60,296.65,"4,274","Jan 12, 2016"
11-01-2016,324.05,329.75,323.50,324.05,297.07,"19,695","Jan 11, 2016"
08-01-2016,332.95,332.95,327.55,328.55,301.19,"6,799","Jan 08, 2016"
07-01-2016,329.05,331.90,324.10,327.05,299.82,"2,423","Jan 07, 2016"
06-01-2016,331.15,339.10,328.95,333.85,306.05,"11,832","Jan 06, 2016"
05-01-2016,327.00,334.25,327.00,328.70,301.33,"6,528","Jan 05, 2016"
04-01-2016,340.00,340.00,330.00,330.50,302.98,"5,586","Jan 04, 2016"
01-01-2016,331.00,339.75,331.00,338.05,309.90,"11,223","Jan 01, 2016"
31-12-2015,331.10,336.75,330.00,334.35,306.51,"9,876","Dec 31, 2015"
30-12-2015,329.15,333.00,329.15,331.00,303.44,"6,588","Dec 30, 2015"
29-12-2015,328.25,331.95,328.25,330.10,302.61,"3,134","Dec 29, 2015"
28-12-2015,329.45,332.85,327.15,330.25,302.75,"8,001","Dec 28, 2015"
24-12-2015,326.95,332.00,322.35,329.45,302.02,"87,896","Dec 24, 2015"
23-12-2015,329.00,333.60,329.00,330.15,302.66,"6,834","Dec 23, 2015"
22-12-2015,333.00,333.00,326.95,331.90,304.26,"15,118","Dec 22, 2015"
21-12-2015,330.00,331.90,322.60,329.90,302.43,"12,617","Dec 21, 2015"
18-12-2015,322.80,333.05,322.00,324.30,297.30,"13,456","Dec 18, 2015"
17-12-2015,335.00,335.00,321.00,323.80,296.84,"80,361","Dec 17, 2015"
16-12-2015,339.95,340.00,331.05,332.60,304.90,"8,334","Dec 16, 2015"
15-12-2015,332.50,339.00,332.50,338.00,309.85,"18,032","Dec 15, 2015"
14-12-2015,335.15,338.00,331.95,334.65,306.78,"3,611","Dec 14, 2015"
11-12-2015,337.35,341.05,334.20,336.95,308.89,"8,242","Dec 11, 2015"
10-12-2015,337.20,344.10,332.20,339.85,311.55,"5,265","Dec 10, 2015"
09-12-2015,339.95,343.85,335.00,337.95,309.81,"7,303","Dec 09, 2015"
08-12-2015,337.00,340.00,337.00,338.25,310.08,"2,310","Dec 08, 2015"
07-12-2015,342.00,348.90,340.00,340.15,311.83,"4,865","Dec 07, 2015"
04-12-2015,343.00,350.40,340.40,345.50,316.73,"16,802","Dec 04, 2015"
03-12-2015,344.00,353.95,343.30,346.00,317.19,"12,264","Dec 03, 2015"
02-12-2015,342.00,354.00,341.50,350.05,320.90,"10,983","Dec 02, 2015"
01-12-2015,340.90,348.00,335.05,345.20,316.46,"18,230","Dec 01, 2015"
30-11-2015,337.90,341.50,331.10,340.00,311.69,"12,951","Nov 30, 2015"
27-11-2015,333.00,340.00,330.95,333.15,305.41,"8,563","Nov 27, 2015"
26-11-2015,341.35,342.05,334.30,336.15,308.16,"8,842","Nov 26, 2015"
24-11-2015,343.95,348.00,341.60,343.25,314.67,"9,409","Nov 24, 2015"
23-11-2015,343.45,348.00,339.65,347.25,318.33,"6,444","Nov 23, 2015"
20-11-2015,343.00,346.05,337.10,339.00,310.77,"13,760","Nov 20, 2015"
19-11-2015,337.00,350.00,333.30,339.05,310.82,"51,882","Nov 19, 2015"
18-11-2015,338.70,341.70,333.55,334.15,306.33,"5,338","Nov 18, 2015"
17-11-2015,342.35,345.00,336.30,338.40,310.22,"376,579","Nov 17, 2015"
16-11-2015,341.00,344.80,336.75,341.15,312.74,"8,304","Nov 16, 2015"
13-11-2015,343.05,350.05,342.45,343.65,315.03,"3,524","Nov 13, 2015"
10-11-2015,338.25,344.30,337.40,341.60,313.16,"3,921","Nov 10, 2015"
09-11-2015,331.30,342.85,329.30,341.05,312.65,"16,909","Nov 09, 2015"
06-11-2015,336.05,344.80,335.70,339.65,311.37,"10,952","Nov 06, 2015"
05-11-2015,346.55,346.75,331.00,339.85,311.55,"24,907","Nov 05, 2015"
04-11-2015,340.45,347.95,338.55,340.65,312.28,"29,990","Nov 04, 2015"
03-11-2015,335.00,348.00,333.15,343.85,315.22,"60,089","Nov 03, 2015"
02-11-2015,331.10,342.30,326.60,335.35,307.43,"37,721","Nov 02, 2015"
30-10-2015,326.75,353.00,325.25,332.55,304.86,"179,058","Oct 30, 2015"
29-10-2015,327.35,331.85,325.40,327.30,300.05,"39,944","Oct 29, 2015"
28-10-2015,325.05,330.20,322.00,327.60,300.32,"21,209","Oct 28, 2015"
27-10-2015,322.35,333.75,322.35,327.30,300.05,"36,863","Oct 27, 2015"
26-10-2015,339.85,339.90,330.40,331.85,304.22,"87,074","Oct 26, 2015"
23-10-2015,335.00,341.90,322.00,335.00,307.10,"132,983","Oct 23, 2015"
21-10-2015,329.00,333.00,318.15,330.35,302.84,"74,227","Oct 21, 2015"
20-10-2015,301.00,344.00,296.00,327.00,299.77,"350,936","Oct 20, 2015"
19-10-2015,290.00,291.05,282.00,288.40,264.39,"60,847","Oct 19, 2015"
16-10-2015,290.00,294.00,285.35,285.50,261.73,"8,110","Oct 16, 2015"
15-10-2015,284.00,297.55,284.00,292.75,268.37,"15,461","Oct 15, 2015"
14-10-2015,284.05,290.00,284.05,286.65,262.78,"2,915","Oct 14, 2015"
13-10-2015,289.90,290.00,281.20,287.85,263.88,"4,487","Oct 13, 2015"
12-10-2015,282.00,289.45,278.10,283.30,259.71,"11,983","Oct 12, 2015"
09-10-2015,286.00,286.00,272.60,275.80,252.83,"16,489","Oct 09, 2015"
08-10-2015,286.00,289.00,277.00,280.10,256.78,"12,796","Oct 08, 2015"
07-10-2015,294.00,294.90,284.50,286.30,262.46,"12,322","Oct 07, 2015"
06-10-2015,289.40,295.90,286.00,290.20,266.04,"11,595","Oct 06, 2015"
05-10-2015,294.00,295.95,284.10,284.55,260.86,"31,345","Oct 05, 2015"
01-10-2015,292.85,298.95,286.00,287.45,263.51,"54,774","Oct 01, 2015"
30-09-2015,300.00,301.90,292.15,293.15,268.74,"11,793","Sep 30, 2015"
29-09-2015,299.00,299.65,289.95,295.15,270.57,"13,929","Sep 29, 2015"
28-09-2015,311.00,311.00,295.00,300.10,275.11,"4,997","Sep 28, 2015"
24-09-2015,297.60,309.20,285.05,306.40,280.89,"10,741","Sep 24, 2015"
23-09-2015,295.30,297.95,284.05,291.60,267.32,"4,890","Sep 23, 2015"
22-09-2015,308.40,309.75,292.00,293.30,268.88,"2,252","Sep 22, 2015"
21-09-2015,305.00,309.85,294.00,304.40,279.05,"7,025","Sep 21, 2015"
18-09-2015,306.70,306.70,300.00,304.70,279.33,"2,225","Sep 18, 2015"
16-09-2015,295.00,305.00,294.40,304.35,279.01,"7,878","Sep 16, 2015"
15-09-2015,293.90,299.45,293.00,293.85,269.38,"5,451","Sep 15, 2015"
14-09-2015,301.00,311.10,292.00,294.00,269.52,"6,324","Sep 14, 2015"
11-09-2015,297.80,302.00,288.10,300.00,275.02,"194,976","Sep 11, 2015"
10-09-2015,283.85,292.90,277.00,291.00,266.77,"11,327","Sep 10, 2015"
09-09-2015,291.15,298.95,281.05,286.05,262.23,"23,905","Sep 09, 2015"
08-09-2015,284.00,292.00,275.55,288.05,264.06,"20,441","Sep 08, 2015"
07-09-2015,299.70,302.50,282.00,284.40,260.72,"10,122","Sep 07, 2015"
04-09-2015,307.10,307.10,295.10,299.70,274.74,"11,066","Sep 04, 2015"
03-09-2015,305.05,309.00,299.50,304.55,279.19,"6,091","Sep 03, 2015"
02-09-2015,310.00,311.90,298.00,298.95,274.06,"45,882","Sep 02, 2015"
01-09-2015,318.00,321.00,292.00,304.00,278.69,"33,431","Sep 01, 2015"
31-08-2015,313.45,341.65,305.00,328.40,301.05,"74,021","Aug 31, 2015"
28-08-2015,312.25,321.00,310.50,314.00,287.85,"30,839","Aug 28, 2015"
27-08-2015,299.90,310.00,297.00,306.15,280.66,"15,620","Aug 27, 2015"
26-08-2015,306.00,309.00,292.60,295.35,270.76,"12,089","Aug 26, 2015"
25-08-2015,290.00,301.95,288.10,296.35,271.67,"21,551","Aug 25, 2015"
24-08-2015,313.95,314.00,290.15,296.55,271.86,"32,606","Aug 24, 2015"
21-08-2015,318.00,320.90,306.00,315.20,288.95,"14,063","Aug 21, 2015"
20-08-2015,328.05,328.40,306.05,316.30,289.96,"9,597","Aug 20, 2015"
19-08-2015,325.00,333.90,322.10,323.95,296.97,"7,462","Aug 19, 2015"
18-08-2015,326.00,329.00,321.10,327.85,300.55,"3,734","Aug 18, 2015"
17-08-2015,332.00,332.00,321.10,323.20,296.29,"13,590","Aug 17, 2015"
14-08-2015,327.00,333.50,321.00,328.85,301.47,"24,048","Aug 14, 2015"
13-08-2015,329.00,329.80,320.40,324.35,297.34,"4,137","Aug 13, 2015"
12-08-2015,336.05,336.05,316.95,325.90,298.76,"56,266","Aug 12, 2015"
11-08-2015,327.00,340.00,321.05,332.55,304.86,"21,521","Aug 11, 2015"
10-08-2015,350.50,355.15,331.50,338.25,310.08,"43,100","Aug 10, 2015"
07-08-2015,350.00,351.50,347.00,349.90,320.76,"20,978","Aug 07, 2015"
06-08-2015,348.00,357.95,345.45,347.30,318.38,"37,815","Aug 06, 2015"
05-08-2015,357.95,358.00,348.15,349.55,320.44,"15,610","Aug 05, 2015"
04-08-2015,355.00,359.85,352.15,353.65,324.20,"11,776","Aug 04, 2015"
03-08-2015,357.50,364.20,353.00,359.65,329.70,"13,887","Aug 03, 2015"
31-07-2015,345.00,361.40,345.00,355.50,325.90,"91,703","Jul 31, 2015"
30-07-2015,349.20,359.80,340.50,343.30,314.71,"27,957","Jul 30, 2015"
30-07-2015,1 Dividend,,,,,,"Jul 30, 2015"
29-07-2015,338.05,348.95,334.10,346.85,317.05,"6,066","Jul 29, 2015"
28-07-2015,343.90,344.60,334.60,338.05,309.01,"6,778","Jul 28, 2015"
