date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,114.00,114.90,112.00,112.65,112.65,"79,980","Jan 08, 2021"
07-01-2021,115.00,118.00,112.65,113.00,113.00,"182,285","Jan 07, 2021"
06-01-2021,113.95,114.70,109.45,110.95,110.95,"118,517","Jan 06, 2021"
05-01-2021,112.00,114.80,111.20,112.55,112.55,"113,922","Jan 05, 2021"
04-01-2021,113.90,115.60,111.50,112.20,112.20,"107,223","Jan 04, 2021"
01-01-2021,113.35,115.00,112.20,113.35,113.35,"49,449","Jan 01, 2021"
31-12-2020,114.00,115.80,112.80,113.30,113.30,"67,642","Dec 31, 2020"
30-12-2020,115.45,115.45,111.90,113.35,113.35,"71,416","Dec 30, 2020"
29-12-2020,117.00,117.10,112.05,114.90,114.90,"121,124","Dec 29, 2020"
28-12-2020,110.40,115.90,110.40,114.25,114.25,"175,207","Dec 28, 2020"
24-12-2020,109.60,113.50,106.55,109.70,109.70,"124,733","Dec 24, 2020"
23-12-2020,104.50,111.70,103.20,109.60,109.60,"195,575","Dec 23, 2020"
22-12-2020,102.40,106.40,97.50,102.60,102.60,"199,443","Dec 22, 2020"
21-12-2020,115.80,117.95,101.00,104.30,104.30,"172,890","Dec 21, 2020"
18-12-2020,116.00,118.00,109.25,114.45,114.45,"366,065","Dec 18, 2020"
17-12-2020,121.90,122.00,116.50,117.80,117.80,"491,655","Dec 17, 2020"
16-12-2020,122.00,134.90,120.60,123.40,123.40,"7,966,646","Dec 16, 2020"
15-12-2020,117.00,120.00,105.10,117.75,117.75,"750,386","Dec 15, 2020"
14-12-2020,105.50,118.00,102.30,115.65,115.65,"1,534,340","Dec 14, 2020"
11-12-2020,95.90,107.40,95.00,105.60,105.60,"1,802,285","Dec 11, 2020"
10-12-2020,95.10,96.90,93.55,94.15,94.15,"190,888","Dec 10, 2020"
09-12-2020,97.30,97.80,95.50,96.15,96.15,"262,994","Dec 09, 2020"
08-12-2020,98.35,99.45,94.15,95.45,95.45,"235,670","Dec 08, 2020"
07-12-2020,96.95,101.00,96.30,97.75,97.75,"275,892","Dec 07, 2020"
04-12-2020,99.15,99.65,95.10,96.00,96.00,"193,406","Dec 04, 2020"
03-12-2020,99.65,101.00,98.00,98.15,98.15,"311,903","Dec 03, 2020"
02-12-2020,94.00,106.00,91.50,102.85,102.85,"1,135,876","Dec 02, 2020"
01-12-2020,92.90,95.90,90.30,93.95,93.95,"383,115","Dec 01, 2020"
27-11-2020,90.95,93.50,90.50,92.20,92.20,"202,539","Nov 27, 2020"
26-11-2020,91.20,92.50,89.25,90.55,90.55,"112,357","Nov 26, 2020"
25-11-2020,93.00,94.00,89.50,90.15,90.15,"97,996","Nov 25, 2020"
24-11-2020,89.30,93.00,89.30,91.80,91.80,"155,321","Nov 24, 2020"
23-11-2020,90.30,90.60,89.00,89.85,89.85,"66,128","Nov 23, 2020"
20-11-2020,89.25,91.35,89.15,89.65,89.65,"58,682","Nov 20, 2020"
19-11-2020,91.00,95.00,89.00,89.45,89.45,"274,486","Nov 19, 2020"
18-11-2020,89.65,93.75,88.70,92.05,92.05,"200,288","Nov 18, 2020"
17-11-2020,88.40,90.45,88.10,89.30,89.30,"80,902","Nov 17, 2020"
14-11-2020,88.75,88.75,87.05,88.20,88.20,"15,985","Nov 14, 2020"
13-11-2020,90.35,90.35,87.20,87.70,87.70,"94,406","Nov 13, 2020"
12-11-2020,86.00,91.90,85.20,90.35,90.35,"405,580","Nov 12, 2020"
11-11-2020,85.55,87.00,84.15,85.70,85.70,"81,248","Nov 11, 2020"
10-11-2020,85.85,86.55,85.05,85.40,85.40,"31,581","Nov 10, 2020"
09-11-2020,86.90,87.70,85.10,85.55,85.55,"35,449","Nov 09, 2020"
06-11-2020,85.55,87.50,85.00,86.55,86.55,"61,010","Nov 06, 2020"
05-11-2020,86.10,86.95,85.30,85.75,85.75,"47,754","Nov 05, 2020"
04-11-2020,86.10,87.75,84.20,85.40,85.40,"33,751","Nov 04, 2020"
03-11-2020,87.00,87.90,86.30,86.55,86.55,"23,015","Nov 03, 2020"
02-11-2020,88.40,88.40,86.20,86.55,86.55,"60,361","Nov 02, 2020"
30-10-2020,88.50,94.00,86.40,89.20,89.20,"396,861","Oct 30, 2020"
29-10-2020,85.00,90.30,85.00,88.50,88.50,"59,228","Oct 29, 2020"
28-10-2020,90.50,90.95,86.50,86.75,86.75,"75,781","Oct 28, 2020"
27-10-2020,84.95,92.65,84.55,90.70,90.70,"484,658","Oct 27, 2020"
26-10-2020,87.20,87.65,84.55,85.00,85.00,"32,835","Oct 26, 2020"
23-10-2020,87.40,90.30,85.60,85.85,85.85,"79,150","Oct 23, 2020"
22-10-2020,90.00,91.00,87.10,87.40,87.40,"54,523","Oct 22, 2020"
21-10-2020,86.00,92.00,85.10,89.55,89.55,"717,821","Oct 21, 2020"
20-10-2020,84.65,87.90,83.60,86.20,86.20,"45,606","Oct 20, 2020"
19-10-2020,84.55,85.65,84.05,84.30,84.30,"40,868","Oct 19, 2020"
16-10-2020,84.10,85.50,81.30,83.30,83.30,"37,813","Oct 16, 2020"
15-10-2020,88.00,89.10,83.10,83.70,83.70,"86,361","Oct 15, 2020"
14-10-2020,84.65,87.00,84.65,86.00,86.00,"27,386","Oct 14, 2020"
13-10-2020,86.50,87.75,84.00,84.85,84.85,"29,669","Oct 13, 2020"
12-10-2020,86.55,88.60,86.05,86.45,86.45,"32,123","Oct 12, 2020"
09-10-2020,87.05,88.90,86.55,86.90,86.90,"47,561","Oct 09, 2020"
08-10-2020,89.10,90.95,86.50,87.25,87.25,"53,756","Oct 08, 2020"
07-10-2020,92.10,92.30,89.00,89.45,89.45,"42,835","Oct 07, 2020"
06-10-2020,92.85,94.70,90.70,92.80,92.80,"117,077","Oct 06, 2020"
05-10-2020,90.55,91.85,88.95,89.70,89.70,"38,514","Oct 05, 2020"
01-10-2020,90.60,91.40,87.30,88.70,88.70,"33,639","Oct 01, 2020"
30-09-2020,90.60,91.40,89.25,89.70,89.70,"33,402","Sep 30, 2020"
29-09-2020,87.10,95.90,87.10,91.65,91.65,"1,006,287","Sep 29, 2020"
28-09-2020,90.00,90.30,85.70,87.85,87.85,"48,092","Sep 28, 2020"
25-09-2020,81.15,90.45,81.15,88.30,88.30,"91,866","Sep 25, 2020"
24-09-2020,82.55,83.80,81.20,81.95,81.95,"46,743","Sep 24, 2020"
23-09-2020,84.25,87.60,83.90,84.80,84.80,"48,287","Sep 23, 2020"
22-09-2020,88.50,91.00,83.05,85.15,85.15,"49,824","Sep 22, 2020"
21-09-2020,91.00,92.80,87.30,88.25,88.25,"59,824","Sep 21, 2020"
18-09-2020,92.80,94.40,91.05,91.85,91.85,"38,849","Sep 18, 2020"
17-09-2020,94.30,94.95,90.20,92.05,92.05,"40,163","Sep 17, 2020"
16-09-2020,95.95,95.95,93.00,94.75,94.75,"41,836","Sep 16, 2020"
15-09-2020,95.00,96.50,92.90,93.30,93.30,"50,883","Sep 15, 2020"
14-09-2020,92.05,98.00,92.05,94.30,94.30,"131,377","Sep 14, 2020"
11-09-2020,92.70,95.45,90.40,93.15,93.15,"174,543","Sep 11, 2020"
10-09-2020,88.85,92.70,88.85,91.45,91.45,"53,193","Sep 10, 2020"
09-09-2020,89.50,89.80,86.40,88.05,88.05,"58,269","Sep 09, 2020"
08-09-2020,91.50,93.50,89.00,90.35,90.35,"36,626","Sep 08, 2020"
07-09-2020,93.70,93.70,90.60,91.55,91.55,"46,133","Sep 07, 2020"
04-09-2020,93.65,95.55,88.00,91.75,91.75,"85,348","Sep 04, 2020"
03-09-2020,98.20,98.65,95.90,96.90,96.90,"42,305","Sep 03, 2020"
02-09-2020,96.00,102.80,93.60,98.15,98.15,"276,975","Sep 02, 2020"
01-09-2020,94.40,96.40,92.00,94.55,94.55,"54,250","Sep 01, 2020"
31-08-2020,102.90,103.20,90.05,93.90,93.90,"273,532","Aug 31, 2020"
28-08-2020,104.00,105.00,102.00,102.25,102.25,"85,982","Aug 28, 2020"
27-08-2020,106.65,109.70,104.00,105.25,105.25,"498,697","Aug 27, 2020"
26-08-2020,101.90,104.50,100.50,102.50,102.50,"136,359","Aug 26, 2020"
25-08-2020,102.10,104.50,101.05,101.80,101.80,"133,475","Aug 25, 2020"
24-08-2020,104.40,105.40,97.80,101.15,101.15,"131,212","Aug 24, 2020"
21-08-2020,106.25,108.50,103.25,104.50,104.50,"203,756","Aug 21, 2020"
20-08-2020,102.00,109.90,101.10,106.75,106.75,"615,938","Aug 20, 2020"
19-08-2020,106.15,106.70,102.50,103.00,103.00,"554,342","Aug 19, 2020"
18-08-2020,94.80,113.00,93.30,108.00,108.00,"3,610,359","Aug 18, 2020"
17-08-2020,94.25,96.50,93.50,94.30,94.30,"136,391","Aug 17, 2020"
14-08-2020,96.00,98.15,91.30,92.25,92.25,"158,982","Aug 14, 2020"
13-08-2020,103.10,104.85,95.80,97.70,97.70,"944,264","Aug 13, 2020"
12-08-2020,88.00,103.00,86.00,99.40,99.40,"1,690,383","Aug 12, 2020"
11-08-2020,90.60,91.95,87.50,88.15,88.15,"139,635","Aug 11, 2020"
10-08-2020,87.35,91.90,86.55,90.85,90.85,"1,554,590","Aug 10, 2020"
07-08-2020,78.65,86.75,78.40,85.75,85.75,"548,757","Aug 07, 2020"
06-08-2020,79.90,80.40,79.00,79.25,79.25,"59,937","Aug 06, 2020"
05-08-2020,79.00,81.30,78.50,79.05,79.05,"58,332","Aug 05, 2020"
04-08-2020,79.75,80.80,78.60,79.50,79.50,"77,219","Aug 04, 2020"
03-08-2020,78.45,80.70,77.40,78.85,78.85,"76,414","Aug 03, 2020"
31-07-2020,80.20,81.45,78.00,78.45,78.45,"74,408","Jul 31, 2020"
30-07-2020,78.00,84.40,78.00,81.50,81.50,"633,903","Jul 30, 2020"
29-07-2020,78.20,80.80,77.50,77.85,77.85,"82,561","Jul 29, 2020"
28-07-2020,78.50,79.30,76.90,78.20,78.20,"63,271","Jul 28, 2020"
27-07-2020,78.65,80.70,77.00,77.30,77.30,"64,848","Jul 27, 2020"
24-07-2020,81.05,81.50,78.35,80.15,80.15,"62,320","Jul 24, 2020"
23-07-2020,79.30,84.60,79.00,81.45,81.45,"156,528","Jul 23, 2020"
22-07-2020,81.80,82.40,78.55,79.30,79.30,"149,614","Jul 22, 2020"
21-07-2020,76.60,91.65,76.40,83.60,83.60,"1,509,603","Jul 21, 2020"
20-07-2020,76.90,77.65,75.00,76.40,76.40,"47,219","Jul 20, 2020"
17-07-2020,74.95,77.50,74.90,76.35,76.35,"70,603","Jul 17, 2020"
16-07-2020,77.70,77.70,74.25,74.95,74.95,"71,104","Jul 16, 2020"
15-07-2020,77.40,81.95,76.00,77.10,77.10,"181,143","Jul 15, 2020"
14-07-2020,80.40,80.40,76.20,76.80,76.80,"188,223","Jul 14, 2020"
13-07-2020,84.10,85.00,79.40,81.20,81.20,"119,829","Jul 13, 2020"
10-07-2020,86.15,86.20,83.60,84.25,84.25,"125,314","Jul 10, 2020"
09-07-2020,85.00,91.00,82.60,85.70,85.70,"654,234","Jul 09, 2020"
08-07-2020,89.65,92.00,84.55,85.30,85.30,"453,758","Jul 08, 2020"
07-07-2020,92.40,101.30,92.00,94.90,94.90,"4,909,644","Jul 07, 2020"
06-07-2020,76.45,91.10,76.25,88.60,88.60,"713,357","Jul 06, 2020"
03-07-2020,74.00,80.50,72.40,75.95,75.95,"202,129","Jul 03, 2020"
02-07-2020,75.90,75.90,73.20,73.55,73.55,"33,656","Jul 02, 2020"
01-07-2020,74.30,74.80,73.50,73.90,73.90,"29,278","Jul 01, 2020"
30-06-2020,77.10,78.80,72.90,74.05,74.05,"85,432","Jun 30, 2020"
29-06-2020,76.00,79.00,74.95,78.30,78.30,"123,365","Jun 29, 2020"
26-06-2020,79.45,79.95,75.65,76.85,76.85,"64,366","Jun 26, 2020"
25-06-2020,77.00,80.50,75.60,77.95,77.95,"98,133","Jun 25, 2020"
24-06-2020,83.00,83.15,76.80,77.60,77.60,"109,503","Jun 24, 2020"
23-06-2020,83.50,83.60,82.00,82.75,82.75,"79,444","Jun 23, 2020"
22-06-2020,87.45,89.45,82.50,84.20,84.20,"1,082,350","Jun 22, 2020"
19-06-2020,80.00,84.00,75.15,83.10,83.10,"535,508","Jun 19, 2020"
18-06-2020,79.20,85.60,78.25,80.15,80.15,"1,595,612","Jun 18, 2020"
17-06-2020,66.30,79.65,65.05,78.00,78.00,"552,187","Jun 17, 2020"
16-06-2020,68.95,69.00,65.00,66.40,66.40,"13,841","Jun 16, 2020"
15-06-2020,68.00,68.50,66.70,67.30,67.30,"12,215","Jun 15, 2020"
12-06-2020,66.20,68.20,65.40,67.60,67.60,"24,568","Jun 12, 2020"
11-06-2020,69.05,70.95,67.15,67.70,67.70,"15,743","Jun 11, 2020"
10-06-2020,69.80,71.50,67.60,69.75,69.75,"38,596","Jun 10, 2020"
09-06-2020,69.85,71.80,67.60,68.20,68.20,"45,844","Jun 09, 2020"
08-06-2020,71.80,72.80,68.30,68.85,68.85,"69,621","Jun 08, 2020"
05-06-2020,71.95,72.80,70.00,70.95,70.95,"134,188","Jun 05, 2020"
04-06-2020,69.50,71.20,67.20,68.85,68.85,"46,312","Jun 04, 2020"
03-06-2020,74.05,75.90,69.00,69.80,69.80,"134,324","Jun 03, 2020"
02-06-2020,68.00,75.20,67.50,74.05,74.05,"176,264","Jun 02, 2020"
01-06-2020,67.60,71.50,65.60,67.95,67.95,"82,037","Jun 01, 2020"
29-05-2020,64.00,67.10,63.30,66.05,66.05,"42,912","May 29, 2020"
28-05-2020,63.75,64.80,62.50,64.00,64.00,"27,852","May 28, 2020"
27-05-2020,61.70,63.80,60.55,62.85,62.85,"18,650","May 27, 2020"
26-05-2020,61.35,63.00,60.50,61.00,61.00,"17,623","May 26, 2020"
22-05-2020,63.10,63.10,61.50,61.95,61.95,"15,089","May 22, 2020"
21-05-2020,62.65,63.50,61.30,62.70,62.70,"28,553","May 21, 2020"
20-05-2020,62.75,64.55,62.60,63.35,63.35,"15,552","May 20, 2020"
19-05-2020,64.00,66.05,62.50,62.65,62.65,"31,393","May 19, 2020"
18-05-2020,67.00,68.45,62.55,63.35,63.35,"46,769","May 18, 2020"
15-05-2020,72.90,72.90,66.70,67.45,67.45,"287,637","May 15, 2020"
14-05-2020,63.60,77.45,63.60,74.95,74.95,"594,095","May 14, 2020"
13-05-2020,65.90,66.50,62.40,65.70,65.70,"36,133","May 13, 2020"
12-05-2020,63.00,64.00,62.25,63.20,63.20,"4,845","May 12, 2020"
11-05-2020,64.50,64.80,63.50,63.90,63.90,"42,620","May 11, 2020"
08-05-2020,64.25,64.25,62.05,63.20,63.20,"6,567","May 08, 2020"
07-05-2020,63.90,64.85,62.80,63.50,63.50,"21,148","May 07, 2020"
06-05-2020,66.85,66.90,62.00,63.30,63.30,"22,893","May 06, 2020"
05-05-2020,67.90,67.90,62.60,63.75,63.75,"14,473","May 05, 2020"
04-05-2020,68.20,68.35,64.50,65.20,65.20,"22,661","May 04, 2020"
30-04-2020,63.25,75.65,63.10,69.50,69.50,"757,280","Apr 30, 2020"
29-04-2020,63.00,63.50,62.40,63.05,63.05,"12,154","Apr 29, 2020"
28-04-2020,62.95,64.05,62.00,63.00,63.00,"8,076","Apr 28, 2020"
27-04-2020,65.15,66.95,62.50,63.10,63.10,"13,877","Apr 27, 2020"
24-04-2020,65.00,65.70,61.80,63.65,63.65,"17,443","Apr 24, 2020"
23-04-2020,65.00,66.85,64.25,65.75,65.75,"22,047","Apr 23, 2020"
22-04-2020,65.00,66.05,63.75,65.35,65.35,"22,152","Apr 22, 2020"
21-04-2020,70.10,70.60,65.50,67.10,67.10,"28,364","Apr 21, 2020"
20-04-2020,75.75,75.75,71.05,72.50,72.50,"55,384","Apr 20, 2020"
17-04-2020,69.00,75.90,66.40,73.85,73.85,"480,241","Apr 17, 2020"
16-04-2020,63.00,66.15,62.30,63.95,63.95,"22,104","Apr 16, 2020"
15-04-2020,64.10,66.65,63.60,64.45,64.45,"14,359","Apr 15, 2020"
13-04-2020,65.15,65.90,62.85,64.25,64.25,"4,414","Apr 13, 2020"
09-04-2020,68.00,68.00,65.00,65.65,65.65,"31,582","Apr 09, 2020"
08-04-2020,64.05,67.00,64.00,65.40,65.40,"10,000","Apr 08, 2020"
07-04-2020,68.95,69.00,62.00,65.00,65.00,"50,932","Apr 07, 2020"
03-04-2020,72.00,72.00,61.30,67.65,67.65,"13,454","Apr 03, 2020"
01-04-2020,67.25,68.90,65.55,67.80,67.80,"36,455","Apr 01, 2020"
31-03-2020,69.45,69.95,67.25,67.55,67.55,"7,809","Mar 31, 2020"
30-03-2020,68.05,70.90,66.20,68.25,68.25,"8,772","Mar 30, 2020"
27-03-2020,72.00,75.45,64.80,68.80,68.80,"42,641","Mar 27, 2020"
26-03-2020,73.85,74.80,71.10,72.90,72.90,"23,188","Mar 26, 2020"
25-03-2020,73.05,76.80,68.20,74.00,74.00,"26,322","Mar 25, 2020"
24-03-2020,78.50,78.50,68.95,75.65,75.65,"21,123","Mar 24, 2020"
23-03-2020,73.80,80.00,63.50,75.40,75.40,"36,981","Mar 23, 2020"
20-03-2020,79.90,80.10,77.00,79.00,79.00,"18,971","Mar 20, 2020"
19-03-2020,76.45,81.60,76.00,79.15,79.15,"44,334","Mar 19, 2020"
18-03-2020,84.65,84.65,78.00,79.65,79.65,"47,938","Mar 18, 2020"
17-03-2020,83.55,87.00,80.55,84.30,84.30,"39,719","Mar 17, 2020"
16-03-2020,84.00,88.00,79.00,84.80,84.80,"90,101","Mar 16, 2020"
13-03-2020,79.80,92.70,75.00,88.00,88.00,"46,931","Mar 13, 2020"
12-03-2020,83.80,93.00,70.20,87.00,87.00,"73,156","Mar 12, 2020"
11-03-2020,83.00,85.80,83.00,84.40,84.40,"4,149","Mar 11, 2020"
09-03-2020,85.00,88.00,80.05,84.65,84.65,"62,318","Mar 09, 2020"
06-03-2020,86.40,87.80,82.75,86.55,86.55,"21,528","Mar 06, 2020"
05-03-2020,83.60,88.00,83.15,86.80,86.80,"21,065","Mar 05, 2020"
04-03-2020,83.60,84.65,82.35,83.95,83.95,"11,270","Mar 04, 2020"
03-03-2020,86.00,86.00,82.70,84.85,84.85,"26,191","Mar 03, 2020"
02-03-2020,83.60,85.95,82.50,84.70,84.70,"13,489","Mar 02, 2020"
28-02-2020,83.95,86.40,80.45,83.90,83.90,"38,885","Feb 28, 2020"
27-02-2020,83.20,85.95,81.25,83.80,83.80,"16,896","Feb 27, 2020"
26-02-2020,82.10,84.75,82.00,83.65,83.65,"22,796","Feb 26, 2020"
25-02-2020,84.25,85.65,82.15,83.65,83.65,"10,778","Feb 25, 2020"
24-02-2020,85.25,88.00,83.60,84.25,84.25,"11,334","Feb 24, 2020"
20-02-2020,87.95,87.95,85.00,86.55,86.55,"13,811","Feb 20, 2020"
19-02-2020,85.10,88.95,85.10,86.40,86.40,"12,924","Feb 19, 2020"
18-02-2020,82.95,86.00,82.00,85.10,85.10,"19,607","Feb 18, 2020"
17-02-2020,86.95,87.95,81.15,82.35,82.35,"20,391","Feb 17, 2020"
14-02-2020,89.35,89.50,86.50,87.25,87.25,"20,730","Feb 14, 2020"
13-02-2020,88.70,90.45,85.50,88.25,88.25,"22,845","Feb 13, 2020"
12-02-2020,90.45,90.45,86.55,86.80,86.80,"9,752","Feb 12, 2020"
11-02-2020,90.45,90.45,85.55,87.45,87.45,"29,585","Feb 11, 2020"
10-02-2020,90.00,90.00,87.50,88.45,88.45,"7,696","Feb 10, 2020"
07-02-2020,89.55,92.00,88.00,88.50,88.50,"20,094","Feb 07, 2020"
06-02-2020,90.55,92.00,89.20,90.20,90.20,"15,696","Feb 06, 2020"
05-02-2020,92.00,92.50,90.20,91.25,91.25,"14,125","Feb 05, 2020"
04-02-2020,91.10,92.95,91.00,92.00,92.00,"7,560","Feb 04, 2020"
03-02-2020,93.00,93.55,90.10,90.85,90.85,"23,974","Feb 03, 2020"
31-01-2020,98.90,98.90,93.10,94.20,94.20,"40,630","Jan 31, 2020"
30-01-2020,93.75,105.00,89.95,95.95,95.95,"367,662","Jan 30, 2020"
29-01-2020,91.55,93.95,91.00,92.55,92.55,"6,799","Jan 29, 2020"
28-01-2020,91.70,93.50,91.50,92.15,92.15,"4,642","Jan 28, 2020"
27-01-2020,92.45,94.00,91.50,92.55,92.55,"2,978","Jan 27, 2020"
24-01-2020,92.95,94.00,92.15,93.70,93.70,"8,522","Jan 24, 2020"
23-01-2020,93.15,94.35,91.45,92.95,92.95,"6,848","Jan 23, 2020"
22-01-2020,90.00,93.90,90.00,93.15,93.15,"9,982","Jan 22, 2020"
21-01-2020,91.75,92.80,89.45,90.50,90.50,"7,379","Jan 21, 2020"
20-01-2020,93.00,94.75,91.00,91.65,91.65,"11,170","Jan 20, 2020"
17-01-2020,93.05,95.45,91.00,94.00,94.00,"21,216","Jan 17, 2020"
16-01-2020,92.30,95.50,92.30,93.95,93.95,"15,318","Jan 16, 2020"
15-01-2020,93.80,94.75,92.50,93.50,93.50,"10,777","Jan 15, 2020"
14-01-2020,94.50,97.00,91.10,93.60,93.60,"19,216","Jan 14, 2020"
13-01-2020,99.00,99.00,92.50,94.50,94.50,"38,542","Jan 13, 2020"
10-01-2020,103.75,110.85,94.50,96.65,96.65,"392,631","Jan 10, 2020"
09-01-2020,86.95,93.50,86.00,92.40,92.40,"59,581","Jan 09, 2020"
08-01-2020,86.05,86.95,84.50,85.90,85.90,"3,353","Jan 08, 2020"
07-01-2020,85.10,92.00,85.05,86.90,86.90,"3,371","Jan 07, 2020"
06-01-2020,87.00,89.00,85.00,86.00,86.00,"5,563","Jan 06, 2020"
03-01-2020,89.35,91.35,86.75,88.30,88.30,"4,196","Jan 03, 2020"
02-01-2020,85.05,90.45,84.95,89.35,89.35,"19,563","Jan 02, 2020"
01-01-2020,87.60,87.60,85.55,85.90,85.90,"13,657","Jan 01, 2020"
31-12-2019,87.00,87.00,85.10,85.95,85.95,"6,978","Dec 31, 2019"
30-12-2019,83.80,87.00,83.80,85.60,85.60,"16,743","Dec 30, 2019"
27-12-2019,87.35,87.35,85.50,85.80,85.80,"7,877","Dec 27, 2019"
26-12-2019,86.20,89.00,84.00,86.90,86.90,"10,224","Dec 26, 2019"
24-12-2019,86.85,87.90,83.60,86.70,86.70,"15,005","Dec 24, 2019"
23-12-2019,87.30,93.40,87.00,87.30,87.30,"4,520","Dec 23, 2019"
20-12-2019,88.00,91.00,87.00,89.20,89.20,"5,441","Dec 20, 2019"
19-12-2019,86.75,89.50,86.75,89.00,89.00,"3,949","Dec 19, 2019"
18-12-2019,88.25,89.95,87.15,88.10,88.10,"3,979","Dec 18, 2019"
17-12-2019,88.35,89.90,86.15,89.20,89.20,"10,973","Dec 17, 2019"
16-12-2019,85.35,90.00,85.00,87.25,87.25,"13,611","Dec 16, 2019"
13-12-2019,90.75,90.75,84.30,85.95,85.95,"22,985","Dec 13, 2019"
12-12-2019,83.00,92.10,82.55,88.85,88.85,"17,594","Dec 12, 2019"
11-12-2019,83.00,84.80,79.60,82.20,82.20,"24,378","Dec 11, 2019"
10-12-2019,84.05,84.85,82.00,83.30,83.30,"3,932","Dec 10, 2019"
09-12-2019,85.05,87.40,83.60,84.75,84.75,"11,398","Dec 09, 2019"
06-12-2019,86.40,88.15,86.40,86.70,86.70,"2,221","Dec 06, 2019"
05-12-2019,86.95,89.25,85.10,87.65,87.65,"6,932","Dec 05, 2019"
04-12-2019,87.00,87.50,85.55,86.75,86.75,"4,919","Dec 04, 2019"
03-12-2019,88.10,88.90,86.80,88.35,88.35,"5,136","Dec 03, 2019"
02-12-2019,88.25,90.00,87.90,88.80,88.80,"2,652","Dec 02, 2019"
29-11-2019,89.60,90.50,88.55,89.55,89.55,"10,364","Nov 29, 2019"
28-11-2019,88.85,90.05,88.25,89.35,89.35,"9,152","Nov 28, 2019"
27-11-2019,88.00,89.60,86.75,88.65,88.65,"29,727","Nov 27, 2019"
26-11-2019,88.25,89.20,87.00,88.45,88.45,"9,331","Nov 26, 2019"
25-11-2019,88.05,89.90,86.50,89.15,89.15,"8,732","Nov 25, 2019"
22-11-2019,88.45,89.55,87.35,88.45,88.45,"12,897","Nov 22, 2019"
21-11-2019,89.00,89.60,87.30,88.15,88.15,"5,817","Nov 21, 2019"
20-11-2019,89.00,91.90,86.15,89.05,89.05,"16,320","Nov 20, 2019"
19-11-2019,92.05,92.75,88.50,89.30,89.30,"13,807","Nov 19, 2019"
18-11-2019,94.95,95.00,90.10,92.30,92.30,"8,459","Nov 18, 2019"
15-11-2019,96.05,98.50,93.20,94.35,94.35,"6,172","Nov 15, 2019"
14-11-2019,96.05,98.40,94.50,97.10,97.10,"5,328","Nov 14, 2019"
13-11-2019,100.00,101.00,95.20,96.80,96.80,"8,828","Nov 13, 2019"
11-11-2019,100.05,101.00,98.20,99.20,99.20,"4,171","Nov 11, 2019"
08-11-2019,102.65,103.80,100.50,101.20,101.20,"8,302","Nov 08, 2019"
07-11-2019,98.60,102.70,98.60,101.75,101.75,"8,707","Nov 07, 2019"
06-11-2019,103.55,104.00,100.05,101.10,101.10,"6,954","Nov 06, 2019"
05-11-2019,101.05,105.00,98.25,103.45,103.45,"8,910","Nov 05, 2019"
04-11-2019,101.30,104.55,101.20,102.75,102.75,"9,605","Nov 04, 2019"
01-11-2019,102.40,105.00,100.00,102.50,102.50,"12,535","Nov 01, 2019"
31-10-2019,97.50,104.50,95.10,101.40,101.40,"79,791","Oct 31, 2019"
30-10-2019,96.90,96.90,94.05,94.85,94.85,"10,444","Oct 30, 2019"
29-10-2019,95.00,97.60,93.10,94.60,94.60,"19,322","Oct 29, 2019"
27-10-2019,94.50,96.05,94.00,95.70,95.70,"4,102","Oct 27, 2019"
25-10-2019,95.75,97.05,92.40,93.40,93.40,"6,199","Oct 25, 2019"
24-10-2019,99.80,100.45,93.70,95.75,95.75,"10,134","Oct 24, 2019"
23-10-2019,95.95,102.45,93.60,97.40,97.40,"31,524","Oct 23, 2019"
22-10-2019,94.00,96.65,90.00,95.55,95.55,"26,188","Oct 22, 2019"
18-10-2019,87.85,93.80,87.85,92.65,92.65,"21,198","Oct 18, 2019"
17-10-2019,88.35,89.80,87.10,89.35,89.35,"7,287","Oct 17, 2019"
16-10-2019,87.05,90.40,86.80,89.40,89.40,"15,302","Oct 16, 2019"
15-10-2019,86.40,88.90,86.25,87.90,87.90,"4,990","Oct 15, 2019"
14-10-2019,87.05,89.85,87.00,88.40,88.40,"8,723","Oct 14, 2019"
11-10-2019,87.50,90.25,84.10,87.95,87.95,"40,891","Oct 11, 2019"
10-10-2019,83.00,87.00,80.75,85.30,85.30,"23,044","Oct 10, 2019"
09-10-2019,84.65,85.75,70.40,84.90,84.90,"39,853","Oct 09, 2019"
07-10-2019,84.00,86.80,84.00,85.80,85.80,"4,676","Oct 07, 2019"
04-10-2019,87.45,87.50,79.00,85.30,85.30,"38,408","Oct 04, 2019"
03-10-2019,84.60,87.00,83.85,85.40,85.40,"11,110","Oct 03, 2019"
01-10-2019,86.95,87.00,82.55,85.00,85.00,"13,212","Oct 01, 2019"
30-09-2019,85.10,89.95,84.00,86.10,86.10,"9,120","Sep 30, 2019"
27-09-2019,88.60,89.05,85.30,86.15,86.15,"5,692","Sep 27, 2019"
26-09-2019,87.10,90.20,86.00,87.60,87.60,"6,267","Sep 26, 2019"
25-09-2019,89.00,90.20,87.00,87.70,87.70,"4,495","Sep 25, 2019"
24-09-2019,90.80,90.80,89.05,90.00,90.00,"6,607","Sep 24, 2019"
23-09-2019,91.75,93.60,88.00,89.45,89.45,"16,727","Sep 23, 2019"
20-09-2019,86.00,93.40,83.00,89.10,89.10,"27,182","Sep 20, 2019"
