date,open,high,low,close,adjClose,volume,dateRaw
18-10-2013,98.00,98.00,84.00,87.10,86.13,"28,999","Oct 18, 2013"
17-10-2013,87.00,87.00,82.00,84.30,83.36,"25,583","Oct 17, 2013"
15-10-2013,86.40,87.00,74.20,85.90,84.95,"21,681","Oct 15, 2013"
14-10-2013,94.50,94.50,85.10,86.70,85.74,"21,046","Oct 14, 2013"
11-10-2013,86.60,87.00,85.05,86.65,85.69,"22,257","Oct 11, 2013"
10-10-2013,86.50,87.35,84.15,86.90,85.94,"21,451","Oct 10, 2013"
09-10-2013,86.50,87.40,86.05,87.00,86.03,"22,007","Oct 09, 2013"
08-10-2013,87.00,87.25,85.10,86.75,85.79,"22,096","Oct 08, 2013"
07-10-2013,87.00,88.00,86.60,87.25,86.28,"21,447","Oct 07, 2013"
04-10-2013,87.00,94.95,76.55,87.20,86.23,"20,983","Oct 04, 2013"
03-10-2013,89.00,90.90,87.60,89.50,88.51,"20,424","Oct 03, 2013"
01-10-2013,87.00,99.00,86.55,90.70,89.69,"25,086","Oct 01, 2013"
30-09-2013,86.50,88.90,86.50,88.05,87.07,"22,694","Sep 30, 2013"
27-09-2013,86.50,87.20,85.00,87.00,86.03,"21,064","Sep 27, 2013"
26-09-2013,87.00,87.95,83.00,85.85,84.90,"21,625","Sep 26, 2013"
25-09-2013,87.00,97.50,86.05,87.20,86.23,"21,265","Sep 25, 2013"
24-09-2013,86.60,87.35,86.40,87.00,86.03,"20,345","Sep 24, 2013"
23-09-2013,86.70,87.45,86.05,87.20,86.23,"21,515","Sep 23, 2013"
20-09-2013,86.00,87.75,85.05,86.80,85.84,"21,647","Sep 20, 2013"
19-09-2013,87.00,87.90,86.05,86.75,85.79,"20,748","Sep 19, 2013"
18-09-2013,86.50,87.95,85.10,87.60,86.63,"20,949","Sep 18, 2013"
17-09-2013,86.50,87.95,86.20,87.25,86.28,"21,332","Sep 17, 2013"
16-09-2013,86.60,87.30,86.05,87.20,86.23,"20,456","Sep 16, 2013"
13-09-2013,88.40,88.40,86.00,86.75,85.79,"21,440","Sep 13, 2013"
12-09-2013,86.00,88.00,85.10,87.20,86.23,"20,498","Sep 12, 2013"
11-09-2013,87.00,88.45,83.95,86.05,85.09,"21,748","Sep 11, 2013"
10-09-2013,83.95,99.00,83.00,87.00,86.03,"24,485","Sep 10, 2013"
06-09-2013,85.00,87.00,85.00,86.00,85.05,"22,903","Sep 06, 2013"
05-09-2013,86.00,87.90,85.25,85.35,84.40,"20,749","Sep 05, 2013"
04-09-2013,85.50,87.45,85.50,86.70,85.74,"21,090","Sep 04, 2013"
03-09-2013,85.00,96.00,85.00,85.50,84.55,"25,133","Sep 03, 2013"
02-09-2013,86.00,87.50,81.05,85.70,84.75,"23,402","Sep 02, 2013"
30-08-2013,86.00,88.45,86.00,86.55,85.59,"20,703","Aug 30, 2013"
29-08-2013,87.00,88.00,86.00,86.30,85.34,"20,236","Aug 29, 2013"
28-08-2013,89.50,89.50,87.00,87.65,86.68,"18,971","Aug 28, 2013"
27-08-2013,90.00,90.00,87.05,87.75,86.78,"20,463","Aug 27, 2013"
26-08-2013,89.35,104.00,86.00,89.90,88.90,"36,524","Aug 26, 2013"
23-08-2013,89.50,89.50,86.20,87.45,86.48,"18,923","Aug 23, 2013"
22-08-2013,87.00,88.45,83.30,87.85,86.87,"22,100","Aug 22, 2013"
21-08-2013,88.00,88.00,82.05,87.75,86.78,"19,837","Aug 21, 2013"
20-08-2013,87.00,88.50,83.00,86.75,85.79,"24,070","Aug 20, 2013"
19-08-2013,88.20,89.45,82.00,87.70,86.73,"22,041","Aug 19, 2013"
16-08-2013,88.60,89.00,85.00,87.80,86.83,"24,520","Aug 16, 2013"
14-08-2013,89.50,89.90,87.00,88.35,87.37,"21,049","Aug 14, 2013"
13-08-2013,90.00,90.85,87.10,89.75,88.75,"26,193","Aug 13, 2013"
12-08-2013,89.00,95.00,87.10,90.20,89.20,"22,614","Aug 12, 2013"
08-08-2013,86.25,89.00,85.00,87.30,86.33,"25,300","Aug 08, 2013"
07-08-2013,89.00,89.00,85.25,85.75,84.80,"24,974","Aug 07, 2013"
06-08-2013,87.50,89.45,85.10,85.95,85.00,"23,180","Aug 06, 2013"
05-08-2013,87.05,102.90,87.05,88.00,87.02,"24,079","Aug 05, 2013"
02-08-2013,89.50,106.80,83.00,86.05,85.09,"21,432","Aug 02, 2013"
01-08-2013,95.00,95.00,87.00,89.15,88.16,"22,110","Aug 01, 2013"
01-08-2013,0.1 Dividend,,,,,,"Aug 01, 2013"
31-07-2013,95.00,98.20,86.00,88.25,87.17,"21,790","Jul 31, 2013"
30-07-2013,103.90,103.90,86.00,87.25,86.18,"20,965","Jul 30, 2013"
29-07-2013,86.00,94.45,83.00,86.60,85.54,"22,889","Jul 29, 2013"
26-07-2013,95.00,95.00,80.00,81.85,80.85,"25,650","Jul 26, 2013"
25-07-2013,95.00,95.00,89.05,89.90,88.80,"20,002","Jul 25, 2013"
24-07-2013,93.00,93.00,89.10,90.05,88.95,"20,250","Jul 24, 2013"
23-07-2013,95.00,95.00,89.00,89.80,88.70,"21,083","Jul 23, 2013"
22-07-2013,92.00,92.00,89.10,89.10,88.01,"23,219","Jul 22, 2013"
19-07-2013,98.80,98.80,87.00,90.65,89.54,"23,315","Jul 19, 2013"
18-07-2013,95.00,95.00,85.00,90.00,88.90,"22,939","Jul 18, 2013"
17-07-2013,95.00,95.00,88.00,90.15,89.05,"25,349","Jul 17, 2013"
16-07-2013,102.75,102.75,86.40,90.70,89.59,"21,448","Jul 16, 2013"
15-07-2013,95.00,95.00,90.55,91.10,89.99,"19,645","Jul 15, 2013"
12-07-2013,95.00,96.80,91.00,92.45,91.32,"22,612","Jul 12, 2013"
11-07-2013,100.00,100.00,86.50,90.90,89.79,"24,660","Jul 11, 2013"
10-07-2013,95.00,95.00,89.50,91.05,89.94,"24,182","Jul 10, 2013"
09-07-2013,86.50,94.00,86.50,92.50,91.37,"22,862","Jul 09, 2013"
08-07-2013,100.00,100.00,83.25,92.10,90.97,"21,086","Jul 08, 2013"
05-07-2013,97.00,97.00,88.55,90.20,89.10,"27,583","Jul 05, 2013"
04-07-2013,91.00,92.80,87.00,91.85,90.73,"23,984","Jul 04, 2013"
03-07-2013,102.80,102.80,85.00,91.90,90.78,"20,447","Jul 03, 2013"
02-07-2013,93.00,96.00,90.00,92.50,91.37,"27,513","Jul 02, 2013"
01-07-2013,86.50,94.50,86.50,91.90,90.78,"27,528","Jul 01, 2013"
28-06-2013,87.30,99.95,87.30,90.30,89.20,"20,958","Jun 28, 2013"
27-06-2013,88.00,94.80,88.00,91.20,90.09,"20,983","Jun 27, 2013"
26-06-2013,100.00,100.00,89.35,91.40,90.28,"29,958","Jun 26, 2013"
25-06-2013,88.00,96.00,88.00,90.45,89.34,"27,062","Jun 25, 2013"
24-06-2013,90.50,95.00,87.55,89.40,88.31,"20,992","Jun 24, 2013"
21-06-2013,92.00,95.05,87.00,89.30,88.21,"29,735","Jun 21, 2013"
20-06-2013,86.00,95.10,86.00,89.85,88.75,"19,379","Jun 20, 2013"
19-06-2013,89.50,94.70,89.50,90.70,89.59,"25,615","Jun 19, 2013"
18-06-2013,93.50,95.05,88.15,89.90,88.80,"25,148","Jun 18, 2013"
17-06-2013,88.00,100.00,88.00,91.25,90.13,"26,300","Jun 17, 2013"
14-06-2013,87.15,95.05,87.15,92.00,90.88,"26,451","Jun 14, 2013"
13-06-2013,90.10,97.00,90.00,91.25,90.13,"31,132","Jun 13, 2013"
12-06-2013,87.10,102.80,87.10,92.70,91.57,"24,254","Jun 12, 2013"
11-06-2013,92.00,93.50,88.65,90.35,89.25,"23,907","Jun 11, 2013"
10-06-2013,90.05,94.95,90.05,90.45,89.34,"27,832","Jun 10, 2013"
07-06-2013,91.25,98.00,90.50,92.30,91.17,"24,824","Jun 07, 2013"
06-06-2013,100.00,100.00,87.25,93.20,92.06,"36,843","Jun 06, 2013"
05-06-2013,90.50,97.90,89.00,94.00,92.85,"24,230","Jun 05, 2013"
04-06-2013,90.50,94.50,90.50,94.45,93.30,"29,772","Jun 04, 2013"
03-06-2013,87.50,102.80,87.50,90.35,89.25,"37,246","Jun 03, 2013"
31-05-2013,86.00,97.00,86.00,92.65,91.52,"28,163","May 31, 2013"
30-05-2013,84.00,94.90,84.00,90.05,88.95,"45,693","May 30, 2013"
29-05-2013,85.70,89.85,85.35,87.05,85.99,"24,592","May 29, 2013"
28-05-2013,85.05,97.00,85.05,88.10,87.02,"24,654","May 28, 2013"
27-05-2013,87.50,89.50,86.05,87.50,86.43,"29,644","May 27, 2013"
24-05-2013,98.00,98.00,82.25,87.15,86.08,"24,188","May 24, 2013"
23-05-2013,82.90,88.00,82.90,86.90,85.84,"24,090","May 23, 2013"
22-05-2013,85.00,90.70,85.00,86.95,85.89,"25,745","May 22, 2013"
21-05-2013,90.00,90.00,86.25,87.00,85.94,"23,358","May 21, 2013"
20-05-2013,88.50,90.00,86.00,87.50,86.43,"25,895","May 20, 2013"
17-05-2013,87.15,89.80,85.00,89.25,88.16,"28,038","May 17, 2013"
16-05-2013,87.50,90.00,83.30,86.85,85.79,"28,090","May 16, 2013"
15-05-2013,99.55,99.55,87.00,89.70,88.60,"36,083","May 15, 2013"
14-05-2013,84.00,92.00,84.00,89.50,88.41,"23,882","May 14, 2013"
13-05-2013,85.00,89.85,84.45,86.45,85.39,"23,886","May 13, 2013"
10-05-2013,97.00,97.00,84.30,86.50,85.44,"25,506","May 10, 2013"
09-05-2013,86.00,93.00,86.00,86.55,85.49,"24,733","May 09, 2013"
08-05-2013,85.00,90.50,85.00,89.05,87.96,"29,151","May 08, 2013"
07-05-2013,86.00,96.80,84.15,87.30,86.23,"33,221","May 07, 2013"
06-05-2013,92.00,92.00,86.50,87.45,86.38,"24,644","May 06, 2013"
03-05-2013,88.00,92.00,84.05,91.35,90.23,"24,122","May 03, 2013"
02-05-2013,87.00,89.50,86.50,89.50,88.41,"23,680","May 02, 2013"
30-04-2013,93.20,93.20,81.95,86.85,85.79,"25,949","Apr 30, 2013"
29-04-2013,80.65,93.00,80.00,89.50,88.41,"25,868","Apr 29, 2013"
26-04-2013,83.00,92.20,81.40,83.35,82.33,"23,721","Apr 26, 2013"
25-04-2013,90.50,91.25,80.00,85.40,84.36,"23,794","Apr 25, 2013"
23-04-2013,87.00,97.00,86.50,87.00,85.94,"22,208","Apr 23, 2013"
22-04-2013,90.00,97.00,86.60,91.50,90.38,"24,629","Apr 22, 2013"
18-04-2013,85.60,97.45,85.25,91.90,90.78,"24,357","Apr 18, 2013"
17-04-2013,82.00,94.80,82.00,90.60,89.49,"26,398","Apr 17, 2013"
16-04-2013,89.55,93.00,82.45,85.50,84.46,"26,882","Apr 16, 2013"
15-04-2013,94.95,94.95,81.70,83.55,82.53,"25,544","Apr 15, 2013"
12-04-2013,102.70,102.70,82.15,85.80,84.75,"22,795","Apr 12, 2013"
11-04-2013,86.00,91.00,82.00,86.60,85.54,"22,723","Apr 11, 2013"
10-04-2013,91.00,91.00,79.30,87.70,86.63,"24,434","Apr 10, 2013"
09-04-2013,96.50,96.50,77.00,84.10,83.07,"12,662","Apr 09, 2013"
08-04-2013,94.50,94.80,88.20,90.70,89.59,"25,045","Apr 08, 2013"
05-04-2013,90.80,91.20,88.00,90.00,88.90,"24,259","Apr 05, 2013"
04-04-2013,90.50,91.50,89.85,91.25,90.13,"24,177","Apr 04, 2013"
03-04-2013,86.60,90.95,85.10,89.40,88.31,"23,567","Apr 03, 2013"
02-04-2013,86.55,92.95,86.05,91.00,89.89,"1,665","Apr 02, 2013"
01-04-2013,86.55,94.95,86.55,89.40,88.31,5,"Apr 01, 2013"
28-03-2013,91.50,93.90,88.70,90.00,88.90,"23,900","Mar 28, 2013"
26-03-2013,91.15,97.00,89.00,91.85,90.73,"40,974","Mar 26, 2013"
25-03-2013,90.00,95.00,85.80,91.15,90.04,"25,026","Mar 25, 2013"
22-03-2013,92.30,96.50,89.20,92.00,90.88,"26,419","Mar 22, 2013"
21-03-2013,77.70,99.80,77.70,92.20,91.07,"25,025","Mar 21, 2013"
20-03-2013,92.45,92.75,85.50,90.55,89.44,"24,102","Mar 20, 2013"
19-03-2013,92.90,92.90,86.20,91.45,90.33,"30,287","Mar 19, 2013"
18-03-2013,93.00,94.60,89.00,92.75,91.62,"27,087","Mar 18, 2013"
15-03-2013,95.50,96.00,90.35,92.45,91.32,"28,829","Mar 15, 2013"
14-03-2013,92.30,96.80,91.15,93.65,92.51,"25,432","Mar 14, 2013"
13-03-2013,94.00,94.00,87.10,92.50,91.37,"32,142","Mar 13, 2013"
12-03-2013,93.70,93.70,90.10,90.10,89.00,"30,076","Mar 12, 2013"
11-03-2013,94.95,95.00,90.15,92.35,91.22,"25,671","Mar 11, 2013"
08-03-2013,93.80,96.00,93.35,94.55,93.39,"24,403","Mar 08, 2013"
07-03-2013,93.10,95.00,92.55,92.80,91.67,"40,656","Mar 07, 2013"
06-03-2013,94.25,96.50,92.40,93.25,92.11,"39,487","Mar 06, 2013"
05-03-2013,98.80,98.80,90.00,95.65,94.48,"24,122","Mar 05, 2013"
04-03-2013,94.50,95.95,91.00,93.35,92.21,"31,538","Mar 04, 2013"
01-03-2013,94.00,96.10,91.25,92.00,90.88,"29,794","Mar 01, 2013"
28-02-2013,97.60,97.70,93.50,94.00,92.85,"25,522","Feb 28, 2013"
27-02-2013,95.95,97.50,92.45,97.50,96.31,"30,868","Feb 27, 2013"
26-02-2013,96.40,100.00,93.15,95.90,94.73,"26,025","Feb 26, 2013"
25-02-2013,102.50,102.50,92.60,96.05,94.88,"29,312","Feb 25, 2013"
22-02-2013,93.00,96.50,92.05,96.00,94.83,"25,389","Feb 22, 2013"
21-02-2013,93.50,95.00,91.20,93.70,92.55,"32,157","Feb 21, 2013"
20-02-2013,94.00,96.25,92.75,93.20,92.06,"24,897","Feb 20, 2013"
19-02-2013,96.35,96.55,92.50,96.40,95.22,"27,480","Feb 19, 2013"
18-02-2013,95.00,98.95,91.25,96.35,95.17,"27,043","Feb 18, 2013"
15-02-2013,94.50,95.95,90.55,95.95,94.78,"28,123","Feb 15, 2013"
14-02-2013,94.00,97.80,91.10,92.60,91.47,"25,125","Feb 14, 2013"
13-02-2013,94.00,95.50,92.50,93.95,92.80,"26,045","Feb 13, 2013"
12-02-2013,94.00,102.00,90.00,93.45,92.31,"26,549","Feb 12, 2013"
11-02-2013,94.00,94.50,91.10,94.00,92.85,"25,866","Feb 11, 2013"
08-02-2013,93.10,94.00,90.05,94.00,92.85,"30,009","Feb 08, 2013"
07-02-2013,94.10,94.70,89.55,92.80,91.67,"29,480","Feb 07, 2013"
06-02-2013,95.85,96.95,91.30,93.55,92.41,"26,028","Feb 06, 2013"
05-02-2013,95.25,96.00,90.15,94.70,93.54,"26,326","Feb 05, 2013"
04-02-2013,97.05,97.05,90.50,95.25,94.09,"26,990","Feb 04, 2013"
01-02-2013,93.55,102.80,90.35,97.05,95.86,"27,438","Feb 01, 2013"
31-01-2013,92.10,98.00,92.10,93.90,92.75,"36,571","Jan 31, 2013"
30-01-2013,94.00,94.00,92.00,92.00,90.88,"530,572","Jan 30, 2013"
29-01-2013,94.00,94.00,93.95,93.95,92.80,"10,622","Jan 29, 2013"
28-01-2013,94.00,94.05,93.00,94.00,92.85,"313,875","Jan 28, 2013"
25-01-2013,93.95,96.00,93.90,93.95,92.80,"6,741","Jan 25, 2013"
24-01-2013,94.00,94.00,90.10,92.35,91.22,"2,252","Jan 24, 2013"
23-01-2013,93.95,94.00,90.70,94.00,92.85,"13,914","Jan 23, 2013"
22-01-2013,95.00,95.00,89.55,92.25,91.12,"256,603","Jan 22, 2013"
21-01-2013,94.00,94.00,93.00,94.00,92.85,"23,996","Jan 21, 2013"
18-01-2013,94.00,94.00,90.55,93.15,92.01,"37,433","Jan 18, 2013"
17-01-2013,94.00,99.00,89.00,94.00,92.85,"287,186","Jan 17, 2013"
16-01-2013,94.00,94.00,89.00,92.00,90.88,"327,571","Jan 16, 2013"
15-01-2013,94.00,94.95,88.65,92.00,90.88,"238,969","Jan 15, 2013"
14-01-2013,93.95,94.00,91.05,93.00,91.86,"118,802","Jan 14, 2013"
11-01-2013,94.00,94.00,89.00,94.00,92.85,"5,118","Jan 11, 2013"
10-01-2013,93.90,98.00,93.90,96.25,95.07,"1,285","Jan 10, 2013"
09-01-2013,92.75,94.00,92.75,94.00,92.85,103,"Jan 09, 2013"
08-01-2013,91.00,92.75,91.00,92.65,91.52,800,"Jan 08, 2013"
07-01-2013,94.00,96.50,93.00,94.75,93.59,"1,559","Jan 07, 2013"
04-01-2013,94.00,96.00,93.95,94.25,93.10,201,"Jan 04, 2013"
03-01-2013,93.00,96.50,86.50,96.50,95.32,"1,812","Jan 03, 2013"
02-01-2013,96.00,98.00,91.25,93.00,91.86,"636,917","Jan 02, 2013"
01-01-2013,92.30,93.00,91.00,92.10,90.97,"431,583","Jan 01, 2013"
31-12-2012,92.60,93.00,92.25,93.00,91.86,"373,274","Dec 31, 2012"
28-12-2012,92.50,93.00,92.00,92.25,91.12,"5,500","Dec 28, 2012"
27-12-2012,95.00,95.00,92.70,93.00,91.86,"373,160","Dec 27, 2012"
26-12-2012,94.65,95.25,91.95,93.00,91.86,"305,657","Dec 26, 2012"
24-12-2012,92.55,94.00,90.00,93.75,92.60,"3,106","Dec 24, 2012"
21-12-2012,93.00,93.65,92.50,92.50,91.37,"2,500","Dec 21, 2012"
20-12-2012,93.05,93.10,92.00,93.00,91.86,"1,562","Dec 20, 2012"
19-12-2012,93.50,93.50,91.00,92.90,91.76,"1,586","Dec 19, 2012"
18-12-2012,94.00,94.95,90.25,91.55,90.43,"2,182","Dec 18, 2012"
17-12-2012,94.00,94.50,91.50,91.50,90.38,"2,018","Dec 17, 2012"
14-12-2012,91.35,101.00,89.00,93.80,92.65,"3,060","Dec 14, 2012"
13-12-2012,92.00,97.00,86.00,90.20,89.10,"2,967","Dec 13, 2012"
12-12-2012,91.35,91.40,90.00,91.40,90.28,"1,609","Dec 12, 2012"
11-12-2012,92.00,92.00,85.50,89.80,88.70,"1,699","Dec 11, 2012"
10-12-2012,93.00,94.00,88.00,90.00,88.90,"2,275","Dec 10, 2012"
07-12-2012,93.00,94.95,90.50,94.95,93.79,"1,639","Dec 07, 2012"
06-12-2012,92.00,93.95,91.00,93.95,92.80,"1,526","Dec 06, 2012"
05-12-2012,93.00,94.00,92.50,93.10,91.96,"1,593","Dec 05, 2012"
04-12-2012,93.50,94.95,91.05,91.55,90.43,"1,609","Dec 04, 2012"
03-12-2012,91.00,94.00,91.00,93.00,91.86,"1,608","Dec 03, 2012"
30-11-2012,92.50,92.65,91.00,92.00,90.88,"1,607","Nov 30, 2012"
29-11-2012,92.25,92.35,91.00,92.00,90.88,"1,577","Nov 29, 2012"
27-11-2012,93.00,93.00,90.00,90.05,88.95,"1,699","Nov 27, 2012"
26-11-2012,93.00,93.00,89.75,89.90,88.80,"1,593","Nov 26, 2012"
23-11-2012,92.50,92.55,90.80,91.95,90.83,"1,557","Nov 23, 2012"
22-11-2012,92.00,94.95,89.00,90.20,89.10,"2,388","Nov 22, 2012"
21-11-2012,93.00,94.50,86.15,94.05,92.90,"3,067","Nov 21, 2012"
20-11-2012,92.50,92.50,91.55,91.55,90.43,"1,515","Nov 20, 2012"
19-11-2012,93.50,93.55,92.00,92.90,91.76,"1,562","Nov 19, 2012"
16-11-2012,93.00,102.80,83.10,90.15,89.05,"12,224","Nov 16, 2012"
15-11-2012,94.25,94.25,90.00,93.50,92.36,"2,612","Nov 15, 2012"
12-11-2012,94.00,94.90,93.40,94.90,93.74,"1,600","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,94.50,94.50,92.00,93.50,92.36,"1,740","Nov 09, 2012"
08-11-2012,95.00,95.75,93.50,95.10,93.94,"1,640","Nov 08, 2012"
07-11-2012,96.45,96.50,94.30,96.50,95.32,"5,096","Nov 07, 2012"
06-11-2012,95.00,97.90,95.00,96.50,95.32,"3,709","Nov 06, 2012"
05-11-2012,94.00,96.00,91.00,95.10,93.94,"1,650","Nov 05, 2012"
02-11-2012,90.00,99.00,90.00,99.00,97.79,"1,770","Nov 02, 2012"
01-11-2012,91.75,97.00,89.75,94.45,93.30,"6,618","Nov 01, 2012"
31-10-2012,90.00,92.90,90.00,92.90,91.76,"2,162","Oct 31, 2012"
30-10-2012,90.50,92.90,90.20,92.85,91.72,"1,606","Oct 30, 2012"
29-10-2012,91.50,92.70,87.60,90.80,89.69,"1,910","Oct 29, 2012"
25-10-2012,91.50,91.90,89.80,91.05,89.94,"10,520","Oct 25, 2012"
23-10-2012,91.00,91.80,87.15,90.00,88.90,"104,143","Oct 23, 2012"
22-10-2012,90.85,91.00,86.20,90.00,88.90,"409,356","Oct 22, 2012"
19-10-2012,91.80,91.90,89.50,90.00,88.90,"256,753","Oct 19, 2012"
18-10-2012,90.50,91.00,84.55,89.75,88.65,"2,276","Oct 18, 2012"
17-10-2012,91.50,91.50,84.20,90.00,88.90,"299,482","Oct 17, 2012"
16-10-2012,90.50,92.00,86.55,90.00,88.90,"431,993","Oct 16, 2012"
15-10-2012,90.90,93.00,89.00,90.00,88.90,"312,599","Oct 15, 2012"
12-10-2012,92.00,92.00,87.00,89.75,88.65,"1,758","Oct 12, 2012"
11-10-2012,90.65,93.00,89.85,92.00,90.88,"5,647","Oct 11, 2012"
10-10-2012,92.00,92.00,89.75,90.65,89.54,"1,663","Oct 10, 2012"
09-10-2012,90.50,90.90,90.00,90.90,89.79,"1,697","Oct 09, 2012"
08-10-2012,90.50,94.00,80.70,88.90,87.81,"3,348","Oct 08, 2012"
05-10-2012,92.25,94.00,77.80,89.70,88.60,"4,626","Oct 05, 2012"
04-10-2012,92.50,94.00,91.00,93.90,92.75,"1,661","Oct 04, 2012"
03-10-2012,92.00,92.50,92.00,92.50,91.37,"1,660","Oct 03, 2012"
01-10-2012,92.00,93.50,89.00,91.90,90.78,"2,006","Oct 01, 2012"
28-09-2012,92.55,92.60,89.75,90.00,88.90,"412,914","Sep 28, 2012"
27-09-2012,91.80,91.80,89.75,90.00,88.90,"1,636","Sep 27, 2012"
26-09-2012,91.65,93.00,91.00,92.90,91.76,"7,921","Sep 26, 2012"
25-09-2012,91.50,92.00,90.00,91.95,90.83,"2,352","Sep 25, 2012"
24-09-2012,91.80,92.00,90.75,91.00,89.89,"7,017","Sep 24, 2012"
21-09-2012,91.50,94.50,90.50,91.00,89.89,"26,986","Sep 21, 2012"
20-09-2012,91.80,92.00,90.25,92.00,90.88,"1,648","Sep 20, 2012"
18-09-2012,91.55,92.00,91.55,92.00,90.88,"1,609","Sep 18, 2012"
17-09-2012,94.00,94.00,92.00,92.10,90.97,"1,796","Sep 17, 2012"
14-09-2012,91.00,95.90,84.05,95.05,93.89,"10,737","Sep 14, 2012"
13-09-2012,91.00,91.25,89.00,90.45,89.34,"1,756","Sep 13, 2012"
12-09-2012,91.85,94.00,91.50,93.25,92.11,"26,559","Sep 12, 2012"
11-09-2012,91.50,93.00,91.50,93.00,91.86,"21,404","Sep 11, 2012"
10-09-2012,91.00,92.00,91.00,91.50,90.38,"116,572","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,91.00,91.50,90.50,91.20,90.09,"81,548","Sep 07, 2012"
06-09-2012,94.55,95.00,85.10,90.35,89.25,"143,710","Sep 06, 2012"
05-09-2012,90.40,96.95,88.10,93.75,92.60,"464,257","Sep 05, 2012"
04-09-2012,83.75,92.05,81.00,90.45,89.34,"204,142","Sep 04, 2012"
03-09-2012,93.00,93.00,80.00,85.15,84.11,"156,663","Sep 03, 2012"
31-08-2012,94.00,94.00,89.00,90.15,89.05,"2,479","Aug 31, 2012"
30-08-2012,92.00,93.85,88.00,92.65,91.52,"5,860","Aug 30, 2012"
29-08-2012,95.00,95.90,83.65,92.30,91.17,"2,312","Aug 29, 2012"
28-08-2012,95.00,96.00,93.25,93.70,92.55,"2,435","Aug 28, 2012"
27-08-2012,92.00,96.00,91.00,94.35,93.20,"3,032","Aug 27, 2012"
24-08-2012,92.00,93.25,91.80,91.80,90.68,670,"Aug 24, 2012"
23-08-2012,92.00,95.00,92.00,92.00,90.88,924,"Aug 23, 2012"
22-08-2012,91.90,91.90,90.50,91.00,89.89,425,"Aug 22, 2012"
21-08-2012,91.00,92.90,89.00,91.35,90.23,612,"Aug 21, 2012"
17-08-2012,91.00,94.40,88.25,94.00,92.85,495,"Aug 17, 2012"
16-08-2012,90.00,98.00,90.00,90.00,88.90,"1,990","Aug 16, 2012"
14-08-2012,89.15,91.00,84.00,88.80,87.71,"1,990","Aug 14, 2012"
13-08-2012,90.00,91.25,88.30,89.00,87.91,"1,642","Aug 13, 2012"
10-08-2012,91.30,91.35,88.25,88.60,87.52,"1,574","Aug 10, 2012"
09-08-2012,93.00,93.00,89.85,89.90,88.80,"1,642","Aug 09, 2012"
08-08-2012,93.00,93.00,90.25,91.00,89.89,"1,628","Aug 08, 2012"
07-08-2012,91.45,93.00,91.00,91.00,89.89,"2,533","Aug 07, 2012"
06-08-2012,92.40,94.00,90.50,92.50,91.37,"1,731","Aug 06, 2012"
03-08-2012,96.70,99.00,92.00,96.80,95.62,"1,854","Aug 03, 2012"
02-08-2012,96.30,98.00,93.00,97.20,96.01,"1,751","Aug 02, 2012"
01-08-2012,107.50,107.50,96.15,97.85,96.65,"4,404","Aug 01, 2012"
31-07-2012,97.85,97.85,95.00,97.00,95.81,"3,780","Jul 31, 2012"
30-07-2012,106.80,106.80,88.10,97.80,96.60,"21,982","Jul 30, 2012"
30-07-2012,0.1 Dividend,,,,,,"Jul 30, 2012"
27-07-2012,108.25,108.50,100.00,107.10,105.69,"1,920","Jul 27, 2012"
26-07-2012,109.70,109.85,105.70,107.70,106.28,"3,118","Jul 26, 2012"
25-07-2012,107.00,110.00,106.45,109.90,108.46,"2,329","Jul 25, 2012"
24-07-2012,112.40,112.50,101.50,110.65,109.20,"4,482","Jul 24, 2012"
23-07-2012,114.70,114.95,108.00,112.95,111.47,"17,341","Jul 23, 2012"
20-07-2012,114.50,118.00,110.00,114.30,112.80,"9,241","Jul 20, 2012"
19-07-2012,110.00,120.00,108.10,117.35,115.81,"24,181","Jul 19, 2012"
18-07-2012,100.25,119.95,98.35,111.60,110.13,"17,822","Jul 18, 2012"
17-07-2012,95.65,108.00,86.80,101.75,100.41,"23,068","Jul 17, 2012"
16-07-2012,86.10,99.00,85.90,95.35,94.10,"5,407","Jul 16, 2012"
13-07-2012,85.00,93.00,82.95,90.50,89.31,"9,328","Jul 13, 2012"
12-07-2012,82.30,90.00,79.65,87.70,86.55,"11,069","Jul 12, 2012"
11-07-2012,81.50,82.95,80.30,80.30,79.24,"1,562","Jul 11, 2012"
10-07-2012,81.40,81.55,79.80,80.00,78.95,"2,156","Jul 10, 2012"
09-07-2012,83.00,83.00,79.75,79.85,78.80,"3,525","Jul 09, 2012"
06-07-2012,86.10,86.10,82.00,83.10,82.01,"2,230","Jul 06, 2012"
05-07-2012,87.25,87.25,84.50,85.65,84.52,"1,755","Jul 05, 2012"
04-07-2012,87.40,87.40,85.40,86.00,84.87,"5,584","Jul 04, 2012"
03-07-2012,85.00,85.95,84.85,85.95,84.82,"1,624","Jul 03, 2012"
02-07-2012,88.00,88.00,84.75,84.75,83.64,"1,702","Jul 02, 2012"
29-06-2012,88.40,88.40,86.25,87.00,85.86,"2,012","Jun 29, 2012"
28-06-2012,87.00,89.40,86.00,87.80,86.65,"1,672","Jun 28, 2012"
27-06-2012,89.40,89.40,85.75,87.00,85.86,"1,670","Jun 27, 2012"
