date,open,high,low,close,adjClose,volume,dateRaw
30-01-2008,28.00,28.00,24.12,26.60,18.97,"40,660","Jan 30, 2008"
29-01-2008,28.99,28.99,25.52,26.80,19.11,40,"Jan 29, 2008"
28-01-2008,25.00,25.80,22.46,25.38,18.10,"28,580","Jan 28, 2008"
25-01-2008,24.45,25.97,24.45,25.38,18.10,"33,220","Jan 25, 2008"
24-01-2008,22.00,32.20,22.00,25.49,18.18,"11,220","Jan 24, 2008"
23-01-2008,24.00,28.59,21.51,27.05,19.29,"42,310","Jan 23, 2008"
22-01-2008,27.00,27.00,21.80,24.00,17.12,640,"Jan 22, 2008"
21-01-2008,30.00,30.02,26.81,27.00,19.26,"2,020","Jan 21, 2008"
18-01-2008,32.00,33.17,30.23,30.54,21.78,"4,580","Jan 18, 2008"
17-01-2008,33.70,33.79,33.70,33.79,24.10,10,"Jan 17, 2008"
16-01-2008,33.58,33.58,31.33,32.00,22.82,"1,035","Jan 16, 2008"
15-01-2008,33.20,35.18,33.00,33.16,23.65,"4,705","Jan 15, 2008"
14-01-2008,33.00,33.00,32.04,33.00,23.54,915,"Jan 14, 2008"
11-01-2008,33.60,33.60,31.25,32.68,23.31,"4,720","Jan 11, 2008"
10-01-2008,36.60,36.60,32.10,32.74,23.35,"4,335","Jan 10, 2008"
09-01-2008,36.00,36.00,34.00,34.46,24.58,"1,825","Jan 09, 2008"
08-01-2008,32.42,38.40,32.20,34.93,24.91,"9,840","Jan 08, 2008"
07-01-2008,39.00,39.00,37.00,37.35,26.64,"9,795","Jan 07, 2008"
04-01-2008,38.60,38.60,36.25,36.78,26.23,"6,235","Jan 04, 2008"
03-01-2008,40.00,40.00,37.05,38.18,27.23,"4,590","Jan 03, 2008"
02-01-2008,40.00,40.40,38.09,38.40,27.39,"4,010","Jan 02, 2008"
01-01-2008,41.00,41.59,39.02,39.96,28.50,"6,540","Jan 01, 2008"
31-12-2007,39.00,41.60,38.00,40.73,29.05,"11,180","Dec 31, 2007"
28-12-2007,41.00,41.00,38.50,40.00,28.53,"7,000","Dec 28, 2007"
27-12-2007,40.00,41.00,39.50,40.20,28.67,"8,500","Dec 27, 2007"
26-12-2007,35.40,40.20,35.40,39.82,28.40,"22,495","Dec 26, 2007"
24-12-2007,35.00,36.96,35.00,36.55,26.07,"9,860","Dec 24, 2007"
20-12-2007,36.00,36.79,34.45,34.51,24.61,"24,540","Dec 20, 2007"
19-12-2007,37.60,38.69,36.70,36.79,26.24,"11,500","Dec 19, 2007"
18-12-2007,38.40,39.00,36.20,36.60,26.10,"20,500","Dec 18, 2007"
17-12-2007,40.50,42.00,38.02,39.85,28.42,"21,000","Dec 17, 2007"
14-12-2007,43.40,44.20,41.00,41.53,29.62,"28,140","Dec 14, 2007"
13-12-2007,49.00,49.80,43.00,43.60,31.10,"66,485","Dec 13, 2007"
12-12-2007,46.00,48.80,44.46,47.07,33.57,"172,105","Dec 12, 2007"
11-12-2007,39.54,44.46,38.00,44.46,31.71,"149,500","Dec 11, 2007"
10-12-2007,31.80,37.23,31.13,37.05,26.42,"67,860","Dec 10, 2007"
07-12-2007,30.76,31.80,29.60,31.02,22.12,"14,860","Dec 07, 2007"
06-12-2007,26.80,31.59,26.80,29.66,21.15,"9,855","Dec 06, 2007"
05-12-2007,29.60,30.54,28.40,30.23,21.56,"16,300","Dec 05, 2007"
04-12-2007,28.00,29.80,26.41,28.75,20.50,"7,915","Dec 04, 2007"
03-12-2007,26.10,27.77,26.07,26.65,19.01,"6,745","Dec 03, 2007"
30-11-2007,26.50,27.00,26.50,27.00,19.26,"1,500","Nov 30, 2007"
29-11-2007,25.10,27.60,24.60,26.80,19.11,"3,315","Nov 29, 2007"
28-11-2007,26.00,27.20,26.00,26.11,18.62,"1,350","Nov 28, 2007"
27-11-2007,22.60,26.76,22.60,26.21,18.69,875,"Nov 27, 2007"
26-11-2007,25.60,26.80,25.60,26.80,19.11,"1,000","Nov 26, 2007"
23-11-2007,25.16,27.19,25.16,27.00,19.26,725,"Nov 23, 2007"
22-11-2007,25.60,27.00,24.80,26.00,18.54,"2,760","Nov 22, 2007"
21-11-2007,27.61,28.94,26.02,26.02,18.56,"3,000","Nov 21, 2007"
20-11-2007,26.86,28.80,26.86,28.00,19.97,"3,295","Nov 20, 2007"
19-11-2007,27.40,28.00,24.67,28.00,19.97,"4,500","Nov 19, 2007"
16-11-2007,30.00,30.00,26.65,27.21,19.41,"4,695","Nov 16, 2007"
15-11-2007,24.42,29.87,24.22,26.87,19.16,"5,340","Nov 15, 2007"
14-11-2007,25.39,25.50,25.39,25.50,18.19,"1,500","Nov 14, 2007"
13-11-2007,24.40,25.60,24.30,25.40,18.12,"1,150","Nov 13, 2007"
12-11-2007,24.23,24.78,24.21,24.74,17.64,"5,670","Nov 12, 2007"
08-11-2007,23.61,25.60,23.61,24.87,17.74,"7,920","Nov 08, 2007"
07-11-2007,24.10,25.30,24.10,25.30,18.04,500,"Nov 07, 2007"
06-11-2007,23.22,26.20,23.22,24.60,17.54,"19,000","Nov 06, 2007"
05-11-2007,26.60,26.60,24.20,24.60,17.54,"1,385","Nov 05, 2007"
02-11-2007,24.20,26.76,24.05,24.86,17.73,"7,500","Nov 02, 2007"
01-11-2007,24.62,26.78,23.20,26.78,19.10,"3,990","Nov 01, 2007"
31-10-2007,25.92,26.64,24.80,25.41,18.12,"7,395","Oct 31, 2007"
30-10-2007,23.22,29.88,23.22,24.13,17.21,"10,000","Oct 30, 2007"
29-10-2007,25.80,25.80,25.80,25.80,18.40,25,"Oct 29, 2007"
26-10-2007,25.60,25.90,24.90,25.02,17.84,"3,500","Oct 26, 2007"
25-10-2007,23.20,26.40,23.20,24.49,17.47,"3,000","Oct 25, 2007"
24-10-2007,24.50,25.74,24.50,25.29,18.04,"1,500","Oct 24, 2007"
23-10-2007,25.00,27.00,25.00,25.20,17.97,"4,000","Oct 23, 2007"
22-10-2007,25.20,26.40,25.20,26.40,18.83,"1,000","Oct 22, 2007"
19-10-2007,24.20,27.00,24.20,27.00,19.26,"1,195","Oct 19, 2007"
18-10-2007,26.00,27.60,25.90,26.02,18.56,"3,310","Oct 18, 2007"
17-10-2007,24.60,26.60,24.60,26.10,18.61,"2,000","Oct 17, 2007"
16-10-2007,27.96,27.96,26.82,26.85,19.15,710,"Oct 16, 2007"
15-10-2007,29.00,29.39,27.83,27.96,19.94,"6,390","Oct 15, 2007"
12-10-2007,25.70,30.00,25.00,29.04,20.71,"44,020","Oct 12, 2007"
11-10-2007,24.60,25.78,23.60,25.77,18.38,"56,870","Oct 11, 2007"
10-10-2007,24.40,24.60,24.00,24.60,17.54,"2,000","Oct 10, 2007"
09-10-2007,23.42,25.25,23.42,23.70,16.90,950,"Oct 09, 2007"
08-10-2007,24.80,24.80,24.00,24.03,17.14,"2,110","Oct 08, 2007"
05-10-2007,24.80,27.62,24.50,26.00,18.54,"2,500","Oct 05, 2007"
04-10-2007,24.24,24.76,24.24,24.76,17.66,"2,000","Oct 04, 2007"
03-10-2007,25.42,25.42,23.40,24.23,17.28,"1,500","Oct 03, 2007"
01-10-2007,25.80,25.80,25.58,25.60,18.26,130,"Oct 01, 2007"
28-09-2007,26.40,26.40,25.20,25.27,18.02,"1,800","Sep 28, 2007"
27-09-2007,26.00,26.20,25.60,25.60,18.26,"2,755","Sep 27, 2007"
26-09-2007,26.20,26.20,25.60,25.83,18.42,"4,740","Sep 26, 2007"
25-09-2007,27.40,27.40,26.60,27.20,19.40,"1,375","Sep 25, 2007"
24-09-2007,26.80,27.49,26.20,27.02,19.27,"8,000","Sep 24, 2007"
21-09-2007,23.00,28.32,23.00,26.00,18.54,"15,500","Sep 21, 2007"
20-09-2007,24.98,24.98,23.41,23.97,17.10,"2,100","Sep 20, 2007"
19-09-2007,24.10,24.10,23.60,23.60,16.83,650,"Sep 19, 2007"
18-09-2007,23.37,24.40,23.37,24.13,17.21,"2,165","Sep 18, 2007"
17-09-2007,23.10,23.10,23.10,23.10,16.47,-,"Sep 17, 2007"
14-09-2007,23.20,23.20,23.10,23.10,16.47,"1,000","Sep 14, 2007"
13-09-2007,23.40,23.40,23.00,23.06,16.45,"2,500","Sep 13, 2007"
12-09-2007,23.00,23.79,22.84,22.85,16.30,"2,670","Sep 12, 2007"
11-09-2007,22.60,23.77,22.60,23.77,16.95,165,"Sep 11, 2007"
10-09-2007,23.40,23.56,23.20,23.38,16.67,"1,835","Sep 10, 2007"
07-09-2007,23.99,23.99,23.40,23.40,16.69,"25,500","Sep 07, 2007"
06-09-2007,23.02,23.80,23.00,23.43,16.71,900,"Sep 06, 2007"
05-09-2007,23.44,23.60,23.44,23.60,16.83,260,"Sep 05, 2007"
04-09-2007,23.40,24.10,23.03,23.60,16.83,"7,500","Sep 04, 2007"
03-09-2007,22.40,22.70,22.20,22.25,15.87,"5,000","Sep 03, 2007"
31-08-2007,22.65,22.65,22.52,22.52,16.06,750,"Aug 31, 2007"
30-08-2007,22.53,22.80,22.53,22.79,16.25,"1,300","Aug 30, 2007"
29-08-2007,23.80,23.80,22.80,23.49,16.75,950,"Aug 29, 2007"
28-08-2007,23.19,23.19,23.19,23.19,16.54,125,"Aug 28, 2007"
27-08-2007,22.80,23.38,22.80,22.97,16.38,885,"Aug 27, 2007"
24-08-2007,22.76,22.76,22.76,22.76,16.23,-,"Aug 24, 2007"
23-08-2007,23.00,23.20,22.50,22.76,16.23,"2,830","Aug 23, 2007"
22-08-2007,23.58,23.58,22.30,22.56,16.09,"26,205","Aug 22, 2007"
21-08-2007,23.01,23.01,23.00,23.00,16.40,80,"Aug 21, 2007"
20-08-2007,24.02,24.02,23.25,23.25,16.58,950,"Aug 20, 2007"
17-08-2007,22.29,25.00,22.29,24.00,17.12,260,"Aug 17, 2007"
16-08-2007,24.60,24.60,24.60,24.60,17.54,500,"Aug 16, 2007"
14-08-2007,24.50,24.82,24.50,24.80,17.69,"1,260","Aug 14, 2007"
13-08-2007,26.79,26.80,24.90,25.38,18.10,570,"Aug 13, 2007"
10-08-2007,24.00,24.02,23.80,24.01,17.12,"1,125","Aug 10, 2007"
09-08-2007,24.80,26.80,24.40,24.48,17.46,"2,000","Aug 09, 2007"
08-08-2007,25.80,25.80,25.80,25.80,18.40,-,"Aug 08, 2007"
07-08-2007,25.18,27.50,21.70,25.80,18.40,"3,695","Aug 07, 2007"
06-08-2007,25.30,25.60,25.18,25.18,17.96,595,"Aug 06, 2007"
03-08-2007,25.87,26.89,25.30,25.30,18.04,"1,360","Aug 03, 2007"
02-08-2007,25.60,27.10,25.60,25.85,18.44,955,"Aug 02, 2007"
01-08-2007,29.00,29.00,26.87,26.87,19.16,900,"Aug 01, 2007"
31-07-2007,27.20,27.42,27.20,27.42,19.56,800,"Jul 31, 2007"
31-07-2007,1 Dividend,,,,,,"Jul 31, 2007"
30-07-2007,27.42,27.42,27.41,27.41,18.84,450,"Jul 30, 2007"
27-07-2007,26.33,28.00,26.33,28.00,19.24,950,"Jul 27, 2007"
26-07-2007,30.00,30.00,27.91,27.97,19.22,"3,425","Jul 26, 2007"
25-07-2007,28.40,28.80,28.04,28.79,19.78,"5,500","Jul 25, 2007"
24-07-2007,27.70,28.05,27.70,27.87,19.15,"6,305","Jul 24, 2007"
23-07-2007,28.00,28.52,27.70,28.12,19.32,"3,000","Jul 23, 2007"
20-07-2007,28.60,28.60,27.64,27.79,19.10,350,"Jul 20, 2007"
19-07-2007,27.53,28.17,27.53,27.64,18.99,575,"Jul 19, 2007"
18-07-2007,27.41,27.70,27.41,27.62,18.98,"1,000","Jul 18, 2007"
17-07-2007,27.85,27.85,27.64,27.64,18.99,310,"Jul 17, 2007"
16-07-2007,28.00,28.00,27.20,27.84,19.13,"14,000","Jul 16, 2007"
13-07-2007,27.80,28.00,27.80,27.80,19.10,"2,485","Jul 13, 2007"
12-07-2007,28.40,28.40,28.40,28.40,19.52,600,"Jul 12, 2007"
11-07-2007,28.01,28.01,28.01,28.01,19.25,-,"Jul 11, 2007"
10-07-2007,28.40,29.00,27.80,28.01,19.25,"3,885","Jul 10, 2007"
09-07-2007,28.00,28.80,28.00,28.51,19.59,"7,415","Jul 09, 2007"
06-07-2007,27.20,29.80,27.20,29.80,20.48,500,"Jul 06, 2007"
05-07-2007,28.00,28.00,28.00,28.00,19.24,500,"Jul 05, 2007"
04-07-2007,28.40,28.40,28.40,28.40,19.52,250,"Jul 04, 2007"
03-07-2007,27.69,28.40,27.69,28.01,19.25,625,"Jul 03, 2007"
02-07-2007,28.40,28.40,28.00,28.38,19.50,"3,275","Jul 02, 2007"
29-06-2007,30.20,30.20,28.20,28.84,19.82,"3,000","Jun 29, 2007"
28-06-2007,27.98,28.00,27.98,27.99,19.23,"3,475","Jun 28, 2007"
27-06-2007,27.90,27.90,27.26,27.45,18.86,"1,695","Jun 27, 2007"
26-06-2007,27.60,27.83,27.51,27.64,18.99,"1,670","Jun 26, 2007"
25-06-2007,27.60,27.89,27.60,27.78,19.09,"1,620","Jun 25, 2007"
22-06-2007,26.72,27.98,26.71,27.21,18.70,"3,415","Jun 22, 2007"
21-06-2007,28.00,28.40,27.25,27.53,18.92,"24,500","Jun 21, 2007"
20-06-2007,27.66,27.66,27.66,27.66,19.01,-,"Jun 20, 2007"
19-06-2007,27.42,27.75,27.42,27.66,19.01,965,"Jun 19, 2007"
18-06-2007,28.19,28.20,28.00,28.16,19.35,300,"Jun 18, 2007"
15-06-2007,28.25,28.25,28.00,28.00,19.24,"3,415","Jun 15, 2007"
14-06-2007,30.00,30.00,28.47,28.47,19.56,"1,000","Jun 14, 2007"
13-06-2007,28.80,28.80,27.75,28.80,19.79,385,"Jun 13, 2007"
12-06-2007,30.00,30.00,28.06,29.03,19.95,"5,500","Jun 12, 2007"
11-06-2007,30.40,31.00,30.00,30.67,21.08,"1,245","Jun 11, 2007"
08-06-2007,30.80,31.00,28.50,30.46,20.93,"3,690","Jun 08, 2007"
07-06-2007,28.68,29.20,28.68,28.68,19.71,440,"Jun 07, 2007"
06-06-2007,30.00,30.00,28.00,29.00,19.93,"3,680","Jun 06, 2007"
05-06-2007,28.60,28.60,28.60,28.60,19.65,250,"Jun 05, 2007"
04-06-2007,28.19,28.19,27.61,27.80,19.10,195,"Jun 04, 2007"
01-06-2007,27.60,27.60,27.21,27.40,18.83,"7,030","Jun 01, 2007"
31-05-2007,27.99,27.99,27.02,27.02,18.57,"6,925","May 31, 2007"
30-05-2007,28.00,28.00,27.60,27.60,18.97,"6,500","May 30, 2007"
29-05-2007,27.60,28.20,27.60,28.00,19.24,"6,850","May 29, 2007"
28-05-2007,27.60,28.20,27.60,27.60,18.97,850,"May 28, 2007"
25-05-2007,28.99,28.99,27.60,27.60,18.97,275,"May 25, 2007"
24-05-2007,28.20,28.20,27.60,27.60,18.97,875,"May 24, 2007"
23-05-2007,28.00,28.59,28.00,28.59,19.65,"2,780","May 23, 2007"
22-05-2007,27.10,29.39,27.00,27.56,18.94,"13,000","May 22, 2007"
21-05-2007,27.44,28.74,27.23,28.09,19.30,"2,645","May 21, 2007"
18-05-2007,26.42,29.20,26.42,28.05,19.28,"1,685","May 18, 2007"
17-05-2007,28.80,29.29,28.60,29.29,20.13,85,"May 17, 2007"
16-05-2007,29.69,29.69,27.85,28.00,19.24,835,"May 16, 2007"
15-05-2007,28.00,28.38,27.80,27.99,19.23,"2,500","May 15, 2007"
14-05-2007,27.72,28.79,27.72,27.76,19.08,105,"May 14, 2007"
11-05-2007,27.60,29.68,26.70,27.80,19.10,720,"May 11, 2007"
10-05-2007,27.61,28.79,27.61,27.78,19.09,"1,340","May 10, 2007"
09-05-2007,27.70,28.60,27.70,27.70,19.03,325,"May 09, 2007"
08-05-2007,27.02,31.80,27.02,27.85,19.14,"3,000","May 08, 2007"
07-05-2007,29.79,29.79,28.09,28.98,19.91,"3,325","May 07, 2007"
04-05-2007,28.59,29.03,28.05,28.69,19.71,"3,235","May 04, 2007"
03-05-2007,28.00,28.80,28.00,28.06,19.28,"1,770","May 03, 2007"
30-04-2007,28.60,28.60,27.60,27.98,19.23,"3,170","Apr 30, 2007"
27-04-2007,29.00,29.00,28.20,28.31,19.45,"2,915","Apr 27, 2007"
26-04-2007,29.80,29.80,28.63,29.19,20.06,"2,335","Apr 26, 2007"
25-04-2007,29.78,29.78,28.63,28.63,19.67,"4,000","Apr 25, 2007"
24-04-2007,29.30,29.79,29.30,29.79,20.47,"1,000","Apr 24, 2007"
23-04-2007,29.40,29.40,29.40,29.40,20.20,545,"Apr 23, 2007"
20-04-2007,29.60,30.36,29.60,29.80,20.48,"4,870","Apr 20, 2007"
19-04-2007,29.71,29.71,29.71,29.71,20.42,250,"Apr 19, 2007"
18-04-2007,31.00,31.00,29.41,29.47,20.25,"2,000","Apr 18, 2007"
17-04-2007,29.50,30.80,29.40,30.09,20.68,"1,785","Apr 17, 2007"
16-04-2007,29.60,31.60,29.60,31.00,21.30,500,"Apr 16, 2007"
13-04-2007,28.72,30.00,28.72,29.70,20.41,"1,500","Apr 13, 2007"
12-04-2007,31.20,31.59,28.12,30.10,20.68,"5,815","Apr 12, 2007"
11-04-2007,30.00,30.95,30.00,30.01,20.62,"5,500","Apr 11, 2007"
10-04-2007,30.00,30.00,29.07,29.80,20.48,820,"Apr 10, 2007"
09-04-2007,28.00,31.98,28.00,29.81,20.48,385,"Apr 09, 2007"
05-04-2007,30.40,30.40,29.79,29.80,20.48,405,"Apr 05, 2007"
04-04-2007,30.57,30.57,28.00,28.56,19.63,"6,860","Apr 04, 2007"
03-04-2007,30.60,30.76,29.05,29.42,20.22,"5,990","Apr 03, 2007"
02-04-2007,31.00,31.36,29.67,29.67,20.39,"2,445","Apr 02, 2007"
30-03-2007,28.86,31.20,28.86,30.34,20.85,"4,620","Mar 30, 2007"
29-03-2007,31.60,32.98,30.00,30.01,20.62,"6,000","Mar 29, 2007"
28-03-2007,30.62,30.62,30.60,30.60,21.03,170,"Mar 28, 2007"
26-03-2007,27.40,34.80,27.40,30.48,20.95,"14,125","Mar 26, 2007"
23-03-2007,31.00,32.30,30.80,30.92,21.25,"1,795","Mar 23, 2007"
22-03-2007,32.40,33.99,32.40,33.99,23.36,"1,000","Mar 22, 2007"
21-03-2007,31.40,33.60,31.40,32.94,22.64,"4,700","Mar 21, 2007"
20-03-2007,30.41,33.99,30.41,31.48,21.63,"2,345","Mar 20, 2007"
19-03-2007,37.00,37.00,30.80,31.86,21.89,"29,500","Mar 19, 2007"
16-03-2007,31.80,32.40,31.40,32.01,22.00,"1,600","Mar 16, 2007"
15-03-2007,32.00,38.10,30.20,32.60,22.40,"1,255","Mar 15, 2007"
14-03-2007,30.20,32.00,30.20,32.00,21.99,85,"Mar 14, 2007"
13-03-2007,29.70,31.79,26.20,31.57,21.69,"5,500","Mar 13, 2007"
12-03-2007,32.00,32.00,29.61,29.61,20.35,315,"Mar 12, 2007"
09-03-2007,35.20,35.20,30.50,30.52,20.97,"11,000","Mar 09, 2007"
08-03-2007,29.42,34.00,29.40,31.85,21.89,"5,500","Mar 08, 2007"
07-03-2007,35.00,35.00,29.10,31.84,21.88,"9,000","Mar 07, 2007"
06-03-2007,35.00,35.00,30.00,30.20,20.75,"6,500","Mar 06, 2007"
05-03-2007,32.30,35.40,32.30,34.11,23.44,"3,860","Mar 05, 2007"
02-03-2007,33.60,42.00,33.60,35.68,24.52,"45,500","Mar 02, 2007"
01-03-2007,36.00,36.00,36.00,36.00,24.74,20,"Mar 01, 2007"
28-02-2007,32.24,37.61,32.20,34.62,23.79,"1,000","Feb 28, 2007"
27-02-2007,39.40,39.40,34.48,37.79,25.97,"14,000","Feb 27, 2007"
26-02-2007,32.60,39.60,32.60,38.00,26.11,"14,000","Feb 26, 2007"
23-02-2007,33.22,38.98,33.22,35.00,24.05,"1,375","Feb 23, 2007"
22-02-2007,36.20,39.80,36.20,39.00,26.80,"25,000","Feb 22, 2007"
21-02-2007,37.40,38.99,35.10,38.80,26.66,"6,000","Feb 21, 2007"
20-02-2007,38.60,38.61,38.60,38.61,26.53,155,"Feb 20, 2007"
19-02-2007,36.60,38.00,36.60,38.00,26.11,"2,965","Feb 19, 2007"
15-02-2007,39.93,39.93,36.64,36.64,25.18,160,"Feb 15, 2007"
14-02-2007,39.50,39.50,34.42,37.00,25.43,"3,785","Feb 14, 2007"
13-02-2007,39.98,39.98,36.03,37.01,25.43,"2,165","Feb 13, 2007"
12-02-2007,40.98,40.98,36.40,38.98,26.79,"31,000","Feb 12, 2007"
09-02-2007,40.59,40.59,38.20,39.70,27.28,"1,205","Feb 09, 2007"
08-02-2007,43.00,43.00,38.82,38.82,26.68,"23,500","Feb 08, 2007"
07-02-2007,41.60,47.00,39.45,39.45,27.11,"13,500","Feb 07, 2007"
06-02-2007,46.90,46.90,41.05,41.05,28.21,80,"Feb 06, 2007"
05-02-2007,41.58,41.58,40.80,41.15,28.28,325,"Feb 05, 2007"
02-02-2007,43.00,43.00,41.40,41.95,28.83,715,"Feb 02, 2007"
01-02-2007,42.40,44.00,42.40,42.51,29.21,"3,795","Feb 01, 2007"
31-01-2007,42.72,42.72,42.63,42.72,29.36,"2,000","Jan 31, 2007"
29-01-2007,40.00,49.80,40.00,43.32,29.77,"11,630","Jan 29, 2007"
25-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 25, 2007"
24-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 24, 2007"
23-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 23, 2007"
22-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 22, 2007"
19-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 19, 2007"
18-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 18, 2007"
17-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 17, 2007"
16-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 16, 2007"
15-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 15, 2007"
12-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 12, 2007"
11-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 11, 2007"
10-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 10, 2007"
09-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 09, 2007"
08-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 08, 2007"
05-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 05, 2007"
04-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 04, 2007"
03-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 03, 2007"
02-01-2007,5.40,5.40,5.40,5.40,3.71,-,"Jan 02, 2007"
29-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 29, 2006"
28-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 28, 2006"
27-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 27, 2006"
26-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 26, 2006"
22-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 22, 2006"
21-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 21, 2006"
20-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 20, 2006"
19-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 19, 2006"
18-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 18, 2006"
15-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 15, 2006"
14-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 14, 2006"
13-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 13, 2006"
12-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 12, 2006"
11-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 11, 2006"
08-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 08, 2006"
07-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 07, 2006"
06-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 06, 2006"
05-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 05, 2006"
04-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 04, 2006"
01-12-2006,5.40,5.40,5.40,5.40,3.71,-,"Dec 01, 2006"
30-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 30, 2006"
29-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 29, 2006"
28-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 28, 2006"
27-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 27, 2006"
24-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 24, 2006"
23-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 23, 2006"
22-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 22, 2006"
21-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 21, 2006"
20-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 20, 2006"
17-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 17, 2006"
16-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 16, 2006"
15-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 15, 2006"
14-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 14, 2006"
13-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 13, 2006"
10-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 10, 2006"
09-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 09, 2006"
08-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 08, 2006"
07-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 07, 2006"
06-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 06, 2006"
03-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 03, 2006"
02-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 02, 2006"
01-11-2006,5.40,5.40,5.40,5.40,3.71,-,"Nov 01, 2006"
31-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 31, 2006"
30-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 30, 2006"
27-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 27, 2006"
26-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 26, 2006"
23-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 23, 2006"
20-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 20, 2006"
19-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 19, 2006"
19-10-2006,3:2 Stock Split,,,,,,"Oct 19, 2006"
18-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 18, 2006"
17-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 17, 2006"
16-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 16, 2006"
13-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 13, 2006"
12-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 12, 2006"
11-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 11, 2006"
10-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 10, 2006"
09-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 09, 2006"
06-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 06, 2006"
05-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 05, 2006"
04-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 04, 2006"
03-10-2006,5.40,5.40,5.40,5.40,3.71,-,"Oct 03, 2006"
