date,open,high,low,close,adjClose,volume,dateRaw
01-09-2014,106.80,116.33,106.80,112.13,99.82,"96,312","Sep 01, 2014"
28-08-2014,107.33,111.67,105.33,107.17,95.39,"160,608","Aug 28, 2014"
27-08-2014,108.00,111.17,106.87,108.40,96.49,"16,986","Aug 27, 2014"
26-08-2014,106.67,112.00,104.07,106.30,94.62,"31,656","Aug 26, 2014"
25-08-2014,114.67,115.33,104.33,106.63,94.92,"64,590","Aug 25, 2014"
22-08-2014,118.27,129.93,110.00,113.10,100.68,"373,923","Aug 22, 2014"
21-08-2014,106.00,123.00,104.67,120.37,107.15,"340,548","Aug 21, 2014"
20-08-2014,103.70,106.67,102.43,105.03,93.50,"7,830","Aug 20, 2014"
19-08-2014,106.03,106.47,103.33,103.93,92.52,"5,196","Aug 19, 2014"
18-08-2014,104.93,107.33,103.47,104.87,93.35,"9,157","Aug 18, 2014"
14-08-2014,100.00,105.33,94.33,102.20,90.97,"60,073","Aug 14, 2014"
13-08-2014,106.70,106.70,98.13,99.30,88.39,"26,988","Aug 13, 2014"
12-08-2014,105.33,109.30,102.33,107.23,95.45,"21,184","Aug 12, 2014"
11-08-2014,105.57,105.57,102.73,103.90,92.49,"11,178","Aug 11, 2014"
08-08-2014,104.67,104.67,100.33,102.13,90.91,"15,841","Aug 08, 2014"
07-08-2014,108.17,109.33,104.97,105.77,94.15,"14,593","Aug 07, 2014"
06-08-2014,112.63,113.27,106.73,108.60,96.67,"12,001","Aug 06, 2014"
05-08-2014,106.57,116.00,104.47,112.50,100.14,"45,934","Aug 05, 2014"
04-08-2014,105.33,108.60,104.20,104.90,93.38,"12,468","Aug 04, 2014"
01-08-2014,108.13,109.33,105.60,106.20,94.53,"7,029","Aug 01, 2014"
31-07-2014,109.33,112.97,108.00,109.20,97.20,"10,258","Jul 31, 2014"
30-07-2014,109.33,111.90,106.00,109.37,97.35,"17,640","Jul 30, 2014"
28-07-2014,115.33,115.33,109.10,110.20,98.10,"6,358","Jul 28, 2014"
25-07-2014,120.00,120.00,111.67,112.63,100.26,"19,347","Jul 25, 2014"
24-07-2014,120.33,120.60,117.40,117.80,104.86,"9,978","Jul 24, 2014"
23-07-2014,121.97,122.63,117.93,118.57,105.54,"15,319","Jul 23, 2014"
22-07-2014,120.30,126.00,118.80,121.50,108.15,"38,817","Jul 22, 2014"
21-07-2014,123.83,123.83,118.00,119.40,106.28,"19,935","Jul 21, 2014"
18-07-2014,122.00,122.00,119.03,120.83,107.56,"16,719","Jul 18, 2014"
17-07-2014,126.00,127.97,121.40,122.47,109.01,"23,886","Jul 17, 2014"
16-07-2014,122.00,127.27,120.03,124.33,110.68,"48,007","Jul 16, 2014"
15-07-2014,119.93,122.67,116.67,119.70,106.55,"64,845","Jul 15, 2014"
14-07-2014,120.00,121.30,116.07,118.93,105.87,"27,982","Jul 14, 2014"
11-07-2014,127.63,132.00,116.77,118.60,105.57,"83,767","Jul 11, 2014"
10-07-2014,126.30,141.67,112.00,129.43,115.22,"138,592","Jul 10, 2014"
09-07-2014,128.63,128.63,120.00,125.50,111.71,"47,074","Jul 09, 2014"
08-07-2014,142.67,144.97,124.70,130.27,115.96,"97,110","Jul 08, 2014"
07-07-2014,133.00,145.53,129.43,141.33,125.81,"169,861","Jul 07, 2014"
04-07-2014,133.30,135.00,130.30,131.33,116.91,"25,702","Jul 04, 2014"
03-07-2014,130.63,133.33,128.83,132.13,117.62,"38,865","Jul 03, 2014"
02-07-2014,127.67,132.67,127.33,130.03,115.75,"41,557","Jul 02, 2014"
01-07-2014,126.40,130.63,124.37,129.30,115.10,"48,816","Jul 01, 2014"
30-06-2014,126.00,128.67,121.23,126.43,112.55,"27,681","Jun 30, 2014"
27-06-2014,121.37,125.33,119.67,123.43,109.87,"29,652","Jun 27, 2014"
26-06-2014,120.30,123.33,116.00,121.17,107.86,"34,692","Jun 26, 2014"
25-06-2014,120.30,121.23,118.00,118.47,105.45,"8,130","Jun 25, 2014"
24-06-2014,119.33,122.30,116.97,120.93,107.65,"56,842","Jun 24, 2014"
23-06-2014,125.43,126.67,117.33,119.17,106.08,"816,060","Jun 23, 2014"
20-06-2014,123.47,129.13,119.60,125.30,111.54,"215,898","Jun 20, 2014"
19-06-2014,125.97,126.60,117.67,125.20,111.45,"37,350","Jun 19, 2014"
18-06-2014,121.33,125.43,116.67,123.50,109.93,"40,462","Jun 18, 2014"
17-06-2014,116.67,125.33,115.83,122.77,109.28,"38,388","Jun 17, 2014"
16-06-2014,121.27,121.27,114.20,116.47,103.67,"12,916","Jun 16, 2014"
13-06-2014,119.40,122.30,112.03,118.77,105.72,"45,639","Jun 13, 2014"
12-06-2014,117.33,121.60,116.67,121.07,107.77,"20,553","Jun 12, 2014"
11-06-2014,122.63,124.00,116.67,118.63,105.60,"36,879","Jun 11, 2014"
10-06-2014,126.67,127.87,120.07,121.13,107.83,"35,220","Jun 10, 2014"
09-06-2014,126.00,126.67,116.03,126.40,112.52,"747,844","Jun 09, 2014"
06-06-2014,123.97,128.33,120.00,126.47,112.57,"138,138","Jun 06, 2014"
05-06-2014,122.00,122.93,120.00,120.53,107.29,"29,526","Jun 05, 2014"
04-06-2014,118.93,126.67,117.67,120.77,107.50,"225,628","Jun 04, 2014"
03-06-2014,110.67,118.67,108.30,115.63,102.93,"70,129","Jun 03, 2014"
02-06-2014,105.67,111.73,104.67,110.23,98.12,"74,514","Jun 02, 2014"
30-05-2014,105.33,108.60,102.00,104.47,92.99,"33,511","May 30, 2014"
29-05-2014,103.00,110.00,100.73,106.10,94.45,"25,530","May 29, 2014"
28-05-2014,109.67,109.93,97.47,102.27,91.03,"69,115","May 28, 2014"
27-05-2014,110.03,112.67,103.37,107.37,95.57,"42,729","May 27, 2014"
26-05-2014,116.73,121.83,108.73,110.93,98.75,"71,193","May 26, 2014"
23-05-2014,116.53,120.00,110.37,116.67,103.85,"71,124","May 23, 2014"
22-05-2014,113.33,118.00,112.00,113.67,101.18,"35,883","May 22, 2014"
21-05-2014,113.20,118.00,106.00,113.73,101.24,"72,411","May 21, 2014"
20-05-2014,118.00,123.33,108.97,110.03,97.95,"136,287","May 20, 2014"
19-05-2014,102.87,122.60,98.67,117.93,104.98,"363,108","May 19, 2014"
16-05-2014,91.33,107.80,89.63,103.17,91.83,"275,440","May 16, 2014"
15-05-2014,91.73,99.20,87.77,90.57,80.62,"224,533","May 15, 2014"
14-05-2014,83.33,93.33,82.77,90.93,80.94,"361,516","May 14, 2014"
13-05-2014,78.00,85.27,75.67,81.60,72.64,"90,583","May 13, 2014"
12-05-2014,75.00,79.33,72.80,77.53,69.02,"45,349","May 12, 2014"
09-05-2014,68.73,78.00,68.33,74.77,66.55,"97,245","May 09, 2014"
08-05-2014,72.97,75.00,69.40,70.33,62.61,"12,265","May 08, 2014"
07-05-2014,73.87,74.50,69.07,72.23,64.30,"30,927","May 07, 2014"
06-05-2014,66.80,77.23,66.00,72.87,64.86,"238,750","May 06, 2014"
05-05-2014,69.67,69.67,66.67,66.90,59.55,"7,233","May 05, 2014"
02-05-2014,71.93,76.00,69.03,70.13,62.43,"15,417","May 02, 2014"
30-04-2014,75.33,78.60,68.00,70.70,62.93,"85,078","Apr 30, 2014"
29-04-2014,71.77,73.33,70.93,72.47,64.51,"27,730","Apr 29, 2014"
28-04-2014,74.13,76.67,72.47,73.53,65.46,"14,953","Apr 28, 2014"
25-04-2014,70.53,77.33,70.53,74.43,66.26,"43,570","Apr 25, 2014"
24-04-2014,71.63,71.63,71.63,71.63,63.76,-,"Apr 24, 2014"
23-04-2014,77.33,78.40,70.67,71.63,63.76,"33,342","Apr 23, 2014"
22-04-2014,81.33,82.50,76.67,77.60,69.08,"26,263","Apr 22, 2014"
21-04-2014,84.30,84.67,80.03,81.63,72.67,"39,772","Apr 21, 2014"
17-04-2014,82.93,85.67,80.90,82.37,73.32,"52,852","Apr 17, 2014"
16-04-2014,80.00,87.23,76.93,82.20,73.17,"210,520","Apr 16, 2014"
15-04-2014,74.43,85.93,73.80,81.00,72.10,"326,265","Apr 15, 2014"
11-04-2014,71.07,74.07,68.83,73.13,65.10,"95,989","Apr 11, 2014"
10-04-2014,69.83,71.57,68.50,69.03,61.45,"78,526","Apr 10, 2014"
09-04-2014,65.40,69.07,63.33,68.40,60.89,"136,605","Apr 09, 2014"
07-04-2014,60.67,70.00,60.67,66.97,59.61,"331,789","Apr 07, 2014"
04-04-2014,57.33,62.30,56.13,59.67,53.11,"19,629","Apr 04, 2014"
03-04-2014,59.33,59.33,55.87,57.23,50.95,"17,407","Apr 03, 2014"
02-04-2014,62.13,62.60,58.40,60.03,53.44,"36,549","Apr 02, 2014"
01-04-2014,53.73,63.33,53.67,62.13,55.31,"217,726","Apr 01, 2014"
31-03-2014,53.93,55.80,52.60,53.87,47.95,"120,261","Mar 31, 2014"
28-03-2014,53.27,54.00,52.50,53.43,47.56,"15,565","Mar 28, 2014"
27-03-2014,52.93,53.50,52.07,52.67,46.88,"23,673","Mar 27, 2014"
26-03-2014,53.27,54.00,51.70,52.30,46.56,"11,284","Mar 26, 2014"
25-03-2014,53.33,53.63,51.80,52.77,46.97,"3,145","Mar 25, 2014"
24-03-2014,54.63,54.63,53.17,53.33,47.47,"17,604","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,53.37,55.80,53.33,53.77,47.86,"11,820","Mar 21, 2014"
20-03-2014,53.00,54.10,51.67,52.97,47.15,"20,298","Mar 20, 2014"
19-03-2014,50.67,54.27,49.83,53.40,47.53,"56,301","Mar 19, 2014"
18-03-2014,50.00,51.23,47.87,50.87,45.28,"14,382","Mar 18, 2014"
14-03-2014,51.03,51.20,48.20,49.33,43.91,"18,124","Mar 14, 2014"
13-03-2014,49.40,54.27,49.17,51.50,45.84,"120,867","Mar 13, 2014"
12-03-2014,54.30,54.67,49.70,49.93,44.45,"145,237","Mar 12, 2014"
11-03-2014,44.67,53.83,43.50,53.00,47.18,"306,480","Mar 11, 2014"
10-03-2014,43.33,45.50,42.00,44.87,39.94,"24,153","Mar 10, 2014"
07-03-2014,43.33,43.87,42.53,42.90,38.19,"7,410","Mar 07, 2014"
06-03-2014,42.37,45.13,42.00,43.77,38.96,"17,328","Mar 06, 2014"
05-03-2014,42.00,43.27,41.00,42.83,38.13,"8,728","Mar 05, 2014"
04-03-2014,41.03,42.67,40.27,42.37,37.71,"4,933","Mar 04, 2014"
03-03-2014,41.23,41.93,40.73,41.10,36.59,"2,398","Mar 03, 2014"
28-02-2014,41.13,42.43,40.00,40.63,36.17,"3,408","Feb 28, 2014"
26-02-2014,41.77,42.50,41.03,41.43,36.88,"2,613","Feb 26, 2014"
25-02-2014,43.03,43.57,41.40,41.83,37.24,"8,625","Feb 25, 2014"
24-02-2014,42.53,43.67,42.07,43.23,38.48,"4,063","Feb 24, 2014"
21-02-2014,44.33,44.33,41.60,42.93,38.22,"8,550","Feb 21, 2014"
20-02-2014,43.00,45.60,43.00,43.43,38.66,"80,107","Feb 20, 2014"
19-02-2014,40.97,42.53,40.07,41.97,37.36,"10,579","Feb 19, 2014"
18-02-2014,41.33,41.33,40.23,40.97,36.47,"7,738","Feb 18, 2014"
17-02-2014,41.33,41.83,40.03,40.80,36.32,"4,759","Feb 17, 2014"
14-02-2014,42.20,43.00,40.67,41.23,36.70,"4,170","Feb 14, 2014"
13-02-2014,46.33,46.33,42.00,42.77,38.07,"19,305","Feb 13, 2014"
12-02-2014,43.83,45.13,42.63,44.43,39.55,"7,675","Feb 12, 2014"
11-02-2014,42.73,43.13,42.40,42.73,38.04,"1,245","Feb 11, 2014"
10-02-2014,42.13,43.63,42.13,42.63,37.95,"1,908","Feb 10, 2014"
07-02-2014,39.53,43.30,39.53,42.13,37.51,"86,805","Feb 07, 2014"
06-02-2014,39.63,40.60,38.97,40.00,35.61,"3,295","Feb 06, 2014"
05-02-2014,39.80,39.80,38.63,38.87,34.60,"4,522","Feb 05, 2014"
04-02-2014,40.73,40.93,38.00,38.90,34.63,"6,472","Feb 04, 2014"
03-02-2014,40.00,41.33,39.03,39.53,35.19,"4,465","Feb 03, 2014"
31-01-2014,40.53,41.47,39.83,40.57,36.11,"1,728","Jan 31, 2014"
30-01-2014,40.30,40.30,38.80,39.67,35.31,"4,875","Jan 30, 2014"
29-01-2014,41.63,41.93,40.20,40.70,36.23,"2,559","Jan 29, 2014"
28-01-2014,40.73,42.00,39.97,40.43,35.99,"9,822","Jan 28, 2014"
27-01-2014,44.67,44.67,39.87,40.70,36.23,"49,777","Jan 27, 2014"
24-01-2014,46.57,46.67,44.67,44.97,40.03,"5,916","Jan 24, 2014"
23-01-2014,45.53,47.20,44.67,46.53,41.42,"6,298","Jan 23, 2014"
22-01-2014,47.67,48.67,45.07,45.47,40.47,"216,054","Jan 22, 2014"
21-01-2014,47.43,48.63,46.67,46.80,41.66,"5,368","Jan 21, 2014"
20-01-2014,47.40,48.00,46.13,47.97,42.70,"431,811","Jan 20, 2014"
17-01-2014,48.60,49.47,47.33,47.70,42.46,"8,161","Jan 17, 2014"
16-01-2014,49.93,49.93,48.50,48.63,43.29,"5,950","Jan 16, 2014"
15-01-2014,48.67,50.43,48.67,49.17,43.77,"2,434","Jan 15, 2014"
14-01-2014,51.30,51.67,48.50,49.33,43.91,"2,908","Jan 14, 2014"
13-01-2014,52.00,52.00,50.07,51.17,45.55,"4,680","Jan 13, 2014"
10-01-2014,51.47,52.63,50.70,51.03,45.43,"3,057","Jan 10, 2014"
09-01-2014,52.40,54.00,51.40,51.73,46.05,"7,906","Jan 09, 2014"
08-01-2014,54.43,54.67,52.13,52.67,46.88,"8,959","Jan 08, 2014"
07-01-2014,52.67,54.43,51.27,53.70,47.80,"7,470","Jan 07, 2014"
06-01-2014,52.67,54.30,52.07,52.83,47.03,"29,391","Jan 06, 2014"
03-01-2014,53.03,53.83,51.37,52.03,46.32,"14,931","Jan 03, 2014"
02-01-2014,55.60,56.93,52.20,53.43,47.56,"12,294","Jan 02, 2014"
01-01-2014,58.27,58.67,55.03,55.43,49.34,"8,367","Jan 01, 2014"
31-12-2013,56.20,56.20,54.50,54.87,48.84,"9,084","Dec 31, 2013"
30-12-2013,56.87,57.93,56.00,56.73,50.50,"91,564","Dec 30, 2013"
27-12-2013,54.27,56.17,53.73,55.60,49.49,"31,077","Dec 27, 2013"
26-12-2013,53.33,55.50,53.00,54.30,48.34,"14,281","Dec 26, 2013"
24-12-2013,54.90,55.33,53.33,53.63,47.74,"21,018","Dec 24, 2013"
23-12-2013,54.00,57.33,52.60,54.47,48.48,"129,430","Dec 23, 2013"
20-12-2013,50.67,52.60,49.77,51.57,45.90,"17,860","Dec 20, 2013"
19-12-2013,52.67,52.67,50.00,51.10,45.49,"42,594","Dec 19, 2013"
18-12-2013,46.00,55.33,45.00,53.70,47.80,"478,621","Dec 18, 2013"
17-12-2013,48.50,48.50,45.70,46.13,41.07,"10,564","Dec 17, 2013"
16-12-2013,49.07,50.00,46.37,47.47,42.25,"26,578","Dec 16, 2013"
13-12-2013,50.67,50.67,48.03,49.00,43.62,"14,380","Dec 13, 2013"
12-12-2013,50.53,52.33,49.37,50.83,45.25,"82,041","Dec 12, 2013"
11-12-2013,48.83,50.67,46.67,48.77,43.41,"10,675","Dec 11, 2013"
10-12-2013,49.83,49.83,48.40,48.83,43.47,"10,206","Dec 10, 2013"
09-12-2013,51.87,51.87,49.10,49.83,44.36,"10,258","Dec 09, 2013"
06-12-2013,50.37,51.53,50.20,50.67,45.10,"8,871","Dec 06, 2013"
05-12-2013,52.47,52.67,49.33,50.37,44.83,"38,373","Dec 05, 2013"
04-12-2013,51.30,53.27,49.53,50.70,45.13,"114,903","Dec 04, 2013"
03-12-2013,47.63,54.43,46.67,51.30,45.66,"255,153","Dec 03, 2013"
02-12-2013,42.67,46.33,41.60,45.50,40.50,"24,145","Dec 02, 2013"
29-11-2013,42.00,42.57,41.33,42.27,37.62,"5,980","Nov 29, 2013"
28-11-2013,42.60,43.33,41.67,42.43,37.77,"49,090","Nov 28, 2013"
27-11-2013,39.43,41.67,39.13,40.43,35.99,"9,871","Nov 27, 2013"
26-11-2013,41.97,41.97,39.37,39.90,35.52,"5,830","Nov 26, 2013"
25-11-2013,42.67,42.67,40.67,41.47,36.91,"9,603","Nov 25, 2013"
22-11-2013,41.33,42.40,40.67,41.43,36.88,"9,553","Nov 22, 2013"
21-11-2013,40.33,42.30,40.33,41.80,37.21,"24,369","Nov 21, 2013"
20-11-2013,40.23,41.40,39.40,39.47,35.13,"9,957","Nov 20, 2013"
19-11-2013,38.80,40.80,38.80,39.97,35.58,"5,281","Nov 19, 2013"
18-11-2013,41.30,41.80,38.67,39.30,34.98,"10,330","Nov 18, 2013"
14-11-2013,39.93,42.40,39.33,40.00,35.61,"7,861","Nov 14, 2013"
13-11-2013,39.03,40.00,38.70,39.67,35.31,"2,239","Nov 13, 2013"
12-11-2013,40.67,40.67,39.33,39.33,35.01,"2,398","Nov 12, 2013"
11-11-2013,41.20,41.20,39.03,40.00,35.61,"5,043","Nov 11, 2013"
08-11-2013,40.00,41.60,37.77,40.43,35.99,"12,783","Nov 08, 2013"
07-11-2013,42.47,42.47,40.27,40.50,36.05,"2,646","Nov 07, 2013"
06-11-2013,42.13,42.67,41.00,41.57,37.00,"2,887","Nov 06, 2013"
05-11-2013,43.33,43.33,41.53,41.97,37.36,"7,642","Nov 05, 2013"
01-11-2013,43.27,45.10,42.23,42.93,38.22,"67,611","Nov 01, 2013"
31-10-2013,40.10,42.57,40.10,41.93,37.33,"23,068","Oct 31, 2013"
30-10-2013,40.00,41.43,38.83,41.10,36.59,"11,205","Oct 30, 2013"
29-10-2013,38.83,40.03,37.60,39.27,34.95,"9,309","Oct 29, 2013"
28-10-2013,38.73,39.93,38.73,39.30,34.98,"4,051","Oct 28, 2013"
25-10-2013,39.80,40.67,39.40,40.27,35.84,"9,600","Oct 25, 2013"
24-10-2013,40.33,40.73,40.00,40.10,35.70,"11,557","Oct 24, 2013"
23-10-2013,39.67,40.90,39.40,39.73,35.37,"6,231","Oct 23, 2013"
22-10-2013,37.57,42.10,37.57,39.33,35.01,"35,043","Oct 22, 2013"
21-10-2013,37.73,39.13,37.40,38.40,34.18,"5,728","Oct 21, 2013"
18-10-2013,37.60,39.33,37.60,38.13,33.94,"10,407","Oct 18, 2013"
17-10-2013,37.67,38.17,37.67,38.17,33.97,"9,171","Oct 17, 2013"
15-10-2013,39.97,39.97,37.13,37.40,33.29,"4,590","Oct 15, 2013"
14-10-2013,40.60,41.33,38.50,38.97,34.69,"12,367","Oct 14, 2013"
11-10-2013,39.87,40.87,38.70,39.27,34.95,"29,796","Oct 11, 2013"
10-10-2013,37.60,39.67,36.83,38.77,34.51,"107,868","Oct 10, 2013"
09-10-2013,34.63,36.33,34.00,35.80,31.87,"10,953","Oct 09, 2013"
08-10-2013,34.73,34.73,33.77,34.47,30.68,"7,284","Oct 08, 2013"
07-10-2013,36.00,36.00,34.00,34.20,30.44,"5,188","Oct 07, 2013"
04-10-2013,33.33,36.53,31.00,35.60,31.69,"97,336","Oct 04, 2013"
03-10-2013,32.60,33.33,31.73,32.30,28.75,"27,727","Oct 03, 2013"
01-10-2013,32.60,33.20,31.90,32.10,28.57,"66,687","Oct 01, 2013"
30-09-2013,33.20,33.20,31.63,31.87,28.37,"4,566","Sep 30, 2013"
27-09-2013,33.33,33.40,32.07,32.73,29.14,"13,365","Sep 27, 2013"
26-09-2013,33.83,33.83,33.03,33.27,29.61,"1,195","Sep 26, 2013"
25-09-2013,35.13,35.13,33.00,33.33,29.67,"66,705","Sep 25, 2013"
24-09-2013,34.20,34.67,33.33,34.27,30.50,"3,745","Sep 24, 2013"
23-09-2013,36.00,36.30,33.67,33.70,30.00,"3,447","Sep 23, 2013"
20-09-2013,35.47,35.47,33.03,33.30,29.64,"5,124","Sep 20, 2013"
19-09-2013,34.00,36.13,33.93,34.27,30.50,"7,578","Sep 19, 2013"
18-09-2013,33.40,33.83,33.00,33.50,29.82,"5,814","Sep 18, 2013"
17-09-2013,34.20,34.20,33.10,33.57,29.88,"3,040","Sep 17, 2013"
16-09-2013,37.80,37.80,34.20,34.40,30.62,"5,731","Sep 16, 2013"
13-09-2013,36.07,37.27,35.33,35.57,31.66,"4,948","Sep 13, 2013"
12-09-2013,35.67,38.00,35.37,36.77,32.73,"91,929","Sep 12, 2013"
11-09-2013,34.00,35.80,33.67,35.13,31.27,"4,738","Sep 11, 2013"
10-09-2013,34.33,34.67,33.13,34.17,30.41,"11,410","Sep 10, 2013"
06-09-2013,34.33,34.33,33.00,33.27,29.61,"41,091","Sep 06, 2013"
05-09-2013,31.67,33.37,31.33,33.00,29.38,"13,561","Sep 05, 2013"
04-09-2013,32.60,33.33,30.90,31.30,27.86,"34,720","Sep 04, 2013"
03-09-2013,34.13,34.53,32.20,32.47,28.90,"3,426","Sep 03, 2013"
02-09-2013,36.00,36.60,34.03,34.27,30.50,"4,365","Sep 02, 2013"
30-08-2013,36.20,36.20,34.13,34.63,30.83,"4,872","Aug 30, 2013"
29-08-2013,33.67,35.33,33.67,34.27,30.50,906,"Aug 29, 2013"
28-08-2013,34.63,34.73,32.17,34.37,30.59,"4,032","Aug 28, 2013"
27-08-2013,34.67,34.67,32.93,33.57,29.88,"11,695","Aug 27, 2013"
26-08-2013,35.73,36.90,34.00,34.93,31.10,"229,843","Aug 26, 2013"
23-08-2013,36.00,36.53,35.33,35.83,31.90,"6,268","Aug 23, 2013"
22-08-2013,33.33,36.67,33.33,35.90,31.96,"18,150","Aug 22, 2013"
21-08-2013,34.33,42.20,31.37,33.33,29.67,"129,442","Aug 21, 2013"
20-08-2013,38.33,38.33,32.40,35.17,31.30,"3,069","Aug 20, 2013"
19-08-2013,36.70,36.70,34.33,34.73,30.92,"7,086","Aug 19, 2013"
16-08-2013,38.07,40.47,36.27,37.23,33.14,"7,816","Aug 16, 2013"
14-08-2013,40.57,40.67,38.53,38.93,34.66,"5,499","Aug 14, 2013"
14-08-2013,0.933333 Dividend,,,,,,"Aug 14, 2013"
13-08-2013,39.13,41.47,39.10,40.73,35.43,"29,724","Aug 13, 2013"
12-08-2013,35.20,40.57,30.00,38.90,33.83,"35,263","Aug 12, 2013"
08-08-2013,33.37,34.33,33.37,33.93,29.51,672,"Aug 08, 2013"
07-08-2013,33.33,34.97,32.67,33.50,29.14,"13,635","Aug 07, 2013"
06-08-2013,34.17,34.20,31.70,32.73,28.47,"29,563","Aug 06, 2013"
05-08-2013,33.33,33.33,31.07,32.83,28.56,"13,108","Aug 05, 2013"
02-08-2013,34.27,38.33,33.70,34.30,29.83,"38,898","Aug 02, 2013"
01-08-2013,36.87,37.13,33.60,34.97,30.41,"9,511","Aug 01, 2013"
31-07-2013,36.67,37.47,36.00,36.23,31.51,"8,847","Jul 31, 2013"
30-07-2013,38.67,41.07,37.47,37.57,32.67,"7,564","Jul 30, 2013"
29-07-2013,39.67,39.67,38.70,38.83,33.78,"2,124","Jul 29, 2013"
26-07-2013,41.63,41.67,38.63,39.67,34.50,"2,148","Jul 26, 2013"
25-07-2013,40.00,41.30,38.53,39.07,33.98,"3,466","Jul 25, 2013"
24-07-2013,41.77,41.77,40.10,40.23,34.99,925,"Jul 24, 2013"
23-07-2013,40.67,42.67,40.53,41.03,35.69,"4,869","Jul 23, 2013"
22-07-2013,42.30,42.30,40.23,40.30,35.05,"1,174","Jul 22, 2013"
19-07-2013,40.67,41.67,40.67,40.80,35.49,"1,924","Jul 19, 2013"
18-07-2013,41.07,41.63,40.00,41.30,35.92,"1,114","Jul 18, 2013"
17-07-2013,41.07,41.87,40.93,41.33,35.95,"1,204","Jul 17, 2013"
16-07-2013,42.67,42.83,40.67,41.27,35.89,"2,698","Jul 16, 2013"
15-07-2013,42.53,44.00,41.50,43.27,37.63,"5,323","Jul 15, 2013"
12-07-2013,42.00,42.60,41.63,41.70,36.27,"1,345","Jul 12, 2013"
11-07-2013,41.33,42.93,41.33,41.97,36.50,"2,812","Jul 11, 2013"
10-07-2013,42.93,42.93,41.67,41.83,36.38,"2,265","Jul 10, 2013"
09-07-2013,42.67,42.87,41.57,42.27,36.76,"2,943","Jul 09, 2013"
08-07-2013,42.67,43.33,41.67,42.87,37.28,"1,705","Jul 08, 2013"
05-07-2013,41.97,43.50,41.97,43.27,37.63,"3,930","Jul 05, 2013"
04-07-2013,40.10,42.67,40.07,42.30,36.79,"3,988","Jul 04, 2013"
03-07-2013,43.33,43.33,40.70,41.13,35.78,"5,818","Jul 03, 2013"
02-07-2013,42.70,45.60,42.47,43.93,38.21,"39,502","Jul 02, 2013"
01-07-2013,40.07,42.67,40.07,42.17,36.67,"9,372","Jul 01, 2013"
28-06-2013,39.10,43.33,37.80,40.87,35.54,"15,969","Jun 28, 2013"
27-06-2013,41.27,41.27,36.87,38.40,33.40,"14,340","Jun 27, 2013"
26-06-2013,41.27,41.70,39.63,40.53,35.25,"5,794","Jun 26, 2013"
25-06-2013,41.10,42.00,40.00,40.70,35.40,"19,725","Jun 25, 2013"
24-06-2013,44.00,44.63,40.10,41.80,36.36,"26,014","Jun 24, 2013"
21-06-2013,44.67,47.43,44.13,44.37,38.59,"6,634","Jun 21, 2013"
20-06-2013,46.10,46.63,44.47,45.30,39.40,"5,404","Jun 20, 2013"
19-06-2013,47.07,47.33,46.00,46.93,40.82,"7,398","Jun 19, 2013"
18-06-2013,48.60,48.60,46.67,46.77,40.68,"3,075","Jun 18, 2013"
17-06-2013,48.87,48.87,47.40,47.70,41.49,"3,343","Jun 17, 2013"
14-06-2013,47.63,48.63,47.53,48.17,41.89,"2,217","Jun 14, 2013"
13-06-2013,47.30,48.33,46.00,47.93,41.69,"87,862","Jun 13, 2013"
12-06-2013,48.33,48.33,46.10,46.57,40.50,"1,183","Jun 12, 2013"
11-06-2013,48.10,49.10,47.03,47.30,41.14,"15,408","Jun 11, 2013"
10-06-2013,48.27,49.67,48.27,49.07,42.68,"4,732","Jun 10, 2013"
07-06-2013,50.93,52.30,49.63,50.07,43.55,"6,285","Jun 07, 2013"
06-06-2013,52.13,52.13,50.43,51.37,44.68,"4,798","Jun 06, 2013"
05-06-2013,51.43,52.33,50.67,51.03,44.39,"13,158","Jun 05, 2013"
04-06-2013,51.33,53.47,50.80,52.10,45.31,"4,353","Jun 04, 2013"
03-06-2013,52.53,52.53,51.33,51.63,44.91,"2,532","Jun 03, 2013"
31-05-2013,53.83,53.83,52.43,53.07,46.16,"4,161","May 31, 2013"
30-05-2013,52.40,53.93,52.40,53.53,46.56,"5,112","May 30, 2013"
29-05-2013,53.17,54.63,52.67,52.90,46.01,"7,132","May 29, 2013"
28-05-2013,55.47,55.47,53.67,54.50,47.40,"5,088","May 28, 2013"
27-05-2013,51.93,56.13,51.93,55.33,48.13,"36,598","May 27, 2013"
24-05-2013,51.67,53.60,51.00,52.03,45.26,"6,702","May 24, 2013"
23-05-2013,53.33,53.93,51.23,51.93,45.17,"48,354","May 23, 2013"
22-05-2013,55.73,56.47,53.03,53.90,46.88,"37,699","May 22, 2013"
21-05-2013,51.60,58.93,51.33,55.23,48.04,"218,782","May 21, 2013"
20-05-2013,50.40,51.80,49.53,51.50,44.79,"40,915","May 20, 2013"
17-05-2013,47.73,51.60,47.73,50.93,44.30,"75,177","May 17, 2013"
16-05-2013,49.47,50.63,48.00,48.43,42.13,"80,046","May 16, 2013"
15-05-2013,46.83,49.10,46.50,48.30,42.01,"45,846","May 15, 2013"
14-05-2013,47.47,47.47,46.43,46.63,40.56,"13,051","May 14, 2013"
13-05-2013,49.47,49.50,46.67,47.27,41.11,"23,281","May 13, 2013"
10-05-2013,48.33,49.87,48.33,48.73,42.39,"7,492","May 10, 2013"
