date,open,high,low,close,adjClose,volume,dateRaw
06-09-2019,46.50,46.50,46.50,46.50,44.42,-,"Sep 06, 2019"
05-09-2019,46.50,46.50,46.50,46.50,44.42,-,"Sep 05, 2019"
04-09-2019,46.50,46.50,46.50,46.50,44.42,-,"Sep 04, 2019"
03-09-2019,46.50,46.50,46.50,46.50,44.42,-,"Sep 03, 2019"
30-08-2019,46.50,46.50,46.50,46.50,44.42,"2,000","Aug 30, 2019"
29-08-2019,46.50,46.50,46.50,46.50,44.42,"2,000","Aug 29, 2019"
28-08-2019,47.50,47.50,47.50,47.50,45.37,-,"Aug 28, 2019"
27-08-2019,47.50,47.50,47.50,47.50,45.37,-,"Aug 27, 2019"
26-08-2019,47.50,47.50,47.50,47.50,45.37,-,"Aug 26, 2019"
23-08-2019,48.70,48.70,47.50,47.50,45.37,"4,000","Aug 23, 2019"
22-08-2019,48.30,48.30,48.30,48.30,46.14,-,"Aug 22, 2019"
21-08-2019,48.30,48.30,48.30,48.30,46.14,"2,000","Aug 21, 2019"
20-08-2019,47.00,47.00,47.00,47.00,44.90,-,"Aug 20, 2019"
19-08-2019,47.00,47.00,47.00,47.00,44.90,-,"Aug 19, 2019"
16-08-2019,47.00,47.00,47.00,47.00,44.90,-,"Aug 16, 2019"
14-08-2019,47.00,47.00,47.00,47.00,44.90,-,"Aug 14, 2019"
13-08-2019,47.00,47.00,47.00,47.00,44.90,"2,000","Aug 13, 2019"
09-08-2019,49.50,49.50,49.50,49.50,47.28,-,"Aug 09, 2019"
08-08-2019,47.95,49.50,47.85,49.50,47.28,"30,000","Aug 08, 2019"
07-08-2019,46.50,46.50,46.50,46.50,44.42,"2,000","Aug 07, 2019"
06-08-2019,48.00,48.00,48.00,48.00,45.85,-,"Aug 06, 2019"
05-08-2019,44.70,48.90,44.70,48.00,45.85,"10,000","Aug 05, 2019"
02-08-2019,48.15,48.15,48.15,48.15,45.99,-,"Aug 02, 2019"
01-08-2019,48.10,48.15,48.10,48.15,45.99,"4,000","Aug 01, 2019"
31-07-2019,49.00,49.00,49.00,49.00,46.81,-,"Jul 31, 2019"
30-07-2019,49.00,49.00,49.00,49.00,46.81,-,"Jul 30, 2019"
29-07-2019,49.00,49.00,49.00,49.00,46.81,"2,000","Jul 29, 2019"
26-07-2019,51.00,51.00,51.00,51.00,48.72,-,"Jul 26, 2019"
25-07-2019,51.00,51.00,51.00,51.00,48.72,-,"Jul 25, 2019"
24-07-2019,51.00,51.00,51.00,51.00,48.72,"2,000","Jul 24, 2019"
23-07-2019,51.05,51.05,51.05,51.05,48.76,"4,000","Jul 23, 2019"
22-07-2019,52.25,52.25,51.00,52.15,49.81,"6,000","Jul 22, 2019"
19-07-2019,52.30,52.30,52.30,52.30,49.96,-,"Jul 19, 2019"
18-07-2019,52.30,52.30,52.30,52.30,49.96,-,"Jul 18, 2019"
17-07-2019,52.30,52.30,52.30,52.30,49.96,"2,000","Jul 17, 2019"
16-07-2019,52.30,52.30,52.30,52.30,49.96,"2,000","Jul 16, 2019"
15-07-2019,54.00,54.00,53.15,53.20,50.82,"8,000","Jul 15, 2019"
12-07-2019,49.00,56.00,49.00,54.10,51.68,"230,000","Jul 12, 2019"
11-07-2019,46.20,49.00,46.20,48.95,46.76,"8,000","Jul 11, 2019"
10-07-2019,48.00,48.00,48.00,48.00,45.85,-,"Jul 10, 2019"
09-07-2019,48.00,48.00,48.00,48.00,45.85,-,"Jul 09, 2019"
08-07-2019,47.50,48.00,47.00,48.00,45.85,"12,000","Jul 08, 2019"
05-07-2019,48.10,48.10,48.10,48.10,45.95,"2,000","Jul 05, 2019"
04-07-2019,48.30,49.20,48.30,49.10,46.90,"6,000","Jul 04, 2019"
03-07-2019,48.40,49.00,48.40,48.60,46.42,"8,000","Jul 03, 2019"
02-07-2019,48.50,48.50,48.50,48.50,46.33,-,"Jul 02, 2019"
01-07-2019,49.50,49.50,48.05,48.50,46.33,"6,000","Jul 01, 2019"
28-06-2019,48.10,48.10,48.00,48.00,45.85,"8,000","Jun 28, 2019"
27-06-2019,48.60,48.60,48.25,48.50,46.33,"6,000","Jun 27, 2019"
26-06-2019,48.35,48.35,48.15,48.15,45.99,"4,000","Jun 26, 2019"
25-06-2019,49.50,49.50,49.50,49.50,47.28,-,"Jun 25, 2019"
24-06-2019,50.95,50.95,48.20,49.50,47.28,"14,000","Jun 24, 2019"
21-06-2019,47.00,51.20,47.00,49.45,47.24,"70,000","Jun 21, 2019"
20-06-2019,44.30,45.00,44.30,45.00,42.99,"14,000","Jun 20, 2019"
19-06-2019,45.70,45.70,45.00,45.00,42.99,"18,000","Jun 19, 2019"
18-06-2019,46.50,46.90,45.15,46.45,44.37,"14,000","Jun 18, 2019"
17-06-2019,46.25,46.25,45.70,45.85,43.80,"16,000","Jun 17, 2019"
14-06-2019,45.75,47.70,45.55,47.70,45.56,"16,000","Jun 14, 2019"
13-06-2019,47.10,47.10,46.50,46.50,44.42,"10,000","Jun 13, 2019"
12-06-2019,48.05,48.05,48.00,48.00,45.85,"4,000","Jun 12, 2019"
11-06-2019,48.00,48.00,48.00,48.00,45.85,"2,000","Jun 11, 2019"
10-06-2019,48.30,48.30,48.30,48.30,46.14,"2,000","Jun 10, 2019"
07-06-2019,41.00,49.50,41.00,49.15,46.95,"40,000","Jun 07, 2019"
06-06-2019,49.00,49.00,49.00,49.00,46.81,-,"Jun 06, 2019"
04-06-2019,48.60,49.00,48.60,49.00,46.81,"4,000","Jun 04, 2019"
03-06-2019,48.05,49.40,48.05,48.50,46.33,"50,000","Jun 03, 2019"
31-05-2019,50.00,50.00,48.80,49.50,47.28,"14,000","May 31, 2019"
30-05-2019,49.90,50.20,49.10,49.85,47.62,"20,000","May 30, 2019"
