date,open,high,low,close,adjClose,volume,dateRaw
10-12-2020,86.00,88.20,86.00,88.10,88.10,"5,000","Dec 10, 2020"
09-12-2020,85.00,85.90,85.00,85.90,85.90,"3,000","Dec 09, 2020"
08-12-2020,85.95,85.95,85.95,85.95,85.95,"1,000","Dec 08, 2020"
07-12-2020,84.50,85.25,84.40,85.25,85.25,"4,000","Dec 07, 2020"
04-12-2020,85.40,85.40,85.40,85.40,85.40,"1,000","Dec 04, 2020"
03-12-2020,85.50,85.50,85.50,85.50,85.50,"1,000","Dec 03, 2020"
02-12-2020,85.40,85.40,85.40,85.40,85.40,"1,000","Dec 02, 2020"
01-12-2020,84.95,84.95,84.95,84.95,84.95,"1,000","Dec 01, 2020"
27-11-2020,83.95,83.95,83.95,83.95,83.95,"1,000","Nov 27, 2020"
26-11-2020,83.40,83.40,83.40,83.40,83.40,"1,000","Nov 26, 2020"
25-11-2020,81.65,81.65,81.65,81.65,81.65,-,"Nov 25, 2020"
24-11-2020,81.65,81.65,81.65,81.65,81.65,"1,000","Nov 24, 2020"
23-11-2020,81.50,81.50,81.50,81.50,81.50,"1,000","Nov 23, 2020"
20-11-2020,81.75,81.75,81.75,81.75,81.75,-,"Nov 20, 2020"
19-11-2020,81.75,81.75,81.75,81.75,81.75,"1,000","Nov 19, 2020"
18-11-2020,81.80,81.80,81.80,81.80,81.80,-,"Nov 18, 2020"
17-11-2020,81.80,81.80,81.80,81.80,81.80,"1,000","Nov 17, 2020"
14-11-2020,83.35,83.35,83.35,83.35,83.35,"1,000","Nov 14, 2020"
13-11-2020,83.15,83.15,83.15,83.15,83.15,"1,000","Nov 13, 2020"
12-11-2020,82.80,82.80,82.80,82.80,82.80,-,"Nov 12, 2020"
11-11-2020,82.80,82.80,82.80,82.80,82.80,"1,000","Nov 11, 2020"
10-11-2020,82.30,82.30,82.30,82.30,82.30,-,"Nov 10, 2020"
09-11-2020,82.00,83.90,81.50,82.30,82.30,"7,000","Nov 09, 2020"
06-11-2020,84.95,84.95,84.95,84.95,84.95,"1,000","Nov 06, 2020"
05-11-2020,84.70,84.70,84.70,84.70,84.70,-,"Nov 05, 2020"
04-11-2020,84.70,84.70,84.70,84.70,84.70,"1,000","Nov 04, 2020"
03-11-2020,84.25,84.25,84.25,84.25,84.25,-,"Nov 03, 2020"
02-11-2020,84.25,84.25,84.25,84.25,84.25,-,"Nov 02, 2020"
30-10-2020,84.25,84.25,84.25,84.25,84.25,"1,000","Oct 30, 2020"
29-10-2020,83.70,83.70,83.70,83.70,83.70,"1,000","Oct 29, 2020"
28-10-2020,83.25,83.25,83.25,83.25,83.25,-,"Oct 28, 2020"
27-10-2020,83.25,83.25,83.25,83.25,83.25,"1,000","Oct 27, 2020"
26-10-2020,82.95,82.95,82.95,82.95,82.95,"1,000","Oct 26, 2020"
23-10-2020,82.70,82.70,82.70,82.70,82.70,"1,000","Oct 23, 2020"
22-10-2020,80.15,82.30,80.15,82.30,82.30,"2,000","Oct 22, 2020"
21-10-2020,81.80,81.80,81.80,81.80,81.80,"1,000","Oct 21, 2020"
20-10-2020,81.05,81.05,81.05,81.05,81.05,"1,000","Oct 20, 2020"
19-10-2020,80.00,80.00,79.75,79.75,79.75,"2,000","Oct 19, 2020"
16-10-2020,81.85,81.85,81.85,81.85,81.85,"1,000","Oct 16, 2020"
15-10-2020,81.80,81.80,81.80,81.80,81.80,-,"Oct 15, 2020"
14-10-2020,81.80,81.80,81.80,81.80,81.80,-,"Oct 14, 2020"
13-10-2020,81.80,81.80,81.80,81.80,81.80,"1,000","Oct 13, 2020"
12-10-2020,81.70,81.70,81.70,81.70,81.70,"1,000","Oct 12, 2020"
09-10-2020,81.55,81.55,81.55,81.55,81.55,-,"Oct 09, 2020"
08-10-2020,81.55,81.55,81.55,81.55,81.55,-,"Oct 08, 2020"
07-10-2020,81.55,81.55,81.55,81.55,81.55,"1,000","Oct 07, 2020"
06-10-2020,81.15,81.15,81.15,81.15,81.15,"1,000","Oct 06, 2020"
05-10-2020,81.70,81.70,81.70,81.70,81.70,"1,000","Oct 05, 2020"
01-10-2020,81.50,81.50,81.50,81.50,81.50,"1,000","Oct 01, 2020"
30-09-2020,80.90,80.90,80.90,80.90,80.90,"1,000","Sep 30, 2020"
29-09-2020,81.30,81.30,81.30,81.30,81.30,-,"Sep 29, 2020"
28-09-2020,81.30,81.30,81.30,81.30,81.30,"1,000","Sep 28, 2020"
25-09-2020,81.05,81.05,81.05,81.05,81.05,"1,000","Sep 25, 2020"
24-09-2020,80.70,80.70,80.70,80.70,80.70,"1,000","Sep 24, 2020"
23-09-2020,81.40,81.40,81.40,81.40,81.40,"1,000","Sep 23, 2020"
22-09-2020,81.45,81.45,81.45,81.45,81.45,"1,000","Sep 22, 2020"
21-09-2020,81.15,81.15,81.15,81.15,81.15,-,"Sep 21, 2020"
18-09-2020,81.15,81.15,81.15,81.15,81.15,"1,000","Sep 18, 2020"
17-09-2020,80.80,80.80,80.80,80.80,80.80,"1,000","Sep 17, 2020"
16-09-2020,80.35,80.35,80.35,80.35,80.35,"1,000","Sep 16, 2020"
15-09-2020,80.75,80.75,80.75,80.75,80.75,-,"Sep 15, 2020"
14-09-2020,80.75,80.75,80.75,80.75,80.75,"1,000","Sep 14, 2020"
11-09-2020,81.70,81.70,81.70,81.70,81.70,"1,000","Sep 11, 2020"
10-09-2020,84.30,84.30,84.30,84.30,84.30,-,"Sep 10, 2020"
09-09-2020,84.30,84.30,84.30,84.30,84.30,"1,000","Sep 09, 2020"
08-09-2020,83.15,83.15,83.15,83.15,83.15,"1,000","Sep 08, 2020"
07-09-2020,81.70,81.70,81.70,81.70,81.70,"1,000","Sep 07, 2020"
04-09-2020,82.60,82.60,82.60,82.60,82.60,-,"Sep 04, 2020"
03-09-2020,82.60,82.60,82.60,82.60,82.60,-,"Sep 03, 2020"
02-09-2020,82.60,82.60,82.60,82.60,82.60,-,"Sep 02, 2020"
01-09-2020,82.60,82.60,82.60,82.60,82.60,"1,000","Sep 01, 2020"
31-08-2020,82.40,82.40,82.40,82.40,82.40,"1,000","Aug 31, 2020"
28-08-2020,83.30,83.30,83.30,83.30,83.30,-,"Aug 28, 2020"
27-08-2020,83.30,83.30,83.30,83.30,83.30,"1,000","Aug 27, 2020"
26-08-2020,83.00,83.00,83.00,83.00,83.00,"8,000","Aug 26, 2020"
25-08-2020,81.25,81.25,81.25,81.25,81.25,-,"Aug 25, 2020"
24-08-2020,81.25,81.25,81.25,81.25,81.25,"1,000","Aug 24, 2020"
21-08-2020,82.40,82.40,82.40,82.40,82.40,"1,000","Aug 21, 2020"
20-08-2020,82.20,82.20,82.20,82.20,82.20,"1,000","Aug 20, 2020"
19-08-2020,82.75,82.75,82.75,82.75,82.75,"1,000","Aug 19, 2020"
18-08-2020,82.00,83.00,82.00,82.50,82.50,"10,000","Aug 18, 2020"
17-08-2020,81.00,81.00,81.00,81.00,81.00,"10,000","Aug 17, 2020"
14-08-2020,79.35,79.35,79.35,79.35,79.35,"1,000","Aug 14, 2020"
13-08-2020,79.00,79.00,79.00,79.00,79.00,-,"Aug 13, 2020"
12-08-2020,79.00,79.00,79.00,79.00,79.00,"8,000","Aug 12, 2020"
11-08-2020,81.65,81.65,81.65,81.65,81.65,"1,000","Aug 11, 2020"
10-08-2020,80.55,80.55,80.55,80.55,80.55,"1,000","Aug 10, 2020"
07-08-2020,79.75,79.75,79.75,79.75,79.75,"1,000","Aug 07, 2020"
06-08-2020,79.00,82.00,79.00,82.00,82.00,"11,000","Aug 06, 2020"
05-08-2020,80.45,80.45,80.45,80.45,80.45,"1,000","Aug 05, 2020"
04-08-2020,80.15,80.15,80.15,80.15,80.15,"1,000","Aug 04, 2020"
03-08-2020,79.30,79.30,79.30,79.30,79.30,"1,000","Aug 03, 2020"
31-07-2020,79.00,79.00,79.00,79.00,79.00,-,"Jul 31, 2020"
30-07-2020,79.00,79.00,79.00,79.00,79.00,"13,000","Jul 30, 2020"
29-07-2020,79.00,79.00,79.00,79.00,79.00,"5,000","Jul 29, 2020"
28-07-2020,81.30,81.30,81.30,81.30,81.30,"1,000","Jul 28, 2020"
27-07-2020,81.05,81.05,81.05,81.05,81.05,"1,000","Jul 27, 2020"
24-07-2020,82.20,82.20,82.20,82.20,82.20,"1,000","Jul 24, 2020"
23-07-2020,82.50,83.75,82.50,83.75,83.75,"2,000","Jul 23, 2020"
22-07-2020,84.20,84.20,84.20,84.20,84.20,"1,000","Jul 22, 2020"
21-07-2020,79.90,79.90,79.90,79.90,79.90,"1,000","Jul 21, 2020"
20-07-2020,80.00,80.00,80.00,80.00,80.00,"1,000","Jul 20, 2020"
17-07-2020,79.70,79.70,79.70,79.70,79.70,-,"Jul 17, 2020"
16-07-2020,79.70,79.70,79.70,79.70,79.70,"1,000","Jul 16, 2020"
15-07-2020,80.25,80.25,80.25,80.25,80.25,"1,000","Jul 15, 2020"
14-07-2020,81.20,81.20,81.20,81.20,81.20,-,"Jul 14, 2020"
13-07-2020,81.20,81.20,81.20,81.20,81.20,"1,000","Jul 13, 2020"
10-07-2020,80.65,80.65,80.65,80.65,80.65,"1,000","Jul 10, 2020"
09-07-2020,80.35,80.35,80.35,80.35,80.35,"1,000","Jul 09, 2020"
08-07-2020,80.05,80.05,80.05,80.05,80.05,"1,000","Jul 08, 2020"
07-07-2020,81.05,81.05,81.05,81.05,81.05,"1,000","Jul 07, 2020"
06-07-2020,81.70,81.70,81.70,81.70,81.70,"1,000","Jul 06, 2020"
03-07-2020,81.40,81.40,81.40,81.40,81.40,"1,000","Jul 03, 2020"
02-07-2020,81.15,81.15,81.15,81.15,81.15,"1,000","Jul 02, 2020"
01-07-2020,80.90,80.90,80.90,80.90,80.90,"1,000","Jul 01, 2020"
30-06-2020,82.15,82.15,82.15,82.15,82.15,"1,000","Jun 30, 2020"
29-06-2020,84.30,84.30,84.30,84.30,84.30,"1,000","Jun 29, 2020"
26-06-2020,86.90,86.90,86.90,86.90,86.90,"1,000","Jun 26, 2020"
25-06-2020,87.20,92.70,87.20,89.95,89.95,"4,000","Jun 25, 2020"
24-06-2020,84.20,89.20,84.20,89.20,89.20,"2,000","Jun 24, 2020"
23-06-2020,80.30,80.30,80.30,80.30,80.30,"1,000","Jun 23, 2020"
22-06-2020,80.00,80.00,80.00,80.00,80.00,-,"Jun 22, 2020"
19-06-2020,80.00,80.00,80.00,80.00,80.00,-,"Jun 19, 2020"
18-06-2020,80.00,80.00,80.00,80.00,80.00,-,"Jun 18, 2020"
17-06-2020,80.00,80.00,80.00,80.00,80.00,-,"Jun 17, 2020"
16-06-2020,80.00,80.00,80.00,80.00,80.00,-,"Jun 16, 2020"
15-06-2020,80.00,80.00,80.00,80.00,80.00,-,"Jun 15, 2020"
12-06-2020,80.00,80.00,80.00,80.00,80.00,-,"Jun 12, 2020"
11-06-2020,80.00,80.00,80.00,80.00,80.00,-,"Jun 11, 2020"
10-06-2020,80.00,80.00,80.00,80.00,80.00,-,"Jun 10, 2020"
09-06-2020,80.00,80.00,80.00,80.00,80.00,"1,000","Jun 09, 2020"
08-06-2020,76.40,76.40,76.40,76.40,76.40,-,"Jun 08, 2020"
05-06-2020,76.40,76.40,76.40,76.40,76.40,-,"Jun 05, 2020"
04-06-2020,76.40,76.40,76.40,76.40,76.40,-,"Jun 04, 2020"
03-06-2020,76.40,76.40,76.40,76.40,76.40,-,"Jun 03, 2020"
02-06-2020,76.40,76.40,76.40,76.40,76.40,-,"Jun 02, 2020"
01-06-2020,76.40,76.40,76.40,76.40,76.40,"1,000","Jun 01, 2020"
29-05-2020,81.00,81.00,81.00,81.00,81.00,-,"May 29, 2020"
28-05-2020,81.00,81.00,81.00,81.00,81.00,-,"May 28, 2020"
27-05-2020,81.00,81.00,81.00,81.00,81.00,-,"May 27, 2020"
26-05-2020,81.00,81.00,81.00,81.00,81.00,-,"May 26, 2020"
22-05-2020,81.00,81.00,81.00,81.00,81.00,-,"May 22, 2020"
21-05-2020,81.00,81.00,81.00,81.00,81.00,-,"May 21, 2020"
20-05-2020,81.00,81.00,81.00,81.00,81.00,-,"May 20, 2020"
19-05-2020,81.00,81.00,81.00,81.00,81.00,-,"May 19, 2020"
18-05-2020,81.00,81.00,81.00,81.00,81.00,-,"May 18, 2020"
15-05-2020,81.00,81.00,81.00,81.00,81.00,-,"May 15, 2020"
14-05-2020,80.40,81.00,80.40,81.00,81.00,"2,000","May 14, 2020"
13-05-2020,80.00,80.00,80.00,80.00,80.00,-,"May 13, 2020"
12-05-2020,78.00,80.00,77.00,80.00,80.00,"3,000","May 12, 2020"
11-05-2020,76.00,76.00,76.00,76.00,76.00,-,"May 11, 2020"
08-05-2020,76.00,76.00,76.00,76.00,76.00,"1,000","May 08, 2020"
07-05-2020,80.00,80.00,80.00,80.00,80.00,"1,000","May 07, 2020"
06-05-2020,85.00,85.00,85.00,85.00,85.00,-,"May 06, 2020"
05-05-2020,85.00,85.00,85.00,85.00,85.00,-,"May 05, 2020"
04-05-2020,85.00,85.00,85.00,85.00,85.00,-,"May 04, 2020"
30-04-2020,85.00,85.00,85.00,85.00,85.00,-,"Apr 30, 2020"
29-04-2020,85.00,85.00,85.00,85.00,85.00,-,"Apr 29, 2020"
28-04-2020,85.00,85.00,85.00,85.00,85.00,-,"Apr 28, 2020"
27-04-2020,85.00,85.00,85.00,85.00,85.00,-,"Apr 27, 2020"
24-04-2020,85.00,85.00,85.00,85.00,85.00,"1,000","Apr 24, 2020"
23-04-2020,83.05,83.05,83.05,83.05,83.05,-,"Apr 23, 2020"
22-04-2020,83.05,83.05,83.05,83.05,83.05,-,"Apr 22, 2020"
21-04-2020,83.05,83.05,83.05,83.05,83.05,-,"Apr 21, 2020"
20-04-2020,83.05,83.05,83.05,83.05,83.05,-,"Apr 20, 2020"
17-04-2020,83.05,83.05,83.05,83.05,83.05,-,"Apr 17, 2020"
16-04-2020,83.05,83.05,83.05,83.05,83.05,-,"Apr 16, 2020"
15-04-2020,83.05,83.05,83.05,83.05,83.05,-,"Apr 15, 2020"
13-04-2020,83.05,83.05,83.05,83.05,83.05,-,"Apr 13, 2020"
09-04-2020,83.05,83.05,83.05,83.05,83.05,-,"Apr 09, 2020"
08-04-2020,83.05,83.05,83.05,83.05,83.05,-,"Apr 08, 2020"
07-04-2020,83.05,83.05,83.05,83.05,83.05,"1,000","Apr 07, 2020"
03-04-2020,79.90,79.90,79.90,79.90,79.90,-,"Apr 03, 2020"
01-04-2020,79.90,79.90,79.90,79.90,79.90,-,"Apr 01, 2020"
31-03-2020,79.90,79.90,79.90,79.90,79.90,-,"Mar 31, 2020"
30-03-2020,79.90,79.90,79.90,79.90,79.90,-,"Mar 30, 2020"
27-03-2020,79.90,79.90,79.90,79.90,79.90,"3,000","Mar 27, 2020"
26-03-2020,70.00,70.00,70.00,70.00,70.00,-,"Mar 26, 2020"
25-03-2020,70.00,70.00,70.00,70.00,70.00,-,"Mar 25, 2020"
24-03-2020,70.00,70.00,70.00,70.00,70.00,-,"Mar 24, 2020"
23-03-2020,70.00,70.00,70.00,70.00,70.00,"1,000","Mar 23, 2020"
20-03-2020,70.00,76.00,70.00,76.00,76.00,"2,000","Mar 20, 2020"
19-03-2020,75.00,75.00,75.00,75.00,75.00,"1,000","Mar 19, 2020"
18-03-2020,84.90,84.90,84.90,84.90,84.90,-,"Mar 18, 2020"
17-03-2020,84.90,84.90,84.90,84.90,84.90,"1,000","Mar 17, 2020"
16-03-2020,85.00,85.00,85.00,85.00,85.00,-,"Mar 16, 2020"
13-03-2020,82.00,85.00,82.00,85.00,85.00,"2,000","Mar 13, 2020"
12-03-2020,81.80,81.80,81.80,81.80,81.80,"1,000","Mar 12, 2020"
11-03-2020,82.00,82.00,82.00,82.00,82.00,-,"Mar 11, 2020"
09-03-2020,82.00,82.00,82.00,82.00,82.00,"1,000","Mar 09, 2020"
06-03-2020,86.00,86.00,86.00,86.00,86.00,"1,000","Mar 06, 2020"
05-03-2020,88.00,88.00,88.00,88.00,88.00,"1,000","Mar 05, 2020"
04-03-2020,92.00,92.00,90.00,90.00,90.00,"2,000","Mar 04, 2020"
03-03-2020,96.10,96.10,96.10,96.10,96.10,"1,000","Mar 03, 2020"
02-03-2020,94.90,94.90,94.90,94.90,94.90,-,"Mar 02, 2020"
28-02-2020,94.90,94.90,94.90,94.90,94.90,"1,000","Feb 28, 2020"
27-02-2020,100.50,100.50,100.50,100.50,100.50,-,"Feb 27, 2020"
26-02-2020,100.50,100.50,100.50,100.50,100.50,-,"Feb 26, 2020"
25-02-2020,100.50,100.50,100.50,100.50,100.50,"1,000","Feb 25, 2020"
24-02-2020,100.70,100.70,100.70,100.70,100.70,"1,000","Feb 24, 2020"
20-02-2020,100.90,100.90,100.90,100.90,100.90,"2,000","Feb 20, 2020"
19-02-2020,99.80,99.80,99.80,99.80,99.80,"1,000","Feb 19, 2020"
18-02-2020,100.90,100.90,100.90,100.90,100.90,-,"Feb 18, 2020"
17-02-2020,100.90,100.90,100.90,100.90,100.90,-,"Feb 17, 2020"
14-02-2020,100.90,100.90,100.90,100.90,100.90,"1,000","Feb 14, 2020"
13-02-2020,100.80,100.80,100.80,100.80,100.80,-,"Feb 13, 2020"
12-02-2020,100.80,100.80,100.80,100.80,100.80,"1,000","Feb 12, 2020"
11-02-2020,101.00,101.00,101.00,101.00,101.00,"1,000","Feb 11, 2020"
10-02-2020,100.60,100.60,100.60,100.60,100.60,"1,000","Feb 10, 2020"
07-02-2020,100.50,100.50,100.50,100.50,100.50,"1,000","Feb 07, 2020"
06-02-2020,100.90,100.90,100.90,100.90,100.90,"1,000","Feb 06, 2020"
05-02-2020,101.80,101.80,101.80,101.80,101.80,"1,000","Feb 05, 2020"
04-02-2020,101.70,101.70,101.70,101.70,101.70,-,"Feb 04, 2020"
03-02-2020,101.70,101.70,101.70,101.70,101.70,"1,000","Feb 03, 2020"
31-01-2020,101.90,101.90,101.90,101.90,101.90,"1,000","Jan 31, 2020"
30-01-2020,98.00,98.00,98.00,98.00,98.00,-,"Jan 30, 2020"
29-01-2020,98.00,98.00,98.00,98.00,98.00,-,"Jan 29, 2020"
28-01-2020,98.00,98.00,98.00,98.00,98.00,-,"Jan 28, 2020"
27-01-2020,98.00,98.00,98.00,98.00,98.00,-,"Jan 27, 2020"
24-01-2020,98.00,98.00,98.00,98.00,98.00,-,"Jan 24, 2020"
23-01-2020,98.00,98.00,98.00,98.00,98.00,-,"Jan 23, 2020"
22-01-2020,98.00,98.00,98.00,98.00,98.00,-,"Jan 22, 2020"
21-01-2020,98.00,98.00,98.00,98.00,98.00,-,"Jan 21, 2020"
20-01-2020,98.00,98.00,98.00,98.00,98.00,-,"Jan 20, 2020"
17-01-2020,98.00,98.00,98.00,98.00,98.00,-,"Jan 17, 2020"
16-01-2020,98.00,98.00,98.00,98.00,98.00,"1,000","Jan 16, 2020"
15-01-2020,102.70,102.70,102.70,102.70,102.70,-,"Jan 15, 2020"
14-01-2020,102.70,102.70,102.70,102.70,102.70,-,"Jan 14, 2020"
13-01-2020,102.70,102.70,102.70,102.70,102.70,-,"Jan 13, 2020"
10-01-2020,102.70,102.70,102.70,102.70,102.70,"1,000","Jan 10, 2020"
09-01-2020,102.00,102.00,102.00,102.00,102.00,-,"Jan 09, 2020"
08-01-2020,102.00,102.00,102.00,102.00,102.00,-,"Jan 08, 2020"
07-01-2020,102.00,102.00,102.00,102.00,102.00,"1,000","Jan 07, 2020"
06-01-2020,100.00,100.00,100.00,100.00,100.00,"1,000","Jan 06, 2020"
03-01-2020,104.75,104.75,104.75,104.75,104.75,-,"Jan 03, 2020"
02-01-2020,104.75,104.75,104.75,104.75,104.75,-,"Jan 02, 2020"
01-01-2020,104.75,104.75,104.75,104.75,104.75,-,"Jan 01, 2020"
31-12-2019,104.75,104.75,104.75,104.75,104.75,-,"Dec 31, 2019"
30-12-2019,104.75,104.75,104.75,104.75,104.75,-,"Dec 30, 2019"
27-12-2019,104.75,104.75,104.75,104.75,104.75,-,"Dec 27, 2019"
26-12-2019,104.75,104.75,104.75,104.75,104.75,-,"Dec 26, 2019"
24-12-2019,104.75,104.75,104.75,104.75,104.75,-,"Dec 24, 2019"
23-12-2019,104.75,104.75,104.75,104.75,104.75,-,"Dec 23, 2019"
20-12-2019,104.75,104.75,104.75,104.75,104.75,-,"Dec 20, 2019"
19-12-2019,104.75,104.75,104.75,104.75,104.75,-,"Dec 19, 2019"
18-12-2019,104.75,104.75,104.75,104.75,104.75,-,"Dec 18, 2019"
17-12-2019,104.75,104.75,104.75,104.75,104.75,-,"Dec 17, 2019"
16-12-2019,104.75,104.75,104.75,104.75,104.75,"1,000","Dec 16, 2019"
13-12-2019,102.90,102.90,102.90,102.90,102.90,-,"Dec 13, 2019"
12-12-2019,102.00,102.90,102.00,102.90,102.90,"2,000","Dec 12, 2019"
11-12-2019,105.70,105.70,104.00,104.95,104.95,"4,000","Dec 11, 2019"
10-12-2019,105.45,105.45,105.45,105.45,105.45,"1,000","Dec 10, 2019"
09-12-2019,104.10,104.10,104.10,104.10,104.10,-,"Dec 09, 2019"
06-12-2019,104.10,104.10,104.10,104.10,104.10,-,"Dec 06, 2019"
05-12-2019,104.10,104.10,104.10,104.10,104.10,-,"Dec 05, 2019"
04-12-2019,105.90,105.90,104.10,104.10,104.10,"11,000","Dec 04, 2019"
03-12-2019,107.00,107.00,107.00,107.00,107.00,-,"Dec 03, 2019"
02-12-2019,107.00,107.00,107.00,107.00,107.00,-,"Dec 02, 2019"
29-11-2019,106.10,107.00,106.10,107.00,107.00,"2,000","Nov 29, 2019"
28-11-2019,106.50,106.50,106.50,106.50,106.50,"1,000","Nov 28, 2019"
27-11-2019,107.00,107.00,107.00,107.00,107.00,-,"Nov 27, 2019"
26-11-2019,107.00,107.00,107.00,107.00,107.00,-,"Nov 26, 2019"
25-11-2019,109.50,109.50,107.00,107.00,107.00,"2,000","Nov 25, 2019"
22-11-2019,108.20,108.20,105.00,105.00,105.00,"2,000","Nov 22, 2019"
21-11-2019,113.00,113.00,106.00,106.00,106.00,"9,000","Nov 21, 2019"
20-11-2019,108.25,108.25,108.25,108.25,108.25,-,"Nov 20, 2019"
19-11-2019,108.10,108.25,108.10,108.25,108.25,"2,000","Nov 19, 2019"
18-11-2019,107.20,107.50,107.20,107.50,107.50,"2,000","Nov 18, 2019"
15-11-2019,108.00,108.00,108.00,108.00,108.00,"1,000","Nov 15, 2019"
14-11-2019,107.00,107.00,107.00,107.00,107.00,"1,000","Nov 14, 2019"
13-11-2019,106.65,106.65,106.65,106.65,106.65,-,"Nov 13, 2019"
11-11-2019,106.65,106.65,106.65,106.65,106.65,"1,000","Nov 11, 2019"
08-11-2019,106.15,106.15,106.15,106.15,106.15,"1,000","Nov 08, 2019"
07-11-2019,105.10,105.10,105.10,105.10,105.10,"1,000","Nov 07, 2019"
06-11-2019,105.75,105.75,105.75,105.75,105.75,"1,000","Nov 06, 2019"
05-11-2019,105.25,105.25,105.25,105.25,105.25,"1,000","Nov 05, 2019"
04-11-2019,106.30,106.30,106.30,106.30,106.30,"1,000","Nov 04, 2019"
01-11-2019,105.90,105.90,105.90,105.90,105.90,"1,000","Nov 01, 2019"
31-10-2019,105.00,105.00,105.00,105.00,105.00,"1,000","Oct 31, 2019"
30-10-2019,106.60,106.60,106.60,106.60,106.60,"1,000","Oct 30, 2019"
29-10-2019,106.10,106.10,106.10,106.10,106.10,"1,000","Oct 29, 2019"
27-10-2019,106.70,106.70,106.70,106.70,106.70,"1,000","Oct 27, 2019"
25-10-2019,106.35,106.35,106.35,106.35,106.35,"1,000","Oct 25, 2019"
24-10-2019,105.75,105.75,105.75,105.75,105.75,"1,000","Oct 24, 2019"
23-10-2019,105.20,105.20,105.20,105.20,105.20,"1,000","Oct 23, 2019"
22-10-2019,106.00,106.00,106.00,106.00,106.00,"1,000","Oct 22, 2019"
18-10-2019,105.15,107.50,105.15,107.50,107.50,"2,000","Oct 18, 2019"
17-10-2019,107.10,107.10,107.10,107.10,107.10,"1,000","Oct 17, 2019"
16-10-2019,105.40,105.40,105.40,105.40,105.40,-,"Oct 16, 2019"
15-10-2019,105.40,105.40,105.40,105.40,105.40,"1,000","Oct 15, 2019"
14-10-2019,105.70,105.70,105.70,105.70,105.70,"1,000","Oct 14, 2019"
11-10-2019,107.05,107.05,107.05,107.05,107.05,-,"Oct 11, 2019"
10-10-2019,107.05,107.05,107.05,107.05,107.05,"1,000","Oct 10, 2019"
09-10-2019,109.20,109.20,109.20,109.20,109.20,"1,000","Oct 09, 2019"
07-10-2019,112.30,112.30,112.30,112.30,112.30,"1,000","Oct 07, 2019"
04-10-2019,112.00,112.00,112.00,112.00,112.00,-,"Oct 04, 2019"
03-10-2019,109.30,112.00,109.30,112.00,112.00,"6,000","Oct 03, 2019"
01-10-2019,113.00,113.00,113.00,113.00,113.00,"3,000","Oct 01, 2019"
30-09-2019,111.00,111.00,111.00,111.00,111.00,"3,000","Sep 30, 2019"
27-09-2019,114.00,114.00,114.00,114.00,114.00,"3,000","Sep 27, 2019"
26-09-2019,115.20,115.20,115.20,115.20,115.20,"3,000","Sep 26, 2019"
25-09-2019,114.40,114.40,114.40,114.40,114.40,"3,000","Sep 25, 2019"
24-09-2019,116.10,116.10,116.10,116.10,116.10,"3,000","Sep 24, 2019"
23-09-2019,116.30,116.30,116.30,116.30,116.30,"3,000","Sep 23, 2019"
20-09-2019,115.20,115.20,115.20,115.20,115.20,-,"Sep 20, 2019"
19-09-2019,115.20,115.20,115.20,115.20,115.20,"3,000","Sep 19, 2019"
18-09-2019,118.10,118.10,118.10,118.10,118.10,"3,000","Sep 18, 2019"
17-09-2019,120.90,120.90,118.15,118.15,118.15,"6,000","Sep 17, 2019"
16-09-2019,120.55,120.55,120.55,120.55,120.55,"3,000","Sep 16, 2019"
13-09-2019,120.25,120.25,120.25,120.25,120.25,"3,000","Sep 13, 2019"
12-09-2019,119.50,119.50,119.50,119.50,119.50,"3,000","Sep 12, 2019"
11-09-2019,119.95,119.95,119.95,119.95,119.95,-,"Sep 11, 2019"
09-09-2019,119.95,119.95,119.95,119.95,119.95,"3,000","Sep 09, 2019"
06-09-2019,120.15,120.15,120.15,120.15,120.15,"3,000","Sep 06, 2019"
05-09-2019,123.20,123.20,123.20,123.20,123.20,"3,000","Sep 05, 2019"
04-09-2019,126.35,126.35,126.35,126.35,126.35,-,"Sep 04, 2019"
03-09-2019,126.35,126.35,126.35,126.35,126.35,"3,000","Sep 03, 2019"
30-08-2019,124.90,124.90,124.90,124.90,124.90,"3,000","Aug 30, 2019"
29-08-2019,125.45,125.45,125.45,125.45,125.45,"3,000","Aug 29, 2019"
28-08-2019,124.90,124.90,124.90,124.90,124.90,-,"Aug 28, 2019"
27-08-2019,121.20,124.90,121.20,124.90,124.90,"9,000","Aug 27, 2019"
26-08-2019,126.95,126.95,126.95,126.95,126.95,-,"Aug 26, 2019"
23-08-2019,126.60,126.95,126.60,126.95,126.95,"6,000","Aug 23, 2019"
22-08-2019,126.60,126.60,126.60,126.60,126.60,"3,000","Aug 22, 2019"
21-08-2019,126.95,126.95,126.95,126.95,126.95,-,"Aug 21, 2019"
20-08-2019,126.95,126.95,126.95,126.95,126.95,"3,000","Aug 20, 2019"
19-08-2019,126.90,126.90,126.90,126.90,126.90,"3,000","Aug 19, 2019"
16-08-2019,126.20,126.20,126.20,126.20,126.20,"3,000","Aug 16, 2019"
14-08-2019,124.95,125.95,124.95,125.45,125.45,"12,000","Aug 14, 2019"
13-08-2019,124.15,124.90,124.15,124.90,124.90,"9,000","Aug 13, 2019"
09-08-2019,124.05,124.05,124.05,124.05,124.05,"3,000","Aug 09, 2019"
08-08-2019,124.70,124.70,124.70,124.70,124.70,"3,000","Aug 08, 2019"
