date,open,high,low,close,adjClose,volume,dateRaw
23-08-2013,58.00,59.35,57.50,59.05,52.73,"1,367","Aug 23, 2013"
22-08-2013,56.50,58.00,56.50,57.95,51.75,561,"Aug 22, 2013"
21-08-2013,59.95,60.00,56.00,57.25,51.12,"1,145","Aug 21, 2013"
20-08-2013,55.50,59.55,55.50,57.70,51.52,803,"Aug 20, 2013"
19-08-2013,57.10,57.50,54.05,56.30,50.27,"2,174","Aug 19, 2013"
16-08-2013,60.60,60.65,56.50,57.00,50.90,"4,116","Aug 16, 2013"
14-08-2013,59.00,59.00,57.85,58.45,52.19,"1,136","Aug 14, 2013"
13-08-2013,59.00,59.00,59.00,59.00,52.69,500,"Aug 13, 2013"
12-08-2013,59.00,61.00,59.00,59.00,52.69,"2,575","Aug 12, 2013"
08-08-2013,59.00,60.50,58.00,60.00,53.58,"4,275","Aug 08, 2013"
07-08-2013,58.00,59.10,58.00,58.95,52.64,"1,470","Aug 07, 2013"
06-08-2013,57.95,58.05,55.85,57.60,51.44,"11,264","Aug 06, 2013"
05-08-2013,60.00,61.35,56.30,57.00,50.90,"1,656","Aug 05, 2013"
02-08-2013,62.00,62.00,59.55,59.75,53.36,"1,658","Aug 02, 2013"
01-08-2013,62.60,62.60,59.30,60.50,54.03,"2,153","Aug 01, 2013"
31-07-2013,61.00,64.00,61.00,62.60,55.90,"8,648","Jul 31, 2013"
30-07-2013,66.75,66.75,62.00,62.00,55.36,"3,087","Jul 30, 2013"
29-07-2013,68.85,68.85,65.00,65.50,58.49,"6,135","Jul 29, 2013"
26-07-2013,63.50,70.00,62.30,65.15,58.18,"25,914","Jul 26, 2013"
25-07-2013,65.00,65.00,64.00,64.00,57.15,618,"Jul 25, 2013"
24-07-2013,65.95,69.70,63.15,66.05,58.98,"12,626","Jul 24, 2013"
23-07-2013,62.00,66.00,60.10,64.95,58.00,"4,091","Jul 23, 2013"
22-07-2013,62.50,64.25,62.00,62.00,55.36,"3,732","Jul 22, 2013"
19-07-2013,62.00,63.70,62.00,62.90,56.17,"2,125","Jul 19, 2013"
18-07-2013,62.10,63.75,62.00,63.70,56.88,642,"Jul 18, 2013"
17-07-2013,62.10,64.35,62.10,63.75,56.93,"8,681","Jul 17, 2013"
16-07-2013,65.45,65.45,62.00,62.15,55.50,"1,785","Jul 16, 2013"
15-07-2013,63.60,63.60,62.10,62.55,55.86,201,"Jul 15, 2013"
12-07-2013,62.00,62.95,62.00,62.50,55.81,778,"Jul 12, 2013"
11-07-2013,62.40,62.40,62.00,62.00,55.36,"1,004","Jul 11, 2013"
11-07-2013,1.2 Dividend,,,,,,"Jul 11, 2013"
10-07-2013,63.00,63.75,62.40,62.50,54.74,"3,282","Jul 10, 2013"
09-07-2013,63.00,63.25,63.00,63.15,55.31,877,"Jul 09, 2013"
08-07-2013,65.30,65.30,62.00,62.25,54.52,"1,481","Jul 08, 2013"
05-07-2013,63.50,63.50,62.30,62.30,54.56,14,"Jul 05, 2013"
04-07-2013,62.20,63.30,62.20,62.20,54.48,245,"Jul 04, 2013"
03-07-2013,62.15,62.45,62.00,62.00,54.30,"1,536","Jul 03, 2013"
02-07-2013,62.20,62.60,62.20,62.20,54.48,"1,075","Jul 02, 2013"
01-07-2013,61.95,62.45,61.05,62.20,54.48,"6,362","Jul 01, 2013"
28-06-2013,60.50,63.90,60.00,63.25,55.40,"3,906","Jun 28, 2013"
27-06-2013,61.10,62.80,61.05,62.00,54.30,"15,904","Jun 27, 2013"
26-06-2013,62.95,62.95,61.25,61.30,53.69,951,"Jun 26, 2013"
25-06-2013,62.00,62.50,61.00,61.70,54.04,"5,624","Jun 25, 2013"
24-06-2013,63.00,64.45,60.45,61.80,54.13,"6,419","Jun 24, 2013"
21-06-2013,63.90,65.95,62.00,63.10,55.26,"2,191","Jun 21, 2013"
20-06-2013,60.40,65.00,58.60,63.55,55.66,"13,077","Jun 20, 2013"
19-06-2013,61.20,63.40,61.20,63.40,55.53,"2,984","Jun 19, 2013"
18-06-2013,63.05,63.05,62.15,62.90,55.09,"5,136","Jun 18, 2013"
17-06-2013,65.00,65.00,60.20,63.05,55.22,"10,091","Jun 17, 2013"
14-06-2013,63.00,63.95,60.55,60.95,53.38,"5,799","Jun 14, 2013"
13-06-2013,63.00,63.90,62.50,63.65,55.75,"6,269","Jun 13, 2013"
12-06-2013,60.10,64.20,60.10,63.30,55.44,"9,628","Jun 12, 2013"
11-06-2013,65.65,65.65,61.25,62.05,54.35,"6,971","Jun 11, 2013"
10-06-2013,66.60,67.05,62.40,63.90,55.97,"10,284","Jun 10, 2013"
07-06-2013,69.10,74.00,66.65,67.40,59.03,"287,570","Jun 07, 2013"
06-06-2013,66.65,67.20,64.95,65.25,57.15,"6,290","Jun 06, 2013"
05-06-2013,68.20,69.45,66.40,68.55,60.04,"3,700","Jun 05, 2013"
04-06-2013,71.00,77.80,67.10,67.90,59.47,"84,708","Jun 04, 2013"
03-06-2013,68.50,71.45,66.55,66.75,58.46,759,"Jun 03, 2013"
31-05-2013,69.00,69.25,68.80,69.00,60.43,"3,560","May 31, 2013"
30-05-2013,69.50,69.50,67.40,69.00,60.43,"3,731","May 30, 2013"
29-05-2013,69.85,69.85,69.00,69.00,60.43,"1,713","May 29, 2013"
28-05-2013,69.05,69.05,69.00,69.00,60.43,275,"May 28, 2013"
27-05-2013,69.00,70.00,68.00,69.05,60.48,"3,371","May 27, 2013"
24-05-2013,69.00,72.90,69.00,69.35,60.74,"5,271","May 24, 2013"
23-05-2013,70.00,70.00,63.10,68.65,60.13,"5,150","May 23, 2013"
22-05-2013,69.10,69.45,68.15,68.80,60.26,"3,470","May 22, 2013"
21-05-2013,68.00,69.75,67.15,69.00,60.43,"3,060","May 21, 2013"
20-05-2013,68.10,69.95,68.05,69.00,60.43,"5,927","May 20, 2013"
17-05-2013,69.00,69.75,68.15,69.00,60.43,"4,314","May 17, 2013"
16-05-2013,68.00,70.45,67.00,69.00,60.43,"6,174","May 16, 2013"
15-05-2013,68.00,70.90,68.00,69.25,60.65,"4,604","May 15, 2013"
14-05-2013,67.10,68.90,66.75,68.10,59.64,"5,116","May 14, 2013"
13-05-2013,69.00,69.65,66.65,67.00,58.68,"6,185","May 13, 2013"
10-05-2013,68.00,71.35,65.10,65.80,57.63,"14,139","May 10, 2013"
09-05-2013,74.05,74.80,65.40,68.05,59.60,"48,957","May 09, 2013"
08-05-2013,67.55,73.85,66.00,73.70,64.55,"63,140","May 08, 2013"
07-05-2013,66.95,66.95,61.50,61.55,53.91,"2,149","May 07, 2013"
06-05-2013,62.00,63.00,61.00,62.40,54.65,576,"May 06, 2013"
03-05-2013,63.00,63.55,61.50,62.15,54.43,818,"May 03, 2013"
02-05-2013,66.00,67.00,62.70,63.70,55.79,"1,519","May 02, 2013"
30-04-2013,69.80,69.80,66.05,66.55,58.29,"1,835","Apr 30, 2013"
29-04-2013,72.80,72.80,60.10,67.65,59.25,"5,972","Apr 29, 2013"
26-04-2013,62.00,62.00,59.65,60.70,53.16,292,"Apr 26, 2013"
25-04-2013,64.10,64.10,62.10,62.10,54.39,553,"Apr 25, 2013"
23-04-2013,66.00,66.00,62.40,62.85,55.05,"1,269","Apr 23, 2013"
22-04-2013,65.00,68.90,64.15,67.30,58.94,"3,538","Apr 22, 2013"
18-04-2013,71.00,71.00,66.50,67.40,59.03,"2,195","Apr 18, 2013"
17-04-2013,68.00,68.50,66.50,66.55,58.29,"1,359","Apr 17, 2013"
16-04-2013,67.00,69.45,66.50,67.00,58.68,"1,772","Apr 16, 2013"
15-04-2013,66.50,67.65,66.50,67.30,58.94,"1,627","Apr 15, 2013"
12-04-2013,62.00,71.00,60.00,66.85,58.55,"7,139","Apr 12, 2013"
11-04-2013,66.00,66.00,59.40,62.90,55.09,"10,833","Apr 11, 2013"
10-04-2013,60.80,68.70,60.80,65.80,57.63,"70,352","Apr 10, 2013"
09-04-2013,57.30,59.00,56.65,58.50,51.24,524,"Apr 09, 2013"
08-04-2013,61.00,61.00,56.35,57.90,50.71,822,"Apr 08, 2013"
05-04-2013,61.00,61.00,56.00,59.00,51.67,55,"Apr 05, 2013"
04-04-2013,56.95,56.95,56.95,56.95,49.88,100,"Apr 04, 2013"
03-04-2013,58.00,59.75,56.40,57.35,50.23,612,"Apr 03, 2013"
02-04-2013,60.00,60.00,59.00,59.00,51.67,71,"Apr 02, 2013"
01-04-2013,60.10,61.00,59.00,59.70,52.29,751,"Apr 01, 2013"
28-03-2013,59.00,63.00,57.00,60.25,52.77,"1,326","Mar 28, 2013"
26-03-2013,57.00,61.00,55.75,58.30,51.06,513,"Mar 26, 2013"
25-03-2013,53.50,57.30,53.50,56.55,49.53,"3,846","Mar 25, 2013"
22-03-2013,50.65,52.00,50.00,52.00,45.54,"1,542","Mar 22, 2013"
21-03-2013,52.50,52.60,52.50,52.50,45.98,225,"Mar 21, 2013"
20-03-2013,53.00,53.45,52.00,52.35,45.85,"21,636","Mar 20, 2013"
19-03-2013,52.55,53.60,51.05,52.55,46.02,"1,513","Mar 19, 2013"
18-03-2013,53.85,53.85,52.50,53.35,46.73,350,"Mar 18, 2013"
15-03-2013,52.05,53.90,52.00,52.50,45.98,"1,805","Mar 15, 2013"
14-03-2013,50.50,52.50,50.00,52.25,45.76,"2,602","Mar 14, 2013"
13-03-2013,52.20,52.20,48.40,49.10,43.00,"2,521","Mar 13, 2013"
12-03-2013,52.40,53.20,52.10,52.45,45.94,912,"Mar 12, 2013"
11-03-2013,55.75,55.75,51.65,52.60,46.07,308,"Mar 11, 2013"
08-03-2013,53.00,53.35,52.00,52.95,46.38,"1,018","Mar 08, 2013"
07-03-2013,51.85,53.70,51.10,51.60,45.19,"1,231","Mar 07, 2013"
06-03-2013,54.00,54.00,51.60,52.35,45.85,"1,963","Mar 06, 2013"
05-03-2013,53.20,54.75,52.50,52.85,46.29,527,"Mar 05, 2013"
04-03-2013,55.05,55.05,53.20,54.35,47.60,857,"Mar 04, 2013"
01-03-2013,57.25,57.45,54.00,54.85,48.04,"1,957","Mar 01, 2013"
28-02-2013,57.00,58.85,56.00,58.00,50.80,"3,031","Feb 28, 2013"
27-02-2013,56.55,57.95,56.50,57.25,50.14,474,"Feb 27, 2013"
26-02-2013,58.50,58.50,56.00,57.95,50.75,"1,810","Feb 26, 2013"
25-02-2013,58.05,59.90,58.05,59.10,51.76,"4,538","Feb 25, 2013"
22-02-2013,61.75,61.75,56.50,58.10,50.89,"55,113","Feb 22, 2013"
21-02-2013,58.05,58.05,56.70,57.10,50.01,"1,188","Feb 21, 2013"
20-02-2013,58.20,61.85,58.20,59.10,51.76,"1,821","Feb 20, 2013"
19-02-2013,62.65,62.65,58.60,59.90,52.46,"1,543","Feb 19, 2013"
18-02-2013,59.00,59.00,57.15,58.55,51.28,284,"Feb 18, 2013"
15-02-2013,59.00,59.10,56.65,57.95,50.75,"1,179","Feb 15, 2013"
14-02-2013,62.00,63.40,60.00,60.05,52.59,"2,964","Feb 14, 2013"
13-02-2013,65.20,65.20,62.75,63.00,55.18,"2,375","Feb 13, 2013"
12-02-2013,65.30,65.50,63.00,63.35,55.48,"1,341","Feb 12, 2013"
11-02-2013,66.50,68.25,65.00,65.55,57.41,876,"Feb 11, 2013"
08-02-2013,72.50,72.50,66.00,66.40,58.16,"2,612","Feb 08, 2013"
07-02-2013,68.00,68.00,65.25,67.50,59.12,"2,546","Feb 07, 2013"
06-02-2013,76.00,76.00,69.05,69.55,60.91,"7,528","Feb 06, 2013"
05-02-2013,77.50,77.50,75.15,75.50,66.13,278,"Feb 05, 2013"
04-02-2013,79.50,79.50,76.70,78.50,68.75,621,"Feb 04, 2013"
01-02-2013,81.45,85.45,80.00,80.00,70.07,"2,197","Feb 01, 2013"
31-01-2013,80.00,83.00,80.00,82.75,72.48,"1,531","Jan 31, 2013"
30-01-2013,80.00,81.00,77.05,80.45,70.46,"1,644","Jan 30, 2013"
29-01-2013,80.50,81.95,79.95,81.95,71.77,"3,612","Jan 29, 2013"
28-01-2013,80.00,80.80,80.00,80.00,70.07,"2,788","Jan 28, 2013"
25-01-2013,78.00,80.00,78.00,78.00,68.31,"1,564","Jan 25, 2013"
24-01-2013,75.00,78.50,75.00,77.25,67.66,"1,047","Jan 24, 2013"
23-01-2013,80.00,83.95,75.00,75.50,66.13,"1,884","Jan 23, 2013"
22-01-2013,74.25,74.25,73.30,73.35,64.24,762,"Jan 22, 2013"
21-01-2013,79.00,79.00,74.00,74.45,65.21,"5,782","Jan 21, 2013"
18-01-2013,80.50,80.50,77.75,79.10,69.28,"1,635","Jan 18, 2013"
17-01-2013,79.65,80.85,75.25,80.35,70.37,"19,048","Jan 17, 2013"
16-01-2013,80.00,80.00,80.00,80.00,70.07,"2,000","Jan 16, 2013"
15-01-2013,81.90,81.90,80.00,80.10,70.15,"1,519","Jan 15, 2013"
14-01-2013,80.00,81.00,80.00,80.00,70.07,"1,105","Jan 14, 2013"
11-01-2013,80.00,82.00,80.00,80.00,70.07,"2,380","Jan 11, 2013"
10-01-2013,81.00,81.00,80.00,80.00,70.07,728,"Jan 10, 2013"
09-01-2013,79.00,81.00,76.40,80.50,70.50,"2,361","Jan 09, 2013"
08-01-2013,82.00,82.00,78.50,78.70,68.93,"3,339","Jan 08, 2013"
07-01-2013,83.50,83.75,81.70,82.10,71.91,822,"Jan 07, 2013"
04-01-2013,83.50,83.50,83.05,83.05,72.74,843,"Jan 04, 2013"
03-01-2013,84.25,85.00,82.00,84.00,73.57,"2,140","Jan 03, 2013"
02-01-2013,85.50,85.50,85.05,85.20,74.62,371,"Jan 02, 2013"
01-01-2013,85.10,85.95,85.00,85.25,74.66,770,"Jan 01, 2013"
31-12-2012,85.00,86.00,85.00,85.95,75.28,336,"Dec 31, 2012"
28-12-2012,85.00,86.00,85.00,85.00,74.45,"4,615","Dec 28, 2012"
27-12-2012,85.50,86.25,85.00,85.05,74.49,"2,109","Dec 27, 2012"
26-12-2012,85.25,85.50,85.00,85.05,74.49,669,"Dec 26, 2012"
24-12-2012,86.00,86.00,85.00,85.05,74.49,774,"Dec 24, 2012"
21-12-2012,85.00,89.90,85.00,85.35,74.75,"6,303","Dec 21, 2012"
20-12-2012,85.00,85.95,85.00,85.05,74.49,750,"Dec 20, 2012"
19-12-2012,85.00,85.25,83.25,85.00,74.45,"5,432","Dec 19, 2012"
18-12-2012,83.15,85.50,83.00,84.55,74.05,"4,058","Dec 18, 2012"
17-12-2012,82.20,85.95,81.20,84.30,73.83,"13,194","Dec 17, 2012"
14-12-2012,83.00,83.70,82.05,82.25,72.04,"2,282","Dec 14, 2012"
13-12-2012,85.00,85.00,81.00,82.00,71.82,"3,784","Dec 13, 2012"
12-12-2012,84.75,85.80,81.00,84.25,73.79,"19,743","Dec 12, 2012"
11-12-2012,84.50,85.30,83.55,84.05,73.61,"10,756","Dec 11, 2012"
10-12-2012,84.05,87.00,84.00,84.10,73.66,"10,441","Dec 10, 2012"
07-12-2012,87.50,87.70,84.00,84.85,74.31,"2,376","Dec 07, 2012"
06-12-2012,84.50,85.35,81.85,85.05,74.49,"3,912","Dec 06, 2012"
05-12-2012,85.50,87.20,80.00,86.00,75.32,"11,002","Dec 05, 2012"
04-12-2012,82.00,93.70,77.80,84.60,74.10,"33,273","Dec 04, 2012"
03-12-2012,83.00,84.00,81.70,82.05,71.86,"5,444","Dec 03, 2012"
30-11-2012,76.00,83.00,74.15,81.95,71.77,"29,972","Nov 30, 2012"
29-11-2012,73.05,76.45,69.20,76.00,66.56,"24,384","Nov 29, 2012"
27-11-2012,75.80,75.80,73.00,73.00,63.94,986,"Nov 27, 2012"
26-11-2012,73.00,73.80,72.10,73.80,64.64,"1,268","Nov 26, 2012"
23-11-2012,73.00,73.95,73.00,73.85,64.68,"1,599","Nov 23, 2012"
22-11-2012,73.05,73.05,73.00,73.00,63.94,677,"Nov 22, 2012"
21-11-2012,73.90,75.00,73.05,73.20,64.11,"1,003","Nov 21, 2012"
20-11-2012,73.00,73.05,73.00,73.00,63.94,"1,111","Nov 20, 2012"
19-11-2012,73.00,73.70,73.00,73.00,63.94,"1,817","Nov 19, 2012"
16-11-2012,73.10,73.95,73.00,73.00,63.94,957,"Nov 16, 2012"
15-11-2012,73.00,73.00,73.00,73.00,63.94,180,"Nov 15, 2012"
12-11-2012,73.05,73.05,73.05,73.05,63.98,100,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,74.00,74.00,73.00,73.00,63.94,778,"Nov 09, 2012"
08-11-2012,69.05,73.90,69.05,73.85,64.68,"3,163","Nov 08, 2012"
07-11-2012,70.50,73.00,70.10,72.10,63.15,"1,759","Nov 07, 2012"
06-11-2012,71.05,71.30,70.00,71.25,62.40,"1,113","Nov 06, 2012"
05-11-2012,71.05,71.05,69.55,70.10,61.40,"2,975","Nov 05, 2012"
02-11-2012,72.40,72.50,67.50,70.05,61.35,"4,953","Nov 02, 2012"
01-11-2012,73.00,73.90,72.00,72.45,63.45,"1,741","Nov 01, 2012"
31-10-2012,73.00,74.50,73.00,73.90,64.72,328,"Oct 31, 2012"
30-10-2012,73.00,74.00,73.00,73.00,63.94,"4,243","Oct 30, 2012"
29-10-2012,73.00,74.00,70.20,71.55,62.67,"4,334","Oct 29, 2012"
25-10-2012,74.70,75.00,73.00,73.75,64.59,"1,734","Oct 25, 2012"
23-10-2012,74.35,74.75,74.30,74.70,65.42,216,"Oct 23, 2012"
22-10-2012,79.80,79.80,74.55,74.75,65.47,599,"Oct 22, 2012"
19-10-2012,77.50,77.50,75.15,75.15,65.82,760,"Oct 19, 2012"
18-10-2012,74.00,76.95,74.00,76.10,66.65,"2,402","Oct 18, 2012"
17-10-2012,73.80,75.90,73.80,75.15,65.82,405,"Oct 17, 2012"
16-10-2012,73.15,75.35,73.15,74.60,65.34,"1,386","Oct 16, 2012"
15-10-2012,75.10,75.10,72.75,74.60,65.34,"2,395","Oct 15, 2012"
12-10-2012,77.00,77.00,75.00,76.00,66.56,"2,975","Oct 12, 2012"
11-10-2012,78.00,78.00,76.55,76.55,67.04,853,"Oct 11, 2012"
10-10-2012,77.00,78.65,76.00,78.00,68.31,"2,714","Oct 10, 2012"
09-10-2012,79.75,79.75,78.20,78.30,68.58,742,"Oct 09, 2012"
08-10-2012,80.05,80.05,80.00,80.00,70.07,"2,687","Oct 08, 2012"
05-10-2012,80.00,80.90,80.00,80.00,70.07,695,"Oct 05, 2012"
04-10-2012,80.50,80.60,79.95,80.00,70.07,"2,815","Oct 04, 2012"
03-10-2012,79.00,81.00,78.00,80.60,70.59,"4,725","Oct 03, 2012"
01-10-2012,80.50,80.50,77.95,78.15,68.45,"3,674","Oct 01, 2012"
28-09-2012,76.05,79.40,76.05,79.10,69.28,"5,945","Sep 28, 2012"
27-09-2012,75.35,78.10,75.35,77.35,67.75,207,"Sep 27, 2012"
26-09-2012,78.05,78.90,77.35,78.00,68.31,"1,218","Sep 26, 2012"
25-09-2012,78.35,78.40,78.00,78.00,68.31,"1,460","Sep 25, 2012"
24-09-2012,78.00,80.05,78.00,78.75,68.97,"2,893","Sep 24, 2012"
21-09-2012,78.10,79.90,78.05,78.05,68.36,"1,267","Sep 21, 2012"
20-09-2012,78.00,78.10,77.90,78.05,68.36,"1,636","Sep 20, 2012"
18-09-2012,78.00,78.00,78.00,78.00,68.31,400,"Sep 18, 2012"
17-09-2012,79.95,79.95,78.00,78.00,68.31,"1,134","Sep 17, 2012"
14-09-2012,78.00,79.25,78.00,78.50,68.75,"3,790","Sep 14, 2012"
13-09-2012,78.05,78.10,78.00,78.00,68.31,"4,050","Sep 13, 2012"
12-09-2012,75.10,81.00,75.10,78.40,68.67,"6,976","Sep 12, 2012"
11-09-2012,79.00,81.40,77.75,78.10,68.40,"15,604","Sep 11, 2012"
10-09-2012,74.00,81.40,74.00,78.20,68.49,"25,093","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,72.60,76.60,72.60,74.35,65.12,"3,454","Sep 07, 2012"
06-09-2012,75.65,75.65,73.20,73.40,64.29,211,"Sep 06, 2012"
05-09-2012,79.00,79.00,74.00,74.15,64.94,"2,908","Sep 05, 2012"
04-09-2012,77.00,78.00,77.00,77.10,67.53,"1,592","Sep 04, 2012"
03-09-2012,76.55,78.85,76.00,76.40,66.91,"2,535","Sep 03, 2012"
31-08-2012,76.20,78.95,76.10,78.00,68.31,"1,958","Aug 31, 2012"
30-08-2012,78.00,78.90,77.95,78.00,68.31,"35,720","Aug 30, 2012"
29-08-2012,78.00,79.85,78.00,78.20,68.49,"1,894","Aug 29, 2012"
28-08-2012,78.00,78.50,78.00,78.30,68.58,"2,602","Aug 28, 2012"
27-08-2012,79.00,79.00,78.00,78.00,68.31,"5,868","Aug 27, 2012"
24-08-2012,78.00,78.80,78.00,78.70,68.93,"8,677","Aug 24, 2012"
23-08-2012,77.50,78.50,77.50,78.00,68.31,"10,180","Aug 23, 2012"
22-08-2012,75.05,77.00,75.05,76.30,66.83,791,"Aug 22, 2012"
21-08-2012,73.00,76.55,73.00,75.05,65.73,"8,214","Aug 21, 2012"
17-08-2012,73.00,74.90,73.00,73.00,63.94,"1,315","Aug 17, 2012"
16-08-2012,71.30,73.00,70.00,73.00,63.94,"2,477","Aug 16, 2012"
14-08-2012,71.05,72.80,71.05,71.25,62.40,490,"Aug 14, 2012"
13-08-2012,73.00,74.65,73.00,73.00,63.94,"1,758","Aug 13, 2012"
10-08-2012,73.00,73.00,73.00,73.00,63.94,"1,821","Aug 10, 2012"
09-08-2012,73.00,73.00,70.55,73.00,63.94,"1,002","Aug 09, 2012"
08-08-2012,71.10,74.95,71.10,73.25,64.15,876,"Aug 08, 2012"
07-08-2012,75.95,75.95,74.05,74.05,64.86,890,"Aug 07, 2012"
06-08-2012,75.00,75.25,74.00,74.80,65.51,779,"Aug 06, 2012"
03-08-2012,75.00,76.70,75.00,76.70,67.18,"2,760","Aug 03, 2012"
02-08-2012,71.55,74.25,71.55,73.15,64.07,"2,208","Aug 02, 2012"
01-08-2012,75.05,77.00,75.00,75.25,65.91,"3,852","Aug 01, 2012"
31-07-2012,75.60,78.95,75.50,76.00,66.56,999,"Jul 31, 2012"
30-07-2012,73.00,76.20,71.60,76.00,66.56,"5,473","Jul 30, 2012"
27-07-2012,75.50,75.50,73.45,73.50,64.37,"2,645","Jul 27, 2012"
26-07-2012,75.10,78.00,75.10,76.60,67.09,"4,587","Jul 26, 2012"
25-07-2012,81.50,81.50,75.65,78.45,68.71,"3,242","Jul 25, 2012"
24-07-2012,80.00,80.00,78.00,78.00,68.31,245,"Jul 24, 2012"
24-07-2012,0.8 Dividend,,,,,,"Jul 24, 2012"
23-07-2012,81.75,82.00,77.00,80.00,69.37,"2,652","Jul 23, 2012"
20-07-2012,80.00,82.30,79.05,79.15,68.63,"1,890","Jul 20, 2012"
19-07-2012,82.00,85.15,81.10,82.30,71.36,"18,367","Jul 19, 2012"
18-07-2012,80.50,84.50,79.15,82.55,71.58,"33,721","Jul 18, 2012"
17-07-2012,81.00,86.40,78.30,80.85,70.10,"457,462","Jul 17, 2012"
16-07-2012,85.00,85.00,80.55,81.65,70.80,"20,550","Jul 16, 2012"
13-07-2012,81.20,85.65,78.80,84.15,72.96,"238,434","Jul 13, 2012"
12-07-2012,62.10,78.70,62.10,78.70,68.24,"122,589","Jul 12, 2012"
11-07-2012,62.00,66.50,61.50,65.60,56.88,"3,909","Jul 11, 2012"
10-07-2012,63.95,63.95,62.10,62.75,54.41,"1,636","Jul 10, 2012"
09-07-2012,62.40,63.50,62.15,63.50,55.06,435,"Jul 09, 2012"
06-07-2012,62.50,62.55,62.50,62.50,54.19,64,"Jul 06, 2012"
05-07-2012,62.50,63.50,62.50,63.00,54.63,"1,030","Jul 05, 2012"
04-07-2012,61.55,62.25,61.55,62.00,53.76,"1,012","Jul 04, 2012"
03-07-2012,61.65,61.80,61.65,61.80,53.59,62,"Jul 03, 2012"
02-07-2012,63.50,63.50,61.25,62.15,53.89,"3,271","Jul 02, 2012"
29-06-2012,63.50,63.60,61.50,63.55,55.10,"2,353","Jun 29, 2012"
28-06-2012,62.00,62.00,61.30,61.35,53.19,169,"Jun 28, 2012"
27-06-2012,62.60,63.00,61.15,62.80,54.45,"1,271","Jun 27, 2012"
26-06-2012,63.00,63.00,62.20,62.30,54.02,398,"Jun 26, 2012"
25-06-2012,65.50,65.50,63.00,63.70,55.23,903,"Jun 25, 2012"
22-06-2012,60.80,63.00,60.80,63.00,54.63,161,"Jun 22, 2012"
21-06-2012,60.50,64.30,60.50,63.40,54.97,"1,135","Jun 21, 2012"
20-06-2012,59.50,61.85,59.50,61.80,53.59,"5,046","Jun 20, 2012"
19-06-2012,60.00,60.00,59.50,59.55,51.63,"1,100","Jun 19, 2012"
18-06-2012,58.70,61.00,58.70,60.05,52.07,755,"Jun 18, 2012"
15-06-2012,59.00,61.50,59.00,60.60,52.54,"1,733","Jun 15, 2012"
14-06-2012,59.55,60.00,59.50,59.55,51.63,"1,501","Jun 14, 2012"
13-06-2012,60.25,60.75,59.50,60.25,52.24,933,"Jun 13, 2012"
12-06-2012,59.30,59.55,59.30,59.50,51.59,187,"Jun 12, 2012"
11-06-2012,59.05,60.25,59.05,60.25,52.24,500,"Jun 11, 2012"
08-06-2012,59.00,60.90,59.00,60.00,52.02,295,"Jun 08, 2012"
07-06-2012,59.50,61.30,59.00,60.60,52.54,"2,305","Jun 07, 2012"
06-06-2012,59.90,59.90,58.50,59.35,51.46,"1,173","Jun 06, 2012"
05-06-2012,58.50,58.50,58.50,58.50,50.72,72,"Jun 05, 2012"
04-06-2012,58.00,58.50,58.00,58.50,50.72,811,"Jun 04, 2012"
01-06-2012,56.75,58.95,56.60,58.50,50.72,"2,299","Jun 01, 2012"
31-05-2012,58.70,58.70,56.00,56.55,49.03,"2,201","May 31, 2012"
30-05-2012,58.00,59.85,55.85,58.00,50.29,158,"May 30, 2012"
29-05-2012,58.90,59.00,58.25,58.95,51.11,155,"May 29, 2012"
28-05-2012,58.10,59.00,57.00,58.25,50.51,"3,406","May 28, 2012"
25-05-2012,58.50,59.00,58.50,59.00,51.16,"1,142","May 25, 2012"
24-05-2012,58.05,58.55,58.05,58.55,50.77,"1,221","May 24, 2012"
23-05-2012,58.90,59.75,58.90,59.05,51.20,"1,022","May 23, 2012"
22-05-2012,58.30,59.95,57.00,59.60,51.68,140,"May 22, 2012"
21-05-2012,56.00,58.75,55.45,58.00,50.29,786,"May 21, 2012"
18-05-2012,55.50,56.75,55.50,56.60,49.08,"1,763","May 18, 2012"
17-05-2012,57.00,58.00,56.00,56.10,48.64,"1,483","May 17, 2012"
16-05-2012,55.10,59.90,55.00,57.00,49.42,"2,499","May 16, 2012"
15-05-2012,55.50,55.50,55.00,55.00,47.69,"1,500","May 15, 2012"
14-05-2012,54.40,56.95,54.40,56.00,48.56,776,"May 14, 2012"
11-05-2012,55.50,56.60,55.50,55.50,48.12,"1,316","May 11, 2012"
10-05-2012,56.50,56.50,55.35,55.45,48.08,369,"May 10, 2012"
09-05-2012,56.90,56.90,55.25,55.65,48.25,"1,258","May 09, 2012"
08-05-2012,57.50,57.50,56.15,56.35,48.86,"2,060","May 08, 2012"
07-05-2012,56.05,57.95,56.00,57.80,50.12,"2,168","May 07, 2012"
04-05-2012,60.20,61.00,56.05,57.30,49.68,"7,179","May 04, 2012"
03-05-2012,60.20,62.85,60.20,61.15,53.02,"4,783","May 03, 2012"
02-05-2012,63.00,65.20,61.00,61.45,53.28,"2,751","May 02, 2012"
30-04-2012,61.50,62.70,59.40,62.30,54.02,"3,017","Apr 30, 2012"
27-04-2012,64.30,65.50,64.00,64.00,55.49,"10,163","Apr 27, 2012"
