date,open,high,low,close,adjClose,volume,dateRaw
25-09-2019,31.08,31.08,28.80,29.52,29.52,"123,005","Sep 25, 2019"
24-09-2019,31.20,31.20,28.84,29.92,29.92,"328,588","Sep 24, 2019"
23-09-2019,31.04,32.00,30.00,30.68,30.68,"974,023","Sep 23, 2019"
20-09-2019,30.32,31.76,29.40,30.44,30.44,"49,840","Sep 20, 2019"
19-09-2019,30.12,31.20,28.08,29.16,29.16,"54,107","Sep 19, 2019"
18-09-2019,31.20,31.20,29.64,29.76,29.76,"12,748","Sep 18, 2019"
17-09-2019,30.76,30.80,30.00,30.12,30.12,"17,678","Sep 17, 2019"
16-09-2019,31.12,31.36,28.88,30.00,30.00,"48,191","Sep 16, 2019"
13-09-2019,30.40,31.00,30.24,30.68,30.68,"22,642","Sep 13, 2019"
12-09-2019,31.08,31.08,30.00,30.24,30.24,"15,733","Sep 12, 2019"
11-09-2019,30.60,31.12,30.08,30.72,30.72,"44,021","Sep 11, 2019"
09-09-2019,31.48,31.48,30.44,30.60,30.60,"8,986","Sep 09, 2019"
06-09-2019,31.52,31.60,30.40,30.92,30.92,"42,852","Sep 06, 2019"
05-09-2019,31.60,31.60,29.40,30.40,30.40,"3,846","Sep 05, 2019"
04-09-2019,30.36,31.40,29.60,30.72,30.72,"25,277","Sep 04, 2019"
03-09-2019,28.80,30.40,28.16,29.60,29.60,"21,442","Sep 03, 2019"
30-08-2019,29.48,29.56,28.20,29.12,29.12,"13,351","Aug 30, 2019"
29-08-2019,28.80,29.52,27.60,29.20,29.20,"42,525","Aug 29, 2019"
28-08-2019,30.40,30.40,27.20,27.72,27.72,"44,127","Aug 28, 2019"
27-08-2019,32.40,32.40,29.04,29.32,29.32,"33,770","Aug 27, 2019"
26-08-2019,31.20,32.36,29.60,30.32,30.32,"10,221","Aug 26, 2019"
23-08-2019,28.80,30.52,26.92,30.12,30.12,"183,813","Aug 23, 2019"
22-08-2019,30.40,31.20,28.00,28.72,28.72,"26,997","Aug 22, 2019"
21-08-2019,31.64,31.96,30.60,30.88,30.88,"7,393","Aug 21, 2019"
20-08-2019,31.96,32.16,30.48,31.96,31.96,"175,546","Aug 20, 2019"
19-08-2019,32.00,33.80,31.28,31.96,31.96,"35,486","Aug 19, 2019"
16-08-2019,32.84,32.84,31.52,32.04,32.04,"33,022","Aug 16, 2019"
14-08-2019,32.80,33.48,31.24,32.16,32.16,"154,475","Aug 14, 2019"
13-08-2019,34.48,34.48,30.72,32.72,32.72,"183,311","Aug 13, 2019"
09-08-2019,33.92,35.24,32.16,32.60,32.60,"381,230","Aug 09, 2019"
08-08-2019,33.96,33.96,30.64,32.04,32.04,"115,332","Aug 08, 2019"
07-08-2019,36.00,36.36,31.20,33.64,33.64,"130,827","Aug 07, 2019"
06-08-2019,35.52,37.52,34.88,35.92,35.92,"30,708","Aug 06, 2019"
05-08-2019,35.56,36.60,34.40,35.48,35.48,"28,463","Aug 05, 2019"
02-08-2019,35.40,36.08,34.80,35.24,35.24,"26,632","Aug 02, 2019"
01-08-2019,37.88,37.88,35.36,35.72,35.72,"14,436","Aug 01, 2019"
31-07-2019,36.92,37.52,36.20,37.12,37.12,"32,617","Jul 31, 2019"
30-07-2019,37.60,38.96,36.40,36.92,36.92,"34,796","Jul 30, 2019"
29-07-2019,39.68,39.68,36.96,37.80,37.80,"52,446","Jul 29, 2019"
26-07-2019,40.96,41.60,40.04,41.12,41.12,"26,923","Jul 26, 2019"
25-07-2019,40.92,41.60,39.80,41.16,41.16,"25,601","Jul 25, 2019"
24-07-2019,41.60,42.12,38.92,41.28,41.28,"49,887","Jul 24, 2019"
23-07-2019,37.76,42.80,37.20,41.20,41.20,"91,448","Jul 23, 2019"
22-07-2019,42.12,42.12,36.16,37.68,37.68,"215,293","Jul 22, 2019"
19-07-2019,45.16,45.72,41.60,42.20,42.20,"48,362","Jul 19, 2019"
18-07-2019,45.88,45.88,43.52,45.16,45.16,"112,418","Jul 18, 2019"
17-07-2019,46.16,46.16,45.44,45.88,45.88,"13,287","Jul 17, 2019"
16-07-2019,46.24,46.24,45.36,45.76,45.76,"20,656","Jul 16, 2019"
15-07-2019,46.20,46.32,45.36,46.00,46.00,"17,098","Jul 15, 2019"
12-07-2019,46.28,46.56,45.52,46.28,46.28,"29,675","Jul 12, 2019"
11-07-2019,46.28,46.40,45.52,46.28,46.28,"23,590","Jul 11, 2019"
10-07-2019,45.84,46.44,45.08,46.12,46.12,"17,582","Jul 10, 2019"
09-07-2019,46.28,46.28,45.72,45.92,45.92,"14,535","Jul 09, 2019"
08-07-2019,46.36,46.40,45.28,46.28,46.28,"34,962","Jul 08, 2019"
05-07-2019,45.60,46.40,45.00,46.24,46.24,"69,868","Jul 05, 2019"
04-07-2019,45.88,47.00,45.04,45.36,45.36,"25,825","Jul 04, 2019"
03-07-2019,46.00,46.56,45.76,46.08,46.08,"47,636","Jul 03, 2019"
02-07-2019,45.72,47.20,45.00,46.36,46.36,"55,315","Jul 02, 2019"
01-07-2019,47.16,47.16,45.64,46.08,46.08,"32,457","Jul 01, 2019"
28-06-2019,46.40,46.96,45.68,46.40,46.40,"85,848","Jun 28, 2019"
27-06-2019,45.96,46.40,45.56,46.08,46.08,"84,831","Jun 27, 2019"
26-06-2019,45.76,46.40,45.72,45.88,45.88,"20,097","Jun 26, 2019"
25-06-2019,47.12,47.12,45.64,46.36,46.36,"34,097","Jun 25, 2019"
24-06-2019,46.76,46.76,45.68,46.40,46.40,"57,471","Jun 24, 2019"
21-06-2019,44.88,46.72,44.88,46.32,46.32,"77,566","Jun 21, 2019"
20-06-2019,45.36,46.36,44.84,45.68,45.68,"285,101","Jun 20, 2019"
19-06-2019,45.80,46.40,44.96,46.20,46.20,"49,656","Jun 19, 2019"
18-06-2019,45.24,46.40,44.88,45.80,45.80,"43,910","Jun 18, 2019"
17-06-2019,46.32,46.40,45.68,46.24,46.24,"37,715","Jun 17, 2019"
14-06-2019,47.12,47.12,45.68,46.40,46.40,"64,166","Jun 14, 2019"
13-06-2019,46.36,47.20,45.72,46.32,46.32,"2,348,843","Jun 13, 2019"
12-06-2019,45.48,46.24,45.48,46.00,46.00,"18,683","Jun 12, 2019"
11-06-2019,45.72,47.20,44.84,46.36,46.36,"275,610","Jun 11, 2019"
10-06-2019,46.16,47.48,45.60,45.64,45.64,"45,095","Jun 10, 2019"
07-06-2019,46.40,46.96,45.40,46.16,46.16,"33,511","Jun 07, 2019"
06-06-2019,47.52,47.52,45.96,46.36,46.36,"279,633","Jun 06, 2019"
04-06-2019,46.04,47.92,46.04,46.56,46.56,"40,941","Jun 04, 2019"
03-06-2019,47.56,47.68,46.36,47.04,47.04,"50,723","Jun 03, 2019"
31-05-2019,47.60,47.60,45.96,47.16,47.16,"114,480","May 31, 2019"
30-05-2019,47.88,47.88,46.40,46.84,46.84,"70,361","May 30, 2019"
29-05-2019,47.96,48.08,46.56,46.96,46.96,"50,962","May 29, 2019"
28-05-2019,48.72,50.00,46.40,47.00,47.00,"141,630","May 28, 2019"
27-05-2019,46.72,49.28,37.08,47.08,47.08,"402,500","May 27, 2019"
24-05-2019,47.48,47.48,45.76,46.32,46.32,"31,122","May 24, 2019"
23-05-2019,46.40,47.20,45.20,46.68,46.68,"85,165","May 23, 2019"
22-05-2019,46.08,46.76,45.04,46.40,46.40,"73,548","May 22, 2019"
21-05-2019,47.00,47.00,44.80,45.60,45.60,"40,653","May 21, 2019"
20-05-2019,45.64,46.40,44.64,46.20,46.20,"38,388","May 20, 2019"
17-05-2019,46.28,46.72,44.80,44.96,44.96,"21,963","May 17, 2019"
16-05-2019,44.56,46.56,44.40,46.28,46.28,"48,757","May 16, 2019"
15-05-2019,45.32,45.60,44.24,44.56,44.56,"20,242","May 15, 2019"
14-05-2019,46.28,46.28,44.88,45.32,45.32,"28,023","May 14, 2019"
13-05-2019,46.56,46.64,45.24,45.88,45.88,"30,677","May 13, 2019"
10-05-2019,45.76,47.80,44.84,46.56,46.56,"57,518","May 10, 2019"
09-05-2019,46.24,46.24,44.28,45.68,45.68,"26,110","May 09, 2019"
08-05-2019,45.68,46.40,44.84,46.04,46.04,"29,840","May 08, 2019"
07-05-2019,46.80,46.92,45.56,45.92,45.92,"23,938","May 07, 2019"
06-05-2019,47.16,47.60,46.24,46.76,46.76,"47,747","May 06, 2019"
03-05-2019,47.60,47.60,46.44,46.84,46.84,"22,581","May 03, 2019"
02-05-2019,47.16,47.84,46.00,47.36,47.36,"35,357","May 02, 2019"
30-04-2019,48.36,48.36,45.44,47.40,47.40,"78,332","Apr 30, 2019"
26-04-2019,46.60,47.76,45.44,47.36,47.36,"105,058","Apr 26, 2019"
25-04-2019,45.64,47.20,44.80,46.20,46.20,"23,746","Apr 25, 2019"
24-04-2019,45.92,46.56,44.96,46.04,46.04,"21,786","Apr 24, 2019"
23-04-2019,45.04,46.40,44.32,45.92,45.92,"267,835","Apr 23, 2019"
22-04-2019,44.92,45.52,44.08,44.60,44.60,"30,278","Apr 22, 2019"
18-04-2019,45.76,45.92,44.80,45.40,45.40,"44,160","Apr 18, 2019"
16-04-2019,46.36,46.36,45.08,45.52,45.52,"39,392","Apr 16, 2019"
15-04-2019,46.28,46.48,45.40,45.56,45.56,"91,518","Apr 15, 2019"
12-04-2019,45.80,46.48,45.52,45.84,45.84,"54,417","Apr 12, 2019"
11-04-2019,47.16,47.20,45.32,45.56,45.56,"69,975","Apr 11, 2019"
10-04-2019,46.40,47.84,45.84,47.16,47.16,"64,747","Apr 10, 2019"
09-04-2019,45.60,46.40,45.48,46.12,46.12,"43,072","Apr 09, 2019"
08-04-2019,46.96,47.96,44.44,45.36,45.36,"98,840","Apr 08, 2019"
05-04-2019,45.56,47.20,45.00,46.96,46.96,"59,641","Apr 05, 2019"
04-04-2019,46.08,46.08,44.84,45.48,45.48,"33,675","Apr 04, 2019"
03-04-2019,46.36,46.40,45.44,45.64,45.64,"31,565","Apr 03, 2019"
02-04-2019,47.20,47.20,45.32,45.92,45.92,"79,910","Apr 02, 2019"
01-04-2019,47.88,47.88,46.20,46.80,46.80,"58,810","Apr 01, 2019"
28-03-2019,46.60,49.52,46.00,47.84,47.84,"146,711","Mar 28, 2019"
27-03-2019,46.80,47.04,45.60,46.00,46.00,"63,235","Mar 27, 2019"
26-03-2019,45.20,48.00,43.60,47.00,47.00,"449,566","Mar 26, 2019"
25-03-2019,48.64,48.64,45.20,46.08,46.08,"52,566","Mar 25, 2019"
22-03-2019,49.48,49.48,48.12,48.48,48.48,"46,275","Mar 22, 2019"
20-03-2019,49.56,49.56,48.08,48.32,48.32,"124,752","Mar 20, 2019"
19-03-2019,48.00,48.88,47.60,48.64,48.64,"64,780","Mar 19, 2019"
18-03-2019,49.12,49.60,47.40,48.20,48.20,"82,782","Mar 18, 2019"
15-03-2019,49.52,50.40,48.16,49.12,49.12,"174,802","Mar 15, 2019"
14-03-2019,49.56,49.76,47.84,48.76,48.76,"266,493","Mar 14, 2019"
13-03-2019,48.80,49.36,47.28,48.20,48.20,"926,926","Mar 13, 2019"
12-03-2019,48.00,48.80,46.80,48.04,48.04,"1,188,570","Mar 12, 2019"
11-03-2019,46.76,48.20,46.40,46.76,46.76,"174,668","Mar 11, 2019"
08-03-2019,46.76,47.28,45.68,46.72,46.72,"92,458","Mar 08, 2019"
07-03-2019,45.56,47.32,44.72,46.76,46.76,"1,333,550","Mar 07, 2019"
06-03-2019,45.52,45.52,44.40,44.92,44.92,"86,328","Mar 06, 2019"
05-03-2019,43.60,46.40,38.96,44.52,44.52,"1,197,230","Mar 05, 2019"
01-03-2019,43.40,43.80,42.40,42.84,42.84,"39,412","Mar 01, 2019"
28-02-2019,43.04,43.88,42.08,43.04,43.04,"315,991","Feb 28, 2019"
27-02-2019,43.40,43.40,42.28,43.16,43.16,"50,340","Feb 27, 2019"
26-02-2019,44.20,44.20,41.56,43.04,43.04,"118,117","Feb 26, 2019"
25-02-2019,44.40,44.80,42.76,43.84,43.84,"93,166","Feb 25, 2019"
22-02-2019,44.56,44.56,43.68,43.96,43.96,"90,123","Feb 22, 2019"
21-02-2019,45.12,46.24,44.00,44.64,44.64,"140,358","Feb 21, 2019"
20-02-2019,46.36,51.76,43.20,44.12,44.12,"355,320","Feb 20, 2019"
20-02-2019,5:1 Stock Split,,,,,,"Feb 20, 2019"
19-02-2019,45.38,45.89,44.48,44.56,44.56,"49,400","Feb 19, 2019"
19-02-2019,5:1 Stock Split,,,,,,"Feb 19, 2019"
18-02-2019,46.86,46.86,44.80,44.94,44.94,"46,312","Feb 18, 2019"
15-02-2019,46.16,46.16,44.00,44.66,44.66,"38,612","Feb 15, 2019"
14-02-2019,46.38,46.38,45.44,45.73,45.73,"16,856","Feb 14, 2019"
12-02-2019,45.15,45.76,44.08,45.66,45.66,"28,193","Feb 12, 2019"
11-02-2019,49.22,49.22,43.42,45.15,45.15,"40,968","Feb 11, 2019"
08-02-2019,44.37,45.19,43.40,44.44,44.44,"18,443","Feb 08, 2019"
07-02-2019,44.00,45.12,43.84,44.33,44.33,"155,737","Feb 07, 2019"
06-02-2019,44.17,44.34,43.36,43.58,43.58,"26,900","Feb 06, 2019"
05-02-2019,45.61,45.94,44.17,44.39,44.39,"29,693","Feb 05, 2019"
04-02-2019,47.84,47.84,45.28,45.70,45.70,"34,293","Feb 04, 2019"
01-02-2019,47.50,47.67,46.40,47.18,47.18,"59,256","Feb 01, 2019"
31-01-2019,46.08,47.76,45.13,46.64,46.64,"85,037","Jan 31, 2019"
30-01-2019,47.04,47.20,45.37,46.66,46.66,"46,931","Jan 30, 2019"
29-01-2019,45.28,46.88,44.97,46.21,46.21,"111,431","Jan 29, 2019"
28-01-2019,43.85,46.40,42.92,45.24,45.24,"85,493","Jan 28, 2019"
25-01-2019,45.10,46.07,44.16,44.51,44.51,"201,468","Jan 25, 2019"
24-01-2019,46.39,46.39,44.32,45.60,45.60,"156,656","Jan 24, 2019"
23-01-2019,44.60,46.18,44.00,45.59,45.59,"97,100","Jan 23, 2019"
22-01-2019,46.75,47.12,44.23,44.60,44.60,"48,381","Jan 22, 2019"
21-01-2019,47.82,47.82,46.48,46.75,46.75,"24,756","Jan 21, 2019"
18-01-2019,48.16,48.16,46.88,46.94,46.94,"17,975","Jan 18, 2019"
17-01-2019,48.29,48.29,47.07,47.22,47.22,"34,518","Jan 17, 2019"
16-01-2019,47.82,47.82,47.20,47.59,47.59,"23,643","Jan 16, 2019"
15-01-2019,47.36,47.98,46.90,47.42,47.42,"49,656","Jan 15, 2019"
14-01-2019,47.68,47.82,46.58,47.01,47.01,"234,118","Jan 14, 2019"
11-01-2019,48.78,48.78,47.20,47.58,47.58,"29,487","Jan 11, 2019"
10-01-2019,48.80,48.80,47.76,47.98,47.98,"47,681","Jan 10, 2019"
09-01-2019,48.90,48.92,47.38,48.38,48.38,"46,618","Jan 09, 2019"
08-01-2019,49.06,49.76,48.17,48.47,48.47,"79,056","Jan 08, 2019"
07-01-2019,49.14,49.91,48.80,49.01,49.01,"87,812","Jan 07, 2019"
04-01-2019,49.93,49.93,49.10,49.43,49.43,"41,112","Jan 04, 2019"
03-01-2019,50.45,50.45,49.11,49.44,49.44,"29,293","Jan 03, 2019"
02-01-2019,50.26,50.54,49.76,50.21,50.21,"34,106","Jan 02, 2019"
01-01-2019,50.88,50.88,50.08,50.46,50.46,"58,725","Jan 01, 2019"
31-12-2018,50.24,51.19,49.54,50.25,50.25,"356,393","Dec 31, 2018"
28-12-2018,50.39,50.88,49.64,50.01,50.01,"53,206","Dec 28, 2018"
27-12-2018,51.17,51.17,49.93,50.06,50.06,"81,075","Dec 27, 2018"
26-12-2018,49.90,50.35,49.04,50.16,50.16,"34,200","Dec 26, 2018"
24-12-2018,49.60,50.67,49.60,49.78,49.78,"30,506","Dec 24, 2018"
21-12-2018,50.55,50.88,49.70,50.09,50.09,"46,375","Dec 21, 2018"
20-12-2018,50.85,50.92,50.29,50.56,50.56,"1,510,843","Dec 20, 2018"
19-12-2018,51.82,52.00,50.82,51.01,51.01,"209,931","Dec 19, 2018"
18-12-2018,52.27,52.59,51.54,51.72,51.72,"57,781","Dec 18, 2018"
17-12-2018,51.87,52.38,51.85,51.91,51.91,"260,925","Dec 17, 2018"
14-12-2018,52.14,52.32,51.48,51.82,51.82,"71,500","Dec 14, 2018"
13-12-2018,52.49,52.72,51.55,51.68,51.68,"39,468","Dec 13, 2018"
12-12-2018,52.63,52.98,51.98,52.20,52.20,"50,387","Dec 12, 2018"
11-12-2018,52.31,53.59,51.36,52.60,52.60,"266,500","Dec 11, 2018"
10-12-2018,51.86,52.30,50.74,52.22,52.22,"127,643","Dec 10, 2018"
07-12-2018,52.40,52.80,51.38,52.22,52.22,"449,725","Dec 07, 2018"
06-12-2018,52.65,53.28,51.88,52.30,52.30,"493,643","Dec 06, 2018"
05-12-2018,52.26,53.76,52.18,52.97,52.97,"442,268","Dec 05, 2018"
04-12-2018,53.52,53.89,52.17,53.42,53.42,"245,681","Dec 04, 2018"
03-12-2018,51.84,53.76,51.37,53.06,53.06,"340,300","Dec 03, 2018"
30-11-2018,52.62,52.77,50.89,51.90,51.90,"1,879,125","Nov 30, 2018"
29-11-2018,52.37,53.61,52.32,52.62,52.62,"302,762","Nov 29, 2018"
28-11-2018,51.02,52.48,50.56,52.29,52.29,"134,006","Nov 28, 2018"
27-11-2018,51.73,51.73,50.24,50.81,50.81,"34,525","Nov 27, 2018"
26-11-2018,52.64,52.64,51.44,51.73,51.73,"40,162","Nov 26, 2018"
22-11-2018,52.64,52.80,52.42,52.74,52.74,"79,675","Nov 22, 2018"
21-11-2018,52.32,52.80,52.32,52.78,52.78,"87,581","Nov 21, 2018"
20-11-2018,52.25,53.65,52.24,52.62,52.62,"227,968","Nov 20, 2018"
19-11-2018,53.40,53.40,52.64,52.75,52.75,"232,193","Nov 19, 2018"
16-11-2018,52.94,53.28,52.54,52.90,52.90,"155,537","Nov 16, 2018"
15-11-2018,52.81,53.84,52.47,53.28,53.28,"144,150","Nov 15, 2018"
14-11-2018,52.34,53.51,52.34,52.88,52.88,"343,550","Nov 14, 2018"
13-11-2018,52.81,54.03,52.46,52.94,52.94,"452,118","Nov 13, 2018"
12-11-2018,53.10,54.01,52.02,53.37,53.37,"141,625","Nov 12, 2018"
09-11-2018,53.66,54.14,52.16,52.75,52.75,"386,800","Nov 09, 2018"
07-11-2018,53.22,54.40,52.81,53.81,53.81,"47,906","Nov 07, 2018"
06-11-2018,53.26,53.42,51.99,52.63,52.63,"173,881","Nov 06, 2018"
05-11-2018,54.08,54.08,52.32,52.83,52.83,"206,350","Nov 05, 2018"
02-11-2018,52.24,54.19,51.36,53.15,53.15,"137,400","Nov 02, 2018"
01-11-2018,53.27,53.28,52.26,52.57,52.57,"58,850","Nov 01, 2018"
31-10-2018,52.81,53.48,51.60,52.76,52.76,"95,862","Oct 31, 2018"
30-10-2018,52.00,52.80,50.90,52.35,52.35,"121,581","Oct 30, 2018"
29-10-2018,52.01,52.75,50.17,51.82,51.82,"235,687","Oct 29, 2018"
26-10-2018,52.19,53.49,51.52,52.55,52.55,"154,781","Oct 26, 2018"
25-10-2018,51.68,53.55,50.74,52.97,52.97,"101,056","Oct 25, 2018"
24-10-2018,51.85,52.80,50.06,51.51,51.51,"211,843","Oct 24, 2018"
23-10-2018,49.93,52.46,48.99,51.94,51.94,"207,993","Oct 23, 2018"
22-10-2018,52.79,53.43,49.86,50.38,50.38,"572,618","Oct 22, 2018"
19-10-2018,53.12,53.88,52.36,53.06,53.06,"528,656","Oct 19, 2018"
17-10-2018,53.05,54.18,52.32,53.32,53.32,"407,193","Oct 17, 2018"
16-10-2018,52.47,53.46,51.53,52.81,52.81,"506,018","Oct 16, 2018"
15-10-2018,51.92,52.00,49.76,51.72,51.72,"274,143","Oct 15, 2018"
12-10-2018,52.69,53.43,50.25,51.46,51.46,"416,906","Oct 12, 2018"
11-10-2018,50.72,53.50,49.44,52.58,52.58,"191,250","Oct 11, 2018"
10-10-2018,51.33,52.13,50.70,51.80,51.80,"519,443","Oct 10, 2018"
09-10-2018,49.60,52.72,49.30,51.06,51.06,"577,956","Oct 09, 2018"
08-10-2018,47.74,50.99,47.74,49.54,49.54,"353,350","Oct 08, 2018"
05-10-2018,49.29,49.60,48.02,48.64,48.64,"581,106","Oct 05, 2018"
04-10-2018,50.40,51.17,48.97,49.45,49.45,"383,875","Oct 04, 2018"
03-10-2018,49.31,51.20,49.03,51.05,51.05,"114,387","Oct 03, 2018"
01-10-2018,49.39,50.14,48.90,49.58,49.58,"134,381","Oct 01, 2018"
28-09-2018,50.35,51.68,48.34,50.13,50.13,"214,406","Sep 28, 2018"
27-09-2018,50.10,50.40,49.70,50.13,50.13,"110,618","Sep 27, 2018"
26-09-2018,49.94,51.58,49.83,50.16,50.16,"203,225","Sep 26, 2018"
25-09-2018,49.60,50.40,49.28,50.12,50.12,"152,687","Sep 25, 2018"
24-09-2018,49.78,50.40,48.32,50.31,50.31,"109,662","Sep 24, 2018"
21-09-2018,52.56,52.57,47.57,50.26,50.26,"729,393","Sep 21, 2018"
19-09-2018,52.03,52.78,52.00,52.57,52.57,"198,312","Sep 19, 2018"
18-09-2018,52.24,52.77,51.86,52.26,52.26,"252,912","Sep 18, 2018"
17-09-2018,52.01,52.78,51.60,52.34,52.34,"235,068","Sep 17, 2018"
14-09-2018,52.13,52.80,51.41,52.59,52.59,"239,050","Sep 14, 2018"
12-09-2018,52.71,53.14,51.12,51.62,51.62,"495,950","Sep 12, 2018"
11-09-2018,52.18,54.08,50.56,52.27,52.27,"459,025","Sep 11, 2018"
10-09-2018,51.57,53.07,50.96,52.18,52.18,"200,406","Sep 10, 2018"
07-09-2018,50.85,53.30,50.59,52.50,52.50,"249,193","Sep 07, 2018"
06-09-2018,50.64,51.68,50.09,51.14,51.14,"185,162","Sep 06, 2018"
05-09-2018,50.59,51.02,50.08,50.55,50.55,"29,431","Sep 05, 2018"
04-09-2018,51.77,51.77,50.40,50.70,50.70,"79,862","Sep 04, 2018"
03-09-2018,52.01,52.41,51.04,51.26,51.26,"71,150","Sep 03, 2018"
31-08-2018,52.50,52.78,51.20,51.97,51.97,"283,893","Aug 31, 2018"
30-08-2018,52.90,53.25,52.32,52.84,52.84,"288,306","Aug 30, 2018"
29-08-2018,54.07,54.07,52.80,53.20,53.20,"202,537","Aug 29, 2018"
28-08-2018,53.50,54.08,53.28,53.94,53.94,"106,512","Aug 28, 2018"
27-08-2018,53.04,54.08,52.98,53.64,53.64,"243,193","Aug 27, 2018"
24-08-2018,52.84,54.08,52.50,53.51,53.51,"340,256","Aug 24, 2018"
23-08-2018,52.48,53.60,52.17,53.10,53.10,"228,431","Aug 23, 2018"
21-08-2018,52.80,53.92,51.88,52.60,52.60,"603,712","Aug 21, 2018"
20-08-2018,52.64,53.76,52.55,53.00,53.00,"645,206","Aug 20, 2018"
17-08-2018,52.29,53.55,52.29,52.82,52.82,"277,506","Aug 17, 2018"
16-08-2018,52.02,53.76,52.01,52.74,52.74,"669,356","Aug 16, 2018"
14-08-2018,52.24,53.12,52.16,52.26,52.26,"61,450","Aug 14, 2018"
13-08-2018,52.75,52.91,52.00,52.79,52.79,"123,887","Aug 13, 2018"
10-08-2018,52.09,53.12,51.52,52.78,52.78,"158,425","Aug 10, 2018"
09-08-2018,52.29,53.28,50.67,51.77,51.77,"588,725","Aug 09, 2018"
08-08-2018,52.02,52.72,51.34,51.81,51.81,"292,787","Aug 08, 2018"
07-08-2018,50.41,52.00,50.39,51.51,51.51,"434,868","Aug 07, 2018"
06-08-2018,50.95,52.14,50.40,50.73,50.73,"419,256","Aug 06, 2018"
03-08-2018,51.36,51.36,50.72,50.95,50.95,"116,731","Aug 03, 2018"
02-08-2018,50.56,52.00,50.09,51.43,51.43,"82,850","Aug 02, 2018"
01-08-2018,49.61,51.53,49.61,50.70,50.70,"86,106","Aug 01, 2018"
31-07-2018,50.25,50.54,49.20,50.36,50.36,"91,537","Jul 31, 2018"
30-07-2018,50.08,50.62,48.84,50.18,50.18,"391,806","Jul 30, 2018"
27-07-2018,49.20,49.38,48.58,49.03,49.03,"104,306","Jul 27, 2018"
26-07-2018,49.60,49.92,48.53,49.19,49.19,"1,074,243","Jul 26, 2018"
25-07-2018,48.54,49.76,47.97,49.25,49.25,"1,866,256","Jul 25, 2018"
24-07-2018,48.00,48.64,47.54,47.97,47.97,"287,106","Jul 24, 2018"
23-07-2018,46.76,48.39,46.72,47.54,47.54,"224,681","Jul 23, 2018"
20-07-2018,45.68,46.74,45.68,46.30,46.30,"43,468","Jul 20, 2018"
19-07-2018,45.92,47.15,45.60,46.27,46.27,"76,781","Jul 19, 2018"
18-07-2018,47.08,47.68,45.76,46.31,46.31,"96,562","Jul 18, 2018"
17-07-2018,47.20,47.84,46.98,47.42,47.42,"64,037","Jul 17, 2018"
16-07-2018,47.50,47.90,46.88,47.21,47.21,"101,187","Jul 16, 2018"
13-07-2018,49.38,49.92,47.06,47.42,47.42,"993,825","Jul 13, 2018"
12-07-2018,48.99,53.42,48.67,49.19,49.19,"1,610,362","Jul 12, 2018"
11-07-2018,50.59,50.59,48.56,48.68,48.68,"22,406","Jul 11, 2018"
10-07-2018,49.66,51.73,49.12,50.31,50.31,"28,450","Jul 10, 2018"
09-07-2018,49.92,50.40,48.82,49.18,49.18,"11,643","Jul 09, 2018"
06-07-2018,48.80,50.40,48.66,50.14,50.14,"20,431","Jul 06, 2018"
05-07-2018,50.22,50.24,48.33,48.76,48.76,"156,225","Jul 05, 2018"
04-07-2018,49.54,51.01,48.42,50.23,50.23,"23,712","Jul 04, 2018"
03-07-2018,48.47,50.22,48.40,49.30,49.30,"9,587","Jul 03, 2018"
02-07-2018,48.88,49.32,47.53,48.47,48.47,"19,031","Jul 02, 2018"
29-06-2018,47.94,51.16,47.92,48.82,48.82,"26,600","Jun 29, 2018"
28-06-2018,49.09,49.09,47.02,47.86,47.86,"46,756","Jun 28, 2018"
27-06-2018,50.08,50.08,48.48,48.92,48.92,"29,443","Jun 27, 2018"
26-06-2018,49.72,50.24,48.89,49.18,49.18,"53,987","Jun 26, 2018"
25-06-2018,49.30,51.20,49.28,49.59,49.59,"49,268","Jun 25, 2018"
22-06-2018,50.37,51.20,49.60,50.82,50.82,"17,681","Jun 22, 2018"
21-06-2018,51.21,51.84,49.99,50.27,50.27,"1,300,281","Jun 21, 2018"
20-06-2018,52.47,52.47,51.36,51.54,51.54,"11,206","Jun 20, 2018"
19-06-2018,51.89,51.89,51.42,51.54,51.54,"9,275","Jun 19, 2018"
18-06-2018,51.52,52.80,51.20,51.74,51.74,"24,900","Jun 18, 2018"
15-06-2018,52.34,52.34,51.28,51.46,51.46,"32,081","Jun 15, 2018"
14-06-2018,52.64,53.22,51.84,52.15,52.15,"40,675","Jun 14, 2018"
13-06-2018,51.91,53.60,51.91,52.61,52.61,"331,000","Jun 13, 2018"
12-06-2018,52.42,52.64,51.68,51.78,51.78,"42,625","Jun 12, 2018"
11-06-2018,53.18,54.32,51.77,52.18,52.18,"56,962","Jun 11, 2018"
08-06-2018,53.23,53.23,50.99,52.64,52.64,"371,318","Jun 08, 2018"
07-06-2018,52.38,53.58,51.37,53.03,53.03,"209,993","Jun 07, 2018"
06-06-2018,50.72,52.48,50.56,52.15,52.15,"24,637","Jun 06, 2018"
05-06-2018,51.84,52.48,50.48,50.71,50.71,"27,212","Jun 05, 2018"
04-06-2018,54.88,55.02,51.04,51.52,51.52,"94,437","Jun 04, 2018"
01-06-2018,55.03,55.03,53.14,53.36,53.36,"74,606","Jun 01, 2018"
31-05-2018,55.03,55.04,54.24,54.34,54.34,"24,543","May 31, 2018"
30-05-2018,54.24,55.20,53.04,54.86,54.86,"35,175","May 30, 2018"
