date,open,high,low,close,adjClose,volume,dateRaw
21-08-2019,11.38,11.38,11.38,11.38,11.35,-,"Aug 21, 2019"
20-08-2019,11.38,11.38,11.38,11.38,11.35,-,"Aug 20, 2019"
19-08-2019,11.38,11.38,11.38,11.38,11.35,"80,000","Aug 19, 2019"
16-08-2019,10.95,10.95,10.95,10.95,10.93,"8,000","Aug 16, 2019"
14-08-2019,10.45,10.45,10.45,10.45,10.43,"8,000","Aug 14, 2019"
13-08-2019,10.45,10.45,10.45,10.45,10.43,-,"Aug 13, 2019"
09-08-2019,10.45,10.45,10.45,10.45,10.43,-,"Aug 09, 2019"
08-08-2019,10.45,10.45,10.45,10.45,10.43,"16,000","Aug 08, 2019"
07-08-2019,10.98,10.98,10.98,10.98,10.96,-,"Aug 07, 2019"
06-08-2019,10.98,10.98,10.98,10.98,10.96,-,"Aug 06, 2019"
05-08-2019,10.98,10.98,10.98,10.98,10.96,"8,000","Aug 05, 2019"
02-08-2019,11.55,11.55,11.55,11.55,11.53,-,"Aug 02, 2019"
01-08-2019,11.55,11.55,11.55,11.55,11.53,-,"Aug 01, 2019"
31-07-2019,10.45,11.55,10.45,11.55,11.53,"24,000","Jul 31, 2019"
30-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 30, 2019"
29-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 29, 2019"
26-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 26, 2019"
25-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 25, 2019"
24-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 24, 2019"
23-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 23, 2019"
22-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 22, 2019"
19-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 19, 2019"
18-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 18, 2019"
17-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 17, 2019"
16-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 16, 2019"
15-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 15, 2019"
12-07-2019,11.00,11.00,11.00,11.00,10.98,-,"Jul 12, 2019"
11-07-2019,10.93,11.43,10.93,11.00,10.98,"24,000","Jul 11, 2019"
10-07-2019,11.50,11.50,11.50,11.50,11.48,"24,000","Jul 10, 2019"
09-07-2019,11.50,12.10,11.50,12.10,12.08,"16,000","Jul 09, 2019"
08-07-2019,12.10,12.10,12.10,12.10,12.08,-,"Jul 08, 2019"
05-07-2019,12.10,12.10,12.10,12.10,12.08,-,"Jul 05, 2019"
04-07-2019,12.10,12.10,12.10,12.10,12.08,-,"Jul 04, 2019"
03-07-2019,12.10,12.10,12.10,12.10,12.08,-,"Jul 03, 2019"
02-07-2019,12.10,12.10,12.10,12.10,12.08,-,"Jul 02, 2019"
01-07-2019,12.10,12.10,12.10,12.10,12.08,-,"Jul 01, 2019"
28-06-2019,12.10,12.10,12.10,12.10,12.08,-,"Jun 28, 2019"
27-06-2019,12.10,12.10,12.10,12.10,12.08,-,"Jun 27, 2019"
26-06-2019,12.10,12.10,12.10,12.10,12.08,-,"Jun 26, 2019"
25-06-2019,12.10,12.10,12.10,12.10,12.08,-,"Jun 25, 2019"
24-06-2019,12.10,12.10,12.10,12.10,12.08,"8,000","Jun 24, 2019"
21-06-2019,11.63,11.63,11.63,11.63,11.60,-,"Jun 21, 2019"
20-06-2019,11.63,11.63,11.63,11.63,11.60,-,"Jun 20, 2019"
19-06-2019,11.63,11.63,11.63,11.63,11.60,-,"Jun 19, 2019"
18-06-2019,11.63,11.63,11.63,11.63,11.60,-,"Jun 18, 2019"
17-06-2019,11.63,11.63,11.63,11.63,11.60,"16,000","Jun 17, 2019"
14-06-2019,12.13,12.13,12.13,12.13,12.10,-,"Jun 14, 2019"
13-06-2019,12.13,12.13,12.13,12.13,12.10,"16,000","Jun 13, 2019"
12-06-2019,12.75,12.75,12.75,12.75,12.73,-,"Jun 12, 2019"
11-06-2019,12.75,12.75,12.75,12.75,12.73,-,"Jun 11, 2019"
10-06-2019,12.75,12.75,12.75,12.75,12.73,-,"Jun 10, 2019"
07-06-2019,12.75,12.75,12.75,12.75,12.73,-,"Jun 07, 2019"
06-06-2019,12.75,12.75,12.75,12.75,12.73,-,"Jun 06, 2019"
04-06-2019,12.75,12.75,12.75,12.75,12.73,"8,000","Jun 04, 2019"
03-06-2019,12.20,12.50,11.88,12.50,12.48,"32,000","Jun 03, 2019"
31-05-2019,12.25,12.25,11.25,12.25,12.23,"208,000","May 31, 2019"
30-05-2019,11.70,11.70,11.70,11.70,11.68,-,"May 30, 2019"
29-05-2019,11.70,11.70,11.70,11.70,11.68,-,"May 29, 2019"
28-05-2019,11.70,11.70,11.70,11.70,11.68,-,"May 28, 2019"
27-05-2019,11.70,11.70,11.70,11.70,11.68,-,"May 27, 2019"
24-05-2019,11.70,11.70,11.70,11.70,11.68,-,"May 24, 2019"
23-05-2019,11.70,11.70,11.70,11.70,11.68,-,"May 23, 2019"
22-05-2019,11.70,11.70,11.70,11.70,11.68,"16,000","May 22, 2019"
21-05-2019,11.15,11.15,11.15,11.15,11.13,"8,000","May 21, 2019"
20-05-2019,11.52,11.52,11.52,11.52,11.50,-,"May 20, 2019"
17-05-2019,11.52,11.52,11.52,11.52,11.50,-,"May 17, 2019"
16-05-2019,11.52,11.52,11.52,11.52,11.50,-,"May 16, 2019"
15-05-2019,11.52,11.52,11.52,11.52,11.50,"8,000","May 15, 2019"
14-05-2019,12.13,12.13,12.13,12.13,12.10,-,"May 14, 2019"
13-05-2019,12.13,12.13,12.13,12.13,12.10,"8,000","May 13, 2019"
10-05-2019,12.73,12.73,11.55,11.55,11.53,"16,000","May 10, 2019"
09-05-2019,12.13,12.13,12.13,12.13,12.10,-,"May 09, 2019"
08-05-2019,12.13,12.13,12.13,12.13,12.10,-,"May 08, 2019"
07-05-2019,12.13,12.13,12.13,12.13,12.10,"8,000","May 07, 2019"
06-05-2019,11.63,11.63,11.63,11.63,11.60,-,"May 06, 2019"
03-05-2019,11.63,11.63,11.63,11.63,11.60,"8,000","May 03, 2019"
02-05-2019,11.13,11.13,11.13,11.13,11.10,"8,000","May 02, 2019"
30-04-2019,11.68,11.68,11.68,11.68,11.65,-,"Apr 30, 2019"
26-04-2019,11.68,11.68,11.68,11.68,11.65,"8,000","Apr 26, 2019"
25-04-2019,12.25,12.25,12.25,12.25,12.23,-,"Apr 25, 2019"
24-04-2019,12.25,12.25,12.25,12.25,12.23,-,"Apr 24, 2019"
23-04-2019,12.25,12.25,12.25,12.25,12.23,"8,000","Apr 23, 2019"
22-04-2019,12.00,12.00,12.00,12.00,11.98,-,"Apr 22, 2019"
18-04-2019,12.00,12.00,12.00,12.00,11.98,-,"Apr 18, 2019"
16-04-2019,12.00,12.00,12.00,12.00,11.98,-,"Apr 16, 2019"
15-04-2019,12.00,12.00,12.00,12.00,11.98,-,"Apr 15, 2019"
12-04-2019,12.00,12.00,12.00,12.00,11.98,-,"Apr 12, 2019"
11-04-2019,12.00,12.00,12.00,12.00,11.98,-,"Apr 11, 2019"
10-04-2019,12.00,12.00,12.00,12.00,11.98,"8,000","Apr 10, 2019"
09-04-2019,12.50,12.50,12.50,12.50,12.48,-,"Apr 09, 2019"
08-04-2019,12.50,12.50,12.50,12.50,12.48,-,"Apr 08, 2019"
05-04-2019,12.50,12.50,12.50,12.50,12.48,"8,000","Apr 05, 2019"
04-04-2019,12.35,12.35,12.35,12.35,12.33,-,"Apr 04, 2019"
03-04-2019,12.35,12.35,12.35,12.35,12.33,"8,000","Apr 03, 2019"
02-04-2019,12.52,13.00,12.52,13.00,12.98,"16,000","Apr 02, 2019"
01-04-2019,12.77,12.77,12.77,12.77,12.75,-,"Apr 01, 2019"
28-03-2019,12.77,12.77,12.77,12.77,12.75,-,"Mar 28, 2019"
27-03-2019,12.77,12.77,12.77,12.77,12.75,-,"Mar 27, 2019"
26-03-2019,12.27,12.77,12.27,12.77,12.75,"16,000","Mar 26, 2019"
25-03-2019,12.90,12.90,12.90,12.90,12.88,-,"Mar 25, 2019"
22-03-2019,12.90,12.90,12.90,12.90,12.88,-,"Mar 22, 2019"
20-03-2019,12.90,12.90,12.90,12.90,12.88,"8,000","Mar 20, 2019"
19-03-2019,12.32,12.32,12.32,12.32,12.30,-,"Mar 19, 2019"
18-03-2019,12.32,12.32,12.32,12.32,12.30,-,"Mar 18, 2019"
15-03-2019,12.32,12.32,12.32,12.32,12.30,"8,000","Mar 15, 2019"
14-03-2019,11.75,11.75,11.75,11.75,11.73,-,"Mar 14, 2019"
13-03-2019,11.75,11.75,11.75,11.75,11.73,"96,000","Mar 13, 2019"
12-03-2019,12.30,12.30,12.30,12.30,12.28,-,"Mar 12, 2019"
11-03-2019,12.30,12.30,12.30,12.30,12.28,-,"Mar 11, 2019"
08-03-2019,12.30,12.30,12.30,12.30,12.28,-,"Mar 08, 2019"
07-03-2019,12.30,12.30,12.30,12.30,12.28,"8,000","Mar 07, 2019"
06-03-2019,11.73,11.73,11.73,11.73,11.70,-,"Mar 06, 2019"
05-03-2019,11.73,11.73,11.73,11.73,11.70,-,"Mar 05, 2019"
01-03-2019,11.73,11.73,11.73,11.73,11.70,-,"Mar 01, 2019"
28-02-2019,11.73,11.73,11.73,11.73,11.70,-,"Feb 28, 2019"
27-02-2019,11.73,11.73,11.73,11.73,11.70,-,"Feb 27, 2019"
26-02-2019,11.73,11.73,11.73,11.73,11.70,-,"Feb 26, 2019"
25-02-2019,11.73,11.73,11.73,11.73,11.70,-,"Feb 25, 2019"
22-02-2019,11.73,11.73,11.73,11.73,11.70,-,"Feb 22, 2019"
21-02-2019,11.73,11.73,11.73,11.73,11.70,-,"Feb 21, 2019"
20-02-2019,11.73,11.73,11.73,11.73,11.70,"8,000","Feb 20, 2019"
19-02-2019,12.43,12.43,12.43,12.43,12.40,-,"Feb 19, 2019"
18-02-2019,12.43,12.43,12.43,12.43,12.40,"8,000","Feb 18, 2019"
15-02-2019,12.50,12.50,11.85,11.85,11.83,"16,000","Feb 15, 2019"
14-02-2019,12.25,12.25,12.25,12.25,12.23,-,"Feb 14, 2019"
12-02-2019,12.25,12.25,12.25,12.25,12.23,-,"Feb 12, 2019"
11-02-2019,12.25,12.25,12.25,12.25,12.23,-,"Feb 11, 2019"
08-02-2019,12.25,12.25,12.25,12.25,12.23,-,"Feb 08, 2019"
07-02-2019,12.25,12.25,12.25,12.25,12.23,-,"Feb 07, 2019"
06-02-2019,12.25,12.25,12.25,12.25,12.23,-,"Feb 06, 2019"
05-02-2019,12.25,12.25,12.25,12.25,12.23,-,"Feb 05, 2019"
04-02-2019,12.25,12.25,12.25,12.25,12.23,-,"Feb 04, 2019"
01-02-2019,12.25,12.25,12.25,12.25,12.23,-,"Feb 01, 2019"
31-01-2019,12.25,12.25,12.25,12.25,12.23,-,"Jan 31, 2019"
30-01-2019,12.25,12.25,12.25,12.25,12.23,-,"Jan 30, 2019"
29-01-2019,12.25,12.25,12.25,12.25,12.23,-,"Jan 29, 2019"
28-01-2019,12.25,12.25,12.25,12.25,12.23,"8,000","Jan 28, 2019"
25-01-2019,12.25,12.25,12.25,12.25,12.23,-,"Jan 25, 2019"
24-01-2019,12.25,12.25,12.25,12.25,12.23,-,"Jan 24, 2019"
23-01-2019,12.25,12.25,12.25,12.25,12.23,-,"Jan 23, 2019"
22-01-2019,12.25,12.25,12.25,12.25,12.23,-,"Jan 22, 2019"
21-01-2019,12.25,12.25,12.25,12.25,12.23,-,"Jan 21, 2019"
18-01-2019,12.25,12.25,12.25,12.25,12.23,"8,000","Jan 18, 2019"
17-01-2019,12.85,12.85,12.85,12.85,12.83,-,"Jan 17, 2019"
16-01-2019,12.85,12.85,12.85,12.85,12.83,-,"Jan 16, 2019"
15-01-2019,12.85,12.85,12.85,12.85,12.83,-,"Jan 15, 2019"
14-01-2019,12.25,12.85,12.25,12.85,12.83,"16,000","Jan 14, 2019"
11-01-2019,12.25,12.25,12.25,12.25,12.23,-,"Jan 11, 2019"
10-01-2019,12.25,12.25,12.25,12.25,12.23,"8,000","Jan 10, 2019"
09-01-2019,12.50,12.50,12.50,12.50,12.48,-,"Jan 09, 2019"
08-01-2019,12.50,12.50,12.50,12.50,12.48,"8,000","Jan 08, 2019"
07-01-2019,12.93,12.93,12.93,12.93,12.90,-,"Jan 07, 2019"
04-01-2019,12.93,12.93,12.93,12.93,12.90,-,"Jan 04, 2019"
03-01-2019,11.93,12.93,11.93,12.93,12.90,"24,000","Jan 03, 2019"
02-01-2019,12.60,12.60,12.25,12.55,12.53,"56,000","Jan 02, 2019"
01-01-2019,12.00,12.00,12.00,12.00,11.98,-,"Jan 01, 2019"
31-12-2018,12.00,12.00,12.00,12.00,11.98,-,"Dec 31, 2018"
28-12-2018,12.00,12.00,12.00,12.00,11.98,-,"Dec 28, 2018"
27-12-2018,12.05,12.05,12.00,12.00,11.98,"16,000","Dec 27, 2018"
26-12-2018,12.25,12.25,12.25,12.25,12.23,-,"Dec 26, 2018"
24-12-2018,12.25,12.25,12.25,12.25,12.23,-,"Dec 24, 2018"
21-12-2018,12.25,12.25,12.25,12.25,12.23,-,"Dec 21, 2018"
20-12-2018,12.25,12.25,12.25,12.25,12.23,"8,000","Dec 20, 2018"
19-12-2018,13.95,13.98,12.73,12.73,12.70,"24,000","Dec 19, 2018"
18-12-2018,13.32,13.32,13.32,13.32,13.30,-,"Dec 18, 2018"
17-12-2018,13.32,13.32,13.32,13.32,13.30,-,"Dec 17, 2018"
14-12-2018,13.32,13.32,13.32,13.32,13.30,-,"Dec 14, 2018"
13-12-2018,13.32,13.32,13.32,13.32,13.30,-,"Dec 13, 2018"
12-12-2018,13.25,13.43,13.25,13.32,13.30,"16,000","Dec 12, 2018"
11-12-2018,12.80,12.80,12.80,12.80,12.78,-,"Dec 11, 2018"
10-12-2018,12.80,12.80,12.80,12.80,12.78,-,"Dec 10, 2018"
07-12-2018,12.80,12.80,12.80,12.80,12.78,"8,000","Dec 07, 2018"
06-12-2018,13.40,13.40,13.40,13.40,13.38,"8,000","Dec 06, 2018"
05-12-2018,14.10,14.10,14.10,14.10,14.07,-,"Dec 05, 2018"
04-12-2018,14.10,14.10,14.10,14.10,14.07,-,"Dec 04, 2018"
03-12-2018,14.10,14.10,14.10,14.10,14.07,-,"Dec 03, 2018"
30-11-2018,14.10,14.10,14.10,14.10,14.07,-,"Nov 30, 2018"
29-11-2018,14.10,14.10,14.10,14.10,14.07,-,"Nov 29, 2018"
28-11-2018,14.10,14.10,14.10,14.10,14.07,-,"Nov 28, 2018"
27-11-2018,14.10,14.10,14.10,14.10,14.07,-,"Nov 27, 2018"
26-11-2018,14.00,14.10,14.00,14.10,14.07,"32,000","Nov 26, 2018"
22-11-2018,14.88,14.88,14.88,14.88,14.85,-,"Nov 22, 2018"
21-11-2018,14.88,14.88,14.88,14.88,14.85,-,"Nov 21, 2018"
20-11-2018,14.88,14.88,14.88,14.88,14.85,-,"Nov 20, 2018"
19-11-2018,14.88,14.88,14.88,14.88,14.85,-,"Nov 19, 2018"
16-11-2018,14.38,14.88,14.38,14.88,14.85,"16,000","Nov 16, 2018"
15-11-2018,15.13,15.13,15.13,15.13,15.10,"16,000","Nov 15, 2018"
14-11-2018,15.90,15.90,15.90,15.90,15.87,-,"Nov 14, 2018"
13-11-2018,15.90,15.90,15.90,15.90,15.87,"8,000","Nov 13, 2018"
12-11-2018,15.15,15.15,15.15,15.15,15.12,-,"Nov 12, 2018"
09-11-2018,15.15,15.15,15.15,15.15,15.12,"8,000","Nov 09, 2018"
07-11-2018,14.45,14.45,14.45,14.45,14.42,-,"Nov 07, 2018"
06-11-2018,14.45,14.45,14.45,14.45,14.42,"8,000","Nov 06, 2018"
05-11-2018,13.77,13.77,13.77,13.77,13.75,-,"Nov 05, 2018"
02-11-2018,13.77,13.77,13.77,13.77,13.75,-,"Nov 02, 2018"
01-11-2018,13.77,13.77,13.77,13.77,13.75,-,"Nov 01, 2018"
31-10-2018,13.77,13.77,13.77,13.77,13.75,-,"Oct 31, 2018"
30-10-2018,13.77,13.77,13.77,13.77,13.75,-,"Oct 30, 2018"
29-10-2018,13.77,13.77,13.77,13.77,13.75,-,"Oct 29, 2018"
26-10-2018,13.77,13.77,13.77,13.77,13.75,-,"Oct 26, 2018"
25-10-2018,13.77,13.77,13.77,13.77,13.75,"8,000","Oct 25, 2018"
24-10-2018,14.50,14.50,14.50,14.50,14.47,-,"Oct 24, 2018"
23-10-2018,14.50,14.50,14.40,14.50,14.47,"24,000","Oct 23, 2018"
22-10-2018,15.15,15.15,15.15,15.15,15.12,-,"Oct 22, 2018"
19-10-2018,15.15,15.15,15.15,15.15,15.12,-,"Oct 19, 2018"
17-10-2018,15.15,15.15,15.15,15.15,15.12,-,"Oct 17, 2018"
16-10-2018,15.15,15.15,15.15,15.15,15.12,-,"Oct 16, 2018"
15-10-2018,15.15,15.15,15.15,15.15,15.12,-,"Oct 15, 2018"
12-10-2018,15.15,15.15,15.15,15.15,15.12,-,"Oct 12, 2018"
11-10-2018,15.15,15.15,15.15,15.15,15.12,-,"Oct 11, 2018"
10-10-2018,15.15,15.15,15.15,15.15,15.12,-,"Oct 10, 2018"
09-10-2018,15.15,15.15,15.15,15.15,15.12,-,"Oct 09, 2018"
08-10-2018,15.15,15.15,15.15,15.15,15.12,-,"Oct 08, 2018"
05-10-2018,15.15,15.15,15.15,15.15,15.12,-,"Oct 05, 2018"
04-10-2018,15.15,15.15,15.15,15.15,15.12,"16,000","Oct 04, 2018"
03-10-2018,15.93,15.93,15.93,15.93,15.90,-,"Oct 03, 2018"
01-10-2018,15.93,15.93,15.93,15.93,15.90,"8,000","Oct 01, 2018"
28-09-2018,16.75,16.75,16.75,16.75,16.72,-,"Sep 28, 2018"
27-09-2018,16.75,16.75,16.75,16.75,16.72,-,"Sep 27, 2018"
26-09-2018,16.75,16.75,16.75,16.75,16.72,-,"Sep 26, 2018"
25-09-2018,16.75,16.75,16.75,16.75,16.72,-,"Sep 25, 2018"
24-09-2018,16.75,16.75,16.75,16.75,16.72,-,"Sep 24, 2018"
21-09-2018,16.75,16.75,16.75,16.75,16.72,"8,000","Sep 21, 2018"
19-09-2018,17.38,17.38,17.38,17.38,17.34,-,"Sep 19, 2018"
18-09-2018,17.38,17.38,17.38,17.38,17.34,"8,000","Sep 18, 2018"
17-09-2018,18.27,18.27,18.27,18.27,18.24,-,"Sep 17, 2018"
14-09-2018,18.27,18.27,18.27,18.27,18.24,"8,000","Sep 14, 2018"
12-09-2018,17.42,17.42,17.42,17.42,17.39,"8,000","Sep 12, 2018"
12-09-2018,2:1 Stock Split,,,,,,"Sep 12, 2018"
11-09-2018,16.59,16.59,16.59,16.59,16.56,"8,000","Sep 11, 2018"
10-09-2018,16.63,16.63,16.63,16.63,16.60,-,"Sep 10, 2018"
07-09-2018,16.63,16.63,16.63,16.63,16.60,-,"Sep 07, 2018"
06-09-2018,16.63,16.63,16.63,16.63,16.60,-,"Sep 06, 2018"
05-09-2018,16.63,16.63,16.63,16.63,16.60,-,"Sep 05, 2018"
04-09-2018,16.63,16.63,16.63,16.63,16.60,-,"Sep 04, 2018"
03-09-2018,16.63,16.63,16.63,16.63,16.60,"8,000","Sep 03, 2018"
31-08-2018,17.50,17.50,17.50,17.50,17.47,"8,000","Aug 31, 2018"
30-08-2018,18.41,18.41,18.41,18.41,18.38,"8,000","Aug 30, 2018"
29-08-2018,19.38,19.38,19.38,19.38,19.34,"8,000","Aug 29, 2018"
28-08-2018,20.39,20.39,20.39,20.39,20.35,-,"Aug 28, 2018"
27-08-2018,20.39,20.39,20.39,20.39,20.35,"8,000","Aug 27, 2018"
24-08-2018,19.25,19.42,19.25,19.42,19.39,"24,000","Aug 24, 2018"
23-08-2018,18.50,18.50,18.50,18.50,18.47,-,"Aug 23, 2018"
21-08-2018,18.50,18.50,18.50,18.50,18.47,"8,000","Aug 21, 2018"
20-08-2018,17.74,17.74,17.74,17.74,17.71,"8,000","Aug 20, 2018"
17-08-2018,16.90,16.90,16.90,16.90,16.87,-,"Aug 17, 2018"
16-08-2018,16.90,16.90,16.90,16.90,16.87,-,"Aug 16, 2018"
14-08-2018,16.90,16.90,16.90,16.90,16.87,-,"Aug 14, 2018"
13-08-2018,16.90,16.90,16.90,16.90,16.87,-,"Aug 13, 2018"
10-08-2018,16.90,16.90,16.90,16.90,16.87,-,"Aug 10, 2018"
09-08-2018,17.91,17.91,16.90,16.90,16.87,"48,000","Aug 09, 2018"
09-08-2018,0.021588 Dividend,,,,,,"Aug 09, 2018"
08-08-2018,17.06,17.09,17.06,17.09,17.04,"16,000","Aug 08, 2018"
07-08-2018,16.27,16.27,16.00,16.27,16.23,"32,000","Aug 07, 2018"
06-08-2018,16.59,16.59,15.50,15.50,15.45,"16,000","Aug 06, 2018"
03-08-2018,15.88,15.88,15.88,15.88,15.83,"8,000","Aug 03, 2018"
02-08-2018,15.13,15.13,15.13,15.13,15.08,-,"Aug 02, 2018"
01-08-2018,15.13,15.13,15.13,15.13,15.08,-,"Aug 01, 2018"
31-07-2018,15.13,15.13,15.13,15.13,15.08,-,"Jul 31, 2018"
30-07-2018,15.13,15.13,15.13,15.13,15.08,-,"Jul 30, 2018"
27-07-2018,15.13,15.13,15.13,15.13,15.08,-,"Jul 27, 2018"
26-07-2018,15.13,15.13,15.13,15.13,15.08,-,"Jul 26, 2018"
25-07-2018,15.13,15.13,15.13,15.13,15.08,-,"Jul 25, 2018"
24-07-2018,15.13,15.13,15.13,15.13,15.08,"16,000","Jul 24, 2018"
23-07-2018,15.91,15.91,15.91,15.91,15.86,-,"Jul 23, 2018"
20-07-2018,15.91,15.91,15.91,15.91,15.86,-,"Jul 20, 2018"
19-07-2018,15.91,15.91,15.91,15.91,15.86,-,"Jul 19, 2018"
18-07-2018,15.91,15.91,15.91,15.91,15.86,-,"Jul 18, 2018"
17-07-2018,15.91,15.91,15.91,15.91,15.86,-,"Jul 17, 2018"
16-07-2018,15.91,15.91,15.91,15.91,15.86,-,"Jul 16, 2018"
13-07-2018,15.91,15.91,15.91,15.91,15.86,-,"Jul 13, 2018"
12-07-2018,15.91,15.91,15.91,15.91,15.86,-,"Jul 12, 2018"
11-07-2018,15.91,15.91,15.91,15.91,15.86,"8,000","Jul 11, 2018"
10-07-2018,16.75,16.75,16.75,16.75,16.70,"8,000","Jul 10, 2018"
09-07-2018,16.25,16.25,16.25,16.25,16.20,"8,000","Jul 09, 2018"
06-07-2018,15.77,15.77,15.77,15.77,15.73,-,"Jul 06, 2018"
05-07-2018,15.77,15.77,15.77,15.77,15.73,-,"Jul 05, 2018"
04-07-2018,15.77,15.77,15.77,15.77,15.73,-,"Jul 04, 2018"
03-07-2018,15.77,15.77,15.77,15.77,15.73,-,"Jul 03, 2018"
02-07-2018,15.77,15.77,15.77,15.77,15.73,-,"Jul 02, 2018"
29-06-2018,15.77,15.77,15.77,15.77,15.73,-,"Jun 29, 2018"
28-06-2018,15.77,15.77,15.77,15.77,15.73,-,"Jun 28, 2018"
27-06-2018,15.77,15.77,15.77,15.77,15.73,-,"Jun 27, 2018"
26-06-2018,15.77,15.77,15.77,15.77,15.73,-,"Jun 26, 2018"
25-06-2018,15.77,15.77,15.77,15.77,15.73,"8,000","Jun 25, 2018"
22-06-2018,16.25,16.25,16.25,16.25,16.20,-,"Jun 22, 2018"
21-06-2018,16.25,16.25,16.25,16.25,16.20,-,"Jun 21, 2018"
20-06-2018,16.25,16.25,16.25,16.25,16.20,"8,000","Jun 20, 2018"
19-06-2018,16.19,16.19,16.19,16.19,16.14,-,"Jun 19, 2018"
18-06-2018,16.19,16.19,16.19,16.19,16.14,-,"Jun 18, 2018"
15-06-2018,16.19,16.19,16.19,16.19,16.14,-,"Jun 15, 2018"
14-06-2018,16.19,16.19,16.19,16.19,16.14,"8,000","Jun 14, 2018"
13-06-2018,18.50,18.67,17.00,17.00,16.95,"32,000","Jun 13, 2018"
12-06-2018,17.80,17.80,17.80,17.80,17.75,"16,000","Jun 12, 2018"
11-06-2018,16.96,16.96,16.96,16.96,16.91,-,"Jun 11, 2018"
08-06-2018,16.96,16.96,16.96,16.96,16.91,-,"Jun 08, 2018"
07-06-2018,16.96,16.96,16.96,16.96,16.91,-,"Jun 07, 2018"
06-06-2018,16.96,16.96,16.96,16.96,16.91,-,"Jun 06, 2018"
05-06-2018,16.96,16.96,16.96,16.96,16.91,"16,000","Jun 05, 2018"
04-06-2018,17.85,17.85,17.85,17.85,17.80,-,"Jun 04, 2018"
01-06-2018,17.85,17.85,17.85,17.85,17.80,"8,000","Jun 01, 2018"
31-05-2018,18.79,18.79,18.79,18.79,18.73,-,"May 31, 2018"
30-05-2018,18.79,18.79,18.79,18.79,18.73,-,"May 30, 2018"
29-05-2018,18.50,18.79,18.29,18.79,18.73,"24,000","May 29, 2018"
28-05-2018,19.25,19.25,19.25,19.25,19.19,"8,000","May 28, 2018"
25-05-2018,20.00,20.00,20.00,20.00,19.94,-,"May 25, 2018"
24-05-2018,20.00,20.00,20.00,20.00,19.94,-,"May 24, 2018"
23-05-2018,20.00,20.00,20.00,20.00,19.94,"8,000","May 23, 2018"
22-05-2018,21.05,21.05,21.05,21.05,20.99,-,"May 22, 2018"
21-05-2018,21.05,21.05,21.05,21.05,20.99,-,"May 21, 2018"
18-05-2018,21.05,21.05,21.05,21.05,20.99,"16,000","May 18, 2018"
17-05-2018,22.15,22.15,22.15,22.15,22.08,"8,000","May 17, 2018"
16-05-2018,21.56,21.56,21.56,21.56,21.50,"24,000","May 16, 2018"
15-05-2018,22.69,22.69,22.69,22.69,22.62,"8,000","May 15, 2018"
14-05-2018,23.88,23.88,23.88,23.88,23.80,"8,000","May 14, 2018"
11-05-2018,25.13,25.13,25.13,25.13,25.05,"8,000","May 11, 2018"
10-05-2018,24.63,24.63,24.63,24.63,24.55,"16,000","May 10, 2018"
09-05-2018,23.58,23.58,23.58,23.58,23.50,"8,000","May 09, 2018"
08-05-2018,23.69,23.69,23.69,23.69,23.62,-,"May 08, 2018"
07-05-2018,23.69,23.69,23.69,23.69,23.62,-,"May 07, 2018"
04-05-2018,22.34,23.71,22.34,23.69,23.62,"24,000","May 04, 2018"
03-05-2018,23.51,23.51,21.30,23.51,23.44,"40,000","May 03, 2018"
02-05-2018,22.25,22.40,22.25,22.40,22.33,"16,000","May 02, 2018"
30-04-2018,20.75,21.34,20.75,21.34,21.27,"32,000","Apr 30, 2018"
27-04-2018,20.00,20.33,20.00,20.33,20.26,"72,000","Apr 27, 2018"
26-04-2018,19.36,19.36,19.36,19.36,19.30,"8,000","Apr 26, 2018"
25-04-2018,20.38,20.38,20.38,20.38,20.31,"16,000","Apr 25, 2018"
24-04-2018,20.25,20.25,20.25,20.25,20.19,-,"Apr 24, 2018"
23-04-2018,20.25,20.25,20.25,20.25,20.19,"8,000","Apr 23, 2018"
20-04-2018,19.99,19.99,19.99,19.99,19.93,"8,000","Apr 20, 2018"
19-04-2018,19.88,19.88,19.88,19.88,19.81,-,"Apr 19, 2018"
18-04-2018,19.88,19.88,19.88,19.88,19.81,"8,000","Apr 18, 2018"
17-04-2018,19.77,20.20,19.75,19.75,19.69,"32,000","Apr 17, 2018"
16-04-2018,19.75,19.80,19.75,19.77,19.71,"16,000","Apr 16, 2018"
13-04-2018,20.13,20.13,19.75,19.75,19.69,"40,000","Apr 13, 2018"
12-04-2018,19.88,19.88,19.88,19.88,19.81,"8,000","Apr 12, 2018"
11-04-2018,19.84,19.95,19.84,19.95,19.89,"80,000","Apr 11, 2018"
