date,open,high,low,close,adjClose,volume,dateRaw
02-07-2007,43.51,43.89,42.89,42.95,33.57,"209,934","Jul 02, 2007"
29-06-2007,43.51,43.98,42.92,43.13,33.71,"214,625","Jun 29, 2007"
28-06-2007,44.07,44.60,43.36,43.56,34.05,"322,496","Jun 28, 2007"
28-06-2007,0.35 Dividend,,,,,,"Jun 28, 2007"
27-06-2007,43.86,44.76,43.51,43.72,33.89,"302,153","Jun 27, 2007"
26-06-2007,42.95,43.83,42.95,43.58,33.79,"212,041","Jun 26, 2007"
25-06-2007,43.28,43.95,40.95,43.58,33.79,"273,924","Jun 25, 2007"
22-06-2007,44.10,44.14,43.51,43.56,33.77,"303,974","Jun 22, 2007"
21-06-2007,43.51,45.04,43.51,43.72,33.89,"408,885","Jun 21, 2007"
20-06-2007,43.67,44.14,42.01,43.53,33.75,"484,457","Jun 20, 2007"
19-06-2007,43.83,44.14,43.36,43.62,33.82,"270,140","Jun 19, 2007"
18-06-2007,44.76,45.25,43.84,44.04,34.15,"324,217","Jun 18, 2007"
15-06-2007,45.97,46.31,44.52,44.85,34.77,"680,984","Jun 15, 2007"
14-06-2007,44.60,46.14,44.18,45.63,35.38,"1,147,125","Jun 14, 2007"
13-06-2007,44.76,44.88,43.69,43.81,33.97,"631,196","Jun 13, 2007"
12-06-2007,46.62,47.77,44.20,44.71,34.67,"3,296,478","Jun 12, 2007"
11-06-2007,46.00,47.18,44.91,45.95,35.63,"2,998,903","Jun 11, 2007"
08-06-2007,43.05,45.32,42.30,44.91,34.82,"1,602,346","Jun 08, 2007"
07-06-2007,44.76,44.98,43.09,43.31,33.58,"580,526","Jun 07, 2007"
06-06-2007,43.51,45.50,43.51,44.38,34.41,"1,729,724","Jun 06, 2007"
05-06-2007,45.01,45.01,42.99,43.56,33.77,"380,572","Jun 05, 2007"
04-06-2007,43.76,43.76,43.20,43.50,33.73,"612,336","Jun 04, 2007"
01-06-2007,42.89,43.83,42.89,43.42,33.67,"419,360","Jun 01, 2007"
31-05-2007,44.07,44.07,42.58,42.81,33.20,"238,491","May 31, 2007"
30-05-2007,43.83,44.76,42.74,43.11,33.42,"977,070","May 30, 2007"
29-05-2007,42.86,44.43,42.74,43.93,34.06,"627,512","May 29, 2007"
28-05-2007,43.55,43.75,40.00,42.88,33.24,"635,092","May 28, 2007"
25-05-2007,41.96,43.36,41.80,42.94,33.29,"595,213","May 25, 2007"
24-05-2007,43.14,43.83,41.98,42.24,32.75,"569,404","May 24, 2007"
23-05-2007,43.76,44.14,42.50,42.72,33.12,"581,315","May 23, 2007"
22-05-2007,44.38,45.07,42.74,43.76,33.93,"1,200,121","May 22, 2007"
21-05-2007,46.13,46.86,43.83,44.00,34.11,"1,542,797","May 21, 2007"
18-05-2007,42.61,47.15,42.61,45.21,35.05,"4,819,993","May 18, 2007"
17-05-2007,42.72,43.19,42.58,42.88,33.24,"337,289","May 17, 2007"
16-05-2007,42.58,43.17,41.99,42.55,32.99,"219,531","May 16, 2007"
15-05-2007,43.20,43.67,42.61,42.83,33.21,"401,732","May 15, 2007"
14-05-2007,42.04,43.51,42.04,43.34,33.61,"615,377","May 14, 2007"
11-05-2007,41.94,42.58,41.09,42.40,32.87,"357,275","May 11, 2007"
10-05-2007,41.94,43.17,41.51,42.41,32.88,"775,330","May 10, 2007"
09-05-2007,41.42,41.65,40.87,41.45,32.14,"446,839","May 09, 2007"
08-05-2007,41.98,42.43,41.34,41.56,32.22,"329,986","May 08, 2007"
07-05-2007,42.61,42.89,41.96,42.13,32.67,"402,231","May 07, 2007"
04-05-2007,42.27,43.14,41.82,42.33,32.82,"733,324","May 04, 2007"
03-05-2007,42.57,43.48,41.96,42.05,32.61,"478,511","May 03, 2007"
30-04-2007,42.74,42.74,41.03,42.15,32.68,"568,169","Apr 30, 2007"
27-04-2007,42.58,44.14,41.06,41.88,32.47,"1,423,868","Apr 27, 2007"
26-04-2007,44.17,45.04,42.60,42.83,33.21,"1,065,826","Apr 26, 2007"
25-04-2007,43.11,43.76,42.60,43.41,33.65,"981,194","Apr 25, 2007"
24-04-2007,42.58,42.97,42.27,42.66,33.07,"434,672","Apr 24, 2007"
23-04-2007,43.28,44.26,42.43,42.50,32.95,"479,000","Apr 23, 2007"
20-04-2007,43.05,43.61,42.77,43.19,33.48,"548,073","Apr 20, 2007"
19-04-2007,42.58,42.72,41.12,42.50,32.95,"580,645","Apr 19, 2007"
18-04-2007,43.45,44.04,42.49,42.74,33.14,"603,907","Apr 18, 2007"
17-04-2007,43.83,44.60,42.43,43.03,33.36,"1,261,016","Apr 17, 2007"
16-04-2007,43.73,44.91,43.05,44.10,34.20,"2,332,348","Apr 16, 2007"
13-04-2007,41.65,43.98,41.65,42.86,33.23,"3,040,229","Apr 13, 2007"
12-04-2007,42.02,42.27,41.03,41.42,32.11,"768,026","Apr 12, 2007"
11-04-2007,41.04,43.20,41.04,42.18,32.70,"2,754,604","Apr 11, 2007"
10-04-2007,41.49,41.84,40.76,41.01,31.80,"778,531","Apr 10, 2007"
09-04-2007,39.86,41.96,39.86,41.48,32.16,"2,671,587","Apr 09, 2007"
05-04-2007,40.13,40.41,39.54,39.89,30.93,"478,987","Apr 05, 2007"
04-04-2007,40.41,40.95,39.83,39.97,30.99,"597,363","Apr 04, 2007"
03-04-2007,41.32,41.34,39.89,40.11,31.10,"729,489","Apr 03, 2007"
02-04-2007,40.10,41.26,38.88,40.58,31.46,"1,727,163","Apr 02, 2007"
30-03-2007,40.98,41.57,40.64,40.76,31.60,"685,235","Mar 30, 2007"
29-03-2007,40.41,41.31,40.10,40.56,31.45,"795,979","Mar 29, 2007"
28-03-2007,40.87,41.54,40.25,40.39,31.32,"1,044,679","Mar 28, 2007"
26-03-2007,42.74,43.45,41.37,41.73,32.35,"2,454,690","Mar 26, 2007"
23-03-2007,40.62,43.20,39.85,42.29,32.79,"4,460,214","Mar 23, 2007"
22-03-2007,41.00,41.62,40.45,40.72,31.57,"1,347,527","Mar 22, 2007"
21-03-2007,39.16,41.12,39.16,40.27,31.22,"1,233,829","Mar 21, 2007"
20-03-2007,39.78,41.29,39.35,39.60,30.70,"2,025,082","Mar 20, 2007"
19-03-2007,40.41,41.49,39.19,39.75,30.82,"2,026,749","Mar 19, 2007"
16-03-2007,41.65,43.36,39.94,40.25,31.21,"2,560,058","Mar 16, 2007"
15-03-2007,39.50,45.02,39.50,41.66,32.30,"5,648,953","Mar 15, 2007"
14-03-2007,34.19,40.05,34.19,39.44,30.58,"1,252,776","Mar 14, 2007"
13-03-2007,38.54,41.42,38.54,41.18,31.93,"2,552,043","Mar 13, 2007"
12-03-2007,37.90,39.78,37.30,38.82,30.10,"1,478,730","Mar 12, 2007"
09-03-2007,37.83,38.54,36.66,37.58,29.13,"1,575,327","Mar 09, 2007"
08-03-2007,35.93,37.59,35.77,37.20,28.85,"1,211,305","Mar 08, 2007"
07-03-2007,38.37,38.67,35.43,35.93,27.86,"1,490,045","Mar 07, 2007"
06-03-2007,36.80,39.72,35.79,37.24,28.87,"3,251,715","Mar 06, 2007"
05-03-2007,37.92,38.85,35.43,35.62,27.62,"2,085,343","Mar 05, 2007"
02-03-2007,41.34,42.85,38.23,38.70,30.00,"5,272,692","Mar 02, 2007"
01-03-2007,43.51,44.26,40.41,41.04,31.82,"2,653,100","Mar 01, 2007"
28-02-2007,44.76,45.88,39.63,43.36,33.62,"1,897,508","Feb 28, 2007"
27-02-2007,45.69,48.30,44.77,46.11,35.75,"3,061,840","Feb 27, 2007"
26-02-2007,46.64,47.46,44.17,45.71,35.44,"1,607,925","Feb 26, 2007"
23-02-2007,48.49,49.11,45.69,46.37,35.95,"2,184,569","Feb 23, 2007"
22-02-2007,49.73,51.11,48.25,48.78,37.82,"2,644,452","Feb 22, 2007"
21-02-2007,50.76,51.44,48.97,49.40,38.30,"4,056,886","Feb 21, 2007"
20-02-2007,50.51,55.15,49.75,50.17,38.89,"11,550,153","Feb 20, 2007"
19-02-2007,45.50,53.15,45.38,50.40,39.08,"9,429,245","Feb 19, 2007"
15-02-2007,43.13,45.07,42.89,44.74,34.69,"1,377,532","Feb 15, 2007"
14-02-2007,42.52,43.20,41.34,42.52,32.97,"919,640","Feb 14, 2007"
13-02-2007,42.27,44.45,41.35,42.27,32.77,"1,694,346","Feb 13, 2007"
12-02-2007,43.86,43.86,41.18,42.22,32.74,"1,735,731","Feb 12, 2007"
09-02-2007,45.94,46.28,42.89,43.86,34.00,"1,852,179","Feb 09, 2007"
08-02-2007,47.65,47.69,45.10,45.44,35.23,"1,680,434","Feb 08, 2007"
07-02-2007,47.87,48.63,46.93,47.21,36.61,"1,244,881","Feb 07, 2007"
06-02-2007,48.95,48.95,47.40,47.71,36.99,"1,516,865","Feb 06, 2007"
05-02-2007,47.87,50.35,47.87,48.50,37.61,"4,921,436","Feb 05, 2007"
02-02-2007,47.18,49.54,46.95,47.55,36.87,"4,236,458","Feb 02, 2007"
01-02-2007,47.65,48.35,45.66,46.67,36.18,"3,058,015","Feb 01, 2007"
31-01-2007,52.22,52.37,47.01,47.65,36.94,"2,817,802","Jan 31, 2007"
29-01-2007,52.53,54.05,51.44,52.02,40.33,"2,707,428","Jan 29, 2007"
25-01-2007,54.89,54.89,51.64,52.40,40.63,"7,016,418","Jan 25, 2007"
24-01-2007,48.78,56.54,47.59,54.42,42.20,"24,478,948","Jan 24, 2007"
23-01-2007,43.03,49.08,41.71,47.76,37.03,"9,262,310","Jan 23, 2007"
22-01-2007,42.46,43.16,41.39,42.77,33.16,"849,087","Jan 22, 2007"
19-01-2007,44.31,45.81,37.86,41.94,32.52,"1,490,846","Jan 19, 2007"
18-01-2007,42.89,46.31,42.19,43.02,33.35,"4,061,496","Jan 18, 2007"
17-01-2007,39.75,43.45,39.75,42.52,32.97,"2,174,955","Jan 17, 2007"
16-01-2007,41.63,41.79,39.49,39.68,30.76,"618,160","Jan 16, 2007"
15-01-2007,41.54,42.24,41.00,41.23,31.97,"474,431","Jan 15, 2007"
12-01-2007,41.03,41.28,39.50,40.75,31.59,"772,984","Jan 12, 2007"
11-01-2007,39.78,40.87,38.91,39.18,30.38,"1,018,210","Jan 11, 2007"
10-01-2007,41.32,41.32,39.66,40.59,31.47,"633,313","Jan 10, 2007"
09-01-2007,43.36,43.36,40.41,40.79,31.63,"895,928","Jan 09, 2007"
08-01-2007,44.38,44.38,42.43,42.69,33.10,"757,757","Jan 08, 2007"
05-01-2007,44.76,45.38,43.51,43.96,34.09,"1,330,806","Jan 05, 2007"
04-01-2007,50.97,50.97,43.67,43.90,34.04,"2,665,783","Jan 04, 2007"
03-01-2007,46.23,46.23,42.03,42.77,33.16,"657,472","Jan 03, 2007"
02-01-2007,46.36,46.36,42.89,43.58,33.79,"774,313","Jan 02, 2007"
29-12-2006,42.15,43.45,41.02,43.02,33.35,"501,573","Dec 29, 2006"
28-12-2006,36.61,41.02,36.61,40.74,31.59,"303,707","Dec 28, 2006"
27-12-2006,38.60,39.78,38.60,39.60,30.71,"232,825","Dec 27, 2006"
26-12-2006,37.61,39.21,37.61,38.44,29.80,"308,130","Dec 26, 2006"
22-12-2006,37.37,37.92,37.12,37.33,28.94,"125,740","Dec 22, 2006"
21-12-2006,37.05,37.80,36.86,37.23,28.86,"85,549","Dec 21, 2006"
20-12-2006,38.04,38.04,36.99,37.07,28.74,"60,604","Dec 20, 2006"
19-12-2006,37.61,38.11,37.19,37.51,29.08,"89,014","Dec 19, 2006"
18-12-2006,37.30,39.29,36.61,37.45,29.04,"254,443","Dec 18, 2006"
15-12-2006,36.74,37.30,36.72,36.95,28.65,"31,082","Dec 15, 2006"
14-12-2006,36.05,36.68,36.05,36.66,28.42,"35,297","Dec 14, 2006"
13-12-2006,36.37,36.68,35.62,35.94,27.86,"62,551","Dec 13, 2006"
12-12-2006,36.68,37.29,35.43,36.07,27.97,"68,641","Dec 12, 2006"
11-12-2006,37.73,37.73,36.43,36.71,28.46,"101,165","Dec 11, 2006"
08-12-2006,37.30,37.79,37.24,37.49,29.07,"119,031","Dec 08, 2006"
07-12-2006,37.80,37.86,37.02,37.29,28.91,"64,401","Dec 07, 2006"
06-12-2006,37.61,38.91,36.99,37.26,28.89,"258,609","Dec 06, 2006"
05-12-2006,37.05,37.61,37.05,37.30,28.92,"46,255","Dec 05, 2006"
04-12-2006,37.36,37.80,37.08,37.23,28.86,"29,062","Dec 04, 2006"
01-12-2006,36.86,37.73,33.96,37.21,28.85,"40,754","Dec 01, 2006"
30-11-2006,36.61,37.85,36.18,37.30,28.92,"140,195","Nov 30, 2006"
29-11-2006,36.98,37.15,36.50,36.77,28.51,"38,871","Nov 29, 2006"
28-11-2006,36.67,36.99,36.18,36.67,28.43,"59,369","Nov 28, 2006"
27-11-2006,37.13,37.73,36.68,37.06,28.73,"109,782","Nov 27, 2006"
24-11-2006,37.61,37.61,36.37,36.76,28.50,"50,843","Nov 24, 2006"
23-11-2006,37.89,37.89,36.68,36.88,28.60,"131,881","Nov 23, 2006"
22-11-2006,36.30,38.23,36.24,37.36,28.97,"267,367","Nov 22, 2006"
21-11-2006,36.12,36.60,35.93,36.18,28.05,"98,550","Nov 21, 2006"
20-11-2006,36.49,37.17,35.17,36.19,28.06,"208,023","Nov 20, 2006"
17-11-2006,36.35,36.92,36.00,36.50,28.30,"108,971","Nov 17, 2006"
16-11-2006,36.55,37.30,35.81,35.87,27.81,"98,611","Nov 16, 2006"
15-11-2006,36.49,36.59,35.88,35.99,27.90,"142,010","Nov 15, 2006"
14-11-2006,36.97,37.05,36.21,36.30,28.15,"123,555","Nov 14, 2006"
13-11-2006,36.80,37.60,34.06,36.55,28.34,"242,487","Nov 13, 2006"
10-11-2006,37.05,37.15,36.07,36.24,28.10,"142,592","Nov 10, 2006"
09-11-2006,37.76,37.76,36.80,36.91,28.62,"283,132","Nov 09, 2006"
08-11-2006,38.60,38.60,36.18,37.02,28.71,"1,365,898","Nov 08, 2006"
07-11-2006,38.42,38.90,36.82,37.14,28.80,"417,423","Nov 07, 2006"
06-11-2006,39.16,39.78,38.23,38.31,29.71,"371,071","Nov 06, 2006"
03-11-2006,39.44,40.72,38.23,38.53,29.87,"663,614","Nov 03, 2006"
02-11-2006,35.99,40.72,35.62,38.73,30.03,"1,147,849","Nov 02, 2006"
01-11-2006,34.81,37.11,34.50,35.31,27.38,"745,299","Nov 01, 2006"
31-10-2006,32.01,33.26,32.01,32.83,25.45,"124,662","Oct 31, 2006"
30-10-2006,31.16,34.53,30.78,31.68,24.56,"418,903","Oct 30, 2006"
27-10-2006,29.68,32.24,29.53,31.28,24.25,"203,342","Oct 27, 2006"
26-10-2006,28.78,29.71,28.78,29.58,22.93,"86,482","Oct 26, 2006"
23-10-2006,28.72,28.80,28.04,28.68,22.24,"38,781","Oct 23, 2006"
20-10-2006,28.91,29.19,27.85,28.04,21.74,"42,546","Oct 20, 2006"
19-10-2006,28.29,28.72,27.72,28.58,22.16,"72,335","Oct 19, 2006"
18-10-2006,27.72,28.47,27.17,27.98,21.69,"65,543","Oct 18, 2006"
17-10-2006,27.10,27.79,27.10,27.52,21.33,"19,033","Oct 17, 2006"
16-10-2006,28.00,28.59,27.35,27.49,21.31,"32,083","Oct 16, 2006"
13-10-2006,27.67,28.10,26.42,28.00,21.71,"51,937","Oct 13, 2006"
12-10-2006,26.62,27.79,26.62,27.68,21.46,"33,769","Oct 12, 2006"
11-10-2006,27.35,27.79,26.48,26.64,20.66,"23,821","Oct 11, 2006"
10-10-2006,27.36,27.72,27.04,27.19,21.08,"25,513","Oct 10, 2006"
09-10-2006,24.97,28.41,24.97,27.40,21.25,"55,270","Oct 09, 2006"
06-10-2006,27.35,27.84,26.92,27.43,21.27,"70,340","Oct 06, 2006"
05-10-2006,27.91,28.08,27.36,27.46,21.29,"59,958","Oct 05, 2006"
04-10-2006,29.20,29.22,27.17,27.46,21.29,"328,374","Oct 04, 2006"
03-10-2006,28.49,30.93,26.17,28.82,22.34,"638,850","Oct 03, 2006"
29-09-2006,24.80,26.66,24.55,26.14,20.26,"128,584","Sep 29, 2006"
28-09-2006,24.22,24.74,24.12,24.51,19.01,"77,174","Sep 28, 2006"
27-09-2006,22.99,24.06,22.91,23.71,18.38,"272,292","Sep 27, 2006"
26-09-2006,22.81,23.50,22.32,22.91,17.76,"87,392","Sep 26, 2006"
25-09-2006,22.38,23.31,21.94,22.75,17.64,"50,422","Sep 25, 2006"
22-09-2006,23.34,23.34,22.07,22.38,17.35,"79,928","Sep 22, 2006"
21-09-2006,22.88,23.13,22.75,22.82,17.69,"9,754","Sep 21, 2006"
20-09-2006,22.75,23.00,22.50,22.64,17.55,"13,297","Sep 20, 2006"
19-09-2006,23.17,23.32,22.50,22.74,17.63,"31,320","Sep 19, 2006"
18-09-2006,23.25,23.25,22.19,22.79,17.67,"140,275","Sep 18, 2006"
15-09-2006,21.76,21.88,21.63,21.74,16.86,"101,918","Sep 15, 2006"
14-09-2006,21.87,22.06,21.51,21.57,16.72,"21,408","Sep 14, 2006"
13-09-2006,22.38,22.38,21.58,21.76,16.87,"21,906","Sep 13, 2006"
12-09-2006,22.32,22.32,21.70,21.80,16.90,"15,867","Sep 12, 2006"
11-09-2006,22.39,22.75,22.26,22.36,17.34,"144,606","Sep 11, 2006"
08-09-2006,22.57,23.00,22.29,22.36,17.34,"31,484","Sep 08, 2006"
07-09-2006,22.33,22.94,22.26,22.37,17.34,"7,296","Sep 07, 2006"
06-09-2006,22.50,22.94,22.50,22.58,17.51,"17,444","Sep 06, 2006"
05-09-2006,23.12,23.21,22.63,22.73,17.63,"16,450","Sep 05, 2006"
04-09-2006,22.45,23.44,22.45,22.67,17.58,"26,523","Sep 04, 2006"
01-09-2006,22.63,23.03,22.25,22.63,17.54,"53,394","Sep 01, 2006"
31-08-2006,23.31,23.31,22.64,22.73,17.63,"30,674","Aug 31, 2006"
30-08-2006,23.31,23.31,22.85,22.94,17.78,"6,257","Aug 30, 2006"
29-08-2006,23.49,23.50,22.88,23.06,17.88,"59,301","Aug 29, 2006"
28-08-2006,22.81,23.75,22.69,23.05,17.87,"29,927","Aug 28, 2006"
25-08-2006,23.40,23.40,22.76,22.99,17.83,"31,433","Aug 25, 2006"
24-08-2006,23.49,23.62,22.94,23.06,17.88,"9,552","Aug 24, 2006"
23-08-2006,24.24,24.49,22.94,23.21,17.99,"12,052","Aug 23, 2006"
22-08-2006,23.93,23.93,23.44,23.51,18.23,"8,143","Aug 22, 2006"
21-08-2006,24.37,24.37,23.31,23.48,18.20,"9,130","Aug 21, 2006"
18-08-2006,24.06,24.34,23.81,23.88,18.51,"5,208","Aug 18, 2006"
17-08-2006,24.24,24.24,23.62,24.07,18.66,"2,014","Aug 17, 2006"
16-08-2006,24.12,24.27,23.81,24.05,18.64,"32,507","Aug 16, 2006"
14-08-2006,24.17,24.62,23.63,23.92,18.54,"11,112","Aug 14, 2006"
11-08-2006,23.31,24.31,23.31,24.02,18.62,"2,763","Aug 11, 2006"
10-08-2006,23.63,23.99,23.50,23.81,18.46,"7,782","Aug 10, 2006"
09-08-2006,24.12,24.18,23.62,23.70,18.37,"6,164","Aug 09, 2006"
08-08-2006,24.18,24.18,23.62,23.68,18.36,"6,769","Aug 08, 2006"
07-08-2006,24.37,24.40,23.62,23.83,18.48,"1,936","Aug 07, 2006"
04-08-2006,24.74,24.80,23.62,23.92,18.55,"9,021","Aug 04, 2006"
03-08-2006,24.54,25.18,24.24,24.70,19.15,"155,925","Aug 03, 2006"
02-08-2006,24.25,24.43,24.24,24.35,18.88,"345,986","Aug 02, 2006"
01-08-2006,24.31,24.55,24.06,24.27,18.82,"5,305","Aug 01, 2006"
31-07-2006,23.69,24.62,23.69,24.24,18.79,"100,229","Jul 31, 2006"
28-07-2006,24.45,24.55,23.81,23.91,18.54,"23,232","Jul 28, 2006"
27-07-2006,24.43,24.43,24.03,24.24,18.80,"18,557","Jul 27, 2006"
26-07-2006,23.31,24.43,23.31,24.31,18.85,"14,889","Jul 26, 2006"
25-07-2006,22.94,23.62,22.69,23.28,18.05,"9,201","Jul 25, 2006"
24-07-2006,21.89,22.88,21.76,22.62,17.54,"8,593","Jul 24, 2006"
21-07-2006,22.75,23.12,21.88,22.67,17.58,"28,306","Jul 21, 2006"
20-07-2006,25.11,25.11,21.76,22.78,17.66,"34,338","Jul 20, 2006"
19-07-2006,25.61,25.61,23.93,24.32,18.85,"13,306","Jul 19, 2006"
18-07-2006,25.09,25.61,24.93,25.44,19.73,"4,710","Jul 18, 2006"
17-07-2006,24.99,25.98,24.44,25.47,19.75,"9,092","Jul 17, 2006"
14-07-2006,25.96,25.96,25.12,25.64,19.88,"11,836","Jul 14, 2006"
13-07-2006,25.80,26.10,25.01,25.66,19.90,"3,934","Jul 13, 2006"
12-07-2006,25.36,26.11,25.36,25.83,20.03,"39,592","Jul 12, 2006"
11-07-2006,25.49,25.98,25.49,25.78,19.98,"10,414","Jul 11, 2006"
10-07-2006,24.68,26.41,24.68,25.84,20.04,"7,596","Jul 10, 2006"
07-07-2006,25.92,25.92,25.18,25.20,19.54,"206,263","Jul 07, 2006"
06-07-2006,24.87,26.05,24.87,25.90,20.08,"13,294","Jul 06, 2006"
05-07-2006,24.75,25.72,24.75,25.43,19.72,"4,404","Jul 05, 2006"
04-07-2006,25.36,25.70,25.07,25.40,19.69,"5,311","Jul 04, 2006"
04-07-2006,0.875 Dividend,,,,,,"Jul 04, 2006"
03-07-2006,24.15,25.80,24.15,25.34,18.97,"6,344","Jul 03, 2006"
30-06-2006,25.29,25.98,24.99,25.69,19.23,"12,499","Jun 30, 2006"
29-06-2006,25.06,25.49,25.05,25.49,19.08,"9,587","Jun 29, 2006"
28-06-2006,24.31,25.79,24.31,25.31,18.94,"15,761","Jun 28, 2006"
27-06-2006,23.63,25.36,23.63,24.81,18.57,"110,431","Jun 27, 2006"
26-06-2006,24.87,25.49,24.86,24.87,18.62,"47,487","Jun 26, 2006"
23-06-2006,24.24,25.24,24.24,25.18,18.85,"19,754","Jun 23, 2006"
22-06-2006,24.87,25.48,24.24,24.85,18.60,"63,243","Jun 22, 2006"
21-06-2006,23.62,24.80,22.75,24.54,18.37,"19,876","Jun 21, 2006"
20-06-2006,21.30,23.06,21.30,23.01,17.22,"6,492","Jun 20, 2006"
19-06-2006,22.91,23.06,22.75,22.94,17.17,"8,223","Jun 19, 2006"
16-06-2006,22.75,23.06,22.21,22.65,16.96,"15,102","Jun 16, 2006"
15-06-2006,24.80,24.86,21.51,21.75,16.28,"33,431","Jun 15, 2006"
14-06-2006,23.68,24.24,21.26,21.98,16.45,"24,580","Jun 14, 2006"
13-06-2006,23.00,24.90,21.14,23.78,17.80,"25,117","Jun 13, 2006"
12-06-2006,23.01,24.31,22.41,23.27,17.42,"11,029","Jun 12, 2006"
09-06-2006,22.69,23.54,21.75,23.20,17.37,"65,411","Jun 09, 2006"
08-06-2006,22.19,23.75,22.13,22.96,17.19,"115,296","Jun 08, 2006"
07-06-2006,23.70,25.74,21.87,23.90,17.89,"102,851","Jun 07, 2006"
06-06-2006,25.49,27.29,24.94,25.52,19.10,"18,872","Jun 06, 2006"
05-06-2006,26.59,26.59,25.49,25.87,19.36,"15,948","Jun 05, 2006"
02-06-2006,24.45,26.30,24.43,25.23,18.89,"26,835","Jun 02, 2006"
01-06-2006,28.68,28.72,25.80,26.30,19.68,"7,731","Jun 01, 2006"
31-05-2006,27.97,28.59,23.62,26.92,20.15,"139,574","May 31, 2006"
30-05-2006,27.48,28.53,27.48,28.16,21.08,"17,820","May 30, 2006"
29-05-2006,30.02,30.02,26.87,27.70,20.74,"15,967","May 29, 2006"
26-05-2006,27.32,28.41,26.74,28.14,21.07,"37,234","May 26, 2006"
25-05-2006,25.36,27.57,24.87,27.32,20.45,"90,153","May 25, 2006"
24-05-2006,25.11,26.32,24.87,25.81,19.32,"20,256","May 24, 2006"
23-05-2006,20.38,25.47,20.38,24.85,18.60,"16,826","May 23, 2006"
22-05-2006,26.42,27.04,24.87,25.23,18.89,"46,493","May 22, 2006"
19-05-2006,28.04,30.39,25.87,26.17,19.59,"22,215","May 19, 2006"
18-05-2006,28.62,29.22,27.35,27.53,20.61,"86,835","May 18, 2006"
17-05-2006,30.46,30.46,28.64,28.81,21.56,"14,577","May 17, 2006"
16-05-2006,27.49,30.52,27.49,29.24,21.89,"53,581","May 16, 2006"
15-05-2006,30.34,30.46,29.10,29.75,22.27,"67,776","May 15, 2006"
12-05-2006,29.28,31.08,29.03,30.63,22.93,"291,716","May 12, 2006"
11-05-2006,28.10,29.82,27.17,29.28,21.91,"60,273","May 11, 2006"
10-05-2006,30.89,30.89,26.89,27.65,20.70,"25,137","May 10, 2006"
09-05-2006,27.35,27.66,27.04,27.48,20.57,"89,818","May 09, 2006"
08-05-2006,28.03,28.03,27.35,27.44,20.54,"16,012","May 08, 2006"
05-05-2006,26.73,27.66,25.46,27.40,20.51,"45,264","May 05, 2006"
04-05-2006,26.86,27.66,26.86,27.30,20.43,"8,776","May 04, 2006"
03-05-2006,28.28,28.28,26.74,27.64,20.69,"28,618","May 03, 2006"
02-05-2006,27.72,28.60,27.18,27.35,20.47,"95,847","May 02, 2006"
28-04-2006,30.15,30.90,24.93,27.50,20.59,"139,912","Apr 28, 2006"
27-04-2006,26.42,27.91,26.11,26.59,19.91,"52,950","Apr 27, 2006"
26-04-2006,26.42,26.42,25.69,25.89,19.38,"32,353","Apr 26, 2006"
25-04-2006,26.97,27.35,26.18,26.34,19.72,"20,378","Apr 25, 2006"
24-04-2006,26.42,27.16,26.11,26.99,20.20,"36,201","Apr 24, 2006"
21-04-2006,26.60,26.60,25.92,26.39,19.75,"39,161","Apr 21, 2006"
20-04-2006,27.58,27.58,26.44,26.59,19.90,"63,651","Apr 20, 2006"
19-04-2006,27.65,27.89,26.11,27.10,20.29,"365,972","Apr 19, 2006"
18-04-2006,25.80,27.91,25.68,26.99,20.20,"677,825","Apr 18, 2006"
17-04-2006,24.80,25.42,24.24,25.20,18.86,"41,989","Apr 17, 2006"
13-04-2006,23.06,24.49,23.06,24.24,18.15,"32,977","Apr 13, 2006"
12-04-2006,24.73,25.29,24.36,24.49,18.33,"46,616","Apr 12, 2006"
10-04-2006,24.87,25.48,24.55,24.73,18.51,"124,803","Apr 10, 2006"
07-04-2006,24.24,24.80,24.01,24.54,18.37,"33,141","Apr 07, 2006"
05-04-2006,24.81,24.81,24.12,24.22,18.13,"11,733","Apr 05, 2006"
04-04-2006,24.37,24.74,24.31,24.60,18.41,"20,237","Apr 04, 2006"
03-04-2006,24.24,24.86,23.99,24.42,18.28,"42,964","Apr 03, 2006"
31-03-2006,23.56,24.62,23.50,24.43,18.29,"93,190","Mar 31, 2006"
30-03-2006,23.56,23.74,23.31,23.31,17.45,"94,538","Mar 30, 2006"
29-03-2006,23.93,23.93,23.12,23.33,17.46,"17,322","Mar 29, 2006"
28-03-2006,22.44,24.18,22.44,23.56,17.64,"57,802","Mar 28, 2006"
27-03-2006,24.18,24.18,23.84,23.95,17.93,"25,066","Mar 27, 2006"
24-03-2006,23.62,23.93,23.31,23.66,17.71,"20,368","Mar 24, 2006"
23-03-2006,23.62,23.86,23.62,23.75,17.78,"22,923","Mar 23, 2006"
22-03-2006,23.31,23.56,23.19,23.38,17.50,"21,900","Mar 22, 2006"
21-03-2006,24.06,24.34,23.12,23.59,17.66,"20,594","Mar 21, 2006"
20-03-2006,23.45,24.06,23.39,23.95,17.93,"41,825","Mar 20, 2006"
17-03-2006,23.61,23.68,23.19,23.45,17.56,"62,236","Mar 17, 2006"
16-03-2006,23.56,23.93,22.70,23.45,17.56,"93,363","Mar 16, 2006"
14-03-2006,24.43,24.43,23.00,23.06,17.26,"140,243","Mar 14, 2006"
