date,open,high,low,close,adjClose,volume,dateRaw
19-02-2021,344.70,349.80,335.00,337.25,336.11,"7,211,011","Feb 19, 2021"
18-02-2021,348.30,353.30,343.00,345.65,344.48,"6,616,466","Feb 18, 2021"
17-02-2021,350.00,353.80,343.65,348.25,347.07,"10,556,444","Feb 17, 2021"
16-02-2021,338.95,352.60,336.50,350.15,348.97,"13,133,247","Feb 16, 2021"
15-02-2021,341.55,343.90,338.25,339.95,338.80,"5,343,350","Feb 15, 2021"
12-02-2021,333.10,341.95,333.10,337.50,336.36,"9,455,332","Feb 12, 2021"
11-02-2021,333.55,335.85,329.55,332.65,331.53,"8,109,340","Feb 11, 2021"
10-02-2021,330.00,334.45,321.25,331.20,330.08,"8,294,890","Feb 10, 2021"
09-02-2021,332.40,332.40,323.55,328.30,327.19,"7,637,014","Feb 09, 2021"
08-02-2021,331.00,339.00,329.50,330.65,329.53,"8,843,690","Feb 08, 2021"
05-02-2021,350.00,357.00,328.00,329.55,328.44,"23,638,691","Feb 05, 2021"
04-02-2021,338.00,352.00,335.15,346.85,345.68,"14,445,571","Feb 04, 2021"
03-02-2021,347.00,347.65,337.15,342.85,341.69,"12,611,884","Feb 03, 2021"
02-02-2021,330.00,343.90,328.45,339.35,338.20,"21,959,784","Feb 02, 2021"
01-02-2021,310.00,325.90,304.90,323.25,322.16,"16,423,176","Feb 01, 2021"
29-01-2021,316.20,318.20,306.50,309.45,308.40,"14,889,735","Jan 29, 2021"
28-01-2021,299.90,313.90,297.00,311.15,310.10,"18,713,452","Jan 28, 2021"
27-01-2021,309.85,315.40,302.10,303.70,302.67,"12,842,107","Jan 27, 2021"
25-01-2021,320.00,320.00,301.50,309.55,308.50,"19,108,393","Jan 25, 2021"
22-01-2021,333.00,336.20,311.85,314.10,313.04,"35,577,488","Jan 22, 2021"
21-01-2021,364.95,372.55,335.00,340.70,339.55,"34,448,498","Jan 21, 2021"
20-01-2021,362.95,367.30,357.10,359.80,358.58,"14,562,621","Jan 20, 2021"
19-01-2021,361.30,364.40,353.10,362.30,361.08,"14,106,377","Jan 19, 2021"
18-01-2021,367.60,368.95,354.00,356.00,354.80,"11,063,196","Jan 18, 2021"
15-01-2021,376.00,377.90,362.25,368.55,367.31,"12,862,038","Jan 15, 2021"
14-01-2021,374.90,379.80,369.30,373.15,371.89,"12,123,283","Jan 14, 2021"
13-01-2021,395.30,395.45,371.00,375.10,373.83,"21,737,588","Jan 13, 2021"
12-01-2021,406.50,406.50,388.30,391.45,390.13,"20,267,358","Jan 12, 2021"
11-01-2021,424.90,424.90,404.50,408.40,407.02,"9,559,472","Jan 11, 2021"
08-01-2021,411.05,424.00,409.40,419.40,417.98,"16,763,434","Jan 08, 2021"
07-01-2021,406.55,411.00,401.40,405.80,404.43,"12,540,078","Jan 07, 2021"
06-01-2021,403.95,409.25,394.60,396.00,394.66,"9,455,430","Jan 06, 2021"
05-01-2021,394.00,403.90,390.40,401.85,400.49,"11,743,029","Jan 05, 2021"
04-01-2021,404.00,404.40,395.00,397.00,395.66,"9,725,066","Jan 04, 2021"
01-01-2021,402.00,404.95,396.00,400.20,398.85,"5,230,681","Jan 01, 2021"
31-12-2020,408.00,408.10,395.70,402.25,400.89,"11,457,749","Dec 31, 2020"
30-12-2020,416.50,416.50,402.50,406.10,404.73,"6,415,631","Dec 30, 2020"
29-12-2020,408.00,419.25,407.45,413.20,411.80,"8,237,480","Dec 29, 2020"
28-12-2020,402.00,407.50,398.65,406.15,404.78,"4,677,485","Dec 28, 2020"
24-12-2020,407.00,409.00,394.95,398.15,396.81,"5,255,643","Dec 24, 2020"
23-12-2020,395.90,402.65,391.55,399.05,397.70,"7,220,916","Dec 23, 2020"
22-12-2020,378.30,399.00,374.20,396.70,395.36,"15,004,322","Dec 22, 2020"
21-12-2020,404.95,404.95,367.50,374.30,373.04,"11,223,698","Dec 21, 2020"
18-12-2020,405.80,414.20,404.05,408.20,406.82,"9,202,955","Dec 18, 2020"
17-12-2020,408.20,414.20,405.00,406.35,404.98,"5,443,407","Dec 17, 2020"
16-12-2020,415.90,418.45,408.85,410.15,408.76,"3,743,529","Dec 16, 2020"
15-12-2020,414.00,416.95,409.50,412.15,410.76,"7,806,649","Dec 15, 2020"
14-12-2020,425.30,429.25,408.70,410.30,408.91,"11,062,764","Dec 14, 2020"
11-12-2020,419.15,430.70,415.00,423.20,421.77,"19,865,737","Dec 11, 2020"
10-12-2020,399.95,417.30,395.55,414.90,413.50,"14,568,462","Dec 10, 2020"
09-12-2020,407.00,407.00,396.00,399.95,398.60,"15,705,261","Dec 09, 2020"
08-12-2020,412.95,417.50,400.60,403.90,402.54,"14,067,486","Dec 08, 2020"
07-12-2020,395.00,414.80,394.00,411.00,409.61,"14,804,808","Dec 07, 2020"
04-12-2020,379.00,396.00,375.00,393.40,392.07,"10,228,049","Dec 04, 2020"
03-12-2020,373.40,377.85,368.25,376.60,375.33,"6,159,575","Dec 03, 2020"
02-12-2020,377.85,379.00,365.80,372.30,371.04,"6,428,691","Dec 02, 2020"
01-12-2020,371.00,381.75,367.00,377.20,375.93,"9,755,182","Dec 01, 2020"
27-11-2020,368.40,372.30,362.10,367.00,365.76,"10,064,518","Nov 27, 2020"
26-11-2020,369.90,370.00,357.50,366.55,365.31,"9,884,907","Nov 26, 2020"
25-11-2020,362.00,374.95,361.15,368.15,366.91,"18,893,686","Nov 25, 2020"
24-11-2020,357.00,360.40,353.50,358.75,357.54,"10,498,217","Nov 24, 2020"
23-11-2020,358.00,360.55,352.00,353.90,352.70,"11,410,317","Nov 23, 2020"
20-11-2020,352.65,355.55,339.00,349.90,348.72,"12,357,869","Nov 20, 2020"
19-11-2020,356.90,366.30,351.20,352.60,351.41,"13,764,095","Nov 19, 2020"
18-11-2020,352.95,363.50,348.30,361.45,360.23,"15,482,082","Nov 18, 2020"
17-11-2020,350.00,354.90,347.00,352.65,351.46,"11,071,629","Nov 17, 2020"
14-11-2020,347.45,348.80,341.00,343.55,342.39,"1,108,805","Nov 14, 2020"
13-11-2020,333.00,346.00,330.00,344.25,343.09,"8,240,401","Nov 13, 2020"
12-11-2020,339.80,339.80,330.25,337.75,336.61,"8,583,838","Nov 12, 2020"
11-11-2020,348.80,351.85,331.80,339.15,338.00,"15,316,734","Nov 11, 2020"
10-11-2020,345.00,354.00,335.20,344.95,343.78,"17,711,644","Nov 10, 2020"
09-11-2020,333.65,346.80,333.65,340.10,338.95,"18,229,289","Nov 09, 2020"
06-11-2020,321.00,332.50,319.00,330.90,329.78,"13,602,403","Nov 06, 2020"
05-11-2020,317.00,321.80,313.00,321.00,319.92,"10,684,278","Nov 05, 2020"
04-11-2020,309.90,313.45,303.25,312.60,311.54,"7,644,699","Nov 04, 2020"
03-11-2020,305.00,314.95,304.00,308.30,307.26,"12,152,353","Nov 03, 2020"
02-11-2020,294.00,307.90,294.00,300.90,299.88,"14,730,628","Nov 02, 2020"
30-10-2020,292.00,294.95,287.00,289.45,288.47,"7,289,875","Oct 30, 2020"
29-10-2020,287.30,294.45,279.00,293.25,292.26,"10,359,431","Oct 29, 2020"
28-10-2020,298.00,299.35,287.00,288.95,287.97,"6,382,953","Oct 28, 2020"
27-10-2020,298.90,298.90,289.10,296.20,295.20,"7,970,348","Oct 27, 2020"
26-10-2020,309.00,309.65,297.25,299.15,298.14,"6,562,231","Oct 26, 2020"
23-10-2020,313.00,315.00,306.00,307.75,306.71,"6,152,238","Oct 23, 2020"
22-10-2020,312.25,315.70,307.30,310.30,309.25,"8,193,207","Oct 22, 2020"
21-10-2020,321.80,326.95,311.50,316.05,314.98,"10,933,236","Oct 21, 2020"
20-10-2020,320.00,321.45,312.70,319.15,318.07,"6,320,079","Oct 20, 2020"
19-10-2020,318.35,326.75,315.75,323.70,322.61,"9,296,797","Oct 19, 2020"
16-10-2020,304.00,314.00,304.00,313.00,311.94,"8,493,804","Oct 16, 2020"
15-10-2020,320.75,327.20,301.20,303.75,302.72,"11,104,724","Oct 15, 2020"
14-10-2020,315.00,322.40,311.40,320.75,319.67,"7,368,269","Oct 14, 2020"
13-10-2020,325.00,327.60,318.50,320.60,319.52,"5,638,703","Oct 13, 2020"
12-10-2020,327.40,332.35,322.00,327.85,326.74,"8,429,333","Oct 12, 2020"
09-10-2020,320.95,330.00,318.60,325.45,324.35,"17,060,134","Oct 09, 2020"
08-10-2020,322.30,327.20,316.50,318.80,317.72,"15,786,867","Oct 08, 2020"
07-10-2020,306.95,315.45,302.85,314.55,313.49,"15,434,725","Oct 07, 2020"
06-10-2020,295.00,307.25,294.55,306.00,304.97,"12,529,343","Oct 06, 2020"
05-10-2020,290.00,297.95,288.60,292.35,291.36,"9,493,560","Oct 05, 2020"
01-10-2020,276.85,287.00,276.05,285.75,284.78,"9,299,281","Oct 01, 2020"
30-09-2020,275.40,276.50,268.50,273.00,272.08,"6,008,861","Sep 30, 2020"
29-09-2020,282.50,285.90,271.65,273.55,272.63,"7,277,914","Sep 29, 2020"
28-09-2020,269.15,281.90,267.20,280.45,279.50,"7,389,888","Sep 28, 2020"
25-09-2020,259.90,266.70,251.40,265.00,264.10,"8,087,529","Sep 25, 2020"
24-09-2020,262.80,264.85,252.70,254.80,253.94,"7,917,996","Sep 24, 2020"
23-09-2020,271.50,272.85,261.00,267.95,267.04,"10,084,050","Sep 23, 2020"
22-09-2020,275.00,275.00,262.35,267.45,266.55,"14,047,363","Sep 22, 2020"
21-09-2020,298.00,298.00,273.10,277.20,276.26,"11,574,800","Sep 21, 2020"
18-09-2020,306.00,307.70,294.15,298.75,297.74,"14,179,955","Sep 18, 2020"
17-09-2020,301.75,309.00,300.65,305.30,304.27,"6,786,105","Sep 17, 2020"
16-09-2020,304.70,307.70,303.00,305.10,304.07,"7,270,508","Sep 16, 2020"
15-09-2020,302.00,305.00,296.40,303.70,302.67,"12,177,672","Sep 15, 2020"
14-09-2020,312.50,318.40,297.60,301.40,300.38,"14,394,232","Sep 14, 2020"
11-09-2020,304.00,314.50,303.00,311.80,310.75,"7,839,422","Sep 11, 2020"
10-09-2020,302.00,309.45,299.00,307.05,306.01,"8,480,198","Sep 10, 2020"
09-09-2020,301.00,303.00,295.65,300.85,299.83,"10,803,743","Sep 09, 2020"
08-09-2020,307.00,312.40,304.00,305.45,304.42,"8,778,099","Sep 08, 2020"
07-09-2020,309.75,312.70,303.25,307.10,306.06,"10,201,641","Sep 07, 2020"
04-09-2020,305.00,318.50,302.80,314.45,313.39,"20,790,832","Sep 04, 2020"
03-09-2020,320.25,322.35,311.00,312.90,311.84,"7,235,784","Sep 03, 2020"
02-09-2020,307.00,319.65,304.05,317.50,316.43,"11,582,247","Sep 02, 2020"
01-09-2020,308.70,312.90,299.25,306.00,304.97,"11,644,754","Sep 01, 2020"
31-08-2020,325.45,328.35,298.10,305.80,304.77,"37,228,771","Aug 31, 2020"
28-08-2020,313.90,327.00,313.10,320.05,318.97,"43,218,961","Aug 28, 2020"
27-08-2020,303.20,315.00,302.40,311.10,310.05,"40,877,834","Aug 27, 2020"
26-08-2020,296.90,299.70,292.10,298.05,297.04,"12,800,336","Aug 26, 2020"
25-08-2020,297.00,297.80,291.10,293.40,292.41,"11,273,668","Aug 25, 2020"
24-08-2020,295.20,296.50,293.05,294.95,293.95,"10,669,028","Aug 24, 2020"
21-08-2020,292.50,297.90,290.60,292.10,291.11,"18,385,254","Aug 21, 2020"
20-08-2020,286.00,290.90,284.65,288.60,287.63,"8,418,746","Aug 20, 2020"
19-08-2020,290.00,293.50,288.50,289.65,288.67,"14,626,979","Aug 19, 2020"
18-08-2020,293.00,294.40,285.40,288.00,287.03,"22,784,731","Aug 18, 2020"
17-08-2020,292.30,292.30,283.00,287.30,286.33,"13,760,469","Aug 17, 2020"
14-08-2020,293.50,296.00,285.10,288.20,287.23,"12,715,833","Aug 14, 2020"
13-08-2020,298.30,300.60,289.00,290.90,289.92,"14,222,583","Aug 13, 2020"
12-08-2020,297.10,300.40,293.15,297.35,296.35,"15,453,391","Aug 12, 2020"
11-08-2020,304.35,304.35,294.00,300.60,299.58,"39,907,746","Aug 11, 2020"
10-08-2020,309.65,311.90,300.00,301.40,300.38,"13,379,338","Aug 10, 2020"
07-08-2020,300.25,309.30,300.25,307.50,306.46,"20,833,159","Aug 07, 2020"
06-08-2020,312.50,312.50,295.50,300.05,299.04,"39,111,547","Aug 06, 2020"
05-08-2020,308.60,315.90,308.10,310.95,309.90,"19,761,987","Aug 05, 2020"
04-08-2020,314.45,314.50,305.00,306.90,305.86,"19,794,993","Aug 04, 2020"
03-08-2020,320.85,320.85,295.10,308.80,307.76,"124,340,959","Aug 03, 2020"
31-07-2020,338.00,348.00,329.00,345.10,343.93,"8,836,772","Jul 31, 2020"
30-07-2020,339.40,343.65,336.70,338.10,336.96,"9,050,775","Jul 30, 2020"
29-07-2020,340.55,348.70,335.05,336.35,335.21,"6,871,418","Jul 29, 2020"
28-07-2020,333.00,344.90,331.15,340.55,339.40,"6,914,702","Jul 28, 2020"
27-07-2020,345.00,346.60,327.30,330.25,329.13,"9,552,252","Jul 27, 2020"
24-07-2020,342.50,350.60,338.00,341.35,340.20,"9,745,369","Jul 24, 2020"
23-07-2020,345.00,351.00,342.35,349.95,348.77,"7,336,798","Jul 23, 2020"
22-07-2020,355.50,357.00,339.00,343.90,342.74,"9,906,798","Jul 22, 2020"
21-07-2020,354.80,356.95,352.00,353.20,352.01,"6,326,573","Jul 21, 2020"
20-07-2020,356.00,358.80,347.70,350.50,349.32,"9,622,113","Jul 20, 2020"
17-07-2020,345.00,355.45,342.40,352.80,351.61,"11,077,681","Jul 17, 2020"
16-07-2020,354.00,354.70,330.55,342.50,341.34,"13,760,677","Jul 16, 2020"
15-07-2020,361.00,370.00,345.40,349.40,348.22,"21,249,650","Jul 15, 2020"
14-07-2020,364.00,366.50,343.70,352.40,351.21,"17,020,139","Jul 14, 2020"
13-07-2020,378.00,382.75,367.35,370.10,368.85,"10,149,554","Jul 13, 2020"
10-07-2020,376.00,380.90,367.05,373.95,372.69,"10,533,409","Jul 10, 2020"
09-07-2020,383.70,385.00,375.10,381.10,379.81,"12,693,961","Jul 09, 2020"
08-07-2020,392.95,398.55,375.50,379.30,378.02,"21,023,774","Jul 08, 2020"
07-07-2020,367.60,402.00,362.10,394.70,393.37,"41,836,417","Jul 07, 2020"
06-07-2020,351.70,359.30,349.00,356.95,355.74,"12,830,850","Jul 06, 2020"
03-07-2020,347.00,351.75,336.50,347.15,345.98,"15,132,550","Jul 03, 2020"
02-07-2020,330.85,355.75,329.15,346.25,345.08,"28,669,847","Jul 02, 2020"
01-07-2020,321.25,330.70,315.00,325.85,324.75,"13,225,374","Jul 01, 2020"
30-06-2020,335.70,338.20,313.40,319.30,318.22,"12,186,073","Jun 30, 2020"
29-06-2020,333.00,335.85,323.20,328.20,327.09,"9,560,120","Jun 29, 2020"
26-06-2020,340.70,345.30,332.35,337.95,336.81,"12,952,914","Jun 26, 2020"
25-06-2020,320.05,343.35,319.05,335.40,334.27,"28,697,186","Jun 25, 2020"
24-06-2020,365.00,367.80,328.10,331.35,330.23,"38,747,449","Jun 24, 2020"
23-06-2020,316.00,357.90,315.00,350.85,349.66,"24,592,951","Jun 23, 2020"
22-06-2020,295.00,319.65,294.55,311.25,310.20,"23,988,052","Jun 22, 2020"
19-06-2020,272.55,294.70,272.55,290.60,289.62,"20,301,791","Jun 19, 2020"
18-06-2020,263.00,273.45,260.20,271.65,270.73,"11,499,081","Jun 18, 2020"
17-06-2020,262.60,273.50,260.25,263.20,262.31,"16,347,909","Jun 17, 2020"
16-06-2020,279.00,280.00,260.05,268.00,267.09,"13,949,824","Jun 16, 2020"
15-06-2020,278.00,281.55,264.60,268.65,267.74,"15,866,221","Jun 15, 2020"
12-06-2020,250.00,286.60,248.55,283.50,282.54,"22,739,564","Jun 12, 2020"
11-06-2020,271.05,289.20,265.40,267.50,266.60,"28,647,703","Jun 11, 2020"
10-06-2020,260.00,275.00,254.20,268.75,267.84,"23,641,130","Jun 10, 2020"
09-06-2020,265.50,278.90,257.10,259.85,258.97,"25,395,072","Jun 09, 2020"
08-06-2020,257.60,268.00,256.00,263.25,262.36,"15,485,630","Jun 08, 2020"
05-06-2020,234.00,251.60,233.55,247.70,246.86,"14,950,858","Jun 05, 2020"
04-06-2020,248.00,253.00,231.80,233.45,232.66,"14,470,465","Jun 04, 2020"
03-06-2020,248.95,261.40,245.00,250.25,249.40,"18,061,381","Jun 03, 2020"
02-06-2020,227.00,243.65,223.00,240.65,239.84,"15,033,181","Jun 02, 2020"
01-06-2020,225.00,230.50,223.50,226.65,225.88,"10,176,127","Jun 01, 2020"
29-05-2020,215.20,220.00,211.15,218.15,217.41,"14,060,363","May 29, 2020"
28-05-2020,221.00,230.90,219.30,222.25,221.50,"13,473,147","May 28, 2020"
27-05-2020,204.00,220.85,202.00,219.15,218.41,"15,435,662","May 27, 2020"
26-05-2020,204.25,208.50,201.00,202.15,201.47,"7,914,022","May 26, 2020"
22-05-2020,204.00,209.75,195.40,202.95,202.26,"26,939,887","May 22, 2020"
21-05-2020,222.00,222.00,209.95,210.85,210.14,"10,226,610","May 21, 2020"
20-05-2020,214.90,223.85,212.25,222.10,221.35,"10,838,869","May 20, 2020"
19-05-2020,231.10,235.50,216.30,220.40,219.66,"16,406,538","May 19, 2020"
18-05-2020,243.70,244.60,224.35,229.60,228.82,"13,568,015","May 18, 2020"
15-05-2020,254.00,255.30,242.15,243.70,242.88,"10,301,860","May 15, 2020"
14-05-2020,246.90,255.30,243.00,251.80,250.95,"9,422,831","May 14, 2020"
13-05-2020,251.00,257.25,243.35,252.20,251.35,"20,769,565","May 13, 2020"
12-05-2020,238.00,238.65,229.00,233.90,233.11,"13,232,678","May 12, 2020"
11-05-2020,246.95,250.85,237.50,239.85,239.04,"9,656,465","May 11, 2020"
08-05-2020,261.80,262.85,234.55,240.00,239.19,"12,440,889","May 08, 2020"
07-05-2020,247.40,263.90,244.45,252.20,251.35,"13,822,866","May 07, 2020"
06-05-2020,237.80,253.50,222.15,249.30,248.46,"15,816,272","May 06, 2020"
05-05-2020,247.95,253.00,235.50,236.25,235.45,"12,058,763","May 05, 2020"
04-05-2020,245.00,245.00,236.15,240.95,240.14,"15,031,861","May 04, 2020"
30-04-2020,245.05,266.45,245.05,262.35,261.46,"28,031,266","Apr 30, 2020"
29-04-2020,221.10,237.90,219.65,234.45,233.66,"20,055,036","Apr 29, 2020"
28-04-2020,214.00,224.50,213.10,221.10,220.35,"12,897,606","Apr 28, 2020"
27-04-2020,203.00,210.50,200.45,208.35,207.65,"10,393,551","Apr 27, 2020"
24-04-2020,195.00,202.90,193.00,198.45,197.78,"9,301,023","Apr 24, 2020"
23-04-2020,199.50,208.00,197.80,201.05,200.37,"11,788,591","Apr 23, 2020"
22-04-2020,194.00,200.70,190.00,198.85,198.18,"13,940,749","Apr 22, 2020"
21-04-2020,205.50,207.40,183.60,195.35,194.69,"15,122,227","Apr 21, 2020"
20-04-2020,223.00,229.70,213.00,216.00,215.27,"21,748,541","Apr 20, 2020"
17-04-2020,211.00,226.65,200.90,216.30,215.57,"23,292,268","Apr 17, 2020"
16-04-2020,184.60,204.75,180.00,198.20,197.53,"22,001,366","Apr 16, 2020"
15-04-2020,212.30,212.30,185.00,186.80,186.17,"24,174,944","Apr 15, 2020"
13-04-2020,184.00,195.80,173.50,193.00,192.35,"22,145,557","Apr 13, 2020"
09-04-2020,205.00,205.00,182.25,192.25,191.60,"19,530,535","Apr 09, 2020"
08-04-2020,167.95,209.05,167.50,193.75,193.10,"30,692,120","Apr 08, 2020"
07-04-2020,198.00,199.25,164.30,167.25,166.69,"45,525,055","Apr 07, 2020"
03-04-2020,196.20,197.05,180.00,181.55,180.94,"9,146,955","Apr 03, 2020"
01-04-2020,205.90,207.70,191.00,194.90,194.24,"9,321,796","Apr 01, 2020"
31-03-2020,225.00,229.00,198.50,203.75,203.06,"12,603,650","Mar 31, 2020"
30-03-2020,225.05,248.90,212.15,216.25,215.52,"18,917,988","Mar 30, 2020"
27-03-2020,237.15,269.50,230.05,249.55,248.71,"24,788,745","Mar 27, 2020"
26-03-2020,160.80,224.35,158.00,215.60,214.87,"20,248,650","Mar 26, 2020"
25-03-2020,163.00,165.00,152.20,154.75,154.23,"16,358,053","Mar 25, 2020"
24-03-2020,191.00,191.00,157.05,161.05,160.51,"11,500,901","Mar 24, 2020"
23-03-2020,208.45,220.00,170.00,173.65,173.06,"11,419,594","Mar 23, 2020"
20-03-2020,203.75,239.85,203.75,231.60,230.82,"19,133,518","Mar 20, 2020"
19-03-2020,202.00,212.95,195.05,200.75,200.07,"14,032,787","Mar 19, 2020"
18-03-2020,260.00,265.00,185.70,224.40,223.64,"26,937,012","Mar 18, 2020"
17-03-2020,283.20,292.55,252.20,257.75,256.88,"6,694,350","Mar 17, 2020"
16-03-2020,322.45,322.90,268.40,274.60,273.67,"8,155,173","Mar 16, 2020"
13-03-2020,301.50,362.80,271.00,327.55,326.44,"9,561,678","Mar 13, 2020"
12-03-2020,362.55,362.70,327.25,334.95,333.82,"6,089,077","Mar 12, 2020"
11-03-2020,376.45,389.00,372.00,376.10,374.83,"3,534,272","Mar 11, 2020"
09-03-2020,394.40,402.00,368.10,374.30,373.04,"5,349,844","Mar 09, 2020"
06-03-2020,395.00,408.90,388.15,403.85,402.49,"6,061,657","Mar 06, 2020"
05-03-2020,405.60,424.90,403.10,423.20,421.77,"4,734,555","Mar 05, 2020"
04-03-2020,401.50,409.90,396.60,400.40,399.05,"4,446,134","Mar 04, 2020"
03-03-2020,398.00,410.70,395.20,400.80,399.45,"4,542,669","Mar 03, 2020"
02-03-2020,395.80,406.85,385.00,394.05,392.72,"6,530,741","Mar 02, 2020"
28-02-2020,385.20,388.75,370.00,383.50,382.20,"12,490,831","Feb 28, 2020"
27-02-2020,395.00,406.00,387.30,398.80,397.45,"12,889,686","Feb 27, 2020"
26-02-2020,415.00,423.00,391.30,394.10,392.77,"7,223,093","Feb 26, 2020"
25-02-2020,419.00,425.95,402.00,403.90,402.54,"3,500,768","Feb 25, 2020"
24-02-2020,414.70,424.50,406.25,408.25,406.87,"2,221,943","Feb 24, 2020"
20-02-2020,417.95,434.00,410.10,415.95,414.55,"5,025,228","Feb 20, 2020"
19-02-2020,426.00,427.35,409.00,414.90,413.50,"3,247,010","Feb 19, 2020"
18-02-2020,434.65,437.65,420.20,422.35,420.92,"2,735,301","Feb 18, 2020"
17-02-2020,452.90,456.55,432.60,433.95,432.48,"1,056,099","Feb 17, 2020"
14-02-2020,454.30,463.50,448.60,452.55,451.02,"1,575,017","Feb 14, 2020"
13-02-2020,455.00,456.70,445.10,452.05,450.52,"2,416,819","Feb 13, 2020"
12-02-2020,465.00,481.20,461.00,469.80,468.21,"4,142,162","Feb 12, 2020"
11-02-2020,463.00,468.45,453.00,459.40,457.85,"2,665,917","Feb 11, 2020"
10-02-2020,444.70,461.20,437.15,457.45,455.90,"4,552,331","Feb 10, 2020"
07-02-2020,428.10,447.85,425.45,442.70,441.20,"5,359,754","Feb 07, 2020"
06-02-2020,431.75,436.25,421.00,425.45,424.01,"3,502,440","Feb 06, 2020"
05-02-2020,439.50,439.90,427.50,429.20,427.75,"2,489,013","Feb 05, 2020"
04-02-2020,440.00,442.35,433.00,437.90,436.42,"2,472,717","Feb 04, 2020"
03-02-2020,439.70,442.00,432.85,438.00,436.52,"1,272,221","Feb 03, 2020"
31-01-2020,446.00,459.75,446.00,450.35,448.83,"2,762,309","Jan 31, 2020"
30-01-2020,451.00,451.10,435.00,437.70,436.22,"1,803,225","Jan 30, 2020"
29-01-2020,465.00,466.00,445.25,451.15,449.63,"2,273,052","Jan 29, 2020"
28-01-2020,475.00,477.00,460.00,462.30,460.74,"1,204,858","Jan 28, 2020"
27-01-2020,478.40,484.40,473.90,474.60,473.00,"943,592","Jan 27, 2020"
24-01-2020,476.50,484.90,470.30,481.85,480.22,"1,325,867","Jan 24, 2020"
23-01-2020,476.80,480.30,474.00,475.10,473.50,"1,265,094","Jan 23, 2020"
22-01-2020,479.80,487.50,473.50,475.50,473.89,"2,611,708","Jan 22, 2020"
21-01-2020,481.00,483.90,476.00,476.75,475.14,"1,253,858","Jan 21, 2020"
20-01-2020,482.00,486.55,478.35,483.70,482.07,"1,033,438","Jan 20, 2020"
17-01-2020,477.00,484.90,475.15,481.00,479.38,"2,620,773","Jan 17, 2020"
16-01-2020,495.50,498.00,473.80,475.85,474.24,"3,387,070","Jan 16, 2020"
15-01-2020,519.50,526.00,491.00,492.30,490.64,"3,792,641","Jan 15, 2020"
14-01-2020,521.10,525.00,498.20,518.55,516.80,"8,854,312","Jan 14, 2020"
13-01-2020,495.80,517.90,492.20,514.00,512.26,"2,760,791","Jan 13, 2020"
10-01-2020,489.00,496.85,484.00,492.15,490.49,"2,057,855","Jan 10, 2020"
09-01-2020,491.80,493.75,484.25,487.10,485.45,"1,262,680","Jan 09, 2020"
08-01-2020,485.55,493.70,483.10,484.95,483.31,"1,147,100","Jan 08, 2020"
07-01-2020,502.90,504.00,490.30,493.35,491.68,"1,187,941","Jan 07, 2020"
06-01-2020,505.00,505.50,494.05,498.10,496.42,"1,192,074","Jan 06, 2020"
03-01-2020,496.00,514.70,496.00,506.15,504.44,"1,466,650","Jan 03, 2020"
02-01-2020,502.95,502.95,495.25,499.00,497.31,"1,835,744","Jan 02, 2020"
01-01-2020,510.80,511.75,501.00,503.00,501.30,"520,264","Jan 01, 2020"
31-12-2019,504.65,516.15,495.10,508.25,506.53,"1,965,980","Dec 31, 2019"
30-12-2019,509.00,510.75,503.00,504.65,502.95,"700,254","Dec 30, 2019"
27-12-2019,503.00,513.90,500.50,507.15,505.44,"1,257,635","Dec 27, 2019"
26-12-2019,499.70,504.80,495.90,501.15,499.46,"1,620,693","Dec 26, 2019"
24-12-2019,506.00,508.10,492.45,498.40,496.72,"1,486,669","Dec 24, 2019"
23-12-2019,506.05,512.00,500.05,503.75,502.05,"1,455,069","Dec 23, 2019"
20-12-2019,523.10,526.40,506.40,516.80,515.05,"10,416,816","Dec 20, 2019"
19-12-2019,501.00,521.90,500.95,518.35,516.60,"5,417,971","Dec 19, 2019"
18-12-2019,482.00,504.40,457.00,500.00,498.31,"9,235,981","Dec 18, 2019"
17-12-2019,496.00,496.55,478.50,480.00,478.38,"2,103,627","Dec 17, 2019"
16-12-2019,516.00,522.40,485.55,489.45,487.80,"2,616,953","Dec 16, 2019"
13-12-2019,518.50,524.55,512.00,515.00,513.26,"1,185,257","Dec 13, 2019"
12-12-2019,518.00,531.70,512.10,515.75,514.01,"1,300,236","Dec 12, 2019"
11-12-2019,521.00,522.60,509.00,515.00,513.26,"1,143,268","Dec 11, 2019"
10-12-2019,542.95,550.00,516.10,521.05,519.29,"1,487,628","Dec 10, 2019"
09-12-2019,563.50,563.50,540.25,543.20,541.37,"1,111,829","Dec 09, 2019"
06-12-2019,580.25,581.25,551.40,562.55,560.65,"1,214,210","Dec 06, 2019"
05-12-2019,570.00,583.80,569.70,577.40,575.45,"1,451,852","Dec 05, 2019"
04-12-2019,577.90,579.70,566.40,569.80,567.88,"1,174,476","Dec 04, 2019"
03-12-2019,572.00,588.50,571.00,578.40,576.45,"2,367,997","Dec 03, 2019"
02-12-2019,582.00,582.55,562.30,568.40,566.48,"1,277,526","Dec 02, 2019"
29-11-2019,584.40,597.00,571.10,581.20,579.24,"3,170,352","Nov 29, 2019"
28-11-2019,551.60,591.90,547.25,583.10,581.13,"4,071,514","Nov 28, 2019"
27-11-2019,546.75,556.40,544.05,552.85,550.98,"1,440,142","Nov 27, 2019"
26-11-2019,543.00,554.20,530.10,544.05,542.21,"5,300,193","Nov 26, 2019"
