date,open,high,low,close,adjClose,volume,dateRaw
08-06-2012,17.00,17.10,16.65,17.05,15.17,"8,110","Jun 08, 2012"
07-06-2012,16.75,17.00,16.70,16.70,14.86,"2,420","Jun 07, 2012"
06-06-2012,17.05,17.05,16.00,16.75,14.90,"12,705","Jun 06, 2012"
05-06-2012,16.75,17.00,16.40,16.60,14.77,"6,052","Jun 05, 2012"
04-06-2012,16.90,16.90,16.50,16.70,14.86,"2,252","Jun 04, 2012"
01-06-2012,16.15,17.45,16.15,17.05,15.17,"19,084","Jun 01, 2012"
31-05-2012,16.90,16.90,16.50,16.70,14.86,"15,790","May 31, 2012"
30-05-2012,16.90,16.90,16.30,16.50,14.68,"15,230","May 30, 2012"
29-05-2012,17.45,17.45,16.15,16.30,14.50,"77,350","May 29, 2012"
28-05-2012,16.90,17.30,16.80,16.95,15.08,"8,786","May 28, 2012"
25-05-2012,16.95,16.95,16.70,16.90,15.04,"6,948","May 25, 2012"
24-05-2012,16.45,17.00,16.00,16.75,14.90,"4,910","May 24, 2012"
23-05-2012,17.00,17.50,16.30,16.45,14.64,"68,942","May 23, 2012"
22-05-2012,17.15,17.65,17.10,17.15,15.26,"4,354","May 22, 2012"
21-05-2012,18.10,18.10,17.00,17.55,15.62,"17,925","May 21, 2012"
18-05-2012,17.00,17.75,16.85,17.75,15.79,"5,437","May 18, 2012"
17-05-2012,18.20,18.20,17.10,17.45,15.53,"9,635","May 17, 2012"
16-05-2012,18.00,18.00,17.25,17.50,15.57,"16,652","May 16, 2012"
15-05-2012,17.40,18.30,17.40,18.00,16.02,"19,111","May 15, 2012"
14-05-2012,17.50,17.90,17.40,17.55,15.62,"12,346","May 14, 2012"
11-05-2012,18.50,18.75,17.40,18.00,16.02,"53,462","May 11, 2012"
10-05-2012,17.80,18.25,17.50,18.25,16.24,"17,426","May 10, 2012"
09-05-2012,17.10,17.80,17.10,17.40,15.48,"9,616","May 09, 2012"
08-05-2012,17.50,17.85,16.75,17.50,15.57,"18,449","May 08, 2012"
07-05-2012,16.50,17.15,16.50,17.00,15.13,"13,331","May 07, 2012"
04-05-2012,17.00,17.00,16.55,16.65,14.82,"12,551","May 04, 2012"
03-05-2012,17.75,17.75,16.70,17.25,15.35,"10,450","May 03, 2012"
02-05-2012,17.10,17.55,17.00,17.10,15.22,"8,307","May 02, 2012"
30-04-2012,17.00,17.30,17.00,17.05,15.17,"2,399","Apr 30, 2012"
27-04-2012,17.25,17.60,17.15,17.20,15.31,"6,535","Apr 27, 2012"
26-04-2012,17.00,17.50,17.00,17.25,15.35,"7,057","Apr 26, 2012"
25-04-2012,17.05,17.50,17.00,17.10,15.22,"6,621","Apr 25, 2012"
24-04-2012,18.00,18.45,17.25,17.40,15.48,"15,946","Apr 24, 2012"
23-04-2012,18.10,18.45,17.75,17.85,15.88,"8,215","Apr 23, 2012"
20-04-2012,18.00,18.70,18.00,18.15,16.15,"20,079","Apr 20, 2012"
19-04-2012,18.55,18.80,18.50,18.55,16.51,"3,639","Apr 19, 2012"
18-04-2012,18.80,18.95,18.40,18.80,16.73,"8,381","Apr 18, 2012"
17-04-2012,18.65,18.65,18.50,18.55,16.51,"11,425","Apr 17, 2012"
16-04-2012,18.50,19.00,18.50,18.50,16.46,"5,462","Apr 16, 2012"
13-04-2012,18.40,19.40,18.40,18.60,16.55,"5,722","Apr 13, 2012"
12-04-2012,17.70,19.20,17.70,19.15,17.04,"26,000","Apr 12, 2012"
11-04-2012,18.15,19.00,18.10,18.30,16.28,"8,947","Apr 11, 2012"
10-04-2012,19.00,19.85,18.65,18.80,16.73,"17,722","Apr 10, 2012"
09-04-2012,18.75,20.00,18.20,19.60,17.44,"26,755","Apr 09, 2012"
04-04-2012,19.00,19.40,18.90,19.15,17.04,"29,417","Apr 04, 2012"
03-04-2012,17.70,18.55,17.70,18.55,16.51,"9,901","Apr 03, 2012"
02-04-2012,17.65,17.70,17.40,17.70,15.75,"18,551","Apr 02, 2012"
30-03-2012,17.55,18.00,16.60,16.90,15.04,"18,711","Mar 30, 2012"
29-03-2012,17.75,18.00,17.00,17.15,15.26,"10,510","Mar 29, 2012"
28-03-2012,17.05,18.00,16.75,17.40,15.48,"14,863","Mar 28, 2012"
27-03-2012,16.75,17.35,16.20,17.35,15.44,"87,250","Mar 27, 2012"
26-03-2012,16.95,17.35,16.35,16.55,14.73,"25,067","Mar 26, 2012"
23-03-2012,17.00,17.45,16.30,16.85,14.99,"18,825","Mar 23, 2012"
22-03-2012,17.35,17.40,16.75,17.00,15.13,"27,801","Mar 22, 2012"
21-03-2012,17.00,17.45,17.00,17.35,15.44,"4,598","Mar 21, 2012"
20-03-2012,17.05,17.40,17.00,17.15,15.26,"9,775","Mar 20, 2012"
19-03-2012,18.00,18.00,17.00,17.25,15.35,"7,990","Mar 19, 2012"
16-03-2012,17.50,17.90,17.40,17.55,15.62,"3,516","Mar 16, 2012"
15-03-2012,17.50,18.00,17.15,17.55,15.62,"7,185","Mar 15, 2012"
14-03-2012,17.60,18.00,17.60,17.85,15.88,"5,919","Mar 14, 2012"
13-03-2012,18.40,18.40,17.55,17.95,15.97,"12,080","Mar 13, 2012"
12-03-2012,17.30,18.45,17.30,18.05,16.06,"5,927","Mar 12, 2012"
09-03-2012,17.25,18.05,17.15,17.85,15.88,"27,885","Mar 09, 2012"
07-03-2012,17.35,17.90,17.25,17.75,15.79,"11,771","Mar 07, 2012"
06-03-2012,17.90,18.55,17.65,17.85,15.88,"10,392","Mar 06, 2012"
05-03-2012,18.30,18.75,17.85,18.00,16.02,"14,160","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,19.00,19.35,18.50,18.70,16.64,"8,677","Mar 02, 2012"
01-03-2012,19.00,19.20,18.50,18.90,16.82,"32,119","Mar 01, 2012"
29-02-2012,19.50,19.80,19.05,19.25,17.13,"35,585","Feb 29, 2012"
28-02-2012,18.80,19.65,18.70,19.25,17.13,"56,152","Feb 28, 2012"
27-02-2012,19.70,19.80,18.55,18.80,16.73,"45,683","Feb 27, 2012"
24-02-2012,20.35,20.40,19.30,19.70,17.53,"61,243","Feb 24, 2012"
23-02-2012,20.00,20.25,19.25,19.95,17.75,"64,296","Feb 23, 2012"
22-02-2012,21.00,21.65,20.40,20.55,18.29,"88,469","Feb 22, 2012"
21-02-2012,21.25,24.75,21.00,21.70,19.31,"328,173","Feb 21, 2012"
17-02-2012,20.50,21.00,20.25,20.75,18.46,"162,035","Feb 17, 2012"
16-02-2012,21.15,21.15,20.30,20.55,18.29,"56,067","Feb 16, 2012"
15-02-2012,20.25,21.70,20.25,20.95,18.64,"118,485","Feb 15, 2012"
14-02-2012,20.50,21.70,19.80,21.20,18.86,"300,881","Feb 14, 2012"
13-02-2012,18.25,21.75,18.15,20.95,18.64,"932,340","Feb 13, 2012"
10-02-2012,17.70,19.00,17.70,18.20,16.19,"143,515","Feb 10, 2012"
09-02-2012,18.20,18.50,17.70,18.05,16.06,"124,300","Feb 09, 2012"
08-02-2012,19.00,19.25,18.30,18.55,16.51,"215,385","Feb 08, 2012"
07-02-2012,19.45,20.85,18.20,18.40,16.37,"300,663","Feb 07, 2012"
06-02-2012,18.10,19.20,18.00,18.20,16.19,"336,983","Feb 06, 2012"
03-02-2012,15.75,18.50,15.15,17.95,15.97,"1,429,178","Feb 03, 2012"
02-02-2012,15.20,15.50,15.20,15.45,13.75,"57,132","Feb 02, 2012"
01-02-2012,14.95,15.25,13.50,15.20,13.53,"8,174","Feb 01, 2012"
31-01-2012,15.00,15.15,14.90,15.10,13.44,"9,171","Jan 31, 2012"
30-01-2012,15.05,15.30,14.85,15.00,13.35,"50,187","Jan 30, 2012"
27-01-2012,16.75,16.75,15.00,15.10,13.44,"48,158","Jan 27, 2012"
25-01-2012,15.25,15.50,15.00,15.05,13.39,"25,911","Jan 25, 2012"
24-01-2012,15.00,15.50,15.00,15.15,13.48,"20,998","Jan 24, 2012"
23-01-2012,15.70,15.70,15.15,15.30,13.61,"27,550","Jan 23, 2012"
20-01-2012,15.00,15.95,15.00,15.65,13.93,"59,198","Jan 20, 2012"
19-01-2012,14.80,15.40,14.80,15.30,13.61,"12,041","Jan 19, 2012"
18-01-2012,15.00,15.00,14.70,14.80,13.17,"3,462","Jan 18, 2012"
17-01-2012,14.85,15.25,14.85,15.00,13.35,"7,779","Jan 17, 2012"
16-01-2012,15.45,15.45,14.50,14.80,13.17,"8,116","Jan 16, 2012"
13-01-2012,14.95,15.40,14.95,15.05,13.39,"10,492","Jan 13, 2012"
12-01-2012,14.35,14.90,14.15,14.65,13.04,"11,684","Jan 12, 2012"
11-01-2012,14.50,15.15,14.50,14.80,13.17,"25,639","Jan 11, 2012"
10-01-2012,13.60,14.40,13.60,14.30,12.72,"6,400","Jan 10, 2012"
09-01-2012,13.80,14.05,13.25,14.00,12.46,"13,614","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,13.50,13.50,12.70,13.35,11.88,"13,670","Jan 06, 2012"
05-01-2012,13.55,13.65,13.15,13.30,11.83,"13,773","Jan 05, 2012"
04-01-2012,13.55,13.55,12.90,13.40,11.92,"6,548","Jan 04, 2012"
03-01-2012,13.20,13.20,13.00,13.20,11.75,"12,344","Jan 03, 2012"
02-01-2012,13.00,13.10,12.75,13.00,11.57,"13,003","Jan 02, 2012"
30-12-2011,12.70,13.00,12.55,12.90,11.48,"5,914","Dec 30, 2011"
29-12-2011,12.50,13.00,12.50,12.95,11.52,"5,262","Dec 29, 2011"
28-12-2011,13.05,13.10,12.90,13.00,11.57,"5,076","Dec 28, 2011"
27-12-2011,13.00,13.00,12.90,13.00,11.57,"2,407","Dec 27, 2011"
26-12-2011,13.00,13.50,12.75,13.00,11.57,"11,174","Dec 26, 2011"
23-12-2011,12.95,13.30,12.70,13.00,11.57,"7,932","Dec 23, 2011"
22-12-2011,12.85,13.30,12.85,13.10,11.66,"8,031","Dec 22, 2011"
21-12-2011,12.65,13.15,12.65,13.05,11.61,"6,212","Dec 21, 2011"
20-12-2011,12.65,12.95,12.60,12.70,11.30,"13,328","Dec 20, 2011"
19-12-2011,13.10,14.00,12.75,12.85,11.43,"66,634","Dec 19, 2011"
16-12-2011,13.50,14.00,13.40,13.40,11.92,"10,675","Dec 16, 2011"
15-12-2011,13.55,14.00,13.30,13.50,12.01,"11,921","Dec 15, 2011"
14-12-2011,14.00,14.40,13.80,14.00,12.46,"10,502","Dec 14, 2011"
13-12-2011,14.00,14.30,13.80,14.15,12.59,"115,625","Dec 13, 2011"
12-12-2011,14.75,14.80,13.95,14.00,12.46,"20,993","Dec 12, 2011"
09-12-2011,14.20,14.25,13.85,14.00,12.46,"15,111","Dec 09, 2011"
08-12-2011,14.05,14.70,13.85,14.40,12.81,"16,381","Dec 08, 2011"
07-12-2011,14.75,14.75,14.10,14.35,12.77,"14,216","Dec 07, 2011"
05-12-2011,14.05,14.90,14.05,14.55,12.95,"9,354","Dec 05, 2011"
02-12-2011,14.90,14.90,14.05,14.45,12.86,"9,616","Dec 02, 2011"
01-12-2011,14.50,15.20,14.50,14.50,12.90,"21,913","Dec 01, 2011"
30-11-2011,14.85,15.50,13.90,14.40,12.81,"27,601","Nov 30, 2011"
29-11-2011,14.45,14.80,14.25,14.55,12.95,"20,416","Nov 29, 2011"
28-11-2011,14.00,14.80,14.00,14.70,13.08,"23,726","Nov 28, 2011"
25-11-2011,14.40,14.50,14.05,14.25,12.68,"24,050","Nov 25, 2011"
24-11-2011,14.10,14.50,13.90,14.05,12.50,"10,953","Nov 24, 2011"
23-11-2011,14.00,14.45,13.90,14.25,12.68,"10,779","Nov 23, 2011"
22-11-2011,13.75,14.85,13.75,14.20,12.64,"9,804","Nov 22, 2011"
21-11-2011,13.75,14.05,13.75,14.05,12.50,"8,657","Nov 21, 2011"
18-11-2011,13.60,15.00,13.60,14.15,12.59,"32,592","Nov 18, 2011"
17-11-2011,14.05,14.50,14.05,14.10,12.55,"23,137","Nov 17, 2011"
16-11-2011,13.90,14.45,13.75,14.35,12.77,"12,183","Nov 16, 2011"
15-11-2011,14.05,14.50,14.05,14.35,12.77,"14,995","Nov 15, 2011"
14-11-2011,14.25,14.90,14.20,14.50,12.90,"15,738","Nov 14, 2011"
11-11-2011,14.45,15.00,14.10,14.30,12.72,"39,655","Nov 11, 2011"
09-11-2011,15.30,15.50,13.30,14.05,12.50,"100,244","Nov 09, 2011"
08-11-2011,15.50,15.60,15.15,15.25,13.57,"12,613","Nov 08, 2011"
04-11-2011,15.30,15.80,15.30,15.55,13.84,"6,881","Nov 04, 2011"
03-11-2011,15.45,15.70,15.25,15.40,13.70,"16,502","Nov 03, 2011"
02-11-2011,15.30,15.80,15.30,15.50,13.79,"5,647","Nov 02, 2011"
01-11-2011,15.75,15.85,15.25,15.40,13.70,"11,122","Nov 01, 2011"
31-10-2011,15.50,16.00,15.50,15.75,14.01,"5,220","Oct 31, 2011"
28-10-2011,15.25,15.85,15.00,15.65,13.93,"22,672","Oct 28, 2011"
25-10-2011,15.00,15.80,15.00,15.20,13.53,"2,410","Oct 25, 2011"
24-10-2011,15.15,15.95,15.00,15.10,13.44,"35,323","Oct 24, 2011"
21-10-2011,15.80,15.80,15.05,15.05,13.39,"5,130","Oct 21, 2011"
20-10-2011,15.55,15.55,15.10,15.25,13.57,"9,343","Oct 20, 2011"
19-10-2011,15.10,15.80,15.10,15.50,13.79,"29,729","Oct 19, 2011"
18-10-2011,15.50,15.75,15.20,15.30,13.61,"14,230","Oct 18, 2011"
17-10-2011,16.10,16.10,15.65,15.75,14.01,"8,996","Oct 17, 2011"
14-10-2011,16.25,16.80,15.40,15.70,13.97,"18,383","Oct 14, 2011"
13-10-2011,15.30,16.30,15.25,15.75,14.01,"23,130","Oct 13, 2011"
12-10-2011,15.85,15.85,15.15,15.30,13.61,"11,075","Oct 12, 2011"
11-10-2011,15.10,15.65,15.10,15.30,13.61,"1,772","Oct 11, 2011"
10-10-2011,15.05,15.60,14.95,15.35,13.66,"8,189","Oct 10, 2011"
07-10-2011,14.80,15.65,14.80,15.10,13.44,"9,485","Oct 07, 2011"
05-10-2011,15.00,15.85,14.70,15.00,13.35,"30,117","Oct 05, 2011"
04-10-2011,15.35,15.70,14.80,15.40,13.70,"28,088","Oct 04, 2011"
03-10-2011,15.70,15.70,15.20,15.30,13.61,"12,624","Oct 03, 2011"
30-09-2011,15.60,16.10,15.60,15.80,14.06,"10,197","Sep 30, 2011"
29-09-2011,15.95,16.20,15.75,15.90,14.15,"13,103","Sep 29, 2011"
28-09-2011,15.70,16.10,15.70,15.95,14.19,"16,193","Sep 28, 2011"
27-09-2011,16.15,16.25,15.80,16.00,14.24,"25,398","Sep 27, 2011"
26-09-2011,15.65,16.50,15.25,15.50,13.79,"77,976","Sep 26, 2011"
23-09-2011,16.10,16.45,15.70,16.05,14.28,"52,892","Sep 23, 2011"
22-09-2011,15.65,16.55,15.65,16.10,14.33,"11,830","Sep 22, 2011"
21-09-2011,16.05,16.75,16.05,16.20,14.42,"22,576","Sep 21, 2011"
20-09-2011,16.05,16.30,16.05,16.30,14.50,"8,946","Sep 20, 2011"
19-09-2011,16.30,16.40,16.05,16.15,14.37,"4,927","Sep 19, 2011"
16-09-2011,16.50,16.55,16.05,16.15,14.37,"11,438","Sep 16, 2011"
15-09-2011,16.30,16.70,15.90,16.20,14.42,"17,826","Sep 15, 2011"
14-09-2011,16.30,16.75,16.20,16.35,14.55,"12,025","Sep 14, 2011"
13-09-2011,16.20,16.90,16.20,16.30,14.50,"13,993","Sep 13, 2011"
12-09-2011,16.60,16.80,16.25,16.30,14.50,"10,165","Sep 12, 2011"
09-09-2011,16.85,17.00,16.60,16.75,14.90,"8,566","Sep 09, 2011"
08-09-2011,16.75,17.00,16.60,16.90,15.04,"5,519","Sep 08, 2011"
07-09-2011,16.80,17.00,16.50,16.75,14.90,"39,270","Sep 07, 2011"
06-09-2011,16.10,16.70,16.10,16.60,14.77,"32,344","Sep 06, 2011"
05-09-2011,16.40,16.50,16.00,16.30,14.50,"35,630","Sep 05, 2011"
02-09-2011,16.40,16.70,16.10,16.35,14.55,"13,947","Sep 02, 2011"
30-08-2011,16.40,16.85,16.10,16.15,14.37,"30,931","Aug 30, 2011"
29-08-2011,16.10,16.85,16.10,16.35,14.55,"9,614","Aug 29, 2011"
26-08-2011,16.20,16.40,15.90,16.00,14.24,"17,909","Aug 26, 2011"
25-08-2011,16.40,16.70,16.00,16.10,14.33,"33,465","Aug 25, 2011"
24-08-2011,16.20,17.05,16.20,16.55,14.73,"47,756","Aug 24, 2011"
23-08-2011,16.80,17.00,16.00,16.80,14.95,"9,947","Aug 23, 2011"
22-08-2011,16.45,16.60,16.20,16.60,14.77,"19,405","Aug 22, 2011"
19-08-2011,16.40,19.00,15.55,16.40,14.59,"38,286","Aug 19, 2011"
18-08-2011,16.40,17.20,16.30,16.40,14.59,"18,031","Aug 18, 2011"
17-08-2011,18.80,18.80,16.50,16.65,14.82,"13,977","Aug 17, 2011"
16-08-2011,18.05,18.50,17.25,17.50,15.57,"17,400","Aug 16, 2011"
12-08-2011,18.00,18.50,17.70,17.95,15.97,"55,043","Aug 12, 2011"
11-08-2011,18.00,18.40,17.80,18.00,16.02,"15,653","Aug 11, 2011"
11-08-2011,0.533389 Dividend,,,,,,"Aug 11, 2011"
10-08-2011,18.20,18.90,18.20,18.75,16.21,"20,508","Aug 10, 2011"
09-08-2011,18.00,18.45,17.00,18.20,15.73,"28,932","Aug 09, 2011"
08-08-2011,18.05,18.40,14.75,18.05,15.60,"40,629","Aug 08, 2011"
05-08-2011,18.70,18.90,18.00,18.40,15.91,"34,241","Aug 05, 2011"
04-08-2011,19.45,19.45,19.00,19.05,16.47,"19,175","Aug 04, 2011"
03-08-2011,18.80,19.25,18.25,18.90,16.34,"25,394","Aug 03, 2011"
02-08-2011,18.85,19.30,18.50,18.80,16.25,"54,221","Aug 02, 2011"
01-08-2011,20.00,20.50,18.85,19.15,16.56,"126,306","Aug 01, 2011"
29-07-2011,21.00,21.00,19.75,20.05,17.33,"17,741","Jul 29, 2011"
28-07-2011,21.00,21.00,20.25,20.65,17.85,"23,699","Jul 28, 2011"
27-07-2011,20.20,20.75,20.20,20.45,17.68,"12,818","Jul 27, 2011"
26-07-2011,20.50,20.50,19.55,20.20,17.46,"52,612","Jul 26, 2011"
25-07-2011,20.20,21.30,20.20,20.60,17.81,"12,352","Jul 25, 2011"
22-07-2011,20.95,20.95,20.50,20.75,17.94,"18,645","Jul 22, 2011"
21-07-2011,20.85,20.90,20.40,20.65,17.85,"11,052","Jul 21, 2011"
20-07-2011,21.95,21.95,20.20,20.70,17.90,"65,342","Jul 20, 2011"
19-07-2011,20.35,20.85,20.30,20.50,17.72,"32,060","Jul 19, 2011"
18-07-2011,20.70,21.15,20.50,20.90,18.07,"15,515","Jul 18, 2011"
15-07-2011,20.25,21.10,20.25,20.90,18.07,"66,328","Jul 15, 2011"
14-07-2011,21.00,21.05,20.60,20.75,17.94,"20,177","Jul 14, 2011"
13-07-2011,20.90,21.40,20.05,21.05,18.20,"58,401","Jul 13, 2011"
12-07-2011,20.00,20.30,19.75,20.05,17.33,"26,732","Jul 12, 2011"
11-07-2011,20.80,20.80,19.90,19.95,17.25,"10,906","Jul 11, 2011"
08-07-2011,20.50,20.50,20.05,20.20,17.46,"42,523","Jul 08, 2011"
07-07-2011,20.25,21.00,20.25,20.65,17.85,"25,488","Jul 07, 2011"
06-07-2011,20.10,21.00,20.10,20.65,17.85,"17,049","Jul 06, 2011"
05-07-2011,21.00,21.70,20.30,20.65,17.85,"40,613","Jul 05, 2011"
04-07-2011,20.10,21.65,20.10,21.35,18.46,"70,519","Jul 04, 2011"
01-07-2011,19.35,20.50,19.35,20.10,17.38,"22,929","Jul 01, 2011"
30-06-2011,19.90,20.25,19.40,19.65,16.99,"38,807","Jun 30, 2011"
29-06-2011,19.15,19.75,19.15,19.50,16.86,"15,124","Jun 29, 2011"
28-06-2011,19.20,19.90,19.15,19.55,16.90,"15,161","Jun 28, 2011"
27-06-2011,18.80,19.50,18.80,19.20,16.60,"7,795","Jun 27, 2011"
24-06-2011,19.20,19.80,18.60,19.15,16.56,"19,687","Jun 24, 2011"
23-06-2011,19.25,19.45,19.00,19.00,16.43,"33,324","Jun 23, 2011"
22-06-2011,19.90,20.20,19.15,19.35,16.73,"57,083","Jun 22, 2011"
21-06-2011,16.30,20.40,16.30,20.15,17.42,"20,293","Jun 21, 2011"
20-06-2011,21.30,21.30,20.10,20.30,17.55,"49,535","Jun 20, 2011"
17-06-2011,21.00,21.40,20.60,20.80,17.98,"13,856","Jun 17, 2011"
16-06-2011,21.25,21.75,20.80,21.05,18.20,"30,806","Jun 16, 2011"
15-06-2011,21.75,22.10,21.15,21.85,18.89,"55,730","Jun 15, 2011"
14-06-2011,21.55,21.55,20.80,21.10,18.24,"63,193","Jun 14, 2011"
13-06-2011,20.05,21.80,20.00,21.35,18.46,"107,887","Jun 13, 2011"
10-06-2011,20.45,20.85,19.90,20.40,17.64,"61,109","Jun 10, 2011"
09-06-2011,19.85,21.00,19.55,20.30,17.55,"39,522","Jun 09, 2011"
08-06-2011,20.10,20.40,19.70,20.05,17.33,"25,600","Jun 08, 2011"
07-06-2011,19.20,20.30,19.20,19.90,17.20,"51,168","Jun 07, 2011"
06-06-2011,19.10,19.65,19.10,19.40,16.77,"9,771","Jun 06, 2011"
03-06-2011,19.85,19.90,19.35,19.50,16.86,"23,298","Jun 03, 2011"
02-06-2011,20.00,20.15,19.55,19.70,17.03,"40,770","Jun 02, 2011"
01-06-2011,19.00,20.45,18.75,20.15,17.42,"235,195","Jun 01, 2011"
31-05-2011,18.70,19.45,18.70,19.20,16.60,"31,928","May 31, 2011"
30-05-2011,18.65,19.50,18.65,19.05,16.47,"31,995","May 30, 2011"
27-05-2011,19.15,19.35,19.00,19.20,16.60,"15,398","May 27, 2011"
26-05-2011,18.85,19.45,18.85,19.15,16.56,"24,391","May 26, 2011"
25-05-2011,19.25,19.25,18.85,18.90,16.34,"37,117","May 25, 2011"
24-05-2011,19.45,19.45,19.10,19.25,16.64,"19,661","May 24, 2011"
23-05-2011,19.10,19.65,19.00,19.10,16.51,"31,787","May 23, 2011"
20-05-2011,19.10,19.70,19.00,19.50,16.86,"24,088","May 20, 2011"
19-05-2011,19.30,19.80,19.30,19.55,16.90,"30,567","May 19, 2011"
18-05-2011,19.05,20.45,19.00,19.50,16.86,"19,697","May 18, 2011"
17-05-2011,19.50,19.70,19.30,19.45,16.81,"29,007","May 17, 2011"
16-05-2011,20.40,20.40,19.25,19.40,16.77,"22,659","May 16, 2011"
13-05-2011,20.40,20.40,19.65,19.85,17.16,"51,843","May 13, 2011"
12-05-2011,18.50,20.50,17.10,19.80,17.12,"152,518","May 12, 2011"
11-05-2011,18.10,18.90,18.10,18.55,16.04,"32,442","May 11, 2011"
10-05-2011,18.20,18.85,18.05,18.25,15.78,"39,598","May 10, 2011"
09-05-2011,18.90,18.90,17.65,18.35,15.86,"33,378","May 09, 2011"
06-05-2011,18.00,18.95,18.00,18.40,15.91,"25,890","May 06, 2011"
05-05-2011,20.00,20.00,18.20,18.45,15.95,"23,528","May 05, 2011"
04-05-2011,18.60,18.95,18.15,18.75,16.21,"32,818","May 04, 2011"
03-05-2011,19.00,19.05,18.65,18.70,16.17,"41,184","May 03, 2011"
02-05-2011,19.10,19.50,18.55,19.00,16.43,"46,484","May 02, 2011"
29-04-2011,19.10,19.80,19.00,19.35,16.73,"30,052","Apr 29, 2011"
28-04-2011,19.70,19.75,19.20,19.40,16.77,"25,231","Apr 28, 2011"
27-04-2011,19.20,20.00,19.20,19.80,17.12,"28,145","Apr 27, 2011"
26-04-2011,19.65,19.95,19.05,19.50,16.86,"68,598","Apr 26, 2011"
25-04-2011,19.75,20.05,19.75,19.80,17.12,"12,639","Apr 25, 2011"
21-04-2011,19.70,20.25,19.70,19.85,17.16,"17,448","Apr 21, 2011"
20-04-2011,19.60,20.20,19.60,19.80,17.12,"24,968","Apr 20, 2011"
19-04-2011,19.95,20.45,19.70,19.85,17.16,"37,680","Apr 19, 2011"
18-04-2011,20.50,20.50,19.70,19.80,17.12,"43,475","Apr 18, 2011"
15-04-2011,19.10,20.75,19.10,20.30,17.55,"63,509","Apr 15, 2011"
13-04-2011,19.10,19.75,19.05,19.30,16.69,"33,940","Apr 13, 2011"
11-04-2011,19.05,19.95,19.05,19.25,16.64,"14,982","Apr 11, 2011"
08-04-2011,19.55,20.35,19.50,19.65,16.99,"26,629","Apr 08, 2011"
07-04-2011,19.50,20.55,19.50,19.65,16.99,"51,450","Apr 07, 2011"
06-04-2011,20.15,20.35,18.90,19.65,16.99,"58,686","Apr 06, 2011"
05-04-2011,21.00,21.10,20.00,20.20,17.46,"75,234","Apr 05, 2011"
04-04-2011,19.25,21.50,19.00,20.80,17.98,"575,111","Apr 04, 2011"
01-04-2011,16.50,19.50,16.25,18.15,15.69,"57,421","Apr 01, 2011"
31-03-2011,16.25,16.70,16.10,16.25,14.05,"29,552","Mar 31, 2011"
30-03-2011,16.20,16.40,16.20,16.25,14.05,"12,799","Mar 30, 2011"
29-03-2011,16.90,16.90,16.00,16.10,13.92,"42,839","Mar 29, 2011"
28-03-2011,16.20,16.45,16.10,16.15,13.96,"27,953","Mar 28, 2011"
25-03-2011,16.25,16.40,16.10,16.30,14.09,"46,289","Mar 25, 2011"
24-03-2011,16.30,16.70,16.00,16.05,13.88,"121,211","Mar 24, 2011"
23-03-2011,16.00,16.55,16.00,16.30,14.09,"37,447","Mar 23, 2011"
22-03-2011,16.20,16.45,16.10,16.30,14.09,"24,672","Mar 22, 2011"
21-03-2011,16.60,16.95,16.05,16.25,14.05,"47,722","Mar 21, 2011"
18-03-2011,16.25,17.75,16.25,16.60,14.35,"12,036","Mar 18, 2011"
17-03-2011,16.50,16.95,16.50,16.75,14.48,"7,993","Mar 17, 2011"
16-03-2011,16.75,16.95,16.30,16.55,14.31,"40,245","Mar 16, 2011"
15-03-2011,17.00,17.00,15.10,16.30,14.09,"32,138","Mar 15, 2011"
14-03-2011,16.75,17.55,16.75,17.15,14.83,"12,719","Mar 14, 2011"
11-03-2011,17.70,17.70,17.30,17.40,15.04,"11,372","Mar 11, 2011"
10-03-2011,17.70,18.00,17.40,17.75,15.35,"7,039","Mar 10, 2011"
09-03-2011,17.15,18.00,17.15,17.80,15.39,"20,214","Mar 09, 2011"
08-03-2011,17.80,17.90,17.35,17.45,15.09,"15,894","Mar 08, 2011"
07-03-2011,18.00,18.00,17.45,17.65,15.26,"33,880","Mar 07, 2011"
04-03-2011,16.80,18.50,16.80,18.00,15.56,"88,262","Mar 04, 2011"
03-03-2011,16.85,17.15,16.70,16.95,14.65,"30,161","Mar 03, 2011"
01-03-2011,16.60,17.05,16.60,16.95,14.65,"17,923","Mar 01, 2011"
28-02-2011,16.95,17.20,16.70,16.80,14.52,"16,301","Feb 28, 2011"
25-02-2011,16.75,17.25,16.40,16.65,14.39,"24,545","Feb 25, 2011"
24-02-2011,17.20,17.35,16.65,17.05,14.74,"99,050","Feb 24, 2011"
23-02-2011,17.05,17.30,16.90,17.20,14.87,"50,596","Feb 23, 2011"
22-02-2011,17.05,17.60,17.05,17.15,14.83,"9,200","Feb 22, 2011"
21-02-2011,17.55,17.80,17.00,17.30,14.96,"17,187","Feb 21, 2011"
18-02-2011,17.65,18.25,17.50,17.50,15.13,"16,434","Feb 18, 2011"
17-02-2011,17.10,17.80,17.10,17.75,15.35,"19,122","Feb 17, 2011"
16-02-2011,17.55,17.80,17.45,17.50,15.13,"30,591","Feb 16, 2011"
