date,open,high,low,close,adjClose,volume,dateRaw
03-12-2010,124.00,124.20,104.20,105.65,99.46,"22,438,768","Dec 03, 2010"
02-12-2010,126.40,127.75,122.25,123.40,116.17,"8,838,048","Dec 02, 2010"
01-12-2010,112.10,122.85,111.70,121.40,114.28,"12,616,094","Dec 01, 2010"
30-11-2010,107.20,112.45,102.55,110.65,104.16,"10,415,981","Nov 30, 2010"
29-11-2010,99.75,108.20,98.70,106.70,100.45,"8,930,650","Nov 29, 2010"
26-11-2010,112.00,112.90,90.00,103.15,97.10,"16,204,629","Nov 26, 2010"
25-11-2010,117.35,120.15,110.20,111.50,104.96,"5,801,947","Nov 25, 2010"
24-11-2010,119.00,122.50,115.05,116.65,109.81,"6,024,657","Nov 24, 2010"
23-11-2010,123.00,123.00,110.60,118.20,111.27,"10,175,289","Nov 23, 2010"
22-11-2010,121.00,126.35,121.00,123.65,116.40,"6,256,428","Nov 22, 2010"
19-11-2010,128.50,128.80,118.25,119.80,112.78,"8,787,409","Nov 19, 2010"
18-11-2010,132.00,134.25,118.10,127.95,120.45,"13,779,128","Nov 18, 2010"
16-11-2010,135.00,138.25,127.00,130.85,123.18,"12,501,167","Nov 16, 2010"
15-11-2010,136.00,140.00,126.60,133.85,126.00,"17,663,558","Nov 15, 2010"
12-11-2010,132.00,141.90,131.15,134.50,126.62,"24,689,488","Nov 12, 2010"
11-11-2010,121.40,141.40,121.40,132.35,124.59,"41,476,771","Nov 11, 2010"
10-11-2010,120.65,124.50,119.75,121.10,114.00,"7,059,185","Nov 10, 2010"
09-11-2010,122.00,124.40,118.10,120.65,113.58,"11,415,981","Nov 09, 2010"
08-11-2010,119.40,128.25,116.30,120.45,113.39,"27,542,692","Nov 08, 2010"
04-11-2010,94.00,102.00,93.00,101.20,95.27,"15,978,036","Nov 04, 2010"
03-11-2010,92.60,97.35,91.30,92.70,87.27,"10,637,469","Nov 03, 2010"
02-11-2010,92.90,93.30,90.70,91.40,86.04,"3,323,198","Nov 02, 2010"
01-11-2010,93.50,94.80,91.10,92.45,87.03,"7,203,637","Nov 01, 2010"
29-10-2010,89.10,94.40,86.85,90.20,84.91,"6,297,705","Oct 29, 2010"
28-10-2010,94.05,94.20,88.25,89.20,83.97,"2,483,150","Oct 28, 2010"
27-10-2010,93.70,96.20,91.50,93.15,87.69,"5,655,034","Oct 27, 2010"
26-10-2010,89.35,95.10,87.55,92.35,86.94,"14,056,202","Oct 26, 2010"
25-10-2010,80.30,87.10,79.50,87.10,81.99,"6,864,676","Oct 25, 2010"
22-10-2010,79.10,81.00,78.80,79.15,74.51,"1,541,808","Oct 22, 2010"
21-10-2010,79.90,80.40,78.50,79.05,74.42,"765,641","Oct 21, 2010"
20-10-2010,78.20,81.20,78.00,78.65,74.04,"1,527,320","Oct 20, 2010"
19-10-2010,79.00,81.30,78.50,78.75,74.13,"1,370,829","Oct 19, 2010"
18-10-2010,78.40,79.75,77.70,78.85,74.23,"1,042,914","Oct 18, 2010"
15-10-2010,79.95,81.75,77.50,78.20,73.62,"1,717,067","Oct 15, 2010"
14-10-2010,78.00,82.75,78.00,79.40,74.75,"1,653,130","Oct 14, 2010"
13-10-2010,78.35,83.25,77.85,82.00,77.19,"3,789,603","Oct 13, 2010"
12-10-2010,79.90,79.90,76.80,77.85,73.29,"1,572,443","Oct 12, 2010"
11-10-2010,79.40,80.75,78.60,79.50,74.84,"1,398,692","Oct 11, 2010"
08-10-2010,81.20,82.45,77.00,78.65,74.04,"2,430,240","Oct 08, 2010"
07-10-2010,81.40,84.40,79.45,80.40,75.69,"3,843,110","Oct 07, 2010"
06-10-2010,83.50,84.40,80.40,80.95,76.20,"2,607,041","Oct 06, 2010"
05-10-2010,85.40,85.40,82.80,83.25,78.37,"2,708,635","Oct 05, 2010"
04-10-2010,83.95,86.20,82.75,83.50,78.61,"6,099,637","Oct 04, 2010"
01-10-2010,79.80,84.40,79.10,82.20,77.38,"8,876,577","Oct 01, 2010"
30-09-2010,72.70,79.90,72.25,78.50,73.90,"10,878,407","Sep 30, 2010"
29-09-2010,75.15,75.15,72.30,72.60,68.34,"1,507,356","Sep 29, 2010"
28-09-2010,74.90,77.30,70.15,74.15,69.80,"4,311,171","Sep 28, 2010"
27-09-2010,78.00,78.70,73.65,74.60,70.23,"2,868,081","Sep 27, 2010"
24-09-2010,77.25,80.65,75.15,77.35,72.82,"8,588,907","Sep 24, 2010"
23-09-2010,79.80,80.70,76.45,76.90,72.39,"6,035,096","Sep 23, 2010"
22-09-2010,80.05,82.40,78.40,79.75,75.08,"21,627,968","Sep 22, 2010"
21-09-2010,72.80,76.75,68.35,76.75,72.25,"20,054,072","Sep 21, 2010"
21-09-2010,0.25 Dividend,,,,,,"Sep 21, 2010"
20-09-2010,73.80,76.50,68.75,70.00,65.66,"16,864,823","Sep 20, 2010"
17-09-2010,59.00,69.85,58.40,69.85,65.52,"16,763,598","Sep 17, 2010"
16-09-2010,52.80,59.00,52.20,58.20,54.59,"10,390,286","Sep 16, 2010"
15-09-2010,52.70,53.90,51.75,52.95,49.67,"1,689,055","Sep 15, 2010"
14-09-2010,54.40,54.45,50.80,52.10,48.87,"2,564,374","Sep 14, 2010"
13-09-2010,52.55,55.00,52.00,53.75,50.42,"5,025,887","Sep 13, 2010"
09-09-2010,48.40,53.20,47.50,51.20,48.03,"8,197,333","Sep 09, 2010"
08-09-2010,47.00,48.85,46.15,47.75,44.79,"914,782","Sep 08, 2010"
07-09-2010,45.70,48.60,45.70,47.35,44.42,"2,268,607","Sep 07, 2010"
06-09-2010,46.70,47.30,45.30,45.45,42.63,"810,709","Sep 06, 2010"
03-09-2010,42.00,46.70,42.00,45.90,43.06,"1,534,297","Sep 03, 2010"
02-09-2010,41.75,43.40,41.75,42.35,39.73,"248,476","Sep 02, 2010"
01-09-2010,41.35,42.45,40.50,42.10,39.49,"267,419","Sep 01, 2010"
31-08-2010,40.35,41.40,39.25,40.50,37.99,"204,915","Aug 31, 2010"
30-08-2010,41.10,41.95,40.05,40.55,38.04,"255,340","Aug 30, 2010"
27-08-2010,42.95,43.50,39.55,39.80,37.33,"410,682","Aug 27, 2010"
26-08-2010,42.75,43.90,42.40,42.55,39.91,"217,178","Aug 26, 2010"
25-08-2010,43.90,44.30,42.05,42.60,39.96,"223,022","Aug 25, 2010"
24-08-2010,45.30,45.90,43.55,44.05,41.32,"325,394","Aug 24, 2010"
23-08-2010,45.30,45.95,44.90,45.50,42.68,"512,398","Aug 23, 2010"
20-08-2010,45.10,45.45,44.30,44.45,41.69,"405,337","Aug 20, 2010"
19-08-2010,44.00,45.95,43.90,45.60,42.77,"1,505,938","Aug 19, 2010"
18-08-2010,40.00,44.40,39.00,43.75,41.04,"1,377,322","Aug 18, 2010"
17-08-2010,41.40,41.80,40.50,40.75,38.22,"203,052","Aug 17, 2010"
16-08-2010,42.00,42.55,41.10,41.35,38.79,"168,288","Aug 16, 2010"
13-08-2010,42.30,43.10,41.80,42.10,39.49,"183,004","Aug 13, 2010"
12-08-2010,41.00,42.80,40.40,42.35,39.73,"365,900","Aug 12, 2010"
11-08-2010,42.50,43.10,41.10,41.55,38.97,"297,622","Aug 11, 2010"
10-08-2010,43.65,43.90,42.50,42.70,40.05,"291,412","Aug 10, 2010"
09-08-2010,42.50,43.75,42.10,43.45,40.76,"564,981","Aug 09, 2010"
06-08-2010,43.90,44.35,42.25,42.55,39.91,"699,794","Aug 06, 2010"
05-08-2010,45.40,45.70,43.50,43.85,41.13,"640,931","Aug 05, 2010"
04-08-2010,47.00,47.00,44.85,45.00,42.21,"1,359,168","Aug 04, 2010"
03-08-2010,46.70,48.25,45.35,46.55,43.66,"3,309,209","Aug 03, 2010"
02-08-2010,46.00,46.90,45.25,46.40,43.52,"1,057,751","Aug 02, 2010"
30-07-2010,46.00,46.90,45.50,45.70,42.87,"927,186","Jul 30, 2010"
29-07-2010,45.90,46.95,44.60,45.80,42.96,"3,236,347","Jul 29, 2010"
28-07-2010,44.25,46.35,44.20,45.35,42.54,"3,053,722","Jul 28, 2010"
27-07-2010,43.40,44.85,43.15,44.00,41.27,"1,536,229","Jul 27, 2010"
26-07-2010,41.30,43.80,39.50,43.25,40.57,"2,035,653","Jul 26, 2010"
23-07-2010,42.90,42.90,40.60,41.00,38.46,"418,065","Jul 23, 2010"
22-07-2010,42.20,42.80,41.75,42.35,39.73,"344,369","Jul 22, 2010"
21-07-2010,41.85,42.90,41.60,42.15,39.54,"442,918","Jul 21, 2010"
20-07-2010,42.10,43.20,41.30,41.80,39.21,"506,232","Jul 20, 2010"
19-07-2010,43.40,43.40,41.25,41.95,39.35,"1,117,877","Jul 19, 2010"
16-07-2010,40.80,43.90,40.80,43.70,40.99,"3,946,825","Jul 16, 2010"
15-07-2010,40.40,41.45,40.00,40.40,37.90,"898,425","Jul 15, 2010"
14-07-2010,42.00,42.25,39.80,40.15,37.66,"2,275,923","Jul 14, 2010"
13-07-2010,38.00,41.80,37.20,41.30,38.74,"3,123,123","Jul 13, 2010"
12-07-2010,37.00,39.20,37.00,37.65,35.32,"616,491","Jul 12, 2010"
09-07-2010,38.00,38.90,36.50,36.75,34.47,"548,752","Jul 09, 2010"
08-07-2010,38.85,39.45,37.30,37.75,35.41,"723,674","Jul 08, 2010"
07-07-2010,40.30,40.45,38.00,38.15,35.79,"1,652,502","Jul 07, 2010"
06-07-2010,35.15,41.30,35.05,40.35,37.85,"6,350,110","Jul 06, 2010"
05-07-2010,34.10,35.40,32.65,34.45,32.31,"64,937","Jul 05, 2010"
02-07-2010,35.40,35.95,34.40,34.60,32.46,"145,887","Jul 02, 2010"
01-07-2010,34.40,36.25,34.10,35.15,32.97,"297,546","Jul 01, 2010"
30-06-2010,34.65,35.15,34.25,34.40,32.27,"132,998","Jun 30, 2010"
29-06-2010,35.25,36.90,34.60,34.75,32.60,"263,507","Jun 29, 2010"
28-06-2010,34.90,36.45,34.90,35.40,33.21,"188,622","Jun 28, 2010"
25-06-2010,35.00,36.00,35.00,35.25,33.07,"154,883","Jun 25, 2010"
24-06-2010,36.70,36.90,35.20,35.50,33.30,"160,725","Jun 24, 2010"
23-06-2010,35.00,37.90,35.00,36.45,34.19,"568,626","Jun 23, 2010"
22-06-2010,34.85,36.10,34.55,35.30,33.11,"317,916","Jun 22, 2010"
21-06-2010,35.50,36.45,34.80,35.10,32.92,"242,724","Jun 21, 2010"
18-06-2010,36.50,36.90,35.10,35.40,33.21,"271,198","Jun 18, 2010"
17-06-2010,36.30,38.40,36.05,36.40,34.14,"1,022,378","Jun 17, 2010"
16-06-2010,32.70,36.30,32.60,35.20,33.02,"372,301","Jun 16, 2010"
15-06-2010,33.30,33.30,32.30,32.45,30.44,"39,550","Jun 15, 2010"
14-06-2010,33.35,33.40,32.50,33.15,31.10,"113,966","Jun 14, 2010"
11-06-2010,32.60,33.75,32.40,32.80,30.77,"239,196","Jun 11, 2010"
10-06-2010,31.60,32.90,31.60,32.60,30.58,"256,641","Jun 10, 2010"
09-06-2010,31.45,32.35,30.90,31.90,29.92,"140,223","Jun 09, 2010"
08-06-2010,32.45,32.90,31.00,31.10,29.17,"62,199","Jun 08, 2010"
07-06-2010,31.55,32.45,31.50,32.10,30.11,"59,935","Jun 07, 2010"
04-06-2010,32.35,33.40,32.10,32.50,30.49,"96,328","Jun 04, 2010"
03-06-2010,32.50,32.80,32.40,32.55,30.53,"64,136","Jun 03, 2010"
02-06-2010,32.60,32.70,32.05,32.30,30.30,"41,635","Jun 02, 2010"
01-06-2010,33.00,33.60,32.20,32.45,30.44,"47,628","Jun 01, 2010"
31-05-2010,38.00,38.00,32.50,32.80,30.77,"68,995","May 31, 2010"
28-05-2010,32.50,34.30,32.10,33.50,31.42,"230,473","May 28, 2010"
27-05-2010,32.50,32.50,31.65,31.85,29.88,"47,237","May 27, 2010"
26-05-2010,32.10,33.00,31.45,31.85,29.88,"97,959","May 26, 2010"
25-05-2010,33.05,33.05,31.45,31.75,29.78,"73,783","May 25, 2010"
24-05-2010,33.95,35.00,32.75,33.05,31.00,"57,089","May 24, 2010"
21-05-2010,31.00,33.50,31.00,32.90,30.86,"78,375","May 21, 2010"
20-05-2010,34.00,34.70,32.60,33.05,31.00,"142,839","May 20, 2010"
19-05-2010,35.60,36.00,33.10,33.90,31.80,"77,394","May 19, 2010"
18-05-2010,36.50,37.00,35.60,35.85,33.63,"57,365","May 18, 2010"
17-05-2010,35.10,37.15,34.80,36.65,34.38,"77,684","May 17, 2010"
14-05-2010,36.60,37.75,35.35,35.65,33.44,"116,540","May 14, 2010"
13-05-2010,35.95,38.10,35.95,37.55,35.22,"137,944","May 13, 2010"
12-05-2010,36.00,36.25,34.10,35.55,33.35,"48,255","May 12, 2010"
11-05-2010,36.10,36.60,35.35,35.50,33.30,"58,910","May 11, 2010"
10-05-2010,35.50,36.15,35.00,35.90,33.67,"112,820","May 10, 2010"
07-05-2010,35.20,35.75,34.30,34.60,32.46,"108,918","May 07, 2010"
06-05-2010,37.15,37.45,36.15,36.50,34.24,"99,774","May 06, 2010"
05-05-2010,35.05,37.50,35.05,37.15,34.85,"218,709","May 05, 2010"
04-05-2010,38.10,39.30,36.00,36.55,34.28,"164,726","May 04, 2010"
03-05-2010,40.10,40.10,37.80,38.35,35.97,"233,056","May 03, 2010"
30-04-2010,39.90,41.00,39.55,39.90,37.43,"222,924","Apr 30, 2010"
29-04-2010,40.50,40.50,39.10,39.35,36.91,"82,458","Apr 29, 2010"
28-04-2010,39.50,40.90,38.80,39.05,36.63,"282,160","Apr 28, 2010"
27-04-2010,41.40,41.45,39.80,40.10,37.61,"199,704","Apr 27, 2010"
26-04-2010,40.90,42.40,40.90,41.55,38.97,"392,187","Apr 26, 2010"
23-04-2010,41.10,42.50,40.45,41.00,38.46,"490,378","Apr 23, 2010"
22-04-2010,41.00,42.80,40.70,41.20,38.65,"909,873","Apr 22, 2010"
21-04-2010,39.10,41.35,39.10,40.90,38.36,"1,214,194","Apr 21, 2010"
20-04-2010,39.10,39.90,38.60,39.10,36.68,"486,266","Apr 20, 2010"
19-04-2010,37.30,40.70,37.00,39.05,36.63,"1,394,311","Apr 19, 2010"
16-04-2010,36.10,38.90,35.85,38.20,35.83,"1,076,813","Apr 16, 2010"
15-04-2010,36.00,36.90,34.60,35.85,33.63,"460,875","Apr 15, 2010"
13-04-2010,34.85,37.25,34.60,35.55,33.35,"394,497","Apr 13, 2010"
12-04-2010,34.90,35.65,34.40,34.80,32.64,"118,376","Apr 12, 2010"
09-04-2010,34.15,35.80,33.90,34.65,32.50,"109,376","Apr 09, 2010"
08-04-2010,36.50,36.90,34.75,35.00,32.83,"281,295","Apr 08, 2010"
07-04-2010,35.00,39.65,34.90,35.85,33.63,"844,808","Apr 07, 2010"
06-04-2010,35.50,35.60,34.60,34.80,32.64,"45,957","Apr 06, 2010"
05-04-2010,35.05,35.40,34.30,34.95,32.78,"49,177","Apr 05, 2010"
01-04-2010,35.20,35.50,34.55,34.95,32.78,"69,543","Apr 01, 2010"
31-03-2010,35.50,35.70,34.35,34.60,32.46,"29,651","Mar 31, 2010"
30-03-2010,34.60,35.90,34.25,35.50,33.30,"121,468","Mar 30, 2010"
29-03-2010,35.25,36.00,33.15,33.50,31.42,"99,022","Mar 29, 2010"
26-03-2010,35.35,36.50,35.00,35.20,33.02,"259,323","Mar 26, 2010"
25-03-2010,35.05,36.50,35.05,35.45,33.25,"411,215","Mar 25, 2010"
23-03-2010,37.00,37.00,35.35,35.65,33.44,"61,608","Mar 23, 2010"
22-03-2010,36.70,37.15,36.30,36.50,34.24,"53,111","Mar 22, 2010"
19-03-2010,37.10,37.70,36.85,37.05,34.75,"40,100","Mar 19, 2010"
18-03-2010,37.90,44.25,36.80,37.10,34.80,"236,723","Mar 18, 2010"
17-03-2010,38.50,39.50,36.85,37.30,34.99,"65,186","Mar 17, 2010"
16-03-2010,37.90,39.00,36.60,37.95,35.60,"103,280","Mar 16, 2010"
15-03-2010,38.20,38.20,36.35,36.55,34.28,"34,075","Mar 15, 2010"
12-03-2010,39.70,41.90,37.10,37.50,35.18,"45,653","Mar 12, 2010"
11-03-2010,37.65,38.20,37.30,37.75,35.41,"23,051","Mar 11, 2010"
10-03-2010,38.50,39.35,37.75,38.00,35.64,"55,472","Mar 10, 2010"
09-03-2010,39.10,39.25,38.35,38.80,36.40,"36,725","Mar 09, 2010"
08-03-2010,39.00,39.90,38.80,38.90,36.49,"26,938","Mar 08, 2010"
05-03-2010,39.40,40.05,38.25,38.75,36.35,"102,372","Mar 05, 2010"
04-03-2010,39.85,39.90,38.60,39.50,37.05,"61,866","Mar 04, 2010"
03-03-2010,39.05,40.05,39.05,39.40,36.96,"69,190","Mar 03, 2010"
02-03-2010,38.95,40.15,38.35,39.65,37.19,"83,791","Mar 02, 2010"
26-02-2010,37.00,38.35,36.50,37.80,35.46,"79,646","Feb 26, 2010"
25-02-2010,36.65,37.15,36.55,36.75,34.47,"36,316","Feb 25, 2010"
24-02-2010,36.65,37.50,36.10,36.55,34.28,"57,276","Feb 24, 2010"
23-02-2010,38.00,38.50,36.80,37.25,34.94,"96,478","Feb 23, 2010"
22-02-2010,40.80,40.80,38.10,38.35,35.97,"146,838","Feb 22, 2010"
19-02-2010,41.40,41.40,39.50,39.60,37.15,"76,495","Feb 19, 2010"
18-02-2010,42.00,42.45,41.05,41.25,38.69,"74,091","Feb 18, 2010"
17-02-2010,40.75,46.95,40.75,42.00,39.40,"1,227,586","Feb 17, 2010"
16-02-2010,40.25,40.95,39.40,40.65,38.13,"76,908","Feb 16, 2010"
15-02-2010,40.10,41.70,39.15,39.65,37.19,"25,196","Feb 15, 2010"
11-02-2010,40.60,41.25,39.60,40.30,37.80,"27,250","Feb 11, 2010"
10-02-2010,40.40,40.80,39.85,39.95,37.47,"20,536","Feb 10, 2010"
09-02-2010,39.50,41.00,39.50,39.90,37.43,"43,290","Feb 09, 2010"
08-02-2010,42.25,42.25,39.15,39.60,37.15,"45,997","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,39.10,48.40,38.50,39.50,37.05,"171,040","Feb 05, 2010"
04-02-2010,41.35,41.80,40.50,40.60,38.08,"107,049","Feb 04, 2010"
03-02-2010,40.60,42.00,39.65,41.20,38.65,"82,155","Feb 03, 2010"
02-02-2010,42.65,43.30,40.05,40.35,37.85,"125,391","Feb 02, 2010"
01-02-2010,40.30,41.85,40.00,41.20,38.65,"55,311","Feb 01, 2010"
29-01-2010,40.60,40.85,38.05,40.60,38.08,"103,639","Jan 29, 2010"
28-01-2010,40.00,40.90,39.50,39.60,37.15,"71,234","Jan 28, 2010"
27-01-2010,41.60,42.50,38.50,39.55,37.10,"395,774","Jan 27, 2010"
25-01-2010,43.30,44.00,41.50,42.10,39.49,"148,009","Jan 25, 2010"
22-01-2010,45.00,45.50,41.25,43.35,40.66,"243,633","Jan 22, 2010"
21-01-2010,47.35,48.70,44.95,45.50,42.68,"226,289","Jan 21, 2010"
20-01-2010,48.00,49.40,47.10,47.70,44.74,"205,768","Jan 20, 2010"
19-01-2010,47.00,49.15,47.00,47.55,44.60,"194,094","Jan 19, 2010"
18-01-2010,48.65,49.00,47.20,47.50,44.56,"100,597","Jan 18, 2010"
15-01-2010,49.75,49.75,48.00,48.25,45.26,"191,301","Jan 15, 2010"
14-01-2010,51.90,51.95,48.30,49.15,46.10,"198,526","Jan 14, 2010"
13-01-2010,46.80,52.45,46.80,51.40,48.21,"746,690","Jan 13, 2010"
12-01-2010,51.75,52.80,48.35,49.10,46.06,"584,376","Jan 12, 2010"
11-01-2010,46.70,51.60,46.10,51.05,47.89,"1,364,132","Jan 11, 2010"
08-01-2010,46.75,47.70,45.95,46.10,43.24,"140,958","Jan 08, 2010"
07-01-2010,46.75,47.20,45.90,46.30,43.43,"128,970","Jan 07, 2010"
06-01-2010,48.00,48.50,46.50,46.75,43.85,"272,593","Jan 06, 2010"
05-01-2010,46.80,49.15,45.75,47.60,44.65,"795,031","Jan 05, 2010"
04-01-2010,45.45,46.85,44.40,46.05,43.20,"266,501","Jan 04, 2010"
31-12-2009,46.50,47.10,45.00,45.45,42.63,"394,608","Dec 31, 2009"
30-12-2009,44.70,46.45,44.55,45.20,42.40,"285,492","Dec 30, 2009"
29-12-2009,42.25,46.25,42.25,44.20,41.46,"468,881","Dec 29, 2009"
24-12-2009,42.50,42.70,41.55,41.70,39.12,"352,498","Dec 24, 2009"
23-12-2009,41.75,42.50,41.50,42.10,39.49,"68,214","Dec 23, 2009"
22-12-2009,41.45,42.15,40.75,41.50,38.93,"165,963","Dec 22, 2009"
21-12-2009,41.90,42.35,40.50,41.00,38.46,"268,861","Dec 21, 2009"
18-12-2009,41.30,43.50,41.10,41.25,38.69,"351,288","Dec 18, 2009"
17-12-2009,41.15,42.20,41.10,41.70,39.12,"27,053","Dec 17, 2009"
16-12-2009,41.10,41.95,40.90,41.05,38.51,"55,128","Dec 16, 2009"
15-12-2009,42.80,43.05,41.30,41.65,39.07,"57,433","Dec 15, 2009"
14-12-2009,43.90,44.30,42.50,42.90,40.24,"51,773","Dec 14, 2009"
11-12-2009,44.35,45.35,43.50,44.00,41.27,"221,251","Dec 11, 2009"
10-12-2009,43.80,44.50,43.50,44.00,41.27,"60,266","Dec 10, 2009"
09-12-2009,43.60,45.25,43.25,43.55,40.85,"283,455","Dec 09, 2009"
08-12-2009,43.30,44.00,43.10,43.70,40.99,"102,579","Dec 08, 2009"
07-12-2009,43.90,44.90,42.80,42.95,40.29,"101,367","Dec 07, 2009"
04-12-2009,43.50,44.45,42.75,43.95,41.23,"194,184","Dec 04, 2009"
03-12-2009,43.70,44.45,42.50,43.35,40.66,"143,220","Dec 03, 2009"
02-12-2009,42.90,43.75,42.40,43.10,40.43,"302,695","Dec 02, 2009"
01-12-2009,41.35,42.70,41.35,42.50,39.87,"77,781","Dec 01, 2009"
30-11-2009,41.90,42.40,40.75,41.35,38.79,"145,060","Nov 30, 2009"
27-11-2009,40.40,49.90,39.75,40.95,38.41,"212,377","Nov 27, 2009"
26-11-2009,42.40,42.75,41.10,41.60,39.02,"94,705","Nov 26, 2009"
25-11-2009,43.60,44.60,41.80,42.40,39.77,"139,738","Nov 25, 2009"
24-11-2009,44.30,44.80,42.70,43.10,40.43,"136,967","Nov 24, 2009"
23-11-2009,42.95,45.35,42.80,44.75,41.98,"196,936","Nov 23, 2009"
20-11-2009,42.65,44.50,42.55,43.25,40.57,"294,416","Nov 20, 2009"
19-11-2009,45.80,47.00,42.55,43.10,40.43,"505,740","Nov 19, 2009"
18-11-2009,41.40,46.25,41.40,45.90,43.06,"1,377,528","Nov 18, 2009"
17-11-2009,43.45,43.45,41.25,41.65,39.07,"247,462","Nov 17, 2009"
16-11-2009,42.35,44.00,41.40,42.25,39.63,"136,079","Nov 16, 2009"
13-11-2009,42.50,42.90,41.05,41.45,38.88,"210,866","Nov 13, 2009"
12-11-2009,43.70,44.00,41.85,42.15,39.54,"253,775","Nov 12, 2009"
11-11-2009,40.30,44.80,40.30,44.10,41.37,"689,891","Nov 11, 2009"
10-11-2009,43.00,43.50,41.00,41.30,38.74,"246,264","Nov 10, 2009"
09-11-2009,40.00,43.50,39.05,42.85,40.19,"589,156","Nov 09, 2009"
06-11-2009,38.00,40.50,38.00,39.75,37.29,"505,981","Nov 06, 2009"
05-11-2009,37.90,39.50,36.30,36.75,34.47,"708,467","Nov 05, 2009"
04-11-2009,37.85,38.50,36.30,37.75,35.41,"307,526","Nov 04, 2009"
03-11-2009,39.35,40.50,35.60,36.60,34.33,"369,347","Nov 03, 2009"
30-10-2009,43.00,44.50,40.10,40.40,37.90,"301,210","Oct 30, 2009"
29-10-2009,42.85,43.90,41.70,42.00,39.40,"246,677","Oct 29, 2009"
28-10-2009,46.20,46.20,42.60,43.50,40.80,"226,531","Oct 28, 2009"
27-10-2009,47.10,49.00,45.75,46.15,43.29,"351,118","Oct 27, 2009"
26-10-2009,49.05,50.50,47.10,47.45,44.51,"449,943","Oct 26, 2009"
23-10-2009,51.00,51.90,49.10,49.35,46.29,"128,160","Oct 23, 2009"
22-10-2009,51.35,53.00,49.30,50.05,46.95,"287,878","Oct 22, 2009"
21-10-2009,53.15,55.00,52.25,52.45,49.20,"222,604","Oct 21, 2009"
20-10-2009,56.00,56.00,53.25,53.45,50.14,"164,750","Oct 20, 2009"
16-10-2009,55.00,57.50,53.50,53.90,50.56,"1,081,023","Oct 16, 2009"
15-10-2009,53.15,55.20,50.05,54.75,51.36,"695,170","Oct 15, 2009"
14-10-2009,52.85,54.70,52.30,52.65,49.39,"195,567","Oct 14, 2009"
13-10-2009,52.25,52.25,52.25,52.25,49.01,-,"Oct 13, 2009"
12-10-2009,54.25,54.70,51.80,52.25,49.01,"230,258","Oct 12, 2009"
09-10-2009,53.00,55.20,52.50,53.70,50.37,"553,819","Oct 09, 2009"
08-10-2009,54.70,55.65,52.55,52.85,49.57,"359,926","Oct 08, 2009"
07-10-2009,55.00,56.70,53.05,54.75,51.36,"1,171,250","Oct 07, 2009"
06-10-2009,51.80,55.00,47.05,54.10,50.75,"1,660,001","Oct 06, 2009"
05-10-2009,53.70,56.30,50.50,51.00,47.84,"935,230","Oct 05, 2009"
01-10-2009,50.95,56.80,50.25,54.70,51.31,"2,489,415","Oct 01, 2009"
30-09-2009,46.00,52.30,46.00,51.00,47.84,"889,958","Sep 30, 2009"
29-09-2009,46.60,48.25,45.85,46.20,43.34,"193,727","Sep 29, 2009"
25-09-2009,46.30,47.45,45.60,46.40,43.52,"169,759","Sep 25, 2009"
24-09-2009,45.30,47.80,45.30,46.30,43.43,"434,718","Sep 24, 2009"
23-09-2009,47.90,48.25,45.90,46.35,43.48,"119,919","Sep 23, 2009"
22-09-2009,49.95,51.95,47.05,47.45,44.51,"194,314","Sep 22, 2009"
18-09-2009,50.00,51.20,48.50,48.85,45.82,"105,545","Sep 18, 2009"
17-09-2009,50.50,52.00,49.00,49.95,46.85,"446,286","Sep 17, 2009"
16-09-2009,51.45,51.85,49.50,50.05,46.95,"324,007","Sep 16, 2009"
16-09-2009,0.2 Dividend,,,,,,"Sep 16, 2009"
15-09-2009,49.80,54.35,47.70,50.40,47.09,"1,715,102","Sep 15, 2009"
14-09-2009,49.90,50.50,48.50,48.90,45.69,"161,354","Sep 14, 2009"
11-09-2009,51.50,52.25,49.50,50.05,46.76,"186,123","Sep 11, 2009"
10-09-2009,54.50,55.00,50.70,51.30,47.93,"158,534","Sep 10, 2009"
09-09-2009,54.00,55.90,53.00,53.30,49.80,"162,443","Sep 09, 2009"
08-09-2009,57.70,58.40,53.00,53.90,50.36,"212,423","Sep 08, 2009"
07-09-2009,58.00,58.75,55.85,56.40,52.69,"315,584","Sep 07, 2009"
04-09-2009,56.00,56.25,53.30,55.80,52.13,"448,162","Sep 04, 2009"
03-09-2009,58.50,58.50,53.85,55.00,51.39,"521,188","Sep 03, 2009"
02-09-2009,54.65,59.25,53.35,57.10,53.35,"1,789,047","Sep 02, 2009"
01-09-2009,50.30,54.15,49.80,54.05,50.50,"1,622,278","Sep 01, 2009"
31-08-2009,49.05,51.00,48.35,49.20,45.97,"126,946","Aug 31, 2009"
28-08-2009,50.00,51.25,47.00,49.75,46.48,"283,081","Aug 28, 2009"
27-08-2009,50.00,50.90,48.00,48.80,45.59,"229,475","Aug 27, 2009"
26-08-2009,52.00,53.00,49.75,50.40,47.09,"450,537","Aug 26, 2009"
25-08-2009,50.15,53.45,49.70,51.10,47.74,"430,875","Aug 25, 2009"
24-08-2009,49.90,52.30,49.00,50.15,46.85,"596,053","Aug 24, 2009"
21-08-2009,50.00,50.05,48.10,49.20,45.97,"197,628","Aug 21, 2009"
