date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,4.85,4.85,4.85,4.85,4.85,50,"Sep 17, 2019"
16-09-2019,4.95,5.15,4.85,4.95,4.95,281,"Sep 16, 2019"
13-09-2019,4.95,4.95,4.95,4.95,4.95,600,"Sep 13, 2019"
12-09-2019,4.95,4.95,4.95,4.95,4.95,-,"Sep 12, 2019"
11-09-2019,5.20,5.45,4.95,4.95,4.95,"1,331","Sep 11, 2019"
09-09-2019,5.15,5.20,5.15,5.20,5.20,95,"Sep 09, 2019"
06-09-2019,5.15,5.20,4.90,5.15,5.15,645,"Sep 06, 2019"
05-09-2019,5.15,5.15,5.15,5.15,5.15,400,"Sep 05, 2019"
04-09-2019,4.75,4.95,4.55,4.95,4.95,37,"Sep 04, 2019"
03-09-2019,4.75,4.75,4.60,4.75,4.75,"1,543","Sep 03, 2019"
30-08-2019,4.95,4.95,4.75,4.80,4.80,412,"Aug 30, 2019"
29-08-2019,4.95,4.95,4.95,4.95,4.95,"1,500","Aug 29, 2019"
28-08-2019,5.20,5.20,5.20,5.20,5.20,7,"Aug 28, 2019"
27-08-2019,5.10,5.20,5.10,5.10,5.10,"4,337","Aug 27, 2019"
26-08-2019,5.35,5.35,5.35,5.35,5.35,"1,537","Aug 26, 2019"
23-08-2019,5.60,5.60,5.60,5.60,5.60,200,"Aug 23, 2019"
22-08-2019,5.60,5.60,5.60,5.60,5.60,51,"Aug 22, 2019"
21-08-2019,5.60,5.60,5.60,5.60,5.60,1,"Aug 21, 2019"
20-08-2019,5.60,5.60,5.60,5.60,5.60,20,"Aug 20, 2019"
19-08-2019,5.65,5.65,5.65,5.65,5.65,13,"Aug 19, 2019"
16-08-2019,5.65,5.65,5.65,5.65,5.65,625,"Aug 16, 2019"
14-08-2019,5.75,5.75,5.70,5.70,5.70,"1,231","Aug 14, 2019"
13-08-2019,5.70,5.95,5.70,5.95,5.95,689,"Aug 13, 2019"
09-08-2019,5.70,5.70,5.70,5.70,5.70,20,"Aug 09, 2019"
08-08-2019,5.70,5.70,5.70,5.70,5.70,511,"Aug 08, 2019"
07-08-2019,5.90,5.90,5.75,5.75,5.75,20,"Aug 07, 2019"
06-08-2019,5.90,5.90,5.90,5.90,5.90,158,"Aug 06, 2019"
05-08-2019,5.90,5.90,5.90,5.90,5.90,-,"Aug 05, 2019"
02-08-2019,5.90,5.90,5.90,5.90,5.90,511,"Aug 02, 2019"
01-08-2019,6.00,6.00,5.90,5.90,5.90,10,"Aug 01, 2019"
31-07-2019,6.20,6.20,6.20,6.20,6.20,206,"Jul 31, 2019"
30-07-2019,6.50,6.50,6.20,6.50,6.50,518,"Jul 30, 2019"
29-07-2019,6.50,6.50,6.50,6.50,6.50,8,"Jul 29, 2019"
26-07-2019,5.95,6.50,5.95,6.50,6.50,103,"Jul 26, 2019"
25-07-2019,6.20,6.20,6.20,6.20,6.20,149,"Jul 25, 2019"
24-07-2019,6.30,6.30,6.20,6.20,6.20,3,"Jul 24, 2019"
23-07-2019,6.50,6.50,6.50,6.50,6.50,1,"Jul 23, 2019"
22-07-2019,6.25,6.25,6.25,6.25,6.25,100,"Jul 22, 2019"
19-07-2019,6.30,6.60,6.30,6.55,6.55,50,"Jul 19, 2019"
18-07-2019,5.70,6.30,5.70,6.30,6.30,193,"Jul 18, 2019"
17-07-2019,6.00,6.35,6.00,6.00,6.00,"1,368","Jul 17, 2019"
16-07-2019,6.05,6.05,5.55,6.05,6.05,312,"Jul 16, 2019"
15-07-2019,6.40,6.40,5.80,5.80,5.80,265,"Jul 15, 2019"
12-07-2019,5.95,6.10,5.85,6.10,6.10,"3,590","Jul 12, 2019"
11-07-2019,5.95,5.95,5.50,5.85,5.85,254,"Jul 11, 2019"
10-07-2019,5.75,6.00,5.50,5.70,5.70,"3,703","Jul 10, 2019"
09-07-2019,5.75,5.75,5.75,5.75,5.75,400,"Jul 09, 2019"
08-07-2019,5.60,5.85,5.60,5.85,5.85,110,"Jul 08, 2019"
05-07-2019,5.30,5.60,5.15,5.60,5.60,"2,705","Jul 05, 2019"
04-07-2019,5.60,5.60,5.30,5.35,5.35,250,"Jul 04, 2019"
03-07-2019,5.55,5.55,5.55,5.55,5.55,-,"Jul 03, 2019"
02-07-2019,5.95,5.95,5.45,5.55,5.55,"3,229","Jul 02, 2019"
01-07-2019,6.00,6.05,5.70,5.70,5.70,815,"Jul 01, 2019"
28-06-2019,6.30,6.30,6.00,6.00,6.00,225,"Jun 28, 2019"
27-06-2019,6.60,6.60,6.30,6.30,6.30,600,"Jun 27, 2019"
26-06-2019,6.50,6.60,6.30,6.30,6.30,560,"Jun 26, 2019"
25-06-2019,6.60,6.60,6.60,6.60,6.60,110,"Jun 25, 2019"
24-06-2019,6.90,6.90,6.30,6.60,6.60,591,"Jun 24, 2019"
21-06-2019,6.90,6.90,6.60,6.60,6.60,"1,300","Jun 21, 2019"
20-06-2019,6.90,6.90,6.30,6.90,6.90,370,"Jun 20, 2019"
19-06-2019,6.65,6.65,6.40,6.60,6.60,"1,600","Jun 19, 2019"
18-06-2019,7.00,7.00,6.65,6.65,6.65,200,"Jun 18, 2019"
17-06-2019,7.00,7.00,6.65,7.00,7.00,373,"Jun 17, 2019"
14-06-2019,7.00,7.00,7.00,7.00,7.00,251,"Jun 14, 2019"
13-06-2019,7.35,7.35,7.00,7.35,7.35,"1,435","Jun 13, 2019"
12-06-2019,7.35,7.35,7.35,7.35,7.35,350,"Jun 12, 2019"
11-06-2019,7.05,7.35,7.05,7.35,7.35,400,"Jun 11, 2019"
10-06-2019,7.80,7.80,7.40,7.40,7.40,165,"Jun 10, 2019"
07-06-2019,7.45,7.45,7.45,7.45,7.45,-,"Jun 07, 2019"
06-06-2019,7.55,7.55,7.45,7.45,7.45,125,"Jun 06, 2019"
04-06-2019,7.10,7.55,6.85,7.55,7.55,683,"Jun 04, 2019"
03-06-2019,7.20,7.20,7.20,7.20,7.20,80,"Jun 03, 2019"
31-05-2019,6.85,7.20,6.85,7.20,7.20,559,"May 31, 2019"
30-05-2019,6.60,7.20,6.60,7.20,7.20,"2,370","May 30, 2019"
29-05-2019,6.90,6.90,6.90,6.90,6.90,102,"May 29, 2019"
28-05-2019,6.60,6.60,6.60,6.60,6.60,185,"May 28, 2019"
27-05-2019,6.90,7.20,6.85,6.90,6.90,579,"May 27, 2019"
24-05-2019,7.00,7.00,6.50,7.00,7.00,"1,340","May 24, 2019"
23-05-2019,6.50,6.80,6.20,6.80,6.80,463,"May 23, 2019"
22-05-2019,6.50,6.50,6.50,6.50,6.50,26,"May 22, 2019"
21-05-2019,6.40,6.40,6.35,6.35,6.35,857,"May 21, 2019"
20-05-2019,6.35,6.35,6.35,6.35,6.35,50,"May 20, 2019"
17-05-2019,6.35,6.35,6.35,6.35,6.35,-,"May 17, 2019"
16-05-2019,6.35,6.35,6.35,6.35,6.35,300,"May 16, 2019"
15-05-2019,6.65,6.65,6.35,6.35,6.35,"1,448","May 15, 2019"
14-05-2019,6.65,6.65,6.65,6.65,6.65,"1,988","May 14, 2019"
13-05-2019,7.00,7.00,6.65,7.00,7.00,264,"May 13, 2019"
10-05-2019,7.70,7.70,7.00,7.00,7.00,600,"May 10, 2019"
09-05-2019,7.35,7.35,7.35,7.35,7.35,50,"May 09, 2019"
08-05-2019,7.35,7.35,7.35,7.35,7.35,202,"May 08, 2019"
07-05-2019,7.35,7.35,7.35,7.35,7.35,1,"May 07, 2019"
06-05-2019,7.35,7.35,7.35,7.35,7.35,-,"May 06, 2019"
03-05-2019,7.70,7.70,7.35,7.35,7.35,40,"May 03, 2019"
02-05-2019,7.70,7.70,7.70,7.70,7.70,-,"May 02, 2019"
30-04-2019,7.05,7.70,7.05,7.70,7.70,"1,110","Apr 30, 2019"
26-04-2019,7.10,7.75,7.10,7.40,7.40,940,"Apr 26, 2019"
25-04-2019,7.45,7.45,7.10,7.45,7.45,"1,290","Apr 25, 2019"
24-04-2019,7.75,7.75,7.40,7.45,7.45,11,"Apr 24, 2019"
23-04-2019,7.90,7.90,7.55,7.75,7.75,"2,064","Apr 23, 2019"
22-04-2019,7.90,7.90,7.20,7.90,7.90,218,"Apr 22, 2019"
18-04-2019,8.05,8.05,7.40,7.55,7.55,"2,022","Apr 18, 2019"
16-04-2019,7.25,7.95,7.25,7.70,7.70,"1,013","Apr 16, 2019"
15-04-2019,7.95,7.95,7.25,7.60,7.60,126,"Apr 15, 2019"
12-04-2019,6.90,7.60,6.90,7.60,7.60,"3,059","Apr 12, 2019"
11-04-2019,7.20,7.25,7.20,7.25,7.25,380,"Apr 11, 2019"
10-04-2019,7.05,7.75,7.05,7.15,7.15,591,"Apr 10, 2019"
09-04-2019,7.70,7.70,7.40,7.40,7.40,"4,536","Apr 09, 2019"
08-04-2019,7.70,7.75,7.70,7.75,7.75,450,"Apr 08, 2019"
05-04-2019,7.75,7.75,7.05,7.75,7.75,"3,870","Apr 05, 2019"
04-04-2019,7.30,7.40,6.70,7.40,7.40,"6,760","Apr 04, 2019"
03-04-2019,7.25,7.25,6.65,7.05,7.05,"6,850","Apr 03, 2019"
02-04-2019,7.00,7.00,6.65,7.00,7.00,"5,211","Apr 02, 2019"
01-04-2019,7.00,7.25,7.00,7.00,7.00,636,"Apr 01, 2019"
28-03-2019,7.10,7.10,6.55,6.65,6.65,385,"Mar 28, 2019"
27-03-2019,6.80,6.80,6.80,6.80,6.80,250,"Mar 27, 2019"
26-03-2019,7.15,7.15,6.80,6.80,6.80,361,"Mar 26, 2019"
25-03-2019,7.35,7.75,7.15,7.15,7.15,"4,010","Mar 25, 2019"
22-03-2019,6.85,7.40,6.85,7.40,7.40,"1,101","Mar 22, 2019"
20-03-2019,6.95,7.40,6.70,7.20,7.20,"4,521","Mar 20, 2019"
19-03-2019,7.45,7.70,7.00,7.05,7.05,"1,543","Mar 19, 2019"
18-03-2019,7.25,7.30,7.25,7.30,7.30,"2,804","Mar 18, 2019"
15-03-2019,7.70,7.70,7.50,7.50,7.50,"1,851","Mar 15, 2019"
14-03-2019,7.55,7.75,7.40,7.70,7.70,"9,416","Mar 14, 2019"
13-03-2019,7.40,7.60,7.40,7.55,7.55,"3,967","Mar 13, 2019"
12-03-2019,7.35,7.35,6.90,7.35,7.35,"6,189","Mar 12, 2019"
11-03-2019,7.00,7.00,7.00,7.00,7.00,"4,422","Mar 11, 2019"
08-03-2019,6.70,6.70,6.50,6.70,6.70,593,"Mar 08, 2019"
07-03-2019,6.75,6.75,6.70,6.70,6.70,640,"Mar 07, 2019"
06-03-2019,6.75,6.75,6.75,6.75,6.75,-,"Mar 06, 2019"
05-03-2019,6.75,6.75,6.75,6.75,6.75,936,"Mar 05, 2019"
01-03-2019,6.40,6.90,6.40,6.75,6.75,610,"Mar 01, 2019"
28-02-2019,6.70,6.70,6.10,6.70,6.70,"1,978","Feb 28, 2019"
27-02-2019,6.80,6.80,6.30,6.40,6.40,815,"Feb 27, 2019"
26-02-2019,6.70,6.70,6.25,6.50,6.50,348,"Feb 26, 2019"
25-02-2019,6.30,6.40,6.00,6.40,6.40,770,"Feb 25, 2019"
22-02-2019,6.10,6.30,6.10,6.10,6.10,"3,587","Feb 22, 2019"
21-02-2019,6.00,6.10,6.00,6.10,6.10,304,"Feb 21, 2019"
20-02-2019,6.00,6.30,5.75,6.30,6.30,"1,446","Feb 20, 2019"
19-02-2019,6.10,6.40,6.00,6.00,6.00,"1,215","Feb 19, 2019"
18-02-2019,6.10,6.40,5.90,6.30,6.30,221,"Feb 18, 2019"
15-02-2019,6.10,6.10,5.80,6.10,6.10,"2,055","Feb 15, 2019"
14-02-2019,6.60,6.70,6.10,6.10,6.10,"3,707","Feb 14, 2019"
12-02-2019,6.40,6.40,6.40,6.40,6.40,-,"Feb 12, 2019"
11-02-2019,6.40,6.40,6.40,6.40,6.40,160,"Feb 11, 2019"
08-02-2019,6.40,6.40,6.40,6.40,6.40,16,"Feb 08, 2019"
07-02-2019,6.50,6.50,6.50,6.50,6.50,-,"Feb 07, 2019"
06-02-2019,6.50,6.50,6.50,6.50,6.50,2,"Feb 06, 2019"
05-02-2019,6.15,6.50,6.15,6.50,6.50,"1,176","Feb 05, 2019"
04-02-2019,6.70,6.70,6.45,6.45,6.45,"3,023","Feb 04, 2019"
01-02-2019,6.75,6.75,6.75,6.75,6.75,"1,136","Feb 01, 2019"
31-01-2019,6.70,6.95,6.70,6.95,6.95,"1,697","Jan 31, 2019"
30-01-2019,6.95,6.95,6.65,6.95,6.95,252,"Jan 30, 2019"
29-01-2019,6.95,6.95,6.65,6.95,6.95,251,"Jan 29, 2019"
28-01-2019,7.00,7.00,7.00,7.00,7.00,-,"Jan 28, 2019"
25-01-2019,6.70,7.00,6.70,7.00,7.00,175,"Jan 25, 2019"
24-01-2019,6.60,6.80,6.30,6.70,6.70,466,"Jan 24, 2019"
23-01-2019,6.60,6.60,6.60,6.60,6.60,105,"Jan 23, 2019"
22-01-2019,6.90,6.90,6.90,6.90,6.90,-,"Jan 22, 2019"
21-01-2019,6.90,6.90,6.90,6.90,6.90,522,"Jan 21, 2019"
18-01-2019,6.50,6.60,6.50,6.60,6.60,483,"Jan 18, 2019"
17-01-2019,6.85,6.85,6.65,6.65,6.65,"1,805","Jan 17, 2019"
16-01-2019,7.00,7.00,6.85,6.85,6.85,121,"Jan 16, 2019"
15-01-2019,7.00,7.00,6.65,7.00,7.00,130,"Jan 15, 2019"
14-01-2019,7.10,7.10,6.55,7.00,7.00,"1,764","Jan 14, 2019"
11-01-2019,6.85,7.00,6.85,6.85,6.85,411,"Jan 11, 2019"
10-01-2019,6.85,6.85,6.85,6.85,6.85,90,"Jan 10, 2019"
09-01-2019,7.00,7.00,6.65,6.65,6.65,"1,398","Jan 09, 2019"
08-01-2019,7.20,7.20,7.00,7.00,7.00,137,"Jan 08, 2019"
07-01-2019,7.10,7.10,6.50,6.95,6.95,"1,778","Jan 07, 2019"
04-01-2019,6.75,7.20,6.75,6.80,6.80,"1,731","Jan 04, 2019"
03-01-2019,7.00,7.10,6.80,7.10,7.10,412,"Jan 03, 2019"
02-01-2019,6.65,7.15,6.65,7.15,7.15,42,"Jan 02, 2019"
01-01-2019,6.85,7.05,6.85,6.95,6.95,620,"Jan 01, 2019"
31-12-2018,6.65,6.90,6.65,6.85,6.85,"3,220","Dec 31, 2018"
28-12-2018,6.90,7.20,6.60,6.95,6.95,"2,122","Dec 28, 2018"
27-12-2018,6.90,6.90,6.90,6.90,6.90,375,"Dec 27, 2018"
26-12-2018,7.95,7.95,7.25,7.25,7.25,"1,244","Dec 26, 2018"
24-12-2018,7.60,7.60,7.60,7.60,7.60,372,"Dec 24, 2018"
21-12-2018,7.25,7.25,7.25,7.25,7.25,-,"Dec 21, 2018"
20-12-2018,7.20,7.45,6.75,7.25,7.25,345,"Dec 20, 2018"
19-12-2018,7.20,7.20,7.00,7.10,7.10,"1,050","Dec 19, 2018"
18-12-2018,7.10,7.45,7.10,7.20,7.20,271,"Dec 18, 2018"
17-12-2018,7.25,7.25,7.10,7.10,7.10,"1,171","Dec 17, 2018"
14-12-2018,6.60,7.00,6.60,6.95,6.95,765,"Dec 14, 2018"
13-12-2018,6.75,6.75,6.70,6.70,6.70,556,"Dec 13, 2018"
12-12-2018,6.75,6.75,6.75,6.75,6.75,1,"Dec 12, 2018"
11-12-2018,7.00,7.00,6.70,6.75,6.75,983,"Dec 11, 2018"
10-12-2018,7.00,7.00,7.00,7.00,7.00,303,"Dec 10, 2018"
07-12-2018,7.40,7.45,7.00,7.00,7.00,"3,102","Dec 07, 2018"
06-12-2018,6.95,7.25,6.90,7.15,7.15,"6,825","Dec 06, 2018"
05-12-2018,7.30,7.30,6.95,7.00,7.00,"2,055","Dec 05, 2018"
04-12-2018,7.20,7.40,7.20,7.30,7.30,"1,113","Dec 04, 2018"
03-12-2018,7.00,7.10,7.00,7.05,7.05,122,"Dec 03, 2018"
30-11-2018,6.90,6.95,6.90,6.95,6.95,225,"Nov 30, 2018"
29-11-2018,7.25,7.25,6.65,6.80,6.80,"2,235","Nov 29, 2018"
28-11-2018,7.00,7.20,6.95,6.95,6.95,800,"Nov 28, 2018"
27-11-2018,7.00,7.05,6.90,6.90,6.90,"1,002","Nov 27, 2018"
26-11-2018,7.25,7.25,6.85,7.25,7.25,"3,304","Nov 26, 2018"
22-11-2018,7.05,7.75,7.05,7.20,7.20,"1,787","Nov 22, 2018"
21-11-2018,7.60,7.95,7.25,7.40,7.40,"9,499","Nov 21, 2018"
20-11-2018,7.60,8.00,7.60,7.60,7.60,"3,065","Nov 20, 2018"
19-11-2018,8.35,8.35,7.95,7.95,7.95,443,"Nov 19, 2018"
16-11-2018,9.00,9.00,8.35,8.35,8.35,"2,522","Nov 16, 2018"
15-11-2018,8.90,9.25,8.45,8.75,8.75,"5,314","Nov 15, 2018"
14-11-2018,8.45,8.85,8.45,8.85,8.85,"4,960","Nov 14, 2018"
13-11-2018,8.05,8.45,8.05,8.45,8.45,"1,279","Nov 13, 2018"
12-11-2018,7.70,8.05,7.70,8.05,8.05,683,"Nov 12, 2018"
09-11-2018,7.70,7.70,7.70,7.70,7.70,"2,410","Nov 09, 2018"
07-11-2018,7.60,7.60,7.60,7.60,7.60,895,"Nov 07, 2018"
06-11-2018,7.30,7.95,7.25,7.95,7.95,"1,109","Nov 06, 2018"
05-11-2018,7.60,7.60,7.60,7.60,7.60,10,"Nov 05, 2018"
02-11-2018,7.30,7.30,7.25,7.25,7.25,"4,254","Nov 02, 2018"
01-11-2018,7.50,7.50,7.15,7.25,7.25,524,"Nov 01, 2018"
31-10-2018,7.95,7.95,7.40,7.50,7.50,356,"Oct 31, 2018"
30-10-2018,7.15,7.60,7.15,7.60,7.60,"1,009","Oct 30, 2018"
29-10-2018,7.15,7.50,6.85,7.25,7.25,"1,924","Oct 29, 2018"
26-10-2018,7.15,7.15,7.15,7.15,7.15,-,"Oct 26, 2018"
25-10-2018,7.50,7.50,7.15,7.15,7.15,240,"Oct 25, 2018"
24-10-2018,7.50,7.50,7.50,7.50,7.50,2,"Oct 24, 2018"
23-10-2018,7.45,7.45,7.30,7.45,7.45,"10,053","Oct 23, 2018"
22-10-2018,7.80,7.80,7.30,7.45,7.45,"3,678","Oct 22, 2018"
19-10-2018,7.45,7.80,7.45,7.45,7.45,341,"Oct 19, 2018"
17-10-2018,7.45,7.45,7.45,7.45,7.45,2,"Oct 17, 2018"
16-10-2018,7.45,7.45,7.45,7.45,7.45,148,"Oct 16, 2018"
15-10-2018,6.80,7.10,6.80,7.10,7.10,"1,096","Oct 15, 2018"
12-10-2018,6.80,6.80,6.80,6.80,6.80,"3,050","Oct 12, 2018"
11-10-2018,6.60,6.60,6.40,6.50,6.50,415,"Oct 11, 2018"
10-10-2018,6.90,6.90,6.60,6.60,6.60,530,"Oct 10, 2018"
09-10-2018,6.75,7.00,6.75,6.90,6.90,862,"Oct 09, 2018"
08-10-2018,7.10,7.80,7.10,7.10,7.10,"1,439","Oct 08, 2018"
05-10-2018,7.75,8.10,7.40,7.45,7.45,"1,987","Oct 05, 2018"
04-10-2018,7.75,7.75,7.75,7.75,7.75,400,"Oct 04, 2018"
03-10-2018,8.15,8.50,7.75,7.75,7.75,"2,154","Oct 03, 2018"
01-10-2018,8.55,8.55,8.15,8.15,8.15,"1,441","Oct 01, 2018"
28-09-2018,9.00,9.00,8.55,8.55,8.55,360,"Sep 28, 2018"
27-09-2018,9.10,9.10,9.00,9.00,9.00,227,"Sep 27, 2018"
26-09-2018,8.20,9.00,8.20,9.00,9.00,"1,165","Sep 26, 2018"
25-09-2018,9.00,9.00,8.60,8.60,8.60,"1,871","Sep 25, 2018"
24-09-2018,9.05,9.10,9.05,9.05,9.05,"1,804","Sep 24, 2018"
21-09-2018,10.00,10.00,9.50,9.50,9.50,"3,275","Sep 21, 2018"
19-09-2018,9.25,9.85,9.25,9.80,9.80,538,"Sep 19, 2018"
18-09-2018,9.85,9.85,9.55,9.55,9.55,107,"Sep 18, 2018"
17-09-2018,9.70,10.10,9.20,9.95,9.95,"2,337","Sep 17, 2018"
14-09-2018,9.45,9.70,9.25,9.65,9.65,"1,878","Sep 14, 2018"
12-09-2018,10.10,10.10,9.25,9.70,9.70,"1,601","Sep 12, 2018"
11-09-2018,10.00,10.00,9.25,9.70,9.70,"3,996","Sep 11, 2018"
10-09-2018,9.70,9.70,9.25,9.70,9.70,"4,719","Sep 10, 2018"
07-09-2018,9.35,9.80,9.00,9.70,9.70,"5,300","Sep 07, 2018"
06-09-2018,9.90,9.95,9.35,9.35,9.35,"2,806","Sep 06, 2018"
05-09-2018,10.15,10.15,9.25,9.80,9.80,"3,961","Sep 05, 2018"
04-09-2018,9.50,10.25,9.50,9.70,9.70,"1,409","Sep 04, 2018"
03-09-2018,9.70,10.10,9.70,9.80,9.80,"5,139","Sep 03, 2018"
31-08-2018,9.70,10.70,9.70,9.70,9.70,"12,387","Aug 31, 2018"
30-08-2018,10.40,10.40,9.90,10.20,10.20,"1,658","Aug 30, 2018"
29-08-2018,9.80,10.50,9.60,10.40,10.40,"3,140","Aug 29, 2018"
28-08-2018,10.85,10.85,9.85,10.10,10.10,"1,644","Aug 28, 2018"
27-08-2018,11.00,11.10,10.35,10.35,10.35,"7,021","Aug 27, 2018"
24-08-2018,10.50,11.00,10.00,10.85,10.85,"1,452","Aug 24, 2018"
23-08-2018,10.60,11.00,10.50,10.50,10.50,"3,566","Aug 23, 2018"
21-08-2018,10.50,10.70,10.10,10.60,10.60,681,"Aug 21, 2018"
20-08-2018,10.20,10.70,10.00,10.60,10.60,"1,544","Aug 20, 2018"
17-08-2018,10.25,10.25,10.00,10.25,10.25,"1,866","Aug 17, 2018"
16-08-2018,10.10,11.05,10.10,10.25,10.25,"2,781","Aug 16, 2018"
14-08-2018,10.20,10.70,9.70,10.60,10.60,"4,082","Aug 14, 2018"
13-08-2018,10.50,10.50,10.20,10.20,10.20,917,"Aug 13, 2018"
10-08-2018,10.90,10.90,10.45,10.70,10.70,"2,367","Aug 10, 2018"
09-08-2018,11.00,11.00,10.05,11.00,11.00,"2,911","Aug 09, 2018"
08-08-2018,10.70,10.95,9.95,10.55,10.55,"10,157","Aug 08, 2018"
07-08-2018,10.75,11.15,10.20,10.45,10.45,"7,209","Aug 07, 2018"
06-08-2018,10.70,11.65,10.70,10.70,10.70,"11,578","Aug 06, 2018"
03-08-2018,11.45,11.45,11.25,11.25,11.25,845,"Aug 03, 2018"
02-08-2018,10.60,11.70,10.60,10.95,10.95,133,"Aug 02, 2018"
01-08-2018,11.20,11.50,11.15,11.15,11.15,885,"Aug 01, 2018"
31-07-2018,12.60,12.60,11.65,11.70,11.70,"1,249","Jul 31, 2018"
30-07-2018,11.30,12.00,11.05,12.00,12.00,"1,036","Jul 30, 2018"
27-07-2018,10.45,11.50,10.45,11.50,11.50,"3,289","Jul 27, 2018"
26-07-2018,11.00,11.00,10.95,11.00,11.00,691,"Jul 26, 2018"
25-07-2018,11.50,11.50,11.50,11.50,11.50,190,"Jul 25, 2018"
24-07-2018,11.95,11.95,11.40,11.90,11.90,696,"Jul 24, 2018"
23-07-2018,12.30,12.30,11.95,11.95,11.95,673,"Jul 23, 2018"
20-07-2018,12.55,12.55,12.55,12.55,12.55,778,"Jul 20, 2018"
19-07-2018,12.50,12.55,12.50,12.55,12.55,12,"Jul 19, 2018"
18-07-2018,12.20,12.60,12.20,12.50,12.50,67,"Jul 18, 2018"
17-07-2018,12.00,12.00,12.00,12.00,12.00,-,"Jul 17, 2018"
16-07-2018,12.00,12.00,12.00,12.00,12.00,10,"Jul 16, 2018"
13-07-2018,12.00,12.00,11.40,12.00,12.00,110,"Jul 13, 2018"
12-07-2018,12.00,12.45,11.40,12.00,12.00,314,"Jul 12, 2018"
11-07-2018,12.40,12.40,12.00,12.00,12.00,820,"Jul 11, 2018"
10-07-2018,11.30,11.85,10.75,11.85,11.85,"3,779","Jul 10, 2018"
09-07-2018,11.35,11.35,10.85,11.30,11.30,281,"Jul 09, 2018"
06-07-2018,11.40,12.00,11.40,11.40,11.40,399,"Jul 06, 2018"
05-07-2018,12.20,12.20,12.00,12.00,12.00,"1,243","Jul 05, 2018"
04-07-2018,11.35,11.90,10.95,11.65,11.65,854,"Jul 04, 2018"
03-07-2018,11.20,11.35,10.80,11.35,11.35,"1,763","Jul 03, 2018"
02-07-2018,10.80,11.35,10.80,11.35,11.35,181,"Jul 02, 2018"
29-06-2018,11.35,11.35,11.35,11.35,11.35,417,"Jun 29, 2018"
28-06-2018,11.90,11.90,11.90,11.90,11.90,383,"Jun 28, 2018"
27-06-2018,13.10,13.10,12.50,12.50,12.50,441,"Jun 27, 2018"
26-06-2018,13.10,13.10,13.10,13.10,13.10,153,"Jun 26, 2018"
25-06-2018,13.20,13.20,13.20,13.20,13.20,10,"Jun 25, 2018"
22-06-2018,12.55,13.20,12.55,13.20,13.20,600,"Jun 22, 2018"
21-06-2018,13.85,13.85,13.20,13.20,13.20,15,"Jun 21, 2018"
20-06-2018,14.20,14.20,13.85,13.85,13.85,119,"Jun 20, 2018"
19-06-2018,14.20,14.20,13.25,13.85,13.85,154,"Jun 19, 2018"
18-06-2018,14.30,14.30,13.90,13.90,13.90,19,"Jun 18, 2018"
15-06-2018,14.00,14.00,13.20,13.80,13.80,701,"Jun 15, 2018"
14-06-2018,14.40,14.40,13.15,13.75,13.75,294,"Jun 14, 2018"
13-06-2018,13.30,13.80,13.30,13.80,13.80,"1,345","Jun 13, 2018"
12-06-2018,13.80,13.80,13.40,13.40,13.40,"3,335","Jun 12, 2018"
11-06-2018,13.15,13.15,13.15,13.15,13.15,210,"Jun 11, 2018"
08-06-2018,12.65,13.25,12.05,13.15,13.15,"1,507","Jun 08, 2018"
07-06-2018,12.40,12.75,12.40,12.65,12.65,"1,164","Jun 07, 2018"
06-06-2018,13.20,13.20,12.55,12.95,12.95,"1,271","Jun 06, 2018"
05-06-2018,13.50,13.50,12.45,13.20,13.20,"2,594","Jun 05, 2018"
04-06-2018,13.50,13.50,12.85,13.10,13.10,271,"Jun 04, 2018"
01-06-2018,13.30,13.50,12.65,13.50,13.50,"2,401","Jun 01, 2018"
31-05-2018,13.60,13.60,13.30,13.30,13.30,100,"May 31, 2018"
30-05-2018,14.00,14.00,14.00,14.00,14.00,604,"May 30, 2018"
29-05-2018,14.00,14.00,14.00,14.00,14.00,70,"May 29, 2018"
28-05-2018,13.65,14.15,13.65,14.00,14.00,606,"May 28, 2018"
25-05-2018,13.65,13.65,13.65,13.65,13.65,51,"May 25, 2018"
24-05-2018,13.70,13.70,13.25,13.65,13.65,115,"May 24, 2018"
23-05-2018,13.05,13.05,13.05,13.05,13.05,116,"May 23, 2018"
22-05-2018,13.50,14.15,13.05,13.05,13.05,"2,127","May 22, 2018"
21-05-2018,14.00,14.25,13.30,13.50,13.50,702,"May 21, 2018"
18-05-2018,13.55,14.20,13.55,14.00,14.00,605,"May 18, 2018"
17-05-2018,13.15,14.20,13.15,14.20,14.20,755,"May 17, 2018"
16-05-2018,13.60,14.30,13.00,13.55,13.55,305,"May 16, 2018"
15-05-2018,14.00,14.50,13.55,13.65,13.65,904,"May 15, 2018"
14-05-2018,13.90,14.60,13.90,14.25,14.25,718,"May 14, 2018"
11-05-2018,14.70,14.70,13.30,14.60,14.60,848,"May 11, 2018"
10-05-2018,14.00,14.00,12.75,14.00,14.00,"1,204","May 10, 2018"
09-05-2018,14.55,14.55,13.25,13.40,13.40,"1,044","May 09, 2018"
08-05-2018,14.85,14.85,13.50,13.90,13.90,"1,404","May 08, 2018"
07-05-2018,14.75,14.75,13.90,14.15,14.15,"1,765","May 07, 2018"
04-05-2018,15.25,15.30,14.15,14.15,14.15,"1,128","May 04, 2018"
