date,open,high,low,close,adjClose,volume,dateRaw
02-06-2011,51.65,52.40,50.80,51.00,50.06,"15,270","Jun 02, 2011"
01-06-2011,50.00,53.00,49.50,51.85,50.89,"16,664","Jun 01, 2011"
31-05-2011,48.65,51.00,48.65,49.75,48.83,"5,820","May 31, 2011"
30-05-2011,48.85,50.10,48.80,49.85,48.93,"6,910","May 30, 2011"
27-05-2011,47.10,49.20,46.25,48.40,47.51,"3,898","May 27, 2011"
26-05-2011,48.00,48.60,46.25,48.30,47.41,"3,426","May 26, 2011"
25-05-2011,47.45,48.35,47.30,47.40,46.53,"2,445","May 25, 2011"
24-05-2011,47.15,48.80,46.05,47.85,46.97,"4,766","May 24, 2011"
23-05-2011,49.00,49.50,46.00,47.70,46.82,"6,659","May 23, 2011"
20-05-2011,50.00,50.00,47.50,48.40,47.51,"8,713","May 20, 2011"
19-05-2011,50.50,51.80,50.00,50.40,49.47,"40,574","May 19, 2011"
18-05-2011,48.50,50.25,48.50,49.30,48.39,"10,813","May 18, 2011"
17-05-2011,47.50,49.00,46.00,48.50,47.61,"2,445","May 17, 2011"
16-05-2011,47.25,49.00,47.25,47.90,47.02,"7,805","May 16, 2011"
13-05-2011,48.00,49.50,46.00,47.95,47.07,"14,127","May 13, 2011"
12-05-2011,50.20,50.85,47.50,47.85,46.97,"18,032","May 12, 2011"
11-05-2011,52.10,52.10,50.10,50.40,49.47,"15,759","May 11, 2011"
10-05-2011,51.00,52.25,50.65,51.55,50.60,"9,459","May 10, 2011"
09-05-2011,53.00,53.50,51.75,52.05,51.09,"10,088","May 09, 2011"
06-05-2011,52.55,55.10,52.50,53.05,52.07,"2,057","May 06, 2011"
05-05-2011,53.30,54.75,52.15,52.50,51.53,"3,696","May 05, 2011"
04-05-2011,54.50,56.95,52.05,53.70,52.71,"4,143","May 04, 2011"
03-05-2011,56.70,56.75,54.10,54.70,53.69,"5,763","May 03, 2011"
02-05-2011,54.20,56.50,54.20,55.45,54.43,"2,456","May 02, 2011"
29-04-2011,56.05,58.00,54.55,55.00,53.99,"5,636","Apr 29, 2011"
28-04-2011,60.00,60.00,56.00,56.90,55.85,"7,749","Apr 28, 2011"
27-04-2011,56.55,57.90,55.50,55.95,54.92,"5,666","Apr 27, 2011"
26-04-2011,56.00,58.00,56.00,57.50,56.44,"1,499","Apr 26, 2011"
25-04-2011,57.10,58.70,57.10,57.85,56.78,"1,224","Apr 25, 2011"
21-04-2011,58.70,58.70,57.00,57.25,56.19,"6,726","Apr 21, 2011"
20-04-2011,59.10,60.00,58.20,58.70,57.62,"7,001","Apr 20, 2011"
19-04-2011,61.75,64.00,58.00,58.90,57.81,"15,047","Apr 19, 2011"
18-04-2011,62.00,62.00,56.10,58.95,57.86,"20,698","Apr 18, 2011"
15-04-2011,57.20,58.75,56.55,56.80,55.75,"3,886","Apr 15, 2011"
13-04-2011,56.90,58.45,56.90,58.00,56.93,"2,314","Apr 13, 2011"
11-04-2011,57.50,58.00,57.00,57.25,56.19,"2,743","Apr 11, 2011"
08-04-2011,60.00,60.85,57.20,57.55,56.49,"7,007","Apr 08, 2011"
07-04-2011,57.30,61.80,57.00,59.30,58.21,"14,869","Apr 07, 2011"
06-04-2011,58.60,59.75,58.00,59.00,57.91,"10,918","Apr 06, 2011"
05-04-2011,56.50,59.30,56.00,58.60,57.52,"10,595","Apr 05, 2011"
04-04-2011,55.95,57.00,54.80,56.65,55.60,"8,953","Apr 04, 2011"
01-04-2011,54.65,56.00,54.50,55.30,54.28,"5,836","Apr 01, 2011"
31-03-2011,54.15,54.95,53.00,53.10,52.12,"5,397","Mar 31, 2011"
30-03-2011,53.30,55.00,53.00,54.10,53.10,"4,012","Mar 30, 2011"
29-03-2011,53.15,56.50,53.15,53.70,52.71,"8,307","Mar 29, 2011"
28-03-2011,54.00,56.75,53.00,54.70,53.69,"8,836","Mar 28, 2011"
25-03-2011,55.25,55.65,54.25,55.00,53.99,"13,551","Mar 25, 2011"
24-03-2011,56.00,56.00,53.20,54.70,53.69,"2,894","Mar 24, 2011"
23-03-2011,54.95,56.20,54.90,55.15,54.13,"13,346","Mar 23, 2011"
22-03-2011,54.40,56.40,53.15,53.80,52.81,"17,300","Mar 22, 2011"
21-03-2011,53.50,53.50,52.05,52.65,51.68,"7,655","Mar 21, 2011"
18-03-2011,54.00,54.40,53.00,53.45,52.46,"8,522","Mar 18, 2011"
17-03-2011,53.90,56.80,53.55,53.90,52.91,"7,703","Mar 17, 2011"
16-03-2011,55.45,55.45,53.80,54.80,53.79,"3,796","Mar 16, 2011"
15-03-2011,53.80,54.05,53.60,53.75,52.76,"7,027","Mar 15, 2011"
14-03-2011,54.65,56.45,53.95,54.15,53.15,"4,147","Mar 14, 2011"
11-03-2011,56.70,57.85,54.30,54.70,53.69,"18,091","Mar 11, 2011"
10-03-2011,57.85,58.00,56.20,57.10,56.05,711,"Mar 10, 2011"
09-03-2011,57.35,59.15,56.60,57.05,56.00,"2,549","Mar 09, 2011"
08-03-2011,55.65,64.00,55.65,58.35,57.27,"4,368","Mar 08, 2011"
07-03-2011,56.55,57.40,55.00,57.00,55.95,"4,204","Mar 07, 2011"
04-03-2011,58.15,59.75,56.90,57.35,56.29,653,"Mar 04, 2011"
03-03-2011,57.50,58.00,55.10,57.80,56.73,"4,792","Mar 03, 2011"
01-03-2011,58.75,58.75,54.50,56.90,55.85,"2,052","Mar 01, 2011"
28-02-2011,57.00,57.00,55.00,55.45,54.43,"5,193","Feb 28, 2011"
25-02-2011,55.15,57.20,53.10,54.25,53.25,"6,906","Feb 25, 2011"
24-02-2011,58.40,59.10,55.25,56.00,54.97,"17,663","Feb 24, 2011"
23-02-2011,57.00,57.90,55.55,56.15,55.11,"1,770","Feb 23, 2011"
22-02-2011,55.00,57.95,55.00,57.00,55.95,"8,964","Feb 22, 2011"
21-02-2011,55.35,59.00,55.35,57.70,56.64,"6,578","Feb 21, 2011"
18-02-2011,59.85,59.85,56.00,57.75,56.68,"15,226","Feb 18, 2011"
17-02-2011,61.50,61.50,57.70,58.15,57.08,"8,947","Feb 17, 2011"
16-02-2011,58.10,58.90,57.65,58.45,57.37,"4,661","Feb 16, 2011"
15-02-2011,60.00,61.00,57.65,58.15,57.08,"8,334","Feb 15, 2011"
14-02-2011,60.00,60.45,58.50,59.95,58.84,"9,735","Feb 14, 2011"
11-02-2011,55.00,59.80,55.00,57.35,56.29,"6,106","Feb 11, 2011"
10-02-2011,60.50,60.50,56.00,57.35,56.29,"20,538","Feb 10, 2011"
09-02-2011,64.00,69.45,60.20,61.05,59.92,"12,718","Feb 09, 2011"
08-02-2011,66.10,69.00,63.55,65.95,64.73,"26,407","Feb 08, 2011"
07-02-2011,67.55,69.50,64.00,67.80,66.55,"12,258","Feb 07, 2011"
04-02-2011,69.35,70.00,67.55,68.10,66.84,"7,743","Feb 04, 2011"
03-02-2011,66.00,70.00,66.00,69.35,68.07,"22,912","Feb 03, 2011"
02-02-2011,65.00,67.00,65.00,65.90,64.68,"4,945","Feb 02, 2011"
01-02-2011,64.95,65.90,64.00,65.00,63.80,"11,276","Feb 01, 2011"
31-01-2011,63.15,64.95,61.00,64.30,63.11,"5,009","Jan 31, 2011"
28-01-2011,66.10,67.45,63.15,63.80,62.62,"12,181","Jan 28, 2011"
27-01-2011,67.00,68.70,67.00,67.00,65.76,"2,552","Jan 27, 2011"
25-01-2011,68.85,69.85,67.50,67.75,66.50,"8,253","Jan 25, 2011"
24-01-2011,67.05,69.90,67.05,68.30,67.04,"5,170","Jan 24, 2011"
21-01-2011,67.05,68.80,66.25,67.95,66.70,"3,986","Jan 21, 2011"
20-01-2011,68.00,68.00,66.25,66.50,65.27,"9,271","Jan 20, 2011"
19-01-2011,68.25,69.50,67.65,68.60,67.33,"4,013","Jan 19, 2011"
18-01-2011,66.00,70.60,66.00,68.80,67.53,"2,998","Jan 18, 2011"
17-01-2011,70.00,71.95,68.00,69.15,67.87,"4,644","Jan 17, 2011"
14-01-2011,70.00,72.30,69.60,70.35,69.05,"19,838","Jan 14, 2011"
13-01-2011,73.40,73.40,70.60,71.45,70.13,"16,332","Jan 13, 2011"
12-01-2011,70.00,72.70,67.60,72.00,70.67,"41,464","Jan 12, 2011"
11-01-2011,70.85,70.85,67.40,67.80,66.55,"24,402","Jan 11, 2011"
10-01-2011,73.00,74.50,68.70,69.50,68.22,"28,930","Jan 10, 2011"
07-01-2011,73.60,74.95,72.50,74.05,72.68,"29,753","Jan 07, 2011"
06-01-2011,79.50,79.50,72.70,73.55,72.19,"57,892","Jan 06, 2011"
05-01-2011,79.50,79.95,77.20,77.75,76.32,"17,541","Jan 05, 2011"
04-01-2011,78.90,81.95,78.35,78.95,77.49,"72,916","Jan 04, 2011"
03-01-2011,78.15,80.50,76.00,79.40,77.94,"108,913","Jan 03, 2011"
31-12-2010,79.60,80.35,77.60,77.95,76.51,"16,181","Dec 31, 2010"
30-12-2010,81.75,81.75,78.75,79.45,77.98,"14,790","Dec 30, 2010"
29-12-2010,79.00,82.00,79.00,80.50,79.01,"14,026","Dec 29, 2010"
28-12-2010,80.00,82.55,79.20,79.50,78.03,"8,075","Dec 28, 2010"
27-12-2010,81.00,82.30,80.50,81.20,79.70,"34,882","Dec 27, 2010"
24-12-2010,77.70,81.50,76.80,80.35,78.87,"51,868","Dec 24, 2010"
23-12-2010,78.95,78.95,75.05,77.70,76.27,"22,723","Dec 23, 2010"
22-12-2010,80.50,80.50,75.50,76.70,75.28,"20,117","Dec 22, 2010"
21-12-2010,80.50,80.50,76.00,77.20,75.78,"31,049","Dec 21, 2010"
20-12-2010,76.05,78.80,75.20,76.25,74.84,"24,937","Dec 20, 2010"
16-12-2010,74.00,81.00,73.50,76.25,74.84,"288,000","Dec 16, 2010"
15-12-2010,75.80,75.80,70.20,71.00,69.69,"10,865","Dec 15, 2010"
14-12-2010,76.00,76.80,73.05,74.05,72.68,"15,557","Dec 14, 2010"
13-12-2010,77.00,79.00,70.00,75.15,73.76,"35,562","Dec 13, 2010"
10-12-2010,67.50,70.80,67.45,69.60,68.32,"9,721","Dec 10, 2010"
09-12-2010,73.60,73.60,66.75,67.55,66.30,"21,823","Dec 09, 2010"
08-12-2010,75.00,75.30,72.00,72.35,71.02,"8,452","Dec 08, 2010"
07-12-2010,73.05,75.90,72.40,74.95,73.57,"24,765","Dec 07, 2010"
06-12-2010,76.90,76.90,73.25,73.70,72.34,"32,150","Dec 06, 2010"
03-12-2010,76.05,78.20,74.75,75.10,73.71,"29,346","Dec 03, 2010"
02-12-2010,75.05,78.70,75.00,76.65,75.24,"45,094","Dec 02, 2010"
01-12-2010,75.30,78.50,74.20,75.70,74.30,"75,867","Dec 01, 2010"
30-11-2010,72.90,74.00,71.00,73.30,71.95,"31,927","Nov 30, 2010"
29-11-2010,70.20,73.90,69.00,72.00,70.67,"13,636","Nov 29, 2010"
26-11-2010,75.05,76.00,68.55,70.05,68.76,"123,251","Nov 26, 2010"
25-11-2010,79.15,81.50,74.50,75.05,73.67,"37,919","Nov 25, 2010"
24-11-2010,75.00,78.90,75.00,78.05,76.61,"45,440","Nov 24, 2010"
23-11-2010,77.50,77.95,74.00,76.20,74.79,"14,480","Nov 23, 2010"
22-11-2010,73.00,78.50,73.00,78.00,76.56,"42,050","Nov 22, 2010"
19-11-2010,75.65,75.85,73.25,73.80,72.44,"25,838","Nov 19, 2010"
18-11-2010,77.95,77.95,73.50,74.80,73.42,"18,618","Nov 18, 2010"
16-11-2010,80.20,81.95,76.05,76.95,75.53,"34,357","Nov 16, 2010"
15-11-2010,79.00,83.00,76.05,81.50,80.00,"62,348","Nov 15, 2010"
12-11-2010,84.00,84.00,81.00,81.70,80.19,"118,887","Nov 12, 2010"
11-11-2010,80.35,85.00,80.20,83.85,82.30,"82,526","Nov 11, 2010"
10-11-2010,83.00,84.60,82.50,83.00,81.47,"66,307","Nov 10, 2010"
09-11-2010,83.50,85.25,82.10,82.45,80.93,"130,235","Nov 09, 2010"
08-11-2010,78.00,84.40,77.05,82.05,80.54,"273,938","Nov 08, 2010"
04-11-2010,75.50,76.00,74.60,75.75,74.35,"11,325","Nov 04, 2010"
03-11-2010,74.75,75.85,74.05,74.95,73.57,"18,765","Nov 03, 2010"
02-11-2010,74.00,75.25,73.15,73.80,72.44,"25,985","Nov 02, 2010"
01-11-2010,73.25,74.50,73.25,73.95,72.59,"12,697","Nov 01, 2010"
29-10-2010,73.00,74.45,71.75,72.40,71.06,"30,765","Oct 29, 2010"
28-10-2010,71.00,74.95,66.95,73.20,71.85,"20,092","Oct 28, 2010"
27-10-2010,76.00,77.45,73.00,73.60,72.24,"41,164","Oct 27, 2010"
26-10-2010,77.50,78.40,75.65,76.25,74.84,"60,119","Oct 26, 2010"
25-10-2010,78.80,79.00,76.30,76.95,75.53,"32,324","Oct 25, 2010"
22-10-2010,75.50,79.35,75.50,76.80,75.38,"44,587","Oct 22, 2010"
21-10-2010,76.00,77.00,75.75,76.20,74.79,"10,960","Oct 21, 2010"
20-10-2010,74.45,78.00,72.90,75.90,74.50,"59,846","Oct 20, 2010"
19-10-2010,73.50,75.95,72.65,73.85,72.49,"12,385","Oct 19, 2010"
18-10-2010,74.00,74.80,72.25,73.20,71.85,"34,302","Oct 18, 2010"
15-10-2010,73.90,75.30,73.00,73.75,72.39,"38,647","Oct 15, 2010"
14-10-2010,76.45,76.45,73.20,73.90,72.54,"10,756","Oct 14, 2010"
13-10-2010,75.50,77.80,75.30,75.65,74.25,"21,023","Oct 13, 2010"
12-10-2010,75.50,76.90,74.10,75.00,73.62,"21,191","Oct 12, 2010"
11-10-2010,74.40,77.00,74.25,76.65,75.24,"26,034","Oct 11, 2010"
08-10-2010,73.00,76.40,73.00,74.15,72.78,"28,256","Oct 08, 2010"
07-10-2010,77.00,77.45,72.65,73.80,72.44,"15,092","Oct 07, 2010"
06-10-2010,77.00,78.25,76.25,76.75,75.33,"19,138","Oct 06, 2010"
05-10-2010,76.80,77.75,76.00,76.80,75.38,"46,232","Oct 05, 2010"
04-10-2010,79.85,79.95,76.20,77.10,75.68,"39,888","Oct 04, 2010"
01-10-2010,80.75,80.75,78.00,78.45,77.00,"60,674","Oct 01, 2010"
30-09-2010,76.80,81.50,76.55,79.20,77.74,"196,512","Sep 30, 2010"
29-09-2010,79.70,79.70,75.10,75.40,74.01,"43,850","Sep 29, 2010"
28-09-2010,79.40,80.40,77.50,78.20,76.76,"75,667","Sep 28, 2010"
27-09-2010,75.00,79.65,75.00,78.75,77.30,"214,613","Sep 27, 2010"
24-09-2010,74.00,75.25,73.60,74.45,73.08,"31,936","Sep 24, 2010"
23-09-2010,74.25,75.75,73.55,74.05,72.68,"38,971","Sep 23, 2010"
22-09-2010,75.10,77.00,73.65,74.40,73.03,"100,508","Sep 22, 2010"
21-09-2010,80.00,81.00,74.65,75.05,73.67,"115,634","Sep 21, 2010"
20-09-2010,72.00,82.80,71.00,80.45,78.97,"476,267","Sep 20, 2010"
17-09-2010,71.00,72.70,70.35,71.15,69.84,"94,508","Sep 17, 2010"
16-09-2010,71.55,71.95,70.05,70.25,68.95,"34,535","Sep 16, 2010"
15-09-2010,70.90,73.30,70.50,71.60,70.28,"124,805","Sep 15, 2010"
15-09-2010,3 Dividend,,,,,,"Sep 15, 2010"
14-09-2010,74.00,75.00,72.60,73.65,69.35,"112,284","Sep 14, 2010"
13-09-2010,72.00,74.00,72.00,73.65,69.35,"124,609","Sep 13, 2010"
09-09-2010,71.50,72.40,70.25,71.30,67.13,"74,385","Sep 09, 2010"
08-09-2010,68.50,72.75,68.50,70.95,66.80,"186,443","Sep 08, 2010"
07-09-2010,67.05,69.20,67.00,68.70,64.69,"113,066","Sep 07, 2010"
06-09-2010,66.00,66.70,65.00,65.60,61.77,"50,141","Sep 06, 2010"
03-09-2010,66.95,66.95,64.40,65.25,61.44,"85,689","Sep 03, 2010"
02-09-2010,62.10,67.60,61.90,65.80,61.96,"314,418","Sep 02, 2010"
01-09-2010,59.95,61.85,59.10,61.35,57.77,"27,789","Sep 01, 2010"
31-08-2010,59.85,60.85,59.05,59.15,55.69,"28,184","Aug 31, 2010"
30-08-2010,59.95,60.00,59.30,59.85,56.35,"19,974","Aug 30, 2010"
27-08-2010,61.30,61.75,58.60,58.95,55.51,"16,331","Aug 27, 2010"
26-08-2010,62.00,62.10,61.15,61.20,57.62,"9,454","Aug 26, 2010"
25-08-2010,62.95,63.20,61.70,62.00,58.38,"12,063","Aug 25, 2010"
24-08-2010,62.30,63.00,62.00,62.20,58.57,"16,652","Aug 24, 2010"
23-08-2010,64.00,64.80,63.00,63.15,59.46,"24,019","Aug 23, 2010"
20-08-2010,63.00,64.15,62.70,63.65,59.93,"20,544","Aug 20, 2010"
19-08-2010,63.50,63.80,62.50,63.00,59.32,"35,634","Aug 19, 2010"
18-08-2010,63.50,63.50,61.50,62.10,58.47,"51,691","Aug 18, 2010"
17-08-2010,66.00,66.30,62.00,62.90,59.22,"38,867","Aug 17, 2010"
16-08-2010,61.50,66.80,61.50,65.15,61.34,"79,222","Aug 16, 2010"
13-08-2010,64.00,65.20,61.85,62.45,58.80,"40,481","Aug 13, 2010"
12-08-2010,64.00,64.40,63.20,63.75,60.02,"9,265","Aug 12, 2010"
11-08-2010,63.60,65.00,63.40,64.00,60.26,"13,765","Aug 11, 2010"
10-08-2010,64.50,64.70,63.40,64.20,60.45,"26,940","Aug 10, 2010"
09-08-2010,65.00,65.75,63.55,63.90,60.17,"20,264","Aug 09, 2010"
06-08-2010,64.70,66.00,64.30,64.50,60.73,"29,651","Aug 06, 2010"
05-08-2010,64.00,66.75,64.00,65.75,61.91,"32,422","Aug 05, 2010"
04-08-2010,65.00,67.70,64.70,65.90,62.05,"27,780","Aug 04, 2010"
03-08-2010,63.50,66.60,63.00,65.90,62.05,"27,995","Aug 03, 2010"
02-08-2010,64.00,64.40,63.00,63.25,59.55,"15,722","Aug 02, 2010"
30-07-2010,64.50,64.90,62.80,63.60,59.88,"67,047","Jul 30, 2010"
29-07-2010,66.30,68.35,65.40,65.55,61.72,"14,271","Jul 29, 2010"
28-07-2010,68.20,68.30,66.50,66.65,62.76,"16,517","Jul 28, 2010"
27-07-2010,66.25,68.45,66.25,68.10,64.12,"16,945","Jul 27, 2010"
26-07-2010,67.25,67.50,66.00,66.30,62.43,"14,793","Jul 26, 2010"
23-07-2010,69.80,69.80,67.00,67.25,63.32,"72,456","Jul 23, 2010"
22-07-2010,67.65,68.50,67.35,67.90,63.93,"13,529","Jul 22, 2010"
21-07-2010,68.00,68.80,66.60,67.60,63.65,"27,026","Jul 21, 2010"
20-07-2010,69.35,69.70,68.00,68.00,64.03,"31,915","Jul 20, 2010"
19-07-2010,69.40,70.70,68.25,68.55,64.54,"48,578","Jul 19, 2010"
16-07-2010,68.45,70.30,68.40,69.45,65.39,"48,119","Jul 16, 2010"
15-07-2010,70.50,70.50,68.00,68.15,64.17,"64,022","Jul 15, 2010"
14-07-2010,69.90,71.90,67.50,68.50,64.50,"157,206","Jul 14, 2010"
13-07-2010,66.00,70.00,66.00,68.85,64.83,"69,019","Jul 13, 2010"
12-07-2010,67.90,69.60,66.55,66.95,63.04,"59,790","Jul 12, 2010"
09-07-2010,63.40,69.00,63.40,67.00,63.09,"159,576","Jul 09, 2010"
08-07-2010,64.50,65.80,62.60,62.95,59.27,"37,942","Jul 08, 2010"
07-07-2010,66.60,67.45,63.00,63.70,59.98,"29,740","Jul 07, 2010"
06-07-2010,70.20,70.20,66.00,66.40,62.52,"35,639","Jul 06, 2010"
05-07-2010,66.30,69.20,66.30,67.90,63.93,"37,310","Jul 05, 2010"
02-07-2010,69.90,70.75,67.05,67.45,63.51,"59,850","Jul 02, 2010"
01-07-2010,65.20,71.50,65.20,68.85,64.83,"155,969","Jul 01, 2010"
30-06-2010,63.60,67.90,63.60,66.15,62.28,"92,963","Jun 30, 2010"
29-06-2010,62.50,67.20,62.50,64.85,61.06,"304,021","Jun 29, 2010"
28-06-2010,60.00,64.65,60.00,63.50,59.79,"123,213","Jun 28, 2010"
25-06-2010,59.15,61.40,59.00,60.40,56.87,"23,702","Jun 25, 2010"
24-06-2010,59.00,60.00,58.60,58.95,55.51,"17,973","Jun 24, 2010"
23-06-2010,58.50,60.25,58.50,59.25,55.79,"18,697","Jun 23, 2010"
22-06-2010,58.55,60.35,58.50,59.25,55.79,"60,172","Jun 22, 2010"
21-06-2010,57.00,59.75,57.00,59.20,55.74,"45,619","Jun 21, 2010"
18-06-2010,59.00,59.65,57.50,58.05,54.66,"21,888","Jun 18, 2010"
17-06-2010,59.00,59.90,58.00,58.95,55.51,"35,940","Jun 17, 2010"
16-06-2010,53.00,62.25,53.00,58.20,54.80,"90,960","Jun 16, 2010"
15-06-2010,57.00,64.20,56.20,59.85,56.35,"275,369","Jun 15, 2010"
14-06-2010,56.45,56.45,54.85,55.85,52.59,"18,271","Jun 14, 2010"
11-06-2010,54.10,55.90,54.10,55.40,52.16,"20,156","Jun 11, 2010"
10-06-2010,55.45,55.45,54.70,55.00,51.79,"8,764","Jun 10, 2010"
09-06-2010,55.00,55.60,54.30,54.65,51.46,"6,688","Jun 09, 2010"
08-06-2010,55.65,56.45,54.20,54.50,51.32,"14,394","Jun 08, 2010"
07-06-2010,55.95,56.40,52.30,55.60,52.35,"27,584","Jun 07, 2010"
04-06-2010,55.95,57.85,55.90,56.60,53.29,"147,152","Jun 04, 2010"
03-06-2010,56.00,57.00,55.10,55.25,52.02,"21,580","Jun 03, 2010"
02-06-2010,54.80,56.75,54.80,56.10,52.82,"20,155","Jun 02, 2010"
01-06-2010,55.00,57.85,55.00,55.60,52.35,"64,223","Jun 01, 2010"
31-05-2010,56.90,57.50,55.90,56.45,53.15,"41,920","May 31, 2010"
28-05-2010,54.95,57.50,53.10,56.50,53.20,"115,028","May 28, 2010"
27-05-2010,50.65,54.70,49.00,53.05,49.95,"18,891","May 27, 2010"
26-05-2010,51.65,55.50,51.65,53.75,50.61,"42,980","May 26, 2010"
25-05-2010,54.50,56.30,53.45,53.65,50.52,"27,316","May 25, 2010"
24-05-2010,56.45,65.20,54.75,55.00,51.79,"34,255","May 24, 2010"
21-05-2010,53.80,54.70,53.00,54.30,51.13,"31,661","May 21, 2010"
20-05-2010,57.25,58.35,54.50,54.65,51.46,"24,849","May 20, 2010"
19-05-2010,55.00,57.85,54.00,55.35,52.12,"186,318","May 19, 2010"
18-05-2010,51.00,57.00,51.00,55.85,52.59,"304,885","May 18, 2010"
17-05-2010,48.00,51.00,48.00,50.35,47.41,"25,619","May 17, 2010"
14-05-2010,51.10,52.25,51.00,51.10,48.11,"15,311","May 14, 2010"
13-05-2010,52.20,52.20,51.00,51.85,48.82,"26,771","May 13, 2010"
12-05-2010,50.80,52.00,50.50,50.75,47.78,"23,915","May 12, 2010"
11-05-2010,50.80,52.50,50.80,51.20,48.21,"7,580","May 11, 2010"
10-05-2010,51.00,53.20,51.00,51.25,48.26,"20,836","May 10, 2010"
07-05-2010,51.85,52.60,51.05,51.45,48.44,"14,539","May 07, 2010"
06-05-2010,51.50,53.80,51.50,53.10,50.00,"16,636","May 06, 2010"
05-05-2010,51.50,52.70,51.05,52.35,49.29,"22,704","May 05, 2010"
04-05-2010,52.50,53.95,52.30,52.70,49.62,"21,145","May 04, 2010"
03-05-2010,53.40,56.45,51.00,53.10,50.00,"120,521","May 03, 2010"
30-04-2010,53.70,54.75,53.60,54.00,50.84,"35,218","Apr 30, 2010"
29-04-2010,53.15,54.40,53.05,53.25,50.14,"18,221","Apr 29, 2010"
28-04-2010,53.50,54.40,52.60,52.95,49.86,"33,492","Apr 28, 2010"
27-04-2010,53.80,55.50,53.30,54.40,51.22,"49,574","Apr 27, 2010"
26-04-2010,54.30,55.60,54.25,54.65,51.46,"12,062","Apr 26, 2010"
23-04-2010,54.20,55.75,54.20,54.90,51.69,"32,034","Apr 23, 2010"
22-04-2010,54.20,56.00,54.10,55.00,51.79,"21,364","Apr 22, 2010"
21-04-2010,52.50,55.50,52.50,55.05,51.83,"48,546","Apr 21, 2010"
20-04-2010,52.50,53.60,52.50,53.10,50.00,"13,137","Apr 20, 2010"
19-04-2010,53.00,54.00,52.00,52.95,49.86,"18,739","Apr 19, 2010"
16-04-2010,53.20,56.00,53.20,54.35,51.17,"23,305","Apr 16, 2010"
15-04-2010,56.00,57.25,55.25,55.50,52.26,"59,545","Apr 15, 2010"
13-04-2010,53.20,55.50,53.20,55.25,52.02,"38,616","Apr 13, 2010"
12-04-2010,51.00,54.95,51.00,53.95,50.80,"34,687","Apr 12, 2010"
09-04-2010,53.00,54.50,52.00,52.20,49.15,"33,613","Apr 09, 2010"
08-04-2010,52.50,55.00,52.50,53.75,50.61,"25,951","Apr 08, 2010"
07-04-2010,52.55,55.90,52.55,54.80,51.60,"47,825","Apr 07, 2010"
06-04-2010,52.50,54.25,52.15,53.55,50.42,"25,908","Apr 06, 2010"
05-04-2010,49.50,53.50,49.50,53.00,49.90,"54,242","Apr 05, 2010"
01-04-2010,50.00,51.00,48.75,49.75,46.84,"63,458","Apr 01, 2010"
31-03-2010,49.10,50.20,49.00,49.85,46.94,"85,355","Mar 31, 2010"
30-03-2010,48.50,49.90,48.50,48.75,45.90,"59,241","Mar 30, 2010"
29-03-2010,50.30,50.30,49.00,49.30,46.42,"38,776","Mar 29, 2010"
26-03-2010,50.40,51.30,49.35,49.80,46.89,"48,103","Mar 26, 2010"
25-03-2010,52.50,52.50,50.10,50.25,47.31,"67,243","Mar 25, 2010"
23-03-2010,52.95,52.95,50.50,51.30,48.30,"64,095","Mar 23, 2010"
22-03-2010,50.40,53.45,50.30,52.95,49.86,"39,294","Mar 22, 2010"
19-03-2010,52.20,53.00,51.65,52.65,49.57,"61,319","Mar 19, 2010"
18-03-2010,52.40,52.50,51.60,51.95,48.91,"37,367","Mar 18, 2010"
17-03-2010,52.25,53.80,50.50,51.90,48.87,"165,523","Mar 17, 2010"
16-03-2010,52.80,53.75,51.50,52.25,49.20,"163,264","Mar 16, 2010"
15-03-2010,52.55,54.00,50.10,52.25,49.20,"229,934","Mar 15, 2010"
12-03-2010,57.90,58.00,52.00,52.90,49.81,"253,295","Mar 12, 2010"
11-03-2010,59.00,60.80,57.75,57.90,54.52,"105,292","Mar 11, 2010"
10-03-2010,64.00,64.70,58.00,58.80,55.36,"167,942","Mar 10, 2010"
09-03-2010,63.90,65.15,62.30,63.60,59.88,"66,014","Mar 09, 2010"
08-03-2010,64.05,66.00,63.30,63.70,59.98,"84,998","Mar 08, 2010"
05-03-2010,61.65,64.00,61.65,63.50,59.79,"58,568","Mar 05, 2010"
04-03-2010,63.00,64.50,60.90,61.50,57.91,"131,306","Mar 04, 2010"
03-03-2010,62.80,64.75,62.50,63.00,59.32,"97,050","Mar 03, 2010"
02-03-2010,61.00,64.35,61.00,61.30,57.72,"68,279","Mar 02, 2010"
26-02-2010,63.30,64.70,60.95,62.85,59.18,"105,260","Feb 26, 2010"
25-02-2010,63.75,64.80,63.00,63.30,59.60,"32,124","Feb 25, 2010"
24-02-2010,64.05,66.00,62.55,63.75,60.02,"101,362","Feb 24, 2010"
23-02-2010,66.60,69.50,64.75,65.40,61.58,"100,978","Feb 23, 2010"
22-02-2010,70.00,72.00,69.85,70.00,65.91,"27,702","Feb 22, 2010"
19-02-2010,71.70,73.00,70.20,70.90,66.76,"8,174","Feb 19, 2010"
18-02-2010,74.50,74.70,72.00,72.70,68.45,"27,604","Feb 18, 2010"
17-02-2010,74.60,77.55,73.80,74.50,70.15,"76,916","Feb 17, 2010"
16-02-2010,75.20,76.35,73.55,74.60,70.24,"16,128","Feb 16, 2010"
15-02-2010,75.10,77.00,73.50,75.25,70.85,"11,214","Feb 15, 2010"
