date,open,high,low,close,adjClose,volume,dateRaw
07-05-2015,3.00,3.25,3.00,3.10,3.10,"27,493","May 07, 2015"
06-05-2015,3.00,3.25,3.00,3.00,3.00,"18,169","May 06, 2015"
05-05-2015,3.05,3.35,3.05,3.20,3.20,"17,204","May 05, 2015"
04-05-2015,2.85,3.25,2.85,3.15,3.15,"37,916","May 04, 2015"
30-04-2015,3.00,3.15,3.00,3.05,3.05,"41,296","Apr 30, 2015"
29-04-2015,3.20,3.20,3.10,3.15,3.15,"30,315","Apr 29, 2015"
28-04-2015,3.25,3.35,3.25,3.25,3.25,"2,950","Apr 28, 2015"
27-04-2015,3.50,3.50,3.25,3.30,3.30,"35,727","Apr 27, 2015"
24-04-2015,3.40,3.65,3.40,3.40,3.40,"26,621","Apr 24, 2015"
23-04-2015,3.35,3.60,3.35,3.50,3.50,"40,890","Apr 23, 2015"
22-04-2015,3.35,3.65,3.35,3.45,3.45,"26,377","Apr 22, 2015"
21-04-2015,3.70,3.70,3.45,3.50,3.50,"12,068","Apr 21, 2015"
20-04-2015,3.60,3.65,3.45,3.60,3.60,"15,437","Apr 20, 2015"
17-04-2015,3.35,3.55,3.25,3.50,3.50,"43,524","Apr 17, 2015"
16-04-2015,3.50,3.60,3.40,3.40,3.40,"11,170","Apr 16, 2015"
15-04-2015,3.60,3.60,3.45,3.50,3.50,"85,280","Apr 15, 2015"
13-04-2015,3.50,3.55,3.30,3.50,3.50,"29,975","Apr 13, 2015"
10-04-2015,3.50,3.50,3.40,3.40,3.40,"69,773","Apr 10, 2015"
09-04-2015,3.35,3.35,3.10,3.35,3.35,"34,000","Apr 09, 2015"
08-04-2015,3.25,3.25,3.10,3.20,3.20,"13,053","Apr 08, 2015"
07-04-2015,3.15,3.15,3.00,3.10,3.10,"48,746","Apr 07, 2015"
06-04-2015,2.90,3.00,2.90,3.00,3.00,"4,801","Apr 06, 2015"
01-04-2015,2.90,2.90,2.90,2.90,2.90,"6,000","Apr 01, 2015"
31-03-2015,2.80,2.80,2.80,2.80,2.80,"5,514","Mar 31, 2015"
30-03-2015,2.85,2.90,2.80,2.85,2.85,"2,862","Mar 30, 2015"
27-03-2015,3.05,3.05,2.85,2.90,2.90,"4,306","Mar 27, 2015"
26-03-2015,2.90,3.00,2.90,3.00,3.00,"70,131","Mar 26, 2015"
25-03-2015,3.05,3.05,3.05,3.05,3.05,"23,250","Mar 25, 2015"
24-03-2015,3.20,3.20,3.20,3.20,3.20,"22,001","Mar 24, 2015"
23-03-2015,3.45,3.55,3.30,3.35,3.35,"145,657","Mar 23, 2015"
20-03-2015,3.40,3.60,3.40,3.45,3.45,"282,066","Mar 20, 2015"
19-03-2015,3.80,3.80,3.55,3.55,3.55,"298,006","Mar 19, 2015"
18-03-2015,3.65,3.70,3.40,3.70,3.70,"360,904","Mar 18, 2015"
17-03-2015,3.50,3.55,3.45,3.55,3.55,"327,463","Mar 17, 2015"
16-03-2015,3.35,3.40,3.15,3.40,3.40,"103,851","Mar 16, 2015"
13-03-2015,3.20,3.20,2.90,3.10,3.10,"88,875","Mar 13, 2015"
12-03-2015,2.65,3.00,2.65,2.95,2.95,"65,128","Mar 12, 2015"
11-03-2015,2.80,2.80,2.70,2.75,2.75,"11,367","Mar 11, 2015"
10-03-2015,2.70,3.00,2.65,2.95,2.95,"29,562","Mar 10, 2015"
09-03-2015,2.30,2.80,2.30,2.75,2.75,"48,588","Mar 09, 2015"
05-03-2015,2.45,2.55,2.45,2.55,2.55,"8,575","Mar 05, 2015"
04-03-2015,2.45,2.55,2.45,2.55,2.55,"11,350","Mar 04, 2015"
03-03-2015,2.50,2.50,2.45,2.50,2.50,"10,501","Mar 03, 2015"
02-03-2015,2.55,2.65,2.45,2.50,2.50,"138,317","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,2.40,2.50,2.40,2.50,2.50,"42,735","Feb 27, 2015"
26-02-2015,2.40,2.55,2.40,2.40,2.40,"35,301","Feb 26, 2015"
25-02-2015,2.30,2.50,2.30,2.45,2.45,"12,984","Feb 25, 2015"
24-02-2015,2.40,2.50,2.40,2.40,2.40,"4,401","Feb 24, 2015"
23-02-2015,2.40,2.45,2.30,2.45,2.45,"13,142","Feb 23, 2015"
20-02-2015,2.35,2.50,2.35,2.35,2.35,"32,813","Feb 20, 2015"
19-02-2015,2.50,2.60,2.40,2.40,2.40,"52,199","Feb 19, 2015"
18-02-2015,2.55,2.65,2.50,2.50,2.50,"9,676","Feb 18, 2015"
16-02-2015,2.55,2.55,2.45,2.55,2.55,"3,200","Feb 16, 2015"
13-02-2015,2.40,2.60,2.40,2.55,2.55,"5,618","Feb 13, 2015"
12-02-2015,2.45,2.50,2.45,2.50,2.50,"11,478","Feb 12, 2015"
11-02-2015,2.45,2.60,2.40,2.55,2.55,"44,629","Feb 11, 2015"
10-02-2015,2.50,2.60,2.50,2.50,2.50,"34,712","Feb 10, 2015"
09-02-2015,2.60,2.75,2.60,2.60,2.60,"54,320","Feb 09, 2015"
06-02-2015,2.80,2.80,2.65,2.70,2.70,"15,627","Feb 06, 2015"
05-02-2015,2.75,2.85,2.65,2.70,2.70,"16,226","Feb 05, 2015"
04-02-2015,2.85,2.85,2.65,2.75,2.75,"21,100","Feb 04, 2015"
03-02-2015,2.70,2.90,2.70,2.75,2.75,"26,454","Feb 03, 2015"
02-02-2015,2.85,2.90,2.80,2.80,2.80,"74,567","Feb 02, 2015"
30-01-2015,2.90,3.00,2.85,2.90,2.90,"71,320","Jan 30, 2015"
29-01-2015,2.95,2.95,2.95,2.95,2.95,"13,311","Jan 29, 2015"
28-01-2015,2.85,2.85,2.85,2.85,2.85,"11,634","Jan 28, 2015"
27-01-2015,2.75,2.75,2.75,2.75,2.75,"15,646","Jan 27, 2015"
23-01-2015,2.65,2.70,2.55,2.65,2.65,"30,224","Jan 23, 2015"
22-01-2015,2.60,2.60,2.50,2.60,2.60,"12,428","Jan 22, 2015"
21-01-2015,2.45,2.55,2.45,2.50,2.50,"58,865","Jan 21, 2015"
20-01-2015,2.40,2.45,2.40,2.45,2.45,"2,350","Jan 20, 2015"
19-01-2015,2.40,2.40,2.35,2.35,2.35,"5,776","Jan 19, 2015"
16-01-2015,2.30,2.40,2.20,2.40,2.40,"34,061","Jan 16, 2015"
15-01-2015,2.30,2.45,2.30,2.30,2.30,"30,806","Jan 15, 2015"
14-01-2015,2.15,2.35,2.15,2.35,2.35,"25,088","Jan 14, 2015"
13-01-2015,2.35,2.35,2.25,2.25,2.25,"22,819","Jan 13, 2015"
12-01-2015,2.20,2.35,2.20,2.35,2.35,"4,767","Jan 12, 2015"
09-01-2015,2.25,2.30,2.20,2.25,2.25,"20,688","Jan 09, 2015"
08-01-2015,2.40,2.40,2.20,2.25,2.25,"3,747","Jan 08, 2015"
07-01-2015,2.30,2.40,2.30,2.30,2.30,"20,150","Jan 07, 2015"
06-01-2015,2.50,2.50,2.40,2.40,2.40,"17,000","Jan 06, 2015"
05-01-2015,2.40,2.50,2.40,2.45,2.45,"18,185","Jan 05, 2015"
02-01-2015,2.55,2.55,2.45,2.50,2.50,"15,766","Jan 02, 2015"
01-01-2015,2.50,2.50,2.40,2.45,2.45,"6,836","Jan 01, 2015"
31-12-2014,2.45,2.45,2.40,2.40,2.40,"3,063","Dec 31, 2014"
30-12-2014,2.30,2.45,2.30,2.35,2.35,"8,124","Dec 30, 2014"
29-12-2014,2.30,2.35,2.30,2.35,2.35,"8,675","Dec 29, 2014"
26-12-2014,2.20,2.30,2.20,2.30,2.30,"14,912","Dec 26, 2014"
24-12-2014,2.20,2.25,2.05,2.20,2.20,"67,891","Dec 24, 2014"
23-12-2014,2.05,2.15,2.05,2.15,2.15,"18,870","Dec 23, 2014"
22-12-2014,2.15,2.20,2.10,2.10,2.10,"41,825","Dec 22, 2014"
19-12-2014,2.00,2.20,2.00,2.10,2.10,"40,522","Dec 19, 2014"
18-12-2014,2.20,2.20,2.10,2.10,2.10,"101,135","Dec 18, 2014"
17-12-2014,2.20,2.20,2.20,2.20,2.20,"23,000","Dec 17, 2014"
16-12-2014,2.20,2.40,2.20,2.30,2.30,"24,138","Dec 16, 2014"
15-12-2014,2.45,2.45,2.25,2.30,2.30,"32,731","Dec 15, 2014"
12-12-2014,2.55,2.55,2.35,2.35,2.35,"32,400","Dec 12, 2014"
11-12-2014,2.35,2.45,2.35,2.45,2.45,"24,300","Dec 11, 2014"
10-12-2014,2.15,2.35,2.15,2.35,2.35,"36,837","Dec 10, 2014"
09-12-2014,2.10,2.10,2.10,2.10,2.10,-,"Dec 09, 2014"
08-12-2014,2.10,2.10,2.10,2.10,2.10,-,"Dec 08, 2014"
05-12-2014,2.10,2.10,2.10,2.10,2.10,-,"Dec 05, 2014"
04-12-2014,2.05,2.15,2.05,2.10,2.10,"13,689","Dec 04, 2014"
03-12-2014,2.00,2.10,1.95,2.05,2.05,"45,269","Dec 03, 2014"
02-12-2014,1.90,2.00,1.90,2.00,2.00,"12,447","Dec 02, 2014"
01-12-2014,2.00,2.15,1.95,1.95,1.95,"40,258","Dec 01, 2014"
28-11-2014,1.95,2.15,1.95,2.05,2.05,"22,340","Nov 28, 2014"
27-11-2014,2.00,2.10,1.95,2.05,2.05,"10,892","Nov 27, 2014"
26-11-2014,2.05,2.10,1.95,2.05,2.05,"24,379","Nov 26, 2014"
25-11-2014,2.05,2.10,2.05,2.05,2.05,"59,690","Nov 25, 2014"
24-11-2014,2.00,2.20,2.00,2.15,2.15,"13,289","Nov 24, 2014"
21-11-2014,2.10,2.20,2.10,2.10,2.10,"90,061","Nov 21, 2014"
20-11-2014,2.30,2.35,2.20,2.20,2.20,"32,460","Nov 20, 2014"
19-11-2014,2.20,2.30,2.10,2.30,2.30,"127,408","Nov 19, 2014"
18-11-2014,2.35,2.40,2.20,2.20,2.20,"38,336","Nov 18, 2014"
17-11-2014,2.45,2.45,2.25,2.25,2.25,"57,834","Nov 17, 2014"
14-11-2014,2.65,2.65,2.45,2.45,2.45,"85,497","Nov 14, 2014"
13-11-2014,3.00,3.00,2.70,2.70,2.70,"68,513","Nov 13, 2014"
12-11-2014,2.80,2.95,2.70,2.95,2.95,"76,946","Nov 12, 2014"
11-11-2014,2.70,2.80,2.65,2.80,2.80,"44,841","Nov 11, 2014"
10-11-2014,2.80,2.80,2.65,2.80,2.80,"29,646","Nov 10, 2014"
07-11-2014,2.75,2.80,2.70,2.70,2.70,"21,864","Nov 07, 2014"
05-11-2014,2.70,2.80,2.70,2.80,2.80,"47,746","Nov 05, 2014"
03-11-2014,2.90,2.90,2.80,2.80,2.80,"13,601","Nov 03, 2014"
31-10-2014,2.90,2.95,2.85,2.90,2.90,"20,856","Oct 31, 2014"
30-10-2014,2.90,2.95,2.85,2.95,2.95,"6,866","Oct 30, 2014"
29-10-2014,2.85,2.90,2.80,2.90,2.90,"7,850","Oct 29, 2014"
28-10-2014,2.95,2.95,2.75,2.85,2.85,"2,597","Oct 28, 2014"
27-10-2014,2.85,2.85,2.85,2.85,2.85,"5,210","Oct 27, 2014"
22-10-2014,2.80,2.95,2.80,2.80,2.80,"31,872","Oct 22, 2014"
21-10-2014,2.90,2.90,2.80,2.90,2.90,"13,440","Oct 21, 2014"
20-10-2014,2.90,2.95,2.80,2.90,2.90,"32,030","Oct 20, 2014"
17-10-2014,2.70,2.85,2.70,2.85,2.85,"13,259","Oct 17, 2014"
16-10-2014,2.75,2.90,2.75,2.75,2.75,"51,771","Oct 16, 2014"
15-10-2014,2.85,2.85,2.85,2.85,2.85,-,"Oct 15, 2014"
14-10-2014,2.80,2.95,2.75,2.85,2.85,"24,968","Oct 14, 2014"
13-10-2014,2.90,2.90,2.85,2.85,2.85,"2,791","Oct 13, 2014"
10-10-2014,2.90,3.15,2.90,2.90,2.90,"31,449","Oct 10, 2014"
09-10-2014,3.00,3.15,2.95,3.00,3.00,"9,108","Oct 09, 2014"
08-10-2014,3.05,3.20,3.00,3.00,3.00,"13,597","Oct 08, 2014"
07-10-2014,3.05,3.25,3.00,3.05,3.05,"3,737","Oct 07, 2014"
01-10-2014,3.00,3.20,3.00,3.15,3.15,"11,151","Oct 01, 2014"
30-09-2014,3.00,3.15,2.90,3.05,3.05,"12,295","Sep 30, 2014"
29-09-2014,2.90,3.05,2.90,3.00,3.00,"4,148","Sep 29, 2014"
26-09-2014,3.00,3.05,2.90,2.95,2.95,"13,488","Sep 26, 2014"
25-09-2014,3.30,3.30,3.00,3.00,3.00,"22,384","Sep 25, 2014"
24-09-2014,3.25,3.35,3.15,3.15,3.15,"35,366","Sep 24, 2014"
23-09-2014,3.40,3.40,3.30,3.30,3.30,"49,250","Sep 23, 2014"
22-09-2014,3.60,3.65,3.45,3.45,3.45,"21,204","Sep 22, 2014"
19-09-2014,3.45,3.70,3.40,3.60,3.60,"24,779","Sep 19, 2014"
18-09-2014,3.55,3.70,3.55,3.55,3.55,"43,811","Sep 18, 2014"
17-09-2014,3.75,3.80,3.70,3.70,3.70,"23,951","Sep 17, 2014"
16-09-2014,4.00,4.05,3.80,3.85,3.85,"87,641","Sep 16, 2014"
15-09-2014,3.90,3.90,3.65,3.90,3.90,"131,788","Sep 15, 2014"
12-09-2014,3.40,3.75,3.20,3.75,3.75,"92,893","Sep 12, 2014"
11-09-2014,3.05,3.45,3.05,3.45,3.45,"50,300","Sep 11, 2014"
10-09-2014,3.20,3.20,2.85,3.15,3.15,"43,299","Sep 10, 2014"
09-09-2014,2.70,3.15,2.70,3.05,3.05,"51,823","Sep 09, 2014"
08-09-2014,3.00,3.05,2.80,2.90,2.90,"38,950","Sep 08, 2014"
05-09-2014,2.85,3.15,2.75,2.90,2.90,"45,817","Sep 05, 2014"
04-09-2014,3.00,3.00,2.95,3.00,3.00,"12,900","Sep 04, 2014"
03-09-2014,3.00,3.15,3.00,3.05,3.05,"9,296","Sep 03, 2014"
02-09-2014,3.00,3.20,3.00,3.15,3.15,"15,558","Sep 02, 2014"
01-09-2014,3.05,3.05,2.90,3.05,3.05,"58,781","Sep 01, 2014"
28-08-2014,2.95,3.00,2.85,2.95,2.95,"29,187","Aug 28, 2014"
27-08-2014,3.00,3.00,2.85,2.90,2.90,"16,448","Aug 27, 2014"
26-08-2014,3.00,3.15,3.00,3.00,3.00,"28,504","Aug 26, 2014"
25-08-2014,3.10,3.20,3.00,3.00,3.00,"22,075","Aug 25, 2014"
22-08-2014,3.25,3.25,3.00,3.15,3.15,"33,004","Aug 22, 2014"
21-08-2014,3.15,3.30,3.00,3.15,3.15,"138,970","Aug 21, 2014"
20-08-2014,3.00,3.15,2.95,3.15,3.15,"19,311","Aug 20, 2014"
19-08-2014,2.95,3.20,2.95,3.00,3.00,"11,517","Aug 19, 2014"
18-08-2014,3.25,3.25,3.05,3.10,3.10,"25,795","Aug 18, 2014"
14-08-2014,3.15,3.25,3.10,3.10,3.10,"13,772","Aug 14, 2014"
13-08-2014,3.40,3.40,3.15,3.15,3.15,"15,104","Aug 13, 2014"
12-08-2014,3.25,3.30,3.25,3.30,3.30,"11,418","Aug 12, 2014"
11-08-2014,3.05,3.30,3.05,3.30,3.30,"61,365","Aug 11, 2014"
08-08-2014,3.05,3.25,3.05,3.15,3.15,"25,188","Aug 08, 2014"
07-08-2014,3.15,3.30,3.15,3.15,3.15,"25,798","Aug 07, 2014"
06-08-2014,3.00,3.30,3.00,3.15,3.15,"30,238","Aug 06, 2014"
05-08-2014,3.15,3.25,3.15,3.15,3.15,"13,191","Aug 05, 2014"
04-08-2014,3.10,3.30,3.10,3.30,3.30,"14,323","Aug 04, 2014"
01-08-2014,3.35,3.35,3.15,3.15,3.15,"12,550","Aug 01, 2014"
31-07-2014,3.20,3.30,3.15,3.20,3.20,"15,351","Jul 31, 2014"
30-07-2014,2.90,3.15,2.85,3.15,3.15,"29,575","Jul 30, 2014"
28-07-2014,2.90,3.05,2.90,3.00,3.00,"17,066","Jul 28, 2014"
25-07-2014,3.10,3.25,2.95,2.95,2.95,"31,750","Jul 25, 2014"
24-07-2014,2.90,3.10,2.90,3.10,3.10,"4,383","Jul 24, 2014"
23-07-2014,2.90,3.15,2.90,3.00,3.00,"7,700","Jul 23, 2014"
22-07-2014,2.90,3.05,2.90,3.05,3.05,"21,825","Jul 22, 2014"
21-07-2014,3.00,3.00,2.95,2.95,2.95,"3,543","Jul 21, 2014"
18-07-2014,3.05,3.15,3.05,3.05,3.05,"6,940","Jul 18, 2014"
17-07-2014,3.10,3.20,2.95,3.20,3.20,"41,400","Jul 17, 2014"
16-07-2014,2.95,3.05,2.95,3.05,3.05,351,"Jul 16, 2014"
15-07-2014,2.95,3.00,2.95,2.95,2.95,"38,222","Jul 15, 2014"
14-07-2014,2.95,2.95,2.95,2.95,2.95,"7,700","Jul 14, 2014"
11-07-2014,3.05,3.20,3.05,3.10,3.10,"18,500","Jul 11, 2014"
10-07-2014,3.15,3.20,3.05,3.20,3.20,"4,490","Jul 10, 2014"
09-07-2014,3.25,3.30,3.20,3.20,3.20,"2,040","Jul 09, 2014"
08-07-2014,3.35,3.45,3.20,3.35,3.35,"31,525","Jul 08, 2014"
07-07-2014,3.50,3.50,3.25,3.35,3.35,"24,512","Jul 07, 2014"
04-07-2014,3.35,3.50,3.35,3.35,3.35,"15,660","Jul 04, 2014"
03-07-2014,3.55,3.55,3.50,3.50,3.50,"17,306","Jul 03, 2014"
02-07-2014,3.65,3.65,3.45,3.60,3.60,"53,610","Jul 02, 2014"
01-07-2014,3.50,3.50,3.50,3.50,3.50,"3,750","Jul 01, 2014"
30-06-2014,3.25,3.40,3.15,3.35,3.35,"20,678","Jun 30, 2014"
27-06-2014,3.15,3.35,3.15,3.25,3.25,"33,400","Jun 27, 2014"
26-06-2014,3.30,3.45,3.30,3.30,3.30,"26,111","Jun 26, 2014"
25-06-2014,3.45,3.45,3.45,3.45,3.45,"15,025","Jun 25, 2014"
24-06-2014,3.60,3.60,3.60,3.60,3.60,"2,250","Jun 24, 2014"
23-06-2014,3.90,3.90,3.60,3.75,3.75,"46,964","Jun 23, 2014"
20-06-2014,3.55,3.75,3.55,3.75,3.75,"56,173","Jun 20, 2014"
19-06-2014,3.60,3.60,3.45,3.60,3.60,"61,760","Jun 19, 2014"
18-06-2014,3.45,3.45,3.45,3.45,3.45,"21,750","Jun 18, 2014"
17-06-2014,3.30,3.30,3.30,3.30,3.30,"6,925","Jun 17, 2014"
16-06-2014,3.15,3.15,3.00,3.15,3.15,"94,299","Jun 16, 2014"
13-06-2014,3.00,3.00,3.00,3.00,3.00,"18,290","Jun 13, 2014"
12-06-2014,2.90,2.90,2.90,2.90,2.90,"11,974","Jun 12, 2014"
11-06-2014,2.80,2.80,2.80,2.80,2.80,"12,668","Jun 11, 2014"
10-06-2014,2.70,2.70,2.70,2.70,2.70,"19,395","Jun 10, 2014"
09-06-2014,2.60,2.60,2.60,2.60,2.60,"12,455","Jun 09, 2014"
06-06-2014,2.50,2.50,2.50,2.50,2.50,"8,757","Jun 06, 2014"
05-06-2014,2.40,2.40,2.40,2.40,2.40,"5,482","Jun 05, 2014"
04-06-2014,2.30,2.30,2.30,2.30,2.30,"27,467","Jun 04, 2014"
03-06-2014,2.20,2.20,2.15,2.20,2.20,"33,744","Jun 03, 2014"
02-06-2014,2.05,2.10,1.90,2.10,2.10,"31,749","Jun 02, 2014"
30-05-2014,2.00,2.00,1.90,2.00,2.00,"95,512","May 30, 2014"
29-05-2014,1.95,1.95,1.95,1.95,1.95,400,"May 29, 2014"
28-05-2014,1.90,1.90,1.90,1.90,1.90,"11,597","May 28, 2014"
27-05-2014,1.85,1.85,1.75,1.85,1.85,"73,825","May 27, 2014"
26-05-2014,1.80,1.80,1.80,1.80,1.80,"13,235","May 26, 2014"
23-05-2014,1.75,1.75,1.75,1.75,1.75,"10,070","May 23, 2014"
22-05-2014,1.65,1.70,1.65,1.70,1.70,"3,887","May 22, 2014"
21-05-2014,1.65,1.65,1.65,1.65,1.65,"10,811","May 21, 2014"
20-05-2014,1.50,1.60,1.50,1.60,1.60,"32,536","May 20, 2014"
19-05-2014,1.50,1.60,1.50,1.55,1.55,"39,650","May 19, 2014"
16-05-2014,1.55,1.55,1.55,1.55,1.55,100,"May 16, 2014"
15-05-2014,1.60,1.60,1.60,1.60,1.60,100,"May 15, 2014"
14-05-2014,1.65,1.65,1.65,1.65,1.65,"11,602","May 14, 2014"
13-05-2014,1.70,1.70,1.70,1.70,1.70,450,"May 13, 2014"
12-05-2014,1.75,1.75,1.75,1.75,1.75,"15,100","May 12, 2014"
09-05-2014,1.80,1.80,1.80,1.80,1.80,-,"May 09, 2014"
08-05-2014,1.80,1.80,1.80,1.80,1.80,600,"May 08, 2014"
07-05-2014,1.80,1.85,1.80,1.85,1.85,"5,790","May 07, 2014"
06-05-2014,1.85,1.90,1.85,1.85,1.85,"3,594","May 06, 2014"
05-05-2014,1.80,1.90,1.80,1.90,1.90,"51,776","May 05, 2014"
02-05-2014,1.85,1.85,1.85,1.85,1.85,"4,000","May 02, 2014"
30-04-2014,1.90,1.90,1.90,1.90,1.90,-,"Apr 30, 2014"
29-04-2014,1.90,1.90,1.90,1.90,1.90,-,"Apr 29, 2014"
28-04-2014,1.95,1.95,1.90,1.90,1.90,"16,444","Apr 28, 2014"
25-04-2014,1.90,1.95,1.85,1.95,1.95,"9,016","Apr 25, 2014"
24-04-2014,1.90,1.90,1.90,1.90,1.90,-,"Apr 24, 2014"
23-04-2014,1.90,2.00,1.90,1.90,1.90,"9,337","Apr 23, 2014"
22-04-2014,1.90,2.00,1.90,2.00,2.00,"35,996","Apr 22, 2014"
21-04-2014,1.85,1.95,1.85,1.95,1.95,"66,599","Apr 21, 2014"
17-04-2014,1.85,1.90,1.80,1.90,1.90,"39,401","Apr 17, 2014"
16-04-2014,1.85,1.90,1.80,1.85,1.85,"44,721","Apr 16, 2014"
15-04-2014,1.80,1.85,1.80,1.85,1.85,"6,287","Apr 15, 2014"
11-04-2014,1.80,1.80,1.75,1.80,1.80,"30,327","Apr 11, 2014"
10-04-2014,1.45,1.65,1.45,1.65,1.65,"15,641","Apr 10, 2014"
09-04-2014,1.30,1.50,1.30,1.50,1.50,"5,246","Apr 09, 2014"
07-04-2014,1.35,1.45,1.35,1.40,1.40,"4,753","Apr 07, 2014"
04-04-2014,1.45,1.50,1.40,1.40,1.40,"18,173","Apr 04, 2014"
03-04-2014,1.40,1.50,1.40,1.40,1.40,"45,398","Apr 03, 2014"
02-04-2014,1.35,1.40,1.35,1.40,1.40,"5,889","Apr 02, 2014"
01-04-2014,1.30,1.45,1.30,1.30,1.30,"13,472","Apr 01, 2014"
31-03-2014,1.35,1.35,1.30,1.35,1.35,"10,727","Mar 31, 2014"
28-03-2014,1.35,1.45,1.30,1.30,1.30,"22,521","Mar 28, 2014"
27-03-2014,1.35,1.40,1.35,1.35,1.35,"5,900","Mar 27, 2014"
26-03-2014,1.35,1.40,1.30,1.35,1.35,"9,023","Mar 26, 2014"
25-03-2014,1.30,1.40,1.30,1.35,1.35,"11,837","Mar 25, 2014"
24-03-2014,1.35,1.40,1.30,1.35,1.35,"11,741","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,1.40,1.40,1.30,1.35,1.35,"50,526","Mar 21, 2014"
20-03-2014,1.35,1.45,1.30,1.35,1.35,"39,770","Mar 20, 2014"
19-03-2014,1.40,1.50,1.35,1.40,1.40,"30,679","Mar 19, 2014"
18-03-2014,1.35,1.45,1.35,1.45,1.45,"11,410","Mar 18, 2014"
14-03-2014,1.40,1.45,1.35,1.35,1.35,"7,389","Mar 14, 2014"
13-03-2014,1.40,1.50,1.40,1.40,1.40,"40,238","Mar 13, 2014"
12-03-2014,1.40,1.40,1.35,1.40,1.40,"43,228","Mar 12, 2014"
11-03-2014,1.40,1.40,1.35,1.35,1.35,"23,587","Mar 11, 2014"
10-03-2014,1.45,1.50,1.40,1.40,1.40,"28,044","Mar 10, 2014"
07-03-2014,1.50,1.50,1.45,1.45,1.45,"24,200","Mar 07, 2014"
06-03-2014,1.50,1.50,1.50,1.50,1.50,"23,943","Mar 06, 2014"
05-03-2014,1.50,1.55,1.50,1.50,1.50,"13,410","Mar 05, 2014"
04-03-2014,1.60,1.65,1.55,1.55,1.55,"12,643","Mar 04, 2014"
03-03-2014,1.60,1.60,1.60,1.60,1.60,"1,680","Mar 03, 2014"
28-02-2014,1.70,1.70,1.65,1.65,1.65,"62,432","Feb 28, 2014"
26-02-2014,1.70,1.70,1.60,1.65,1.65,"18,207","Feb 26, 2014"
25-02-2014,1.70,1.70,1.65,1.65,1.65,"20,970","Feb 25, 2014"
24-02-2014,1.65,1.70,1.65,1.70,1.70,"12,925","Feb 24, 2014"
21-02-2014,1.65,1.70,1.65,1.70,1.70,"7,656","Feb 21, 2014"
20-02-2014,1.65,1.65,1.65,1.65,1.65,"3,495","Feb 20, 2014"
19-02-2014,1.60,1.65,1.60,1.65,1.65,"8,256","Feb 19, 2014"
18-02-2014,1.65,1.65,1.65,1.65,1.65,"6,300","Feb 18, 2014"
17-02-2014,1.60,1.65,1.60,1.65,1.65,"10,204","Feb 17, 2014"
14-02-2014,1.55,1.65,1.55,1.65,1.65,"16,852","Feb 14, 2014"
13-02-2014,1.60,1.65,1.55,1.60,1.60,"42,870","Feb 13, 2014"
12-02-2014,1.60,1.60,1.55,1.60,1.60,"15,360","Feb 12, 2014"
11-02-2014,1.55,1.60,1.50,1.55,1.55,"12,632","Feb 11, 2014"
10-02-2014,1.45,1.55,1.45,1.55,1.55,"33,409","Feb 10, 2014"
07-02-2014,1.55,1.60,1.50,1.50,1.50,"41,937","Feb 07, 2014"
06-02-2014,1.50,1.55,1.45,1.55,1.55,"12,965","Feb 06, 2014"
05-02-2014,1.50,1.50,1.45,1.50,1.50,"17,668","Feb 05, 2014"
04-02-2014,1.60,1.60,1.50,1.50,1.50,"6,457","Feb 04, 2014"
03-02-2014,1.55,1.55,1.55,1.55,1.55,"5,252","Feb 03, 2014"
31-01-2014,1.50,1.50,1.50,1.50,1.50,"5,963","Jan 31, 2014"
30-01-2014,1.60,1.60,1.55,1.55,1.55,"6,002","Jan 30, 2014"
29-01-2014,1.55,1.55,1.55,1.55,1.55,1,"Jan 29, 2014"
28-01-2014,1.50,1.50,1.50,1.50,1.50,201,"Jan 28, 2014"
27-01-2014,1.50,1.50,1.50,1.50,1.50,-,"Jan 27, 2014"
24-01-2014,1.60,1.60,1.50,1.50,1.50,"20,372","Jan 24, 2014"
23-01-2014,1.60,1.65,1.55,1.55,1.55,"2,921","Jan 23, 2014"
22-01-2014,1.65,1.65,1.55,1.60,1.60,"4,511","Jan 22, 2014"
21-01-2014,1.60,1.60,1.60,1.60,1.60,"9,517","Jan 21, 2014"
20-01-2014,1.70,1.70,1.60,1.60,1.60,"14,515","Jan 20, 2014"
17-01-2014,1.75,1.75,1.65,1.65,1.65,"1,778","Jan 17, 2014"
16-01-2014,1.75,1.85,1.70,1.70,1.70,"24,781","Jan 16, 2014"
15-01-2014,1.80,1.80,1.75,1.75,1.75,"5,018","Jan 15, 2014"
14-01-2014,1.80,1.95,1.80,1.80,1.80,"12,963","Jan 14, 2014"
13-01-2014,1.95,1.95,1.85,1.90,1.90,"10,888","Jan 13, 2014"
10-01-2014,2.10,2.10,1.90,1.95,1.95,"69,531","Jan 10, 2014"
09-01-2014,1.60,1.95,1.55,1.95,1.95,"98,089","Jan 09, 2014"
08-01-2014,1.60,1.75,1.60,1.65,1.65,"15,419","Jan 08, 2014"
07-01-2014,1.70,1.75,1.60,1.70,1.70,"52,427","Jan 07, 2014"
06-01-2014,1.50,1.70,1.35,1.70,1.70,"113,240","Jan 06, 2014"
