date,open,high,low,close,adjClose,volume,dateRaw
14-06-2019,56.00,56.00,55.00,55.00,54.37,"8,000","Jun 14, 2019"
13-06-2019,57.00,57.00,57.00,57.00,56.35,"4,000","Jun 13, 2019"
12-06-2019,58.00,58.10,58.00,58.10,57.44,"4,000","Jun 12, 2019"
11-06-2019,57.00,57.00,57.00,57.00,56.35,-,"Jun 11, 2019"
10-06-2019,57.00,57.00,57.00,57.00,56.35,-,"Jun 10, 2019"
07-06-2019,57.00,57.00,57.00,57.00,56.35,"2,000","Jun 07, 2019"
06-06-2019,58.15,58.15,58.15,58.15,57.49,-,"Jun 06, 2019"
04-06-2019,58.15,58.15,58.15,58.15,57.49,-,"Jun 04, 2019"
03-06-2019,58.00,58.35,58.00,58.15,57.49,"8,000","Jun 03, 2019"
31-05-2019,55.50,55.60,55.50,55.60,54.96,"4,000","May 31, 2019"
30-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 30, 2019"
29-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 29, 2019"
28-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 28, 2019"
27-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 27, 2019"
24-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 24, 2019"
23-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 23, 2019"
22-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 22, 2019"
21-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 21, 2019"
20-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 20, 2019"
17-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 17, 2019"
16-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 16, 2019"
15-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 15, 2019"
14-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 14, 2019"
13-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 13, 2019"
10-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 10, 2019"
09-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 09, 2019"
08-05-2019,57.25,57.25,57.25,57.25,56.60,-,"May 08, 2019"
07-05-2019,57.00,57.25,57.00,57.25,56.60,"4,000","May 07, 2019"
06-05-2019,54.95,54.95,54.95,54.95,54.32,-,"May 06, 2019"
03-05-2019,50.00,54.95,50.00,54.95,54.32,"4,000","May 03, 2019"
02-05-2019,52.50,52.50,52.50,52.50,51.90,-,"May 02, 2019"
30-04-2019,52.50,52.50,52.50,52.50,51.90,"2,000","Apr 30, 2019"
26-04-2019,51.00,51.00,51.00,51.00,50.42,-,"Apr 26, 2019"
25-04-2019,51.00,51.00,51.00,51.00,50.42,"2,000","Apr 25, 2019"
24-04-2019,52.50,52.50,52.50,52.50,51.90,-,"Apr 24, 2019"
23-04-2019,52.50,52.50,52.50,52.50,51.90,-,"Apr 23, 2019"
22-04-2019,52.05,52.50,52.05,52.50,51.90,"4,000","Apr 22, 2019"
18-04-2019,52.50,52.50,52.50,52.50,51.90,-,"Apr 18, 2019"
16-04-2019,52.60,52.60,52.50,52.50,51.90,"4,000","Apr 16, 2019"
15-04-2019,51.00,51.00,51.00,51.00,50.42,-,"Apr 15, 2019"
12-04-2019,51.00,51.00,51.00,51.00,50.42,-,"Apr 12, 2019"
11-04-2019,51.00,51.00,51.00,51.00,50.42,-,"Apr 11, 2019"
10-04-2019,51.00,51.00,51.00,51.00,50.42,"2,000","Apr 10, 2019"
09-04-2019,53.00,53.00,53.00,53.00,52.39,-,"Apr 09, 2019"
08-04-2019,53.00,53.00,53.00,53.00,52.39,-,"Apr 08, 2019"
05-04-2019,53.00,53.00,53.00,53.00,52.39,"2,000","Apr 05, 2019"
04-04-2019,53.00,53.00,53.00,53.00,52.39,-,"Apr 04, 2019"
03-04-2019,51.00,53.00,51.00,53.00,52.39,"6,000","Apr 03, 2019"
02-04-2019,51.00,51.00,51.00,51.00,50.42,-,"Apr 02, 2019"
01-04-2019,51.00,51.00,51.00,51.00,50.42,-,"Apr 01, 2019"
28-03-2019,51.00,51.00,51.00,51.00,50.42,-,"Mar 28, 2019"
27-03-2019,51.00,51.00,51.00,51.00,50.42,-,"Mar 27, 2019"
26-03-2019,51.00,51.00,51.00,51.00,50.42,-,"Mar 26, 2019"
25-03-2019,51.00,51.00,51.00,51.00,50.42,-,"Mar 25, 2019"
22-03-2019,51.00,51.00,51.00,51.00,50.42,"2,000","Mar 22, 2019"
20-03-2019,48.60,48.60,48.60,48.60,48.04,-,"Mar 20, 2019"
19-03-2019,48.60,48.60,48.60,48.60,48.04,"2,000","Mar 19, 2019"
18-03-2019,46.30,46.30,46.30,46.30,45.77,-,"Mar 18, 2019"
15-03-2019,46.30,46.30,46.30,46.30,45.77,-,"Mar 15, 2019"
14-03-2019,46.30,46.30,46.30,46.30,45.77,"2,000","Mar 14, 2019"
13-03-2019,44.10,44.10,44.10,44.10,43.60,-,"Mar 13, 2019"
12-03-2019,44.10,44.10,44.10,44.10,43.60,"2,000","Mar 12, 2019"
11-03-2019,42.45,42.45,42.45,42.45,41.96,-,"Mar 11, 2019"
08-03-2019,42.45,42.45,42.45,42.45,41.96,-,"Mar 08, 2019"
07-03-2019,42.50,42.50,42.40,42.45,41.96,"4,000","Mar 07, 2019"
07-03-2019,2:1 Stock Split,,,,,,"Mar 07, 2019"
06-03-2019,40.00,42.00,40.00,42.00,41.52,"8,000","Mar 06, 2019"
05-03-2019,40.00,40.00,40.00,40.00,39.54,"2,000","Mar 05, 2019"
01-03-2019,40.00,40.00,40.00,40.00,39.54,-,"Mar 01, 2019"
28-02-2019,40.00,40.00,40.00,40.00,39.54,"2,000","Feb 28, 2019"
27-02-2019,39.00,39.00,39.00,39.00,38.55,-,"Feb 27, 2019"
26-02-2019,39.00,39.00,39.00,39.00,38.55,"2,000","Feb 26, 2019"
25-02-2019,39.00,39.00,39.00,39.00,38.55,"2,000","Feb 25, 2019"
22-02-2019,38.00,38.00,38.00,38.00,37.57,-,"Feb 22, 2019"
21-02-2019,40.00,41.85,38.00,38.00,37.57,"6,000","Feb 21, 2019"
20-02-2019,39.88,39.88,39.88,39.88,39.42,"2,000","Feb 20, 2019"
19-02-2019,38.00,38.00,38.00,38.00,37.57,-,"Feb 19, 2019"
18-02-2019,38.00,38.03,38.00,38.00,37.57,"4,000","Feb 18, 2019"
15-02-2019,37.25,37.50,37.25,37.38,36.95,"4,000","Feb 15, 2019"
14-02-2019,36.75,36.80,36.75,36.80,36.38,"4,000","Feb 14, 2019"
12-02-2019,34.38,34.38,34.38,34.38,33.98,-,"Feb 12, 2019"
11-02-2019,34.25,34.50,34.25,34.38,33.98,"4,000","Feb 11, 2019"
08-02-2019,33.75,33.75,33.75,33.75,33.36,-,"Feb 08, 2019"
07-02-2019,33.80,33.80,33.75,33.75,33.36,"4,000","Feb 07, 2019"
06-02-2019,33.25,33.30,33.25,33.30,32.92,"4,000","Feb 06, 2019"
05-02-2019,34.25,34.25,34.25,34.25,33.86,-,"Feb 05, 2019"
04-02-2019,34.25,34.25,34.25,34.25,33.86,-,"Feb 04, 2019"
01-02-2019,34.25,34.25,34.25,34.25,33.86,-,"Feb 01, 2019"
31-01-2019,34.25,34.25,34.25,34.25,33.86,-,"Jan 31, 2019"
30-01-2019,34.25,34.25,34.25,34.25,33.86,-,"Jan 30, 2019"
29-01-2019,34.25,34.25,34.25,34.25,33.86,-,"Jan 29, 2019"
28-01-2019,34.25,34.25,34.25,34.25,33.86,-,"Jan 28, 2019"
25-01-2019,34.25,34.25,34.25,34.25,33.86,-,"Jan 25, 2019"
24-01-2019,34.25,34.25,34.25,34.25,33.86,-,"Jan 24, 2019"
23-01-2019,34.25,34.25,34.25,34.25,33.86,-,"Jan 23, 2019"
22-01-2019,34.25,34.25,34.25,34.25,33.86,-,"Jan 22, 2019"
21-01-2019,34.25,34.25,34.25,34.25,33.86,-,"Jan 21, 2019"
18-01-2019,34.25,34.25,34.25,34.25,33.86,"2,000","Jan 18, 2019"
17-01-2019,35.70,35.70,35.70,35.70,35.29,-,"Jan 17, 2019"
16-01-2019,38.50,39.00,35.65,35.70,35.29,"10,000","Jan 16, 2019"
15-01-2019,37.28,37.28,37.28,37.28,36.85,-,"Jan 15, 2019"
14-01-2019,37.28,37.28,37.28,37.28,36.85,-,"Jan 14, 2019"
11-01-2019,37.28,37.28,37.28,37.28,36.85,-,"Jan 11, 2019"
10-01-2019,37.28,37.28,37.28,37.28,36.85,-,"Jan 10, 2019"
09-01-2019,37.28,37.28,37.28,37.28,36.85,-,"Jan 09, 2019"
08-01-2019,37.28,37.28,37.28,37.28,36.85,-,"Jan 08, 2019"
07-01-2019,37.28,37.28,37.28,37.28,36.85,-,"Jan 07, 2019"
04-01-2019,38.00,38.00,37.25,37.28,36.85,"10,000","Jan 04, 2019"
03-01-2019,38.55,39.10,38.55,39.05,38.60,"10,000","Jan 03, 2019"
02-01-2019,41.03,41.03,40.30,40.35,39.89,"10,000","Jan 02, 2019"
01-01-2019,42.50,42.58,41.50,42.20,41.72,"12,000","Jan 01, 2019"
31-12-2018,45.50,46.25,42.40,43.65,43.15,"22,000","Dec 31, 2018"
28-12-2018,45.50,45.50,44.63,44.63,44.11,"12,000","Dec 28, 2018"
27-12-2018,50.00,50.00,46.47,46.47,45.94,"258,000","Dec 27, 2018"
26-12-2018,50.00,50.00,48.00,48.20,47.65,"168,000","Dec 26, 2018"
24-12-2018,39.50,46.33,39.50,46.28,45.75,"64,000","Dec 24, 2018"
21-12-2018,42.50,42.58,42.50,42.53,42.04,"8,000","Dec 21, 2018"
20-12-2018,36.00,40.13,36.00,40.08,39.62,"110,000","Dec 20, 2018"
19-12-2018,37.00,37.00,37.00,37.00,36.58,"176,000","Dec 19, 2018"
18-12-2018,40.22,40.22,40.22,40.22,39.77,-,"Dec 18, 2018"
17-12-2018,40.22,40.22,40.22,40.22,39.77,"2,000","Dec 17, 2018"
14-12-2018,46.25,46.63,46.25,46.40,45.87,"8,000","Dec 14, 2018"
13-12-2018,59.05,62.50,55.00,55.00,54.37,"142,000","Dec 13, 2018"
12-12-2018,52.50,52.50,52.50,52.50,51.90,-,"Dec 12, 2018"
11-12-2018,52.50,52.50,52.50,52.50,51.90,-,"Dec 11, 2018"
10-12-2018,52.50,52.50,52.50,52.50,51.90,"2,000","Dec 10, 2018"
07-12-2018,55.00,57.00,55.00,57.00,56.35,"4,000","Dec 07, 2018"
06-12-2018,55.25,55.25,55.25,55.25,54.62,-,"Dec 06, 2018"
05-12-2018,64.00,64.00,46.50,55.25,54.62,"4,000","Dec 05, 2018"
04-12-2018,56.03,56.03,56.03,56.03,55.38,-,"Dec 04, 2018"
03-12-2018,56.00,56.05,56.00,56.03,55.38,"6,000","Dec 03, 2018"
30-11-2018,54.15,54.25,54.15,54.25,53.63,"6,000","Nov 30, 2018"
29-11-2018,52.00,54.00,46.00,46.00,45.47,"10,000","Nov 29, 2018"
28-11-2018,43.15,43.15,43.15,43.15,42.66,-,"Nov 28, 2018"
27-11-2018,43.15,43.15,43.15,43.15,42.66,-,"Nov 27, 2018"
26-11-2018,43.05,43.15,43.05,43.15,42.66,"8,000","Nov 26, 2018"
22-11-2018,42.10,42.15,42.10,42.10,41.62,"8,000","Nov 22, 2018"
21-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 21, 2018"
20-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 20, 2018"
19-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 19, 2018"
16-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 16, 2018"
15-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 15, 2018"
14-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 14, 2018"
13-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 13, 2018"
12-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 12, 2018"
09-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 09, 2018"
07-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 07, 2018"
06-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 06, 2018"
05-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 05, 2018"
02-11-2018,40.00,40.00,40.00,40.00,39.54,-,"Nov 02, 2018"
01-11-2018,40.00,40.00,40.00,40.00,39.54,"2,000","Nov 01, 2018"
31-10-2018,42.25,42.25,42.25,42.25,41.77,-,"Oct 31, 2018"
30-10-2018,51.50,51.50,41.30,42.25,41.77,"12,000","Oct 30, 2018"
29-10-2018,43.03,43.75,43.03,43.28,42.78,"6,000","Oct 29, 2018"
26-10-2018,49.75,49.85,49.75,49.80,49.23,"6,000","Oct 26, 2018"
25-10-2018,60.40,65.00,54.60,54.67,54.05,"146,000","Oct 25, 2018"
24-10-2018,60.78,60.88,52.75,59.00,58.33,"12,000","Oct 24, 2018"
23-10-2018,47.50,54.00,47.50,54.00,53.38,"6,000","Oct 23, 2018"
22-10-2018,53.95,53.95,45.45,53.75,53.14,"10,000","Oct 22, 2018"
19-10-2018,53.85,54.00,53.75,53.75,53.14,"6,000","Oct 19, 2018"
17-10-2018,50.00,53.50,45.00,53.50,52.89,"18,000","Oct 17, 2018"
16-10-2018,48.75,53.00,48.75,52.13,51.53,"10,000","Oct 16, 2018"
15-10-2018,51.50,52.47,50.00,51.00,50.42,"12,000","Oct 15, 2018"
12-10-2018,53.70,53.75,47.50,47.50,46.96,"8,000","Oct 12, 2018"
11-10-2018,57.45,57.45,45.03,48.13,47.57,"8,000","Oct 11, 2018"
10-10-2018,49.88,57.75,49.88,54.55,53.93,"16,000","Oct 10, 2018"
09-10-2018,48.92,48.92,48.92,48.92,48.37,-,"Oct 09, 2018"
08-10-2018,40.55,50.00,40.53,48.92,48.37,"14,000","Oct 08, 2018"
05-10-2018,47.45,47.45,47.45,47.45,46.91,"2,000","Oct 05, 2018"
04-10-2018,47.42,47.42,47.42,47.42,46.88,-,"Oct 04, 2018"
03-10-2018,42.45,47.45,42.45,47.42,46.88,"6,000","Oct 03, 2018"
01-10-2018,42.45,42.45,42.45,42.45,41.96,-,"Oct 01, 2018"
28-09-2018,42.45,42.45,42.45,42.45,41.96,-,"Sep 28, 2018"
27-09-2018,37.55,42.45,37.55,42.45,41.96,"4,000","Sep 27, 2018"
26-09-2018,37.63,38.90,37.63,38.90,38.46,"4,000","Sep 26, 2018"
25-09-2018,35.05,35.05,35.05,35.05,34.65,-,"Sep 25, 2018"
24-09-2018,35.05,35.05,35.05,35.05,34.65,-,"Sep 24, 2018"
21-09-2018,35.00,35.05,35.00,35.05,34.65,"72,000","Sep 21, 2018"
19-09-2018,35.00,41.50,35.00,35.50,35.09,"82,000","Sep 19, 2018"
19-09-2018,0.25 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,35.00,35.00,35.00,35.00,34.35,"72,000","Sep 18, 2018"
17-09-2018,35.63,35.85,35.63,35.85,35.19,"6,000","Sep 17, 2018"
14-09-2018,39.50,39.50,39.50,39.50,38.77,-,"Sep 14, 2018"
12-09-2018,39.50,39.50,39.50,39.50,38.77,"4,000","Sep 12, 2018"
11-09-2018,39.97,41.47,36.00,36.53,35.85,"12,000","Sep 11, 2018"
10-09-2018,39.72,39.72,39.72,39.72,38.99,-,"Sep 10, 2018"
07-09-2018,39.72,39.72,39.72,39.72,38.99,"2,000","Sep 07, 2018"
06-09-2018,35.50,38.00,35.50,38.00,37.30,"6,000","Sep 06, 2018"
05-09-2018,36.00,36.00,36.00,36.00,35.33,"2,000","Sep 05, 2018"
04-09-2018,35.25,35.30,35.25,35.30,34.65,"6,000","Sep 04, 2018"
03-09-2018,37.63,37.75,37.63,37.75,37.05,"6,000","Sep 03, 2018"
31-08-2018,37.50,37.50,37.50,37.50,36.81,-,"Aug 31, 2018"
30-08-2018,37.50,37.50,37.50,37.50,36.81,-,"Aug 30, 2018"
29-08-2018,37.50,37.50,37.50,37.50,36.81,"2,000","Aug 29, 2018"
28-08-2018,37.50,37.50,37.50,37.50,36.81,-,"Aug 28, 2018"
27-08-2018,37.13,37.50,37.00,37.50,36.81,"34,000","Aug 27, 2018"
24-08-2018,42.50,42.50,40.05,40.08,39.33,"36,000","Aug 24, 2018"
23-08-2018,35.00,40.50,35.00,40.50,39.75,"4,000","Aug 23, 2018"
21-08-2018,39.00,39.00,39.00,39.00,38.28,-,"Aug 21, 2018"
20-08-2018,39.00,39.00,39.00,39.00,38.28,"2,000","Aug 20, 2018"
17-08-2018,39.95,39.95,38.00,38.00,37.30,"4,000","Aug 17, 2018"
16-08-2018,37.75,37.90,37.75,37.90,37.20,"8,000","Aug 16, 2018"
14-08-2018,39.50,39.50,39.50,39.50,38.77,-,"Aug 14, 2018"
13-08-2018,39.50,39.50,39.50,39.50,38.77,-,"Aug 13, 2018"
10-08-2018,39.50,39.50,39.50,39.50,38.77,"2,000","Aug 10, 2018"
09-08-2018,43.25,43.25,37.75,41.00,40.24,"6,000","Aug 09, 2018"
08-08-2018,38.38,38.38,38.38,38.38,37.67,-,"Aug 08, 2018"
07-08-2018,37.63,38.38,37.63,38.38,37.67,"6,000","Aug 07, 2018"
06-08-2018,41.17,41.38,39.00,39.00,38.28,"8,000","Aug 06, 2018"
03-08-2018,41.95,41.95,41.95,41.95,41.17,-,"Aug 03, 2018"
02-08-2018,41.95,41.95,41.95,41.95,41.17,-,"Aug 02, 2018"
01-08-2018,41.95,41.95,41.95,41.95,41.17,-,"Aug 01, 2018"
31-07-2018,41.95,41.95,41.95,41.95,41.17,-,"Jul 31, 2018"
30-07-2018,34.00,42.00,34.00,41.95,41.17,"8,000","Jul 30, 2018"
27-07-2018,37.50,37.50,37.50,37.50,36.81,-,"Jul 27, 2018"
26-07-2018,32.50,37.50,32.50,37.50,36.81,"42,000","Jul 26, 2018"
25-07-2018,33.50,33.50,33.50,33.50,32.88,-,"Jul 25, 2018"
24-07-2018,34.25,34.35,33.00,33.50,32.88,"12,000","Jul 24, 2018"
23-07-2018,30.13,30.23,30.13,30.23,29.67,"6,000","Jul 23, 2018"
20-07-2018,29.00,29.00,29.00,29.00,28.46,-,"Jul 20, 2018"
19-07-2018,29.00,29.00,29.00,29.00,28.46,-,"Jul 19, 2018"
18-07-2018,29.00,29.00,29.00,29.00,28.46,-,"Jul 18, 2018"
17-07-2018,29.00,29.00,29.00,29.00,28.46,"2,000","Jul 17, 2018"
16-07-2018,29.50,29.50,29.50,29.50,28.95,"2,000","Jul 16, 2018"
13-07-2018,30.00,30.00,29.88,29.90,29.35,"6,000","Jul 13, 2018"
12-07-2018,28.50,28.50,28.50,28.50,27.97,-,"Jul 12, 2018"
11-07-2018,28.50,28.50,28.50,28.50,27.97,-,"Jul 11, 2018"
10-07-2018,28.50,28.50,28.50,28.50,27.97,"2,000","Jul 10, 2018"
09-07-2018,29.00,29.00,29.00,29.00,28.46,-,"Jul 09, 2018"
06-07-2018,29.00,29.00,29.00,29.00,28.46,-,"Jul 06, 2018"
05-07-2018,29.00,29.00,29.00,29.00,28.46,-,"Jul 05, 2018"
04-07-2018,29.00,29.00,29.00,29.00,28.46,"2,000","Jul 04, 2018"
03-07-2018,29.50,29.50,29.50,29.50,28.95,-,"Jul 03, 2018"
02-07-2018,27.00,29.50,27.00,29.50,28.95,"12,000","Jul 02, 2018"
29-06-2018,32.00,32.00,32.00,32.00,31.41,-,"Jun 29, 2018"
28-06-2018,32.00,32.00,32.00,32.00,31.41,-,"Jun 28, 2018"
27-06-2018,32.00,32.00,32.00,32.00,31.41,-,"Jun 27, 2018"
26-06-2018,32.00,32.00,32.00,32.00,31.41,"2,000","Jun 26, 2018"
25-06-2018,31.98,31.98,31.98,31.98,31.38,-,"Jun 25, 2018"
22-06-2018,31.98,31.98,31.98,31.98,31.38,-,"Jun 22, 2018"
21-06-2018,31.98,31.98,31.98,31.98,31.38,-,"Jun 21, 2018"
20-06-2018,31.98,31.98,31.98,31.98,31.38,-,"Jun 20, 2018"
19-06-2018,31.50,31.98,31.50,31.98,31.38,"6,000","Jun 19, 2018"
18-06-2018,35.13,35.13,35.13,35.13,34.48,-,"Jun 18, 2018"
15-06-2018,34.00,35.13,34.00,35.13,34.48,"4,000","Jun 15, 2018"
14-06-2018,40.00,40.00,40.00,40.00,39.26,-,"Jun 14, 2018"
13-06-2018,40.00,40.00,40.00,40.00,39.26,-,"Jun 13, 2018"
12-06-2018,40.00,40.00,40.00,40.00,39.26,-,"Jun 12, 2018"
11-06-2018,40.00,40.00,40.00,40.00,39.26,-,"Jun 11, 2018"
08-06-2018,40.00,40.00,40.00,40.00,39.26,-,"Jun 08, 2018"
07-06-2018,40.00,40.00,40.00,40.00,39.26,"2,000","Jun 07, 2018"
06-06-2018,33.75,33.75,33.75,33.75,33.13,-,"Jun 06, 2018"
05-06-2018,33.75,33.75,33.75,33.75,33.13,-,"Jun 05, 2018"
04-06-2018,33.75,33.75,33.75,33.75,33.13,-,"Jun 04, 2018"
01-06-2018,33.50,33.75,33.50,33.75,33.13,"6,000","Jun 01, 2018"
31-05-2018,35.55,35.55,35.55,35.55,34.89,"2,000","May 31, 2018"
30-05-2018,29.63,29.63,29.63,29.63,29.08,-,"May 30, 2018"
29-05-2018,29.63,29.63,29.63,29.63,29.08,-,"May 29, 2018"
28-05-2018,29.50,29.63,29.50,29.63,29.08,"6,000","May 28, 2018"
25-05-2018,31.50,31.50,31.13,31.13,30.55,"6,000","May 25, 2018"
24-05-2018,31.00,31.50,31.00,31.25,30.67,"6,000","May 24, 2018"
23-05-2018,35.13,35.13,35.13,35.13,34.48,-,"May 23, 2018"
22-05-2018,35.13,35.13,35.13,35.13,34.48,-,"May 22, 2018"
21-05-2018,35.13,35.13,35.13,35.13,34.48,"2,000","May 21, 2018"
18-05-2018,40.50,40.50,40.50,40.50,39.75,-,"May 18, 2018"
17-05-2018,40.50,40.50,40.50,40.50,39.75,-,"May 17, 2018"
16-05-2018,40.50,40.50,40.50,40.50,39.75,"2,000","May 16, 2018"
15-05-2018,40.00,40.80,40.00,40.80,40.05,"4,000","May 15, 2018"
14-05-2018,34.00,34.00,34.00,34.00,33.37,"2,000","May 14, 2018"
11-05-2018,37.50,37.50,37.50,37.50,36.81,-,"May 11, 2018"
10-05-2018,37.50,37.50,37.50,37.50,36.81,-,"May 10, 2018"
09-05-2018,37.50,37.50,37.50,37.50,36.81,-,"May 09, 2018"
08-05-2018,37.50,37.50,37.50,37.50,36.81,"2,000","May 08, 2018"
07-05-2018,37.53,42.47,37.53,42.47,41.69,"10,000","May 07, 2018"
04-05-2018,37.53,37.63,37.53,37.58,36.88,"6,000","May 04, 2018"
03-05-2018,36.13,36.17,36.13,36.15,35.48,"4,000","May 03, 2018"
02-05-2018,39.50,39.50,39.50,39.50,38.77,-,"May 02, 2018"
30-04-2018,39.50,39.50,39.50,39.50,38.77,-,"Apr 30, 2018"
27-04-2018,39.50,39.50,39.50,39.50,38.77,-,"Apr 27, 2018"
26-04-2018,39.50,39.50,39.50,39.50,38.77,-,"Apr 26, 2018"
25-04-2018,39.50,39.50,39.50,39.50,38.77,-,"Apr 25, 2018"
24-04-2018,39.50,39.50,39.50,39.50,38.77,"2,000","Apr 24, 2018"
23-04-2018,38.55,38.55,38.55,38.55,37.84,"2,000","Apr 23, 2018"
20-04-2018,42.95,42.95,42.95,42.95,42.16,-,"Apr 20, 2018"
19-04-2018,42.95,42.95,42.95,42.95,42.16,-,"Apr 19, 2018"
18-04-2018,42.95,42.95,42.95,42.95,42.16,"2,000","Apr 18, 2018"
17-04-2018,35.63,36.00,35.63,35.80,35.14,"4,000","Apr 17, 2018"
16-04-2018,38.33,38.33,38.33,38.33,37.62,-,"Apr 16, 2018"
13-04-2018,38.33,38.33,38.33,38.33,37.62,-,"Apr 13, 2018"
12-04-2018,38.33,38.33,38.33,38.33,37.62,-,"Apr 12, 2018"
11-04-2018,38.33,38.33,38.33,38.33,37.62,-,"Apr 11, 2018"
10-04-2018,38.30,38.35,38.30,38.33,37.62,"6,000","Apr 10, 2018"
09-04-2018,42.75,42.75,42.75,42.75,41.96,-,"Apr 09, 2018"
06-04-2018,42.75,42.75,42.75,42.75,41.96,-,"Apr 06, 2018"
05-04-2018,42.75,42.75,42.75,42.75,41.96,"2,000","Apr 05, 2018"
04-04-2018,38.05,38.05,38.05,38.05,37.35,-,"Apr 04, 2018"
03-04-2018,38.05,38.08,38.03,38.05,37.35,"6,000","Apr 03, 2018"
02-04-2018,40.00,40.00,40.00,40.00,39.26,-,"Apr 02, 2018"
28-03-2018,40.00,40.00,40.00,40.00,39.26,-,"Mar 28, 2018"
27-03-2018,40.00,40.00,40.00,40.00,39.26,-,"Mar 27, 2018"
26-03-2018,36.63,44.22,36.63,40.00,39.26,"96,000","Mar 26, 2018"
23-03-2018,42.50,42.50,42.50,42.50,41.71,-,"Mar 23, 2018"
22-03-2018,36.00,47.25,36.00,42.50,41.71,"268,000","Mar 22, 2018"
21-03-2018,46.50,47.30,42.00,42.50,41.71,"10,000","Mar 21, 2018"
20-03-2018,36.55,43.38,36.55,43.28,42.47,"212,000","Mar 20, 2018"
19-03-2018,34.00,41.50,34.00,36.15,35.48,"40,000","Mar 19, 2018"
16-03-2018,43.00,43.00,35.03,35.08,34.43,"18,000","Mar 16, 2018"
15-03-2018,36.03,36.03,36.03,36.03,35.36,-,"Mar 15, 2018"
14-03-2018,36.03,36.03,36.03,36.03,35.36,-,"Mar 14, 2018"
13-03-2018,36.03,36.03,36.03,36.03,35.36,-,"Mar 13, 2018"
12-03-2018,36.03,36.03,36.03,36.03,35.36,-,"Mar 12, 2018"
09-03-2018,35.63,36.58,35.63,36.03,35.36,"6,000","Mar 09, 2018"
08-03-2018,36.75,36.75,36.75,36.75,36.07,-,"Mar 08, 2018"
07-03-2018,37.10,44.00,36.75,36.75,36.07,"138,000","Mar 07, 2018"
06-03-2018,37.13,37.17,37.10,37.13,36.44,"6,000","Mar 06, 2018"
05-03-2018,38.63,39.25,38.63,39.15,38.43,"6,000","Mar 05, 2018"
01-03-2018,38.50,45.00,38.50,45.00,44.17,"42,000","Mar 01, 2018"
28-02-2018,39.63,39.63,39.63,39.63,38.89,"128,000","Feb 28, 2018"
27-02-2018,36.88,48.00,36.88,43.63,42.82,"234,000","Feb 27, 2018"
26-02-2018,34.00,43.00,34.00,42.75,41.96,"58,000","Feb 26, 2018"
23-02-2018,43.05,43.05,43.05,43.05,42.25,-,"Feb 23, 2018"
22-02-2018,43.05,43.05,43.05,43.05,42.25,-,"Feb 22, 2018"
21-02-2018,43.05,43.05,43.05,43.05,42.25,-,"Feb 21, 2018"
20-02-2018,43.05,43.05,43.05,43.05,42.25,-,"Feb 20, 2018"
19-02-2018,43.05,43.05,43.05,43.05,42.25,-,"Feb 19, 2018"
16-02-2018,43.05,43.05,43.05,43.05,42.25,-,"Feb 16, 2018"
15-02-2018,43.05,43.05,43.05,43.05,42.25,-,"Feb 15, 2018"
14-02-2018,43.05,43.05,43.05,43.05,42.25,-,"Feb 14, 2018"
12-02-2018,47.50,49.25,38.00,43.05,42.25,"436,000","Feb 12, 2018"
09-02-2018,42.10,42.13,42.10,42.10,41.32,"4,000","Feb 09, 2018"
08-02-2018,41.00,41.00,41.00,41.00,40.24,-,"Feb 08, 2018"
07-02-2018,41.00,41.00,41.00,41.00,40.24,-,"Feb 07, 2018"
06-02-2018,41.00,41.00,41.00,41.00,40.24,-,"Feb 06, 2018"
05-02-2018,41.00,41.00,41.00,41.00,40.24,-,"Feb 05, 2018"
02-02-2018,41.00,41.00,41.00,41.00,40.24,-,"Feb 02, 2018"
01-02-2018,41.00,41.00,41.00,41.00,40.24,-,"Feb 01, 2018"
