date,open,high,low,close,adjClose,volume,dateRaw
03-09-2009,265.64,265.64,252.00,254.14,192.85,"206,411","Sep 03, 2009"
02-09-2009,250.00,267.64,248.18,261.95,198.79,"360,921","Sep 02, 2009"
01-09-2009,271.82,274.91,253.14,255.23,193.68,"399,389","Sep 01, 2009"
31-08-2009,272.73,280.82,268.36,270.77,205.48,"606,336","Aug 31, 2009"
28-08-2009,274.55,284.45,265.95,276.95,210.17,"1,231,223","Aug 28, 2009"
27-08-2009,277.32,288.59,261.27,272.23,206.58,"2,079,383","Aug 27, 2009"
26-08-2009,275.45,294.41,275.45,280.59,212.93,"2,933,863","Aug 26, 2009"
25-08-2009,249.18,290.00,246.18,277.45,210.55,"5,351,511","Aug 25, 2009"
24-08-2009,207.55,244.59,204.77,244.59,185.61,"1,442,920","Aug 24, 2009"
21-08-2009,201.91,207.27,200.41,203.82,154.67,"157,890","Aug 21, 2009"
20-08-2009,204.09,207.27,199.59,203.00,154.05,"173,943","Aug 20, 2009"
19-08-2009,197.82,207.27,196.45,198.18,150.39,"153,302","Aug 19, 2009"
18-08-2009,196.45,204.91,193.32,195.59,148.43,"141,623","Aug 18, 2009"
17-08-2009,191.82,209.55,188.45,196.45,149.08,"233,632","Aug 17, 2009"
14-08-2009,208.18,212.64,195.64,198.00,150.25,"299,492","Aug 14, 2009"
13-08-2009,200.00,210.09,190.91,204.68,155.32,"821,069","Aug 13, 2009"
12-08-2009,177.27,188.18,177.27,183.77,139.46,"176,127","Aug 12, 2009"
11-08-2009,192.55,192.55,180.00,181.36,137.63,"78,432","Aug 11, 2009"
10-08-2009,180.36,188.64,172.73,183.45,139.22,"183,851","Aug 10, 2009"
07-08-2009,184.55,190.64,175.09,177.23,134.49,"162,342","Aug 07, 2009"
06-08-2009,170.91,197.18,170.05,185.18,140.53,"598,055","Aug 06, 2009"
05-08-2009,170.55,173.18,169.95,170.91,129.70,"17,008","Aug 05, 2009"
04-08-2009,170.27,174.82,169.27,170.05,129.04,"31,406","Aug 04, 2009"
03-08-2009,168.95,171.82,166.36,168.95,128.21,"38,423","Aug 03, 2009"
03-08-2009,1.363636 Dividend,,,,,,"Aug 03, 2009"
31-07-2009,166.36,170.00,161.91,165.00,124.18,"38,331","Jul 31, 2009"
30-07-2009,157.82,163.09,157.82,161.45,121.51,"11,356","Jul 30, 2009"
29-07-2009,168.18,171.64,159.18,163.05,122.71,"25,936","Jul 29, 2009"
28-07-2009,170.91,173.64,166.77,169.91,127.87,"29,953","Jul 28, 2009"
27-07-2009,175.09,183.64,151.77,170.73,128.49,"138,928","Jul 27, 2009"
24-07-2009,175.45,181.82,173.64,174.73,131.50,"20,343","Jul 24, 2009"
23-07-2009,177.32,177.32,172.77,174.00,130.95,"19,000","Jul 23, 2009"
22-07-2009,180.82,182.73,172.36,174.09,131.02,"59,929","Jul 22, 2009"
21-07-2009,172.64,182.45,168.27,175.09,131.77,"61,662","Jul 21, 2009"
20-07-2009,163.59,172.68,163.59,170.27,128.15,"35,561","Jul 20, 2009"
17-07-2009,160.91,163.64,157.50,161.05,121.20,"15,031","Jul 17, 2009"
16-07-2009,161.00,166.36,156.45,159.27,119.87,"18,577","Jul 16, 2009"
15-07-2009,155.64,158.95,153.23,157.55,118.57,"21,318","Jul 15, 2009"
14-07-2009,149.95,157.27,147.27,152.14,114.50,"42,938","Jul 14, 2009"
13-07-2009,155.45,157.27,140.09,143.77,108.20,"13,863","Jul 13, 2009"
10-07-2009,160.86,165.45,149.09,153.91,115.83,"16,687","Jul 10, 2009"
09-07-2009,159.09,160.95,155.55,156.95,118.12,"11,893","Jul 09, 2009"
08-07-2009,167.73,168.14,156.95,159.27,119.87,"24,279","Jul 08, 2009"
07-07-2009,173.64,173.64,163.82,166.09,125.00,"17,276","Jul 07, 2009"
06-07-2009,178.18,182.73,163.68,170.41,128.25,"33,675","Jul 06, 2009"
03-07-2009,179.09,180.82,175.77,178.05,133.99,"19,927","Jul 03, 2009"
02-07-2009,182.73,186.27,179.09,180.32,135.71,"23,468","Jul 02, 2009"
01-07-2009,178.27,187.91,174.55,181.91,136.90,"32,256","Jul 01, 2009"
30-06-2009,180.91,203.64,180.91,183.45,138.07,"138,642","Jun 30, 2009"
29-06-2009,179.09,180.91,176.55,178.45,134.30,"20,387","Jun 29, 2009"
26-06-2009,180.91,183.64,175.73,177.27,133.41,"23,464","Jun 26, 2009"
25-06-2009,178.18,181.55,175.50,176.73,133.00,"12,342","Jun 25, 2009"
24-06-2009,177.18,180.91,172.73,176.86,133.11,"16,298","Jun 24, 2009"
23-06-2009,174.55,178.09,168.18,172.14,129.55,"21,908","Jun 23, 2009"
22-06-2009,174.64,183.64,173.73,179.36,134.99,"38,256","Jun 22, 2009"
19-06-2009,179.73,181.82,171.32,175.14,131.81,"39,708","Jun 19, 2009"
18-06-2009,189.09,189.91,172.86,175.45,132.04,"37,625","Jun 18, 2009"
17-06-2009,194.45,197.05,185.41,186.45,140.32,"41,269","Jun 17, 2009"
16-06-2009,184.09,195.36,182.86,193.09,145.32,"38,173","Jun 16, 2009"
15-06-2009,191.00,198.18,187.36,191.50,144.12,"49,130","Jun 15, 2009"
12-06-2009,204.50,206.27,191.91,193.55,145.66,"70,835","Jun 12, 2009"
11-06-2009,203.18,206.27,200.91,201.41,151.58,"60,457","Jun 11, 2009"
10-06-2009,205.00,211.82,200.00,201.05,151.30,"156,528","Jun 10, 2009"
09-06-2009,183.64,201.82,182.91,197.05,148.29,"113,520","Jun 09, 2009"
08-06-2009,210.00,212.23,186.91,187.77,141.32,"145,471","Jun 08, 2009"
05-06-2009,206.36,221.82,196.41,210.50,158.42,"596,152","Jun 05, 2009"
04-06-2009,199.05,207.27,194.55,201.45,151.61,"149,987","Jun 04, 2009"
03-06-2009,209.09,212.36,198.32,199.50,150.14,"186,825","Jun 03, 2009"
02-06-2009,219.09,224.55,197.00,205.32,154.52,"378,782","Jun 02, 2009"
01-06-2009,190.91,219.09,187.27,213.77,160.88,"949,457","Jun 01, 2009"
29-05-2009,164.55,188.00,164.55,184.50,138.85,"690,014","May 29, 2009"
28-05-2009,163.18,165.45,160.55,162.27,122.12,"49,658","May 28, 2009"
27-05-2009,172.73,172.73,159.55,161.59,121.61,"26,852","May 27, 2009"
26-05-2009,170.00,174.91,157.45,158.55,119.32,"155,787","May 26, 2009"
25-05-2009,161.82,172.73,159.18,168.23,126.61,"176,613","May 25, 2009"
22-05-2009,160.00,164.41,155.64,158.95,119.63,"96,053","May 22, 2009"
21-05-2009,151.82,166.18,150.05,155.73,117.20,"298,428","May 21, 2009"
20-05-2009,144.55,152.73,144.55,147.05,110.66,"100,850","May 20, 2009"
19-05-2009,151.36,154.55,125.59,142.50,107.24,"121,801","May 19, 2009"
18-05-2009,159.09,159.09,145.45,149.86,112.79,111,"May 18, 2009"
15-05-2009,131.82,140.36,129.23,133.91,100.78,"49,086","May 15, 2009"
14-05-2009,133.45,133.64,129.27,130.77,98.42,"13,830","May 14, 2009"
13-05-2009,136.36,138.64,130.91,133.00,100.09,"27,792","May 13, 2009"
12-05-2009,133.73,137.27,132.82,135.09,101.67,"15,578","May 12, 2009"
11-05-2009,140.00,142.14,133.00,134.64,101.33,"33,209","May 11, 2009"
08-05-2009,139.73,142.73,136.14,137.55,103.51,"93,964","May 08, 2009"
07-05-2009,140.00,149.00,128.32,135.00,101.60,"266,566","May 07, 2009"
06-05-2009,144.27,149.00,133.82,136.59,102.80,"136,292","May 06, 2009"
05-05-2009,133.64,144.36,132.77,138.91,104.54,"132,688","May 05, 2009"
04-05-2009,124.55,133.64,124.55,131.36,98.86,"40,843","May 04, 2009"
30-04-2009,121.77,121.77,121.77,121.77,91.64,-,"Apr 30, 2009"
29-04-2009,123.64,124.09,119.55,121.36,91.34,"15,686","Apr 29, 2009"
28-04-2009,127.73,130.36,118.73,121.45,91.41,"17,251","Apr 28, 2009"
27-04-2009,130.00,134.27,127.27,127.95,96.30,"21,015","Apr 27, 2009"
24-04-2009,128.18,134.41,128.18,130.82,98.45,"31,476","Apr 24, 2009"
23-04-2009,130.82,131.82,123.64,129.23,97.25,"20,203","Apr 23, 2009"
22-04-2009,131.82,143.64,128.18,129.41,97.39,"177,305","Apr 22, 2009"
21-04-2009,127.27,134.36,126.36,130.41,98.14,"44,577","Apr 21, 2009"
20-04-2009,124.18,131.59,122.27,128.55,96.74,"27,286","Apr 20, 2009"
17-04-2009,131.36,131.36,121.05,122.86,92.47,"18,361","Apr 17, 2009"
16-04-2009,143.64,148.18,124.41,127.95,96.30,"50,340","Apr 16, 2009"
15-04-2009,125.45,150.00,125.45,139.77,105.19,"351,243","Apr 15, 2009"
13-04-2009,135.41,135.41,129.64,130.77,98.42,"14,060","Apr 13, 2009"
09-04-2009,130.00,139.05,123.64,129.32,97.32,"85,412","Apr 09, 2009"
08-04-2009,116.36,132.64,116.36,128.32,96.57,"41,772","Apr 08, 2009"
06-04-2009,128.18,135.27,125.45,129.18,97.22,"47,325","Apr 06, 2009"
02-04-2009,119.82,130.91,118.36,125.36,94.35,"88,117","Apr 02, 2009"
01-04-2009,115.45,118.45,115.45,117.95,88.77,"6,036","Apr 01, 2009"
31-03-2009,114.27,119.09,113.86,115.32,86.79,"8,569","Mar 31, 2009"
30-03-2009,119.86,120.41,115.27,116.50,87.68,"13,955","Mar 30, 2009"
27-03-2009,119.09,120.91,114.73,119.50,89.93,"10,475","Mar 27, 2009"
26-03-2009,119.00,120.00,114.73,116.95,88.02,"36,818","Mar 26, 2009"
25-03-2009,119.00,119.82,115.64,117.73,88.60,"8,990","Mar 25, 2009"
24-03-2009,118.00,121.64,113.68,116.95,88.02,"23,537","Mar 24, 2009"
23-03-2009,110.91,116.36,109.59,114.59,86.24,"21,054","Mar 23, 2009"
20-03-2009,111.82,114.09,109.32,111.05,83.57,"18,891","Mar 20, 2009"
19-03-2009,108.82,112.50,106.36,110.50,83.16,"9,029","Mar 19, 2009"
18-03-2009,100.55,109.73,100.55,103.82,78.13,"27,846","Mar 18, 2009"
17-03-2009,98.18,103.41,98.18,99.95,75.22,"5,791","Mar 17, 2009"
16-03-2009,95.91,103.45,94.64,99.95,75.22,"7,396","Mar 16, 2009"
13-03-2009,95.45,101.73,95.45,100.82,75.87,"8,496","Mar 13, 2009"
12-03-2009,94.55,96.32,90.09,95.05,71.53,"13,553","Mar 12, 2009"
09-03-2009,94.82,96.36,92.55,92.86,69.89,"3,735","Mar 09, 2009"
06-03-2009,95.55,100.73,93.64,98.50,74.13,"4,679","Mar 06, 2009"
05-03-2009,102.73,102.73,96.73,100.82,75.87,"5,737","Mar 05, 2009"
04-03-2009,104.59,106.32,100.09,100.77,75.84,"8,214","Mar 04, 2009"
03-03-2009,109.18,109.18,104.55,105.00,79.02,"8,837","Mar 03, 2009"
02-03-2009,112.73,112.73,102.73,111.55,83.95,"6,548","Mar 02, 2009"
27-02-2009,111.68,113.64,108.18,111.86,84.19,"9,885","Feb 27, 2009"
26-02-2009,111.91,114.55,105.55,110.73,83.33,"10,628","Feb 26, 2009"
25-02-2009,113.91,118.00,111.82,114.86,86.44,"17,253","Feb 25, 2009"
24-02-2009,113.95,113.95,107.45,110.27,82.99,"6,967","Feb 24, 2009"
20-02-2009,110.23,114.55,109.36,110.91,83.47,"11,532","Feb 20, 2009"
19-02-2009,112.73,114.55,110.18,113.18,85.18,"6,014","Feb 19, 2009"
18-02-2009,115.18,115.45,111.27,114.59,86.24,"5,691","Feb 18, 2009"
17-02-2009,112.05,115.27,111.18,114.23,85.97,"6,413","Feb 17, 2009"
16-02-2009,113.00,115.73,112.00,112.18,84.43,"1,870","Feb 16, 2009"
13-02-2009,113.91,117.05,112.95,113.68,85.56,"4,033","Feb 13, 2009"
12-02-2009,115.45,117.91,113.64,115.32,86.79,"8,536","Feb 12, 2009"
11-02-2009,117.18,118.64,113.64,117.86,88.70,"3,392","Feb 11, 2009"
10-02-2009,114.09,120.95,113.86,117.73,88.60,"20,522","Feb 10, 2009"
09-02-2009,115.41,116.18,112.27,115.27,86.75,"5,453","Feb 09, 2009"
06-02-2009,112.73,115.50,111.82,115.18,86.68,"5,366","Feb 06, 2009"
05-02-2009,109.09,115.45,109.09,113.05,85.08,"5,421","Feb 05, 2009"
04-02-2009,111.86,113.36,110.18,110.95,83.50,"3,961","Feb 04, 2009"
03-02-2009,113.55,113.64,110.23,111.73,84.08,"4,528","Feb 03, 2009"
02-02-2009,116.77,118.00,109.55,111.95,84.26,"3,085","Feb 02, 2009"
30-01-2009,114.36,116.82,114.36,115.36,86.82,"1,435","Jan 30, 2009"
29-01-2009,114.55,120.00,113.64,115.95,87.27,"13,438","Jan 29, 2009"
28-01-2009,109.09,114.55,109.09,113.45,85.38,"7,055","Jan 28, 2009"
27-01-2009,117.18,117.18,110.18,114.77,86.38,"7,236","Jan 27, 2009"
23-01-2009,115.86,119.82,111.41,114.95,86.51,"15,195","Jan 23, 2009"
22-01-2009,110.91,116.27,110.91,113.64,85.52,"8,056","Jan 22, 2009"
21-01-2009,112.27,113.32,105.45,108.55,81.69,"6,732","Jan 21, 2009"
20-01-2009,113.36,113.36,109.27,111.68,84.05,"1,513","Jan 20, 2009"
19-01-2009,114.55,114.68,111.09,112.68,84.80,"22,586","Jan 19, 2009"
16-01-2009,106.00,114.55,106.00,112.86,84.94,"4,955","Jan 16, 2009"
15-01-2009,108.23,110.82,105.55,109.27,82.24,"2,565","Jan 15, 2009"
14-01-2009,108.18,113.27,108.18,112.64,84.77,"12,532","Jan 14, 2009"
13-01-2009,113.64,120.45,108.18,108.64,81.76,"12,851","Jan 13, 2009"
12-01-2009,117.18,117.18,109.55,111.32,83.78,"17,965","Jan 12, 2009"
09-01-2009,124.55,129.09,109.50,112.27,84.49,"17,931","Jan 09, 2009"
07-01-2009,133.73,133.73,119.45,121.64,91.54,"9,018","Jan 07, 2009"
06-01-2009,137.27,137.82,130.09,132.68,99.85,"7,390","Jan 06, 2009"
05-01-2009,130.91,133.68,128.27,133.55,100.50,"12,025","Jan 05, 2009"
02-01-2009,133.59,133.59,127.27,127.32,95.82,"14,301","Jan 02, 2009"
31-12-2008,124.59,129.91,119.55,121.14,91.17,"6,310","Dec 31, 2008"
30-12-2008,120.00,124.32,119.55,124.32,93.56,"4,578","Dec 30, 2008"
29-12-2008,115.55,120.00,114.59,118.36,89.08,"3,586","Dec 29, 2008"
26-12-2008,116.82,118.91,115.45,117.14,88.16,"6,991","Dec 26, 2008"
24-12-2008,111.82,119.95,111.82,116.77,87.88,"1,752","Dec 24, 2008"
23-12-2008,120.00,120.00,113.95,115.82,87.16,"4,326","Dec 23, 2008"
22-12-2008,122.73,125.41,113.68,118.68,89.32,"8,737","Dec 22, 2008"
19-12-2008,117.32,123.45,117.32,119.64,90.04,"36,350","Dec 19, 2008"
18-12-2008,117.23,122.45,117.23,120.73,90.86,"4,632","Dec 18, 2008"
17-12-2008,134.23,134.23,121.82,123.36,92.84,"16,536","Dec 17, 2008"
16-12-2008,127.82,127.82,127.82,127.82,96.19,"5,514","Dec 16, 2008"
15-12-2008,118.32,121.73,118.27,121.73,91.61,"2,666","Dec 15, 2008"
12-12-2008,105.18,115.91,105.18,115.91,87.23,"13,209","Dec 12, 2008"
11-12-2008,107.36,112.50,107.36,110.36,83.06,"5,034","Dec 11, 2008"
10-12-2008,101.86,110.82,101.82,107.14,80.63,"5,038","Dec 10, 2008"
08-12-2008,111.82,114.91,105.36,105.91,79.71,"8,914","Dec 08, 2008"
05-12-2008,113.64,117.27,109.41,110.86,83.43,"4,143","Dec 05, 2008"
04-12-2008,116.32,116.32,112.05,115.05,86.58,"2,520","Dec 04, 2008"
03-12-2008,116.45,117.86,110.91,116.00,87.30,"6,109","Dec 03, 2008"
02-12-2008,117.27,118.18,112.05,115.09,86.62,"3,413","Dec 02, 2008"
01-12-2008,125.64,126.36,114.45,116.55,87.71,"8,990","Dec 01, 2008"
28-11-2008,119.14,127.27,116.36,122.73,92.36,"4,557","Nov 28, 2008"
27-11-2008,122.27,122.27,122.27,122.27,92.02,-,"Nov 27, 2008"
26-11-2008,122.32,123.05,120.91,122.27,92.02,"3,972","Nov 26, 2008"
25-11-2008,124.41,125.59,118.32,125.36,94.35,"9,000","Nov 25, 2008"
24-11-2008,124.09,124.09,119.09,119.09,89.63,"4,738","Nov 24, 2008"
21-11-2008,127.95,127.95,118.18,122.55,92.23,"10,690","Nov 21, 2008"
20-11-2008,117.27,122.73,116.09,122.73,92.36,"4,315","Nov 20, 2008"
19-11-2008,116.45,124.55,115.09,117.27,88.26,"12,581","Nov 19, 2008"
18-11-2008,127.27,128.18,121.05,121.05,91.10,"4,648","Nov 18, 2008"
17-11-2008,131.82,133.45,125.73,129.09,97.15,"5,099","Nov 17, 2008"
14-11-2008,137.27,140.00,129.59,131.36,98.86,"9,729","Nov 14, 2008"
12-11-2008,132.09,138.18,132.05,138.18,103.99,"10,274","Nov 12, 2008"
11-11-2008,141.82,141.82,138.95,138.95,104.58,"3,480","Nov 11, 2008"
10-11-2008,146.91,148.18,142.77,145.45,109.47,"8,538","Nov 10, 2008"
07-11-2008,150.00,150.00,140.91,147.27,110.84,"5,420","Nov 07, 2008"
06-11-2008,136.27,148.86,134.73,148.86,112.03,"7,774","Nov 06, 2008"
05-11-2008,143.32,143.41,138.41,138.41,104.16,"4,788","Nov 05, 2008"
04-11-2008,134.36,136.55,125.45,136.55,102.76,"3,908","Nov 04, 2008"
03-11-2008,127.27,130.05,127.27,130.05,97.87,"5,415","Nov 03, 2008"
31-10-2008,127.27,127.27,119.09,125.00,94.07,"4,497","Oct 31, 2008"
29-10-2008,122.73,130.50,121.95,121.95,91.78,"4,750","Oct 29, 2008"
27-10-2008,135.05,135.05,135.05,135.05,101.63,"1,436","Oct 27, 2008"
24-10-2008,150.09,153.64,142.14,142.14,106.97,"6,925","Oct 24, 2008"
23-10-2008,139.09,152.73,138.59,152.73,114.94,"16,812","Oct 23, 2008"
22-10-2008,142.27,146.73,136.41,146.73,110.43,"7,430","Oct 22, 2008"
21-10-2008,126.41,139.73,126.41,139.73,105.16,"15,638","Oct 21, 2008"
20-10-2008,127.27,134.32,122.73,134.14,100.95,"9,005","Oct 20, 2008"
17-10-2008,129.68,130.73,124.45,130.73,98.38,"17,400","Oct 17, 2008"
16-10-2008,131.00,131.00,131.00,131.00,98.59,479,"Oct 16, 2008"
16-10-2008,1.363636 Dividend,,,,,,"Oct 16, 2008"
15-10-2008,140.91,143.55,139.18,139.18,103.72,402,"Oct 15, 2008"
14-10-2008,154.55,161.73,146.50,146.50,109.17,"6,626","Oct 14, 2008"
13-10-2008,154.32,163.18,154.18,154.18,114.90,"6,062","Oct 13, 2008"
10-10-2008,163.64,163.64,162.27,162.27,120.93,447,"Oct 10, 2008"
08-10-2008,172.73,172.73,170.77,170.77,127.26,332,"Oct 08, 2008"
07-10-2008,185.36,188.18,178.00,178.00,132.65,"30,482","Oct 07, 2008"
06-10-2008,187.41,187.41,187.36,187.36,139.63,"1,245","Oct 06, 2008"
03-10-2008,208.18,209.64,196.68,197.27,147.01,"5,451","Oct 03, 2008"
01-10-2008,193.41,210.00,190.27,209.09,155.82,"6,309","Oct 01, 2008"
30-09-2008,204.55,206.36,197.27,204.55,152.43,"21,255","Sep 30, 2008"
29-09-2008,209.09,214.55,207.64,207.64,154.73,"3,617","Sep 29, 2008"
26-09-2008,229.59,229.59,218.18,218.18,162.59,"2,033","Sep 26, 2008"
25-09-2008,227.36,236.32,227.36,229.09,170.72,"2,623","Sep 25, 2008"
24-09-2008,227.55,239.55,227.55,234.55,174.79,"5,780","Sep 24, 2008"
23-09-2008,237.27,245.36,231.86,236.36,176.14,"6,767","Sep 23, 2008"
22-09-2008,236.36,237.23,227.27,237.23,176.78,"3,287","Sep 22, 2008"
19-09-2008,220.00,225.91,212.73,225.91,168.35,"7,780","Sep 19, 2008"
18-09-2008,210.00,217.00,207.27,215.45,160.56,"8,135","Sep 18, 2008"
17-09-2008,212.73,220.00,212.73,219.77,163.78,"4,529","Sep 17, 2008"
16-09-2008,225.45,229.05,218.23,220.00,163.95,"11,459","Sep 16, 2008"
15-09-2008,234.09,238.18,229.64,229.64,171.13,"14,239","Sep 15, 2008"
12-09-2008,242.73,248.18,241.14,241.45,179.94,"5,601","Sep 12, 2008"
11-09-2008,244.77,249.91,244.64,248.09,184.88,"10,991","Sep 11, 2008"
10-09-2008,249.00,250.45,245.45,247.27,184.27,"7,661","Sep 10, 2008"
09-09-2008,241.05,251.82,241.05,249.55,185.96,"11,086","Sep 09, 2008"
08-09-2008,250.00,252.64,247.50,251.14,187.15,"7,093","Sep 08, 2008"
05-09-2008,248.18,256.36,245.45,247.27,184.27,"8,853","Sep 05, 2008"
04-09-2008,240.91,257.18,240.91,248.27,185.02,"7,471","Sep 04, 2008"
04-09-2008,1.363636 Dividend,,,,,,"Sep 04, 2008"
02-09-2008,242.73,253.64,242.73,249.09,184.61,"20,787","Sep 02, 2008"
01-09-2008,240.00,249.91,234.95,246.36,182.59,"7,663","Sep 01, 2008"
29-08-2008,239.09,242.32,236.36,241.36,178.88,"5,261","Aug 29, 2008"
28-08-2008,240.00,244.55,234.73,236.36,175.18,"11,485","Aug 28, 2008"
27-08-2008,236.59,240.64,233.18,233.18,172.82,"8,521","Aug 27, 2008"
26-08-2008,243.64,243.64,234.14,238.64,176.86,"16,841","Aug 26, 2008"
25-08-2008,245.45,248.18,240.00,240.45,178.21,"10,023","Aug 25, 2008"
22-08-2008,245.45,249.00,242.73,245.45,181.91,"10,829","Aug 22, 2008"
21-08-2008,249.09,251.55,238.68,240.50,178.24,"40,859","Aug 21, 2008"
20-08-2008,255.45,255.45,246.45,248.05,183.83,"43,871","Aug 20, 2008"
19-08-2008,256.36,258.95,247.73,251.05,186.06,"93,756","Aug 19, 2008"
18-08-2008,263.64,266.91,257.27,258.41,191.52,"152,243","Aug 18, 2008"
14-08-2008,258.18,265.45,254.55,256.95,190.44,"164,258","Aug 14, 2008"
13-08-2008,258.18,263.64,254.59,257.05,190.51,"99,720","Aug 13, 2008"
12-08-2008,267.14,267.95,254.55,255.64,189.46,"128,531","Aug 12, 2008"
11-08-2008,268.64,274.55,261.00,262.68,194.68,"140,795","Aug 11, 2008"
08-08-2008,271.55,275.27,257.64,263.45,195.26,"169,006","Aug 08, 2008"
07-08-2008,268.18,277.82,266.36,268.82,199.23,"133,623","Aug 07, 2008"
06-08-2008,279.09,283.27,256.82,267.00,197.88,"464,553","Aug 06, 2008"
05-08-2008,291.00,297.64,272.73,275.45,204.15,"395,481","Aug 05, 2008"
04-08-2008,273.64,296.09,270.91,289.59,214.63,"856,964","Aug 04, 2008"
01-08-2008,254.91,280.64,254.55,272.00,201.59,"444,901","Aug 01, 2008"
31-07-2008,276.36,280.59,257.95,260.36,192.96,"311,534","Jul 31, 2008"
30-07-2008,295.64,300.91,268.27,273.86,202.97,"1,232,101","Jul 30, 2008"
29-07-2008,239.91,288.23,233.64,281.05,208.29,"1,480,167","Jul 29, 2008"
28-07-2008,229.09,242.73,228.27,240.18,178.01,"180,424","Jul 28, 2008"
25-07-2008,237.27,246.36,223.00,228.68,169.48,"294,127","Jul 25, 2008"
24-07-2008,209.55,247.27,209.55,240.18,178.01,"709,294","Jul 24, 2008"
23-07-2008,213.64,219.55,206.36,207.95,154.12,"141,600","Jul 23, 2008"
22-07-2008,204.55,214.45,202.73,210.14,155.74,"131,470","Jul 22, 2008"
21-07-2008,201.82,212.45,194.55,201.73,149.51,"253,138","Jul 21, 2008"
18-07-2008,180.50,212.73,177.27,200.55,148.63,"461,579","Jul 18, 2008"
17-07-2008,189.05,191.82,180.00,181.45,134.48,"63,070","Jul 17, 2008"
16-07-2008,183.18,190.00,175.50,181.00,134.15,"217,103","Jul 16, 2008"
15-07-2008,201.82,214.55,173.64,183.23,135.80,"810,086","Jul 15, 2008"
14-07-2008,168.14,197.64,166.45,197.64,146.48,"417,567","Jul 14, 2008"
11-07-2008,165.36,170.00,163.64,164.68,122.05,"12,697","Jul 11, 2008"
10-07-2008,169.09,169.09,164.68,165.73,122.83,"8,284","Jul 10, 2008"
09-07-2008,164.55,169.95,162.27,168.32,124.75,"8,113","Jul 09, 2008"
08-07-2008,163.23,163.23,156.32,161.00,119.32,"10,213","Jul 08, 2008"
07-07-2008,163.82,169.82,161.36,163.23,120.97,"34,050","Jul 07, 2008"
04-07-2008,160.91,166.32,159.09,163.77,121.38,"13,196","Jul 04, 2008"
03-07-2008,157.36,165.36,156.86,158.73,117.64,"36,451","Jul 03, 2008"
02-07-2008,157.27,164.36,151.82,161.86,119.96,"39,443","Jul 02, 2008"
01-07-2008,163.64,174.45,156.36,161.05,119.36,"57,637","Jul 01, 2008"
30-06-2008,160.91,169.82,160.91,165.45,122.62,"41,759","Jun 30, 2008"
27-06-2008,168.27,176.91,160.32,164.50,121.92,"62,477","Jun 27, 2008"
26-06-2008,177.27,183.64,171.14,173.18,128.35,"24,648","Jun 26, 2008"
25-06-2008,165.41,177.27,164.55,175.77,130.27,"29,833","Jun 25, 2008"
24-06-2008,177.27,179.09,169.18,171.59,127.17,"21,664","Jun 24, 2008"
23-06-2008,177.45,179.00,171.82,175.23,129.87,"84,131","Jun 23, 2008"
20-06-2008,198.91,201.82,181.73,183.86,136.27,"76,370","Jun 20, 2008"
19-06-2008,208.27,210.86,198.50,200.95,148.93,"39,684","Jun 19, 2008"
18-06-2008,214.36,224.50,210.91,211.59,156.82,"63,267","Jun 18, 2008"
17-06-2008,218.00,219.00,212.82,213.77,158.43,"15,625","Jun 17, 2008"
16-06-2008,215.64,222.27,211.09,217.73,161.37,"31,094","Jun 16, 2008"
13-06-2008,213.64,223.59,210.91,214.09,158.67,"72,250","Jun 13, 2008"
12-06-2008,200.18,214.73,199.14,213.00,157.86,"64,917","Jun 12, 2008"
11-06-2008,203.18,211.82,203.18,205.18,152.07,"24,588","Jun 11, 2008"
10-06-2008,213.36,213.36,201.18,205.27,152.13,"33,092","Jun 10, 2008"
09-06-2008,207.27,218.18,201.82,209.68,155.40,"101,918","Jun 09, 2008"
06-06-2008,213.59,215.41,209.00,209.23,155.07,"66,224","Jun 06, 2008"
05-06-2008,207.27,210.86,197.27,208.77,154.73,"87,667","Jun 05, 2008"
04-06-2008,213.64,215.45,198.18,201.68,149.47,"105,228","Jun 04, 2008"
03-06-2008,212.73,220.00,197.91,214.77,159.18,"67,068","Jun 03, 2008"
02-06-2008,227.27,230.18,215.41,218.41,161.87,"131,407","Jun 02, 2008"
30-05-2008,221.82,231.36,221.09,223.77,165.85,"125,216","May 30, 2008"
29-05-2008,218.09,225.91,215.59,219.95,163.02,"95,453","May 29, 2008"
28-05-2008,229.05,229.09,211.36,216.18,160.22,"89,248","May 28, 2008"
27-05-2008,232.73,236.27,220.00,221.86,164.43,"77,427","May 27, 2008"
26-05-2008,233.64,236.45,226.09,230.32,170.70,"174,142","May 26, 2008"
23-05-2008,250.45,254.23,232.27,234.45,173.76,"211,304","May 23, 2008"
22-05-2008,246.36,258.18,242.36,249.50,184.91,"478,903","May 22, 2008"
21-05-2008,230.00,249.09,229.09,246.36,182.59,"375,446","May 21, 2008"
20-05-2008,229.09,233.45,228.18,230.68,170.97,"83,878","May 20, 2008"
16-05-2008,231.82,233.41,227.36,228.59,169.42,"85,204","May 16, 2008"
15-05-2008,232.95,234.50,227.86,230.14,170.56,"69,792","May 15, 2008"
14-05-2008,229.36,237.23,227.27,229.50,170.09,"123,288","May 14, 2008"
13-05-2008,230.82,237.73,227.27,229.36,169.99,"221,598","May 13, 2008"
12-05-2008,228.18,229.18,215.45,224.64,166.49,"270,596","May 12, 2008"
09-05-2008,239.55,244.41,224.09,229.05,169.75,"242,058","May 09, 2008"
