date,open,high,low,close,adjClose,volume,dateRaw
04-07-2012,4.35,4.35,4.35,4.35,4.35,-,"Jul 04, 2012"
03-07-2012,4.35,4.35,4.35,4.35,4.35,-,"Jul 03, 2012"
02-07-2012,4.35,4.35,4.35,4.35,4.35,20,"Jul 02, 2012"
29-06-2012,4.40,4.40,4.40,4.40,4.40,-,"Jun 29, 2012"
28-06-2012,4.40,4.40,4.40,4.40,4.40,-,"Jun 28, 2012"
27-06-2012,4.40,4.40,4.40,4.40,4.40,-,"Jun 27, 2012"
26-06-2012,4.40,4.40,4.40,4.40,4.40,-,"Jun 26, 2012"
25-06-2012,4.45,4.45,4.05,4.40,4.40,410,"Jun 25, 2012"
22-06-2012,4.25,4.25,4.25,4.25,4.25,-,"Jun 22, 2012"
21-06-2012,4.25,4.25,4.25,4.25,4.25,-,"Jun 21, 2012"
20-06-2012,4.25,4.25,4.25,4.25,4.25,-,"Jun 20, 2012"
19-06-2012,4.25,4.25,4.25,4.25,4.25,70,"Jun 19, 2012"
18-06-2012,4.45,4.45,4.45,4.45,4.45,-,"Jun 18, 2012"
15-06-2012,4.45,4.45,4.45,4.45,4.45,-,"Jun 15, 2012"
14-06-2012,4.45,4.45,4.45,4.45,4.45,-,"Jun 14, 2012"
13-06-2012,4.45,4.45,4.45,4.45,4.45,-,"Jun 13, 2012"
12-06-2012,4.45,4.50,4.30,4.45,4.45,448,"Jun 12, 2012"
11-06-2012,4.45,4.45,4.45,4.45,4.45,2,"Jun 11, 2012"
08-06-2012,4.45,4.45,4.45,4.45,4.45,500,"Jun 08, 2012"
07-06-2012,4.40,4.40,4.40,4.40,4.40,"1,300","Jun 07, 2012"
06-06-2012,4.40,4.45,4.25,4.45,4.45,"2,590","Jun 06, 2012"
05-06-2012,4.45,4.45,4.45,4.45,4.45,-,"Jun 05, 2012"
04-06-2012,4.25,4.45,4.25,4.45,4.45,260,"Jun 04, 2012"
01-06-2012,4.45,4.45,4.45,4.45,4.45,8,"Jun 01, 2012"
31-05-2012,4.25,4.25,4.25,4.25,4.25,100,"May 31, 2012"
30-05-2012,4.05,4.05,4.05,4.05,4.05,50,"May 30, 2012"
29-05-2012,4.25,4.25,4.25,4.25,4.25,-,"May 29, 2012"
28-05-2012,4.25,4.30,4.25,4.25,4.25,"1,500","May 28, 2012"
25-05-2012,4.20,4.20,4.20,4.20,4.20,-,"May 25, 2012"
24-05-2012,4.20,4.20,4.20,4.20,4.20,-,"May 24, 2012"
23-05-2012,4.35,4.35,4.20,4.20,4.20,258,"May 23, 2012"
22-05-2012,4.35,4.35,4.35,4.35,4.35,-,"May 22, 2012"
21-05-2012,4.35,4.35,4.35,4.35,4.35,-,"May 21, 2012"
18-05-2012,4.50,4.50,4.35,4.35,4.35,501,"May 18, 2012"
17-05-2012,4.30,4.30,4.30,4.30,4.30,"1,000","May 17, 2012"
16-05-2012,4.50,4.50,4.50,4.50,4.50,550,"May 16, 2012"
15-05-2012,4.50,4.50,4.30,4.50,4.50,"1,105","May 15, 2012"
14-05-2012,4.40,4.50,4.40,4.50,4.50,749,"May 14, 2012"
11-05-2012,4.65,4.65,4.60,4.60,4.60,"1,200","May 11, 2012"
10-05-2012,4.70,4.70,4.70,4.70,4.70,50,"May 10, 2012"
09-05-2012,4.70,4.70,4.70,4.70,4.70,"1,000","May 09, 2012"
08-05-2012,4.85,4.90,4.85,4.90,4.90,904,"May 08, 2012"
07-05-2012,4.75,4.75,4.75,4.75,4.75,850,"May 07, 2012"
04-05-2012,4.80,4.95,4.65,4.95,4.95,"3,020","May 04, 2012"
03-05-2012,4.85,4.85,4.80,4.80,4.80,"2,100","May 03, 2012"
02-05-2012,5.00,5.00,4.85,4.85,4.85,"1,573","May 02, 2012"
30-04-2012,4.80,4.80,4.80,4.80,4.80,"1,074","Apr 30, 2012"
27-04-2012,4.70,4.70,4.70,4.70,4.70,20,"Apr 27, 2012"
26-04-2012,4.85,4.85,4.85,4.85,4.85,-,"Apr 26, 2012"
25-04-2012,4.85,4.85,4.85,4.85,4.85,-,"Apr 25, 2012"
24-04-2012,4.90,4.90,4.85,4.85,4.85,"3,520","Apr 24, 2012"
23-04-2012,4.85,4.85,4.85,4.85,4.85,"6,560","Apr 23, 2012"
20-04-2012,4.65,4.65,4.65,4.65,4.65,300,"Apr 20, 2012"
19-04-2012,4.45,4.45,4.20,4.45,4.45,725,"Apr 19, 2012"
18-04-2012,4.25,4.25,4.25,4.25,4.25,300,"Apr 18, 2012"
17-04-2012,4.05,4.05,4.05,4.05,4.05,300,"Apr 17, 2012"
16-04-2012,3.90,3.90,3.90,3.90,3.90,800,"Apr 16, 2012"
13-04-2012,3.75,3.75,3.75,3.75,3.75,100,"Apr 13, 2012"
12-04-2012,3.60,3.60,3.60,3.60,3.60,113,"Apr 12, 2012"
11-04-2012,3.45,3.45,3.45,3.45,3.45,-,"Apr 11, 2012"
10-04-2012,3.45,3.45,3.45,3.45,3.45,-,"Apr 10, 2012"
09-04-2012,3.40,3.45,3.40,3.45,3.45,201,"Apr 09, 2012"
04-04-2012,3.55,3.55,3.55,3.55,3.55,221,"Apr 04, 2012"
03-04-2012,3.45,3.45,3.40,3.40,3.40,349,"Apr 03, 2012"
02-04-2012,3.30,3.30,3.30,3.30,3.30,95,"Apr 02, 2012"
30-03-2012,3.45,3.45,3.40,3.40,3.40,461,"Mar 30, 2012"
29-03-2012,3.40,3.45,3.40,3.45,3.45,"2,005","Mar 29, 2012"
28-03-2012,3.55,3.55,3.55,3.55,3.55,-,"Mar 28, 2012"
27-03-2012,3.55,3.55,3.55,3.55,3.55,100,"Mar 27, 2012"
26-03-2012,3.60,3.60,3.60,3.60,3.60,111,"Mar 26, 2012"
23-03-2012,3.80,3.80,3.60,3.60,3.60,540,"Mar 23, 2012"
22-03-2012,3.75,3.75,3.75,3.75,3.75,10,"Mar 22, 2012"
21-03-2012,3.60,3.60,3.60,3.60,3.60,10,"Mar 21, 2012"
20-03-2012,3.45,3.45,3.45,3.45,3.45,-,"Mar 20, 2012"
19-03-2012,3.40,3.45,3.40,3.45,3.45,"4,010","Mar 19, 2012"
16-03-2012,3.55,3.55,3.55,3.55,3.55,85,"Mar 16, 2012"
15-03-2012,3.55,3.55,3.55,3.55,3.55,-,"Mar 15, 2012"
14-03-2012,3.50,3.55,3.50,3.55,3.55,65,"Mar 14, 2012"
13-03-2012,3.60,3.60,3.60,3.60,3.60,-,"Mar 13, 2012"
12-03-2012,3.60,3.60,3.60,3.60,3.60,100,"Mar 12, 2012"
09-03-2012,3.55,3.80,3.55,3.75,3.75,950,"Mar 09, 2012"
07-03-2012,3.65,3.65,3.65,3.65,3.65,2,"Mar 07, 2012"
06-03-2012,3.85,3.85,3.85,3.85,3.85,-,"Mar 06, 2012"
05-03-2012,3.95,3.95,3.80,3.80,3.80,201,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,3.95,3.95,3.80,3.80,3.80,560,"Mar 02, 2012"
01-03-2012,3.85,3.85,3.85,3.85,3.85,799,"Mar 01, 2012"
29-02-2012,3.80,3.80,3.70,3.70,3.70,766,"Feb 29, 2012"
28-02-2012,3.80,3.80,3.80,3.80,3.80,300,"Feb 28, 2012"
27-02-2012,3.95,3.95,3.95,3.95,3.95,-,"Feb 27, 2012"
24-02-2012,3.70,3.95,3.70,3.95,3.95,"2,100","Feb 24, 2012"
23-02-2012,3.80,3.80,3.80,3.80,3.80,-,"Feb 23, 2012"
22-02-2012,3.65,3.80,3.60,3.80,3.80,700,"Feb 22, 2012"
21-02-2012,3.75,3.75,3.70,3.75,3.75,220,"Feb 21, 2012"
17-02-2012,3.80,3.85,3.75,3.75,3.75,"2,151","Feb 17, 2012"
16-02-2012,3.75,3.75,3.75,3.75,3.75,100,"Feb 16, 2012"
15-02-2012,3.75,3.75,3.75,3.75,3.75,-,"Feb 15, 2012"
14-02-2012,3.70,3.75,3.70,3.75,3.75,"3,330","Feb 14, 2012"
13-02-2012,3.60,3.60,3.60,3.60,3.60,-,"Feb 13, 2012"
10-02-2012,3.90,3.90,3.60,3.60,3.60,351,"Feb 10, 2012"
09-02-2012,4.05,4.05,3.75,3.75,3.75,"1,800","Feb 09, 2012"
08-02-2012,3.90,3.90,3.90,3.90,3.90,-,"Feb 08, 2012"
07-02-2012,3.90,3.90,3.90,3.90,3.90,-,"Feb 07, 2012"
06-02-2012,3.90,3.90,3.75,3.90,3.90,730,"Feb 06, 2012"
03-02-2012,3.90,3.90,3.90,3.90,3.90,200,"Feb 03, 2012"
02-02-2012,3.95,3.95,3.90,3.90,3.90,110,"Feb 02, 2012"
01-02-2012,3.95,3.95,3.95,3.95,3.95,1,"Feb 01, 2012"
31-01-2012,3.95,3.95,3.95,3.95,3.95,-,"Jan 31, 2012"
30-01-2012,3.95,3.95,3.95,3.95,3.95,50,"Jan 30, 2012"
27-01-2012,4.00,4.00,4.00,4.00,4.00,"1,450","Jan 27, 2012"
25-01-2012,3.85,3.85,3.85,3.85,3.85,"7,100","Jan 25, 2012"
24-01-2012,3.65,3.85,3.55,3.85,3.85,"5,700","Jan 24, 2012"
23-01-2012,3.70,3.70,3.55,3.70,3.70,"1,120","Jan 23, 2012"
20-01-2012,3.70,3.70,3.70,3.70,3.70,-,"Jan 20, 2012"
19-01-2012,3.70,3.70,3.70,3.70,3.70,50,"Jan 19, 2012"
18-01-2012,3.65,3.65,3.65,3.65,3.65,-,"Jan 18, 2012"
17-01-2012,3.65,3.65,3.65,3.65,3.65,460,"Jan 17, 2012"
16-01-2012,3.50,3.50,3.50,3.50,3.50,39,"Jan 16, 2012"
13-01-2012,3.60,3.60,3.60,3.60,3.60,100,"Jan 13, 2012"
12-01-2012,3.45,3.45,3.45,3.45,3.45,-,"Jan 12, 2012"
11-01-2012,3.45,3.45,3.45,3.45,3.45,-,"Jan 11, 2012"
10-01-2012,3.45,3.45,3.45,3.45,3.45,-,"Jan 10, 2012"
09-01-2012,3.45,3.45,3.45,3.45,3.45,-,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,3.45,3.45,3.45,3.45,3.45,-,"Jan 06, 2012"
05-01-2012,3.45,3.45,3.45,3.45,3.45,510,"Jan 05, 2012"
04-01-2012,3.45,3.45,3.45,3.45,3.45,501,"Jan 04, 2012"
03-01-2012,3.60,3.60,3.60,3.60,3.60,-,"Jan 03, 2012"
02-01-2012,3.60,3.60,3.60,3.60,3.60,-,"Jan 02, 2012"
30-12-2011,3.60,3.70,3.50,3.60,3.60,"10,142","Dec 30, 2011"
29-12-2011,3.60,3.80,3.60,3.60,3.60,"11,000","Dec 29, 2011"
28-12-2011,3.65,3.65,3.65,3.65,3.65,-,"Dec 28, 2011"
27-12-2011,3.65,3.65,3.65,3.65,3.65,"1,000","Dec 27, 2011"
26-12-2011,3.65,3.65,3.65,3.65,3.65,-,"Dec 26, 2011"
23-12-2011,3.65,3.65,3.65,3.65,3.65,100,"Dec 23, 2011"
22-12-2011,3.70,3.70,3.70,3.70,3.70,5,"Dec 22, 2011"
21-12-2011,3.70,3.70,3.55,3.70,3.70,648,"Dec 21, 2011"
20-12-2011,3.55,3.60,3.35,3.60,3.60,"4,410","Dec 20, 2011"
19-12-2011,3.50,3.50,3.50,3.50,3.50,-,"Dec 19, 2011"
16-12-2011,3.35,3.65,3.35,3.50,3.50,14,"Dec 16, 2011"
15-12-2011,3.50,3.50,3.50,3.50,3.50,100,"Dec 15, 2011"
14-12-2011,3.40,3.65,3.35,3.35,3.35,282,"Dec 14, 2011"
13-12-2011,3.35,3.50,3.35,3.50,3.50,804,"Dec 13, 2011"
12-12-2011,3.50,3.50,3.50,3.50,3.50,110,"Dec 12, 2011"
09-12-2011,3.70,3.70,3.65,3.65,3.65,354,"Dec 09, 2011"
08-12-2011,3.55,3.85,3.55,3.80,3.80,836,"Dec 08, 2011"
07-12-2011,3.70,3.70,3.70,3.70,3.70,-,"Dec 07, 2011"
05-12-2011,3.70,3.70,3.70,3.70,3.70,-,"Dec 05, 2011"
02-12-2011,3.70,3.70,3.70,3.70,3.70,"1,075","Dec 02, 2011"
01-12-2011,3.90,3.90,3.85,3.85,3.85,200,"Dec 01, 2011"
30-11-2011,3.90,4.05,3.90,4.05,4.05,"1,100","Nov 30, 2011"
29-11-2011,4.00,4.00,3.95,3.95,3.95,"3,305","Nov 29, 2011"
28-11-2011,3.80,4.10,3.80,4.10,4.10,"2,621","Nov 28, 2011"
25-11-2011,4.05,4.05,4.00,4.00,4.00,80,"Nov 25, 2011"
24-11-2011,4.60,4.60,4.20,4.20,4.20,150,"Nov 24, 2011"
23-11-2011,4.40,4.40,4.40,4.40,4.40,-,"Nov 23, 2011"
22-11-2011,4.40,4.40,4.40,4.40,4.40,-,"Nov 22, 2011"
21-11-2011,4.40,4.40,4.40,4.40,4.40,-,"Nov 21, 2011"
18-11-2011,4.40,4.40,4.40,4.40,4.40,1,"Nov 18, 2011"
17-11-2011,4.60,4.60,4.60,4.60,4.60,-,"Nov 17, 2011"
16-11-2011,4.60,4.60,4.60,4.60,4.60,-,"Nov 16, 2011"
15-11-2011,4.60,4.60,4.60,4.60,4.60,-,"Nov 15, 2011"
14-11-2011,4.60,4.60,4.60,4.60,4.60,200,"Nov 14, 2011"
11-11-2011,4.60,4.60,4.60,4.60,4.60,-,"Nov 11, 2011"
09-11-2011,4.60,4.60,4.60,4.60,4.60,-,"Nov 09, 2011"
08-11-2011,4.25,4.60,4.20,4.60,4.60,220,"Nov 08, 2011"
04-11-2011,4.40,4.40,4.40,4.40,4.40,100,"Nov 04, 2011"
03-11-2011,4.50,4.50,4.50,4.50,4.50,100,"Nov 03, 2011"
02-11-2011,4.55,4.55,4.20,4.55,4.55,203,"Nov 02, 2011"
01-11-2011,4.60,4.60,4.40,4.40,4.40,"1,120","Nov 01, 2011"
31-10-2011,4.30,4.60,4.20,4.60,4.60,"1,837","Oct 31, 2011"
28-10-2011,4.35,4.50,4.25,4.40,4.40,217,"Oct 28, 2011"
25-10-2011,4.10,4.10,4.10,4.10,4.10,"9,914","Oct 25, 2011"
24-10-2011,4.70,4.70,4.25,4.30,4.30,"8,631","Oct 24, 2011"
21-10-2011,4.05,4.45,4.05,4.45,4.45,"1,475","Oct 21, 2011"
20-10-2011,4.20,4.20,4.20,4.20,4.20,-,"Oct 20, 2011"
19-10-2011,4.20,4.20,4.20,4.20,4.20,101,"Oct 19, 2011"
18-10-2011,4.50,4.50,4.40,4.40,4.40,350,"Oct 18, 2011"
17-10-2011,4.50,4.50,4.10,4.50,4.50,445,"Oct 17, 2011"
14-10-2011,4.25,4.25,4.25,4.25,4.25,-,"Oct 14, 2011"
13-10-2011,4.25,4.25,4.25,4.25,4.25,"1,000","Oct 13, 2011"
12-10-2011,4.45,4.65,4.45,4.45,4.45,170,"Oct 12, 2011"
11-10-2011,4.45,4.45,4.45,4.45,4.45,3,"Oct 11, 2011"
10-10-2011,4.65,4.65,4.60,4.65,4.65,600,"Oct 10, 2011"
07-10-2011,4.65,4.65,4.65,4.65,4.65,700,"Oct 07, 2011"
05-10-2011,4.70,4.70,4.70,4.70,4.70,-,"Oct 05, 2011"
04-10-2011,4.70,4.70,4.70,4.70,4.70,250,"Oct 04, 2011"
03-10-2011,4.80,4.80,4.80,4.80,4.80,-,"Oct 03, 2011"
30-09-2011,4.80,4.80,4.80,4.80,4.80,60,"Sep 30, 2011"
29-09-2011,5.00,5.00,4.70,4.70,4.70,"1,412","Sep 29, 2011"
28-09-2011,4.80,4.80,4.80,4.80,4.80,-,"Sep 28, 2011"
27-09-2011,4.80,4.80,4.80,4.80,4.80,-,"Sep 27, 2011"
26-09-2011,4.80,4.80,4.75,4.80,4.80,"1,020","Sep 26, 2011"
23-09-2011,4.75,4.75,4.60,4.60,4.60,300,"Sep 23, 2011"
22-09-2011,4.65,4.65,4.65,4.65,4.65,"2,010","Sep 22, 2011"
21-09-2011,4.70,4.75,4.70,4.75,4.75,110,"Sep 21, 2011"
20-09-2011,4.75,4.75,4.75,4.75,4.75,-,"Sep 20, 2011"
19-09-2011,4.75,4.75,4.75,4.75,4.75,15,"Sep 19, 2011"
16-09-2011,4.50,4.70,4.50,4.50,4.50,700,"Sep 16, 2011"
15-09-2011,4.50,4.70,4.50,4.50,4.50,"1,416","Sep 15, 2011"
14-09-2011,4.70,4.70,4.70,4.70,4.70,1,"Sep 14, 2011"
13-09-2011,4.45,4.70,4.45,4.70,4.70,"1,251","Sep 13, 2011"
12-09-2011,4.65,4.65,4.65,4.65,4.65,-,"Sep 12, 2011"
09-09-2011,4.65,4.65,4.65,4.65,4.65,18,"Sep 09, 2011"
08-09-2011,4.55,4.75,4.40,4.40,4.40,"2,873","Sep 08, 2011"
07-09-2011,4.65,4.65,4.50,4.50,4.50,166,"Sep 07, 2011"
06-09-2011,4.60,4.60,4.55,4.55,4.55,"2,010","Sep 06, 2011"
05-09-2011,4.60,4.65,4.40,4.40,4.40,"2,267","Sep 05, 2011"
02-09-2011,4.60,4.60,4.60,4.60,4.60,-,"Sep 02, 2011"
30-08-2011,4.30,4.60,4.20,4.60,4.60,"1,800","Aug 30, 2011"
29-08-2011,4.35,4.40,4.20,4.40,4.40,"1,398","Aug 29, 2011"
26-08-2011,4.30,4.75,4.30,4.35,4.35,952,"Aug 26, 2011"
25-08-2011,4.50,4.50,4.50,4.50,4.50,"1,100","Aug 25, 2011"
24-08-2011,4.30,4.50,4.25,4.50,4.50,"2,096","Aug 24, 2011"
23-08-2011,4.65,4.65,4.25,4.25,4.25,"1,693","Aug 23, 2011"
22-08-2011,4.40,4.40,4.40,4.40,4.40,2,"Aug 22, 2011"
19-08-2011,4.60,4.60,4.30,4.40,4.40,"1,830","Aug 19, 2011"
18-08-2011,4.70,4.70,4.45,4.45,4.45,"2,000","Aug 18, 2011"
17-08-2011,4.95,5.00,4.65,4.65,4.65,"1,836","Aug 17, 2011"
16-08-2011,5.00,5.00,4.85,4.85,4.85,"9,488","Aug 16, 2011"
12-08-2011,5.00,5.10,4.90,5.10,5.10,"2,550","Aug 12, 2011"
11-08-2011,5.30,5.30,4.85,4.85,4.85,"1,001","Aug 11, 2011"
10-08-2011,5.10,5.30,5.05,5.05,5.05,"1,569","Aug 10, 2011"
09-08-2011,5.30,5.30,5.30,5.30,5.30,-,"Aug 09, 2011"
08-08-2011,5.40,5.70,5.15,5.30,5.30,"2,120","Aug 08, 2011"
05-08-2011,5.30,5.50,5.30,5.40,5.40,"2,100","Aug 05, 2011"
04-08-2011,5.50,5.50,5.30,5.30,5.30,"1,200","Aug 04, 2011"
03-08-2011,5.50,5.50,5.50,5.50,5.50,50,"Aug 03, 2011"
02-08-2011,5.50,5.60,5.35,5.60,5.60,"2,301","Aug 02, 2011"
01-08-2011,5.60,5.60,5.60,5.60,5.60,100,"Aug 01, 2011"
29-07-2011,5.80,5.80,5.30,5.80,5.80,"2,350","Jul 29, 2011"
28-07-2011,5.50,5.50,5.50,5.50,5.50,469,"Jul 28, 2011"
27-07-2011,5.85,5.85,5.40,5.40,5.40,"2,900","Jul 27, 2011"
26-07-2011,5.95,5.95,5.60,5.60,5.60,401,"Jul 26, 2011"
25-07-2011,5.85,5.85,5.85,5.85,5.85,-,"Jul 25, 2011"
22-07-2011,5.85,5.85,5.85,5.85,5.85,"1,141","Jul 22, 2011"
21-07-2011,5.70,5.70,5.70,5.70,5.70,100,"Jul 21, 2011"
20-07-2011,5.60,5.60,5.40,5.45,5.45,"3,012","Jul 20, 2011"
19-07-2011,6.00,6.00,5.60,5.60,5.60,590,"Jul 19, 2011"
18-07-2011,5.90,5.90,5.65,5.70,5.70,553,"Jul 18, 2011"
15-07-2011,5.95,5.95,5.95,5.95,5.95,200,"Jul 15, 2011"
14-07-2011,5.80,5.95,5.80,5.95,5.95,"1,660","Jul 14, 2011"
13-07-2011,5.70,5.90,5.70,5.80,5.80,"2,400","Jul 13, 2011"
12-07-2011,5.60,5.85,5.50,5.85,5.85,800,"Jul 12, 2011"
11-07-2011,5.75,5.75,5.75,5.75,5.75,-,"Jul 11, 2011"
08-07-2011,5.75,5.75,5.75,5.75,5.75,"1,400","Jul 08, 2011"
07-07-2011,5.40,5.80,5.40,5.70,5.70,"3,602","Jul 07, 2011"
06-07-2011,5.80,5.80,5.60,5.60,5.60,"1,800","Jul 06, 2011"
05-07-2011,5.75,5.75,5.55,5.75,5.75,498,"Jul 05, 2011"
04-07-2011,5.65,5.85,5.40,5.75,5.75,"12,298","Jul 04, 2011"
01-07-2011,5.60,5.65,5.60,5.65,5.65,300,"Jul 01, 2011"
30-06-2011,5.60,5.60,5.60,5.60,5.60,1,"Jun 30, 2011"
29-06-2011,5.60,5.60,5.55,5.60,5.60,"1,152","Jun 29, 2011"
28-06-2011,5.60,6.00,5.50,5.55,5.55,"1,185","Jun 28, 2011"
27-06-2011,5.70,5.70,5.55,5.70,5.70,"3,253","Jun 27, 2011"
24-06-2011,6.00,6.00,5.60,5.65,5.65,369,"Jun 24, 2011"
23-06-2011,5.75,6.15,5.70,5.70,5.70,"4,515","Jun 23, 2011"
22-06-2011,6.45,6.45,5.90,5.90,5.90,"3,877","Jun 22, 2011"
21-06-2011,6.00,6.35,6.00,6.10,6.10,857,"Jun 21, 2011"
20-06-2011,6.05,6.05,6.05,6.05,6.05,-,"Jun 20, 2011"
17-06-2011,6.25,6.35,6.05,6.05,6.05,502,"Jun 17, 2011"
16-06-2011,6.00,6.10,6.00,6.05,6.05,"1,450","Jun 16, 2011"
15-06-2011,6.10,6.10,6.10,6.10,6.10,4,"Jun 15, 2011"
14-06-2011,6.20,6.20,6.05,6.05,6.05,200,"Jun 14, 2011"
13-06-2011,6.20,6.20,6.20,6.20,6.20,141,"Jun 13, 2011"
10-06-2011,6.15,6.50,6.15,6.50,6.50,54,"Jun 10, 2011"
09-06-2011,6.45,6.45,6.45,6.45,6.45,316,"Jun 09, 2011"
08-06-2011,6.15,6.15,6.15,6.15,6.15,500,"Jun 08, 2011"
07-06-2011,6.20,6.20,6.20,6.20,6.20,"2,000","Jun 07, 2011"
06-06-2011,6.20,6.20,6.20,6.20,6.20,550,"Jun 06, 2011"
03-06-2011,6.50,6.50,6.50,6.50,6.50,100,"Jun 03, 2011"
02-06-2011,6.50,6.50,6.15,6.15,6.15,600,"Jun 02, 2011"
01-06-2011,6.65,6.65,6.15,6.15,6.15,851,"Jun 01, 2011"
31-05-2011,6.45,6.45,6.45,6.45,6.45,5,"May 31, 2011"
30-05-2011,6.60,6.60,6.50,6.50,6.50,100,"May 30, 2011"
27-05-2011,5.95,6.40,5.90,6.40,6.40,"4,520","May 27, 2011"
26-05-2011,6.15,6.15,6.15,6.15,6.15,-,"May 26, 2011"
25-05-2011,6.65,6.65,6.15,6.15,6.15,110,"May 25, 2011"
24-05-2011,6.65,6.65,6.10,6.45,6.45,"3,124","May 24, 2011"
23-05-2011,6.20,6.40,6.20,6.40,6.40,400,"May 23, 2011"
20-05-2011,6.50,6.50,6.50,6.50,6.50,708,"May 20, 2011"
19-05-2011,6.80,6.80,6.80,6.80,6.80,-,"May 19, 2011"
18-05-2011,6.15,6.80,6.15,6.80,6.80,"4,375","May 18, 2011"
17-05-2011,6.10,6.45,6.00,6.45,6.45,"2,089","May 17, 2011"
16-05-2011,6.00,6.15,6.00,6.10,6.10,614,"May 16, 2011"
13-05-2011,6.30,6.30,6.25,6.30,6.30,103,"May 13, 2011"
12-05-2011,6.35,6.40,6.30,6.40,6.40,526,"May 12, 2011"
11-05-2011,6.35,6.50,6.35,6.50,6.50,101,"May 11, 2011"
10-05-2011,6.60,6.60,6.60,6.60,6.60,-,"May 10, 2011"
09-05-2011,6.70,6.70,6.60,6.60,6.60,106,"May 09, 2011"
06-05-2011,6.70,6.90,6.70,6.90,6.90,"1,741","May 06, 2011"
05-05-2011,6.55,6.70,6.55,6.70,6.70,95,"May 05, 2011"
04-05-2011,6.50,6.90,6.35,6.85,6.85,"2,148","May 04, 2011"
03-05-2011,6.60,6.60,6.60,6.60,6.60,19,"May 03, 2011"
02-05-2011,6.70,6.75,6.65,6.65,6.65,"1,506","May 02, 2011"
29-04-2011,7.45,7.45,6.85,6.85,6.85,205,"Apr 29, 2011"
28-04-2011,7.10,7.10,7.10,7.10,7.10,1,"Apr 28, 2011"
27-04-2011,7.45,7.45,7.45,7.45,7.45,-,"Apr 27, 2011"
26-04-2011,7.05,7.50,7.05,7.45,7.45,"1,230","Apr 26, 2011"
25-04-2011,7.40,7.40,7.40,7.40,7.40,-,"Apr 25, 2011"
21-04-2011,7.40,7.40,7.40,7.40,7.40,-,"Apr 21, 2011"
20-04-2011,6.90,7.40,6.90,7.40,7.40,762,"Apr 20, 2011"
19-04-2011,7.50,7.50,7.15,7.15,7.15,217,"Apr 19, 2011"
18-04-2011,7.20,7.50,7.15,7.50,7.50,800,"Apr 18, 2011"
15-04-2011,7.50,7.50,7.50,7.50,7.50,-,"Apr 15, 2011"
13-04-2011,7.50,7.50,7.50,7.50,7.50,-,"Apr 13, 2011"
11-04-2011,7.50,7.60,6.95,7.50,7.50,"4,450","Apr 11, 2011"
08-04-2011,7.50,7.50,7.00,7.30,7.30,700,"Apr 08, 2011"
07-04-2011,7.25,7.25,7.05,7.25,7.25,"2,425","Apr 07, 2011"
06-04-2011,7.00,7.50,6.75,6.90,6.90,"2,350","Apr 06, 2011"
05-04-2011,7.00,7.15,6.90,7.10,7.10,"4,573","Apr 05, 2011"
04-04-2011,6.65,6.80,6.65,6.80,6.80,150,"Apr 04, 2011"
01-04-2011,6.50,6.50,6.50,6.50,6.50,-,"Apr 01, 2011"
31-03-2011,6.50,6.50,6.50,6.50,6.50,103,"Mar 31, 2011"
30-03-2011,6.10,6.60,6.10,6.60,6.60,711,"Mar 30, 2011"
29-03-2011,6.15,6.40,6.15,6.25,6.25,"3,420","Mar 29, 2011"
28-03-2011,6.45,6.45,6.45,6.45,6.45,-,"Mar 28, 2011"
25-03-2011,6.45,7.00,6.45,6.45,6.45,"1,141","Mar 25, 2011"
24-03-2011,6.50,6.80,6.30,6.75,6.75,"1,500","Mar 24, 2011"
23-03-2011,6.60,7.10,6.60,6.60,6.60,785,"Mar 23, 2011"
22-03-2011,6.95,6.95,6.95,6.95,6.95,"3,650","Mar 22, 2011"
21-03-2011,6.80,7.00,6.80,7.00,7.00,343,"Mar 21, 2011"
18-03-2011,6.70,7.00,6.70,7.00,7.00,152,"Mar 18, 2011"
17-03-2011,7.05,7.05,7.05,7.05,7.05,100,"Mar 17, 2011"
16-03-2011,6.50,7.00,6.40,7.00,7.00,"2,800","Mar 16, 2011"
15-03-2011,7.10,7.10,6.60,6.65,6.65,375,"Mar 15, 2011"
14-03-2011,6.90,6.90,6.90,6.90,6.90,1,"Mar 14, 2011"
11-03-2011,7.35,7.35,6.70,7.25,7.25,420,"Mar 11, 2011"
10-03-2011,6.90,7.00,6.90,7.00,7.00,6,"Mar 10, 2011"
09-03-2011,7.00,7.00,6.70,6.70,6.70,"2,100","Mar 09, 2011"
08-03-2011,7.10,7.15,6.70,6.70,6.70,549,"Mar 08, 2011"
07-03-2011,6.80,6.80,6.80,6.80,6.80,10,"Mar 07, 2011"
04-03-2011,7.00,7.15,6.70,7.15,7.15,"2,175","Mar 04, 2011"
03-03-2011,6.80,6.80,6.50,6.80,6.80,"3,310","Mar 03, 2011"
01-03-2011,6.35,6.95,6.35,6.50,6.50,"3,406","Mar 01, 2011"
28-02-2011,6.60,7.00,6.60,6.60,6.60,"1,644","Feb 28, 2011"
25-02-2011,7.00,7.00,6.70,6.95,6.95,"2,045","Feb 25, 2011"
24-02-2011,6.95,6.95,6.90,6.90,6.90,400,"Feb 24, 2011"
