date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,690.75,692.00,680.00,681.35,618.44,"7,941","Jan 15, 2021"
14-01-2021,687.20,697.00,685.05,690.75,626.97,"7,783","Jan 14, 2021"
13-01-2021,694.90,696.00,684.55,688.00,624.47,"7,655","Jan 13, 2021"
12-01-2021,695.00,701.05,690.00,693.20,629.19,"11,897","Jan 12, 2021"
11-01-2021,688.70,702.00,685.20,692.60,628.65,"19,283","Jan 11, 2021"
08-01-2021,685.35,693.50,681.00,686.30,622.93,"9,488","Jan 08, 2021"
07-01-2021,688.50,690.20,680.00,683.35,620.25,"8,416","Jan 07, 2021"
06-01-2021,691.05,694.65,680.00,682.65,619.62,"9,846","Jan 06, 2021"
05-01-2021,688.00,698.00,685.05,689.10,625.47,"16,519","Jan 05, 2021"
04-01-2021,692.75,697.00,686.00,691.50,627.65,"10,530","Jan 04, 2021"
01-01-2021,685.35,698.00,685.35,690.10,626.38,"10,703","Jan 01, 2021"
31-12-2020,693.55,695.85,684.00,684.60,621.39,"10,875","Dec 31, 2020"
30-12-2020,695.30,698.95,686.05,688.75,625.15,"11,396","Dec 30, 2020"
29-12-2020,697.50,706.10,690.00,694.50,630.37,"12,832","Dec 29, 2020"
28-12-2020,695.00,703.95,692.15,696.05,631.78,"11,487","Dec 28, 2020"
24-12-2020,705.60,712.00,689.00,694.45,630.33,"13,337","Dec 24, 2020"
23-12-2020,706.80,718.00,700.90,702.15,637.32,"18,532","Dec 23, 2020"
22-12-2020,690.00,707.80,678.05,704.50,639.45,"21,342","Dec 22, 2020"
21-12-2020,714.00,744.50,673.00,693.00,629.01,"53,721","Dec 21, 2020"
18-12-2020,701.00,719.00,691.65,711.40,645.71,"20,665","Dec 18, 2020"
17-12-2020,718.00,718.00,695.05,701.40,636.63,"20,380","Dec 17, 2020"
16-12-2020,707.30,727.00,707.30,710.35,644.76,"38,525","Dec 16, 2020"
15-12-2020,690.00,738.00,687.00,711.10,645.44,"134,026","Dec 15, 2020"
14-12-2020,699.00,704.90,685.35,687.30,623.84,"17,245","Dec 14, 2020"
11-12-2020,652.35,708.95,652.35,693.35,629.33,"165,890","Dec 11, 2020"
10-12-2020,658.75,664.00,648.00,659.05,598.19,"10,397","Dec 10, 2020"
09-12-2020,661.00,662.15,651.15,657.20,596.52,"18,119","Dec 09, 2020"
08-12-2020,661.50,665.80,645.00,661.95,600.83,"17,280","Dec 08, 2020"
07-12-2020,643.70,666.70,641.50,660.05,599.10,"24,107","Dec 07, 2020"
04-12-2020,643.90,649.00,639.15,643.10,583.72,"7,726","Dec 04, 2020"
03-12-2020,645.00,648.00,638.95,643.85,584.40,"14,900","Dec 03, 2020"
02-12-2020,647.95,652.25,638.00,641.10,581.90,"16,663","Dec 02, 2020"
01-12-2020,652.30,659.90,626.95,640.60,581.45,"19,631","Dec 01, 2020"
27-11-2020,660.00,662.00,649.00,652.00,591.80,"5,234","Nov 27, 2020"
26-11-2020,644.05,663.75,640.85,655.70,595.15,"9,718","Nov 26, 2020"
25-11-2020,660.00,670.00,641.25,644.05,584.58,"14,634","Nov 25, 2020"
24-11-2020,629.05,696.00,624.15,665.35,603.91,"123,294","Nov 24, 2020"
23-11-2020,628.95,631.90,624.00,626.90,569.01,"6,526","Nov 23, 2020"
20-11-2020,622.60,634.00,622.05,628.70,570.65,"6,869","Nov 20, 2020"
19-11-2020,623.40,628.85,621.00,624.00,566.38,"4,961","Nov 19, 2020"
18-11-2020,625.00,628.80,620.55,623.40,565.84,"11,780","Nov 18, 2020"
17-11-2020,622.15,627.00,620.00,623.35,565.79,"5,245","Nov 17, 2020"
14-11-2020,630.05,633.15,614.10,621.40,564.02,"5,579","Nov 14, 2020"
13-11-2020,623.65,623.70,618.05,622.20,564.75,"2,949","Nov 13, 2020"
12-11-2020,623.45,624.00,613.90,617.65,560.62,"5,919","Nov 12, 2020"
11-11-2020,620.25,626.70,612.20,616.55,559.62,"13,232","Nov 11, 2020"
10-11-2020,637.00,637.90,616.05,620.25,562.98,"11,655","Nov 10, 2020"
09-11-2020,645.05,657.05,628.00,629.90,571.74,"9,171","Nov 09, 2020"
06-11-2020,655.90,663.25,632.65,650.00,589.98,"15,153","Nov 06, 2020"
05-11-2020,624.00,680.40,619.00,655.80,595.24,"71,100","Nov 05, 2020"
04-11-2020,620.05,625.95,616.20,619.30,562.12,"3,317","Nov 04, 2020"
03-11-2020,626.65,631.20,616.05,617.45,560.44,"1,777","Nov 03, 2020"
02-11-2020,639.00,639.00,619.00,620.40,563.11,"4,190","Nov 02, 2020"
30-10-2020,625.00,630.00,622.20,626.50,568.65,"2,249","Oct 30, 2020"
29-10-2020,620.25,628.80,620.10,625.60,567.83,"1,833","Oct 29, 2020"
28-10-2020,626.95,630.00,620.20,621.90,564.48,"3,605","Oct 28, 2020"
27-10-2020,618.40,646.05,616.00,629.80,571.65,"13,815","Oct 27, 2020"
26-10-2020,643.95,643.95,618.40,625.20,567.47,"6,072","Oct 26, 2020"
23-10-2020,631.95,638.75,624.40,635.15,576.50,"1,917","Oct 23, 2020"
22-10-2020,628.10,631.75,615.25,627.45,569.51,"4,202","Oct 22, 2020"
21-10-2020,635.40,639.95,625.25,627.40,569.47,"4,635","Oct 21, 2020"
20-10-2020,636.05,644.95,633.50,635.30,576.64,"4,593","Oct 20, 2020"
19-10-2020,655.00,655.00,632.10,640.80,581.63,"4,774","Oct 19, 2020"
16-10-2020,633.00,647.95,633.00,639.85,580.77,"2,534","Oct 16, 2020"
15-10-2020,645.60,652.35,630.60,632.80,574.37,"4,012","Oct 15, 2020"
14-10-2020,635.20,652.45,631.35,642.85,583.49,"3,234","Oct 14, 2020"
13-10-2020,641.00,649.30,630.10,644.50,584.99,"5,580","Oct 13, 2020"
12-10-2020,669.15,670.30,650.00,652.55,592.29,"5,509","Oct 12, 2020"
09-10-2020,679.00,680.95,666.00,668.55,606.82,"4,713","Oct 09, 2020"
08-10-2020,680.00,690.30,666.05,677.50,614.94,"7,563","Oct 08, 2020"
07-10-2020,693.35,693.35,680.45,682.85,619.80,"5,511","Oct 07, 2020"
