date,open,high,low,close,adjClose,volume,dateRaw
17-07-2014,0.75 Dividend,,,,,,"Jul 17, 2014"
16-07-2014,70.00,71.95,69.90,71.55,64.95,"4,812,406","Jul 16, 2014"
15-07-2014,68.95,69.85,68.90,69.55,63.13,"2,221,565","Jul 15, 2014"
14-07-2014,68.00,68.90,67.70,68.40,62.09,"2,563,557","Jul 14, 2014"
11-07-2014,70.65,71.40,68.05,68.25,61.95,"4,039,093","Jul 11, 2014"
10-07-2014,69.15,72.70,68.30,70.55,64.04,"7,816,592","Jul 10, 2014"
09-07-2014,71.70,71.90,69.25,69.50,63.09,"6,230,499","Jul 09, 2014"
08-07-2014,74.65,74.85,71.15,71.70,65.08,"4,808,930","Jul 08, 2014"
07-07-2014,74.70,75.25,74.35,74.55,67.67,"2,826,455","Jul 07, 2014"
04-07-2014,74.15,75.15,73.55,74.30,67.44,"2,991,963","Jul 04, 2014"
03-07-2014,75.65,75.80,74.30,74.50,67.63,"3,420,477","Jul 03, 2014"
02-07-2014,75.75,76.10,74.80,75.25,68.31,"3,687,034","Jul 02, 2014"
01-07-2014,76.15,76.75,75.25,75.35,68.40,"8,611,286","Jul 01, 2014"
30-06-2014,73.55,74.70,73.50,74.50,67.63,"5,146,970","Jun 30, 2014"
27-06-2014,72.55,73.30,72.05,73.00,66.26,"7,995,059","Jun 27, 2014"
26-06-2014,73.05,73.70,72.40,72.65,65.95,"3,676,266","Jun 26, 2014"
25-06-2014,73.60,74.05,73.25,73.35,66.58,"3,809,408","Jun 25, 2014"
24-06-2014,72.45,73.80,72.35,73.05,66.31,"8,017,440","Jun 24, 2014"
23-06-2014,71.50,72.50,71.00,71.65,65.04,"4,416,482","Jun 23, 2014"
20-06-2014,71.55,73.20,71.50,71.65,65.04,"5,484,521","Jun 20, 2014"
19-06-2014,72.30,73.35,71.55,71.90,65.27,"4,673,410","Jun 19, 2014"
18-06-2014,73.55,74.45,71.55,72.35,65.67,"6,302,402","Jun 18, 2014"
17-06-2014,72.80,73.75,72.25,73.45,66.67,"5,149,438","Jun 17, 2014"
16-06-2014,72.90,73.45,70.80,72.75,66.04,"8,820,909","Jun 16, 2014"
13-06-2014,76.30,76.75,72.20,72.60,65.90,"13,159,601","Jun 13, 2014"
12-06-2014,77.35,77.65,75.85,76.35,69.31,"15,636,039","Jun 12, 2014"
11-06-2014,78.00,79.65,76.75,77.80,70.62,"26,467,292","Jun 11, 2014"
10-06-2014,81.85,83.15,79.15,81.90,74.34,"25,352,490","Jun 10, 2014"
09-06-2014,76.30,81.65,75.55,80.70,73.25,"21,021,721","Jun 09, 2014"
06-06-2014,76.50,77.40,75.55,76.15,69.12,"9,733,302","Jun 06, 2014"
05-06-2014,76.00,78.00,75.80,77.35,70.21,"11,538,675","Jun 05, 2014"
04-06-2014,73.90,75.80,73.90,75.30,68.35,"5,987,654","Jun 04, 2014"
03-06-2014,74.45,75.25,73.60,74.20,67.35,"5,222,054","Jun 03, 2014"
02-06-2014,73.00,74.55,72.80,74.30,67.44,"5,510,851","Jun 02, 2014"
30-05-2014,72.30,73.55,72.20,72.50,65.81,"4,082,704","May 30, 2014"
29-05-2014,71.35,72.90,71.35,72.20,65.54,"8,883,782","May 29, 2014"
28-05-2014,72.00,73.15,71.25,71.40,64.81,"6,534,907","May 28, 2014"
27-05-2014,73.25,73.80,70.60,72.25,65.58,"5,263,404","May 27, 2014"
26-05-2014,78.00,78.90,70.35,73.35,66.58,"11,856,718","May 26, 2014"
23-05-2014,77.40,78.00,76.45,77.20,70.08,"10,586,537","May 23, 2014"
22-05-2014,73.60,77.00,73.50,76.25,69.21,"15,779,400","May 22, 2014"
21-05-2014,74.25,74.30,72.30,73.25,66.49,"7,219,952","May 21, 2014"
20-05-2014,72.50,74.05,71.20,73.05,66.31,"12,557,828","May 20, 2014"
19-05-2014,67.90,71.75,67.55,71.20,64.63,"14,316,642","May 19, 2014"
16-05-2014,67.00,68.85,66.50,67.35,61.14,"10,972,814","May 16, 2014"
15-05-2014,66.75,67.60,65.50,65.75,59.68,"3,767,271","May 15, 2014"
14-05-2014,66.00,67.20,65.60,66.75,60.59,"5,190,753","May 14, 2014"
13-05-2014,65.30,66.65,65.15,65.80,59.73,"5,438,982","May 13, 2014"
12-05-2014,65.00,66.15,64.80,65.00,59.00,"4,509,954","May 12, 2014"
09-05-2014,62.40,65.35,62.40,65.00,59.00,"5,431,963","May 09, 2014"
08-05-2014,63.00,63.45,62.30,62.40,56.64,"2,071,346","May 08, 2014"
07-05-2014,63.10,63.70,62.75,62.95,57.14,"2,321,614","May 07, 2014"
06-05-2014,62.80,64.25,62.80,63.25,57.41,"2,880,217","May 06, 2014"
05-05-2014,63.55,63.75,62.30,62.95,57.14,"4,222,319","May 05, 2014"
02-05-2014,64.90,65.00,63.40,63.75,57.87,"4,461,908","May 02, 2014"
30-04-2014,67.60,68.15,63.05,64.20,58.28,"7,953,430","Apr 30, 2014"
29-04-2014,68.20,68.80,67.10,67.40,61.18,"4,100,431","Apr 29, 2014"
28-04-2014,67.25,68.60,67.25,68.05,61.77,"4,949,074","Apr 28, 2014"
25-04-2014,69.00,69.50,67.40,67.70,61.45,"5,992,834","Apr 25, 2014"
24-04-2014,68.75,68.75,68.75,68.75,62.41,-,"Apr 24, 2014"
23-04-2014,69.90,70.45,68.25,68.75,62.41,"19,316,600","Apr 23, 2014"
22-04-2014,68.35,69.30,68.30,68.50,62.18,"5,852,485","Apr 22, 2014"
21-04-2014,68.15,69.10,67.75,68.25,61.95,"7,279,470","Apr 21, 2014"
17-04-2014,66.35,68.10,66.35,67.45,61.23,"6,315,024","Apr 17, 2014"
16-04-2014,67.40,68.20,66.10,66.30,60.18,"5,015,983","Apr 16, 2014"
15-04-2014,67.50,69.45,67.45,67.70,61.45,"5,687,619","Apr 15, 2014"
11-04-2014,68.00,68.35,67.00,67.20,61.00,"6,198,039","Apr 11, 2014"
10-04-2014,68.20,69.40,68.10,68.50,62.18,"7,761,780","Apr 10, 2014"
09-04-2014,67.55,68.75,67.40,68.15,61.86,"6,785,626","Apr 09, 2014"
07-04-2014,69.50,69.75,65.85,67.30,61.09,"10,796,120","Apr 07, 2014"
04-04-2014,69.95,70.30,69.10,69.30,62.91,"10,521,679","Apr 04, 2014"
03-04-2014,70.20,72.20,69.20,69.80,63.36,"36,831,080","Apr 03, 2014"
02-04-2014,78.40,78.70,76.50,77.30,70.17,"18,140,898","Apr 02, 2014"
01-04-2014,73.90,75.85,72.85,75.30,68.35,"14,090,793","Apr 01, 2014"
31-03-2014,75.35,75.60,72.70,73.55,66.76,"13,290,184","Mar 31, 2014"
28-03-2014,74.90,75.40,73.85,74.30,67.44,"11,022,223","Mar 28, 2014"
27-03-2014,71.10,75.40,71.00,74.10,67.26,"32,380,834","Mar 27, 2014"
26-03-2014,72.00,73.10,71.00,71.20,64.63,"12,446,084","Mar 26, 2014"
25-03-2014,72.50,73.45,72.10,72.20,65.54,"6,622,240","Mar 25, 2014"
24-03-2014,73.90,74.15,72.60,72.75,66.04,"7,662,666","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,71.80,72.85,71.10,71.90,65.27,"9,131,085","Mar 21, 2014"
20-03-2014,72.30,73.40,70.70,70.95,64.40,"16,200,943","Mar 20, 2014"
19-03-2014,74.00,74.25,70.85,71.45,64.86,"15,258,616","Mar 19, 2014"
18-03-2014,73.00,75.70,72.65,73.60,66.81,"33,974,616","Mar 18, 2014"
14-03-2014,75.00,76.75,73.70,74.20,67.35,"23,447,711","Mar 14, 2014"
13-03-2014,86.40,88.25,78.30,79.15,71.85,"28,301,491","Mar 13, 2014"
12-03-2014,83.00,86.30,82.65,85.25,77.38,"19,161,583","Mar 12, 2014"
11-03-2014,81.00,82.70,80.60,81.20,73.71,"7,125,035","Mar 11, 2014"
10-03-2014,77.50,81.75,76.95,80.50,73.07,"8,371,780","Mar 10, 2014"
07-03-2014,78.40,79.50,77.30,77.70,70.53,"4,113,965","Mar 07, 2014"
06-03-2014,78.80,79.50,77.80,78.10,70.89,"3,956,232","Mar 06, 2014"
05-03-2014,78.35,79.25,77.35,78.35,71.12,"3,508,446","Mar 05, 2014"
04-03-2014,77.55,78.70,77.25,77.85,70.67,"2,973,170","Mar 04, 2014"
03-03-2014,76.80,79.10,75.10,76.95,69.85,"4,255,518","Mar 03, 2014"
28-02-2014,76.15,77.55,76.00,77.00,69.90,"2,216,887","Feb 28, 2014"
26-02-2014,78.65,78.70,75.60,75.90,68.90,"3,232,021","Feb 26, 2014"
25-02-2014,76.00,78.85,76.00,78.05,70.85,"11,788,914","Feb 25, 2014"
24-02-2014,72.60,75.60,72.60,75.10,68.17,"4,865,508","Feb 24, 2014"
21-02-2014,73.20,73.75,72.25,72.45,65.77,"1,242,358","Feb 21, 2014"
20-02-2014,73.50,74.15,72.65,73.00,66.26,"1,941,504","Feb 20, 2014"
19-02-2014,72.50,74.25,72.25,73.70,66.90,"2,539,134","Feb 19, 2014"
18-02-2014,72.35,73.65,71.75,72.60,65.90,"2,728,057","Feb 18, 2014"
17-02-2014,70.00,73.30,69.00,71.90,65.27,"2,618,482","Feb 17, 2014"
14-02-2014,69.65,70.65,69.30,69.80,63.36,"1,133,795","Feb 14, 2014"
13-02-2014,71.00,71.25,69.40,69.60,63.18,"950,495","Feb 13, 2014"
12-02-2014,72.10,72.35,70.50,70.75,64.22,"1,174,872","Feb 12, 2014"
11-02-2014,73.45,73.70,71.50,71.70,65.08,"1,614,999","Feb 11, 2014"
10-02-2014,74.70,75.25,73.05,73.30,66.54,"4,493,737","Feb 10, 2014"
07-02-2014,69.50,74.90,69.00,74.15,67.31,"5,860,988","Feb 07, 2014"
06-02-2014,68.55,69.75,67.95,69.25,62.86,"1,410,545","Feb 06, 2014"
05-02-2014,67.30,68.80,67.30,68.50,62.18,"918,496","Feb 05, 2014"
04-02-2014,67.00,68.20,66.60,67.80,61.54,"1,036,838","Feb 04, 2014"
03-02-2014,68.00,69.80,67.55,67.70,61.45,"906,423","Feb 03, 2014"
31-01-2014,67.30,68.95,67.30,68.65,62.32,"856,053","Jan 31, 2014"
30-01-2014,68.00,68.50,66.80,67.25,61.05,"1,118,805","Jan 30, 2014"
29-01-2014,69.45,69.85,68.40,68.65,62.32,"834,853","Jan 29, 2014"
28-01-2014,68.35,69.65,68.35,68.65,62.32,"968,492","Jan 28, 2014"
27-01-2014,69.55,69.65,68.40,68.65,62.32,"1,367,200","Jan 27, 2014"
24-01-2014,69.50,71.80,69.30,70.50,64.00,"2,406,970","Jan 24, 2014"
23-01-2014,73.10,74.60,73.00,73.60,66.81,"2,729,646","Jan 23, 2014"
22-01-2014,72.50,73.70,72.40,73.10,66.36,"2,005,647","Jan 22, 2014"
21-01-2014,71.65,72.95,71.40,72.25,65.58,"1,297,658","Jan 21, 2014"
20-01-2014,70.75,71.95,70.55,71.50,64.90,"1,192,704","Jan 20, 2014"
17-01-2014,71.75,72.35,70.10,70.55,64.04,"1,667,752","Jan 17, 2014"
16-01-2014,73.50,74.20,71.50,71.85,65.22,"1,709,890","Jan 16, 2014"
15-01-2014,74.30,74.70,73.05,73.40,66.63,"2,127,340","Jan 15, 2014"
14-01-2014,72.30,75.20,71.85,73.80,66.99,"5,672,924","Jan 14, 2014"
13-01-2014,71.50,72.50,71.50,71.85,65.22,"913,392","Jan 13, 2014"
10-01-2014,72.25,73.40,71.25,71.60,64.99,"1,430,158","Jan 10, 2014"
09-01-2014,72.10,73.75,71.80,72.25,65.58,"1,644,712","Jan 09, 2014"
08-01-2014,72.90,73.80,72.15,72.35,65.67,"1,120,736","Jan 08, 2014"
07-01-2014,73.65,74.35,72.55,72.75,66.04,"1,255,659","Jan 07, 2014"
06-01-2014,73.35,74.40,72.60,73.45,66.67,"1,702,322","Jan 06, 2014"
03-01-2014,70.85,73.55,70.80,73.05,66.31,"2,015,819","Jan 03, 2014"
02-01-2014,75.20,75.90,70.80,71.70,65.08,"2,878,774","Jan 02, 2014"
01-01-2014,74.85,75.90,74.50,75.20,68.26,"1,877,704","Jan 01, 2014"
31-12-2013,74.60,76.00,73.65,74.80,67.90,"2,315,748","Dec 31, 2013"
30-12-2013,74.80,75.80,73.95,74.60,67.72,"1,843,147","Dec 30, 2013"
27-12-2013,75.60,75.90,74.05,74.35,67.49,"2,028,590","Dec 27, 2013"
26-12-2013,74.50,76.50,74.25,74.75,67.85,"3,645,822","Dec 26, 2013"
24-12-2013,73.20,75.60,72.15,74.50,67.63,"6,767,836","Dec 24, 2013"
23-12-2013,68.35,73.90,67.90,72.55,65.86,"12,314,003","Dec 23, 2013"
20-12-2013,68.25,68.90,67.60,67.95,61.68,"2,932,585","Dec 20, 2013"
19-12-2013,70.05,70.60,68.35,68.55,62.23,"1,208,183","Dec 19, 2013"
18-12-2013,69.00,70.55,69.00,70.05,63.59,"1,755,841","Dec 18, 2013"
17-12-2013,70.80,71.55,69.00,69.25,62.86,"1,552,191","Dec 17, 2013"
16-12-2013,70.50,71.80,70.10,70.80,64.27,"1,417,741","Dec 16, 2013"
13-12-2013,71.20,72.10,70.60,70.80,64.27,"1,044,632","Dec 13, 2013"
12-12-2013,71.00,72.45,71.00,71.75,65.13,"1,135,502","Dec 12, 2013"
11-12-2013,71.05,72.90,70.10,71.90,65.27,"2,374,332","Dec 11, 2013"
10-12-2013,74.10,74.80,71.40,71.70,65.08,"3,226,872","Dec 10, 2013"
09-12-2013,77.95,77.95,74.30,74.65,67.76,"2,702,001","Dec 09, 2013"
06-12-2013,76.90,77.85,76.20,76.65,69.58,"3,015,637","Dec 06, 2013"
05-12-2013,74.90,77.10,74.30,76.20,69.17,"3,822,333","Dec 05, 2013"
04-12-2013,74.75,75.40,74.00,74.15,67.31,"1,129,591","Dec 04, 2013"
03-12-2013,74.50,75.80,74.35,74.85,67.94,"1,251,814","Dec 03, 2013"
02-12-2013,75.40,75.80,74.60,75.00,68.08,"1,441,404","Dec 02, 2013"
29-11-2013,73.70,75.35,73.20,74.80,67.90,"2,092,287","Nov 29, 2013"
28-11-2013,74.25,74.45,73.00,73.20,66.45,"1,951,062","Nov 28, 2013"
27-11-2013,74.65,75.15,73.00,73.40,66.63,"1,399,943","Nov 27, 2013"
26-11-2013,75.55,76.40,74.35,74.60,67.72,"1,845,235","Nov 26, 2013"
25-11-2013,77.70,78.00,75.55,75.95,68.94,"2,269,814","Nov 25, 2013"
22-11-2013,76.70,77.30,75.10,76.05,69.03,"1,235,874","Nov 22, 2013"
21-11-2013,76.80,77.80,76.00,76.25,69.21,"1,122,446","Nov 21, 2013"
20-11-2013,77.65,79.70,76.85,77.15,70.03,"2,288,487","Nov 20, 2013"
19-11-2013,78.30,78.60,77.25,77.85,70.67,"1,682,361","Nov 19, 2013"
18-11-2013,78.70,80.10,77.65,77.95,70.76,"3,453,553","Nov 18, 2013"
14-11-2013,77.00,78.25,76.75,77.90,70.71,"1,164,034","Nov 14, 2013"
13-11-2013,76.55,77.30,75.45,76.40,69.35,"1,277,851","Nov 13, 2013"
12-11-2013,77.80,78.70,76.10,76.50,69.44,"1,382,504","Nov 12, 2013"
11-11-2013,77.60,78.20,76.75,77.35,70.21,"1,299,994","Nov 11, 2013"
08-11-2013,77.50,79.25,76.40,77.25,70.12,"2,249,597","Nov 08, 2013"
07-11-2013,80.20,80.40,77.25,77.60,70.44,"1,945,742","Nov 07, 2013"
06-11-2013,79.50,80.65,78.85,79.95,72.57,"2,666,486","Nov 06, 2013"
05-11-2013,83.05,83.05,79.50,79.85,72.48,"3,746,284","Nov 05, 2013"
01-11-2013,82.95,84.15,81.75,82.85,75.21,"4,641,001","Nov 01, 2013"
31-10-2013,81.00,83.25,81.00,82.45,74.84,"5,843,686","Oct 31, 2013"
30-10-2013,79.65,81.40,79.15,80.10,72.71,"5,939,279","Oct 30, 2013"
29-10-2013,75.50,79.50,74.55,79.10,71.80,"3,594,081","Oct 29, 2013"
28-10-2013,76.55,77.30,75.75,76.00,68.99,"1,011,371","Oct 28, 2013"
25-10-2013,76.70,77.35,76.30,76.55,69.49,"1,140,781","Oct 25, 2013"
24-10-2013,78.00,79.05,76.65,77.25,70.12,"2,550,424","Oct 24, 2013"
23-10-2013,79.65,80.00,76.30,77.40,70.26,"4,191,304","Oct 23, 2013"
22-10-2013,77.80,80.40,77.55,79.25,71.94,"4,397,017","Oct 22, 2013"
21-10-2013,76.80,78.70,76.60,77.95,70.76,"2,499,518","Oct 21, 2013"
18-10-2013,75.65,77.25,75.65,76.40,69.35,"1,559,082","Oct 18, 2013"
17-10-2013,76.80,77.15,75.15,75.55,68.58,"1,576,106","Oct 17, 2013"
15-10-2013,78.50,79.45,76.00,76.35,69.31,"2,370,211","Oct 15, 2013"
14-10-2013,76.50,79.20,76.00,78.25,71.03,"4,035,449","Oct 14, 2013"
11-10-2013,78.30,78.40,75.80,76.15,69.12,"2,781,516","Oct 11, 2013"
10-10-2013,77.00,79.60,77.00,77.40,70.26,"7,768,265","Oct 10, 2013"
09-10-2013,71.35,77.85,71.35,76.40,69.35,"8,456,504","Oct 09, 2013"
08-10-2013,73.50,74.70,72.10,72.40,65.72,"4,091,729","Oct 08, 2013"
07-10-2013,67.95,74.80,67.70,72.65,65.95,"12,251,165","Oct 07, 2013"
04-10-2013,66.05,68.25,65.60,66.90,60.73,"1,494,335","Oct 04, 2013"
03-10-2013,65.75,67.15,65.45,66.45,60.32,"1,182,352","Oct 03, 2013"
01-10-2013,64.70,66.50,64.00,65.45,59.41,"1,104,215","Oct 01, 2013"
30-09-2013,65.35,65.90,64.30,64.50,58.55,"836,606","Sep 30, 2013"
27-09-2013,66.50,67.15,65.90,66.05,59.96,"912,841","Sep 27, 2013"
26-09-2013,66.25,67.55,65.95,66.50,60.36,"1,118,000","Sep 26, 2013"
25-09-2013,66.70,67.45,65.70,66.15,60.05,"1,165,348","Sep 25, 2013"
24-09-2013,66.50,68.30,66.10,66.70,60.55,"1,364,753","Sep 24, 2013"
23-09-2013,66.85,69.40,66.25,66.45,60.32,"2,104,795","Sep 23, 2013"
20-09-2013,69.90,69.90,66.30,67.45,61.23,"2,055,971","Sep 20, 2013"
19-09-2013,69.95,70.95,68.65,69.55,63.13,"3,450,703","Sep 19, 2013"
18-09-2013,65.75,69.80,65.35,68.10,61.82,"3,838,875","Sep 18, 2013"
17-09-2013,67.00,67.00,65.40,65.75,59.68,"1,012,502","Sep 17, 2013"
16-09-2013,68.60,69.40,65.65,66.90,60.73,"1,560,251","Sep 16, 2013"
13-09-2013,67.40,68.80,67.10,67.60,61.36,"1,248,194","Sep 13, 2013"
12-09-2013,69.50,70.50,67.05,67.45,61.23,"2,249,399","Sep 12, 2013"
11-09-2013,68.30,70.80,67.15,69.05,62.68,"3,607,069","Sep 11, 2013"
10-09-2013,67.30,72.00,67.25,68.30,62.00,"7,888,056","Sep 10, 2013"
06-09-2013,59.75,69.80,59.25,66.95,60.77,"11,787,771","Sep 06, 2013"
05-09-2013,60.00,61.65,59.00,59.30,53.83,"3,093,137","Sep 05, 2013"
04-09-2013,55.10,57.90,55.00,57.45,52.15,"774,770","Sep 04, 2013"
03-09-2013,57.30,57.85,55.35,55.60,50.47,"772,407","Sep 03, 2013"
02-09-2013,55.50,57.55,55.45,57.10,51.83,"865,999","Sep 02, 2013"
30-08-2013,56.00,56.60,54.85,55.45,50.33,"686,396","Aug 30, 2013"
29-08-2013,56.00,56.45,55.50,55.75,50.61,"486,232","Aug 29, 2013"
28-08-2013,55.50,55.75,53.75,55.40,50.29,"906,177","Aug 28, 2013"
27-08-2013,56.20,57.00,55.10,55.80,50.65,"769,398","Aug 27, 2013"
26-08-2013,56.80,57.20,56.40,56.50,51.29,"658,837","Aug 26, 2013"
23-08-2013,55.75,56.95,55.75,56.15,50.97,"806,946","Aug 23, 2013"
22-08-2013,54.60,56.05,54.05,55.75,50.61,"823,496","Aug 22, 2013"
21-08-2013,56.50,58.65,54.00,54.45,49.43,"1,160,079","Aug 21, 2013"
20-08-2013,55.00,57.50,54.00,55.80,50.65,"1,050,202","Aug 20, 2013"
19-08-2013,57.00,57.00,54.15,55.45,50.33,"876,713","Aug 19, 2013"
16-08-2013,58.25,60.00,56.50,57.00,51.74,"1,061,151","Aug 16, 2013"
14-08-2013,60.90,61.85,58.00,58.65,53.24,"2,124,939","Aug 14, 2013"
13-08-2013,57.50,60.20,56.70,59.90,54.37,"1,784,359","Aug 13, 2013"
12-08-2013,56.00,57.90,56.00,57.30,52.01,"1,008,633","Aug 12, 2013"
08-08-2013,55.00,56.50,55.00,55.60,50.47,"1,367,728","Aug 08, 2013"
07-08-2013,54.00,55.75,52.65,54.85,49.79,"1,890,595","Aug 07, 2013"
06-08-2013,57.25,57.30,53.70,53.90,48.93,"2,283,414","Aug 06, 2013"
05-08-2013,60.00,60.30,56.90,58.00,52.65,"1,193,059","Aug 05, 2013"
02-08-2013,62.40,63.40,59.20,60.05,54.51,"1,104,584","Aug 02, 2013"
01-08-2013,64.40,65.40,62.30,62.65,56.87,"1,674,442","Aug 01, 2013"
31-07-2013,62.00,62.00,59.10,61.45,55.78,"1,205,498","Jul 31, 2013"
30-07-2013,64.00,64.30,61.60,62.80,57.01,"1,066,581","Jul 30, 2013"
29-07-2013,66.90,66.90,64.00,64.20,58.28,"733,142","Jul 29, 2013"
26-07-2013,68.20,69.45,66.20,67.20,61.00,"984,403","Jul 26, 2013"
26-07-2013,0.697586 Dividend,,,,,,"Jul 26, 2013"
25-07-2013,72.00,72.00,68.00,68.15,61.23,"1,520,465","Jul 25, 2013"
24-07-2013,74.60,74.60,71.70,71.90,64.60,"975,520","Jul 24, 2013"
23-07-2013,74.90,76.85,73.65,74.65,67.07,"3,036,281","Jul 23, 2013"
22-07-2013,74.15,75.85,73.80,74.70,67.11,"649,072","Jul 22, 2013"
19-07-2013,74.60,75.00,73.70,74.00,66.48,"440,789","Jul 19, 2013"
18-07-2013,74.05,74.80,72.50,74.60,67.02,"529,973","Jul 18, 2013"
17-07-2013,75.15,75.50,73.15,73.95,66.44,"764,907","Jul 17, 2013"
16-07-2013,75.40,75.90,74.50,74.70,67.11,"767,484","Jul 16, 2013"
15-07-2013,76.20,77.25,75.40,76.75,68.96,"840,328","Jul 15, 2013"
12-07-2013,76.00,76.60,75.20,76.10,68.37,"597,606","Jul 12, 2013"
11-07-2013,75.90,76.45,75.30,75.75,68.06,"653,229","Jul 11, 2013"
10-07-2013,76.00,76.70,74.85,75.10,67.47,"789,483","Jul 10, 2013"
09-07-2013,75.65,76.65,75.30,75.65,67.97,"652,772","Jul 09, 2013"
08-07-2013,75.60,76.30,74.10,75.20,67.56,"852,374","Jul 08, 2013"
05-07-2013,76.70,77.15,75.25,75.60,67.92,"836,173","Jul 05, 2013"
04-07-2013,77.00,77.30,75.35,76.20,68.46,"1,031,952","Jul 04, 2013"
03-07-2013,77.80,77.80,76.00,76.50,68.73,"853,855","Jul 03, 2013"
02-07-2013,80.25,80.60,78.40,78.50,70.53,"928,832","Jul 02, 2013"
01-07-2013,80.00,81.30,79.50,80.10,71.97,"2,269,959","Jul 01, 2013"
28-06-2013,78.00,79.40,77.60,78.70,70.71,"1,538,050","Jun 28, 2013"
27-06-2013,77.95,78.25,76.00,76.45,68.69,"1,003,408","Jun 27, 2013"
26-06-2013,76.10,78.80,75.50,76.90,69.09,"2,016,146","Jun 26, 2013"
25-06-2013,75.15,76.70,74.25,75.20,67.56,"1,039,127","Jun 25, 2013"
24-06-2013,76.30,77.00,73.60,75.00,67.38,"1,457,906","Jun 24, 2013"
21-06-2013,78.25,79.35,75.60,76.80,69.00,"1,366,130","Jun 21, 2013"
20-06-2013,79.40,79.80,78.10,78.65,70.66,"1,537,699","Jun 20, 2013"
19-06-2013,78.25,81.45,78.25,80.35,72.19,"3,219,272","Jun 19, 2013"
18-06-2013,76.60,79.10,76.20,77.85,69.94,"1,335,692","Jun 18, 2013"
17-06-2013,77.10,77.40,76.00,76.95,69.14,"707,785","Jun 17, 2013"
14-06-2013,76.50,77.80,76.50,77.00,69.18,"665,417","Jun 14, 2013"
13-06-2013,77.00,77.25,75.85,76.10,68.37,"867,379","Jun 13, 2013"
12-06-2013,77.05,78.35,76.95,77.75,69.85,"836,898","Jun 12, 2013"
11-06-2013,78.05,78.30,76.60,77.05,69.23,"788,146","Jun 11, 2013"
10-06-2013,80.50,80.70,78.15,78.50,70.53,"712,821","Jun 10, 2013"
07-06-2013,78.50,81.40,78.50,79.60,71.52,"1,539,229","Jun 07, 2013"
06-06-2013,77.95,79.80,77.80,78.80,70.80,"840,177","Jun 06, 2013"
05-06-2013,79.45,79.50,77.00,78.50,70.53,"971,206","Jun 05, 2013"
04-06-2013,79.90,81.70,78.80,79.35,71.29,"2,282,179","Jun 04, 2013"
03-06-2013,77.00,78.90,77.00,78.25,70.30,"787,001","Jun 03, 2013"
31-05-2013,78.00,78.25,76.40,76.80,69.00,"1,078,379","May 31, 2013"
30-05-2013,78.00,78.80,77.75,78.30,70.35,"619,009","May 30, 2013"
29-05-2013,79.70,79.70,78.20,78.60,70.62,"871,766","May 29, 2013"
28-05-2013,79.50,81.15,78.65,79.80,71.70,"1,669,147","May 28, 2013"
27-05-2013,78.50,79.80,78.15,79.55,71.47,"1,044,615","May 27, 2013"
24-05-2013,78.05,79.80,77.50,78.65,70.66,"1,161,161","May 24, 2013"
23-05-2013,79.65,80.10,77.00,77.85,69.94,"1,935,041","May 23, 2013"
22-05-2013,82.65,84.10,79.40,80.20,72.06,"2,606,998","May 22, 2013"
21-05-2013,81.70,84.15,81.50,82.45,74.08,"2,725,920","May 21, 2013"
20-05-2013,83.25,84.45,81.55,82.05,73.72,"1,779,447","May 20, 2013"
17-05-2013,84.15,84.50,81.75,82.60,74.21,"2,228,385","May 17, 2013"
16-05-2013,82.80,86.10,82.05,83.70,75.20,"5,310,145","May 16, 2013"
15-05-2013,79.00,85.25,78.65,82.55,74.17,"10,624,155","May 15, 2013"
14-05-2013,77.50,79.75,76.55,78.20,70.26,"1,665,640","May 14, 2013"
13-05-2013,78.55,79.00,77.10,77.30,69.45,"784,663","May 13, 2013"
10-05-2013,78.50,79.70,78.25,78.50,70.53,"834,036","May 10, 2013"
09-05-2013,79.70,80.00,78.35,78.70,70.71,"1,130,116","May 09, 2013"
08-05-2013,80.15,81.35,79.25,79.60,71.52,"1,956,955","May 08, 2013"
07-05-2013,77.80,80.50,77.80,79.90,71.79,"2,702,499","May 07, 2013"
06-05-2013,77.20,78.35,76.50,78.00,70.08,"1,005,962","May 06, 2013"
03-05-2013,79.00,79.00,76.70,76.95,69.14,"1,168,951","May 03, 2013"
02-05-2013,77.85,79.80,77.35,78.75,70.75,"1,655,653","May 02, 2013"
30-04-2013,78.60,80.45,76.65,77.55,69.67,"1,858,212","Apr 30, 2013"
29-04-2013,77.90,78.85,76.25,78.00,70.08,"1,442,700","Apr 29, 2013"
26-04-2013,79.70,79.80,76.90,77.40,69.54,"1,350,558","Apr 26, 2013"
25-04-2013,79.95,82.65,78.50,79.25,71.20,"6,122,244","Apr 25, 2013"
23-04-2013,78.80,81.15,78.20,79.35,71.29,"3,037,933","Apr 23, 2013"
22-04-2013,73.65,79.00,73.65,78.20,70.26,"4,233,458","Apr 22, 2013"
18-04-2013,72.70,73.90,72.70,73.55,66.08,"871,303","Apr 18, 2013"
17-04-2013,73.20,74.40,72.50,72.75,65.36,"954,775","Apr 17, 2013"
16-04-2013,71.75,73.90,71.70,73.00,65.59,"1,234,867","Apr 16, 2013"
15-04-2013,71.00,73.50,71.00,71.95,64.64,"998,608","Apr 15, 2013"
12-04-2013,71.70,72.45,71.00,71.50,64.24,"765,982","Apr 12, 2013"
