date,open,high,low,close,adjClose,volume,dateRaw
27-12-2017,292.50,292.50,282.50,283.75,277.74,"9,206","Dec 27, 2017"
26-12-2017,295.50,295.50,287.55,289.13,283.00,"4,492","Dec 26, 2017"
22-12-2017,285.00,295.00,285.00,291.25,285.08,"5,486","Dec 22, 2017"
21-12-2017,286.73,292.50,286.73,290.45,284.30,"7,768","Dec 21, 2017"
20-12-2017,292.50,296.00,281.00,286.73,280.65,"14,744","Dec 20, 2017"
19-12-2017,295.00,299.95,285.13,288.38,282.27,"20,214","Dec 19, 2017"
18-12-2017,299.50,302.40,280.25,291.25,285.08,"20,788","Dec 18, 2017"
15-12-2017,295.00,302.40,286.00,300.13,293.77,"19,480","Dec 15, 2017"
14-12-2017,296.33,304.25,282.50,288.75,282.64,"30,820","Dec 14, 2017"
13-12-2017,299.23,299.23,285.80,291.27,285.11,"17,082","Dec 13, 2017"
12-12-2017,294.02,299.50,291.52,297.27,290.98,"16,068","Dec 12, 2017"
11-12-2017,292.77,304.98,291.52,293.77,287.56,"17,974","Dec 11, 2017"
08-12-2017,302.15,302.15,288.40,291.42,285.25,"13,876","Dec 08, 2017"
07-12-2017,276.77,294.50,276.77,292.17,285.99,"20,502","Dec 07, 2017"
06-12-2017,283.52,287.50,275.00,277.35,271.48,"10,222","Dec 06, 2017"
05-12-2017,285.00,291.48,277.45,282.50,276.52,"6,484","Dec 05, 2017"
04-12-2017,296.25,299.50,281.33,289.27,283.15,"20,192","Dec 04, 2017"
01-12-2017,317.00,317.00,290.15,292.17,285.99,"34,504","Dec 01, 2017"
30-11-2017,296.50,318.77,288.10,306.98,300.48,"57,234","Nov 30, 2017"
29-11-2017,299.92,307.00,292.75,296.63,290.34,"31,018","Nov 29, 2017"
28-11-2017,291.00,313.70,290.50,297.73,291.42,"219,950","Nov 28, 2017"
27-11-2017,257.48,304.70,254.50,291.20,285.03,"418,210","Nov 27, 2017"
24-11-2017,255.00,260.42,248.05,254.63,249.23,"53,200","Nov 24, 2017"
23-11-2017,233.02,259.70,233.02,246.13,240.91,"57,846","Nov 23, 2017"
22-11-2017,232.82,239.90,231.65,236.52,231.52,"11,422","Nov 22, 2017"
21-11-2017,235.00,239.90,228.30,230.65,225.77,"38,696","Nov 21, 2017"
20-11-2017,226.27,237.00,226.15,233.38,228.43,"16,996","Nov 20, 2017"
17-11-2017,233.48,237.50,228.50,231.02,226.13,"13,802","Nov 17, 2017"
16-11-2017,222.55,228.98,222.55,224.80,220.04,"6,216","Nov 16, 2017"
15-11-2017,234.98,234.98,219.98,221.00,216.32,"12,190","Nov 15, 2017"
14-11-2017,235.50,237.52,230.30,234.13,229.17,"19,468","Nov 14, 2017"
13-11-2017,238.25,246.98,235.00,239.07,234.01,"9,812","Nov 13, 2017"
10-11-2017,239.13,242.23,235.95,237.52,232.50,"16,130","Nov 10, 2017"
09-11-2017,243.65,245.63,236.25,239.50,234.43,"21,276","Nov 09, 2017"
08-11-2017,245.98,246.63,236.77,238.00,232.96,"6,804","Nov 08, 2017"
07-11-2017,252.40,253.50,235.98,239.52,234.45,"20,254","Nov 07, 2017"
06-11-2017,242.88,252.45,235.77,248.05,242.80,"36,714","Nov 06, 2017"
03-11-2017,239.00,249.40,239.00,241.93,236.80,"28,170","Nov 03, 2017"
02-11-2017,249.18,252.43,236.27,238.55,233.50,"30,132","Nov 02, 2017"
01-11-2017,242.50,254.50,242.50,249.18,243.90,"38,864","Nov 01, 2017"
31-10-2017,233.02,254.70,232.27,242.93,237.78,"98,738","Oct 31, 2017"
30-10-2017,231.98,244.50,230.00,238.15,233.11,"44,112","Oct 30, 2017"
27-10-2017,220.50,230.00,216.00,226.18,221.39,"16,524","Oct 27, 2017"
26-10-2017,230.00,231.50,222.55,224.93,220.16,"29,482","Oct 26, 2017"
25-10-2017,236.02,237.48,230.05,231.93,227.01,"8,634","Oct 25, 2017"
24-10-2017,235.07,246.48,235.00,235.60,230.61,"25,100","Oct 24, 2017"
23-10-2017,242.45,244.45,230.80,236.43,231.42,"20,366","Oct 23, 2017"
19-10-2017,237.00,241.90,233.50,237.02,232.01,"8,320","Oct 19, 2017"
18-10-2017,242.00,250.00,231.50,233.93,228.97,"79,516","Oct 18, 2017"
17-10-2017,225.00,248.70,225.00,241.88,236.75,"128,550","Oct 17, 2017"
16-10-2017,203.00,237.48,203.00,228.05,223.22,"81,636","Oct 16, 2017"
13-10-2017,219.95,222.38,211.05,213.15,208.64,"22,592","Oct 13, 2017"
12-10-2017,217.85,219.98,213.05,215.30,210.74,"13,018","Oct 12, 2017"
11-10-2017,227.45,232.20,209.98,214.40,209.86,"48,596","Oct 11, 2017"
10-10-2017,224.85,242.18,212.77,224.95,220.19,"311,720","Oct 10, 2017"
09-10-2017,194.48,222.18,184.50,221.18,216.49,"397,130","Oct 09, 2017"
06-10-2017,175.68,187.50,174.02,185.15,181.23,"56,154","Oct 06, 2017"
05-10-2017,173.98,177.25,171.02,174.15,170.46,"6,814","Oct 05, 2017"
04-10-2017,177.00,177.00,170.05,170.85,167.23,"49,314","Oct 04, 2017"
03-10-2017,175.52,179.70,168.52,172.82,169.17,"20,810","Oct 03, 2017"
29-09-2017,178.20,180.45,168.15,175.05,171.34,"12,090","Sep 29, 2017"
28-09-2017,170.00,174.50,168.00,173.07,169.41,"12,788","Sep 28, 2017"
27-09-2017,173.88,178.13,168.02,169.63,166.03,"8,874","Sep 27, 2017"
26-09-2017,174.45,182.25,169.75,177.07,173.33,"14,284","Sep 26, 2017"
25-09-2017,172.52,177.50,161.02,171.70,168.06,"42,040","Sep 25, 2017"
22-09-2017,177.50,180.98,173.80,175.70,171.98,"10,592","Sep 22, 2017"
21-09-2017,188.18,188.18,178.50,180.88,177.05,"28,946","Sep 21, 2017"
20-09-2017,185.00,187.65,180.50,184.85,180.94,"16,812","Sep 20, 2017"
19-09-2017,184.00,186.50,172.80,182.20,178.34,"28,348","Sep 19, 2017"
18-09-2017,189.00,189.00,180.18,183.30,179.42,"15,506","Sep 18, 2017"
15-09-2017,181.85,188.50,179.00,180.55,176.73,"31,382","Sep 15, 2017"
14-09-2017,186.00,190.00,182.25,183.10,179.22,"23,590","Sep 14, 2017"
13-09-2017,175.00,193.50,173.98,184.73,180.81,"55,524","Sep 13, 2017"
12-09-2017,177.48,181.50,175.27,177.65,173.89,"13,930","Sep 12, 2017"
11-09-2017,178.77,189.85,175.50,177.63,173.86,"26,472","Sep 11, 2017"
08-09-2017,185.50,188.75,181.00,181.82,177.98,"29,208","Sep 08, 2017"
08-09-2017,0.5 Dividend,,,,,,"Sep 08, 2017"
07-09-2017,194.95,194.95,175.50,188.50,184.02,"26,420","Sep 07, 2017"
06-09-2017,181.45,194.90,177.82,189.60,185.09,"88,092","Sep 06, 2017"
05-09-2017,185.00,190.93,178.18,180.35,176.06,"156,834","Sep 05, 2017"
04-09-2017,160.50,178.65,148.52,178.40,174.16,"200,972","Sep 04, 2017"
01-09-2017,143.82,151.00,143.82,148.88,145.34,"17,270","Sep 01, 2017"
31-08-2017,142.73,143.18,140.00,140.98,137.62,"2,724","Aug 31, 2017"
30-08-2017,143.82,149.45,140.60,141.20,137.84,"14,358","Aug 30, 2017"
29-08-2017,136.00,145.02,136.00,140.00,136.67,"4,242","Aug 29, 2017"
28-08-2017,142.15,144.00,141.85,142.50,139.11,"2,706","Aug 28, 2017"
24-08-2017,140.05,142.93,137.82,138.02,134.74,"2,408","Aug 24, 2017"
23-08-2017,135.00,141.45,135.00,140.02,136.70,"2,840","Aug 23, 2017"
22-08-2017,134.00,141.50,134.00,138.73,135.43,"6,090","Aug 22, 2017"
21-08-2017,135.00,142.50,135.00,139.38,136.06,"4,894","Aug 21, 2017"
18-08-2017,136.15,143.63,136.15,141.63,138.26,"2,616","Aug 18, 2017"
17-08-2017,149.95,149.95,139.70,141.95,138.58,"8,516","Aug 17, 2017"
16-08-2017,143.85,146.50,140.20,142.48,139.09,"15,142","Aug 16, 2017"
14-08-2017,141.55,144.73,141.50,141.63,138.26,"8,216","Aug 14, 2017"
11-08-2017,131.00,150.00,130.00,141.13,137.77,"34,264","Aug 11, 2017"
10-08-2017,150.00,151.13,140.15,144.95,141.50,"11,004","Aug 10, 2017"
09-08-2017,154.00,154.00,150.55,151.73,148.12,"3,682","Aug 09, 2017"
08-08-2017,156.05,156.82,153.75,154.18,150.51,"5,026","Aug 08, 2017"
07-08-2017,154.00,167.20,153.50,156.05,152.34,"3,290","Aug 07, 2017"
04-08-2017,161.88,161.90,155.50,157.35,153.61,"1,650","Aug 04, 2017"
03-08-2017,157.48,158.50,155.00,155.63,151.93,"5,514","Aug 03, 2017"
02-08-2017,159.57,165.00,156.50,157.10,153.37,"10,478","Aug 02, 2017"
01-08-2017,164.00,164.20,159.73,161.77,157.93,"1,610","Aug 01, 2017"
31-07-2017,165.50,165.95,159.00,162.43,158.56,"63,954","Jul 31, 2017"
28-07-2017,155.13,170.40,155.00,164.93,161.00,"13,820","Jul 28, 2017"
27-07-2017,157.55,161.50,155.00,157.35,153.61,"6,742","Jul 27, 2017"
26-07-2017,157.63,165.90,157.55,160.70,156.88,"1,666","Jul 26, 2017"
25-07-2017,161.15,164.93,159.25,162.27,158.42,"14,342","Jul 25, 2017"
24-07-2017,167.20,167.20,158.77,163.15,159.27,"5,770","Jul 24, 2017"
21-07-2017,164.93,165.00,160.50,161.40,157.56,"3,308","Jul 21, 2017"
20-07-2017,159.23,169.45,159.20,164.82,160.91,"29,566","Jul 20, 2017"
19-07-2017,160.00,160.00,159.00,160.00,156.20,190,"Jul 19, 2017"
18-07-2017,161.43,161.43,155.80,157.00,153.27,"4,432","Jul 18, 2017"
17-07-2017,160.02,161.45,157.25,158.00,154.24,"2,110","Jul 17, 2017"
14-07-2017,164.48,164.48,159.50,161.35,157.51,"6,524","Jul 14, 2017"
13-07-2017,159.63,165.00,159.63,164.10,160.20,"12,826","Jul 13, 2017"
12-07-2017,160.00,164.50,157.27,160.52,156.71,"15,536","Jul 12, 2017"
11-07-2017,152.25,159.98,152.25,156.15,152.44,"31,796","Jul 11, 2017"
10-07-2017,158.48,158.48,152.50,152.98,149.34,"2,730","Jul 10, 2017"
07-07-2017,159.95,159.95,155.55,157.05,153.32,"2,736","Jul 07, 2017"
06-07-2017,167.45,167.50,156.00,157.23,153.49,"21,060","Jul 06, 2017"
05-07-2017,155.02,157.27,152.55,154.10,150.44,"4,566","Jul 05, 2017"
04-07-2017,158.98,159.95,157.50,158.40,154.64,"8,782","Jul 04, 2017"
03-07-2017,155.32,158.90,155.05,157.68,153.93,"4,346","Jul 03, 2017"
30-06-2017,155.00,158.00,152.57,155.68,151.97,"4,438","Jun 30, 2017"
29-06-2017,153.25,155.00,152.98,154.50,150.83,"2,272","Jun 29, 2017"
28-06-2017,151.05,157.52,151.05,152.50,148.88,"3,596","Jun 28, 2017"
27-06-2017,157.07,158.50,153.05,153.10,149.46,"3,310","Jun 27, 2017"
23-06-2017,163.18,163.20,158.00,158.30,154.54,"11,530","Jun 23, 2017"
22-06-2017,157.50,160.50,157.48,157.60,153.85,"9,762","Jun 22, 2017"
21-06-2017,154.50,157.50,154.50,155.30,151.61,"6,862","Jun 21, 2017"
20-06-2017,154.02,155.00,152.02,154.55,150.88,"2,936","Jun 20, 2017"
19-06-2017,155.02,155.02,153.00,153.55,149.90,"3,250","Jun 19, 2017"
16-06-2017,158.00,169.95,153.00,155.10,151.41,"5,746","Jun 16, 2017"
15-06-2017,153.00,155.95,153.00,153.20,149.56,"2,590","Jun 15, 2017"
14-06-2017,153.68,155.05,153.00,153.95,150.29,"4,120","Jun 14, 2017"
13-06-2017,155.00,155.02,153.00,153.20,149.56,"2,546","Jun 13, 2017"
12-06-2017,158.98,158.98,153.00,155.73,152.02,"7,400","Jun 12, 2017"
09-06-2017,155.27,159.82,155.15,158.98,155.20,"3,768","Jun 09, 2017"
08-06-2017,158.57,161.50,155.00,156.63,152.90,"7,808","Jun 08, 2017"
07-06-2017,163.25,163.25,156.57,161.93,158.08,"4,738","Jun 07, 2017"
06-06-2017,163.50,174.00,157.57,162.82,158.95,"7,970","Jun 06, 2017"
05-06-2017,159.50,163.98,155.20,161.32,157.49,"4,924","Jun 05, 2017"
02-06-2017,155.50,159.40,155.50,158.57,154.81,"2,902","Jun 02, 2017"
01-06-2017,156.77,157.00,153.07,155.05,151.36,"8,744","Jun 01, 2017"
31-05-2017,155.70,158.75,153.50,156.75,153.02,"5,922","May 31, 2017"
30-05-2017,153.40,158.50,153.15,154.30,150.63,"8,552","May 30, 2017"
29-05-2017,169.95,170.50,149.00,155.30,151.61,"145,678","May 29, 2017"
26-05-2017,157.50,168.98,155.00,162.95,159.08,"8,188","May 26, 2017"
25-05-2017,155.15,157.73,153.10,155.00,151.32,"21,536","May 25, 2017"
24-05-2017,155.27,158.55,153.13,154.40,150.73,"6,262","May 24, 2017"
23-05-2017,157.50,161.38,151.30,158.32,154.56,"17,486","May 23, 2017"
22-05-2017,160.57,161.00,157.50,158.52,154.76,"8,670","May 22, 2017"
19-05-2017,161.60,164.25,157.50,159.90,156.10,"9,966","May 19, 2017"
18-05-2017,170.00,170.00,160.00,160.60,156.78,"15,260","May 18, 2017"
17-05-2017,165.75,170.00,165.32,167.50,163.52,"16,870","May 17, 2017"
16-05-2017,165.43,168.45,165.05,167.02,163.06,"12,956","May 16, 2017"
15-05-2017,164.77,169.50,164.00,167.93,163.93,"17,882","May 15, 2017"
12-05-2017,161.13,166.20,160.98,164.77,160.86,"12,298","May 12, 2017"
11-05-2017,164.63,166.00,160.80,162.40,158.54,"18,192","May 11, 2017"
10-05-2017,168.90,169.00,162.48,163.15,159.27,"14,442","May 10, 2017"
09-05-2017,168.48,170.00,164.00,166.13,162.18,"32,052","May 09, 2017"
08-05-2017,167.45,167.45,160.10,163.75,159.86,"14,192","May 08, 2017"
05-05-2017,160.05,164.50,158.50,162.25,158.39,"11,936","May 05, 2017"
04-05-2017,166.95,167.50,160.02,163.13,159.25,"12,030","May 04, 2017"
03-05-2017,157.98,173.00,154.60,167.00,163.03,"78,574","May 03, 2017"
02-05-2017,157.50,159.95,149.95,152.30,148.68,"30,224","May 02, 2017"
28-04-2017,160.00,162.50,155.00,156.88,153.15,"11,686","Apr 28, 2017"
27-04-2017,163.95,163.95,157.55,158.38,154.61,"8,702","Apr 27, 2017"
26-04-2017,157.55,164.43,156.48,159.65,155.86,"23,058","Apr 26, 2017"
25-04-2017,161.00,167.00,160.00,161.15,157.32,"20,652","Apr 25, 2017"
24-04-2017,171.40,172.00,159.30,161.32,157.49,"32,812","Apr 24, 2017"
21-04-2017,171.52,174.35,162.55,167.68,163.69,"59,444","Apr 21, 2017"
20-04-2017,167.50,172.95,164.45,171.30,167.23,"174,984","Apr 20, 2017"
19-04-2017,150.00,167.98,150.00,164.30,160.39,"667,508","Apr 19, 2017"
18-04-2017,137.50,164.80,137.50,146.75,143.26,"605,906","Apr 18, 2017"
17-04-2017,135.00,141.88,135.00,137.35,134.09,"160,292","Apr 17, 2017"
13-04-2017,137.50,137.85,135.65,136.10,132.87,"19,368","Apr 13, 2017"
12-04-2017,134.00,137.52,133.05,137.43,134.16,"71,194","Apr 12, 2017"
11-04-2017,135.50,138.50,132.55,134.38,131.18,"34,196","Apr 11, 2017"
10-04-2017,135.50,135.50,134.02,135.10,131.89,"11,834","Apr 10, 2017"
07-04-2017,133.40,135.00,133.00,133.48,130.30,"8,258","Apr 07, 2017"
06-04-2017,132.52,135.75,131.60,133.38,130.20,"7,802","Apr 06, 2017"
05-04-2017,132.25,135.98,131.30,134.18,130.99,"21,662","Apr 05, 2017"
03-04-2017,132.48,132.48,131.00,131.60,128.47,"6,016","Apr 03, 2017"
31-03-2017,131.50,132.85,130.65,131.25,128.13,"19,414","Mar 31, 2017"
30-03-2017,131.25,132.45,130.40,131.60,128.47,"13,676","Mar 30, 2017"
29-03-2017,130.50,131.98,130.07,131.27,128.15,"132,902","Mar 29, 2017"
28-03-2017,130.00,130.50,129.75,130.00,126.91,"7,050","Mar 28, 2017"
27-03-2017,130.05,130.98,130.00,130.63,127.52,"52,692","Mar 27, 2017"
24-03-2017,130.63,132.50,130.30,130.50,127.40,"57,146","Mar 24, 2017"
23-03-2017,131.95,131.95,130.20,130.57,127.47,"46,064","Mar 23, 2017"
22-03-2017,130.50,131.95,130.07,130.25,127.15,"36,472","Mar 22, 2017"
21-03-2017,131.30,131.88,130.10,130.77,127.67,"44,000","Mar 21, 2017"
20-03-2017,129.50,134.00,127.60,131.07,127.96,"171,544","Mar 20, 2017"
17-03-2017,131.38,131.38,126.00,128.48,125.42,"59,280","Mar 17, 2017"
16-03-2017,130.00,136.98,127.05,130.15,127.06,"108,028","Mar 16, 2017"
15-03-2017,135.00,136.50,127.50,128.32,125.27,"200,908","Mar 15, 2017"
14-03-2017,122.47,134.45,117.50,134.45,131.25,"666,046","Mar 14, 2017"
10-03-2017,112.38,117.00,110.78,112.05,109.39,"2,080","Mar 10, 2017"
09-03-2017,112.53,118.45,111.13,112.50,109.83,"3,080","Mar 09, 2017"
08-03-2017,113.00,117.25,113.00,115.80,113.05,"10,824","Mar 08, 2017"
07-03-2017,111.50,118.25,110.00,112.30,109.63,"17,286","Mar 07, 2017"
06-03-2017,108.00,112.50,105.50,109.53,106.92,"6,618","Mar 06, 2017"
03-03-2017,108.10,110.03,108.10,110.00,107.39,466,"Mar 03, 2017"
02-03-2017,115.47,117.53,110.13,112.45,109.78,"8,680","Mar 02, 2017"
01-03-2017,110.00,114.00,108.97,112.45,109.78,"5,568","Mar 01, 2017"
28-02-2017,112.47,112.47,108.00,108.05,105.48,678,"Feb 28, 2017"
27-02-2017,106.50,109.40,104.20,107.03,104.48,612,"Feb 27, 2017"
23-02-2017,107.00,109.72,107.00,107.75,105.19,222,"Feb 23, 2017"
22-02-2017,106.20,110.00,106.20,108.25,105.68,"7,772","Feb 22, 2017"
21-02-2017,106.47,108.40,103.07,107.15,104.60,"1,688","Feb 21, 2017"
20-02-2017,107.97,107.97,102.50,104.20,101.72,"1,574","Feb 20, 2017"
17-02-2017,103.00,108.50,103.00,106.00,103.48,694,"Feb 17, 2017"
16-02-2017,107.47,107.47,102.50,103.55,101.09,924,"Feb 16, 2017"
15-02-2017,105.25,107.50,104.00,105.10,102.60,"1,112","Feb 15, 2017"
14-02-2017,108.00,108.50,105.00,105.28,102.77,"3,076","Feb 14, 2017"
13-02-2017,107.00,107.50,105.00,106.30,103.77,"1,680","Feb 13, 2017"
10-02-2017,102.50,107.50,102.50,103.35,100.89,"5,660","Feb 10, 2017"
09-02-2017,101.53,110.00,101.50,104.47,101.99,"1,038","Feb 09, 2017"
08-02-2017,106.50,106.50,104.00,104.70,102.21,"4,204","Feb 08, 2017"
07-02-2017,107.18,107.18,103.13,106.45,103.92,824,"Feb 07, 2017"
06-02-2017,104.00,107.95,104.00,105.00,102.50,"1,540","Feb 06, 2017"
03-02-2017,102.05,107.75,102.05,104.10,101.63,"6,250","Feb 03, 2017"
02-02-2017,104.50,104.50,101.50,101.53,99.11,266,"Feb 02, 2017"
01-02-2017,107.25,107.25,97.50,101.93,99.50,"1,500","Feb 01, 2017"
31-01-2017,100.05,100.05,96.22,98.63,96.28,"3,166","Jan 31, 2017"
30-01-2017,100.15,102.22,100.13,100.28,97.89,144,"Jan 30, 2017"
27-01-2017,104.95,105.00,100.00,100.78,98.38,"5,432","Jan 27, 2017"
25-01-2017,102.03,102.03,100.55,100.68,98.28,362,"Jan 25, 2017"
24-01-2017,99.05,101.25,99.03,100.80,98.40,318,"Jan 24, 2017"
23-01-2017,101.25,101.25,98.55,99.32,96.96,"3,114","Jan 23, 2017"
20-01-2017,103.47,103.47,101.50,101.50,99.09,128,"Jan 20, 2017"
19-01-2017,100.28,101.03,100.10,100.95,98.55,"2,394","Jan 19, 2017"
18-01-2017,100.50,102.50,100.00,102.38,99.94,922,"Jan 18, 2017"
17-01-2017,101.07,102.50,101.00,102.50,100.06,"1,556","Jan 17, 2017"
16-01-2017,103.50,103.50,101.28,101.35,98.94,274,"Jan 16, 2017"
13-01-2017,102.00,102.35,98.00,101.03,98.62,630,"Jan 13, 2017"
12-01-2017,102.00,102.00,100.72,100.75,98.36,"1,496","Jan 12, 2017"
11-01-2017,100.00,100.80,98.53,98.55,96.21,"1,106","Jan 11, 2017"
10-01-2017,99.05,99.05,99.05,99.05,96.70,80,"Jan 10, 2017"
09-01-2017,102.50,102.50,98.63,100.97,98.57,838,"Jan 09, 2017"
06-01-2017,100.05,102.38,98.00,98.15,95.82,"2,846","Jan 06, 2017"
05-01-2017,102.25,105.00,96.53,103.80,101.33,"10,534","Jan 05, 2017"
04-01-2017,99.75,102.00,99.75,99.97,97.60,434,"Jan 04, 2017"
03-01-2017,100.00,100.50,96.00,97.25,94.94,"13,386","Jan 03, 2017"
02-01-2017,98.25,101.50,96.50,97.72,95.40,"2,766","Jan 02, 2017"
30-12-2016,101.93,101.93,96.97,98.13,95.79,432,"Dec 30, 2016"
29-12-2016,93.53,98.95,93.50,98.95,96.60,544,"Dec 29, 2016"
28-12-2016,99.28,100.00,92.40,93.43,91.20,"5,554","Dec 28, 2016"
27-12-2016,100.00,101.50,93.53,96.63,94.33,"4,326","Dec 27, 2016"
26-12-2016,100.00,107.47,98.03,102.97,100.53,600,"Dec 26, 2016"
23-12-2016,104.50,104.50,100.00,100.63,98.23,768,"Dec 23, 2016"
22-12-2016,100.50,106.97,100.50,104.97,102.48,744,"Dec 22, 2016"
21-12-2016,104.95,104.97,101.88,103.43,100.97,404,"Dec 21, 2016"
20-12-2016,110.00,110.00,102.25,103.05,100.60,464,"Dec 20, 2016"
19-12-2016,106.03,106.03,103.15,103.25,100.80,"1,712","Dec 19, 2016"
16-12-2016,107.65,109.40,105.75,106.93,104.38,"1,464","Dec 16, 2016"
15-12-2016,113.95,113.95,107.60,110.00,107.39,994,"Dec 15, 2016"
14-12-2016,103.32,110.00,103.18,106.70,104.16,"3,828","Dec 14, 2016"
13-12-2016,110.00,112.47,107.50,110.40,107.78,450,"Dec 13, 2016"
12-12-2016,110.00,110.00,107.45,107.45,104.90,808,"Dec 12, 2016"
09-12-2016,111.75,111.75,111.75,111.75,109.09,144,"Dec 09, 2016"
08-12-2016,110.00,110.00,107.90,108.38,105.80,944,"Dec 08, 2016"
07-12-2016,110.00,110.00,105.70,106.45,103.92,668,"Dec 07, 2016"
06-12-2016,110.00,110.00,107.00,107.30,104.75,"2,216","Dec 06, 2016"
05-12-2016,114.75,114.75,108.00,112.70,110.02,778,"Dec 05, 2016"
02-12-2016,109.88,109.93,109.88,109.93,107.31,52,"Dec 02, 2016"
01-12-2016,108.05,114.38,107.47,107.65,105.09,"2,184","Dec 01, 2016"
30-11-2016,111.00,118.38,110.10,110.25,107.63,284,"Nov 30, 2016"
29-11-2016,114.00,114.00,110.13,112.50,109.83,"1,908","Nov 29, 2016"
28-11-2016,105.00,112.50,105.00,112.50,109.83,970,"Nov 28, 2016"
25-11-2016,106.50,109.50,106.05,107.35,104.80,432,"Nov 25, 2016"
24-11-2016,98.05,109.90,98.05,107.15,104.60,334,"Nov 24, 2016"
23-11-2016,112.70,112.70,110.00,110.00,107.39,182,"Nov 23, 2016"
22-11-2016,104.05,107.50,100.47,106.20,103.68,"1,540","Nov 22, 2016"
21-11-2016,105.50,108.35,104.50,107.50,104.94,"5,088","Nov 21, 2016"
18-11-2016,100.90,109.50,94.97,105.00,102.50,"6,498","Nov 18, 2016"
17-11-2016,105.00,105.00,96.75,96.75,94.45,"17,442","Nov 17, 2016"
16-11-2016,105.00,109.50,93.50,101.93,99.50,"4,928","Nov 16, 2016"
15-11-2016,113.50,113.50,92.60,104.90,102.41,"5,288","Nov 15, 2016"
11-11-2016,118.50,118.50,111.60,112.93,110.24,"3,250","Nov 11, 2016"
10-11-2016,129.48,129.48,122.22,124.85,121.88,180,"Nov 10, 2016"
09-11-2016,119.95,123.95,104.00,120.22,117.37,"8,262","Nov 09, 2016"
08-11-2016,127.50,129.00,125.60,127.43,124.40,"7,426","Nov 08, 2016"
07-11-2016,125.57,131.98,125.40,127.65,124.62,"1,404","Nov 07, 2016"
04-11-2016,129.50,129.50,120.75,123.63,120.69,"3,382","Nov 04, 2016"
03-11-2016,133.00,135.00,128.15,128.82,125.76,"24,008","Nov 03, 2016"
02-11-2016,126.32,137.50,126.00,134.43,131.23,"29,064","Nov 02, 2016"
01-11-2016,134.75,136.20,127.05,129.57,126.50,"2,576","Nov 01, 2016"
28-10-2016,128.25,131.95,124.97,125.53,122.54,"32,366","Oct 28, 2016"
27-10-2016,126.53,135.00,123.75,128.27,125.23,"24,196","Oct 27, 2016"
26-10-2016,137.25,137.25,127.75,131.55,128.42,"23,524","Oct 26, 2016"
25-10-2016,149.73,149.75,135.00,137.38,134.11,"44,966","Oct 25, 2016"
24-10-2016,124.75,142.25,124.75,137.50,134.23,"44,296","Oct 24, 2016"
21-10-2016,119.63,129.50,119.63,124.80,121.83,"2,968","Oct 21, 2016"
20-10-2016,122.50,124.25,119.65,119.65,116.81,864,"Oct 20, 2016"
19-10-2016,121.80,125.00,121.78,122.60,119.69,"3,504","Oct 19, 2016"
18-10-2016,120.00,124.50,120.00,120.65,117.78,"2,356","Oct 18, 2016"
17-10-2016,124.38,127.00,118.50,120.95,118.08,"3,282","Oct 17, 2016"
14-10-2016,120.00,129.75,120.00,124.45,121.49,"1,112","Oct 14, 2016"
13-10-2016,121.15,129.45,117.00,120.13,117.27,"1,142","Oct 13, 2016"
10-10-2016,123.00,125.00,121.13,121.15,118.27,"1,526","Oct 10, 2016"
07-10-2016,134.00,134.00,120.50,123.38,120.44,"22,694","Oct 07, 2016"
06-10-2016,126.50,129.50,124.00,124.40,121.44,"2,610","Oct 06, 2016"
05-10-2016,127.00,127.00,125.50,126.50,123.49,"1,536","Oct 05, 2016"
04-10-2016,125.00,130.50,125.00,130.00,126.91,58,"Oct 04, 2016"
03-10-2016,119.00,132.20,119.00,128.95,125.89,"3,024","Oct 03, 2016"
30-09-2016,123.78,127.50,115.00,124.50,121.54,"5,336","Sep 30, 2016"
29-09-2016,136.95,139.00,108.03,116.47,113.71,"30,568","Sep 29, 2016"
