date,open,high,low,close,adjClose,volume,dateRaw
03-11-2008,33.50,36.95,31.05,34.50,32.84,"4,150","Nov 03, 2008"
31-10-2008,34.97,35.92,33.13,33.58,31.96,"3,630","Oct 31, 2008"
29-10-2008,35.00,35.00,32.78,34.97,33.30,"6,118","Oct 29, 2008"
27-10-2008,32.97,32.97,29.70,31.25,29.75,"9,662","Oct 27, 2008"
24-10-2008,35.95,35.95,32.97,32.97,31.39,"3,542","Oct 24, 2008"
23-10-2008,37.63,39.47,36.15,36.63,34.87,"4,014","Oct 23, 2008"
22-10-2008,38.00,41.00,36.05,40.05,38.13,"4,442","Oct 22, 2008"
21-10-2008,34.03,37.95,34.03,37.95,36.13,"1,574","Oct 21, 2008"
20-10-2008,34.28,35.70,34.28,34.50,32.84,"2,130","Oct 20, 2008"
17-10-2008,35.25,35.25,34.50,34.50,32.84,"2,680","Oct 17, 2008"
16-10-2008,35.00,35.90,32.75,34.15,32.51,"4,796","Oct 16, 2008"
15-10-2008,36.50,38.00,35.25,36.35,34.61,"1,840","Oct 15, 2008"
14-10-2008,35.55,38.95,35.55,37.03,35.25,"4,098","Oct 14, 2008"
13-10-2008,37.47,37.47,34.00,36.15,34.42,"3,990","Oct 13, 2008"
10-10-2008,35.55,36.10,35.55,35.55,33.84,"5,918","Oct 10, 2008"
08-10-2008,41.00,41.00,38.50,39.50,37.60,"4,670","Oct 08, 2008"
07-10-2008,42.50,43.50,41.50,42.70,40.65,"5,772","Oct 07, 2008"
06-10-2008,42.50,44.00,40.78,40.92,38.96,"8,436","Oct 06, 2008"
03-10-2008,43.50,44.45,43.03,44.03,41.91,"3,634","Oct 03, 2008"
01-10-2008,46.38,46.38,42.65,43.80,41.70,"7,234","Oct 01, 2008"
30-09-2008,39.50,46.35,39.50,42.70,40.65,"10,924","Sep 30, 2008"
29-09-2008,46.50,48.95,41.58,42.80,40.75,"19,654","Sep 29, 2008"
26-09-2008,49.50,50.50,45.53,46.10,43.89,"4,422","Sep 26, 2008"
25-09-2008,52.50,53.35,48.63,50.55,48.12,"13,992","Sep 25, 2008"
24-09-2008,52.00,53.45,50.80,52.22,49.72,"3,652","Sep 24, 2008"
24-09-2008,1 Dividend,,,,,,"Sep 24, 2008"
23-09-2008,54.00,54.95,49.00,51.05,47.65,"21,810","Sep 23, 2008"
22-09-2008,48.40,49.95,47.75,49.95,46.62,"4,336","Sep 22, 2008"
19-09-2008,48.72,48.72,42.53,45.40,42.37,"4,300","Sep 19, 2008"
18-09-2008,46.50,46.50,42.88,44.85,41.86,"11,534","Sep 18, 2008"
17-09-2008,49.88,50.00,45.08,47.63,44.45,"2,966","Sep 17, 2008"
16-09-2008,50.35,50.35,45.50,48.28,45.06,"4,176","Sep 16, 2008"
15-09-2008,49.72,52.00,49.70,50.50,47.13,"20,466","Sep 15, 2008"
12-09-2008,58.40,58.40,55.00,55.22,51.54,"9,988","Sep 12, 2008"
11-09-2008,59.70,59.70,56.05,56.65,52.87,"2,424","Sep 11, 2008"
10-09-2008,58.05,60.95,57.25,57.25,53.43,"3,048","Sep 10, 2008"
09-09-2008,59.95,60.50,58.38,59.15,55.21,"1,850","Sep 09, 2008"
08-09-2008,59.00,62.35,59.00,60.75,56.70,"6,208","Sep 08, 2008"
05-09-2008,56.75,59.95,56.05,58.00,54.13,"1,924","Sep 05, 2008"
04-09-2008,55.55,58.42,55.50,58.25,54.37,"3,768","Sep 04, 2008"
02-09-2008,57.25,58.90,55.25,55.63,51.92,"3,012","Sep 02, 2008"
01-09-2008,60.25,60.88,57.83,57.88,54.02,"2,980","Sep 01, 2008"
29-08-2008,59.38,61.42,58.53,60.85,56.79,"2,752","Aug 29, 2008"
28-08-2008,61.50,61.50,59.35,59.35,55.39,"1,564","Aug 28, 2008"
27-08-2008,60.50,62.90,60.50,62.45,58.29,"3,990","Aug 27, 2008"
26-08-2008,60.00,63.85,58.35,60.22,56.21,"16,498","Aug 26, 2008"
25-08-2008,67.25,67.25,61.15,61.40,57.31,"7,804","Aug 25, 2008"
22-08-2008,65.82,67.00,64.00,64.05,59.78,"11,800","Aug 22, 2008"
21-08-2008,69.95,69.95,65.13,66.63,62.19,"1,792","Aug 21, 2008"
20-08-2008,66.00,68.07,64.60,68.07,63.54,"3,822","Aug 20, 2008"
19-08-2008,69.70,71.40,64.60,68.55,63.98,"8,794","Aug 19, 2008"
18-08-2008,67.50,68.00,63.33,68.00,63.47,"15,348","Aug 18, 2008"
14-08-2008,66.00,66.00,61.50,65.00,60.67,"5,316","Aug 14, 2008"
13-08-2008,63.50,64.75,59.50,64.75,60.44,"14,504","Aug 13, 2008"
12-08-2008,62.50,62.50,58.55,62.00,57.87,"12,464","Aug 12, 2008"
11-08-2008,61.15,61.15,58.78,61.00,56.94,"2,824","Aug 11, 2008"
08-08-2008,57.55,61.50,57.15,60.50,56.47,"29,512","Aug 08, 2008"
07-08-2008,63.20,63.80,58.25,59.17,55.23,"62,344","Aug 07, 2008"
06-08-2008,60.75,60.75,60.75,60.75,56.70,"52,228","Aug 06, 2008"
05-08-2008,57.85,57.85,57.85,57.85,53.99,"5,488","Aug 05, 2008"
04-08-2008,55.08,55.08,54.88,55.08,51.40,"7,864","Aug 04, 2008"
01-08-2008,52.38,52.45,51.25,52.45,48.95,"23,800","Aug 01, 2008"
31-07-2008,50.42,50.72,48.00,49.95,46.62,840,"Jul 31, 2008"
30-07-2008,49.90,50.28,49.00,49.00,45.73,"11,448","Jul 30, 2008"
29-07-2008,48.25,49.00,46.00,46.15,43.07,"5,016","Jul 29, 2008"
28-07-2008,47.50,48.50,47.50,48.25,45.03,"1,002","Jul 28, 2008"
25-07-2008,47.50,47.63,47.50,47.50,44.33,"2,162","Jul 25, 2008"
24-07-2008,49.50,50.40,47.50,49.97,46.64,"2,902","Jul 24, 2008"
23-07-2008,47.50,48.03,46.00,48.03,44.82,"1,648","Jul 23, 2008"
22-07-2008,48.00,48.00,45.63,45.63,42.58,760,"Jul 22, 2008"
21-07-2008,45.05,47.00,45.03,45.55,42.51,"5,140","Jul 21, 2008"
18-07-2008,46.50,47.38,44.03,47.38,44.22,884,"Jul 18, 2008"
17-07-2008,46.75,46.75,44.17,45.10,42.09,"1,646","Jul 17, 2008"
16-07-2008,46.50,47.55,46.50,46.50,43.40,"3,102","Jul 16, 2008"
15-07-2008,46.75,48.00,46.50,48.00,44.80,"2,356","Jul 15, 2008"
14-07-2008,46.28,48.45,46.28,48.45,45.22,566,"Jul 14, 2008"
11-07-2008,50.00,51.00,46.55,47.03,43.89,"3,310","Jul 11, 2008"
10-07-2008,49.42,49.42,45.25,49.00,45.73,"3,742","Jul 10, 2008"
09-07-2008,45.58,47.20,43.17,47.20,44.05,"4,064","Jul 09, 2008"
08-07-2008,44.95,44.95,44.95,44.95,41.95,200,"Jul 08, 2008"
07-07-2008,44.75,46.85,44.50,46.85,43.73,314,"Jul 07, 2008"
04-07-2008,42.65,45.00,42.65,45.00,42.00,"2,010","Jul 04, 2008"
03-07-2008,44.50,44.50,42.63,43.80,40.88,"2,494","Jul 03, 2008"
02-07-2008,43.13,47.63,43.13,47.63,44.45,"6,018","Jul 02, 2008"
01-07-2008,45.95,45.95,45.38,45.38,42.35,"1,040","Jul 01, 2008"
30-06-2008,50.00,50.00,47.50,47.75,44.57,"2,130","Jun 30, 2008"
27-06-2008,50.50,50.95,49.95,49.95,46.62,"4,768","Jun 27, 2008"
26-06-2008,52.00,53.30,51.55,52.53,49.02,"3,454","Jun 26, 2008"
25-06-2008,50.88,50.88,50.88,50.88,47.48,"4,530","Jun 25, 2008"
24-06-2008,53.50,54.55,51.58,53.55,49.98,"1,694","Jun 24, 2008"
23-06-2008,57.00,58.50,53.50,54.28,50.66,"9,176","Jun 23, 2008"
20-06-2008,59.45,59.97,54.25,59.50,55.53,"24,316","Jun 20, 2008"
19-06-2008,57.15,57.15,55.58,57.10,53.29,"21,594","Jun 19, 2008"
18-06-2008,54.40,54.42,54.40,54.42,50.80,"1,910","Jun 18, 2008"
17-06-2008,51.75,51.83,51.50,51.83,48.37,"11,408","Jun 17, 2008"
16-06-2008,49.47,49.58,47.60,49.58,46.27,"9,036","Jun 16, 2008"
13-06-2008,48.50,48.50,46.58,46.78,43.66,"3,080","Jun 13, 2008"
12-06-2008,48.00,48.00,47.28,47.28,44.12,"6,974","Jun 12, 2008"
11-06-2008,49.85,50.75,49.00,49.75,46.43,"9,588","Jun 11, 2008"
10-06-2008,48.53,48.97,48.40,48.40,45.17,"3,308","Jun 10, 2008"
09-06-2008,51.55,51.55,50.95,50.95,47.55,"6,968","Jun 09, 2008"
06-06-2008,57.50,57.50,52.72,53.22,49.68,"21,114","Jun 06, 2008"
05-06-2008,55.95,56.33,53.30,55.22,51.54,"9,566","Jun 05, 2008"
04-06-2008,56.30,58.60,55.05,55.05,51.38,"10,908","Jun 04, 2008"
03-06-2008,57.75,58.47,53.25,58.45,54.55,"36,256","Jun 03, 2008"
02-06-2008,54.50,56.28,54.50,55.95,52.22,"21,940","Jun 02, 2008"
30-05-2008,55.05,55.10,53.58,53.58,50.00,"10,762","May 30, 2008"
29-05-2008,57.10,57.50,56.38,56.38,52.62,"33,612","May 29, 2008"
28-05-2008,65.57,65.57,59.33,59.33,55.37,"111,948","May 28, 2008"
27-05-2008,62.45,62.45,62.20,62.45,58.29,"6,428","May 27, 2008"
26-05-2008,58.35,59.47,58.35,59.47,55.51,"13,092","May 26, 2008"
23-05-2008,56.20,56.63,56.20,56.63,52.85,"15,724","May 23, 2008"
22-05-2008,52.85,53.92,50.05,53.92,50.33,"11,158","May 22, 2008"
21-05-2008,50.35,51.35,50.25,51.35,47.93,"46,098","May 21, 2008"
20-05-2008,48.90,48.90,48.05,48.90,45.64,"45,626","May 20, 2008"
16-05-2008,44.50,46.55,42.15,46.55,43.45,"34,148","May 16, 2008"
15-05-2008,44.47,44.85,42.28,44.33,41.37,"101,112","May 15, 2008"
14-05-2008,42.20,42.75,39.50,42.70,39.85,"20,080","May 14, 2008"
13-05-2008,37.78,40.70,37.78,40.70,37.99,"16,336","May 13, 2008"
12-05-2008,37.22,39.10,36.13,38.75,36.17,"18,180","May 12, 2008"
09-05-2008,39.00,40.25,37.22,37.22,34.74,"11,346","May 09, 2008"
08-05-2008,38.70,39.90,37.15,39.17,36.56,"12,300","May 08, 2008"
07-05-2008,39.63,39.63,36.50,38.45,35.89,"29,758","May 07, 2008"
06-05-2008,37.72,37.72,37.72,37.72,35.21,"2,704","May 06, 2008"
05-05-2008,35.92,35.92,35.92,35.92,33.53,"1,940","May 05, 2008"
02-05-2008,34.20,34.20,34.20,34.20,31.92,660,"May 02, 2008"
30-04-2008,32.55,33.10,32.55,32.55,30.38,"13,478","Apr 30, 2008"
29-04-2008,34.25,35.50,34.25,34.25,31.97,"7,136","Apr 29, 2008"
28-04-2008,39.85,39.85,36.05,36.05,33.65,"16,706","Apr 28, 2008"
25-04-2008,37.95,37.95,34.65,37.95,35.42,"7,724","Apr 25, 2008"
24-04-2008,36.13,36.13,36.13,36.13,33.72,"13,412","Apr 24, 2008"
23-04-2008,34.40,34.40,34.40,34.40,32.11,920,"Apr 23, 2008"
22-04-2008,32.75,32.75,32.75,32.75,30.57,320,"Apr 22, 2008"
21-04-2008,31.17,31.17,31.17,31.17,29.10,"1,546","Apr 21, 2008"
17-04-2008,29.67,29.67,29.67,29.67,27.70,"2,776","Apr 17, 2008"
16-04-2008,28.25,28.25,28.25,28.25,26.37,300,"Apr 16, 2008"
15-04-2008,26.90,26.90,26.90,26.90,25.11,"2,200","Apr 15, 2008"
11-04-2008,25.60,25.60,25.60,25.60,23.89,862,"Apr 11, 2008"
10-04-2008,24.38,24.38,24.38,24.38,22.75,400,"Apr 10, 2008"
09-04-2008,23.20,23.20,23.20,23.20,21.65,"4,100","Apr 09, 2008"
08-04-2008,22.08,22.08,22.08,22.08,20.60,"4,086","Apr 08, 2008"
07-04-2008,21.02,21.02,21.02,21.02,19.62,"1,360","Apr 07, 2008"
04-04-2008,20.02,20.02,20.02,20.02,18.69,20,"Apr 04, 2008"
03-04-2008,19.05,19.05,19.05,19.05,17.78,10,"Apr 03, 2008"
02-04-2008,18.13,18.13,18.13,18.13,16.92,"1,134","Apr 02, 2008"
01-04-2008,17.25,17.25,17.25,17.25,16.10,866,"Apr 01, 2008"
31-03-2008,15.63,16.42,15.05,16.42,15.33,"1,666","Mar 31, 2008"
28-03-2008,14.50,15.63,14.30,15.63,14.58,"21,014","Mar 28, 2008"
27-03-2008,15.38,15.52,14.93,14.93,13.93,"9,470","Mar 27, 2008"
26-03-2008,16.45,16.45,15.50,15.70,14.65,"5,696","Mar 26, 2008"
25-03-2008,16.02,17.13,15.70,15.90,14.84,"11,652","Mar 25, 2008"
24-03-2008,16.52,16.52,16.52,16.52,15.42,"2,400","Mar 24, 2008"
19-03-2008,18.25,18.25,17.35,17.35,16.19,"6,850","Mar 19, 2008"
18-03-2008,20.13,20.13,18.13,18.25,17.03,"6,980","Mar 18, 2008"
17-03-2008,20.50,20.50,20.13,20.13,18.78,"9,150","Mar 17, 2008"
14-03-2008,20.23,23.63,20.23,22.35,20.86,"3,314","Mar 14, 2008"
13-03-2008,23.83,23.83,21.90,21.98,20.51,"4,790","Mar 13, 2008"
12-03-2008,24.50,27.38,23.00,24.33,22.70,"5,404","Mar 12, 2008"
11-03-2008,23.50,24.88,23.00,24.88,23.22,"1,610","Mar 11, 2008"
10-03-2008,25.98,25.98,23.83,24.90,23.24,"1,180","Mar 10, 2008"
07-03-2008,27.50,27.50,26.48,26.48,24.71,856,"Mar 07, 2008"
05-03-2008,26.25,27.00,26.25,27.00,25.20,"1,636","Mar 05, 2008"
04-03-2008,27.05,29.90,27.05,27.50,25.67,80,"Mar 04, 2008"
03-03-2008,28.55,28.55,28.48,28.48,26.58,790,"Mar 03, 2008"
29-02-2008,29.65,30.00,29.65,29.98,27.98,"1,020","Feb 29, 2008"
28-02-2008,31.00,31.00,29.50,29.50,27.53,"3,448","Feb 28, 2008"
27-02-2008,31.02,32.63,30.52,30.52,28.49,"5,166","Feb 27, 2008"
26-02-2008,29.50,31.60,29.00,31.60,29.49,"2,512","Feb 26, 2008"
25-02-2008,30.58,30.58,29.55,30.08,28.07,"3,982","Feb 25, 2008"
22-02-2008,28.25,30.85,28.25,30.50,28.47,"342,874","Feb 22, 2008"
21-02-2008,29.30,30.05,29.30,29.38,27.42,"1,248","Feb 21, 2008"
20-02-2008,29.00,31.45,29.00,30.50,28.47,670,"Feb 20, 2008"
19-02-2008,29.05,30.60,29.05,30.50,28.47,"1,180","Feb 19, 2008"
18-02-2008,30.88,31.50,30.38,30.38,28.35,"4,292","Feb 18, 2008"
15-02-2008,31.50,31.70,30.63,30.88,28.82,696,"Feb 15, 2008"
14-02-2008,29.08,31.50,29.08,31.35,29.26,"2,806","Feb 14, 2008"
13-02-2008,31.00,31.00,29.63,30.00,28.00,"6,502","Feb 13, 2008"
12-02-2008,30.92,32.33,30.88,30.98,28.91,"18,136","Feb 12, 2008"
11-02-2008,35.80,35.80,32.50,32.50,30.33,"1,584","Feb 11, 2008"
08-02-2008,37.72,37.72,34.20,34.20,31.92,"2,150","Feb 08, 2008"
07-02-2008,35.85,38.00,35.85,36.00,33.60,"13,228","Feb 07, 2008"
06-02-2008,34.95,38.15,34.95,37.70,35.19,"24,192","Feb 06, 2008"
05-02-2008,36.33,36.33,35.05,36.33,33.90,"6,190","Feb 05, 2008"
04-02-2008,33.95,34.60,33.50,34.60,32.29,"3,352","Feb 04, 2008"
01-02-2008,32.50,33.00,30.80,32.95,30.75,"13,282","Feb 01, 2008"
31-01-2008,29.40,32.47,29.40,32.40,30.24,"10,024","Jan 31, 2008"
30-01-2008,31.95,31.95,30.92,30.92,28.86,340,"Jan 30, 2008"
29-01-2008,32.55,33.95,32.55,32.55,30.38,544,"Jan 29, 2008"
28-01-2008,34.25,34.25,34.25,34.25,31.97,250,"Jan 28, 2008"
25-01-2008,36.05,36.08,36.05,36.05,33.65,"20,106","Jan 25, 2008"
24-01-2008,41.50,41.50,37.92,37.92,35.40,"4,480","Jan 24, 2008"
23-01-2008,41.75,41.75,39.90,39.90,37.24,"2,330","Jan 23, 2008"
22-01-2008,43.00,43.00,42.00,42.00,39.20,"4,150","Jan 22, 2008"
21-01-2008,41.10,43.00,41.10,41.10,38.36,"25,174","Jan 21, 2008"
18-01-2008,43.50,46.50,42.50,43.25,40.37,"16,140","Jan 18, 2008"
17-01-2008,45.80,45.80,44.00,44.72,41.74,"11,364","Jan 17, 2008"
16-01-2008,41.50,43.88,41.50,43.60,40.69,"27,874","Jan 16, 2008"
15-01-2008,41.78,41.78,41.78,41.78,38.99,"4,172","Jan 15, 2008"
14-01-2008,39.78,39.78,39.78,39.78,37.12,"3,116","Jan 14, 2008"
11-01-2008,38.03,38.95,37.80,37.88,35.35,"4,330","Jan 11, 2008"
10-01-2008,40.05,41.50,39.78,39.78,37.12,"5,174","Jan 10, 2008"
09-01-2008,42.05,42.10,41.83,41.85,39.06,"2,006","Jan 09, 2008"
08-01-2008,47.83,47.85,43.28,44.03,41.09,"25,066","Jan 08, 2008"
07-01-2008,45.00,45.55,41.30,45.55,42.51,"13,398","Jan 07, 2008"
04-01-2008,43.38,43.38,43.38,43.38,40.48,"4,554","Jan 04, 2008"
03-01-2008,41.30,41.30,37.53,41.30,38.55,"21,024","Jan 03, 2008"
02-01-2008,39.33,39.33,39.30,39.33,36.70,"13,118","Jan 02, 2008"
01-01-2008,37.45,37.45,37.45,37.45,34.95,"4,410","Jan 01, 2008"
31-12-2007,35.65,35.65,35.65,35.65,33.27,"5,332","Dec 31, 2007"
28-12-2007,33.50,34.70,32.55,33.95,31.69,"7,474","Dec 28, 2007"
27-12-2007,31.60,34.00,31.55,34.00,31.73,"17,358","Dec 27, 2007"
26-12-2007,32.60,33.50,32.50,33.05,30.85,"14,470","Dec 26, 2007"
24-12-2007,31.75,33.00,30.98,32.88,30.68,"57,076","Dec 24, 2007"
20-12-2007,32.13,32.60,32.13,32.60,30.43,"4,420","Dec 20, 2007"
19-12-2007,34.45,34.45,32.75,33.60,31.36,"5,630","Dec 19, 2007"
18-12-2007,32.47,32.47,32.47,32.47,30.31,-,"Dec 18, 2007"
17-12-2007,34.00,34.50,31.77,32.47,30.31,"10,610","Dec 17, 2007"
14-12-2007,32.50,33.45,32.30,33.20,30.99,"2,174","Dec 14, 2007"
13-12-2007,32.50,33.92,31.50,32.25,30.10,"4,344","Dec 13, 2007"
12-12-2007,33.25,33.70,32.40,33.00,30.80,"6,970","Dec 12, 2007"
11-12-2007,34.45,34.45,32.05,33.92,31.66,"6,810","Dec 11, 2007"
10-12-2007,32.35,33.13,32.33,33.10,30.89,"8,924","Dec 10, 2007"
07-12-2007,32.50,34.50,31.95,32.60,30.43,"10,962","Dec 07, 2007"
06-12-2007,33.00,35.40,33.00,33.35,31.13,"6,150","Dec 06, 2007"
05-12-2007,34.63,35.00,34.00,34.60,32.29,"7,760","Dec 05, 2007"
04-12-2007,36.00,36.00,34.97,35.35,32.99,"9,720","Dec 04, 2007"
03-12-2007,34.25,34.92,34.13,34.28,31.99,"6,728","Dec 03, 2007"
30-11-2007,32.50,33.25,32.05,33.25,31.03,"2,930","Nov 30, 2007"
29-11-2007,32.75,34.00,32.75,33.70,31.45,"3,426","Nov 29, 2007"
28-11-2007,31.77,34.20,31.60,33.40,31.17,"2,942","Nov 28, 2007"
27-11-2007,35.05,35.05,32.53,33.22,31.01,"9,654","Nov 27, 2007"
26-11-2007,34.00,35.30,33.50,34.10,31.83,"3,880","Nov 26, 2007"
23-11-2007,34.85,35.17,32.50,33.60,31.36,"12,088","Nov 23, 2007"
22-11-2007,33.50,34.90,33.25,33.50,31.27,"3,280","Nov 22, 2007"
21-11-2007,38.00,38.03,34.45,35.00,32.67,"42,584","Nov 21, 2007"
20-11-2007,36.25,36.25,36.25,36.25,33.83,"14,630","Nov 20, 2007"
19-11-2007,34.50,34.53,33.50,34.53,32.22,"5,950","Nov 19, 2007"
16-11-2007,31.50,32.97,31.00,32.97,30.78,"13,490","Nov 16, 2007"
15-11-2007,30.50,31.50,30.50,31.50,29.40,"9,340","Nov 15, 2007"
14-11-2007,29.92,30.00,29.50,30.00,28.00,"14,968","Nov 14, 2007"
13-11-2007,25.90,28.63,25.90,28.55,26.65,"19,224","Nov 13, 2007"
12-11-2007,27.25,27.38,27.25,27.25,25.43,"3,070","Nov 12, 2007"
08-11-2007,29.80,29.80,29.80,29.80,27.81,880,"Nov 08, 2007"
07-11-2007,32.75,32.75,31.35,31.35,29.26,"2,142","Nov 07, 2007"
06-11-2007,34.45,36.00,32.72,33.00,30.80,"19,428","Nov 06, 2007"
05-11-2007,38.08,38.08,34.45,34.45,32.15,"42,984","Nov 05, 2007"
02-11-2007,36.25,36.25,36.22,36.25,33.83,"17,780","Nov 02, 2007"
01-11-2007,34.53,34.53,34.53,34.53,32.22,"6,678","Nov 01, 2007"
31-10-2007,32.88,32.88,32.88,32.88,30.68,"5,240","Oct 31, 2007"
30-10-2007,31.30,31.30,30.30,31.30,29.21,"41,082","Oct 30, 2007"
29-10-2007,29.80,29.80,29.80,29.80,27.81,"9,328","Oct 29, 2007"
26-10-2007,28.38,28.38,28.38,28.38,26.48,"2,982","Oct 26, 2007"
25-10-2007,27.02,27.02,27.02,27.02,25.22,"9,142","Oct 25, 2007"
24-10-2007,25.73,25.73,25.73,25.73,24.01,"3,630","Oct 24, 2007"
23-10-2007,24.50,24.50,24.50,24.50,22.87,"6,684","Oct 23, 2007"
22-10-2007,23.33,23.33,23.33,23.33,21.77,"1,600","Oct 22, 2007"
19-10-2007,22.00,22.20,22.00,22.20,20.72,"10,688","Oct 19, 2007"
18-10-2007,21.13,21.13,21.13,21.13,19.72,"31,156","Oct 18, 2007"
17-10-2007,20.10,20.10,20.10,20.10,18.76,"11,948","Oct 17, 2007"
16-10-2007,19.13,19.13,19.13,19.13,17.85,"2,032","Oct 16, 2007"
15-10-2007,18.20,18.20,18.20,18.20,16.99,"1,802","Oct 15, 2007"
12-10-2007,17.33,17.33,17.33,17.33,16.17,"4,454","Oct 12, 2007"
11-10-2007,22.13,22.15,21.00,22.15,20.67,"19,020","Oct 11, 2007"
10-10-2007,22.00,22.17,20.05,21.08,19.67,"89,974","Oct 10, 2007"
09-10-2007,20.05,21.10,20.02,21.10,19.69,"22,120","Oct 09, 2007"
08-10-2007,20.63,20.63,19.85,20.08,18.74,"30,180","Oct 08, 2007"
05-10-2007,20.00,20.13,19.63,19.63,18.32,"3,504","Oct 05, 2007"
04-10-2007,19.27,20.80,19.27,20.65,19.27,"5,638","Oct 04, 2007"
03-10-2007,21.25,21.25,19.88,19.90,18.57,"24,490","Oct 03, 2007"
01-10-2007,20.75,22.05,20.55,20.90,19.51,"25,970","Oct 01, 2007"
28-09-2007,20.75,21.17,20.23,21.00,19.60,"17,006","Sep 28, 2007"
27-09-2007,21.98,21.98,20.10,20.98,19.58,"25,488","Sep 27, 2007"
26-09-2007,20.45,21.48,20.00,21.00,19.60,"14,354","Sep 26, 2007"
25-09-2007,20.73,21.50,20.05,20.45,19.09,"226,108","Sep 25, 2007"
24-09-2007,19.95,20.73,19.60,20.73,19.34,"9,392","Sep 24, 2007"
21-09-2007,18.77,19.73,18.13,19.73,18.41,"6,036","Sep 21, 2007"
20-09-2007,18.70,18.77,18.70,18.77,17.52,"12,100","Sep 20, 2007"
19-09-2007,18.60,18.90,17.60,17.88,16.68,"3,706","Sep 19, 2007"
18-09-2007,18.05,19.40,17.85,18.08,16.87,"10,306","Sep 18, 2007"
17-09-2007,18.55,18.75,18.00,18.73,17.48,"3,234","Sep 17, 2007"
14-09-2007,17.88,19.00,17.88,18.75,17.50,"11,808","Sep 14, 2007"
13-09-2007,17.85,19.00,17.85,18.42,17.20,"17,556","Sep 13, 2007"
12-09-2007,19.00,19.15,18.38,18.38,17.15,"2,778","Sep 12, 2007"
11-09-2007,19.05,19.15,18.50,18.65,17.41,"7,220","Sep 11, 2007"
10-09-2007,19.45,19.50,18.13,19.48,18.18,"7,822","Sep 10, 2007"
07-09-2007,19.23,19.95,18.50,18.75,17.50,"9,918","Sep 07, 2007"
06-09-2007,19.50,19.85,18.80,19.23,17.94,"7,180","Sep 06, 2007"
05-09-2007,20.20,20.33,19.05,19.45,18.15,"15,450","Sep 05, 2007"
04-09-2007,19.27,19.35,19.00,19.35,18.06,"15,730","Sep 04, 2007"
03-09-2007,18.45,18.50,18.00,18.42,17.20,"25,972","Sep 03, 2007"
31-08-2007,16.65,17.73,16.65,17.60,16.43,"7,490","Aug 31, 2007"
30-08-2007,17.25,17.25,16.85,16.88,15.75,"1,060","Aug 30, 2007"
29-08-2007,15.98,16.88,15.82,16.70,15.59,"8,002","Aug 29, 2007"
28-08-2007,14.82,16.13,14.82,16.05,14.98,"12,364","Aug 28, 2007"
27-08-2007,15.50,16.33,15.00,15.60,14.56,"27,720","Aug 27, 2007"
24-08-2007,15.32,16.00,15.30,15.77,14.72,"2,600","Aug 24, 2007"
23-08-2007,15.75,16.17,15.35,15.80,14.75,"7,980","Aug 23, 2007"
22-08-2007,15.00,16.17,15.00,15.82,14.77,"10,018","Aug 22, 2007"
21-08-2007,16.50,16.50,15.50,15.50,14.47,"5,532","Aug 21, 2007"
20-08-2007,15.63,16.75,15.63,16.30,15.21,"3,004","Aug 20, 2007"
17-08-2007,15.93,16.92,15.93,16.42,15.33,"13,120","Aug 17, 2007"
16-08-2007,15.70,16.95,15.70,16.75,15.63,"5,746","Aug 16, 2007"
14-08-2007,16.02,16.98,16.00,16.38,15.28,"4,288","Aug 14, 2007"
13-08-2007,15.75,16.80,15.50,16.25,15.17,"7,870","Aug 13, 2007"
10-08-2007,15.63,17.15,15.60,16.13,15.05,"8,032","Aug 10, 2007"
09-08-2007,16.63,17.50,16.40,16.40,15.31,"10,252","Aug 09, 2007"
08-08-2007,17.50,17.75,16.67,17.25,16.10,"1,082","Aug 08, 2007"
07-08-2007,15.80,17.10,15.80,16.98,15.84,"2,548","Aug 07, 2007"
06-08-2007,16.17,16.70,15.88,16.35,15.26,"8,504","Aug 06, 2007"
03-08-2007,17.15,17.15,16.15,16.15,15.07,"4,934","Aug 03, 2007"
02-08-2007,16.02,16.75,15.75,16.65,15.54,"9,854","Aug 02, 2007"
01-08-2007,17.40,17.88,16.58,16.58,15.47,"11,764","Aug 01, 2007"
31-07-2007,17.50,17.90,17.33,17.40,16.24,"1,722","Jul 31, 2007"
30-07-2007,18.45,18.48,17.40,17.63,16.45,"9,914","Jul 30, 2007"
27-07-2007,18.00,19.23,18.00,18.25,17.03,"11,006","Jul 27, 2007"
26-07-2007,19.23,19.92,18.13,18.77,17.52,"24,320","Jul 26, 2007"
25-07-2007,19.15,19.50,18.95,18.98,17.71,"35,534","Jul 25, 2007"
24-07-2007,19.10,20.58,19.10,19.92,18.60,"82,224","Jul 24, 2007"
23-07-2007,20.25,20.70,19.50,19.58,18.27,"24,358","Jul 23, 2007"
20-07-2007,21.38,21.67,20.25,20.52,19.16,"42,152","Jul 20, 2007"
19-07-2007,21.00,21.50,20.33,20.85,19.46,"43,102","Jul 19, 2007"
18-07-2007,19.25,20.58,18.67,20.48,19.11,"46,268","Jul 18, 2007"
17-07-2007,20.50,20.50,19.10,19.58,18.27,"27,330","Jul 17, 2007"
16-07-2007,20.98,21.00,19.50,19.77,18.46,"94,194","Jul 16, 2007"
13-07-2007,20.65,20.65,19.50,20.48,19.11,"59,126","Jul 13, 2007"
12-07-2007,18.80,19.65,18.80,19.65,18.34,"27,812","Jul 12, 2007"
11-07-2007,18.35,18.83,18.00,18.70,17.45,"67,780","Jul 11, 2007"
