date,open,high,low,close,adjClose,volume,dateRaw
15-03-2021,"1,030.00","1,037.85","1,010.00","1,016.20","1,009.67","1,138,505","Mar 15, 2021"
12-03-2021,"1,038.00","1,055.00","1,012.00","1,015.10","1,008.57","1,020,608","Mar 12, 2021"
10-03-2021,"1,061.80","1,065.40","1,022.10","1,027.35","1,020.74","1,409,421","Mar 10, 2021"
09-03-2021,"1,077.00","1,089.65","1,050.00","1,055.25","1,048.46","785,553","Mar 09, 2021"
08-03-2021,"1,068.25","1,078.15","1,058.00","1,066.70","1,059.84","711,820","Mar 08, 2021"
05-03-2021,"1,093.00","1,102.00","1,046.70","1,058.45","1,051.64","1,431,598","Mar 05, 2021"
04-03-2021,"1,090.00","1,094.65","1,081.30","1,086.40","1,079.41","1,027,668","Mar 04, 2021"
03-03-2021,"1,103.00","1,118.00","1,086.00","1,096.40","1,089.35","1,329,683","Mar 03, 2021"
02-03-2021,"1,127.00","1,139.00","1,090.05","1,108.15","1,101.02","1,678,897","Mar 02, 2021"
01-03-2021,"1,078.25","1,110.70","1,076.00","1,098.35","1,091.29","1,205,339","Mar 01, 2021"
26-02-2021,"1,090.10","1,111.70","1,061.75","1,068.60","1,061.73","2,127,009","Feb 26, 2021"
25-02-2021,"1,045.00","1,137.45","1,041.75","1,110.25","1,103.11","3,029,314","Feb 25, 2021"
24-02-2021,"1,038.00","1,048.75","1,014.75","1,040.10","1,033.41","432,512","Feb 24, 2021"
23-02-2021,"1,024.40","1,034.65","1,012.00","1,029.30","1,022.68","1,043,507","Feb 23, 2021"
22-02-2021,"1,032.40","1,043.55","1,013.00","1,019.35","1,012.80","991,489","Feb 22, 2021"
19-02-2021,"1,073.00","1,095.25","1,000.00","1,025.90","1,019.30","2,248,224","Feb 19, 2021"
18-02-2021,"1,024.00","1,078.30","1,021.00","1,063.75","1,056.91","1,811,931","Feb 18, 2021"
17-02-2021,"1,015.00","1,028.00","1,011.10","1,024.45","1,017.86","555,021","Feb 17, 2021"
16-02-2021,"1,029.55","1,037.00","1,015.00","1,019.35","1,012.80","953,363","Feb 16, 2021"
15-02-2021,"1,030.00","1,030.00","1,014.30","1,019.50","1,012.94","977,902","Feb 15, 2021"
12-02-2021,"1,026.00","1,049.00","1,011.00","1,020.90","1,014.34","1,294,689","Feb 12, 2021"
11-02-2021,"1,025.00","1,029.50","1,010.00","1,024.20","1,017.61","633,576","Feb 11, 2021"
10-02-2021,"1,000.00","1,031.00",998.95,"1,024.35","1,017.76","1,022,092","Feb 10, 2021"
09-02-2021,985.00,"1,031.75",985.00,"1,014.70","1,008.18","2,273,388","Feb 09, 2021"
08-02-2021,990.75,995.00,978.10,983.65,977.33,"813,768","Feb 08, 2021"
05-02-2021,993.95,"1,015.20",976.00,981.45,975.14,"1,746,296","Feb 05, 2021"
04-02-2021,998.45,998.45,982.65,989.15,982.79,"852,024","Feb 04, 2021"
03-02-2021,"1,010.95","1,018.50",990.00,995.45,989.05,"816,467","Feb 03, 2021"
02-02-2021,"1,020.00","1,033.00","1,001.00","1,008.75","1,002.26","817,924","Feb 02, 2021"
01-02-2021,986.05,"1,020.00",974.65,"1,006.50","1,000.03","841,438","Feb 01, 2021"
29-01-2021,980.00,"1,011.00",976.10,986.05,979.71,"1,720,621","Jan 29, 2021"
28-01-2021,952.00,991.85,952.00,970.50,964.26,"1,206,307","Jan 28, 2021"
27-01-2021,"1,008.85","1,012.95",950.00,970.00,963.76,"2,217,110","Jan 27, 2021"
25-01-2021,"1,034.40","1,037.40",993.35,"1,021.50","1,014.93","2,143,108","Jan 25, 2021"
22-01-2021,"1,011.00","1,040.00",978.95,"1,032.75","1,026.11","5,778,738","Jan 22, 2021"
21-01-2021,"1,010.00","1,019.00",970.70,979.65,973.35,"2,160,359","Jan 21, 2021"
20-01-2021,969.00,"1,006.00",962.40,998.65,992.23,"3,130,168","Jan 20, 2021"
19-01-2021,965.00,974.55,957.40,967.05,960.83,"576,221","Jan 19, 2021"
18-01-2021,957.00,964.95,942.00,960.45,954.27,"815,585","Jan 18, 2021"
15-01-2021,960.00,972.90,951.80,955.45,949.31,"803,504","Jan 15, 2021"
14-01-2021,973.00,973.40,950.15,960.20,954.03,"599,023","Jan 14, 2021"
13-01-2021,963.00,979.00,962.90,974.00,967.74,"1,300,730","Jan 13, 2021"
12-01-2021,965.10,979.00,952.00,961.75,955.57,"1,026,418","Jan 12, 2021"
11-01-2021,968.45,970.45,941.15,964.90,958.70,"1,639,562","Jan 11, 2021"
08-01-2021,980.00,989.00,958.00,965.15,958.94,"1,525,747","Jan 08, 2021"
07-01-2021,985.20,"1,002.05",956.35,977.50,971.21,"3,734,212","Jan 07, 2021"
06-01-2021,918.20,975.00,918.20,969.00,962.77,"7,456,425","Jan 06, 2021"
05-01-2021,890.00,918.00,883.95,913.85,907.97,"3,867,519","Jan 05, 2021"
04-01-2021,853.80,897.00,853.80,888.25,882.54,"2,897,219","Jan 04, 2021"
01-01-2021,851.20,855.00,843.00,852.85,847.37,"470,271","Jan 01, 2021"
31-12-2020,850.00,854.95,832.00,851.05,845.58,"673,598","Dec 31, 2020"
30-12-2020,846.00,853.50,841.15,850.85,845.38,"906,380","Dec 30, 2020"
29-12-2020,850.00,859.85,836.80,840.70,835.29,"1,172,099","Dec 29, 2020"
28-12-2020,840.00,844.20,837.30,840.00,834.60,"469,675","Dec 28, 2020"
24-12-2020,832.00,839.40,830.50,835.20,829.83,"664,515","Dec 24, 2020"
23-12-2020,828.00,840.50,820.00,829.40,824.07,"951,485","Dec 23, 2020"
22-12-2020,815.00,827.35,800.00,822.30,817.01,"1,304,570","Dec 22, 2020"
21-12-2020,835.00,846.10,799.00,813.70,808.47,"1,499,314","Dec 21, 2020"
18-12-2020,844.55,850.00,834.10,840.35,834.95,"867,946","Dec 18, 2020"
17-12-2020,829.00,842.50,824.15,840.30,834.90,"1,461,961","Dec 17, 2020"
16-12-2020,825.00,832.50,821.10,827.20,821.88,"825,128","Dec 16, 2020"
15-12-2020,821.00,834.50,814.00,820.85,815.57,"1,517,601","Dec 15, 2020"
14-12-2020,827.00,835.00,812.05,814.90,809.66,"953,777","Dec 14, 2020"
11-12-2020,834.50,844.90,818.30,823.20,817.91,"857,936","Dec 11, 2020"
10-12-2020,844.50,844.50,827.15,831.75,826.40,"634,969","Dec 10, 2020"
09-12-2020,857.00,862.00,841.00,845.60,840.16,"707,807","Dec 09, 2020"
08-12-2020,845.85,859.30,841.10,855.65,850.15,"1,475,632","Dec 08, 2020"
07-12-2020,855.00,864.00,844.15,846.90,841.45,"1,040,877","Dec 07, 2020"
04-12-2020,849.00,861.00,840.25,858.85,853.33,"3,230,931","Dec 04, 2020"
03-12-2020,800.95,841.85,798.00,838.65,833.26,"4,820,372","Dec 03, 2020"
02-12-2020,803.70,805.00,795.00,796.95,791.83,"832,610","Dec 02, 2020"
01-12-2020,800.05,807.00,796.95,799.95,794.81,"951,069","Dec 01, 2020"
27-11-2020,814.00,814.60,792.00,799.30,794.16,"1,016,666","Nov 27, 2020"
26-11-2020,809.00,815.70,806.45,809.25,804.05,"731,624","Nov 26, 2020"
25-11-2020,811.95,818.00,804.05,806.10,800.92,"960,946","Nov 25, 2020"
24-11-2020,819.00,819.00,805.00,806.05,800.87,"761,690","Nov 24, 2020"
23-11-2020,810.00,821.05,806.45,815.05,809.81,"1,412,782","Nov 23, 2020"
20-11-2020,807.00,814.20,795.05,806.90,801.71,"1,286,646","Nov 20, 2020"
19-11-2020,812.00,832.00,801.50,806.85,801.66,"2,422,368","Nov 19, 2020"
18-11-2020,784.40,818.50,779.60,814.35,809.11,"3,183,192","Nov 18, 2020"
17-11-2020,795.00,795.00,780.30,782.95,777.92,"1,312,729","Nov 17, 2020"
14-11-2020,780.80,791.85,780.00,789.55,784.47,"449,477","Nov 14, 2020"
13-11-2020,782.90,787.90,770.15,774.05,769.07,"3,057,925","Nov 13, 2020"
12-11-2020,807.95,809.00,780.25,781.15,776.13,"3,771,352","Nov 12, 2020"
11-11-2020,840.00,842.00,801.10,805.75,800.57,"2,926,323","Nov 11, 2020"
10-11-2020,848.80,860.00,836.55,839.70,834.30,"1,198,077","Nov 10, 2020"
09-11-2020,853.00,863.95,834.05,840.45,835.05,"1,458,095","Nov 09, 2020"
06-11-2020,829.95,855.00,827.50,847.50,842.05,"1,627,683","Nov 06, 2020"
05-11-2020,825.00,843.65,825.00,827.10,821.78,"1,030,075","Nov 05, 2020"
04-11-2020,815.00,824.80,810.30,820.20,814.93,"864,460","Nov 04, 2020"
03-11-2020,811.00,819.40,805.00,813.65,808.42,"684,155","Nov 03, 2020"
02-11-2020,799.00,814.60,793.20,807.05,801.86,"887,924","Nov 02, 2020"
30-10-2020,810.95,817.00,796.50,799.75,794.61,"781,982","Oct 30, 2020"
29-10-2020,802.00,814.70,796.00,811.90,806.68,"834,927","Oct 29, 2020"
28-10-2020,818.65,819.80,807.00,808.70,803.50,"1,174,804","Oct 28, 2020"
27-10-2020,796.00,820.00,795.05,814.20,808.96,"1,830,254","Oct 27, 2020"
26-10-2020,807.15,818.00,790.00,793.95,788.84,"2,209,502","Oct 26, 2020"
23-10-2020,790.00,827.85,766.10,807.25,802.06,"11,939,166","Oct 23, 2020"
22-10-2020,899.00,902.00,828.00,851.90,846.42,"2,426,257","Oct 22, 2020"
21-10-2020,901.00,908.75,878.00,895.30,889.54,"960,802","Oct 21, 2020"
20-10-2020,883.95,901.80,873.00,898.30,892.52,"1,284,930","Oct 20, 2020"
19-10-2020,884.35,888.80,875.30,883.20,877.52,"895,259","Oct 19, 2020"
16-10-2020,897.90,904.40,876.00,879.60,873.94,"1,568,229","Oct 16, 2020"
15-10-2020,892.25,918.75,887.75,900.20,894.41,"3,799,142","Oct 15, 2020"
14-10-2020,860.00,895.50,860.00,892.15,886.41,"5,345,898","Oct 14, 2020"
13-10-2020,843.10,861.10,840.10,856.35,850.84,"1,367,182","Oct 13, 2020"
12-10-2020,850.10,855.00,839.00,845.05,839.62,"672,680","Oct 12, 2020"
09-10-2020,850.00,852.80,841.00,850.65,845.18,"900,501","Oct 09, 2020"
08-10-2020,848.00,852.75,841.30,847.30,841.85,"777,027","Oct 08, 2020"
07-10-2020,845.00,848.00,833.00,843.50,838.08,"834,051","Oct 07, 2020"
06-10-2020,849.45,850.00,838.45,842.15,836.73,"796,635","Oct 06, 2020"
05-10-2020,839.00,848.45,838.00,845.85,840.41,"864,631","Oct 05, 2020"
01-10-2020,858.00,858.00,833.70,838.90,833.51,"746,193","Oct 01, 2020"
30-09-2020,849.80,851.00,842.00,847.60,842.15,"796,450","Sep 30, 2020"
29-09-2020,845.10,854.85,830.65,849.70,844.24,"1,322,936","Sep 29, 2020"
28-09-2020,818.75,848.50,813.30,841.40,835.99,"1,055,580","Sep 28, 2020"
25-09-2020,813.10,824.25,806.90,812.05,806.83,"761,947","Sep 25, 2020"
24-09-2020,811.30,820.80,805.00,816.10,810.85,"1,161,115","Sep 24, 2020"
23-09-2020,819.00,826.70,811.15,821.05,815.77,"1,051,814","Sep 23, 2020"
22-09-2020,820.00,828.00,774.05,813.00,807.77,"1,361,203","Sep 22, 2020"
21-09-2020,855.00,857.00,811.00,818.15,812.89,"1,464,193","Sep 21, 2020"
18-09-2020,856.00,863.80,826.55,849.40,843.94,"8,126,281","Sep 18, 2020"
17-09-2020,846.90,858.00,844.00,851.05,845.58,"706,303","Sep 17, 2020"
16-09-2020,863.55,865.00,850.00,851.55,846.07,"1,082,637","Sep 16, 2020"
15-09-2020,859.00,865.50,856.50,858.60,853.08,"1,049,675","Sep 15, 2020"
14-09-2020,858.00,868.00,842.70,855.85,850.35,"2,306,713","Sep 14, 2020"
11-09-2020,819.00,855.80,819.00,849.40,843.94,"2,721,924","Sep 11, 2020"
10-09-2020,814.00,826.00,812.05,819.95,814.68,"1,336,600","Sep 10, 2020"
09-09-2020,812.05,813.95,805.00,809.15,803.95,"801,690","Sep 09, 2020"
08-09-2020,811.00,824.60,807.15,818.90,813.63,"1,527,365","Sep 08, 2020"
07-09-2020,820.00,823.65,805.00,808.70,803.50,"836,290","Sep 07, 2020"
04-09-2020,811.00,827.50,810.00,816.45,811.20,"895,542","Sep 04, 2020"
03-09-2020,815.00,835.00,814.95,827.80,822.48,"1,202,041","Sep 03, 2020"
02-09-2020,802.00,819.00,801.90,814.10,808.87,"864,094","Sep 02, 2020"
01-09-2020,804.10,820.85,796.30,806.70,801.51,"1,456,956","Sep 01, 2020"
31-08-2020,845.00,848.70,786.10,807.80,802.61,"3,393,543","Aug 31, 2020"
28-08-2020,824.00,846.00,823.55,838.90,833.51,"2,308,536","Aug 28, 2020"
27-08-2020,828.65,831.80,811.10,819.70,814.43,"1,411,422","Aug 27, 2020"
26-08-2020,828.35,835.80,821.10,827.35,822.03,"926,127","Aug 26, 2020"
25-08-2020,840.00,841.40,822.00,827.30,821.98,"1,117,728","Aug 25, 2020"
24-08-2020,835.00,841.00,825.75,836.45,831.07,"1,772,023","Aug 24, 2020"
21-08-2020,815.35,834.85,815.00,830.05,824.71,"1,674,525","Aug 21, 2020"
20-08-2020,818.40,818.55,807.00,808.50,803.30,"1,742,877","Aug 20, 2020"
19-08-2020,826.70,836.70,820.00,824.35,819.05,"2,178,064","Aug 19, 2020"
18-08-2020,804.40,825.00,804.00,821.40,816.12,"3,763,756","Aug 18, 2020"
17-08-2020,781.75,809.00,770.10,803.10,797.94,"2,205,467","Aug 17, 2020"
14-08-2020,794.00,798.75,753.05,779.80,774.79,"2,224,949","Aug 14, 2020"
13-08-2020,795.75,810.00,788.80,792.30,787.21,"2,719,223","Aug 13, 2020"
12-08-2020,779.20,807.70,777.00,791.35,786.26,"5,418,744","Aug 12, 2020"
11-08-2020,765.75,790.90,761.00,780.35,775.33,"3,956,485","Aug 11, 2020"
10-08-2020,758.55,769.00,755.10,761.60,756.70,"1,225,839","Aug 10, 2020"
07-08-2020,757.50,765.00,753.00,757.95,753.08,"913,957","Aug 07, 2020"
06-08-2020,762.00,764.45,753.00,758.55,753.67,"867,916","Aug 06, 2020"
05-08-2020,762.90,769.90,751.00,758.85,753.97,"1,308,362","Aug 05, 2020"
04-08-2020,734.45,760.90,732.25,757.00,752.13,"1,885,996","Aug 04, 2020"
03-08-2020,726.85,743.15,720.90,730.85,726.15,"855,330","Aug 03, 2020"
31-07-2020,734.00,738.40,725.05,726.85,722.18,"1,012,433","Jul 31, 2020"
30-07-2020,746.10,749.50,729.00,735.90,731.17,"1,740,476","Jul 30, 2020"
29-07-2020,754.95,759.90,737.10,745.75,740.95,"1,556,190","Jul 29, 2020"
28-07-2020,754.95,758.10,748.35,752.40,747.56,"1,068,617","Jul 28, 2020"
27-07-2020,745.00,763.45,735.00,750.65,745.82,"2,848,458","Jul 27, 2020"
24-07-2020,740.00,751.00,735.00,740.80,736.04,"1,742,826","Jul 24, 2020"
23-07-2020,753.00,766.00,741.10,744.05,739.27,"2,255,744","Jul 23, 2020"
22-07-2020,778.00,781.85,750.00,754.20,749.35,"3,466,851","Jul 22, 2020"
21-07-2020,785.00,798.45,765.70,777.10,772.10,"10,761,840","Jul 21, 2020"
20-07-2020,756.30,768.80,731.35,751.00,746.17,"6,764,802","Jul 20, 2020"
17-07-2020,722.00,760.00,720.05,755.95,751.09,"6,690,584","Jul 17, 2020"
16-07-2020,696.00,723.30,685.70,719.90,715.27,"3,365,778","Jul 16, 2020"
15-07-2020,695.00,704.90,690.75,692.20,687.75,"1,068,015","Jul 15, 2020"
14-07-2020,692.00,695.45,685.00,691.35,686.90,"1,399,402","Jul 14, 2020"
13-07-2020,706.00,708.45,693.10,698.20,693.71,"1,082,191","Jul 13, 2020"
10-07-2020,693.55,710.00,690.10,703.15,698.63,"1,952,538","Jul 10, 2020"
09-07-2020,702.00,704.85,693.20,698.15,693.66,"1,549,853","Jul 09, 2020"
08-07-2020,710.00,721.00,691.05,695.45,690.98,"2,209,024","Jul 08, 2020"
07-07-2020,705.00,726.00,698.20,703.85,699.32,"4,554,530","Jul 07, 2020"
06-07-2020,678.90,704.90,677.00,698.80,694.31,"2,844,630","Jul 06, 2020"
03-07-2020,661.35,677.05,654.20,674.85,670.51,"2,461,518","Jul 03, 2020"
02-07-2020,654.00,658.50,641.00,654.20,649.99,"1,395,016","Jul 02, 2020"
01-07-2020,634.65,653.75,626.35,649.65,645.47,"1,343,198","Jul 01, 2020"
30-06-2020,640.00,647.95,627.40,630.25,626.20,"1,499,574","Jun 30, 2020"
29-06-2020,645.00,647.90,629.65,636.55,632.46,"1,137,562","Jun 29, 2020"
26-06-2020,657.85,663.50,648.20,652.15,647.96,"1,001,664","Jun 26, 2020"
25-06-2020,650.00,668.00,646.90,654.10,649.89,"1,614,042","Jun 25, 2020"
24-06-2020,684.75,695.50,661.00,664.45,660.18,"3,224,392","Jun 24, 2020"
23-06-2020,664.95,687.00,663.00,679.95,675.58,"3,797,034","Jun 23, 2020"
22-06-2020,622.75,668.75,620.40,657.90,653.67,"6,535,761","Jun 22, 2020"
19-06-2020,592.70,622.70,587.10,616.95,612.98,"4,045,585","Jun 19, 2020"
18-06-2020,578.00,590.45,577.20,587.90,584.12,"1,240,429","Jun 18, 2020"
17-06-2020,580.00,584.90,575.05,579.50,575.77,"1,143,106","Jun 17, 2020"
16-06-2020,602.45,609.50,577.00,585.75,581.98,"1,533,797","Jun 16, 2020"
15-06-2020,585.00,599.00,583.35,592.55,588.74,"1,081,666","Jun 15, 2020"
12-06-2020,552.50,594.50,552.50,590.45,586.65,"2,363,435","Jun 12, 2020"
11-06-2020,595.45,608.70,590.00,591.05,587.25,"1,353,850","Jun 11, 2020"
10-06-2020,612.00,618.00,593.55,598.40,594.55,"2,051,355","Jun 10, 2020"
09-06-2020,618.00,626.75,607.20,611.65,607.72,"2,338,078","Jun 09, 2020"
08-06-2020,634.90,639.50,611.20,614.85,610.90,"2,619,002","Jun 08, 2020"
05-06-2020,618.00,632.00,615.05,626.00,621.97,"2,893,988","Jun 05, 2020"
04-06-2020,615.00,634.70,607.00,612.40,608.46,"4,581,283","Jun 04, 2020"
03-06-2020,578.00,626.00,577.00,611.30,607.37,"9,382,240","Jun 03, 2020"
02-06-2020,554.50,573.00,552.75,570.05,566.38,"2,740,833","Jun 02, 2020"
01-06-2020,544.00,557.40,544.00,547.80,544.28,"1,938,989","Jun 01, 2020"
29-05-2020,528.00,541.65,524.20,538.85,535.39,"1,540,576","May 29, 2020"
28-05-2020,520.00,537.75,518.15,532.30,528.88,"2,381,056","May 28, 2020"
27-05-2020,501.60,521.10,496.00,517.45,514.12,"3,008,219","May 27, 2020"
26-05-2020,515.00,518.00,496.50,498.75,495.54,"4,517,594","May 26, 2020"
22-05-2020,541.40,546.30,495.00,509.55,506.27,"5,257,005","May 22, 2020"
21-05-2020,539.40,546.80,536.15,542.35,538.86,"1,181,440","May 21, 2020"
20-05-2020,537.00,548.00,534.60,536.75,533.30,"1,142,401","May 20, 2020"
19-05-2020,535.00,540.00,529.15,537.65,534.19,"1,329,747","May 19, 2020"
18-05-2020,540.00,540.00,526.00,528.90,525.50,"1,212,869","May 18, 2020"
15-05-2020,542.00,544.00,535.25,539.45,535.98,"1,044,610","May 15, 2020"
15-05-2020,1 Dividend,,,,,,"May 15, 2020"
14-05-2020,543.00,545.75,537.10,538.65,534.19,"1,456,710","May 14, 2020"
13-05-2020,570.00,570.55,545.25,548.30,543.76,"2,376,104","May 13, 2020"
12-05-2020,542.00,548.35,530.20,543.10,538.61,"2,114,725","May 12, 2020"
11-05-2020,552.00,561.00,543.00,548.50,543.96,"2,746,613","May 11, 2020"
08-05-2020,585.00,586.00,548.60,561.95,557.30,"5,124,992","May 08, 2020"
07-05-2020,563.00,579.00,558.90,574.45,569.70,"2,201,860","May 07, 2020"
06-05-2020,557.00,569.00,542.00,565.65,560.97,"2,355,709","May 06, 2020"
05-05-2020,577.75,584.30,550.60,553.00,548.42,"2,247,743","May 05, 2020"
04-05-2020,566.20,578.00,566.20,568.45,563.75,"2,066,273","May 04, 2020"
30-04-2020,591.00,604.90,585.00,599.15,594.19,"6,038,250","Apr 30, 2020"
29-04-2020,555.40,584.00,548.40,577.50,572.72,"6,121,254","Apr 29, 2020"
28-04-2020,556.00,562.45,547.45,550.90,546.34,"1,975,797","Apr 28, 2020"
27-04-2020,563.70,575.00,542.85,552.70,548.13,"3,304,382","Apr 27, 2020"
24-04-2020,557.70,596.45,552.10,557.85,553.23,"7,823,763","Apr 24, 2020"
23-04-2020,539.00,574.00,535.00,560.95,556.31,"4,983,300","Apr 23, 2020"
22-04-2020,527.00,535.70,520.10,532.40,527.99,"2,719,250","Apr 22, 2020"
21-04-2020,528.90,534.90,518.00,525.90,521.55,"3,249,266","Apr 21, 2020"
20-04-2020,534.75,548.90,528.50,540.10,535.63,"5,766,094","Apr 20, 2020"
17-04-2020,546.00,548.80,523.00,530.50,526.11,"6,749,997","Apr 17, 2020"
16-04-2020,505.00,537.20,501.00,532.10,527.70,"8,012,039","Apr 16, 2020"
15-04-2020,510.00,524.45,502.00,504.65,500.47,"8,436,630","Apr 15, 2020"
13-04-2020,580.00,581.50,501.10,505.50,501.32,"22,872,176","Apr 13, 2020"
09-04-2020,585.05,614.25,575.00,595.20,590.27,"6,139,508","Apr 09, 2020"
08-04-2020,584.80,598.40,576.00,579.50,574.70,"3,090,942","Apr 08, 2020"
07-04-2020,605.00,611.00,582.00,586.05,581.20,"3,137,346","Apr 07, 2020"
03-04-2020,613.80,614.70,588.00,590.25,585.37,"1,693,653","Apr 03, 2020"
01-04-2020,624.00,624.00,601.25,608.05,603.02,"1,500,748","Apr 01, 2020"
31-03-2020,635.00,638.00,608.55,618.65,613.53,"2,334,476","Mar 31, 2020"
30-03-2020,640.00,642.70,607.00,615.35,610.26,"1,791,851","Mar 30, 2020"
27-03-2020,675.00,690.00,650.00,655.90,650.47,"3,114,532","Mar 27, 2020"
26-03-2020,634.00,693.80,621.45,650.95,645.56,"4,360,453","Mar 26, 2020"
25-03-2020,601.00,648.90,591.40,624.95,619.78,"3,487,615","Mar 25, 2020"
24-03-2020,620.00,623.95,575.05,613.70,608.62,"4,019,306","Mar 24, 2020"
23-03-2020,659.00,698.00,580.00,582.40,577.58,"6,260,086","Mar 23, 2020"
20-03-2020,706.25,730.00,690.25,724.50,718.51,"6,492,226","Mar 20, 2020"
19-03-2020,660.00,717.00,650.00,692.05,686.32,"6,432,046","Mar 19, 2020"
18-03-2020,752.10,769.00,680.00,689.20,683.50,"8,949,832","Mar 18, 2020"
17-03-2020,691.00,747.95,689.00,730.90,724.85,"15,145,135","Mar 17, 2020"
16-03-2020,661.00,755.00,656.00,681.40,675.76,"60,887,005","Mar 16, 2020"
