date,open,high,low,close,adjClose,volume,dateRaw
23-09-2008,37.10,37.90,37.00,37.25,26.45,906,"Sep 23, 2008"
22-09-2008,35.20,38.10,35.15,37.00,26.27,"1,061","Sep 22, 2008"
19-09-2008,36.80,39.20,36.50,38.00,26.98,"1,444","Sep 19, 2008"
18-09-2008,35.10,37.90,35.10,37.00,26.27,996,"Sep 18, 2008"
17-09-2008,36.65,38.40,36.65,38.25,27.16,926,"Sep 17, 2008"
16-09-2008,36.50,39.40,36.50,37.55,26.66,"2,243","Sep 16, 2008"
15-09-2008,38.00,38.80,36.25,37.00,26.27,"5,017","Sep 15, 2008"
12-09-2008,39.30,39.30,37.55,38.15,27.09,"2,581","Sep 12, 2008"
11-09-2008,38.20,39.90,38.10,38.55,27.37,"1,572","Sep 11, 2008"
10-09-2008,38.90,39.45,38.80,39.40,27.98,"3,015","Sep 10, 2008"
09-09-2008,39.50,39.90,38.70,39.60,28.12,"1,542","Sep 09, 2008"
08-09-2008,40.10,40.30,39.15,39.50,28.05,"2,520","Sep 08, 2008"
05-09-2008,40.00,44.00,38.55,40.20,28.55,"2,865","Sep 05, 2008"
04-09-2008,41.00,41.00,39.60,40.70,28.90,"1,566","Sep 04, 2008"
02-09-2008,40.60,41.00,39.80,39.90,28.33,"2,987","Sep 02, 2008"
01-09-2008,39.30,40.85,39.00,40.35,28.65,622,"Sep 01, 2008"
29-08-2008,40.50,40.70,39.35,40.50,28.76,"2,820","Aug 29, 2008"
28-08-2008,39.45,40.00,38.85,39.00,27.69,"4,853","Aug 28, 2008"
27-08-2008,40.00,41.80,38.85,39.00,27.69,"5,283","Aug 27, 2008"
26-08-2008,40.10,40.90,40.00,40.00,28.40,827,"Aug 26, 2008"
25-08-2008,43.60,43.60,39.50,39.85,28.30,"5,127","Aug 25, 2008"
22-08-2008,42.70,42.70,38.55,40.40,28.69,350,"Aug 22, 2008"
21-08-2008,45.00,45.00,40.00,40.45,28.72,"2,960","Aug 21, 2008"
20-08-2008,42.10,42.10,41.10,41.50,29.47,"1,303","Aug 20, 2008"
19-08-2008,42.50,42.75,41.10,42.10,29.89,442,"Aug 19, 2008"
18-08-2008,43.00,43.50,42.00,42.55,30.21,"3,037","Aug 18, 2008"
14-08-2008,42.70,43.90,41.50,42.40,30.11,"7,843","Aug 14, 2008"
13-08-2008,44.10,44.10,42.85,43.20,30.68,"5,540","Aug 13, 2008"
12-08-2008,42.00,45.00,42.00,43.55,30.92,"7,312","Aug 12, 2008"
11-08-2008,43.90,45.85,43.30,43.55,30.92,864,"Aug 11, 2008"
08-08-2008,43.10,45.40,43.00,44.35,31.49,"12,882","Aug 08, 2008"
07-08-2008,43.40,43.50,42.40,43.00,30.53,"11,000","Aug 07, 2008"
06-08-2008,43.00,43.50,41.00,43.15,30.64,"8,194","Aug 06, 2008"
05-08-2008,40.30,43.80,39.50,43.00,30.53,"14,200","Aug 05, 2008"
04-08-2008,39.85,40.30,39.50,40.00,28.40,"1,372","Aug 04, 2008"
01-08-2008,40.05,40.05,39.30,39.55,28.08,"2,644","Aug 01, 2008"
31-07-2008,39.00,39.00,38.20,39.00,27.69,"2,100","Jul 31, 2008"
30-07-2008,38.50,39.40,38.50,38.95,27.66,"2,679","Jul 30, 2008"
29-07-2008,40.70,40.70,38.10,38.90,27.62,"1,402","Jul 29, 2008"
28-07-2008,38.50,38.80,37.40,38.15,27.09,"4,746","Jul 28, 2008"
25-07-2008,38.20,39.00,37.70,38.55,27.37,"4,455","Jul 25, 2008"
24-07-2008,39.20,39.20,37.65,38.35,27.23,"2,443","Jul 24, 2008"
23-07-2008,39.35,39.35,36.15,38.70,27.48,"7,681","Jul 23, 2008"
22-07-2008,37.75,37.75,37.00,37.00,26.27,"1,401","Jul 22, 2008"
21-07-2008,37.05,37.15,37.00,37.00,26.27,"1,850","Jul 21, 2008"
18-07-2008,36.05,37.55,36.05,37.05,26.31,"3,273","Jul 18, 2008"
17-07-2008,37.50,37.70,36.15,37.00,26.27,"7,135","Jul 17, 2008"
16-07-2008,36.35,38.00,35.50,36.60,25.99,"4,595","Jul 16, 2008"
15-07-2008,35.60,38.25,35.60,37.00,26.27,"2,611","Jul 15, 2008"
14-07-2008,37.60,38.85,36.60,36.60,25.99,"6,348","Jul 14, 2008"
11-07-2008,38.05,38.45,37.50,38.00,26.98,"1,090","Jul 11, 2008"
10-07-2008,39.50,39.50,38.00,38.00,26.98,"1,281","Jul 10, 2008"
09-07-2008,38.50,38.50,37.25,38.35,27.23,"6,655","Jul 09, 2008"
08-07-2008,38.50,38.50,36.00,37.70,26.77,"15,046","Jul 08, 2008"
07-07-2008,37.05,38.40,37.05,38.00,26.98,"1,755","Jul 07, 2008"
04-07-2008,38.00,38.50,36.90,37.00,26.27,"4,021","Jul 04, 2008"
03-07-2008,36.55,38.35,36.25,38.00,26.98,"6,463","Jul 03, 2008"
02-07-2008,36.50,38.50,36.50,37.05,26.31,"9,203","Jul 02, 2008"
01-07-2008,39.00,39.00,37.15,37.60,26.70,"19,091","Jul 01, 2008"
30-06-2008,39.10,40.60,38.55,39.25,27.87,"4,929","Jun 30, 2008"
27-06-2008,40.00,40.70,39.55,40.00,28.40,"12,680","Jun 27, 2008"
26-06-2008,41.50,41.75,40.30,41.55,29.50,"9,454","Jun 26, 2008"
25-06-2008,41.15,44.00,40.20,40.55,28.79,"8,600","Jun 25, 2008"
24-06-2008,41.30,43.70,41.20,42.60,30.25,"3,601","Jun 24, 2008"
23-06-2008,42.20,43.00,42.00,43.00,30.53,"4,268","Jun 23, 2008"
20-06-2008,42.80,44.85,41.50,42.35,30.07,"7,969","Jun 20, 2008"
19-06-2008,45.00,45.00,43.30,43.40,30.82,"8,135","Jun 19, 2008"
18-06-2008,46.50,47.00,45.05,45.30,32.17,"1,817","Jun 18, 2008"
17-06-2008,42.30,47.50,42.30,46.45,32.98,"48,137","Jun 17, 2008"
16-06-2008,44.30,44.30,43.45,43.45,30.85,"6,746","Jun 16, 2008"
13-06-2008,44.00,44.00,43.00,43.45,30.85,"3,941","Jun 13, 2008"
12-06-2008,43.00,50.95,43.00,44.00,31.24,"7,039","Jun 12, 2008"
11-06-2008,44.00,44.00,42.55,43.00,30.53,"5,029","Jun 11, 2008"
10-06-2008,43.00,44.00,42.00,42.45,30.14,"10,812","Jun 10, 2008"
09-06-2008,44.00,44.95,42.85,42.85,30.43,"9,976","Jun 09, 2008"
06-06-2008,46.10,46.75,45.00,45.40,32.24,"2,307","Jun 06, 2008"
05-06-2008,47.70,47.70,44.15,46.05,32.70,"74,875","Jun 05, 2008"
04-06-2008,45.50,47.20,44.00,46.75,33.20,"31,972","Jun 04, 2008"
03-06-2008,43.85,45.70,41.00,43.85,31.14,"36,620","Jun 03, 2008"
02-06-2008,47.00,47.90,45.00,45.45,32.27,"11,469","Jun 02, 2008"
30-05-2008,46.10,47.45,45.80,46.00,32.66,"9,666","May 30, 2008"
29-05-2008,46.10,47.50,46.00,46.25,32.84,"3,580","May 29, 2008"
28-05-2008,46.00,47.00,45.05,46.35,32.91,"3,356","May 28, 2008"
27-05-2008,46.05,47.25,45.10,45.70,32.45,"4,349","May 27, 2008"
26-05-2008,47.10,47.10,45.75,46.00,32.66,"4,344","May 26, 2008"
23-05-2008,48.25,48.45,46.75,47.00,33.37,"7,409","May 23, 2008"
22-05-2008,46.30,48.25,46.25,47.80,33.94,"7,202","May 22, 2008"
21-05-2008,45.45,48.45,45.45,48.10,34.16,"14,879","May 21, 2008"
20-05-2008,47.90,48.50,46.00,47.65,33.84,"51,510","May 20, 2008"
16-05-2008,48.60,48.60,45.75,46.35,32.91,"109,057","May 16, 2008"
15-05-2008,47.50,49.40,47.00,47.80,33.94,"18,612","May 15, 2008"
14-05-2008,47.25,48.20,47.00,47.15,33.48,"3,647","May 14, 2008"
13-05-2008,47.05,50.80,46.00,46.60,33.09,"5,627","May 13, 2008"
12-05-2008,48.45,49.00,46.05,47.40,33.66,"5,476","May 12, 2008"
09-05-2008,50.70,50.70,48.05,49.45,35.11,"5,885","May 09, 2008"
08-05-2008,51.10,51.10,49.30,49.70,35.29,"3,183","May 08, 2008"
07-05-2008,51.60,51.70,50.00,50.50,35.86,"2,070","May 07, 2008"
06-05-2008,52.65,52.65,50.50,50.60,35.93,"7,947","May 06, 2008"
05-05-2008,52.80,52.85,51.15,51.30,36.43,"9,650","May 05, 2008"
02-05-2008,53.00,54.00,50.35,51.15,36.32,"11,864","May 02, 2008"
30-04-2008,52.05,52.05,50.30,50.50,35.86,"8,323","Apr 30, 2008"
29-04-2008,52.20,53.00,51.30,52.35,37.17,"15,915","Apr 29, 2008"
29-04-2008,1.8 Dividend,,,,,,"Apr 29, 2008"
28-04-2008,53.90,53.90,52.80,53.75,36.89,"9,786","Apr 28, 2008"
25-04-2008,53.25,54.00,52.10,53.05,36.41,"5,517","Apr 25, 2008"
24-04-2008,54.80,55.90,52.15,53.55,36.75,"35,184","Apr 24, 2008"
23-04-2008,55.90,55.90,53.60,54.20,37.20,"20,526","Apr 23, 2008"
22-04-2008,54.75,54.75,53.20,53.80,36.92,"20,531","Apr 22, 2008"
21-04-2008,53.50,55.95,52.25,53.35,36.61,"30,471","Apr 21, 2008"
17-04-2008,50.75,52.75,49.50,51.35,35.24,"10,477","Apr 17, 2008"
16-04-2008,51.45,51.45,49.00,49.65,34.08,"5,168","Apr 16, 2008"
15-04-2008,49.00,50.95,49.00,50.10,34.38,"4,307","Apr 15, 2008"
11-04-2008,52.35,52.35,48.30,49.15,33.73,"12,338","Apr 11, 2008"
10-04-2008,50.75,50.75,47.55,48.80,33.49,"9,225","Apr 10, 2008"
09-04-2008,51.00,51.45,47.05,48.70,33.42,"24,646","Apr 09, 2008"
08-04-2008,47.00,47.00,45.00,46.35,31.81,"2,690","Apr 08, 2008"
07-04-2008,43.35,46.50,43.35,45.95,31.54,"2,795","Apr 07, 2008"
04-04-2008,44.75,45.50,44.00,44.50,30.54,"3,453","Apr 04, 2008"
03-04-2008,44.75,46.00,44.00,44.25,30.37,"3,757","Apr 03, 2008"
02-04-2008,44.20,46.50,44.20,45.00,30.88,"1,429","Apr 02, 2008"
01-04-2008,41.60,45.60,41.60,45.10,30.95,"1,541","Apr 01, 2008"
31-03-2008,44.00,46.00,43.20,44.85,30.78,"2,989","Mar 31, 2008"
28-03-2008,42.90,45.00,42.35,44.50,30.54,"8,118","Mar 28, 2008"
27-03-2008,42.00,42.80,41.20,41.65,28.59,"10,044","Mar 27, 2008"
26-03-2008,43.00,44.80,42.10,42.80,29.37,"7,685","Mar 26, 2008"
25-03-2008,43.00,43.90,40.60,42.50,29.17,"11,256","Mar 25, 2008"
24-03-2008,41.05,43.00,40.70,40.75,27.97,"10,858","Mar 24, 2008"
19-03-2008,48.95,49.95,41.00,42.00,28.83,"40,140","Mar 19, 2008"
18-03-2008,44.30,52.40,44.00,46.40,31.85,"5,867","Mar 18, 2008"
17-03-2008,46.80,46.80,44.00,44.40,30.47,"3,313","Mar 17, 2008"
14-03-2008,46.55,47.25,46.20,46.85,32.15,"2,726","Mar 14, 2008"
13-03-2008,48.00,50.50,46.20,46.20,31.71,"30,349","Mar 13, 2008"
12-03-2008,51.00,51.55,48.00,48.55,33.32,"12,427","Mar 12, 2008"
11-03-2008,49.25,51.00,48.75,49.90,34.25,"7,227","Mar 11, 2008"
10-03-2008,49.00,50.85,46.40,48.20,33.08,"27,385","Mar 10, 2008"
07-03-2008,48.00,50.45,48.00,48.90,33.56,"20,264","Mar 07, 2008"
05-03-2008,53.00,53.00,49.90,50.10,34.38,"22,114","Mar 05, 2008"
04-03-2008,51.55,51.90,50.50,50.75,34.83,"17,036","Mar 04, 2008"
03-03-2008,52.60,52.90,51.25,51.70,35.48,"2,289","Mar 03, 2008"
29-02-2008,53.85,54.90,50.05,52.80,36.24,"10,305","Feb 29, 2008"
28-02-2008,56.00,56.00,52.00,52.00,35.69,692,"Feb 28, 2008"
27-02-2008,51.50,53.45,51.50,52.15,35.79,"3,368","Feb 27, 2008"
26-02-2008,52.00,52.50,51.25,52.00,35.69,"5,323","Feb 26, 2008"
25-02-2008,53.05,53.05,51.40,52.40,35.96,"19,124","Feb 25, 2008"
22-02-2008,55.85,55.85,53.15,53.50,36.72,"2,373","Feb 22, 2008"
21-02-2008,55.50,64.00,53.75,55.30,37.95,"5,984","Feb 21, 2008"
20-02-2008,53.50,54.90,53.50,54.00,37.06,"2,140","Feb 20, 2008"
19-02-2008,56.95,56.95,54.05,54.85,37.64,"2,001","Feb 19, 2008"
18-02-2008,54.45,54.90,52.85,54.55,37.44,"1,153","Feb 18, 2008"
15-02-2008,53.60,54.50,52.65,53.50,36.72,"4,635","Feb 15, 2008"
14-02-2008,58.00,58.00,52.50,53.10,36.44,"3,582","Feb 14, 2008"
13-02-2008,53.90,53.90,52.00,53.05,36.41,"4,953","Feb 13, 2008"
12-02-2008,52.70,54.00,51.70,53.25,36.55,"8,634","Feb 12, 2008"
11-02-2008,53.95,53.95,52.00,52.50,36.03,"14,856","Feb 11, 2008"
08-02-2008,52.15,53.45,51.00,52.45,36.00,"8,600","Feb 08, 2008"
07-02-2008,53.95,56.00,51.70,52.05,35.72,"19,868","Feb 07, 2008"
06-02-2008,54.65,54.65,51.15,52.75,36.20,"4,201","Feb 06, 2008"
05-02-2008,51.65,54.85,51.65,54.80,37.61,"4,182","Feb 05, 2008"
04-02-2008,54.65,54.65,52.00,52.55,36.07,"17,347","Feb 04, 2008"
01-02-2008,52.00,52.00,50.85,51.75,35.52,"4,440","Feb 01, 2008"
31-01-2008,51.00,53.00,51.00,51.85,35.59,"4,616","Jan 31, 2008"
30-01-2008,51.50,54.00,51.00,51.80,35.55,"35,993","Jan 30, 2008"
29-01-2008,49.80,53.45,49.80,51.85,35.59,"23,674","Jan 29, 2008"
28-01-2008,46.55,53.00,46.45,51.35,35.24,"5,239","Jan 28, 2008"
25-01-2008,52.00,55.45,51.50,52.55,36.07,"52,831","Jan 25, 2008"
24-01-2008,55.00,60.00,51.00,51.50,35.35,"8,780","Jan 24, 2008"
23-01-2008,53.30,58.95,53.05,55.75,38.26,"7,743","Jan 23, 2008"
22-01-2008,48.05,55.00,48.05,52.55,36.07,"6,036","Jan 22, 2008"
21-01-2008,60.00,61.00,52.20,59.60,40.90,"25,569","Jan 21, 2008"
18-01-2008,61.00,63.05,60.00,60.85,41.76,"10,831","Jan 18, 2008"
17-01-2008,61.05,64.50,61.00,62.80,43.10,"5,271","Jan 17, 2008"
16-01-2008,64.20,64.50,61.15,62.00,42.55,"17,914","Jan 16, 2008"
15-01-2008,65.45,66.50,64.10,64.30,44.13,"5,803","Jan 15, 2008"
14-01-2008,63.00,71.00,63.00,64.30,44.13,"6,138","Jan 14, 2008"
11-01-2008,62.50,65.00,61.50,62.85,43.13,"12,746","Jan 11, 2008"
10-01-2008,69.95,69.95,62.25,64.45,44.23,"24,952","Jan 10, 2008"
09-01-2008,68.00,68.85,65.10,67.45,46.29,"13,172","Jan 09, 2008"
08-01-2008,70.10,74.00,67.00,68.15,46.77,"34,724","Jan 08, 2008"
07-01-2008,71.00,76.00,69.25,72.25,49.59,"54,732","Jan 07, 2008"
04-01-2008,73.85,73.85,70.00,70.45,48.35,"18,155","Jan 04, 2008"
03-01-2008,71.50,75.00,69.10,71.40,49.00,"60,495","Jan 03, 2008"
02-01-2008,73.15,74.00,69.00,70.35,48.28,"50,276","Jan 02, 2008"
01-01-2008,74.00,77.60,72.25,73.10,50.17,"36,937","Jan 01, 2008"
31-12-2007,70.80,81.00,69.15,73.55,50.48,"203,448","Dec 31, 2007"
28-12-2007,68.00,72.70,67.25,70.20,48.18,"85,933","Dec 28, 2007"
27-12-2007,68.90,72.00,67.50,68.65,47.12,"24,049","Dec 27, 2007"
26-12-2007,66.00,74.00,65.05,68.90,47.29,"81,117","Dec 26, 2007"
24-12-2007,62.65,66.00,62.65,65.20,44.75,"14,355","Dec 24, 2007"
20-12-2007,62.50,65.00,62.50,63.45,43.55,"9,454","Dec 20, 2007"
19-12-2007,65.00,65.00,62.15,63.25,43.41,"10,522","Dec 19, 2007"
18-12-2007,65.00,65.00,61.00,63.00,43.24,"17,101","Dec 18, 2007"
17-12-2007,69.80,71.00,61.25,62.00,42.55,"61,093","Dec 17, 2007"
14-12-2007,64.80,69.40,62.05,67.25,46.15,"114,840","Dec 14, 2007"
13-12-2007,60.00,64.00,58.60,62.00,42.55,"88,047","Dec 13, 2007"
12-12-2007,59.90,61.00,57.15,59.60,40.90,"13,720","Dec 12, 2007"
11-12-2007,55.70,62.90,55.70,59.25,40.66,"49,068","Dec 11, 2007"
10-12-2007,58.70,58.70,55.00,56.30,38.64,"23,263","Dec 10, 2007"
07-12-2007,57.50,58.40,56.55,56.95,39.09,"18,175","Dec 07, 2007"
06-12-2007,56.00,60.00,56.00,57.60,39.53,"37,200","Dec 06, 2007"
05-12-2007,58.80,59.00,54.05,56.20,38.57,"41,451","Dec 05, 2007"
04-12-2007,55.00,55.95,53.15,55.00,37.75,"47,563","Dec 04, 2007"
03-12-2007,55.00,56.00,53.25,54.45,37.37,"12,588","Dec 03, 2007"
30-11-2007,54.20,54.90,52.20,54.00,37.06,"3,605","Nov 30, 2007"
29-11-2007,56.50,56.50,53.00,54.65,37.51,"6,370","Nov 29, 2007"
28-11-2007,52.25,55.00,52.25,54.90,37.68,"21,454","Nov 28, 2007"
27-11-2007,50.05,51.50,50.05,50.25,34.49,"3,583","Nov 27, 2007"
26-11-2007,51.30,52.40,50.50,50.95,34.97,"6,559","Nov 26, 2007"
23-11-2007,52.95,52.95,50.30,52.00,35.69,"7,025","Nov 23, 2007"
22-11-2007,50.70,52.45,50.55,51.45,35.31,"5,618","Nov 22, 2007"
21-11-2007,55.95,56.00,50.00,50.35,34.56,"13,607","Nov 21, 2007"
20-11-2007,58.95,59.20,53.15,54.70,37.54,"31,987","Nov 20, 2007"
19-11-2007,50.60,58.60,50.50,55.95,38.40,"51,049","Nov 19, 2007"
16-11-2007,48.75,51.10,48.75,50.85,34.90,"7,338","Nov 16, 2007"
15-11-2007,49.85,50.40,48.30,48.75,33.46,"7,005","Nov 15, 2007"
14-11-2007,48.00,50.90,47.00,48.85,33.53,"22,470","Nov 14, 2007"
13-11-2007,47.25,48.40,46.70,47.80,32.81,"3,560","Nov 13, 2007"
12-11-2007,49.15,49.15,46.00,47.50,32.60,"7,187","Nov 12, 2007"
08-11-2007,52.00,52.00,46.50,46.65,32.02,"8,678","Nov 08, 2007"
07-11-2007,47.00,48.30,45.00,46.45,31.88,"9,489","Nov 07, 2007"
06-11-2007,46.40,48.90,46.00,47.25,32.43,"11,030","Nov 06, 2007"
05-11-2007,50.00,50.00,46.00,46.40,31.85,"25,301","Nov 05, 2007"
02-11-2007,49.90,50.00,48.25,48.85,33.53,"7,723","Nov 02, 2007"
01-11-2007,53.40,53.40,48.15,48.80,33.49,"30,933","Nov 01, 2007"
31-10-2007,52.00,52.45,50.50,51.00,35.00,"33,353","Oct 31, 2007"
30-10-2007,53.80,53.80,51.40,52.00,35.69,"11,261","Oct 30, 2007"
29-10-2007,57.95,57.95,52.15,52.55,36.07,"27,914","Oct 29, 2007"
26-10-2007,53.45,57.15,52.60,54.75,37.58,"19,109","Oct 26, 2007"
25-10-2007,51.35,53.20,51.35,52.50,36.03,"5,821","Oct 25, 2007"
24-10-2007,53.00,53.00,51.00,51.50,35.35,"3,644","Oct 24, 2007"
23-10-2007,50.85,53.50,50.80,53.00,36.37,"7,499","Oct 23, 2007"
22-10-2007,51.85,51.85,50.10,50.95,34.97,"4,752","Oct 22, 2007"
19-10-2007,53.75,53.75,51.00,51.30,35.21,"15,911","Oct 19, 2007"
18-10-2007,56.00,56.00,52.65,52.75,36.20,"5,848","Oct 18, 2007"
17-10-2007,53.00,58.70,53.00,54.00,37.06,"5,648","Oct 17, 2007"
16-10-2007,59.70,59.70,54.50,54.50,37.40,"15,652","Oct 16, 2007"
15-10-2007,53.35,56.00,53.35,55.85,38.33,"9,885","Oct 15, 2007"
12-10-2007,54.85,54.85,53.55,53.85,36.96,"1,825","Oct 12, 2007"
11-10-2007,55.00,55.00,53.25,53.75,36.89,575,"Oct 11, 2007"
10-10-2007,54.00,54.50,53.00,53.70,36.86,"7,685","Oct 10, 2007"
09-10-2007,52.50,54.50,52.50,53.55,36.75,"7,050","Oct 09, 2007"
08-10-2007,55.10,55.10,53.00,53.40,36.65,"22,752","Oct 08, 2007"
05-10-2007,55.00,56.00,54.50,55.55,38.12,"11,868","Oct 05, 2007"
04-10-2007,56.00,56.00,53.00,54.25,37.23,"25,868","Oct 04, 2007"
03-10-2007,56.50,59.95,55.00,55.70,38.23,"16,109","Oct 03, 2007"
01-10-2007,56.00,56.90,54.75,55.25,37.92,"7,791","Oct 01, 2007"
28-09-2007,55.00,55.45,54.40,54.55,37.44,"6,261","Sep 28, 2007"
27-09-2007,55.00,56.90,54.05,55.05,37.78,"23,563","Sep 27, 2007"
26-09-2007,54.50,55.50,53.70,54.95,37.71,"10,036","Sep 26, 2007"
25-09-2007,57.85,57.85,53.10,53.65,36.82,"17,940","Sep 25, 2007"
24-09-2007,53.05,55.00,52.75,54.80,37.61,"139,832","Sep 24, 2007"
21-09-2007,53.85,54.00,52.95,53.15,36.48,"35,628","Sep 21, 2007"
20-09-2007,53.80,53.90,52.90,53.15,36.48,"15,385","Sep 20, 2007"
19-09-2007,55.00,55.00,53.00,53.15,36.48,"26,009","Sep 19, 2007"
18-09-2007,53.95,54.70,53.50,53.70,36.86,"39,472","Sep 18, 2007"
17-09-2007,53.95,53.95,53.00,53.20,36.51,"23,373","Sep 17, 2007"
14-09-2007,53.95,55.00,53.00,53.10,36.44,"18,499","Sep 14, 2007"
13-09-2007,53.80,54.50,53.00,53.35,36.61,"28,100","Sep 13, 2007"
12-09-2007,53.30,54.35,53.15,53.40,36.65,"9,326","Sep 12, 2007"
11-09-2007,50.05,54.00,50.05,53.45,36.68,"4,319","Sep 11, 2007"
10-09-2007,53.85,54.85,53.15,53.50,36.72,"11,389","Sep 10, 2007"
07-09-2007,54.00,54.70,53.10,53.25,36.55,"20,598","Sep 07, 2007"
06-09-2007,54.00,54.25,53.25,53.50,36.72,"7,248","Sep 06, 2007"
05-09-2007,55.00,55.00,53.15,53.60,36.79,"9,309","Sep 05, 2007"
04-09-2007,50.05,55.00,50.05,53.85,36.96,"7,728","Sep 04, 2007"
03-09-2007,55.00,56.00,54.00,54.75,37.58,"18,832","Sep 03, 2007"
31-08-2007,54.50,57.90,54.50,55.00,37.75,"29,450","Aug 31, 2007"
30-08-2007,56.75,57.00,55.00,55.40,38.02,"7,867","Aug 30, 2007"
29-08-2007,51.55,56.00,51.55,55.55,38.12,"7,618","Aug 29, 2007"
28-08-2007,56.90,56.90,54.90,55.00,37.75,"5,157","Aug 28, 2007"
27-08-2007,56.00,56.00,55.00,55.40,38.02,"4,040","Aug 27, 2007"
24-08-2007,54.95,56.85,53.75,54.50,37.40,"1,066","Aug 24, 2007"
23-08-2007,58.95,58.95,52.70,53.90,36.99,"9,763","Aug 23, 2007"
22-08-2007,53.00,55.00,50.00,54.45,37.37,"2,851","Aug 22, 2007"
21-08-2007,57.00,57.00,52.80,54.10,37.13,"4,507","Aug 21, 2007"
20-08-2007,55.00,55.00,52.80,54.05,37.10,"7,168","Aug 20, 2007"
17-08-2007,55.15,55.15,52.25,52.75,36.20,"47,345","Aug 17, 2007"
16-08-2007,57.95,57.95,54.90,56.70,38.91,"9,536","Aug 16, 2007"
14-08-2007,57.50,60.00,57.50,59.55,40.87,"5,480","Aug 14, 2007"
13-08-2007,63.95,63.95,56.60,56.95,39.09,"5,643","Aug 13, 2007"
10-08-2007,59.90,59.90,56.85,57.20,39.26,"2,410","Aug 10, 2007"
09-08-2007,60.00,60.00,57.80,58.20,39.94,"3,696","Aug 09, 2007"
08-08-2007,59.10,59.90,58.50,58.80,40.36,"3,543","Aug 08, 2007"
07-08-2007,60.00,60.65,58.25,59.05,40.53,"12,330","Aug 07, 2007"
06-08-2007,58.05,60.75,58.05,59.35,40.73,"11,580","Aug 06, 2007"
03-08-2007,61.95,62.00,60.00,60.50,41.52,"4,966","Aug 03, 2007"
02-08-2007,61.00,61.00,60.00,60.25,41.35,"5,225","Aug 02, 2007"
01-08-2007,61.40,61.80,60.25,60.30,41.38,"2,951","Aug 01, 2007"
31-07-2007,63.65,63.65,61.10,61.40,42.14,"4,232","Jul 31, 2007"
30-07-2007,55.50,65.00,55.50,61.70,42.35,"33,682","Jul 30, 2007"
27-07-2007,67.50,67.50,62.80,64.60,44.34,"17,034","Jul 27, 2007"
26-07-2007,65.00,65.50,65.00,65.00,44.61,782,"Jul 26, 2007"
25-07-2007,65.00,65.60,64.90,65.00,44.61,"7,734","Jul 25, 2007"
24-07-2007,65.10,65.90,64.75,65.00,44.61,"3,221","Jul 24, 2007"
23-07-2007,65.00,65.45,64.50,64.95,44.58,"3,060","Jul 23, 2007"
20-07-2007,65.10,66.90,65.10,65.50,44.95,"7,160","Jul 20, 2007"
19-07-2007,65.70,66.00,62.60,65.40,44.88,"50,727","Jul 19, 2007"
18-07-2007,65.50,65.50,64.65,65.00,44.61,"14,770","Jul 18, 2007"
17-07-2007,64.20,65.50,63.10,64.85,44.51,"55,676","Jul 17, 2007"
16-07-2007,62.50,64.55,62.00,64.15,44.03,"66,956","Jul 16, 2007"
13-07-2007,62.05,63.65,62.05,62.65,43.00,"2,915","Jul 13, 2007"
12-07-2007,63.00,64.50,61.60,62.15,42.65,"38,559","Jul 12, 2007"
11-07-2007,62.15,63.00,62.15,62.35,42.79,"5,352","Jul 11, 2007"
10-07-2007,63.00,63.95,62.35,62.75,43.07,"14,107","Jul 10, 2007"
09-07-2007,64.00,65.00,62.70,62.95,43.20,"12,987","Jul 09, 2007"
06-07-2007,62.55,65.45,62.55,62.95,43.20,"12,541","Jul 06, 2007"
05-07-2007,64.00,64.00,62.70,62.95,43.20,"11,895","Jul 05, 2007"
04-07-2007,63.55,64.10,63.30,63.40,43.51,"10,118","Jul 04, 2007"
03-07-2007,65.10,65.90,63.45,63.55,43.62,"15,175","Jul 03, 2007"
02-07-2007,63.65,66.00,63.60,65.05,44.64,"5,342","Jul 02, 2007"
29-06-2007,66.00,66.00,64.65,64.70,44.40,"3,872","Jun 29, 2007"
28-06-2007,68.00,68.00,65.55,66.30,45.50,"5,373","Jun 28, 2007"
27-06-2007,68.90,69.95,67.20,68.05,46.70,"9,245","Jun 27, 2007"
26-06-2007,62.50,70.80,62.50,67.65,46.43,"553,072","Jun 26, 2007"
25-06-2007,66.35,67.65,61.30,65.20,44.75,"5,621","Jun 25, 2007"
22-06-2007,65.20,65.20,63.00,63.55,43.62,"2,789","Jun 22, 2007"
21-06-2007,64.50,65.25,63.20,64.70,44.40,"1,152","Jun 21, 2007"
20-06-2007,65.00,65.50,64.50,64.80,44.47,"5,000","Jun 20, 2007"
19-06-2007,64.00,65.10,64.00,64.85,44.51,"9,716","Jun 19, 2007"
18-06-2007,64.65,64.65,62.00,64.00,43.92,"5,483","Jun 18, 2007"
15-06-2007,65.95,65.95,62.10,62.90,43.17,"8,119","Jun 15, 2007"
14-06-2007,60.05,64.00,60.05,63.80,43.79,"2,241","Jun 14, 2007"
13-06-2007,62.80,64.25,62.80,63.20,43.38,268,"Jun 13, 2007"
12-06-2007,65.35,65.70,62.50,63.45,43.55,"3,929","Jun 12, 2007"
11-06-2007,67.00,68.45,64.70,65.05,44.64,"5,442","Jun 11, 2007"
08-06-2007,64.40,66.95,64.00,65.10,44.68,"7,276","Jun 08, 2007"
07-06-2007,65.95,66.00,63.60,64.85,44.51,"2,564","Jun 07, 2007"
