date,open,high,low,close,adjClose,volume,dateRaw
18-06-2012,17.15,17.40,17.00,17.05,13.04,"70,872","Jun 18, 2012"
15-06-2012,17.60,17.75,16.95,17.15,13.12,"119,552","Jun 15, 2012"
14-06-2012,17.20,17.35,17.10,17.15,13.12,"105,469","Jun 14, 2012"
13-06-2012,17.25,17.60,17.20,17.40,13.31,"187,854","Jun 13, 2012"
12-06-2012,17.05,17.40,17.05,17.20,13.16,"139,221","Jun 12, 2012"
11-06-2012,17.80,17.80,17.20,17.30,13.23,"132,320","Jun 11, 2012"
08-06-2012,17.90,17.90,17.15,17.35,13.27,"93,447","Jun 08, 2012"
07-06-2012,17.95,18.00,17.40,17.55,13.42,"63,472","Jun 07, 2012"
06-06-2012,17.25,17.65,17.15,17.55,13.42,"162,050","Jun 06, 2012"
05-06-2012,17.10,17.80,17.05,17.20,13.16,"92,545","Jun 05, 2012"
04-06-2012,17.40,17.50,16.95,17.10,13.08,"90,842","Jun 04, 2012"
01-06-2012,17.80,18.00,17.25,17.55,13.42,"656,272","Jun 01, 2012"
31-05-2012,18.25,18.25,16.50,16.80,12.85,"565,979","May 31, 2012"
30-05-2012,18.55,19.20,17.80,17.95,13.73,"196,210","May 30, 2012"
29-05-2012,19.50,19.50,18.60,18.75,14.34,"194,547","May 29, 2012"
28-05-2012,19.10,20.25,19.10,19.60,14.99,"134,688","May 28, 2012"
25-05-2012,18.35,22.25,18.35,19.25,14.72,"120,400","May 25, 2012"
24-05-2012,18.50,18.80,18.35,18.60,14.23,"33,468","May 24, 2012"
23-05-2012,18.50,18.90,18.05,18.30,14.00,"125,054","May 23, 2012"
22-05-2012,19.25,19.25,18.70,18.80,14.38,"31,660","May 22, 2012"
21-05-2012,18.35,19.25,18.35,18.95,14.50,"35,255","May 21, 2012"
18-05-2012,18.50,19.10,18.30,18.95,14.50,"32,250","May 18, 2012"
17-05-2012,19.00,19.40,18.25,18.60,14.23,"130,141","May 17, 2012"
16-05-2012,19.20,19.20,18.70,18.85,14.42,"27,865","May 16, 2012"
15-05-2012,18.60,19.50,18.20,19.15,14.65,"47,850","May 15, 2012"
14-05-2012,18.80,20.10,17.00,18.90,14.46,"109,692","May 14, 2012"
11-05-2012,19.00,19.85,18.80,19.70,15.07,"105,762","May 11, 2012"
10-05-2012,19.75,20.00,19.00,19.05,14.57,"105,974","May 10, 2012"
09-05-2012,20.00,20.10,19.55,19.85,15.18,"88,951","May 09, 2012"
08-05-2012,19.75,20.20,19.55,20.00,15.30,"126,203","May 08, 2012"
07-05-2012,19.00,20.00,18.80,19.75,15.11,"114,731","May 07, 2012"
04-05-2012,20.00,20.15,19.00,19.20,14.69,"179,165","May 04, 2012"
03-05-2012,20.10,20.65,19.75,20.10,15.37,"74,406","May 03, 2012"
02-05-2012,20.40,20.70,20.15,20.25,15.49,"58,223","May 02, 2012"
30-04-2012,20.50,21.10,20.50,20.60,15.76,"58,772","Apr 30, 2012"
27-04-2012,20.20,20.95,20.10,20.55,15.72,"50,984","Apr 27, 2012"
26-04-2012,20.85,21.00,20.25,20.80,15.91,"31,424","Apr 26, 2012"
25-04-2012,21.10,21.30,20.50,20.85,15.95,"91,037","Apr 25, 2012"
24-04-2012,20.05,21.25,20.05,20.80,15.91,"177,194","Apr 24, 2012"
23-04-2012,21.45,21.85,20.35,20.50,15.68,"196,934","Apr 23, 2012"
20-04-2012,21.60,22.40,21.35,21.50,16.45,"141,320","Apr 20, 2012"
19-04-2012,22.50,22.65,21.80,22.05,16.87,"142,344","Apr 19, 2012"
18-04-2012,23.60,23.80,22.25,22.35,17.10,"856,998","Apr 18, 2012"
17-04-2012,20.40,23.45,20.40,22.95,17.55,"534,937","Apr 17, 2012"
16-04-2012,20.20,21.00,20.05,20.80,15.91,"39,466","Apr 16, 2012"
13-04-2012,20.75,21.45,20.10,20.80,15.91,"49,513","Apr 13, 2012"
12-04-2012,21.45,21.45,20.80,21.00,16.06,"60,863","Apr 12, 2012"
11-04-2012,20.60,21.40,20.50,20.90,15.99,"119,647","Apr 11, 2012"
10-04-2012,21.90,21.90,20.75,20.85,15.95,"76,485","Apr 10, 2012"
09-04-2012,21.70,21.95,21.00,21.10,16.14,"80,707","Apr 09, 2012"
04-04-2012,21.95,22.50,21.60,21.75,16.64,"59,873","Apr 04, 2012"
03-04-2012,22.20,22.60,22.00,22.20,16.98,"176,194","Apr 03, 2012"
02-04-2012,20.70,22.30,20.35,21.55,16.48,"237,023","Apr 02, 2012"
30-03-2012,20.85,20.85,19.95,20.25,15.49,"95,327","Mar 30, 2012"
29-03-2012,19.90,20.45,19.75,20.15,15.41,"56,179","Mar 29, 2012"
28-03-2012,20.25,20.35,19.85,19.95,15.26,"60,986","Mar 28, 2012"
27-03-2012,20.25,20.90,20.20,20.40,15.60,"67,709","Mar 27, 2012"
26-03-2012,21.00,21.40,20.25,20.25,15.49,"67,715","Mar 26, 2012"
23-03-2012,19.90,21.00,19.90,20.65,15.80,"95,901","Mar 23, 2012"
22-03-2012,20.85,21.00,18.20,19.95,15.26,"366,813","Mar 22, 2012"
21-03-2012,21.00,21.90,20.95,21.20,16.22,"130,030","Mar 21, 2012"
20-03-2012,20.75,21.60,20.50,21.35,16.33,"147,445","Mar 20, 2012"
19-03-2012,20.80,21.40,20.40,20.65,15.80,"196,806","Mar 19, 2012"
16-03-2012,22.00,22.45,20.50,20.75,15.87,"266,654","Mar 16, 2012"
15-03-2012,22.40,22.90,21.60,21.90,16.75,"241,842","Mar 15, 2012"
14-03-2012,23.50,23.80,20.25,21.80,16.68,"249,913","Mar 14, 2012"
13-03-2012,23.40,23.90,23.10,23.45,17.94,"67,399","Mar 13, 2012"
12-03-2012,23.55,24.35,22.90,23.20,17.75,"65,239","Mar 12, 2012"
09-03-2012,20.10,23.50,20.10,23.40,17.90,"120,918","Mar 09, 2012"
07-03-2012,22.80,22.80,21.80,22.10,16.90,"130,700","Mar 07, 2012"
06-03-2012,23.80,24.25,22.40,22.80,17.44,"235,039","Mar 06, 2012"
05-03-2012,24.10,24.45,23.05,23.95,18.32,"134,208","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,24.30,24.75,24.10,24.20,18.51,"92,269","Mar 02, 2012"
01-03-2012,25.25,25.25,24.05,24.30,18.59,"103,936","Mar 01, 2012"
29-02-2012,25.20,25.70,24.60,24.75,18.93,"161,457","Feb 29, 2012"
28-02-2012,24.90,25.10,24.30,24.60,18.82,"163,045","Feb 28, 2012"
27-02-2012,25.70,25.85,23.80,24.15,18.47,"310,209","Feb 27, 2012"
24-02-2012,26.35,27.15,25.45,25.60,19.58,"260,234","Feb 24, 2012"
23-02-2012,25.00,26.45,24.70,26.05,19.93,"399,990","Feb 23, 2012"
22-02-2012,28.40,28.75,24.80,25.30,19.35,"1,037,023","Feb 22, 2012"
21-02-2012,25.25,28.40,25.00,28.00,21.42,"1,856,881","Feb 21, 2012"
17-02-2012,23.00,24.85,22.95,24.30,18.59,"899,336","Feb 17, 2012"
16-02-2012,22.50,22.95,22.50,22.85,17.48,"200,636","Feb 16, 2012"
15-02-2012,23.00,23.00,22.50,22.65,17.33,"391,375","Feb 15, 2012"
14-02-2012,22.60,23.25,22.60,22.75,17.40,"175,327","Feb 14, 2012"
13-02-2012,22.80,23.90,22.55,22.90,17.52,"194,050","Feb 13, 2012"
10-02-2012,22.75,23.30,22.50,22.80,17.44,"437,495","Feb 10, 2012"
09-02-2012,21.90,22.80,21.40,22.65,17.33,"665,969","Feb 09, 2012"
08-02-2012,20.90,21.95,20.90,21.70,16.60,"600,842","Feb 08, 2012"
07-02-2012,20.40,21.45,20.30,20.65,15.80,"934,373","Feb 07, 2012"
06-02-2012,20.70,20.70,19.80,19.90,15.22,"407,975","Feb 06, 2012"
03-02-2012,19.55,20.35,19.40,19.90,15.22,"302,667","Feb 03, 2012"
02-02-2012,20.10,20.30,19.30,19.45,14.88,"345,049","Feb 02, 2012"
01-02-2012,20.10,20.50,19.70,19.95,15.26,"681,570","Feb 01, 2012"
31-01-2012,18.90,19.65,18.35,19.35,14.80,"478,638","Jan 31, 2012"
30-01-2012,19.00,19.45,18.55,18.90,14.46,"323,088","Jan 30, 2012"
27-01-2012,18.95,19.45,18.55,19.10,14.61,"464,605","Jan 27, 2012"
25-01-2012,18.35,19.00,18.35,18.55,14.19,"341,550","Jan 25, 2012"
24-01-2012,18.75,18.75,18.15,18.35,14.04,"170,948","Jan 24, 2012"
23-01-2012,19.35,19.40,18.05,18.35,14.04,"513,181","Jan 23, 2012"
20-01-2012,18.95,19.50,18.90,19.10,14.61,"233,375","Jan 20, 2012"
19-01-2012,18.50,19.10,18.50,18.95,14.50,"159,339","Jan 19, 2012"
18-01-2012,19.25,19.35,18.45,18.55,14.19,"332,787","Jan 18, 2012"
17-01-2012,19.00,19.90,19.00,19.15,14.65,"836,714","Jan 17, 2012"
16-01-2012,18.50,19.35,18.25,18.85,14.42,"725,386","Jan 16, 2012"
13-01-2012,18.45,19.65,18.25,18.55,14.19,"1,101,581","Jan 13, 2012"
12-01-2012,18.50,18.90,18.05,18.20,13.92,"400,727","Jan 12, 2012"
11-01-2012,18.00,18.90,17.70,18.30,14.00,"463,738","Jan 11, 2012"
10-01-2012,17.00,18.15,16.95,17.80,13.62,"867,668","Jan 10, 2012"
09-01-2012,17.35,17.50,16.85,16.90,12.93,"236,674","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,16.60,17.50,16.20,16.95,12.97,"78,731","Jan 06, 2012"
05-01-2012,17.15,17.30,16.80,16.85,12.89,"146,829","Jan 05, 2012"
04-01-2012,17.60,17.65,16.70,16.80,12.85,"200,622","Jan 04, 2012"
03-01-2012,16.50,17.80,16.50,17.00,13.00,"153,476","Jan 03, 2012"
02-01-2012,17.00,17.60,16.55,16.85,12.89,"90,395","Jan 02, 2012"
30-12-2011,17.50,17.50,17.00,17.05,13.04,"56,094","Dec 30, 2011"
29-12-2011,17.80,18.05,17.40,17.55,13.42,"74,197","Dec 29, 2011"
28-12-2011,17.70,18.35,17.65,18.05,13.81,"89,434","Dec 28, 2011"
27-12-2011,16.80,18.90,16.25,18.15,13.88,"377,745","Dec 27, 2011"
26-12-2011,16.10,16.75,16.10,16.70,12.77,"50,898","Dec 26, 2011"
23-12-2011,16.00,17.00,15.45,16.50,12.62,"136,798","Dec 23, 2011"
22-12-2011,16.00,16.30,15.90,15.95,12.20,"59,507","Dec 22, 2011"
21-12-2011,16.00,16.95,15.80,16.00,12.24,"147,740","Dec 21, 2011"
20-12-2011,17.00,17.00,15.95,16.20,12.39,"95,275","Dec 20, 2011"
19-12-2011,16.90,17.00,16.50,16.65,12.74,"83,342","Dec 19, 2011"
16-12-2011,17.60,17.90,16.85,16.90,12.93,"145,927","Dec 16, 2011"
15-12-2011,17.40,17.80,17.15,17.45,13.35,"132,577","Dec 15, 2011"
14-12-2011,17.65,18.00,17.25,17.40,13.31,"75,141","Dec 14, 2011"
13-12-2011,17.90,18.45,17.40,17.75,13.58,"91,039","Dec 13, 2011"
12-12-2011,18.00,18.30,17.80,17.90,13.69,"90,064","Dec 12, 2011"
09-12-2011,18.05,18.70,17.70,17.80,13.62,"196,174","Dec 09, 2011"
08-12-2011,18.45,18.60,18.25,18.35,14.04,"102,759","Dec 08, 2011"
07-12-2011,18.60,19.10,18.45,18.60,14.23,"200,975","Dec 07, 2011"
05-12-2011,19.40,19.40,18.80,18.85,14.42,"158,070","Dec 05, 2011"
02-12-2011,20.25,20.45,18.85,19.10,14.61,"474,795","Dec 02, 2011"
01-12-2011,21.00,21.25,20.25,20.45,15.64,"79,660","Dec 01, 2011"
30-11-2011,20.55,20.80,20.20,20.40,15.60,"61,082","Nov 30, 2011"
29-11-2011,20.80,21.00,20.25,20.65,15.80,"56,306","Nov 29, 2011"
28-11-2011,21.40,21.90,20.35,20.45,15.64,"175,750","Nov 28, 2011"
25-11-2011,21.90,21.90,20.00,20.90,15.99,"46,961","Nov 25, 2011"
24-11-2011,20.50,21.05,20.15,20.75,15.87,"68,641","Nov 24, 2011"
23-11-2011,22.10,22.10,20.40,20.70,15.83,"185,062","Nov 23, 2011"
22-11-2011,21.45,22.45,21.45,22.05,16.87,"44,656","Nov 22, 2011"
21-11-2011,23.00,23.45,21.80,22.00,16.83,"141,827","Nov 21, 2011"
18-11-2011,23.10,23.60,22.85,23.20,17.75,"41,209","Nov 18, 2011"
17-11-2011,23.65,24.20,23.30,23.75,18.17,"26,706","Nov 17, 2011"
16-11-2011,25.10,26.95,22.10,23.65,18.09,"281,905","Nov 16, 2011"
15-11-2011,25.70,25.90,25.05,25.40,19.43,"126,378","Nov 15, 2011"
14-11-2011,27.40,27.40,25.55,25.70,19.66,"49,604","Nov 14, 2011"
11-11-2011,26.70,26.85,25.80,25.80,19.73,"80,281","Nov 11, 2011"
09-11-2011,26.90,27.20,26.60,26.70,20.42,"46,989","Nov 09, 2011"
08-11-2011,25.85,27.40,25.85,26.90,20.58,"285,055","Nov 08, 2011"
04-11-2011,26.00,26.35,25.75,25.95,19.85,"54,994","Nov 04, 2011"
03-11-2011,25.60,26.50,25.60,25.85,19.77,"72,794","Nov 03, 2011"
02-11-2011,25.95,26.40,25.75,25.95,19.85,"80,281","Nov 02, 2011"
01-11-2011,26.95,27.15,25.85,25.95,19.85,"124,840","Nov 01, 2011"
31-10-2011,27.95,28.15,25.85,26.20,20.04,"314,675","Oct 31, 2011"
28-10-2011,28.10,28.80,27.85,28.10,21.49,"96,701","Oct 28, 2011"
25-10-2011,28.00,28.00,27.15,27.50,21.04,"49,230","Oct 25, 2011"
24-10-2011,28.30,28.60,27.50,27.60,21.11,"47,558","Oct 24, 2011"
21-10-2011,28.50,28.50,28.00,28.05,21.46,"60,378","Oct 21, 2011"
20-10-2011,28.45,29.05,28.00,28.00,21.42,"56,095","Oct 20, 2011"
19-10-2011,28.15,28.45,28.00,28.00,21.42,"104,128","Oct 19, 2011"
18-10-2011,28.60,28.75,28.05,28.15,21.53,"45,818","Oct 18, 2011"
17-10-2011,28.50,29.20,28.50,28.75,21.99,"52,685","Oct 17, 2011"
14-10-2011,28.55,28.85,27.30,28.70,21.95,"56,032","Oct 14, 2011"
13-10-2011,29.00,29.00,28.70,28.70,21.95,"46,914","Oct 13, 2011"
12-10-2011,28.90,28.90,28.65,28.70,21.95,"69,781","Oct 12, 2011"
11-10-2011,28.75,28.90,28.65,28.70,21.95,"72,668","Oct 11, 2011"
10-10-2011,28.70,29.00,28.70,28.75,21.99,"179,741","Oct 10, 2011"
07-10-2011,29.00,29.00,28.65,28.70,21.95,"181,972","Oct 07, 2011"
05-10-2011,28.70,29.15,28.60,28.65,21.91,"176,270","Oct 05, 2011"
04-10-2011,28.70,29.00,28.65,28.70,21.95,"264,689","Oct 04, 2011"
03-10-2011,28.90,28.90,28.65,28.75,21.99,"101,979","Oct 03, 2011"
30-09-2011,28.40,28.90,28.40,28.75,21.99,"275,166","Sep 30, 2011"
29-09-2011,28.20,29.20,28.20,28.80,22.03,"265,509","Sep 29, 2011"
28-09-2011,28.55,29.00,28.55,28.75,21.99,"160,923","Sep 28, 2011"
27-09-2011,28.75,29.10,28.60,28.70,21.95,"256,783","Sep 27, 2011"
26-09-2011,28.55,29.15,28.25,28.75,21.99,"246,642","Sep 26, 2011"
23-09-2011,28.90,29.00,28.20,28.75,21.99,"197,199","Sep 23, 2011"
22-09-2011,29.50,29.50,29.10,29.20,22.34,"96,829","Sep 22, 2011"
21-09-2011,29.30,29.70,29.30,29.50,22.56,"64,700","Sep 21, 2011"
20-09-2011,29.25,29.70,29.25,29.40,22.49,"58,798","Sep 20, 2011"
19-09-2011,29.20,29.80,29.20,29.45,22.53,"81,332","Sep 19, 2011"
16-09-2011,30.45,30.45,29.45,29.70,22.72,"653,398","Sep 16, 2011"
15-09-2011,30.00,30.65,29.60,30.40,23.25,"408,965","Sep 15, 2011"
14-09-2011,30.40,30.40,29.55,29.80,22.79,"44,021","Sep 14, 2011"
13-09-2011,29.75,31.00,29.50,30.00,22.95,"616,235","Sep 13, 2011"
12-09-2011,30.00,30.10,29.35,29.50,22.56,"62,676","Sep 12, 2011"
09-09-2011,30.25,31.00,29.75,30.00,22.95,"555,204","Sep 09, 2011"
08-09-2011,30.90,30.90,29.85,29.95,22.91,"137,888","Sep 08, 2011"
07-09-2011,30.40,30.60,30.20,30.40,23.25,"49,267","Sep 07, 2011"
06-09-2011,30.10,30.50,30.00,30.25,23.14,"64,258","Sep 06, 2011"
05-09-2011,30.60,31.40,29.50,30.60,23.41,"428,603","Sep 05, 2011"
02-09-2011,29.85,31.25,29.60,30.55,23.37,"253,188","Sep 02, 2011"
30-08-2011,30.35,30.35,29.35,29.70,22.72,"153,834","Aug 30, 2011"
29-08-2011,30.20,30.50,29.70,30.10,23.02,"494,918","Aug 29, 2011"
26-08-2011,29.40,30.25,29.25,30.00,22.95,"344,442","Aug 26, 2011"
25-08-2011,29.60,30.00,29.50,29.75,22.76,"618,417","Aug 25, 2011"
24-08-2011,29.45,30.00,29.25,29.50,22.56,"338,637","Aug 24, 2011"
23-08-2011,29.85,29.85,28.55,29.25,22.37,"73,977","Aug 23, 2011"
22-08-2011,29.05,29.90,28.50,29.05,22.22,"199,512","Aug 22, 2011"
19-08-2011,29.70,30.00,28.50,29.50,22.56,"259,168","Aug 19, 2011"
18-08-2011,30.80,30.80,29.55,29.70,22.72,"200,911","Aug 18, 2011"
17-08-2011,32.25,32.25,30.20,31.35,23.98,"244,892","Aug 17, 2011"
16-08-2011,32.00,32.60,31.30,32.25,24.67,"801,198","Aug 16, 2011"
12-08-2011,30.70,31.65,29.75,31.25,23.90,"1,013,864","Aug 12, 2011"
11-08-2011,28.55,30.20,28.25,29.90,22.87,"513,001","Aug 11, 2011"
10-08-2011,28.05,29.00,28.05,28.55,21.84,"148,087","Aug 10, 2011"
09-08-2011,28.00,28.70,28.00,28.45,21.76,"223,341","Aug 09, 2011"
08-08-2011,28.05,28.75,27.40,28.60,21.88,"216,050","Aug 08, 2011"
05-08-2011,28.40,29.20,27.55,28.95,22.14,"212,218","Aug 05, 2011"
04-08-2011,29.15,29.50,28.80,29.00,22.18,"212,171","Aug 04, 2011"
03-08-2011,28.50,29.50,28.50,29.25,22.37,"354,762","Aug 03, 2011"
02-08-2011,28.90,29.35,28.60,28.90,22.11,"317,213","Aug 02, 2011"
01-08-2011,28.45,29.30,28.00,29.00,22.18,"339,839","Aug 01, 2011"
29-07-2011,28.95,28.95,28.15,28.45,21.76,"368,221","Jul 29, 2011"
28-07-2011,28.65,29.65,28.60,28.70,21.95,"264,743","Jul 28, 2011"
27-07-2011,28.80,29.00,28.50,28.80,22.03,"1,147,029","Jul 27, 2011"
26-07-2011,29.75,29.90,28.70,28.75,21.99,"430,254","Jul 26, 2011"
25-07-2011,29.35,29.90,29.10,29.65,22.68,"202,263","Jul 25, 2011"
22-07-2011,28.50,29.60,28.30,29.35,22.45,"491,913","Jul 22, 2011"
21-07-2011,27.60,28.80,27.50,28.35,21.69,"495,894","Jul 21, 2011"
20-07-2011,27.60,28.30,27.40,27.60,21.11,"251,147","Jul 20, 2011"
19-07-2011,27.95,28.00,27.30,27.35,20.92,"181,401","Jul 19, 2011"
18-07-2011,27.40,28.25,27.05,27.85,21.30,"635,922","Jul 18, 2011"
15-07-2011,27.25,27.80,27.10,27.30,20.88,"145,214","Jul 15, 2011"
14-07-2011,28.10,28.15,27.10,27.25,20.84,"358,388","Jul 14, 2011"
13-07-2011,28.85,29.20,27.90,28.05,21.46,"276,562","Jul 13, 2011"
12-07-2011,29.00,29.05,28.65,28.75,21.99,"70,367","Jul 12, 2011"
11-07-2011,29.25,29.45,28.25,29.25,22.37,"199,071","Jul 11, 2011"
08-07-2011,29.25,29.45,28.90,28.90,22.11,"67,282","Jul 08, 2011"
07-07-2011,29.20,29.45,29.05,29.20,22.34,"94,102","Jul 07, 2011"
06-07-2011,29.30,29.60,29.00,29.15,22.30,"68,543","Jul 06, 2011"
05-07-2011,29.85,29.85,29.30,29.40,22.49,"49,203","Jul 05, 2011"
04-07-2011,29.30,29.95,29.30,29.60,22.64,"118,360","Jul 04, 2011"
01-07-2011,29.15,29.45,28.90,29.35,22.45,"89,147","Jul 01, 2011"
30-06-2011,30.05,30.05,29.10,29.35,22.45,"169,175","Jun 30, 2011"
30-06-2011,1.25 Dividend,,,,,,"Jun 30, 2011"
29-06-2011,29.90,30.60,29.90,30.35,22.26,"132,929","Jun 29, 2011"
28-06-2011,30.60,30.60,29.60,30.05,22.04,"80,420","Jun 28, 2011"
27-06-2011,29.90,30.00,29.30,29.70,21.78,"137,104","Jun 27, 2011"
24-06-2011,29.00,29.50,28.80,29.30,21.49,"85,528","Jun 24, 2011"
23-06-2011,28.90,29.00,28.50,28.70,21.05,"70,607","Jun 23, 2011"
22-06-2011,29.25,29.50,28.60,28.80,21.12,"102,348","Jun 22, 2011"
21-06-2011,29.80,29.80,28.90,29.10,21.34,"81,849","Jun 21, 2011"
20-06-2011,29.90,29.95,29.15,29.25,21.45,"102,035","Jun 20, 2011"
17-06-2011,30.10,30.45,29.75,29.85,21.89,"82,635","Jun 17, 2011"
16-06-2011,29.70,30.70,29.60,30.30,22.22,"116,614","Jun 16, 2011"
15-06-2011,29.80,30.10,29.75,29.80,21.86,"50,913","Jun 15, 2011"
14-06-2011,30.05,30.10,29.80,29.95,21.97,"83,445","Jun 14, 2011"
13-06-2011,30.00,30.10,29.70,29.75,21.82,"158,265","Jun 13, 2011"
10-06-2011,30.00,30.15,29.70,29.95,21.97,"123,743","Jun 10, 2011"
09-06-2011,30.15,30.35,29.75,29.80,21.86,"142,722","Jun 09, 2011"
08-06-2011,30.25,30.35,29.85,30.05,22.04,"81,278","Jun 08, 2011"
07-06-2011,30.00,30.40,30.00,30.10,22.08,"55,456","Jun 07, 2011"
06-06-2011,30.10,30.35,29.90,29.95,21.97,"101,320","Jun 06, 2011"
03-06-2011,29.85,31.35,29.85,30.30,22.22,"334,810","Jun 03, 2011"
02-06-2011,29.85,30.20,29.80,30.00,22.00,"115,328","Jun 02, 2011"
01-06-2011,30.35,30.60,29.80,29.95,21.97,"245,614","Jun 01, 2011"
31-05-2011,30.25,30.50,30.00,30.40,22.30,"58,548","May 31, 2011"
30-05-2011,30.35,30.35,29.80,30.05,22.04,"73,513","May 30, 2011"
27-05-2011,30.35,30.50,29.55,29.95,21.97,"157,622","May 27, 2011"
26-05-2011,29.80,30.10,29.20,29.85,21.89,"174,609","May 26, 2011"
25-05-2011,30.30,30.30,29.65,29.75,21.82,"66,774","May 25, 2011"
24-05-2011,30.30,30.30,29.20,29.95,21.97,"61,939","May 24, 2011"
23-05-2011,29.80,31.30,29.05,29.90,21.93,"179,245","May 23, 2011"
20-05-2011,31.50,31.50,30.65,30.95,22.70,"63,953","May 20, 2011"
19-05-2011,30.95,31.35,30.50,31.20,22.88,"126,393","May 19, 2011"
18-05-2011,31.60,31.60,30.55,30.95,22.70,"144,957","May 18, 2011"
17-05-2011,31.80,32.00,30.80,31.20,22.88,"271,781","May 17, 2011"
16-05-2011,31.20,31.90,30.65,30.85,22.63,"180,441","May 16, 2011"
13-05-2011,29.75,30.90,29.75,30.60,22.44,"240,922","May 13, 2011"
12-05-2011,29.85,31.00,29.45,29.75,21.82,"356,329","May 12, 2011"
11-05-2011,29.90,30.05,29.40,29.65,21.75,"83,469","May 11, 2011"
10-05-2011,29.75,30.15,29.30,29.60,21.71,"92,060","May 10, 2011"
09-05-2011,29.30,30.00,29.00,29.25,21.45,"82,349","May 09, 2011"
06-05-2011,30.00,30.20,29.30,29.65,21.75,"120,272","May 06, 2011"
05-05-2011,30.30,30.80,29.50,29.65,21.75,"118,690","May 05, 2011"
04-05-2011,30.25,30.60,30.05,30.25,22.19,"68,793","May 04, 2011"
03-05-2011,31.20,31.55,30.35,30.65,22.48,"112,481","May 03, 2011"
02-05-2011,31.75,32.10,31.15,31.25,22.92,"211,915","May 02, 2011"
29-04-2011,31.40,32.35,30.90,31.35,22.99,"110,726","Apr 29, 2011"
28-04-2011,32.95,32.95,31.05,31.25,22.92,"349,961","Apr 28, 2011"
27-04-2011,32.50,33.65,32.50,32.90,24.13,"187,741","Apr 27, 2011"
26-04-2011,33.00,33.20,32.30,32.60,23.91,"98,837","Apr 26, 2011"
25-04-2011,33.60,33.85,32.65,32.95,24.17,"143,600","Apr 25, 2011"
21-04-2011,34.35,34.35,33.50,33.60,24.64,"104,682","Apr 21, 2011"
20-04-2011,33.50,33.90,33.15,33.55,24.61,"93,179","Apr 20, 2011"
19-04-2011,33.25,33.45,32.60,33.15,24.31,"108,177","Apr 19, 2011"
18-04-2011,34.00,34.30,33.10,33.35,24.46,"163,097","Apr 18, 2011"
15-04-2011,34.50,34.50,33.75,33.90,24.86,"123,965","Apr 15, 2011"
13-04-2011,34.20,34.45,33.50,34.25,25.12,"128,273","Apr 13, 2011"
11-04-2011,33.80,34.35,33.50,33.65,24.68,"168,569","Apr 11, 2011"
08-04-2011,34.35,35.15,33.60,33.80,24.79,"249,819","Apr 08, 2011"
07-04-2011,33.75,34.90,33.75,34.35,25.19,"352,969","Apr 07, 2011"
06-04-2011,33.70,34.35,33.60,33.75,24.75,"345,054","Apr 06, 2011"
05-04-2011,32.15,33.75,32.00,33.40,24.50,"856,432","Apr 05, 2011"
04-04-2011,31.90,32.25,31.35,31.55,23.14,"635,864","Apr 04, 2011"
01-04-2011,31.20,31.80,30.85,31.40,23.03,"272,752","Apr 01, 2011"
31-03-2011,31.80,32.20,30.60,30.85,22.63,"259,365","Mar 31, 2011"
30-03-2011,30.95,31.50,30.50,30.80,22.59,"200,836","Mar 30, 2011"
29-03-2011,31.00,31.35,30.35,30.50,22.37,"135,910","Mar 29, 2011"
28-03-2011,31.10,31.90,30.80,30.90,22.66,"299,480","Mar 28, 2011"
25-03-2011,31.25,32.20,30.60,30.80,22.59,"309,910","Mar 25, 2011"
24-03-2011,31.15,31.40,30.40,30.60,22.44,"96,984","Mar 24, 2011"
23-03-2011,30.40,31.00,30.35,30.85,22.63,"195,292","Mar 23, 2011"
22-03-2011,31.15,31.15,30.40,30.45,22.33,"83,291","Mar 22, 2011"
21-03-2011,30.30,31.20,29.90,30.90,22.66,"139,558","Mar 21, 2011"
18-03-2011,30.50,30.90,30.05,30.15,22.11,"72,472","Mar 18, 2011"
17-03-2011,32.95,32.95,30.05,30.25,22.19,"69,431","Mar 17, 2011"
16-03-2011,31.15,31.40,30.20,30.30,22.22,"117,218","Mar 16, 2011"
15-03-2011,31.20,31.25,30.05,30.35,22.26,"123,149","Mar 15, 2011"
14-03-2011,31.75,32.20,31.30,31.40,23.03,"133,318","Mar 14, 2011"
11-03-2011,32.20,32.55,31.55,31.70,23.25,"67,020","Mar 11, 2011"
10-03-2011,33.20,33.20,32.55,32.85,24.09,"91,054","Mar 10, 2011"
09-03-2011,32.65,33.35,32.15,32.90,24.13,"112,569","Mar 09, 2011"
08-03-2011,30.45,32.20,30.45,31.75,23.29,"293,584","Mar 08, 2011"
07-03-2011,30.95,31.80,30.35,30.75,22.55,"42,852","Mar 07, 2011"
04-03-2011,31.00,31.95,30.65,30.95,22.70,"88,505","Mar 04, 2011"
03-03-2011,31.70,32.00,31.00,31.25,22.92,"69,618","Mar 03, 2011"
01-03-2011,30.80,31.75,30.80,31.40,23.03,"123,997","Mar 01, 2011"
28-02-2011,31.80,32.00,30.70,30.95,22.70,"45,986","Feb 28, 2011"
25-02-2011,30.00,31.45,30.00,31.20,22.88,"92,075","Feb 25, 2011"
24-02-2011,32.00,32.00,29.50,30.30,22.22,"240,359","Feb 24, 2011"
