date,open,high,low,close,adjClose,volume,dateRaw
26-09-2019,15.30,15.30,14.12,14.32,13.59,"22,710","Sep 26, 2019"
25-09-2019,14.86,15.68,14.29,14.60,13.85,"141,260","Sep 25, 2019"
24-09-2019,14.09,15.78,13.63,14.86,14.10,"505,110","Sep 24, 2019"
23-09-2019,11.70,13.60,11.35,13.60,12.90,"106,760","Sep 23, 2019"
20-09-2019,10.76,11.64,10.61,11.33,10.75,"37,840","Sep 20, 2019"
19-09-2019,11.30,11.30,10.51,10.75,10.20,"70,660","Sep 19, 2019"
19-09-2019,0.35 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,11.77,11.80,11.41,11.49,10.57,"31,050","Sep 18, 2019"
17-09-2019,11.68,11.88,11.13,11.32,10.41,"65,630","Sep 17, 2019"
16-09-2019,11.43,11.74,11.30,11.64,10.70,"17,840","Sep 16, 2019"
13-09-2019,11.80,11.80,11.20,11.43,10.52,"24,010","Sep 13, 2019"
12-09-2019,11.69,11.90,11.52,11.60,10.67,"32,250","Sep 12, 2019"
11-09-2019,11.48,11.78,11.28,11.50,10.58,"46,690","Sep 11, 2019"
09-09-2019,10.40,11.51,10.31,11.35,10.44,"59,420","Sep 09, 2019"
06-09-2019,10.49,10.49,10.12,10.27,9.45,"5,980","Sep 06, 2019"
05-09-2019,10.59,10.59,10.10,10.16,9.35,"8,140","Sep 05, 2019"
04-09-2019,10.30,10.30,10.05,10.30,9.48,"7,810","Sep 04, 2019"
03-09-2019,10.10,10.40,10.10,10.23,9.41,"11,910","Sep 03, 2019"
30-08-2019,10.02,10.44,10.01,10.32,9.50,"18,740","Aug 30, 2019"
29-08-2019,10.10,10.39,10.00,10.19,9.38,"29,930","Aug 29, 2019"
28-08-2019,10.65,10.65,10.17,10.18,9.37,"71,660","Aug 28, 2019"
27-08-2019,10.69,10.80,10.35,10.52,9.67,"45,310","Aug 27, 2019"
26-08-2019,10.10,10.60,10.01,10.24,9.43,"47,360","Aug 26, 2019"
23-08-2019,9.75,10.20,9.45,10.00,9.20,"10,970","Aug 23, 2019"
22-08-2019,10.01,10.27,9.80,9.94,9.15,"15,670","Aug 22, 2019"
21-08-2019,10.06,10.24,9.60,9.85,9.06,"42,100","Aug 21, 2019"
20-08-2019,10.68,10.85,10.22,10.29,9.47,"68,460","Aug 20, 2019"
19-08-2019,10.76,11.15,10.76,10.82,9.95,"27,150","Aug 19, 2019"
16-08-2019,11.07,11.35,10.80,11.14,10.24,"35,200","Aug 16, 2019"
14-08-2019,10.64,11.46,10.64,10.94,10.07,"39,890","Aug 14, 2019"
13-08-2019,11.51,11.51,10.50,10.64,9.79,"56,950","Aug 13, 2019"
09-08-2019,10.19,11.56,9.94,11.05,10.16,"98,550","Aug 09, 2019"
08-08-2019,10.01,10.20,9.81,10.02,9.22,"38,690","Aug 08, 2019"
07-08-2019,10.60,10.69,10.15,10.15,9.34,"43,030","Aug 07, 2019"
06-08-2019,9.81,10.36,9.81,10.32,9.50,"13,700","Aug 06, 2019"
05-08-2019,10.60,10.60,9.64,10.13,9.32,"68,420","Aug 05, 2019"
02-08-2019,10.41,10.97,10.20,10.44,9.60,"26,150","Aug 02, 2019"
01-08-2019,10.80,11.75,10.22,10.52,9.67,"132,660","Aug 01, 2019"
31-07-2019,10.89,11.43,10.40,10.60,9.75,"56,560","Jul 31, 2019"
30-07-2019,11.47,11.60,10.70,11.03,10.15,"17,430","Jul 30, 2019"
29-07-2019,12.00,12.00,11.30,11.40,10.48,"8,260","Jul 29, 2019"
26-07-2019,11.57,11.80,11.55,11.58,10.65,"27,180","Jul 26, 2019"
25-07-2019,11.63,11.63,11.27,11.52,10.59,"8,520","Jul 25, 2019"
24-07-2019,11.65,12.00,11.32,11.43,10.52,"20,800","Jul 24, 2019"
23-07-2019,11.89,12.20,11.71,11.85,10.90,"22,710","Jul 23, 2019"
22-07-2019,11.10,12.16,11.00,11.82,10.88,"69,660","Jul 22, 2019"
19-07-2019,11.70,12.03,11.01,11.07,10.18,"151,310","Jul 19, 2019"
18-07-2019,11.99,12.28,11.83,11.91,10.96,"22,400","Jul 18, 2019"
17-07-2019,12.52,12.53,11.84,11.87,10.92,"63,790","Jul 17, 2019"
16-07-2019,12.84,12.84,12.02,12.17,11.20,"33,950","Jul 16, 2019"
15-07-2019,12.95,12.95,12.27,12.52,11.52,"7,730","Jul 15, 2019"
12-07-2019,12.68,13.19,12.43,12.50,11.50,"9,710","Jul 12, 2019"
11-07-2019,13.41,13.41,12.65,12.77,11.74,"14,990","Jul 11, 2019"
10-07-2019,12.55,13.29,12.55,12.86,11.83,"21,840","Jul 10, 2019"
09-07-2019,13.71,13.71,12.63,12.70,11.69,"8,330","Jul 09, 2019"
08-07-2019,14.44,14.44,12.74,12.85,11.83,"12,350","Jul 08, 2019"
05-07-2019,13.90,13.98,13.31,13.66,12.57,"10,310","Jul 05, 2019"
04-07-2019,14.08,14.30,13.70,13.89,12.78,"27,920","Jul 04, 2019"
03-07-2019,14.14,14.14,13.73,13.97,12.85,"5,770","Jul 03, 2019"
02-07-2019,13.81,13.98,13.53,13.89,12.77,"8,530","Jul 02, 2019"
01-07-2019,13.85,14.05,13.64,13.90,12.79,"6,650","Jul 01, 2019"
28-06-2019,13.70,14.29,13.53,13.83,12.72,"27,840","Jun 28, 2019"
27-06-2019,13.80,13.99,13.50,13.89,12.78,"11,010","Jun 27, 2019"
26-06-2019,12.85,13.90,12.62,13.60,12.51,"22,170","Jun 26, 2019"
25-06-2019,12.38,13.15,12.31,13.02,11.98,"21,140","Jun 25, 2019"
24-06-2019,13.44,13.44,12.38,12.56,11.55,"17,970","Jun 24, 2019"
21-06-2019,12.80,12.90,12.30,12.69,11.67,"26,260","Jun 21, 2019"
20-06-2019,12.56,12.82,12.22,12.61,11.60,"22,240","Jun 20, 2019"
19-06-2019,12.90,13.31,12.51,12.60,11.59,"8,270","Jun 19, 2019"
18-06-2019,13.00,13.10,12.65,12.99,11.96,"16,070","Jun 18, 2019"
17-06-2019,13.80,13.80,12.88,12.98,11.94,"37,930","Jun 17, 2019"
14-06-2019,13.82,13.89,13.31,13.43,12.35,"49,190","Jun 14, 2019"
13-06-2019,13.78,13.98,13.56,13.93,12.82,"20,020","Jun 13, 2019"
12-06-2019,14.06,14.18,13.90,13.98,12.87,"11,930","Jun 12, 2019"
11-06-2019,13.90,14.18,13.62,13.84,12.73,"9,740","Jun 11, 2019"
10-06-2019,14.28,14.57,13.85,14.06,12.94,"21,530","Jun 10, 2019"
07-06-2019,14.36,14.36,13.95,14.18,13.05,"11,210","Jun 07, 2019"
06-06-2019,14.53,14.60,13.84,13.86,12.75,"31,160","Jun 06, 2019"
04-06-2019,14.31,14.59,14.31,14.48,13.33,"5,370","Jun 04, 2019"
03-06-2019,14.37,14.70,14.20,14.22,13.08,"29,460","Jun 03, 2019"
31-05-2019,14.85,15.42,14.20,14.41,13.26,"47,330","May 31, 2019"
30-05-2019,15.25,15.25,14.61,14.94,13.75,"24,220","May 30, 2019"
29-05-2019,14.89,14.99,14.59,14.66,13.49,"38,030","May 29, 2019"
28-05-2019,15.38,15.80,14.61,14.72,13.54,"81,660","May 28, 2019"
27-05-2019,14.09,15.80,14.09,15.38,14.15,"245,330","May 27, 2019"
24-05-2019,13.90,14.19,13.60,13.75,12.65,"29,480","May 24, 2019"
23-05-2019,14.23,14.30,13.51,13.63,12.54,"30,030","May 23, 2019"
22-05-2019,13.64,14.93,13.31,13.98,12.86,"73,290","May 22, 2019"
21-05-2019,13.90,13.90,13.10,13.33,12.26,"21,980","May 21, 2019"
20-05-2019,13.64,13.94,13.32,13.70,12.61,"57,270","May 20, 2019"
17-05-2019,12.40,13.89,12.21,13.23,12.17,"17,770","May 17, 2019"
16-05-2019,12.23,12.49,12.21,12.40,11.41,"16,080","May 16, 2019"
15-05-2019,12.46,12.51,12.20,12.31,11.33,"12,120","May 15, 2019"
14-05-2019,12.31,12.50,11.98,12.19,11.21,"7,860","May 14, 2019"
13-05-2019,12.50,12.57,12.20,12.24,11.27,"17,800","May 13, 2019"
10-05-2019,12.96,12.96,12.23,12.37,11.38,"18,780","May 10, 2019"
09-05-2019,12.85,13.03,12.52,12.61,11.60,"27,790","May 09, 2019"
08-05-2019,13.29,13.29,12.91,13.19,12.13,"80,370","May 08, 2019"
07-05-2019,13.28,13.56,13.18,13.25,12.19,"27,900","May 07, 2019"
06-05-2019,13.10,13.28,13.10,13.15,12.10,"16,150","May 06, 2019"
03-05-2019,13.63,13.63,13.04,13.10,12.05,"41,890","May 03, 2019"
02-05-2019,13.31,13.69,13.19,13.20,12.14,"20,850","May 02, 2019"
30-04-2019,13.49,13.71,13.22,13.52,12.44,"36,910","Apr 30, 2019"
26-04-2019,13.60,13.78,13.34,13.36,12.29,"24,130","Apr 26, 2019"
25-04-2019,13.30,14.59,13.22,13.57,12.48,"146,160","Apr 25, 2019"
24-04-2019,13.45,13.45,13.23,13.35,12.28,"13,200","Apr 24, 2019"
23-04-2019,13.57,13.58,13.40,13.42,12.35,"9,230","Apr 23, 2019"
22-04-2019,13.85,13.85,13.40,13.41,12.34,"42,560","Apr 22, 2019"
18-04-2019,13.90,14.05,13.62,13.69,12.60,"19,810","Apr 18, 2019"
16-04-2019,13.70,14.15,13.70,13.88,12.77,"54,240","Apr 16, 2019"
15-04-2019,13.70,14.17,13.65,13.90,12.79,"18,720","Apr 15, 2019"
12-04-2019,13.87,13.87,13.60,13.70,12.61,"25,620","Apr 12, 2019"
11-04-2019,13.57,14.03,13.57,13.87,12.76,"19,710","Apr 11, 2019"
10-04-2019,13.94,13.94,13.71,13.78,12.68,"14,480","Apr 10, 2019"
09-04-2019,13.84,13.84,13.56,13.69,12.60,"11,640","Apr 09, 2019"
08-04-2019,13.84,14.18,13.63,13.79,12.69,"32,620","Apr 08, 2019"
05-04-2019,13.90,13.90,13.38,13.59,12.50,"139,190","Apr 05, 2019"
04-04-2019,14.20,14.20,13.80,13.87,12.76,"18,900","Apr 04, 2019"
03-04-2019,14.19,14.38,13.87,14.26,13.12,"50,380","Apr 03, 2019"
02-04-2019,14.01,14.45,13.86,14.18,13.05,"24,110","Apr 02, 2019"
01-04-2019,13.75,14.38,13.60,14.08,12.95,"49,860","Apr 01, 2019"
28-03-2019,13.90,14.45,13.71,14.16,13.03,"64,950","Mar 28, 2019"
27-03-2019,13.73,14.28,13.07,13.94,12.82,"207,360","Mar 27, 2019"
26-03-2019,13.29,13.70,13.28,13.48,12.41,"33,480","Mar 26, 2019"
25-03-2019,13.84,13.89,13.10,13.38,12.31,"34,940","Mar 25, 2019"
22-03-2019,13.78,14.35,13.45,13.61,12.53,"55,250","Mar 22, 2019"
20-03-2019,13.74,13.95,13.18,13.81,12.70,"52,530","Mar 20, 2019"
19-03-2019,14.54,14.54,13.53,13.85,12.75,"63,310","Mar 19, 2019"
18-03-2019,13.70,14.05,13.11,14.00,12.88,"73,720","Mar 18, 2019"
15-03-2019,14.24,14.24,13.51,13.64,12.55,"48,580","Mar 15, 2019"
14-03-2019,13.90,14.35,13.50,13.63,12.54,"304,680","Mar 14, 2019"
13-03-2019,14.44,14.55,13.82,14.02,12.89,"97,770","Mar 13, 2019"
12-03-2019,14.52,14.59,14.13,14.23,13.09,"144,590","Mar 12, 2019"
11-03-2019,14.77,15.40,14.10,14.31,13.16,"5,387,480","Mar 11, 2019"
08-03-2019,14.23,16.30,13.73,14.90,13.70,"7,194,970","Mar 08, 2019"
07-03-2019,14.66,15.40,13.90,14.02,12.90,"326,000","Mar 07, 2019"
06-03-2019,14.65,15.40,14.47,14.66,13.49,"113,780","Mar 06, 2019"
05-03-2019,13.03,14.80,13.03,14.54,13.38,"116,630","Mar 05, 2019"
01-03-2019,13.15,13.40,13.00,13.32,12.25,"60,470","Mar 01, 2019"
28-02-2019,13.00,13.35,12.90,13.16,12.11,"40,700","Feb 28, 2019"
27-02-2019,12.15,13.97,12.09,12.84,11.81,"118,400","Feb 27, 2019"
26-02-2019,12.80,12.80,12.15,12.34,11.35,"39,830","Feb 26, 2019"
25-02-2019,12.54,13.47,12.32,12.61,11.61,"52,760","Feb 25, 2019"
22-02-2019,12.12,12.40,11.85,12.22,11.24,"31,980","Feb 22, 2019"
21-02-2019,11.72,12.40,11.61,11.85,10.91,"63,960","Feb 21, 2019"
20-02-2019,11.97,12.00,11.66,11.86,10.91,"34,090","Feb 20, 2019"
19-02-2019,11.32,12.32,11.32,11.70,10.76,"70,410","Feb 19, 2019"
18-02-2019,10.94,11.39,10.61,11.20,10.30,"32,560","Feb 18, 2019"
15-02-2019,11.72,11.80,10.96,11.28,10.38,"215,660","Feb 15, 2019"
14-02-2019,11.65,12.09,11.50,11.66,10.73,"45,050","Feb 14, 2019"
12-02-2019,11.91,12.32,11.70,11.81,10.87,"36,030","Feb 12, 2019"
11-02-2019,11.70,12.23,11.62,11.86,10.91,"22,710","Feb 11, 2019"
08-02-2019,11.79,12.37,11.61,12.05,11.08,"39,180","Feb 08, 2019"
07-02-2019,11.83,12.40,11.70,11.78,10.84,"64,240","Feb 07, 2019"
06-02-2019,12.47,12.47,12.00,12.09,11.12,"48,350","Feb 06, 2019"
05-02-2019,13.26,13.27,12.41,12.49,11.49,"34,850","Feb 05, 2019"
04-02-2019,12.58,12.99,12.52,12.57,11.57,"61,300","Feb 04, 2019"
01-02-2019,12.91,13.00,12.55,12.81,11.79,"31,390","Feb 01, 2019"
31-01-2019,13.57,13.57,12.52,12.98,11.94,"125,730","Jan 31, 2019"
30-01-2019,13.24,13.30,11.69,12.69,11.67,"48,150","Jan 30, 2019"
29-01-2019,11.90,12.80,11.90,12.56,11.55,"78,930","Jan 29, 2019"
28-01-2019,12.84,12.98,11.81,12.19,11.21,"56,410","Jan 28, 2019"
25-01-2019,13.49,13.49,11.69,12.35,11.36,"150,090","Jan 25, 2019"
24-01-2019,13.50,13.50,12.93,13.01,11.96,"77,350","Jan 24, 2019"
23-01-2019,13.53,13.69,13.30,13.36,12.29,"59,530","Jan 23, 2019"
22-01-2019,14.08,14.14,13.27,13.44,12.36,"175,420","Jan 22, 2019"
21-01-2019,13.79,15.19,13.21,14.19,13.06,"735,940","Jan 21, 2019"
18-01-2019,13.90,13.93,13.31,13.36,12.30,"168,620","Jan 18, 2019"
17-01-2019,14.65,14.65,13.82,13.88,12.77,"196,650","Jan 17, 2019"
16-01-2019,14.30,14.30,14.02,14.11,12.98,"96,530","Jan 16, 2019"
15-01-2019,15.25,15.25,14.10,14.23,13.10,"95,220","Jan 15, 2019"
14-01-2019,14.67,14.68,14.31,14.40,13.25,"94,570","Jan 14, 2019"
11-01-2019,15.15,15.40,14.70,14.76,13.58,"163,250","Jan 11, 2019"
10-01-2019,14.99,15.54,14.62,14.94,13.75,"211,230","Jan 10, 2019"
09-01-2019,15.19,15.19,14.60,14.65,13.47,"174,190","Jan 09, 2019"
08-01-2019,14.82,15.45,14.82,14.95,13.76,"410,090","Jan 08, 2019"
07-01-2019,15.03,17.95,14.90,15.23,14.01,"7,640,670","Jan 07, 2019"
04-01-2019,14.99,15.15,14.90,14.96,13.76,"38,190","Jan 04, 2019"
03-01-2019,15.40,15.40,14.90,15.07,13.87,"200,860","Jan 03, 2019"
02-01-2019,15.31,15.50,14.80,14.99,13.80,"280,400","Jan 02, 2019"
01-01-2019,15.16,15.35,14.93,15.25,14.03,"275,180","Jan 01, 2019"
31-12-2018,15.20,15.69,14.57,14.85,13.67,"576,930","Dec 31, 2018"
28-12-2018,15.50,15.50,14.64,15.03,13.83,"320,180","Dec 28, 2018"
27-12-2018,16.48,16.48,14.88,15.02,13.82,"806,610","Dec 27, 2018"
26-12-2018,16.30,16.33,15.52,16.23,14.93,"57,640","Dec 26, 2018"
24-12-2018,16.99,17.00,15.60,15.84,14.57,"522,090","Dec 24, 2018"
21-12-2018,17.45,17.45,16.90,16.98,15.62,"280,410","Dec 21, 2018"
20-12-2018,17.51,18.49,16.90,17.15,15.77,"377,270","Dec 20, 2018"
19-12-2018,17.69,17.86,17.30,17.51,16.11,"46,170","Dec 19, 2018"
18-12-2018,16.99,17.46,16.82,17.24,15.86,"24,310","Dec 18, 2018"
17-12-2018,16.84,17.43,16.36,16.76,15.42,"16,700","Dec 17, 2018"
14-12-2018,16.80,17.19,16.20,16.61,15.29,"36,370","Dec 14, 2018"
13-12-2018,17.31,17.50,16.81,16.91,15.55,"231,640","Dec 13, 2018"
12-12-2018,16.80,17.00,16.31,16.77,15.43,"21,770","Dec 12, 2018"
11-12-2018,16.02,16.25,15.40,16.11,14.83,"26,640","Dec 11, 2018"
10-12-2018,16.20,16.39,15.61,16.02,14.74,"42,550","Dec 10, 2018"
07-12-2018,16.68,16.68,16.11,16.51,15.19,"37,110","Dec 07, 2018"
06-12-2018,16.99,16.99,16.06,16.11,14.82,"51,020","Dec 06, 2018"
05-12-2018,17.20,17.20,16.65,16.70,15.37,"259,820","Dec 05, 2018"
04-12-2018,16.80,16.98,16.60,16.72,15.38,"29,880","Dec 04, 2018"
03-12-2018,16.92,16.98,16.60,16.67,15.34,"233,360","Dec 03, 2018"
30-11-2018,16.99,17.00,16.62,16.76,15.42,"129,920","Nov 30, 2018"
29-11-2018,17.20,17.30,16.53,16.78,15.44,"242,390","Nov 29, 2018"
28-11-2018,17.70,18.18,16.82,17.02,15.66,"602,660","Nov 28, 2018"
27-11-2018,19.52,19.92,17.53,17.69,16.28,"742,360","Nov 27, 2018"
26-11-2018,20.58,21.00,19.30,19.74,18.16,"204,740","Nov 26, 2018"
22-11-2018,19.68,20.44,18.75,19.93,18.34,"390,280","Nov 22, 2018"
21-11-2018,17.59,19.89,17.52,19.06,17.53,"161,250","Nov 21, 2018"
20-11-2018,17.30,17.78,17.21,17.45,16.06,"49,760","Nov 20, 2018"
19-11-2018,17.89,17.89,17.07,17.25,15.87,"25,770","Nov 19, 2018"
16-11-2018,17.15,17.27,16.83,17.07,15.70,"31,070","Nov 16, 2018"
15-11-2018,17.19,17.70,16.50,17.08,15.71,"64,090","Nov 15, 2018"
14-11-2018,16.83,17.39,16.51,16.73,15.39,"28,590","Nov 14, 2018"
13-11-2018,17.19,17.19,16.75,16.97,15.61,"37,020","Nov 13, 2018"
12-11-2018,17.80,17.80,16.60,16.95,15.59,"299,880","Nov 12, 2018"
09-11-2018,18.20,19.08,17.56,18.01,16.57,"76,580","Nov 09, 2018"
07-11-2018,18.50,18.50,17.90,18.30,16.83,"36,740","Nov 07, 2018"
06-11-2018,17.90,18.09,17.33,17.93,16.50,"21,580","Nov 06, 2018"
05-11-2018,17.80,18.40,17.56,17.80,16.37,"53,770","Nov 05, 2018"
02-11-2018,18.29,18.29,17.50,17.72,16.30,"111,390","Nov 02, 2018"
01-11-2018,17.20,17.90,17.20,17.42,16.03,"52,120","Nov 01, 2018"
31-10-2018,17.37,17.39,16.64,16.99,15.63,"38,210","Oct 31, 2018"
30-10-2018,17.40,17.90,16.92,17.06,15.70,"129,710","Oct 30, 2018"
29-10-2018,17.80,18.16,16.81,17.05,15.69,"93,670","Oct 29, 2018"
26-10-2018,17.77,18.49,17.20,17.67,16.26,"37,020","Oct 26, 2018"
25-10-2018,17.89,18.65,17.58,17.90,16.47,"28,260","Oct 25, 2018"
24-10-2018,19.00,19.20,17.80,17.94,16.51,"52,190","Oct 24, 2018"
23-10-2018,18.88,19.66,18.03,18.55,17.07,"260,900","Oct 23, 2018"
22-10-2018,20.40,20.40,18.11,18.67,17.18,"75,290","Oct 22, 2018"
19-10-2018,19.00,20.00,19.00,19.55,17.98,"32,600","Oct 19, 2018"
17-10-2018,21.39,21.39,19.12,19.50,17.94,"248,100","Oct 17, 2018"
16-10-2018,21.40,22.17,20.40,20.48,18.84,"413,280","Oct 16, 2018"
15-10-2018,20.85,21.30,20.11,20.46,18.82,"329,850","Oct 15, 2018"
12-10-2018,21.10,21.49,20.53,21.12,19.43,"62,210","Oct 12, 2018"
11-10-2018,20.20,21.11,19.00,20.35,18.73,"44,290","Oct 11, 2018"
10-10-2018,19.00,21.30,18.98,20.76,19.10,"41,370","Oct 10, 2018"
09-10-2018,19.07,19.79,18.45,19.00,17.48,"38,260","Oct 09, 2018"
08-10-2018,19.24,20.13,19.00,19.56,17.99,"71,530","Oct 08, 2018"
05-10-2018,19.50,20.00,19.02,19.46,17.90,"236,930","Oct 05, 2018"
04-10-2018,20.00,20.30,19.40,19.92,18.33,"63,270","Oct 04, 2018"
03-10-2018,20.07,21.50,19.00,20.21,18.59,"158,150","Oct 03, 2018"
01-10-2018,20.50,21.28,19.81,19.99,18.39,"91,850","Oct 01, 2018"
28-09-2018,21.98,22.44,20.50,20.81,19.15,"265,640","Sep 28, 2018"
27-09-2018,22.80,23.77,21.30,21.59,19.87,"728,770","Sep 27, 2018"
26-09-2018,22.20,23.19,22.19,22.89,21.06,"46,550","Sep 26, 2018"
25-09-2018,23.90,23.90,21.83,22.19,20.42,"106,730","Sep 25, 2018"
24-09-2018,24.90,27.80,22.80,22.94,21.11,"123,710","Sep 24, 2018"
21-09-2018,25.00,25.78,23.49,23.85,21.95,"226,210","Sep 21, 2018"
19-09-2018,25.98,25.98,24.65,25.00,23.00,"205,910","Sep 19, 2018"
18-09-2018,27.91,28.30,24.56,24.99,22.99,"1,105,430","Sep 18, 2018"
17-09-2018,27.19,28.40,26.40,27.86,25.63,"91,620","Sep 17, 2018"
14-09-2018,27.00,29.49,26.02,26.41,24.29,"803,940","Sep 14, 2018"
12-09-2018,30.50,30.50,26.21,26.68,24.55,"823,760","Sep 12, 2018"
12-09-2018,0.35 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,31.90,36.50,29.40,29.82,27.11,"1,817,600","Sep 11, 2018"
10-09-2018,31.70,32.50,31.70,31.94,29.04,"18,650","Sep 10, 2018"
07-09-2018,32.00,32.40,31.90,31.93,29.04,"10,070","Sep 07, 2018"
06-09-2018,32.10,32.40,31.54,32.10,29.18,"13,920","Sep 06, 2018"
05-09-2018,32.49,32.49,31.00,31.83,28.94,"38,410","Sep 05, 2018"
04-09-2018,32.97,32.97,32.00,32.16,29.24,"45,120","Sep 04, 2018"
03-09-2018,33.44,33.77,32.50,32.70,29.73,"26,310","Sep 03, 2018"
31-08-2018,34.40,34.40,33.12,33.31,30.29,"23,450","Aug 31, 2018"
30-08-2018,33.66,33.98,33.50,33.67,30.61,"11,410","Aug 30, 2018"
29-08-2018,34.35,34.60,33.50,33.86,30.79,"18,210","Aug 29, 2018"
28-08-2018,34.01,36.60,33.80,33.94,30.86,"39,860","Aug 28, 2018"
27-08-2018,34.29,34.60,33.50,34.29,31.18,"42,820","Aug 27, 2018"
24-08-2018,34.10,34.40,33.45,33.73,30.67,"31,780","Aug 24, 2018"
23-08-2018,34.40,34.42,32.60,33.47,30.43,"80,930","Aug 23, 2018"
21-08-2018,34.31,35.19,34.00,34.36,31.24,"56,340","Aug 21, 2018"
20-08-2018,34.76,35.40,34.40,34.64,31.50,"37,850","Aug 20, 2018"
17-08-2018,34.33,35.00,33.71,34.75,31.60,"61,540","Aug 17, 2018"
16-08-2018,33.20,34.99,33.13,34.33,31.21,"30,060","Aug 16, 2018"
14-08-2018,34.35,36.00,33.31,33.76,30.70,"87,490","Aug 14, 2018"
13-08-2018,34.20,34.79,33.20,33.78,30.71,"37,700","Aug 13, 2018"
10-08-2018,34.99,34.99,33.33,34.05,30.96,"48,580","Aug 10, 2018"
09-08-2018,33.21,35.60,33.10,34.56,31.42,"97,140","Aug 09, 2018"
08-08-2018,34.63,34.63,33.03,33.53,30.49,"119,680","Aug 08, 2018"
07-08-2018,34.30,34.99,32.50,34.63,31.48,"446,770","Aug 07, 2018"
06-08-2018,32.39,34.53,30.30,33.91,30.83,"1,414,710","Aug 06, 2018"
03-08-2018,27.67,30.00,25.83,28.77,26.16,"126,600","Aug 03, 2018"
02-08-2018,26.30,27.48,25.42,26.61,24.19,"57,810","Aug 02, 2018"
01-08-2018,26.50,27.27,26.30,27.07,24.61,"48,600","Aug 01, 2018"
31-07-2018,26.50,26.88,25.72,26.50,24.10,"52,400","Jul 31, 2018"
30-07-2018,24.09,26.83,23.99,25.72,23.39,"66,140","Jul 30, 2018"
27-07-2018,23.33,24.20,23.05,23.85,21.69,"41,840","Jul 27, 2018"
26-07-2018,22.95,23.60,22.70,23.05,20.95,"48,810","Jul 26, 2018"
25-07-2018,23.75,23.75,23.05,23.17,21.06,"17,500","Jul 25, 2018"
24-07-2018,23.20,23.83,22.50,23.25,21.13,"204,910","Jul 24, 2018"
23-07-2018,23.50,23.83,22.40,23.40,21.28,"32,860","Jul 23, 2018"
20-07-2018,23.30,23.30,22.30,22.73,20.67,"35,100","Jul 20, 2018"
19-07-2018,23.50,23.50,22.11,22.61,20.56,"51,900","Jul 19, 2018"
18-07-2018,24.38,24.39,23.21,23.50,21.37,"25,250","Jul 18, 2018"
17-07-2018,24.00,24.90,23.50,23.77,21.61,"45,600","Jul 17, 2018"
16-07-2018,25.60,25.78,23.80,24.28,22.08,"81,360","Jul 16, 2018"
13-07-2018,29.90,30.31,25.01,25.88,23.53,"1,630,300","Jul 13, 2018"
12-07-2018,22.64,27.54,22.64,27.54,25.04,"294,560","Jul 12, 2018"
11-07-2018,23.90,23.90,22.60,22.95,20.87,"126,850","Jul 11, 2018"
10-07-2018,22.90,23.50,22.33,23.00,20.91,"95,010","Jul 10, 2018"
09-07-2018,21.97,23.00,21.00,22.61,20.56,"28,280","Jul 09, 2018"
06-07-2018,21.80,22.20,21.41,21.69,19.73,"15,050","Jul 06, 2018"
05-07-2018,22.10,22.47,21.33,21.70,19.73,"18,850","Jul 05, 2018"
04-07-2018,22.07,22.19,21.14,21.75,19.77,"31,030","Jul 04, 2018"
03-07-2018,22.85,22.86,21.50,21.74,19.76,"43,520","Jul 03, 2018"
02-07-2018,23.50,23.50,22.00,22.08,20.08,"35,270","Jul 02, 2018"
29-06-2018,21.51,23.90,21.51,22.77,20.71,"94,660","Jun 29, 2018"
28-06-2018,23.62,23.62,21.50,21.82,19.84,"41,620","Jun 28, 2018"
27-06-2018,24.91,25.02,23.38,23.73,21.57,"29,140","Jun 27, 2018"
26-06-2018,25.50,26.80,24.90,25.33,23.03,"30,700","Jun 26, 2018"
25-06-2018,26.50,26.64,25.50,25.81,23.47,"20,110","Jun 25, 2018"
22-06-2018,27.35,27.59,26.48,26.67,24.25,"24,750","Jun 22, 2018"
21-06-2018,26.80,27.90,26.55,27.00,24.54,"25,990","Jun 21, 2018"
20-06-2018,27.29,27.88,26.71,26.89,24.44,"17,370","Jun 20, 2018"
19-06-2018,27.90,28.07,27.06,27.27,24.80,"10,790","Jun 19, 2018"
18-06-2018,27.63,28.34,27.05,27.74,25.22,"23,840","Jun 18, 2018"
15-06-2018,27.30,28.20,27.30,27.55,25.05,"12,440","Jun 15, 2018"
14-06-2018,27.23,28.50,27.00,28.00,25.45,"33,800","Jun 14, 2018"
13-06-2018,27.40,27.79,27.07,27.27,24.79,"19,780","Jun 13, 2018"
12-06-2018,27.00,27.79,27.00,27.33,24.84,"16,440","Jun 12, 2018"
11-06-2018,27.89,27.90,27.25,27.48,24.98,"25,700","Jun 11, 2018"
08-06-2018,26.56,27.97,26.55,27.19,24.73,"24,100","Jun 08, 2018"
07-06-2018,27.78,28.39,26.60,27.56,25.06,"53,840","Jun 07, 2018"
06-06-2018,27.88,27.88,26.26,26.89,24.44,"37,660","Jun 06, 2018"
05-06-2018,30.20,30.20,27.00,27.48,24.99,"155,940","Jun 05, 2018"
04-06-2018,32.03,32.54,29.71,30.31,27.55,"43,520","Jun 04, 2018"
01-06-2018,32.51,33.00,31.80,32.02,29.11,"17,850","Jun 01, 2018"
31-05-2018,32.44,33.50,32.44,32.73,29.76,"49,400","May 31, 2018"
