date,open,high,low,close,adjClose,volume,dateRaw
19-07-2007,56.0000,60.5000,56.0000,60.5000,46.8728,"66,629","Jul 19, 2007"
18-07-2007,54.6000,55.9500,54.5000,55.0000,42.6116,"16,454","Jul 18, 2007"
17-07-2007,54.1000,56.9500,54.0000,55.4000,42.9215,"96,527","Jul 17, 2007"
16-07-2007,53.7500,56.4000,53.7500,55.7000,43.1539,"61,999","Jul 16, 2007"
13-07-2007,56.5000,57.7000,53.0000,53.5500,41.4882,"10,008","Jul 13, 2007"
12-07-2007,55.0000,58.4000,55.0000,56.5000,43.7737,"34,276","Jul 12, 2007"
11-07-2007,54.0000,56.8500,53.5500,54.8500,42.4954,"12,810","Jul 11, 2007"
10-07-2007,56.0500,56.5500,53.8000,53.9500,41.7981,"22,439","Jul 10, 2007"
09-07-2007,58.0000,58.3000,53.0000,55.5500,43.0377,"47,129","Jul 09, 2007"
06-07-2007,53.5000,57.2000,53.3500,57.2000,44.3161,"79,579","Jul 06, 2007"
05-07-2007,52.3000,53.5000,52.0000,52.0000,40.2873,"9,162","Jul 05, 2007"
04-07-2007,51.1000,53.2500,51.1000,53.0000,41.0621,"22,321","Jul 04, 2007"
03-07-2007,52.3000,53.5000,52.3000,53.0000,41.0621,"16,252","Jul 03, 2007"
02-07-2007,51.0000,53.6500,51.0000,53.1500,41.1783,"12,454","Jul 02, 2007"
29-06-2007,53.5500,54.0000,50.7000,52.3000,40.5198,"20,125","Jun 29, 2007"
28-06-2007,52.0000,54.0000,52.0000,53.0000,41.0621,"21,600","Jun 28, 2007"
27-06-2007,51.8000,51.8500,49.5500,51.7000,40.0549,"32,265","Jun 27, 2007"
26-06-2007,47.9500,49.3500,47.6000,49.3500,38.2342,"13,932","Jun 26, 2007"
25-06-2007,47.0000,47.3000,46.8500,47.0000,36.4136,"4,060","Jun 25, 2007"
22-06-2007,46.1000,48.0000,46.1000,47.7500,36.9946,"11,077","Jun 22, 2007"
21-06-2007,47.7000,48.2500,46.2500,47.0000,36.4136,"5,820","Jun 21, 2007"
20-06-2007,47.9500,48.0000,47.0000,47.2500,36.6073,"7,427","Jun 20, 2007"
19-06-2007,47.3000,47.9500,47.3000,47.3000,36.6460,"3,441","Jun 19, 2007"
18-06-2007,48.9500,48.9500,47.3000,47.5500,36.8397,"3,226","Jun 18, 2007"
15-06-2007,48.7500,49.0000,47.0000,47.3000,36.6460,"16,985","Jun 15, 2007"
14-06-2007,49.2500,49.2500,48.0000,48.0000,37.1883,"6,380","Jun 14, 2007"
13-06-2007,48.5000,50.0000,48.3000,48.8500,37.8469,"11,605","Jun 13, 2007"
12-06-2007,48.0000,50.0000,48.0000,48.6000,37.6532,"3,995","Jun 12, 2007"
11-06-2007,52.0000,52.5000,49.2000,50.0000,38.7378,"24,385","Jun 11, 2007"
08-06-2007,48.2000,51.5000,48.2000,50.7000,39.2802,"9,213","Jun 08, 2007"
08-06-2007,2 Dividend,,,,,,"Jun 08, 2007"
07-06-2007,51.9000,52.7000,49.2000,51.4000,38.2730,"29,700","Jun 07, 2007"
06-06-2007,51.5000,52.7000,49.8000,50.3500,37.4911,"35,805","Jun 06, 2007"
05-06-2007,48.5000,50.9500,48.5000,50.2500,37.4167,"18,009","Jun 05, 2007"
04-06-2007,49.6500,49.7500,47.0000,49.5500,36.8954,"38,015","Jun 04, 2007"
01-06-2007,45.0000,47.7000,45.0000,47.3500,35.2573,"8,492","Jun 01, 2007"
31-05-2007,44.0500,46.0000,44.0000,45.7000,34.0287,"6,750","May 31, 2007"
30-05-2007,43.7000,45.7500,43.7000,44.6500,33.2469,"2,307","May 30, 2007"
29-05-2007,45.0000,46.0000,44.8500,45.7500,34.0659,"4,000","May 29, 2007"
28-05-2007,44.5000,46.8000,44.4000,45.0500,33.5447,"3,338","May 28, 2007"
25-05-2007,45.8500,45.8500,44.3000,44.7000,33.2841,"5,146","May 25, 2007"
24-05-2007,44.0500,45.3000,43.8500,45.1000,33.5819,"8,984","May 24, 2007"
23-05-2007,44.0000,45.0000,43.7500,43.7500,32.5767,"7,053","May 23, 2007"
22-05-2007,45.0000,45.4500,43.0000,44.8500,33.3958,"11,500","May 22, 2007"
21-05-2007,45.1000,45.2000,44.3000,44.4000,33.0607,"9,335","May 21, 2007"
18-05-2007,42.8000,45.8000,42.8000,45.2500,33.6936,"4,528","May 18, 2007"
17-05-2007,44.0000,45.1000,44.0000,44.9000,33.4330,"4,049","May 17, 2007"
16-05-2007,44.0000,44.7500,43.0000,43.0500,32.0555,"6,756","May 16, 2007"
15-05-2007,42.5000,44.1000,42.5000,44.1000,32.8373,"3,832","May 15, 2007"
14-05-2007,43.6000,45.5000,41.8000,44.5000,33.1352,"6,865","May 14, 2007"
11-05-2007,44.4500,45.0000,43.2500,43.5500,32.4278,"1,410","May 11, 2007"
10-05-2007,44.5000,45.4500,43.3000,44.0000,32.7629,"1,875","May 10, 2007"
09-05-2007,43.0000,43.9000,43.0000,43.9000,32.6884,"3,745","May 09, 2007"
08-05-2007,45.7500,45.7500,44.0500,45.0000,33.5075,"2,721","May 08, 2007"
07-05-2007,45.0000,45.0000,43.2500,45.0000,33.5075,"3,000","May 07, 2007"
04-05-2007,43.6000,44.0000,43.0500,43.5000,32.3906,"1,320","May 04, 2007"
03-05-2007,44.2000,46.2000,44.2000,44.4000,33.0607,"1,610","May 03, 2007"
30-04-2007,45.0000,45.0000,43.5000,44.6500,33.2469,"2,032","Apr 30, 2007"
27-04-2007,44.5500,45.5000,44.4000,44.7000,33.2841,"14,802","Apr 27, 2007"
26-04-2007,44.0500,47.8500,44.0500,46.4500,34.5872,"2,700","Apr 26, 2007"
25-04-2007,47.1000,47.4000,45.5500,46.0500,34.2893,"16,102","Apr 25, 2007"
24-04-2007,50.2500,50.2500,47.0000,47.4000,35.2945,"8,392","Apr 24, 2007"
23-04-2007,48.3500,49.0000,47.0000,48.6500,36.2253,"6,476","Apr 23, 2007"
20-04-2007,48.0000,49.0500,47.1500,47.1500,35.1084,"18,382","Apr 20, 2007"
19-04-2007,47.0000,47.5000,46.0000,46.7500,34.8105,"5,163","Apr 19, 2007"
18-04-2007,44.2000,45.2000,43.6000,45.2000,33.6564,"2,437","Apr 18, 2007"
17-04-2007,45.5000,45.5000,42.3500,43.0500,32.0555,"1,168","Apr 17, 2007"
16-04-2007,43.0000,44.5000,42.1000,43.5000,32.3906,"3,465","Apr 16, 2007"
13-04-2007,43.0000,44.4500,42.3500,42.4500,31.6087,928,"Apr 13, 2007"
12-04-2007,43.5000,43.5000,43.0000,43.0500,32.0555,475,"Apr 12, 2007"
11-04-2007,42.2000,43.0000,42.2000,43.0000,32.0182,"1,400","Apr 11, 2007"
10-04-2007,41.6500,43.7000,41.6500,43.0000,32.0182,"1,588","Apr 10, 2007"
09-04-2007,41.7500,43.0000,41.7500,42.9500,31.9810,"3,216","Apr 09, 2007"
05-04-2007,41.6000,42.0500,41.6000,42.0500,31.3109,"2,651","Apr 05, 2007"
04-04-2007,41.5000,41.5000,41.5000,41.5000,30.9013,500,"Apr 04, 2007"
03-04-2007,40.7000,43.6500,40.7000,43.6500,32.5022,"1,465","Apr 03, 2007"
02-04-2007,40.2000,42.0000,40.2000,41.7500,31.0875,"1,930","Apr 02, 2007"
30-03-2007,40.1500,41.7500,40.1500,41.7500,31.0875,"93,322","Mar 30, 2007"
29-03-2007,40.1000,41.6000,40.1000,41.5500,30.9386,"62,131","Mar 29, 2007"
28-03-2007,41.3500,43.0000,41.3500,41.4000,30.8269,"42,287","Mar 28, 2007"
26-03-2007,43.0000,43.5000,42.1500,43.4000,32.3161,"2,748","Mar 26, 2007"
23-03-2007,42.7500,45.0000,42.7500,43.5000,32.3906,"8,300","Mar 23, 2007"
22-03-2007,44.4000,44.4000,42.0000,42.8500,31.9066,"2,091","Mar 22, 2007"
21-03-2007,43.0000,43.4000,42.2000,42.7500,31.8321,"9,413","Mar 21, 2007"
20-03-2007,43.1000,44.5000,42.6500,43.7000,32.5395,"1,875","Mar 20, 2007"
19-03-2007,42.0000,43.5000,42.0000,43.5000,32.3906,570,"Mar 19, 2007"
16-03-2007,42.0000,42.0000,41.7000,42.0000,31.2736,"1,953","Mar 16, 2007"
15-03-2007,43.8000,44.7500,43.7500,43.8500,32.6512,"2,860","Mar 15, 2007"
14-03-2007,42.0000,44.0000,41.2000,42.9000,31.9438,"11,170","Mar 14, 2007"
13-03-2007,42.1500,43.3500,42.1500,43.3500,32.2789,"2,545","Mar 13, 2007"
12-03-2007,41.2000,41.2500,41.1500,41.2500,30.7152,"2,132","Mar 12, 2007"
09-03-2007,40.0000,40.1000,39.1500,39.5500,29.4493,"3,165","Mar 09, 2007"
08-03-2007,39.9000,41.8500,37.9500,38.3000,28.5186,"26,714","Mar 08, 2007"
07-03-2007,43.3500,43.9500,39.9000,39.9000,29.7100,"5,260","Mar 07, 2007"
06-03-2007,41.0500,44.2500,40.4500,42.0000,31.2736,"3,501","Mar 06, 2007"
05-03-2007,42.7000,43.0000,42.5000,42.5000,31.6459,405,"Mar 05, 2007"
02-03-2007,43.3500,47.7500,43.3500,44.5500,33.1724,"1,650","Mar 02, 2007"
01-03-2007,45.0000,45.8000,44.0000,45.6000,33.9542,"5,270","Mar 01, 2007"
28-02-2007,44.3000,46.2000,44.3000,45.7000,34.0287,"5,805","Feb 28, 2007"
27-02-2007,46.5000,47.5500,44.5000,45.9000,34.1776,"8,465","Feb 27, 2007"
26-02-2007,47.5000,48.0000,46.2500,46.4000,34.5499,"17,406","Feb 26, 2007"
23-02-2007,50.0500,51.9500,48.6500,48.6500,36.2253,"10,119","Feb 23, 2007"
22-02-2007,52.2500,53.0000,50.2500,51.2000,38.1241,"22,821","Feb 22, 2007"
21-02-2007,53.5000,54.5000,50.4500,51.7500,38.5336,"32,980","Feb 21, 2007"
20-02-2007,55.0000,56.8000,52.2500,52.8500,39.3527,"93,850","Feb 20, 2007"
19-02-2007,53.9000,54.1000,53.9000,54.1000,40.2834,"37,308","Feb 19, 2007"
15-02-2007,49.0000,51.5000,49.0000,51.5000,38.3474,"44,787","Feb 15, 2007"
14-02-2007,51.0000,51.0000,47.4000,49.0500,36.5231,"21,901","Feb 14, 2007"
13-02-2007,49.4500,51.5000,49.4500,49.7000,37.0071,"56,799","Feb 13, 2007"
12-02-2007,52.3500,54.9500,52.0500,52.0500,38.7570,"50,035","Feb 12, 2007"
09-02-2007,57.5000,59.5000,54.7500,54.7500,40.7674,"109,699","Feb 09, 2007"
08-02-2007,57.9500,58.5000,53.6500,57.6000,42.8896,"381,174","Feb 08, 2007"
07-02-2007,53.8000,55.7000,52.0000,55.7000,41.4748,"191,671","Feb 07, 2007"
06-02-2007,47.0000,50.6000,46.3500,50.6000,37.6773,"211,074","Feb 06, 2007"
05-02-2007,46.0000,46.6000,43.0000,46.0000,34.2521,"51,334","Feb 05, 2007"
02-02-2007,45.5000,45.5000,42.0000,42.7000,31.7949,"45,635","Feb 02, 2007"
01-02-2007,47.0000,47.0000,45.0000,45.0500,33.5447,"32,885","Feb 01, 2007"
31-01-2007,47.7500,47.7500,46.0000,46.1000,34.3265,"27,632","Jan 31, 2007"
29-01-2007,48.8000,48.8000,46.3000,47.0500,35.0339,"47,257","Jan 29, 2007"
25-01-2007,48.2000,50.0000,47.5000,47.8500,35.6296,"79,735","Jan 25, 2007"
24-01-2007,48.5000,48.5000,46.0000,46.8000,34.8478,"69,036","Jan 24, 2007"
23-01-2007,47.0000,47.5000,45.0000,45.3000,33.7309,"52,345","Jan 23, 2007"
22-01-2007,47.4000,49.9500,45.5500,46.2500,34.4382,"81,171","Jan 22, 2007"
19-01-2007,46.9000,47.7000,44.0000,46.1500,34.3638,"136,896","Jan 19, 2007"
18-01-2007,41.1000,50.2000,40.0000,45.0500,33.5447,"390,610","Jan 18, 2007"
17-01-2007,40.0000,42.6000,39.9000,41.8000,31.1247,"53,432","Jan 17, 2007"
16-01-2007,40.0000,40.5000,38.2500,39.9000,29.7100,"42,943","Jan 16, 2007"
15-01-2007,38.1500,40.2000,37.9000,38.5500,28.7047,"64,593","Jan 15, 2007"
12-01-2007,35.1500,36.6000,35.1500,36.3500,27.0666,"33,877","Jan 12, 2007"
11-01-2007,33.0500,36.3000,33.0500,34.3500,25.5774,"29,636","Jan 11, 2007"
10-01-2007,34.0000,34.5000,32.1000,32.9500,24.5349,"7,938","Jan 10, 2007"
09-01-2007,35.4000,35.8000,34.1000,34.2500,25.5029,"8,844","Jan 09, 2007"
08-01-2007,34.3000,40.0000,34.3000,34.7000,25.8380,"39,298","Jan 08, 2007"
05-01-2007,34.2500,34.2500,32.7500,33.4500,24.9072,"7,816","Jan 05, 2007"
04-01-2007,33.0000,33.4500,32.4000,32.6500,24.3115,"20,620","Jan 04, 2007"
03-01-2007,34.9500,35.0000,32.5000,32.9000,24.4977,"8,339","Jan 03, 2007"
02-01-2007,32.5000,34.6500,32.5000,33.5000,24.9445,"25,745","Jan 02, 2007"
29-12-2006,32.4000,33.7500,32.0000,33.0000,24.5721,"11,042","Dec 29, 2006"
28-12-2006,31.9000,32.7000,31.9000,32.2000,23.9765,"5,358","Dec 28, 2006"
27-12-2006,32.5500,32.5500,32.0000,32.2500,24.0137,"6,315","Dec 27, 2006"
26-12-2006,32.0000,33.3000,32.0000,32.1500,23.9392,"6,427","Dec 26, 2006"
22-12-2006,31.0500,32.1000,31.0500,31.7500,23.6414,"2,707","Dec 22, 2006"
21-12-2006,32.4500,32.4500,31.5000,31.5500,23.4925,"4,814","Dec 21, 2006"
20-12-2006,31.6500,32.0000,28.0000,31.6000,23.5297,"3,116","Dec 20, 2006"
19-12-2006,32.0000,32.3000,31.7000,32.1000,23.9020,"5,382","Dec 19, 2006"
18-12-2006,32.8500,32.8500,31.0000,31.8500,23.7158,"6,401","Dec 18, 2006"
15-12-2006,32.9500,32.9500,32.1000,32.2000,23.9765,"4,925","Dec 15, 2006"
14-12-2006,31.9000,32.2000,31.8000,32.0000,23.8275,"10,538","Dec 14, 2006"
13-12-2006,31.8500,31.8500,30.6000,31.0500,23.1202,"5,649","Dec 13, 2006"
12-12-2006,31.6000,32.7500,31.0000,31.1000,23.1574,"9,252","Dec 12, 2006"
11-12-2006,34.6000,34.6000,31.8000,32.1500,23.9392,"16,844","Dec 11, 2006"
08-12-2006,34.0000,34.0000,33.0000,33.0500,24.6094,"11,237","Dec 08, 2006"
07-12-2006,34.0000,34.9000,33.1000,33.6000,25.0189,"6,919","Dec 07, 2006"
06-12-2006,36.8500,36.8500,33.4500,33.6500,25.0561,"13,401","Dec 06, 2006"
05-12-2006,38.9000,38.9000,34.5000,34.7000,25.8380,"18,618","Dec 05, 2006"
04-12-2006,33.7500,36.0000,33.7500,35.0500,26.0986,"24,120","Dec 04, 2006"
01-12-2006,39.9500,39.9500,32.7500,33.8500,25.2051,"10,671","Dec 01, 2006"
30-11-2006,34.0000,34.4000,33.4000,33.6000,25.0189,"8,228","Nov 30, 2006"
29-11-2006,40.0000,40.0000,33.0000,33.6500,25.0561,"11,919","Nov 29, 2006"
28-11-2006,34.5000,34.5000,33.2000,33.3500,24.8328,"8,397","Nov 28, 2006"
27-11-2006,35.0000,35.5000,33.7500,34.6500,25.8008,"15,918","Nov 27, 2006"
24-11-2006,31.6000,34.9000,31.6000,34.4500,25.6518,"16,594","Nov 24, 2006"
23-11-2006,35.5000,35.5000,32.5000,32.8000,24.4232,"6,346","Nov 23, 2006"
22-11-2006,32.8500,33.5000,32.2000,33.2500,24.7583,"10,617","Nov 22, 2006"
21-11-2006,32.9000,32.9000,31.4000,32.0000,23.8275,"7,684","Nov 21, 2006"
20-11-2006,31.2000,31.9000,30.5000,31.6500,23.5669,"3,224","Nov 20, 2006"
17-11-2006,38.0000,38.0000,32.0500,32.3000,24.0509,"5,615","Nov 17, 2006"
16-11-2006,33.0500,33.5000,32.4000,32.6500,24.3115,"9,625","Nov 16, 2006"
15-11-2006,34.5000,35.7000,33.0000,33.0500,24.6094,"5,972","Nov 15, 2006"
14-11-2006,34.5500,34.5500,33.6000,33.8500,25.2051,"6,396","Nov 14, 2006"
13-11-2006,35.4500,35.4500,33.0500,34.2500,25.5029,"6,970","Nov 13, 2006"
10-11-2006,34.7500,35.0000,34.0500,34.0500,25.3540,"8,492","Nov 10, 2006"
09-11-2006,33.8000,36.5000,32.5000,34.4500,25.6518,"15,240","Nov 09, 2006"
08-11-2006,36.0000,36.0000,34.5000,35.2000,26.2103,"17,661","Nov 08, 2006"
07-11-2006,35.9000,36.3500,35.5000,35.9000,26.7315,"19,761","Nov 07, 2006"
06-11-2006,36.9000,36.9000,35.2000,36.2500,26.9921,"18,740","Nov 06, 2006"
03-11-2006,36.0500,36.9000,36.0000,36.4000,27.1038,"11,669","Nov 03, 2006"
02-11-2006,36.5000,36.7500,35.0000,35.3000,26.2847,"10,909","Nov 02, 2006"
01-11-2006,35.1000,36.5500,35.1000,36.0000,26.8060,"10,142","Nov 01, 2006"
31-10-2006,37.0000,37.4500,37.0000,37.0500,27.5878,"16,666","Oct 31, 2006"
30-10-2006,36.5500,38.0000,36.5500,37.2000,27.6995,"25,447","Oct 30, 2006"
27-10-2006,37.5000,39.2000,37.5000,38.1000,28.3697,"59,939","Oct 27, 2006"
26-10-2006,37.2000,38.5000,37.1000,37.5500,27.9601,"27,729","Oct 26, 2006"
23-10-2006,36.6000,39.0000,36.6000,38.8500,28.9281,"36,600","Oct 23, 2006"
20-10-2006,35.7500,35.7500,35.0500,35.4000,26.3592,"19,723","Oct 20, 2006"
19-10-2006,35.9500,36.2000,35.1500,35.2500,26.2475,"18,929","Oct 19, 2006"
18-10-2006,36.2500,36.2500,35.5000,35.6000,26.5081,"14,445","Oct 18, 2006"
17-10-2006,37.2000,37.2000,35.5000,35.7000,26.5826,"26,494","Oct 17, 2006"
16-10-2006,37.9000,39.6000,35.8000,36.2000,26.9549,"132,518","Oct 16, 2006"
13-10-2006,36.6000,36.6000,35.0000,35.7000,26.5826,"34,311","Oct 13, 2006"
12-10-2006,35.0000,37.5000,35.0000,36.5500,27.2155,"40,213","Oct 12, 2006"
11-10-2006,36.5000,37.0000,35.1500,35.4500,26.3964,"25,301","Oct 11, 2006"
10-10-2006,37.0000,41.0000,35.7500,36.1500,26.9177,"42,714","Oct 10, 2006"
09-10-2006,35.0000,38.0000,35.0000,37.3000,27.7740,"87,542","Oct 09, 2006"
06-10-2006,33.8000,36.9000,32.2500,35.0500,26.0986,"110,643","Oct 06, 2006"
05-10-2006,30.7500,34.4000,30.3000,32.9000,24.4977,"89,341","Oct 05, 2006"
04-10-2006,30.0000,31.0000,29.2000,30.0500,22.3755,"22,272","Oct 04, 2006"
03-10-2006,29.0000,29.9000,29.0000,29.5000,21.9660,"5,677","Oct 03, 2006"
29-09-2006,27.9000,28.9500,27.7500,28.7000,21.3703,"6,916","Sep 29, 2006"
28-09-2006,29.5000,29.5000,28.7500,28.7500,21.4076,"3,138","Sep 28, 2006"
27-09-2006,28.7500,28.9000,28.1500,28.6500,21.3331,"9,645","Sep 27, 2006"
26-09-2006,28.5000,28.6500,28.0500,28.5000,21.2214,"10,383","Sep 26, 2006"
25-09-2006,28.5000,29.5000,28.5000,28.6000,21.2959,"22,180","Sep 25, 2006"
22-09-2006,28.2000,28.2500,28.0000,28.0500,20.8863,"9,071","Sep 22, 2006"
21-09-2006,29.0000,29.0500,28.2000,28.5000,21.2214,"9,569","Sep 21, 2006"
20-09-2006,28.0000,28.7000,28.0000,28.4500,21.1842,"4,921","Sep 20, 2006"
19-09-2006,29.0000,29.2500,28.5500,28.6500,21.3331,"7,221","Sep 19, 2006"
18-09-2006,28.6000,29.9500,28.3500,28.6000,21.2959,"5,455","Sep 18, 2006"
15-09-2006,29.4000,29.5000,28.4500,28.8000,21.4448,"14,377","Sep 15, 2006"
14-09-2006,29.7500,29.7500,29.2500,29.3000,21.8171,"3,795","Sep 14, 2006"
13-09-2006,29.9500,30.0000,29.3500,29.6000,22.0405,"5,096","Sep 13, 2006"
12-09-2006,29.4500,29.8000,29.0500,29.4500,21.9288,"6,809","Sep 12, 2006"
11-09-2006,29.3500,30.4000,29.0000,29.0500,21.6309,"25,070","Sep 11, 2006"
08-09-2006,30.0000,31.0000,30.0000,30.6500,22.8223,"9,672","Sep 08, 2006"
07-09-2006,30.9000,30.9000,30.0000,30.6000,22.7851,"5,803","Sep 07, 2006"
06-09-2006,31.0000,32.1500,30.7500,31.1500,23.1946,"36,930","Sep 06, 2006"
05-09-2006,29.3500,29.7500,29.3000,29.6000,22.0405,"9,862","Sep 05, 2006"
04-09-2006,30.1000,30.2500,29.0000,29.3000,21.8171,"30,184","Sep 04, 2006"
01-09-2006,29.7000,30.3000,29.4000,30.2500,22.5245,"13,493","Sep 01, 2006"
31-08-2006,30.0000,30.5000,30.0000,30.0500,22.3755,"8,090","Aug 31, 2006"
30-08-2006,30.5000,30.6000,30.0000,30.2000,22.4872,"9,811","Aug 30, 2006"
29-08-2006,32.0000,32.0000,30.0500,30.5000,22.7106,"18,612","Aug 29, 2006"
28-08-2006,30.5000,31.2500,30.5000,31.0000,23.0829,"11,786","Aug 28, 2006"
25-08-2006,31.0500,31.0500,30.0000,30.3500,22.5989,"16,506","Aug 25, 2006"
24-08-2006,30.1000,31.0500,30.0000,30.9000,23.0085,"4,947","Aug 24, 2006"
23-08-2006,31.0000,31.1500,31.0000,31.0000,23.0829,"9,137","Aug 23, 2006"
22-08-2006,30.0000,31.5000,30.0000,31.1000,23.1574,"10,282","Aug 22, 2006"
21-08-2006,29.5000,31.7500,29.0000,31.2000,23.2318,"14,134","Aug 21, 2006"
18-08-2006,31.8000,32.0000,30.0000,31.0500,23.1202,"30,845","Aug 18, 2006"
17-08-2006,32.0000,32.3500,31.0500,31.4000,23.3808,"22,209","Aug 17, 2006"
16-08-2006,30.1500,33.7500,30.0000,32.0500,23.8648,"101,589","Aug 16, 2006"
14-08-2006,31.6500,31.6500,30.1000,30.4000,22.6362,"11,547","Aug 14, 2006"
11-08-2006,30.5000,30.9000,30.0000,30.6500,22.8223,"13,417","Aug 11, 2006"
10-08-2006,30.6000,31.0000,30.0000,30.3000,22.5617,"12,916","Aug 10, 2006"
09-08-2006,31.2500,31.3000,30.1500,30.6000,22.7851,"24,067","Aug 09, 2006"
08-08-2006,31.1000,31.4000,31.0000,31.3000,23.3063,"26,078","Aug 08, 2006"
07-08-2006,29.6000,31.8000,29.6000,30.8500,22.9712,"58,936","Aug 07, 2006"
04-08-2006,30.0000,30.0000,28.8000,29.0000,21.5937,"8,016","Aug 04, 2006"
03-08-2006,28.3500,29.2000,28.3500,29.0500,21.6309,"23,428","Aug 03, 2006"
02-08-2006,28.7500,29.0000,28.1000,28.6000,21.2959,"12,385","Aug 02, 2006"
01-08-2006,27.5000,28.7000,27.5000,28.4500,21.1842,"13,792","Aug 01, 2006"
31-07-2006,28.1500,28.1500,27.5000,27.8500,20.7374,"9,210","Jul 31, 2006"
28-07-2006,27.0000,28.6000,26.0000,28.3500,21.1097,"14,975","Jul 28, 2006"
28-07-2006,1.5 Dividend,,,,,,"Jul 28, 2006"
27-07-2006,28.3500,28.5000,27.8500,28.3500,19.9928,"16,862","Jul 27, 2006"
26-07-2006,27.9000,28.6500,27.1000,28.2500,19.9223,"23,825","Jul 26, 2006"
25-07-2006,27.4000,27.5000,26.6000,27.0000,19.0408,"20,259","Jul 25, 2006"
24-07-2006,26.8500,27.4000,26.8000,27.1500,19.1465,"13,408","Jul 24, 2006"
21-07-2006,28.5000,29.0000,26.7500,27.2500,19.2171,"18,322","Jul 21, 2006"
20-07-2006,26.6000,27.9000,26.5500,27.6500,19.4991,"21,874","Jul 20, 2006"
19-07-2006,27.0500,28.4000,26.1000,26.3000,18.5471,"19,778","Jul 19, 2006"
18-07-2006,26.9000,27.4000,26.5000,27.2000,19.1818,"17,788","Jul 18, 2006"
17-07-2006,27.9000,28.0000,27.2000,27.4500,19.3581,"23,050","Jul 17, 2006"
14-07-2006,27.0000,28.8500,26.2000,27.6000,19.4639,"37,189","Jul 14, 2006"
13-07-2006,25.4000,29.4500,25.3500,27.1500,19.1465,"95,302","Jul 13, 2006"
12-07-2006,25.1000,26.0000,24.5500,24.7500,17.4540,"7,082","Jul 12, 2006"
11-07-2006,24.4000,25.2500,24.3000,24.9000,17.5598,"7,949","Jul 11, 2006"
10-07-2006,23.1500,25.0000,23.1500,24.3500,17.1719,"25,913","Jul 10, 2006"
07-07-2006,25.8500,26.0500,25.2000,25.4000,17.9124,"10,779","Jul 07, 2006"
06-07-2006,25.2500,25.9000,25.0500,25.3500,17.8772,"18,240","Jul 06, 2006"
05-07-2006,26.5000,26.7000,25.0000,25.1000,17.7008,"43,108","Jul 05, 2006"
04-07-2006,28.0000,28.0000,25.8000,25.9500,18.3003,"37,389","Jul 04, 2006"
03-07-2006,29.0000,29.0000,27.0000,27.1000,19.1113,"11,474","Jul 03, 2006"
30-06-2006,27.5500,28.5000,27.5000,28.1500,19.8517,"5,437","Jun 30, 2006"
29-06-2006,27.3000,28.7000,27.0000,27.2000,19.1818,"9,277","Jun 29, 2006"
28-06-2006,28.5000,28.5000,28.0000,28.0500,19.7812,"9,530","Jun 28, 2006"
27-06-2006,29.9000,29.9000,28.0000,28.5500,20.1338,"22,346","Jun 27, 2006"
26-06-2006,30.3500,30.4000,29.0000,29.0500,20.4864,"32,863","Jun 26, 2006"
23-06-2006,29.0000,31.4500,28.7500,30.1500,21.2622,"60,369","Jun 23, 2006"
22-06-2006,29.9000,29.9000,28.0000,28.3000,19.9575,"9,347","Jun 22, 2006"
21-06-2006,25.5000,28.9500,25.5000,27.9000,19.6754,"29,662","Jun 21, 2006"
20-06-2006,25.3000,27.0000,24.8000,26.0500,18.3708,"36,973","Jun 20, 2006"
19-06-2006,25.5000,25.5000,24.4500,24.5500,17.3130,"15,171","Jun 19, 2006"
16-06-2006,25.0000,26.7000,23.7000,25.0500,17.6656,"28,605","Jun 16, 2006"
15-06-2006,23.2500,24.5500,18.9000,24.1500,17.0309,"30,615","Jun 15, 2006"
14-06-2006,24.5500,25.7500,22.2000,23.4000,16.5020,"12,023","Jun 14, 2006"
13-06-2006,23.5000,24.5000,23.0000,23.3000,16.4315,"5,223","Jun 13, 2006"
12-06-2006,25.6500,26.4500,24.8000,25.4500,17.9477,"20,139","Jun 12, 2006"
09-06-2006,25.7500,25.9000,22.0500,25.6500,18.0887,"27,386","Jun 09, 2006"
08-06-2006,26.1000,26.1000,24.1000,24.9000,17.5598,"40,672","Jun 08, 2006"
07-06-2006,28.0500,29.1000,27.0000,27.1000,19.1113,"40,698","Jun 07, 2006"
06-06-2006,28.9000,29.0000,28.0500,28.3000,19.9575,"17,869","Jun 06, 2006"
05-06-2006,29.4000,29.9000,27.9000,28.5000,20.0986,"46,273","Jun 05, 2006"
02-06-2006,29.4500,30.4500,26.1000,28.2000,19.8870,"24,027","Jun 02, 2006"
01-06-2006,30.4500,30.4500,29.0500,29.4500,20.7685,"15,882","Jun 01, 2006"
31-05-2006,30.0000,30.1000,29.0000,29.1500,20.5570,"20,509","May 31, 2006"
30-05-2006,31.2500,31.2500,30.2000,30.4000,21.4385,"15,335","May 30, 2006"
29-05-2006,31.5000,31.5000,30.4500,30.6000,21.5795,"8,430","May 29, 2006"
26-05-2006,31.5000,31.9500,28.2500,30.8500,21.7558,"28,454","May 26, 2006"
25-05-2006,30.0000,31.3500,29.0000,30.0500,21.1917,"14,663","May 25, 2006"
24-05-2006,29.9000,34.5000,29.9000,31.2500,22.0379,"25,277","May 24, 2006"
23-05-2006,30.0000,30.9000,27.5500,29.8500,21.0506,"28,465","May 23, 2006"
22-05-2006,31.0000,32.0000,25.5500,27.9000,19.6754,"35,188","May 22, 2006"
