date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,64.50,64.50,61.10,62.45,60.86,"20,888","Jan 08, 2021"
07-01-2021,59.65,64.00,58.10,61.50,59.93,"69,234","Jan 07, 2021"
06-01-2021,57.25,63.90,57.25,59.95,58.42,"173,499","Jan 06, 2021"
05-01-2021,59.45,59.50,56.15,57.85,56.38,"7,631","Jan 05, 2021"
04-01-2021,56.85,58.40,56.55,57.95,56.47,"14,386","Jan 04, 2021"
01-01-2021,57.00,58.30,56.40,56.85,55.40,"9,403","Jan 01, 2021"
31-12-2020,60.00,60.00,57.50,57.60,56.13,"12,148","Dec 31, 2020"
30-12-2020,58.60,58.85,57.05,57.30,55.84,"4,642","Dec 30, 2020"
29-12-2020,61.30,62.00,56.40,58.55,57.06,"50,821","Dec 29, 2020"
28-12-2020,55.25,60.50,54.75,59.55,58.03,"82,118","Dec 28, 2020"
24-12-2020,56.95,58.00,55.00,55.15,53.75,"6,886","Dec 24, 2020"
23-12-2020,54.95,56.50,54.45,55.55,54.14,"5,316","Dec 23, 2020"
22-12-2020,55.40,56.40,53.20,54.40,53.01,"18,929","Dec 22, 2020"
21-12-2020,58.45,59.90,54.50,55.15,53.75,"22,698","Dec 21, 2020"
18-12-2020,59.75,59.75,56.10,57.50,56.04,"21,791","Dec 18, 2020"
17-12-2020,55.65,60.70,55.65,58.00,56.52,"173,570","Dec 17, 2020"
16-12-2020,59.25,59.80,55.05,56.95,55.50,"16,011","Dec 16, 2020"
15-12-2020,58.00,60.70,55.20,58.20,56.72,"40,801","Dec 15, 2020"
14-12-2020,55.25,58.50,53.50,57.70,56.23,"127,843","Dec 14, 2020"
11-12-2020,54.45,54.50,53.10,53.65,52.28,"11,601","Dec 11, 2020"
10-12-2020,53.85,55.70,53.50,53.55,52.19,"12,054","Dec 10, 2020"
09-12-2020,54.60,54.70,53.70,53.75,52.38,"6,624","Dec 09, 2020"
08-12-2020,56.95,57.70,53.60,54.00,52.63,"19,504","Dec 08, 2020"
07-12-2020,53.05,57.80,52.90,55.75,54.33,"71,111","Dec 07, 2020"
04-12-2020,53.05,54.00,53.00,53.15,51.80,"3,893","Dec 04, 2020"
03-12-2020,52.45,55.55,52.40,53.20,51.85,"7,922","Dec 03, 2020"
02-12-2020,52.75,53.45,52.55,52.95,51.60,"5,761","Dec 02, 2020"
01-12-2020,53.00,53.85,52.00,52.55,51.21,"12,786","Dec 01, 2020"
27-11-2020,53.85,53.95,52.50,52.95,51.60,"9,409","Nov 27, 2020"
26-11-2020,54.75,54.80,52.80,52.85,51.50,"7,415","Nov 26, 2020"
25-11-2020,53.95,56.90,52.50,53.70,52.33,"61,960","Nov 25, 2020"
24-11-2020,55.55,55.55,52.35,53.05,51.70,"27,121","Nov 24, 2020"
23-11-2020,56.45,56.45,52.25,52.75,51.41,"19,795","Nov 23, 2020"
20-11-2020,54.50,56.00,53.25,54.45,53.06,"8,637","Nov 20, 2020"
19-11-2020,57.70,57.70,54.20,54.80,53.40,"5,752","Nov 19, 2020"
18-11-2020,53.85,57.80,52.50,57.20,55.74,"15,765","Nov 18, 2020"
17-11-2020,53.15,54.30,52.20,53.75,52.38,"6,289","Nov 17, 2020"
14-11-2020,52.85,56.70,52.10,53.00,51.65,"4,738","Nov 14, 2020"
13-11-2020,53.05,54.00,52.40,53.15,51.80,"2,690","Nov 13, 2020"
12-11-2020,52.55,54.65,52.55,54.30,52.92,"2,093","Nov 12, 2020"
11-11-2020,54.90,55.10,52.10,53.20,51.85,"10,401","Nov 11, 2020"
10-11-2020,53.60,55.60,52.30,53.55,52.19,"3,785","Nov 10, 2020"
09-11-2020,53.90,55.80,53.25,53.60,52.24,"5,006","Nov 09, 2020"
06-11-2020,58.00,58.00,55.25,55.80,54.38,"5,750","Nov 06, 2020"
05-11-2020,53.50,62.00,53.30,57.30,55.84,"127,352","Nov 05, 2020"
04-11-2020,54.05,54.60,52.25,52.80,51.46,"1,265","Nov 04, 2020"
03-11-2020,54.65,56.00,52.50,54.00,52.63,"6,764","Nov 03, 2020"
02-11-2020,54.50,57.85,52.20,53.90,52.53,"7,377","Nov 02, 2020"
30-10-2020,55.85,59.80,54.05,56.95,55.50,"5,787","Oct 30, 2020"
29-10-2020,57.05,59.35,55.00,55.05,53.65,"6,413","Oct 29, 2020"
28-10-2020,61.30,61.30,57.15,58.00,56.52,"2,132","Oct 28, 2020"
27-10-2020,58.75,60.85,56.90,58.45,56.96,"5,038","Oct 27, 2020"
26-10-2020,60.15,62.85,58.50,59.25,57.74,"3,934","Oct 26, 2020"
23-10-2020,63.75,63.75,60.10,61.35,59.79,"3,027","Oct 23, 2020"
22-10-2020,61.70,63.80,57.95,61.80,60.23,"19,104","Oct 22, 2020"
21-10-2020,63.05,64.85,60.65,61.80,60.23,"20,058","Oct 21, 2020"
20-10-2020,65.25,66.55,62.80,63.40,61.79,"9,004","Oct 20, 2020"
19-10-2020,68.90,68.90,62.30,65.20,63.54,"74,880","Oct 19, 2020"
16-10-2020,62.95,70.85,61.00,66.95,65.25,"243,217","Oct 16, 2020"
15-10-2020,67.90,69.70,61.15,62.75,61.15,"51,825","Oct 15, 2020"
14-10-2020,62.40,67.95,60.25,65.25,63.59,"60,148","Oct 14, 2020"
13-10-2020,60.65,62.30,55.45,61.00,59.45,"34,449","Oct 13, 2020"
12-10-2020,56.05,60.00,55.55,58.20,56.72,"47,162","Oct 12, 2020"
09-10-2020,52.20,56.00,52.20,55.30,53.89,"39,523","Oct 09, 2020"
08-10-2020,52.80,53.50,52.60,52.60,51.26,"1,169","Oct 08, 2020"
07-10-2020,54.55,55.45,53.15,53.50,52.14,"6,269","Oct 07, 2020"
06-10-2020,52.00,56.60,52.00,53.45,52.09,"26,885","Oct 06, 2020"
05-10-2020,52.10,52.80,52.00,52.05,50.72,"2,591","Oct 05, 2020"
01-10-2020,52.50,52.50,52.10,52.10,50.77,"1,892","Oct 01, 2020"
30-09-2020,52.85,53.40,52.00,52.00,50.68,"5,895","Sep 30, 2020"
29-09-2020,52.10,53.30,52.00,52.90,51.55,645,"Sep 29, 2020"
28-09-2020,52.10,52.90,52.00,52.55,51.21,"1,272","Sep 28, 2020"
25-09-2020,52.10,53.50,52.00,52.10,50.77,"1,548","Sep 25, 2020"
24-09-2020,52.00,52.90,52.00,52.10,50.77,"5,432","Sep 24, 2020"
23-09-2020,52.55,53.80,52.00,52.15,50.82,"9,472","Sep 23, 2020"
22-09-2020,54.00,54.80,52.00,52.10,50.77,"11,386","Sep 22, 2020"
21-09-2020,53.90,55.95,53.75,54.45,53.06,"9,103","Sep 21, 2020"
18-09-2020,53.20,54.95,52.90,53.80,52.43,"7,877","Sep 18, 2020"
17-09-2020,52.45,53.00,51.20,52.75,51.41,"4,778","Sep 17, 2020"
16-09-2020,52.55,52.55,51.20,51.40,50.09,"1,004","Sep 16, 2020"
15-09-2020,52.40,52.60,51.35,51.70,50.38,"2,039","Sep 15, 2020"
14-09-2020,51.95,55.90,51.05,51.65,50.33,"8,974","Sep 14, 2020"
11-09-2020,51.45,51.95,51.00,51.05,49.75,"3,882","Sep 11, 2020"
10-09-2020,53.95,54.00,51.35,51.45,50.14,"2,535","Sep 10, 2020"
09-09-2020,51.55,52.75,51.00,52.20,50.87,"16,580","Sep 09, 2020"
08-09-2020,52.30,53.50,50.60,51.25,49.95,"3,442","Sep 08, 2020"
07-09-2020,53.00,53.15,51.15,52.25,50.92,"4,329","Sep 07, 2020"
04-09-2020,50.15,54.00,50.00,52.60,51.26,"34,888","Sep 04, 2020"
03-09-2020,51.15,51.85,50.20,50.90,49.60,"4,303","Sep 03, 2020"
02-09-2020,52.00,52.00,50.15,50.50,49.21,"1,540","Sep 02, 2020"
01-09-2020,50.15,50.95,50.00,50.15,48.87,"6,815","Sep 01, 2020"
31-08-2020,55.00,55.15,50.00,50.15,48.87,"15,692","Aug 31, 2020"
28-08-2020,52.40,54.50,52.30,53.55,52.19,"6,196","Aug 28, 2020"
27-08-2020,51.05,54.90,51.05,52.80,51.46,"13,703","Aug 27, 2020"
26-08-2020,52.05,53.75,50.50,52.15,50.82,"12,174","Aug 26, 2020"
25-08-2020,56.10,60.00,52.35,53.60,52.24,"28,249","Aug 25, 2020"
24-08-2020,61.50,62.05,57.45,57.70,56.23,"26,632","Aug 24, 2020"
21-08-2020,66.90,69.90,59.00,60.05,58.52,"217,595","Aug 21, 2020"
20-08-2020,53.00,64.40,52.00,64.40,62.76,"298,640","Aug 20, 2020"
19-08-2020,51.00,55.00,49.35,53.70,52.33,"78,428","Aug 19, 2020"
18-08-2020,49.00,52.85,46.75,51.05,49.75,"82,688","Aug 18, 2020"
17-08-2020,44.15,50.25,44.00,47.40,46.19,"96,315","Aug 17, 2020"
14-08-2020,44.55,45.00,44.00,44.45,43.32,"10,561","Aug 14, 2020"
13-08-2020,43.30,44.90,43.20,44.00,42.88,"8,760","Aug 13, 2020"
12-08-2020,45.95,45.95,43.50,44.00,42.88,"16,311","Aug 12, 2020"
11-08-2020,43.00,46.00,42.95,45.35,44.20,"71,360","Aug 11, 2020"
10-08-2020,42.15,42.95,42.15,42.95,41.86,"8,051","Aug 10, 2020"
07-08-2020,41.85,43.85,41.85,42.75,41.66,"1,976","Aug 07, 2020"
06-08-2020,43.00,43.00,41.55,42.30,41.22,"7,073","Aug 06, 2020"
05-08-2020,45.70,45.70,42.30,42.80,41.71,"13,203","Aug 05, 2020"
04-08-2020,42.85,44.65,41.95,43.45,42.34,"35,984","Aug 04, 2020"
03-08-2020,40.65,43.70,40.00,42.60,41.52,"46,060","Aug 03, 2020"
31-07-2020,42.70,42.80,40.60,41.00,39.96,"8,748","Jul 31, 2020"
30-07-2020,40.50,46.00,39.40,41.35,40.30,"35,321","Jul 30, 2020"
29-07-2020,40.60,40.65,39.00,39.50,38.49,"3,153","Jul 29, 2020"
28-07-2020,40.05,41.85,40.05,40.40,39.37,"1,331","Jul 28, 2020"
27-07-2020,44.15,44.15,40.10,40.85,39.81,"16,622","Jul 27, 2020"
24-07-2020,40.65,45.45,39.65,42.75,41.66,"55,630","Jul 24, 2020"
23-07-2020,40.05,41.15,40.00,40.15,39.13,"1,441","Jul 23, 2020"
22-07-2020,41.60,41.70,39.10,41.05,40.00,"13,608","Jul 22, 2020"
21-07-2020,40.95,41.20,40.05,40.75,39.71,"7,265","Jul 21, 2020"
20-07-2020,40.85,42.80,38.75,40.30,39.27,"25,329","Jul 20, 2020"
17-07-2020,40.20,42.80,39.60,41.25,40.20,"6,593","Jul 17, 2020"
16-07-2020,40.20,40.20,37.80,39.70,38.69,"6,613","Jul 16, 2020"
15-07-2020,40.85,40.90,38.60,38.75,37.76,"2,776","Jul 15, 2020"
14-07-2020,40.00,41.40,38.85,39.25,38.25,"2,058","Jul 14, 2020"
13-07-2020,40.45,41.95,39.50,40.65,39.61,"5,757","Jul 13, 2020"
10-07-2020,42.45,42.45,39.60,41.00,39.96,"15,942","Jul 10, 2020"
09-07-2020,42.55,42.55,40.55,41.30,40.25,"11,641","Jul 09, 2020"
08-07-2020,42.00,42.85,40.25,41.10,40.05,"16,674","Jul 08, 2020"
07-07-2020,42.25,43.25,40.30,41.20,40.15,"5,557","Jul 07, 2020"
06-07-2020,44.80,46.50,41.50,42.85,41.76,"18,590","Jul 06, 2020"
03-07-2020,42.05,45.35,40.50,43.05,41.95,"22,926","Jul 03, 2020"
02-07-2020,44.00,44.10,41.00,43.60,42.49,"10,636","Jul 02, 2020"
01-07-2020,50.00,50.40,42.05,42.40,41.32,"83,617","Jul 01, 2020"
30-06-2020,40.00,46.30,37.20,46.30,45.12,"46,783","Jun 30, 2020"
29-06-2020,38.85,40.00,37.50,38.60,37.62,"8,869","Jun 29, 2020"
26-06-2020,41.70,43.30,40.25,40.40,39.37,"7,866","Jun 26, 2020"
25-06-2020,40.70,42.00,38.30,40.05,39.03,"5,651","Jun 25, 2020"
24-06-2020,45.05,46.00,42.00,42.00,40.93,"13,151","Jun 24, 2020"
23-06-2020,45.90,48.00,42.50,43.40,42.29,"25,617","Jun 23, 2020"
22-06-2020,50.60,50.60,45.00,46.50,45.32,"235,238","Jun 22, 2020"
19-06-2020,37.85,43.95,35.25,43.95,42.83,"128,743","Jun 19, 2020"
18-06-2020,35.50,39.00,34.75,36.65,35.72,"8,127","Jun 18, 2020"
17-06-2020,35.70,35.70,34.50,34.95,34.06,"1,330","Jun 17, 2020"
16-06-2020,34.95,35.25,34.30,34.75,33.87,"1,580","Jun 16, 2020"
15-06-2020,34.90,35.45,34.10,34.95,34.06,"1,550","Jun 15, 2020"
12-06-2020,34.25,34.90,33.60,34.45,33.57,947,"Jun 12, 2020"
11-06-2020,34.50,35.00,33.30,33.60,32.74,"1,491","Jun 11, 2020"
10-06-2020,33.55,35.40,33.50,34.50,33.62,"2,562","Jun 10, 2020"
09-06-2020,33.75,34.00,33.25,34.00,33.13,410,"Jun 09, 2020"
08-06-2020,33.60,34.05,33.15,33.75,32.89,"1,628","Jun 08, 2020"
05-06-2020,33.60,33.75,33.00,33.75,32.89,582,"Jun 05, 2020"
04-06-2020,33.05,33.60,33.00,33.35,32.50,562,"Jun 04, 2020"
03-06-2020,33.05,34.05,30.30,32.95,32.11,"3,136","Jun 03, 2020"
02-06-2020,32.80,33.50,32.75,32.75,31.92,"1,377","Jun 02, 2020"
01-06-2020,33.35,33.45,32.80,32.80,31.96,718,"Jun 01, 2020"
29-05-2020,33.45,33.45,32.75,33.35,32.50,112,"May 29, 2020"
28-05-2020,33.50,33.90,32.80,33.50,32.65,"1,301","May 28, 2020"
27-05-2020,33.05,33.25,32.25,33.25,32.40,"1,141","May 27, 2020"
26-05-2020,33.15,34.95,31.80,33.05,32.21,574,"May 26, 2020"
22-05-2020,33.15,33.15,33.15,33.15,32.31,1,"May 22, 2020"
21-05-2020,32.05,33.25,32.00,33.25,32.40,524,"May 21, 2020"
20-05-2020,32.05,33.00,32.00,32.25,31.43,364,"May 20, 2020"
19-05-2020,32.75,32.75,32.05,32.05,31.23,21,"May 19, 2020"
18-05-2020,32.05,32.80,32.00,32.80,31.96,125,"May 18, 2020"
15-05-2020,33.35,34.50,32.00,32.00,31.19,289,"May 15, 2020"
14-05-2020,32.05,33.45,32.00,32.05,31.23,531,"May 14, 2020"
13-05-2020,32.05,33.30,32.00,33.30,32.45,218,"May 13, 2020"
12-05-2020,32.05,32.05,32.00,32.00,31.19,347,"May 12, 2020"
11-05-2020,30.75,32.50,30.70,32.00,31.19,"2,923","May 11, 2020"
08-05-2020,31.10,32.50,31.10,32.00,31.19,729,"May 08, 2020"
07-05-2020,32.00,32.45,32.00,32.10,31.28,24,"May 07, 2020"
06-05-2020,32.05,32.45,31.50,32.45,31.62,361,"May 06, 2020"
05-05-2020,31.55,32.00,31.50,32.00,31.19,149,"May 05, 2020"
04-05-2020,31.25,32.50,30.50,30.90,30.11,"8,190","May 04, 2020"
30-04-2020,31.00,31.90,30.50,30.50,29.72,253,"Apr 30, 2020"
29-04-2020,31.50,31.75,31.00,31.00,30.21,"1,157","Apr 29, 2020"
28-04-2020,31.05,32.00,30.55,30.55,29.77,693,"Apr 28, 2020"
27-04-2020,31.05,33.05,31.00,32.50,31.67,508,"Apr 27, 2020"
24-04-2020,30.55,31.45,30.25,30.90,30.11,"2,062","Apr 24, 2020"
23-04-2020,30.55,34.00,30.50,31.35,30.55,"2,595","Apr 23, 2020"
22-04-2020,30.60,30.60,30.60,30.60,29.82,9,"Apr 22, 2020"
21-04-2020,30.90,33.50,30.00,30.60,29.82,810,"Apr 21, 2020"
20-04-2020,30.10,32.95,30.10,32.95,32.11,103,"Apr 20, 2020"
17-04-2020,30.85,32.80,30.70,30.80,30.02,627,"Apr 17, 2020"
16-04-2020,30.00,34.00,29.75,31.60,30.80,"2,624","Apr 16, 2020"
15-04-2020,30.00,31.65,29.75,29.80,29.04,"2,039","Apr 15, 2020"
13-04-2020,30.05,30.20,29.70,30.00,29.24,"1,314","Apr 13, 2020"
09-04-2020,29.85,31.85,29.80,30.15,29.38,"3,493","Apr 09, 2020"
08-04-2020,30.25,32.50,29.60,29.75,28.99,160,"Apr 08, 2020"
07-04-2020,32.70,32.75,29.45,31.50,30.70,"1,514","Apr 07, 2020"
03-04-2020,27.25,31.90,27.25,28.65,27.92,"4,801","Apr 03, 2020"
01-04-2020,28.50,32.50,28.50,32.15,31.33,243,"Apr 01, 2020"
31-03-2020,28.55,30.70,28.50,29.45,28.70,397,"Mar 31, 2020"
30-03-2020,28.50,29.90,28.00,29.90,29.14,"1,284","Mar 30, 2020"
27-03-2020,29.35,29.40,28.50,28.50,27.77,"2,198","Mar 27, 2020"
26-03-2020,27.70,29.95,27.50,29.95,29.19,292,"Mar 26, 2020"
25-03-2020,25.55,27.60,25.55,27.55,26.85,"2,461","Mar 25, 2020"
24-03-2020,31.70,31.70,27.00,28.65,27.92,"7,257","Mar 24, 2020"
23-03-2020,23.00,33.70,23.00,27.30,26.60,924,"Mar 23, 2020"
20-03-2020,29.05,30.95,28.50,28.55,27.82,"1,680","Mar 20, 2020"
19-03-2020,28.95,31.00,28.55,29.05,28.31,"1,056","Mar 19, 2020"
18-03-2020,30.95,32.00,28.30,31.25,30.45,"12,455","Mar 18, 2020"
17-03-2020,27.55,32.65,27.50,27.70,26.99,"4,607","Mar 17, 2020"
16-03-2020,27.05,28.90,27.00,27.50,26.80,270,"Mar 16, 2020"
13-03-2020,24.15,30.00,24.15,27.00,26.31,"5,758","Mar 13, 2020"
12-03-2020,31.05,32.90,26.20,28.00,27.29,"6,669","Mar 12, 2020"
11-03-2020,32.00,33.85,31.70,31.75,30.94,"5,087","Mar 11, 2020"
09-03-2020,35.95,36.45,31.75,32.00,31.19,"1,615","Mar 09, 2020"
06-03-2020,29.50,33.60,28.95,33.30,32.45,"3,540","Mar 06, 2020"
05-03-2020,32.10,33.25,32.10,33.10,32.26,"1,106","Mar 05, 2020"
04-03-2020,32.90,32.90,31.75,31.80,30.99,382,"Mar 04, 2020"
03-03-2020,34.25,35.90,30.15,31.70,30.89,"5,463","Mar 03, 2020"
02-03-2020,30.70,32.70,30.40,30.90,30.11,"3,043","Mar 02, 2020"
28-02-2020,33.05,34.70,30.65,31.05,30.26,"2,244","Feb 28, 2020"
27-02-2020,33.10,35.85,32.70,33.15,32.31,563,"Feb 27, 2020"
26-02-2020,33.30,36.40,31.00,33.25,32.40,"2,599","Feb 26, 2020"
25-02-2020,33.25,34.90,33.25,33.40,32.55,73,"Feb 25, 2020"
24-02-2020,33.40,35.90,33.40,33.60,32.74,"1,675","Feb 24, 2020"
20-02-2020,33.55,35.35,33.55,34.50,33.62,"2,281","Feb 20, 2020"
19-02-2020,34.05,36.00,34.05,35.30,34.40,"4,113","Feb 19, 2020"
18-02-2020,34.15,35.90,34.15,34.25,33.38,463,"Feb 18, 2020"
17-02-2020,37.25,37.25,34.30,35.05,34.16,"1,063","Feb 17, 2020"
14-02-2020,36.90,38.00,35.95,36.00,35.08,373,"Feb 14, 2020"
13-02-2020,35.50,35.50,35.50,35.50,34.60,511,"Feb 13, 2020"
12-02-2020,33.45,36.90,33.30,36.20,35.28,"5,777","Feb 12, 2020"
11-02-2020,35.00,35.05,34.20,34.50,33.62,897,"Feb 11, 2020"
10-02-2020,35.00,35.10,33.05,34.95,34.06,"1,636","Feb 10, 2020"
07-02-2020,35.65,36.00,35.10,35.10,34.21,565,"Feb 07, 2020"
06-02-2020,34.30,37.45,32.20,35.65,34.74,"8,853","Feb 06, 2020"
05-02-2020,35.90,37.75,34.25,34.90,34.01,"2,542","Feb 05, 2020"
04-02-2020,37.50,38.50,34.55,36.40,35.47,"13,157","Feb 04, 2020"
03-02-2020,40.95,43.45,35.55,36.30,35.38,"41,749","Feb 03, 2020"
31-01-2020,34.75,37.15,33.65,37.15,36.20,"11,295","Jan 31, 2020"
30-01-2020,35.80,35.80,32.00,33.80,32.94,"1,185","Jan 30, 2020"
29-01-2020,34.90,34.90,33.25,33.50,32.65,286,"Jan 29, 2020"
28-01-2020,33.10,35.90,33.10,34.40,33.52,"3,669","Jan 28, 2020"
27-01-2020,34.40,34.90,33.05,34.00,33.13,838,"Jan 27, 2020"
24-01-2020,34.40,34.95,34.30,34.40,33.52,615,"Jan 24, 2020"
23-01-2020,35.00,35.90,34.15,34.30,33.43,"1,357","Jan 23, 2020"
22-01-2020,34.45,36.70,34.45,36.00,35.08,"1,393","Jan 22, 2020"
21-01-2020,34.65,37.25,34.25,35.60,34.69,"1,755","Jan 21, 2020"
20-01-2020,35.20,36.55,34.15,35.55,34.64,"4,204","Jan 20, 2020"
17-01-2020,36.75,36.75,34.05,35.90,34.99,"2,592","Jan 17, 2020"
16-01-2020,33.75,36.35,33.10,34.75,33.87,"3,125","Jan 16, 2020"
15-01-2020,33.50,35.95,32.15,33.25,32.40,"5,312","Jan 15, 2020"
14-01-2020,37.40,37.95,35.00,35.10,34.21,"1,230","Jan 14, 2020"
13-01-2020,30.65,35.75,30.30,34.50,33.62,"3,487","Jan 13, 2020"
10-01-2020,32.25,33.50,32.25,32.50,31.67,"1,582","Jan 10, 2020"
09-01-2020,29.45,32.20,29.45,32.20,31.38,"1,431","Jan 09, 2020"
08-01-2020,32.00,32.00,32.00,32.00,31.19,-,"Jan 08, 2020"
07-01-2020,32.40,32.40,30.05,32.00,31.19,"2,954","Jan 07, 2020"
06-01-2020,29.25,30.90,29.25,29.60,28.85,22,"Jan 06, 2020"
03-01-2020,31.45,32.90,30.45,31.50,30.70,"2,456","Jan 03, 2020"
02-01-2020,32.00,32.00,29.40,31.60,30.80,"3,299","Jan 02, 2020"
01-01-2020,29.05,30.25,29.00,30.20,29.43,280,"Jan 01, 2020"
31-12-2019,28.65,30.30,28.60,29.30,28.55,254,"Dec 31, 2019"
30-12-2019,30.20,30.20,28.30,28.60,27.87,290,"Dec 30, 2019"
27-12-2019,30.40,30.40,27.40,28.00,27.29,356,"Dec 27, 2019"
26-12-2019,29.95,29.95,28.30,28.80,28.07,797,"Dec 26, 2019"
24-12-2019,27.20,29.20,27.20,28.05,27.34,663,"Dec 24, 2019"
23-12-2019,27.70,29.15,27.65,28.35,27.63,451,"Dec 23, 2019"
20-12-2019,28.70,28.70,27.70,28.25,27.53,"2,776","Dec 20, 2019"
19-12-2019,27.70,28.95,27.70,28.90,28.16,6,"Dec 19, 2019"
18-12-2019,27.30,29.35,27.30,28.85,28.12,"2,371","Dec 18, 2019"
17-12-2019,27.60,29.80,27.60,28.00,27.29,814,"Dec 17, 2019"
16-12-2019,28.80,28.85,28.20,28.75,28.02,302,"Dec 16, 2019"
13-12-2019,28.80,28.80,28.80,28.80,28.07,51,"Dec 13, 2019"
12-12-2019,28.00,29.95,27.50,29.85,29.09,847,"Dec 12, 2019"
11-12-2019,27.85,29.00,27.85,28.55,27.82,471,"Dec 11, 2019"
10-12-2019,29.75,31.50,29.60,30.30,29.53,388,"Dec 10, 2019"
09-12-2019,31.20,31.20,29.50,29.75,28.99,99,"Dec 09, 2019"
06-12-2019,29.25,31.45,29.25,29.90,29.14,732,"Dec 06, 2019"
05-12-2019,31.25,31.30,30.15,30.15,29.38,"3,134","Dec 05, 2019"
04-12-2019,29.00,30.90,28.55,29.90,29.14,"1,344","Dec 04, 2019"
03-12-2019,30.00,30.90,29.45,29.45,28.70,436,"Dec 03, 2019"
02-12-2019,29.80,32.40,29.80,30.15,29.38,"2,130","Dec 02, 2019"
29-11-2019,30.05,31.45,30.05,31.20,30.41,612,"Nov 29, 2019"
28-11-2019,31.40,31.40,30.05,30.05,29.28,308,"Nov 28, 2019"
27-11-2019,31.00,31.00,30.20,30.20,29.43,569,"Nov 27, 2019"
26-11-2019,30.85,31.50,30.35,31.50,30.70,231,"Nov 26, 2019"
25-11-2019,31.50,31.50,29.10,30.65,29.87,"2,934","Nov 25, 2019"
22-11-2019,29.40,31.05,29.40,30.40,29.63,"1,411","Nov 22, 2019"
21-11-2019,29.70,30.75,29.00,30.50,29.72,"6,316","Nov 21, 2019"
20-11-2019,30.10,32.50,30.00,30.15,29.38,"3,054","Nov 20, 2019"
19-11-2019,31.05,32.40,31.05,31.10,30.31,"1,394","Nov 19, 2019"
18-11-2019,32.00,33.50,30.60,31.75,30.94,"4,323","Nov 18, 2019"
15-11-2019,32.45,32.45,30.80,32.20,31.38,174,"Nov 15, 2019"
14-11-2019,31.75,33.25,31.00,31.10,30.31,"2,443","Nov 14, 2019"
13-11-2019,33.00,33.00,31.75,32.15,31.33,"2,767","Nov 13, 2019"
11-11-2019,33.25,33.25,33.20,33.20,32.35,203,"Nov 11, 2019"
08-11-2019,33.50,34.70,33.20,33.25,32.40,"1,388","Nov 08, 2019"
07-11-2019,34.00,35.50,33.70,33.85,32.99,"1,022","Nov 07, 2019"
06-11-2019,34.30,34.95,34.30,34.40,33.52,526,"Nov 06, 2019"
05-11-2019,34.60,36.95,34.10,34.50,33.62,"5,317","Nov 05, 2019"
04-11-2019,38.50,38.50,35.15,35.55,34.64,"8,107","Nov 04, 2019"
01-11-2019,35.25,37.00,34.35,37.00,36.06,"5,811","Nov 01, 2019"
31-10-2019,37.00,37.00,35.25,35.25,34.35,"3,204","Oct 31, 2019"
30-10-2019,38.70,39.00,35.75,37.10,36.16,"17,838","Oct 30, 2019"
29-10-2019,35.00,37.55,35.00,37.55,36.59,"10,884","Oct 29, 2019"
27-10-2019,33.80,34.15,33.00,34.15,33.28,"7,577","Oct 27, 2019"
25-10-2019,30.00,31.05,30.00,31.05,30.26,"5,451","Oct 25, 2019"
24-10-2019,29.45,29.45,27.60,28.25,27.53,"1,066","Oct 24, 2019"
23-10-2019,28.00,29.90,28.00,28.05,27.34,91,"Oct 23, 2019"
22-10-2019,29.00,30.05,28.00,28.50,27.77,"2,035","Oct 22, 2019"
18-10-2019,27.40,29.75,26.40,29.00,28.26,"3,352","Oct 18, 2019"
17-10-2019,29.80,29.80,26.50,27.40,26.70,"1,903","Oct 17, 2019"
16-10-2019,28.00,30.30,26.90,27.25,26.56,"19,824","Oct 16, 2019"
15-10-2019,29.45,30.50,29.45,29.85,29.09,131,"Oct 15, 2019"
14-10-2019,30.00,30.65,29.10,29.70,28.94,"1,538","Oct 14, 2019"
11-10-2019,29.75,30.00,28.75,29.50,28.75,"2,159","Oct 11, 2019"
10-10-2019,32.00,32.00,25.90,28.55,27.82,"17,928","Oct 10, 2019"
09-10-2019,36.00,36.95,29.15,29.45,28.70,"26,924","Oct 09, 2019"
07-10-2019,38.00,38.00,35.00,36.40,35.47,"1,732","Oct 07, 2019"
04-10-2019,37.00,38.95,35.70,37.25,36.30,525,"Oct 04, 2019"
03-10-2019,40.75,40.75,36.10,36.30,35.38,"6,578","Oct 03, 2019"
01-10-2019,40.90,40.90,38.15,38.15,37.18,520,"Oct 01, 2019"
30-09-2019,39.45,39.45,38.00,38.05,37.08,58,"Sep 30, 2019"
27-09-2019,39.10,40.90,37.15,39.40,38.40,349,"Sep 27, 2019"
26-09-2019,40.00,40.00,40.00,40.00,38.98,-,"Sep 26, 2019"
25-09-2019,39.90,40.50,39.90,40.00,38.98,925,"Sep 25, 2019"
24-09-2019,39.10,39.15,39.10,39.15,38.15,359,"Sep 24, 2019"
23-09-2019,39.00,40.50,39.00,40.00,38.98,"1,042","Sep 23, 2019"
20-09-2019,38.10,40.90,38.10,39.10,38.10,449,"Sep 20, 2019"
19-09-2019,39.00,41.00,38.10,38.55,37.57,516,"Sep 19, 2019"
18-09-2019,40.00,40.85,39.25,40.25,39.23,238,"Sep 18, 2019"
17-09-2019,40.00,41.50,40.00,40.10,39.08,"3,094","Sep 17, 2019"
16-09-2019,41.25,41.55,39.00,39.40,38.40,"4,468","Sep 16, 2019"
