date,open,high,low,close,adjClose,volume,dateRaw
09-10-2012,126.00,127.43,121.50,122.60,111.07,"5,356","Oct 09, 2012"
08-10-2012,129.75,129.75,126.50,128.95,116.82,146,"Oct 08, 2012"
05-10-2012,126.20,128.75,125.00,127.47,115.49,"8,360","Oct 05, 2012"
04-10-2012,129.00,130.45,129.00,130.25,118.00,"1,538","Oct 04, 2012"
03-10-2012,128.00,128.00,126.50,127.00,115.06,"1,436","Oct 03, 2012"
01-10-2012,120.30,127.43,120.30,125.93,114.08,"2,716","Oct 01, 2012"
28-09-2012,120.30,125.50,120.30,121.25,109.85,"1,614","Sep 28, 2012"
27-09-2012,120.95,124.47,120.00,122.30,110.80,726,"Sep 27, 2012"
26-09-2012,120.00,125.00,120.00,122.40,110.89,"5,086","Sep 26, 2012"
25-09-2012,119.38,126.45,119.32,121.82,110.37,444,"Sep 25, 2012"
24-09-2012,120.00,123.82,119.15,119.15,107.95,202,"Sep 24, 2012"
21-09-2012,120.03,120.03,119.13,119.13,107.92,450,"Sep 21, 2012"
20-09-2012,124.80,125.00,121.03,121.28,109.87,"1,858","Sep 20, 2012"
18-09-2012,120.00,124.85,118.05,122.45,110.94,"4,994","Sep 18, 2012"
17-09-2012,120.03,121.50,117.47,119.65,108.40,"2,642","Sep 17, 2012"
14-09-2012,120.38,120.38,120.38,120.38,109.06,460,"Sep 14, 2012"
13-09-2012,118.75,125.75,118.75,121.05,109.67,"4,758","Sep 13, 2012"
12-09-2012,116.50,120.00,116.50,118.75,107.58,"1,816","Sep 12, 2012"
11-09-2012,113.40,113.40,113.40,113.40,102.74,50,"Sep 11, 2012"
10-09-2012,112.50,116.10,107.30,115.15,104.32,"15,240","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,111.00,111.00,111.00,111.00,100.56,240,"Sep 07, 2012"
06-09-2012,109.25,111.95,109.25,110.38,100.00,306,"Sep 06, 2012"
05-09-2012,111.25,114.95,110.63,110.63,100.22,"1,120","Sep 05, 2012"
04-09-2012,107.55,111.25,107.55,111.25,100.79,44,"Sep 04, 2012"
03-09-2012,115.00,115.00,110.65,110.65,100.25,44,"Sep 03, 2012"
31-08-2012,107.50,114.00,107.50,109.78,99.45,228,"Aug 31, 2012"
30-08-2012,113.50,113.50,111.03,111.03,100.58,134,"Aug 30, 2012"
29-08-2012,109.00,110.53,109.00,110.53,100.13,102,"Aug 29, 2012"
28-08-2012,112.88,112.88,111.90,111.93,101.40,"1,760","Aug 28, 2012"
27-08-2012,117.50,134.50,112.53,112.65,102.06,"1,426","Aug 27, 2012"
24-08-2012,115.95,115.95,111.65,112.38,101.81,606,"Aug 24, 2012"
23-08-2012,115.00,115.00,111.55,114.05,103.33,"1,196","Aug 23, 2012"
22-08-2012,111.53,111.53,111.50,111.50,101.02,432,"Aug 22, 2012"
21-08-2012,111.50,113.00,110.00,110.60,100.20,"2,376","Aug 21, 2012"
17-08-2012,110.00,114.90,110.00,111.50,101.02,"7,364","Aug 17, 2012"
16-08-2012,110.03,110.03,110.03,110.03,99.68,20,"Aug 16, 2012"
14-08-2012,110.00,111.00,110.00,110.50,100.11,114,"Aug 14, 2012"
13-08-2012,110.00,110.00,105.05,106.38,96.37,796,"Aug 13, 2012"
10-08-2012,105.20,106.50,105.00,106.00,96.03,"1,360","Aug 10, 2012"
09-08-2012,107.45,108.50,105.00,105.72,95.78,"2,138","Aug 09, 2012"
08-08-2012,110.50,110.50,103.50,106.55,96.53,"6,606","Aug 08, 2012"
07-08-2012,121.00,121.22,105.50,111.68,101.17,"11,200","Aug 07, 2012"
06-08-2012,118.10,119.82,115.63,116.80,105.82,"2,974","Aug 06, 2012"
03-08-2012,121.00,122.40,116.55,118.03,106.93,"3,858","Aug 03, 2012"
02-08-2012,119.50,121.00,116.45,119.53,108.29,"8,032","Aug 02, 2012"
01-08-2012,111.00,119.00,110.13,115.78,104.89,"4,856","Aug 01, 2012"
31-07-2012,109.00,115.00,109.00,109.68,99.36,264,"Jul 31, 2012"
30-07-2012,112.50,112.50,110.00,110.75,100.34,"4,182","Jul 30, 2012"
30-07-2012,3 Dividend,,,,,,"Jul 30, 2012"
27-07-2012,105.53,124.50,105.50,112.95,99.61,"19,240","Jul 27, 2012"
26-07-2012,105.20,107.50,104.75,106.38,93.81,"4,088","Jul 26, 2012"
25-07-2012,104.00,105.00,103.55,104.18,91.87,"1,366","Jul 25, 2012"
24-07-2012,109.50,109.50,103.00,104.68,92.31,726,"Jul 24, 2012"
23-07-2012,102.78,105.03,102.75,102.75,90.62,780,"Jul 23, 2012"
20-07-2012,101.63,103.47,101.63,102.32,90.24,140,"Jul 20, 2012"
19-07-2012,102.50,104.50,101.03,103.40,91.19,"1,656","Jul 19, 2012"
18-07-2012,100.32,100.53,100.32,100.53,88.65,220,"Jul 18, 2012"
17-07-2012,105.00,105.00,101.30,102.07,90.02,530,"Jul 17, 2012"
16-07-2012,101.65,102.50,101.13,101.45,89.47,"1,062","Jul 16, 2012"
13-07-2012,104.38,107.00,100.75,102.35,90.26,"1,084","Jul 13, 2012"
12-07-2012,100.70,100.70,100.57,100.60,88.72,246,"Jul 12, 2012"
11-07-2012,104.32,104.47,100.03,104.00,91.72,"10,196","Jul 11, 2012"
10-07-2012,102.50,104.47,101.57,102.50,90.39,180,"Jul 10, 2012"
09-07-2012,104.90,104.90,96.50,103.07,90.90,"1,588","Jul 09, 2012"
06-07-2012,101.50,103.32,98.15,102.57,90.46,874,"Jul 06, 2012"
05-07-2012,100.50,103.20,99.38,102.13,90.06,180,"Jul 05, 2012"
04-07-2012,98.00,104.97,98.00,103.40,91.19,"2,562","Jul 04, 2012"
03-07-2012,99.50,103.95,99.50,102.38,90.28,394,"Jul 03, 2012"
02-07-2012,100.93,100.93,97.50,99.50,87.75,320,"Jul 02, 2012"
29-06-2012,95.40,96.55,95.30,95.65,84.35,"2,254","Jun 29, 2012"
28-06-2012,100.75,100.75,95.20,95.28,84.02,282,"Jun 28, 2012"
27-06-2012,95.10,95.22,95.10,95.22,83.98,24,"Jun 27, 2012"
26-06-2012,95.05,95.10,95.00,95.05,83.82,338,"Jun 26, 2012"
25-06-2012,96.00,96.50,96.00,96.18,84.82,56,"Jun 25, 2012"
22-06-2012,102.50,102.50,97.50,98.63,86.98,652,"Jun 22, 2012"
21-06-2012,97.55,99.75,97.55,99.00,87.31,"1,038","Jun 21, 2012"
20-06-2012,96.55,99.93,96.07,99.93,88.12,"1,316","Jun 20, 2012"
19-06-2012,94.13,102.50,94.13,96.60,85.19,930,"Jun 19, 2012"
18-06-2012,102.22,104.90,96.00,100.40,88.54,"3,514","Jun 18, 2012"
15-06-2012,100.00,102.90,100.00,102.22,90.15,"3,896","Jun 15, 2012"
14-06-2012,96.57,100.00,96.57,98.75,87.09,"4,916","Jun 14, 2012"
13-06-2012,97.97,99.47,97.97,98.10,86.51,72,"Jun 13, 2012"
12-06-2012,91.30,97.97,91.30,97.03,85.57,"9,664","Jun 12, 2012"
11-06-2012,96.00,96.50,95.00,95.13,83.89,"1,200","Jun 11, 2012"
08-06-2012,93.05,96.45,93.05,93.13,82.13,486,"Jun 08, 2012"
07-06-2012,92.65,96.00,91.72,94.30,83.16,"1,890","Jun 07, 2012"
06-06-2012,90.00,93.50,90.00,92.28,81.38,"2,758","Jun 06, 2012"
05-06-2012,92.22,92.25,90.25,90.30,79.64,"1,976","Jun 05, 2012"
04-06-2012,88.05,92.45,88.05,90.03,79.39,"2,782","Jun 04, 2012"
01-06-2012,89.00,93.95,89.00,90.25,79.59,728,"Jun 01, 2012"
31-05-2012,91.93,91.95,90.00,90.85,80.12,"2,300","May 31, 2012"
30-05-2012,90.60,92.47,90.00,92.43,81.51,534,"May 30, 2012"
29-05-2012,91.50,92.00,90.88,92.00,81.14,"1,620","May 29, 2012"
28-05-2012,92.00,92.00,92.00,92.00,81.14,-,"May 28, 2012"
25-05-2012,91.25,94.47,90.63,92.00,81.14,"5,170","May 25, 2012"
24-05-2012,90.50,93.93,88.50,89.50,78.93,930,"May 24, 2012"
23-05-2012,94.57,94.57,94.57,94.57,83.41,-,"May 23, 2012"
22-05-2012,92.50,94.95,91.28,94.57,83.41,198,"May 22, 2012"
21-05-2012,93.00,93.97,91.00,91.03,80.28,158,"May 21, 2012"
18-05-2012,91.00,92.47,91.00,92.38,81.47,516,"May 18, 2012"
17-05-2012,92.15,95.00,90.00,91.43,80.63,"6,192","May 17, 2012"
16-05-2012,97.00,97.00,89.10,92.47,81.55,"2,822","May 16, 2012"
15-05-2012,86.00,92.00,86.00,90.32,79.66,"17,608","May 15, 2012"
14-05-2012,83.53,87.38,83.53,85.00,74.96,798,"May 14, 2012"
11-05-2012,83.03,87.47,83.03,83.07,73.26,108,"May 11, 2012"
10-05-2012,84.00,84.70,82.53,84.03,74.10,998,"May 10, 2012"
09-05-2012,88.32,88.32,84.15,84.15,74.21,"1,360","May 09, 2012"
08-05-2012,82.55,88.47,82.55,84.60,74.61,732,"May 08, 2012"
07-05-2012,85.07,85.07,85.07,85.07,75.03,-,"May 07, 2012"
04-05-2012,87.28,87.28,85.00,85.07,75.03,"2,578","May 04, 2012"
03-05-2012,86.00,89.43,85.00,89.35,78.80,682,"May 03, 2012"
02-05-2012,85.13,88.95,85.13,86.75,76.51,86,"May 02, 2012"
30-04-2012,87.50,87.50,86.10,86.10,75.93,236,"Apr 30, 2012"
27-04-2012,85.25,89.97,85.00,87.00,76.73,732,"Apr 27, 2012"
26-04-2012,86.50,88.68,86.00,86.05,75.89,"3,614","Apr 26, 2012"
25-04-2012,86.03,89.00,86.00,88.22,77.81,"3,920","Apr 25, 2012"
24-04-2012,89.22,89.25,86.63,87.80,77.43,416,"Apr 24, 2012"
23-04-2012,87.50,89.50,87.50,87.55,77.21,"1,200","Apr 23, 2012"
20-04-2012,87.78,89.00,87.78,88.95,78.45,56,"Apr 20, 2012"
19-04-2012,87.53,89.95,87.50,87.65,77.30,"1,452","Apr 19, 2012"
18-04-2012,90.05,91.47,87.65,87.65,77.30,706,"Apr 18, 2012"
17-04-2012,91.00,91.50,86.00,89.43,78.86,"2,536","Apr 17, 2012"
16-04-2012,93.50,93.50,86.47,88.47,78.03,466,"Apr 16, 2012"
13-04-2012,86.63,86.63,86.63,86.63,76.39,-,"Apr 13, 2012"
12-04-2012,90.00,93.50,86.63,86.63,76.39,996,"Apr 12, 2012"
11-04-2012,86.05,89.95,86.05,87.03,76.75,300,"Apr 11, 2012"
10-04-2012,87.00,89.50,87.00,89.30,78.75,"1,524","Apr 10, 2012"
09-04-2012,87.38,91.50,87.35,87.50,77.17,594,"Apr 09, 2012"
04-04-2012,87.00,89.38,87.00,87.38,77.06,274,"Apr 04, 2012"
03-04-2012,90.00,90.00,87.38,89.00,78.49,308,"Apr 03, 2012"
02-04-2012,86.00,91.95,86.00,89.97,79.35,512,"Apr 02, 2012"
30-03-2012,84.95,89.10,84.95,89.05,78.53,"1,610","Mar 30, 2012"
29-03-2012,82.50,85.97,81.00,84.38,74.41,"2,428","Mar 29, 2012"
28-03-2012,85.35,85.97,83.03,84.25,74.30,"1,756","Mar 28, 2012"
27-03-2012,81.53,85.95,81.53,85.45,75.36,686,"Mar 27, 2012"
26-03-2012,89.75,89.75,81.00,82.50,72.76,"1,758","Mar 26, 2012"
23-03-2012,81.50,84.50,81.03,84.45,74.48,24,"Mar 23, 2012"
22-03-2012,84.40,84.40,84.40,84.40,74.43,-,"Mar 22, 2012"
21-03-2012,84.40,84.40,84.40,84.40,74.43,-,"Mar 21, 2012"
20-03-2012,83.00,85.00,82.57,84.40,74.43,310,"Mar 20, 2012"
19-03-2012,82.75,82.75,82.75,82.75,72.98,100,"Mar 19, 2012"
16-03-2012,84.03,84.03,84.00,84.00,74.08,138,"Mar 16, 2012"
15-03-2012,88.50,88.50,84.05,84.68,74.68,584,"Mar 15, 2012"
14-03-2012,84.03,85.03,82.55,84.95,74.92,806,"Mar 14, 2012"
13-03-2012,86.50,86.50,84.00,84.00,74.08,"7,386","Mar 13, 2012"
12-03-2012,83.00,87.00,83.00,83.85,73.95,"6,130","Mar 12, 2012"
09-03-2012,81.60,84.97,79.97,83.72,73.84,752,"Mar 09, 2012"
07-03-2012,79.00,87.50,76.93,79.78,70.35,"2,702","Mar 07, 2012"
06-03-2012,81.70,81.70,81.00,81.35,71.74,4,"Mar 06, 2012"
05-03-2012,80.00,80.00,78.50,80.00,70.55,"9,028","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,80.00,80.00,80.00,80.00,70.55,"2,000","Mar 02, 2012"
01-03-2012,84.00,84.00,78.53,79.00,69.67,946,"Mar 01, 2012"
29-02-2012,81.00,82.00,78.25,80.82,71.28,"2,996","Feb 29, 2012"
28-02-2012,79.50,81.45,77.85,81.45,71.83,"4,010","Feb 28, 2012"
27-02-2012,81.50,83.00,78.50,80.75,71.21,"8,876","Feb 27, 2012"
24-02-2012,83.50,83.50,83.50,83.50,73.64,100,"Feb 24, 2012"
23-02-2012,87.22,87.22,83.00,83.22,73.40,334,"Feb 23, 2012"
22-02-2012,88.50,88.90,84.13,84.13,74.19,"1,278","Feb 22, 2012"
21-02-2012,87.45,92.32,85.28,89.70,79.11,"4,712","Feb 21, 2012"
17-02-2012,83.50,86.00,83.50,85.03,74.98,480,"Feb 17, 2012"
16-02-2012,76.50,86.95,76.50,83.55,73.68,"2,598","Feb 16, 2012"
15-02-2012,84.13,88.75,83.00,83.32,73.48,"2,438","Feb 15, 2012"
14-02-2012,85.00,85.63,83.13,85.63,75.51,"1,524","Feb 14, 2012"
13-02-2012,97.00,97.00,83.00,84.30,74.34,"2,776","Feb 13, 2012"
10-02-2012,86.63,87.05,86.63,87.03,76.75,"2,342","Feb 10, 2012"
09-02-2012,90.00,97.00,87.53,87.57,77.23,"3,684","Feb 09, 2012"
08-02-2012,89.90,89.90,86.00,86.80,76.55,"3,910","Feb 08, 2012"
07-02-2012,82.50,88.50,82.50,86.25,76.06,"18,990","Feb 07, 2012"
06-02-2012,83.22,84.50,78.70,82.50,72.76,"11,350","Feb 06, 2012"
03-02-2012,74.50,90.15,72.50,81.43,71.81,"498,840","Feb 03, 2012"
02-02-2012,74.93,75.93,72.50,75.15,66.27,"7,182","Feb 02, 2012"
01-02-2012,75.00,75.00,73.07,74.97,66.12,"3,238","Feb 01, 2012"
31-01-2012,70.05,75.00,70.05,74.43,65.64,522,"Jan 31, 2012"
30-01-2012,72.25,75.00,66.50,72.97,64.36,"8,400","Jan 30, 2012"
27-01-2012,71.00,73.20,70.22,72.20,63.67,482,"Jan 27, 2012"
25-01-2012,71.50,74.78,70.10,71.95,63.45,"2,496","Jan 25, 2012"
24-01-2012,69.00,70.00,68.03,69.97,61.71,"1,692","Jan 24, 2012"
23-01-2012,67.00,70.00,67.00,68.82,60.70,"2,026","Jan 23, 2012"
20-01-2012,70.00,70.00,70.00,70.00,61.73,8,"Jan 20, 2012"
19-01-2012,68.00,70.50,68.00,68.15,60.10,694,"Jan 19, 2012"
18-01-2012,69.00,69.00,66.65,68.57,60.48,"1,106","Jan 18, 2012"
17-01-2012,64.50,69.47,64.00,67.80,59.79,270,"Jan 17, 2012"
16-01-2012,67.00,67.00,67.00,67.00,59.09,100,"Jan 16, 2012"
13-01-2012,65.53,67.50,63.00,67.25,59.31,"1,308","Jan 13, 2012"
12-01-2012,68.70,68.70,68.70,68.70,60.59,2,"Jan 12, 2012"
11-01-2012,70.00,70.00,70.00,70.00,61.73,40,"Jan 11, 2012"
10-01-2012,67.00,72.00,66.82,68.97,60.83,848,"Jan 10, 2012"
09-01-2012,68.00,68.75,67.03,68.75,60.63,90,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,68.00,68.25,65.03,65.55,57.81,860,"Jan 06, 2012"
05-01-2012,65.00,68.95,65.00,68.50,60.41,934,"Jan 05, 2012"
04-01-2012,63.67,69.97,63.67,64.55,56.93,242,"Jan 04, 2012"
03-01-2012,65.93,67.35,61.05,66.85,58.96,"1,932","Jan 03, 2012"
02-01-2012,66.95,66.95,63.50,66.22,58.40,238,"Jan 02, 2012"
30-12-2011,65.00,65.50,63.55,63.58,56.07,402,"Dec 30, 2011"
29-12-2011,69.00,69.00,64.00,65.25,57.54,252,"Dec 29, 2011"
28-12-2011,66.05,69.75,66.05,69.50,61.29,512,"Dec 28, 2011"
27-12-2011,67.00,67.00,67.00,67.00,59.09,200,"Dec 27, 2011"
26-12-2011,68.00,68.00,68.00,68.00,59.97,-,"Dec 26, 2011"
23-12-2011,70.00,74.50,65.25,68.00,59.97,892,"Dec 23, 2011"
22-12-2011,68.97,70.00,65.50,70.00,61.73,492,"Dec 22, 2011"
21-12-2011,67.50,67.50,67.50,67.50,59.53,-,"Dec 21, 2011"
20-12-2011,67.53,67.53,67.50,67.50,59.53,312,"Dec 20, 2011"
19-12-2011,72.95,72.95,68.00,71.47,63.03,478,"Dec 19, 2011"
16-12-2011,69.03,69.03,68.70,68.85,60.72,92,"Dec 16, 2011"
15-12-2011,72.53,72.53,68.00,69.50,61.29,"10,262","Dec 15, 2011"
14-12-2011,72.53,72.53,72.00,72.05,63.54,"6,270","Dec 14, 2011"
13-12-2011,73.00,73.00,72.53,72.53,63.96,"5,402","Dec 13, 2011"
12-12-2011,73.50,74.45,73.50,74.45,65.66,440,"Dec 12, 2011"
09-12-2011,73.97,75.00,73.25,73.25,64.60,304,"Dec 09, 2011"
08-12-2011,73.97,73.97,73.00,73.97,65.24,"1,468","Dec 08, 2011"
07-12-2011,74.95,74.95,73.00,73.25,64.60,598,"Dec 07, 2011"
05-12-2011,74.90,74.90,73.63,73.70,65.00,524,"Dec 05, 2011"
02-12-2011,74.97,74.97,73.00,74.97,66.12,190,"Dec 02, 2011"
01-12-2011,73.00,73.00,73.00,73.00,64.38,-,"Dec 01, 2011"
30-11-2011,73.50,73.50,73.00,73.00,64.38,"4,362","Nov 30, 2011"
29-11-2011,73.00,73.50,73.00,73.50,64.82,88,"Nov 29, 2011"
28-11-2011,74.95,74.95,67.00,72.63,64.05,"2,238","Nov 28, 2011"
25-11-2011,74.97,74.97,69.47,70.10,61.82,98,"Nov 25, 2011"
24-11-2011,71.50,71.50,71.50,71.50,63.06,60,"Nov 24, 2011"
23-11-2011,67.60,74.32,67.60,68.43,60.34,392,"Nov 23, 2011"
22-11-2011,68.00,74.75,68.00,74.75,65.92,34,"Nov 22, 2011"
21-11-2011,73.00,74.97,70.50,74.93,66.08,444,"Nov 21, 2011"
18-11-2011,74.50,74.50,74.00,74.00,65.26,"2,440","Nov 18, 2011"
17-11-2011,71.50,74.97,71.50,74.97,66.12,214,"Nov 17, 2011"
16-11-2011,74.50,74.50,74.50,74.50,65.70,236,"Nov 16, 2011"
15-11-2011,72.75,74.97,72.75,74.97,66.12,288,"Nov 15, 2011"
14-11-2011,74.50,75.00,74.50,74.55,65.75,"1,266","Nov 14, 2011"
11-11-2011,75.00,75.00,74.97,74.97,66.12,300,"Nov 11, 2011"
09-11-2011,75.00,75.00,74.53,74.55,65.75,"5,102","Nov 09, 2011"
08-11-2011,73.50,73.50,72.60,72.60,64.03,380,"Nov 08, 2011"
04-11-2011,74.85,75.00,74.85,74.88,66.03,100,"Nov 04, 2011"
03-11-2011,74.88,74.88,74.88,74.88,66.03,100,"Nov 03, 2011"
02-11-2011,72.00,74.97,72.00,74.97,66.12,776,"Nov 02, 2011"
01-11-2011,74.95,74.95,73.75,73.75,65.04,600,"Nov 01, 2011"
31-10-2011,74.97,75.00,74.97,75.00,66.14,"2,600","Oct 31, 2011"
28-10-2011,74.97,74.97,73.07,73.85,65.13,412,"Oct 28, 2011"
25-10-2011,72.50,72.50,72.50,72.50,63.94,40,"Oct 25, 2011"
24-10-2011,73.50,74.47,73.07,74.47,65.68,234,"Oct 24, 2011"
21-10-2011,80.00,80.00,74.00,74.95,66.10,764,"Oct 21, 2011"
20-10-2011,80.00,80.00,74.00,74.00,65.26,602,"Oct 20, 2011"
19-10-2011,74.00,74.90,73.50,74.50,65.70,"4,504","Oct 19, 2011"
18-10-2011,70.00,74.00,70.00,74.00,65.26,912,"Oct 18, 2011"
17-10-2011,67.50,74.00,67.50,74.00,65.26,834,"Oct 17, 2011"
14-10-2011,71.50,74.00,71.50,73.97,65.24,622,"Oct 14, 2011"
13-10-2011,74.00,74.00,73.03,74.00,65.26,"1,402","Oct 13, 2011"
12-10-2011,74.00,74.00,72.65,73.95,65.22,978,"Oct 12, 2011"
11-10-2011,74.00,74.00,73.97,74.00,65.26,"2,022","Oct 11, 2011"
10-10-2011,71.00,73.90,71.00,73.75,65.04,"1,536","Oct 10, 2011"
07-10-2011,73.00,74.00,70.28,71.65,63.19,"1,212","Oct 07, 2011"
05-10-2011,72.00,74.00,72.00,73.72,65.02,"1,044","Oct 05, 2011"
04-10-2011,67.55,74.00,67.55,73.93,65.19,"1,714","Oct 04, 2011"
03-10-2011,70.25,70.43,70.05,70.10,61.82,124,"Oct 03, 2011"
30-09-2011,69.05,73.93,69.05,73.00,64.38,690,"Sep 30, 2011"
29-09-2011,72.00,72.25,72.00,72.25,63.72,802,"Sep 29, 2011"
28-09-2011,74.00,74.00,72.50,72.57,64.00,42,"Sep 28, 2011"
27-09-2011,72.50,73.95,72.50,72.50,63.94,932,"Sep 27, 2011"
26-09-2011,72.03,72.55,72.03,72.53,63.96,310,"Sep 26, 2011"
23-09-2011,73.50,73.53,72.53,73.53,64.84,352,"Sep 23, 2011"
22-09-2011,73.00,75.00,73.00,74.00,65.26,"3,646","Sep 22, 2011"
21-09-2011,73.00,74.00,73.00,74.00,65.26,"4,062","Sep 21, 2011"
20-09-2011,70.78,73.95,70.78,72.72,64.14,"11,670","Sep 20, 2011"
19-09-2011,74.00,74.00,70.57,72.60,64.03,540,"Sep 19, 2011"
16-09-2011,72.50,73.97,72.50,73.97,65.24,204,"Sep 16, 2011"
15-09-2011,73.50,74.00,72.50,73.82,65.11,"1,020","Sep 15, 2011"
14-09-2011,72.50,73.97,72.50,73.85,65.13,800,"Sep 14, 2011"
13-09-2011,79.00,79.00,72.13,72.13,63.61,22,"Sep 13, 2011"
12-09-2011,71.00,73.70,70.50,72.05,63.54,"6,372","Sep 12, 2011"
09-09-2011,80.00,80.00,70.05,73.88,65.15,208,"Sep 09, 2011"
08-09-2011,72.53,72.53,72.53,72.53,63.96,-,"Sep 08, 2011"
07-09-2011,74.00,74.00,72.50,72.53,63.96,702,"Sep 07, 2011"
06-09-2011,69.55,69.55,69.55,69.55,61.34,200,"Sep 06, 2011"
05-09-2011,72.50,73.88,71.50,71.50,63.06,302,"Sep 05, 2011"
02-09-2011,73.97,73.97,73.97,73.97,65.24,20,"Sep 02, 2011"
30-08-2011,70.13,74.00,70.13,72.50,63.94,762,"Aug 30, 2011"
29-08-2011,74.50,74.50,70.50,73.85,65.13,"1,066","Aug 29, 2011"
26-08-2011,72.97,72.97,71.00,71.05,62.66,"1,780","Aug 26, 2011"
25-08-2011,72.97,73.00,69.05,72.60,64.03,"1,696","Aug 25, 2011"
24-08-2011,68.00,73.00,68.00,70.70,62.35,172,"Aug 24, 2011"
23-08-2011,72.50,73.75,68.07,70.68,62.33,"64,136","Aug 23, 2011"
22-08-2011,67.50,72.97,67.50,68.25,60.19,482,"Aug 22, 2011"
19-08-2011,67.55,72.97,67.55,70.00,61.73,"1,662","Aug 19, 2011"
18-08-2011,70.00,73.00,70.00,72.70,64.11,42,"Aug 18, 2011"
17-08-2011,82.50,82.50,72.50,73.00,64.38,"4,750","Aug 17, 2011"
16-08-2011,73.05,77.43,73.05,74.25,65.48,"1,394","Aug 16, 2011"
12-08-2011,73.95,73.95,69.00,72.40,63.85,"1,982","Aug 12, 2011"
11-08-2011,62.55,73.75,62.55,69.28,61.09,250,"Aug 11, 2011"
10-08-2011,73.75,73.75,67.50,69.93,61.67,66,"Aug 10, 2011"
09-08-2011,62.60,69.00,62.60,67.50,59.53,64,"Aug 09, 2011"
08-08-2011,69.85,72.45,65.65,69.82,61.58,240,"Aug 08, 2011"
05-08-2011,67.53,69.90,65.00,69.85,61.60,"2,524","Aug 05, 2011"
04-08-2011,70.03,73.95,70.03,70.03,61.76,10,"Aug 04, 2011"
04-08-2011,1.2 Dividend,,,,,,"Aug 04, 2011"
03-08-2011,72.50,72.53,70.00,72.47,62.86,738,"Aug 03, 2011"
02-08-2011,70.57,72.50,70.57,71.00,61.58,790,"Aug 02, 2011"
01-08-2011,70.00,73.75,70.00,73.00,63.31,"6,022","Aug 01, 2011"
29-07-2011,74.85,74.85,72.05,73.00,63.31,"8,748","Jul 29, 2011"
28-07-2011,71.50,73.03,71.50,73.00,63.31,"11,208","Jul 28, 2011"
27-07-2011,73.00,73.03,71.53,73.00,63.31,"4,174","Jul 27, 2011"
26-07-2011,73.00,73.00,72.10,73.00,63.31,"17,822","Jul 26, 2011"
25-07-2011,73.00,73.10,71.75,73.00,63.31,"20,106","Jul 25, 2011"
22-07-2011,72.03,73.00,72.00,72.70,63.05,"25,352","Jul 22, 2011"
21-07-2011,72.05,72.05,72.05,72.05,62.49,54,"Jul 21, 2011"
20-07-2011,73.47,73.50,72.50,72.50,62.88,456,"Jul 20, 2011"
19-07-2011,72.00,72.00,72.00,72.00,62.45,"1,670","Jul 19, 2011"
18-07-2011,72.53,74.50,72.53,72.70,63.05,154,"Jul 18, 2011"
15-07-2011,76.00,76.00,76.00,76.00,65.91,-,"Jul 15, 2011"
14-07-2011,76.00,76.00,76.00,76.00,65.91,-,"Jul 14, 2011"
13-07-2011,72.10,76.00,72.10,76.00,65.91,538,"Jul 13, 2011"
12-07-2011,72.50,75.00,72.05,72.10,62.53,576,"Jul 12, 2011"
11-07-2011,73.50,76.95,73.05,73.05,63.36,638,"Jul 11, 2011"
08-07-2011,72.50,75.50,72.03,72.50,62.88,"3,906","Jul 08, 2011"
07-07-2011,72.38,76.25,72.38,76.00,65.91,428,"Jul 07, 2011"
06-07-2011,70.15,76.95,70.15,74.15,64.31,"4,600","Jul 06, 2011"
05-07-2011,72.00,72.00,72.00,72.00,62.45,"1,000","Jul 05, 2011"
04-07-2011,71.75,71.75,71.75,71.75,62.23,58,"Jul 04, 2011"
01-07-2011,74.45,74.45,74.45,74.45,64.57,12,"Jul 01, 2011"
30-06-2011,74.30,74.30,70.50,70.50,61.14,204,"Jun 30, 2011"
29-06-2011,74.95,74.95,70.10,70.50,61.14,98,"Jun 29, 2011"
28-06-2011,71.50,71.50,70.03,70.03,60.73,502,"Jun 28, 2011"
27-06-2011,70.03,70.03,70.03,70.03,60.73,238,"Jun 27, 2011"
24-06-2011,71.50,71.50,71.50,71.50,62.01,"1,020","Jun 24, 2011"
23-06-2011,71.55,71.55,71.55,71.55,62.06,"1,626","Jun 23, 2011"
22-06-2011,71.55,71.55,71.55,71.55,62.06,"1,386","Jun 22, 2011"
21-06-2011,71.75,71.75,71.75,71.75,62.23,178,"Jun 21, 2011"
20-06-2011,71.75,71.75,71.75,71.75,62.23,"1,020","Jun 20, 2011"
17-06-2011,71.57,74.20,71.57,71.82,62.29,"1,656","Jun 17, 2011"
16-06-2011,71.50,71.50,71.50,71.50,62.01,-,"Jun 16, 2011"
15-06-2011,71.50,71.75,71.50,71.50,62.01,450,"Jun 15, 2011"
14-06-2011,73.00,73.00,71.03,71.03,61.60,264,"Jun 14, 2011"
13-06-2011,73.00,73.00,73.00,73.00,63.31,256,"Jun 13, 2011"
10-06-2011,73.00,73.03,73.00,73.00,63.31,642,"Jun 10, 2011"
09-06-2011,71.78,73.50,71.78,72.53,62.90,236,"Jun 09, 2011"
08-06-2011,71.78,71.78,71.78,71.78,62.25,200,"Jun 08, 2011"
