date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,28.45,28.45,27.30,27.55,27.55,"108,522","Jan 07, 2021"
06-01-2021,28.50,28.50,27.70,27.90,27.90,"60,324","Jan 06, 2021"
05-01-2021,28.20,28.20,27.80,28.00,28.00,"87,233","Jan 05, 2021"
04-01-2021,28.95,28.95,27.10,27.90,27.90,"71,514","Jan 04, 2021"
01-01-2021,28.95,28.95,27.80,28.40,28.40,"72,702","Jan 01, 2021"
31-12-2020,29.10,29.10,28.10,28.50,28.50,"91,727","Dec 31, 2020"
30-12-2020,28.95,29.05,27.75,28.65,28.65,"80,765","Dec 30, 2020"
29-12-2020,29.00,29.00,28.00,28.35,28.35,"48,851","Dec 29, 2020"
28-12-2020,29.90,29.90,28.05,28.50,28.50,"85,656","Dec 28, 2020"
24-12-2020,29.50,29.50,28.40,28.75,28.75,"108,411","Dec 24, 2020"
23-12-2020,26.95,28.10,26.95,28.10,28.10,"62,107","Dec 23, 2020"
22-12-2020,26.10,27.80,26.10,26.80,26.80,"93,395","Dec 22, 2020"
21-12-2020,28.10,29.20,26.80,26.95,26.95,"188,362","Dec 21, 2020"
18-12-2020,28.10,31.00,28.10,28.20,28.20,"447,520","Dec 18, 2020"
17-12-2020,29.60,31.00,29.55,29.55,29.55,"118,944","Dec 17, 2020"
16-12-2020,34.20,34.20,31.00,31.10,31.10,"688,256","Dec 16, 2020"
15-12-2020,32.60,32.60,32.60,32.60,32.60,"36,897","Dec 15, 2020"
14-12-2020,30.95,31.05,30.10,31.05,31.05,"97,468","Dec 14, 2020"
11-12-2020,29.40,29.60,28.55,29.60,29.60,"161,678","Dec 11, 2020"
10-12-2020,28.20,28.20,25.60,28.20,28.20,"459,742","Dec 10, 2020"
09-12-2020,26.90,26.90,26.90,26.90,26.90,"56,537","Dec 09, 2020"
08-12-2020,23.25,25.65,23.25,25.65,25.65,"825,134","Dec 08, 2020"
07-12-2020,24.45,24.45,24.45,24.45,24.45,"79,800","Dec 07, 2020"
04-12-2020,25.70,25.70,25.70,25.70,25.70,"77,997","Dec 04, 2020"
03-12-2020,28.50,28.50,27.05,27.05,27.05,"212,696","Dec 03, 2020"
02-12-2020,25.80,28.50,25.80,28.45,28.45,"429,434","Dec 02, 2020"
01-12-2020,27.15,27.15,27.15,27.15,27.15,"64,614","Dec 01, 2020"
27-11-2020,28.55,28.55,28.55,28.55,28.55,"82,543","Nov 27, 2020"
26-11-2020,30.05,30.05,30.05,30.05,30.05,"33,528","Nov 26, 2020"
25-11-2020,31.60,33.25,31.60,31.60,31.60,"237,487","Nov 25, 2020"
24-11-2020,33.25,33.25,33.25,33.25,33.25,"25,233","Nov 24, 2020"
23-11-2020,38.60,38.60,35.00,35.00,35.00,"199,348","Nov 23, 2020"
20-11-2020,36.80,36.80,35.05,36.80,36.80,"79,095","Nov 20, 2020"
19-11-2020,35.05,35.05,35.05,35.05,35.05,"22,196","Nov 19, 2020"
18-11-2020,33.40,33.40,33.40,33.40,33.40,"12,885","Nov 18, 2020"
17-11-2020,31.80,31.85,31.75,31.85,31.85,"30,692","Nov 17, 2020"
14-11-2020,28.10,34.30,28.10,30.35,30.35,"214,122","Nov 14, 2020"
13-11-2020,31.20,31.20,31.20,31.20,31.20,"36,079","Nov 13, 2020"
12-11-2020,34.65,34.65,34.65,34.65,34.65,"32,708","Nov 12, 2020"
11-11-2020,38.50,38.50,38.50,38.50,38.50,"62,138","Nov 11, 2020"
10-11-2020,47.90,49.00,45.00,48.10,48.10,"241,823","Nov 10, 2020"
09-11-2020,49.35,49.90,47.00,47.45,47.45,"36,822","Nov 09, 2020"
06-11-2020,50.20,50.40,44.10,47.95,47.95,"172,471","Nov 06, 2020"
05-11-2020,63.00,63.10,50.20,50.20,50.20,"170,610","Nov 05, 2020"
04-11-2020,63.25,64.45,61.10,62.75,62.75,"105,191","Nov 04, 2020"
03-11-2020,64.40,64.50,62.40,64.20,64.20,"26,926","Nov 03, 2020"
02-11-2020,61.20,66.40,60.10,62.35,62.35,"19,990","Nov 02, 2020"
30-10-2020,69.35,69.35,63.10,64.05,64.05,"19,059","Oct 30, 2020"
29-10-2020,68.80,68.80,63.00,65.25,65.25,"24,310","Oct 29, 2020"
28-10-2020,66.00,72.00,64.00,68.60,68.60,"10,994","Oct 28, 2020"
27-10-2020,68.60,68.65,65.05,66.75,66.75,"1,754","Oct 27, 2020"
26-10-2020,67.40,67.40,65.00,66.75,66.75,"10,572","Oct 26, 2020"
23-10-2020,70.45,70.45,66.55,67.80,67.80,"12,228","Oct 23, 2020"
22-10-2020,66.60,68.85,64.85,67.65,67.65,"2,118","Oct 22, 2020"
21-10-2020,66.90,66.90,64.25,66.20,66.20,"21,065","Oct 21, 2020"
20-10-2020,64.40,66.90,63.30,64.90,64.90,"15,289","Oct 20, 2020"
19-10-2020,64.10,66.40,60.50,64.10,64.10,"28,924","Oct 19, 2020"
16-10-2020,69.20,69.90,62.00,64.10,64.10,"28,595","Oct 16, 2020"
15-10-2020,70.00,71.00,67.15,69.20,69.20,"24,754","Oct 15, 2020"
14-10-2020,69.85,70.60,65.00,70.60,70.60,"8,629","Oct 14, 2020"
13-10-2020,70.20,70.80,65.85,68.50,68.50,"20,726","Oct 13, 2020"
12-10-2020,70.95,70.95,68.50,69.65,69.65,"5,090","Oct 12, 2020"
09-10-2020,71.40,71.75,67.65,69.50,69.50,"21,397","Oct 09, 2020"
08-10-2020,71.90,71.90,67.05,69.45,69.45,"30,394","Oct 08, 2020"
07-10-2020,70.45,71.00,67.00,69.70,69.70,"16,639","Oct 07, 2020"
06-10-2020,71.75,71.80,68.20,70.00,70.00,"8,764","Oct 06, 2020"
05-10-2020,71.80,71.80,68.00,69.50,69.50,"19,274","Oct 05, 2020"
01-10-2020,72.20,72.20,65.15,68.95,68.95,"27,444","Oct 01, 2020"
30-09-2020,69.00,72.45,69.00,69.65,69.65,"19,942","Sep 30, 2020"
29-09-2020,75.00,75.00,69.00,69.55,69.55,"18,948","Sep 29, 2020"
28-09-2020,74.00,75.90,69.90,71.25,71.25,"21,741","Sep 28, 2020"
25-09-2020,74.00,74.00,65.50,71.10,71.10,"21,733","Sep 25, 2020"
24-09-2020,70.60,70.60,65.15,68.85,68.85,"15,958","Sep 24, 2020"
23-09-2020,79.70,79.70,67.35,70.45,70.45,"27,906","Sep 23, 2020"
22-09-2020,80.00,80.00,71.20,74.50,74.50,"37,286","Sep 22, 2020"
21-09-2020,86.40,86.40,71.55,74.90,74.90,"13,922","Sep 21, 2020"
18-09-2020,85.90,85.90,75.00,79.05,79.05,"28,757","Sep 18, 2020"
17-09-2020,82.60,83.95,80.20,81.00,81.00,"15,464","Sep 17, 2020"
16-09-2020,83.45,85.60,82.55,83.25,83.25,"39,225","Sep 16, 2020"
15-09-2020,84.40,90.65,82.55,83.45,83.45,"63,518","Sep 15, 2020"
14-09-2020,88.00,88.00,80.20,82.45,82.45,"55,376","Sep 14, 2020"
11-09-2020,83.90,86.00,81.10,85.35,85.35,"68,751","Sep 11, 2020"
10-09-2020,81.20,81.80,81.00,81.55,81.55,"58,867","Sep 10, 2020"
09-09-2020,82.00,84.00,78.00,81.60,81.60,"64,705","Sep 09, 2020"
08-09-2020,79.80,84.00,77.00,82.00,82.00,"84,252","Sep 08, 2020"
07-09-2020,71.85,77.50,71.85,76.95,76.95,"50,885","Sep 07, 2020"
04-09-2020,68.65,73.85,68.00,71.85,71.85,"43,374","Sep 04, 2020"
03-09-2020,71.00,74.95,65.00,68.70,68.70,"14,376","Sep 03, 2020"
02-09-2020,71.00,77.35,71.00,72.15,72.15,"15,932","Sep 02, 2020"
01-09-2020,67.70,79.00,67.70,71.25,71.25,"2,940","Sep 01, 2020"
31-08-2020,80.10,80.10,72.50,74.35,74.35,"34,918","Aug 31, 2020"
28-08-2020,81.90,81.90,74.95,76.80,76.80,"50,270","Aug 28, 2020"
27-08-2020,83.90,83.90,76.30,77.60,77.60,"49,004","Aug 27, 2020"
26-08-2020,83.90,84.45,80.00,81.50,81.50,"55,210","Aug 26, 2020"
25-08-2020,74.00,78.75,72.00,78.50,78.50,"64,891","Aug 25, 2020"
24-08-2020,75.00,75.00,69.85,71.60,71.60,"41,488","Aug 24, 2020"
21-08-2020,71.90,73.00,67.20,69.85,69.85,"42,786","Aug 21, 2020"
20-08-2020,72.00,72.00,67.15,69.25,69.25,"44,343","Aug 20, 2020"
19-08-2020,68.75,69.20,68.05,69.10,69.10,"27,604","Aug 19, 2020"
18-08-2020,70.00,70.00,66.00,68.90,68.90,"22,424","Aug 18, 2020"
17-08-2020,65.30,67.45,65.00,66.95,66.95,"31,202","Aug 17, 2020"
14-08-2020,67.35,69.90,64.50,65.30,65.30,"37,412","Aug 14, 2020"
13-08-2020,66.50,68.40,64.25,67.40,67.40,"53,530","Aug 13, 2020"
12-08-2020,69.00,69.00,62.55,67.35,67.35,"70,562","Aug 12, 2020"
11-08-2020,75.05,75.05,68.00,69.50,69.50,"32,354","Aug 11, 2020"
10-08-2020,74.55,75.75,72.25,75.05,75.05,"89,914","Aug 10, 2020"
07-08-2020,73.95,75.00,72.00,74.55,74.55,"77,183","Aug 07, 2020"
06-08-2020,71.80,73.85,65.30,72.45,72.45,"42,198","Aug 06, 2020"
05-08-2020,73.90,77.00,68.15,70.05,70.05,"48,849","Aug 05, 2020"
04-08-2020,74.10,76.50,72.45,73.90,73.90,"41,788","Aug 04, 2020"
03-08-2020,71.20,79.00,71.20,74.15,74.15,"39,766","Aug 03, 2020"
31-07-2020,83.90,83.90,75.40,76.90,76.90,"30,432","Jul 31, 2020"
30-07-2020,85.50,85.50,78.00,79.60,79.60,"34,593","Jul 30, 2020"
29-07-2020,85.75,87.85,82.10,84.15,84.15,"56,593","Jul 29, 2020"
28-07-2020,76.20,83.30,76.20,83.20,83.20,"64,388","Jul 28, 2020"
27-07-2020,84.00,84.00,75.50,76.20,76.20,"12,904","Jul 27, 2020"
24-07-2020,78.15,83.00,73.30,78.75,78.75,"66,899","Jul 24, 2020"
23-07-2020,82.10,85.40,77.05,81.40,81.40,"59,770","Jul 23, 2020"
22-07-2020,89.90,89.90,81.25,84.35,84.35,"50,644","Jul 22, 2020"
21-07-2020,85.95,92.00,82.00,85.80,85.80,"58,665","Jul 21, 2020"
20-07-2020,86.20,86.20,83.00,85.20,85.20,"34,075","Jul 20, 2020"
17-07-2020,90.00,90.00,81.00,83.90,83.90,"32,840","Jul 17, 2020"
16-07-2020,86.50,86.50,82.50,85.60,85.60,"29,664","Jul 16, 2020"
15-07-2020,91.00,93.45,84.00,85.65,85.65,"26,963","Jul 15, 2020"
14-07-2020,94.95,94.95,83.15,87.95,87.95,"23,794","Jul 14, 2020"
13-07-2020,85.95,91.80,77.05,91.45,91.45,"42,560","Jul 13, 2020"
10-07-2020,93.40,93.40,83.45,84.70,84.70,"38,535","Jul 10, 2020"
09-07-2020,89.00,93.00,86.00,91.90,91.90,"48,730","Jul 09, 2020"
08-07-2020,93.80,93.80,84.20,88.05,88.05,"33,012","Jul 08, 2020"
07-07-2020,91.40,94.00,86.00,92.25,92.25,"35,867","Jul 07, 2020"
06-07-2020,99.45,103.90,88.25,91.40,91.40,"40,461","Jul 06, 2020"
03-07-2020,105.95,105.95,92.00,97.80,97.80,"48,996","Jul 03, 2020"
02-07-2020,91.40,100.30,91.00,96.95,96.95,"69,946","Jul 02, 2020"
01-07-2020,104.00,104.00,88.25,91.30,91.30,"43,488","Jul 01, 2020"
30-06-2020,104.20,109.00,95.00,98.05,98.05,"38,943","Jun 30, 2020"
29-06-2020,106.65,109.90,100.00,103.20,103.20,"21,871","Jun 29, 2020"
26-06-2020,102.00,105.00,100.00,103.90,103.90,"51,698","Jun 26, 2020"
25-06-2020,92.55,99.10,92.55,97.95,97.95,"74,352","Jun 25, 2020"
24-06-2020,76.00,92.60,76.00,92.55,92.55,"116,291","Jun 24, 2020"
23-06-2020,84.80,86.00,77.25,84.20,84.20,"47,684","Jun 23, 2020"
22-06-2020,89.65,89.65,81.75,84.80,84.80,"64,833","Jun 22, 2020"
19-06-2020,85.00,85.75,81.00,84.75,84.75,"44,075","Jun 19, 2020"
18-06-2020,70.00,81.00,70.00,80.45,80.45,"53,040","Jun 18, 2020"
17-06-2020,82.95,82.95,71.35,75.25,75.25,"53,401","Jun 17, 2020"
16-06-2020,85.90,85.90,77.90,79.25,79.25,"41,987","Jun 16, 2020"
15-06-2020,86.00,86.00,78.00,84.20,84.20,"61,860","Jun 15, 2020"
12-06-2020,82.00,84.45,76.25,83.80,83.80,"45,308","Jun 12, 2020"
11-06-2020,82.00,84.35,80.00,83.90,83.90,"51,029","Jun 11, 2020"
10-06-2020,80.00,82.15,72.00,81.30,81.30,"74,363","Jun 10, 2020"
09-06-2020,85.00,85.00,72.25,75.70,75.70,"26,920","Jun 09, 2020"
08-06-2020,86.65,86.65,73.25,79.40,79.40,"21,990","Jun 08, 2020"
05-06-2020,84.00,86.00,74.00,79.75,79.75,"31,880","Jun 05, 2020"
04-06-2020,82.20,83.55,78.25,81.80,81.80,"32,888","Jun 04, 2020"
03-06-2020,83.60,83.60,76.95,82.20,82.20,"55,041","Jun 03, 2020"
02-06-2020,83.70,83.70,75.90,80.95,80.95,"25,759","Jun 02, 2020"
01-06-2020,84.00,84.00,77.65,79.85,79.85,"29,564","Jun 01, 2020"
29-05-2020,80.00,80.70,73.10,80.70,80.70,"39,060","May 29, 2020"
28-05-2020,84.00,84.00,76.90,76.90,76.90,"6,825","May 28, 2020"
27-05-2020,80.50,84.45,80.50,80.90,80.90,"30,000","May 27, 2020"
26-05-2020,87.60,87.65,83.30,84.70,84.70,"32,029","May 26, 2020"
22-05-2020,89.55,89.55,81.20,87.65,87.65,"47,446","May 22, 2020"
21-05-2020,85.30,85.50,83.25,85.45,85.45,"32,433","May 21, 2020"
20-05-2020,79.95,82.00,78.35,81.90,81.90,"29,488","May 20, 2020"
19-05-2020,76.90,81.00,73.65,78.10,78.10,"8,799","May 19, 2020"
18-05-2020,75.70,79.50,75.70,77.50,77.50,"2,747","May 18, 2020"
15-05-2020,85.00,85.00,79.65,79.65,79.65,"10,666","May 15, 2020"
14-05-2020,89.00,89.00,81.75,83.80,83.80,"36,277","May 14, 2020"
13-05-2020,89.00,89.00,81.40,86.05,86.05,"33,861","May 13, 2020"
12-05-2020,90.00,90.00,84.10,85.65,85.65,"33,089","May 12, 2020"
11-05-2020,90.00,91.00,85.50,88.50,88.50,"23,343","May 11, 2020"
08-05-2020,89.95,89.95,89.30,89.90,89.90,"24,930","May 08, 2020"
07-05-2020,88.15,89.40,87.85,89.35,89.35,"36,878","May 07, 2020"
06-05-2020,87.00,88.00,86.50,87.75,87.75,"30,524","May 06, 2020"
05-05-2020,86.05,86.90,85.10,86.90,86.90,"23,359","May 05, 2020"
04-05-2020,84.50,85.00,84.50,84.90,84.90,"2,807","May 04, 2020"
30-04-2020,84.00,85.00,83.90,84.90,84.90,"28,469","Apr 30, 2020"
29-04-2020,84.00,84.95,84.00,84.90,84.90,"31,465","Apr 29, 2020"
28-04-2020,83.95,84.00,83.25,83.90,83.90,"30,611","Apr 28, 2020"
27-04-2020,83.90,83.90,83.00,83.75,83.75,"30,220","Apr 27, 2020"
24-04-2020,82.00,83.50,82.00,83.10,83.10,"11,675","Apr 24, 2020"
23-04-2020,81.90,81.90,81.00,81.75,81.75,"1,733","Apr 23, 2020"
22-04-2020,80.50,81.30,79.75,81.10,81.10,"22,755","Apr 22, 2020"
21-04-2020,78.10,79.20,78.10,78.30,78.30,"34,373","Apr 21, 2020"
20-04-2020,79.50,79.50,76.00,76.30,76.30,"37,833","Apr 20, 2020"
17-04-2020,79.90,79.90,76.50,77.50,77.50,"46,167","Apr 17, 2020"
16-04-2020,78.60,78.60,78.60,78.60,78.60,"1,311","Apr 16, 2020"
15-04-2020,74.90,74.90,74.90,74.90,74.90,"7,568","Apr 15, 2020"
13-04-2020,71.00,71.40,71.00,71.35,71.35,"16,701","Apr 13, 2020"
09-04-2020,63.00,68.00,63.00,68.00,68.00,"16,360","Apr 09, 2020"
08-04-2020,60.15,66.45,60.15,64.80,64.80,"44,180","Apr 08, 2020"
07-04-2020,63.30,63.30,63.30,63.30,63.30,"2,846","Apr 07, 2020"
03-04-2020,66.60,66.60,66.60,66.60,66.60,"3,623","Apr 03, 2020"
01-04-2020,70.10,70.10,70.10,70.10,70.10,174,"Apr 01, 2020"
31-03-2020,77.00,77.00,73.75,73.75,73.75,"20,811","Mar 31, 2020"
30-03-2020,77.65,77.65,77.60,77.60,77.60,"20,700","Mar 30, 2020"
27-03-2020,90.00,90.00,81.65,81.65,81.65,"1,653","Mar 27, 2020"
26-03-2020,94.80,94.80,85.90,85.90,85.90,819,"Mar 26, 2020"
25-03-2020,99.70,99.70,90.40,90.40,90.40,"2,716","Mar 25, 2020"
24-03-2020,105.00,105.15,95.15,95.15,95.15,"2,017","Mar 24, 2020"
23-03-2020,106.00,108.70,100.15,100.15,100.15,"3,909","Mar 23, 2020"
20-03-2020,107.00,107.00,102.00,105.40,105.40,"51,001","Mar 20, 2020"
19-03-2020,106.50,106.50,100.00,103.10,103.10,"50,295","Mar 19, 2020"
18-03-2020,108.00,108.00,100.00,103.40,103.40,"69,805","Mar 18, 2020"
17-03-2020,95.00,104.80,95.00,103.45,103.45,"34,377","Mar 17, 2020"
16-03-2020,99.95,99.95,99.95,99.95,99.95,59,"Mar 16, 2020"
13-03-2020,105.20,105.20,105.20,105.20,105.20,"2,991","Mar 13, 2020"
12-03-2020,110.70,110.70,110.70,110.70,110.70,119,"Mar 12, 2020"
11-03-2020,116.50,116.50,116.50,116.50,116.50,247,"Mar 11, 2020"
09-03-2020,122.60,122.60,122.60,122.60,122.60,88,"Mar 09, 2020"
06-03-2020,129.05,129.05,129.05,129.05,129.05,205,"Mar 06, 2020"
05-03-2020,142.90,143.95,134.90,135.80,135.80,"27,788","Mar 05, 2020"
04-03-2020,149.75,149.75,140.00,142.00,142.00,"145,498","Mar 04, 2020"
03-03-2020,132.35,145.00,132.35,142.95,142.95,"69,076","Mar 03, 2020"
02-03-2020,139.30,139.30,139.30,139.30,139.30,315,"Mar 02, 2020"
28-02-2020,146.60,146.60,146.60,146.60,146.60,172,"Feb 28, 2020"
27-02-2020,163.00,163.00,154.30,154.30,154.30,"8,166","Feb 27, 2020"
26-02-2020,165.00,165.00,162.20,162.40,162.40,"26,052","Feb 26, 2020"
25-02-2020,161.80,162.90,161.75,162.20,162.20,"20,745","Feb 25, 2020"
24-02-2020,160.60,163.00,160.00,161.80,161.80,"18,952","Feb 24, 2020"
20-02-2020,160.00,161.00,159.35,160.60,160.60,"34,784","Feb 20, 2020"
19-02-2020,161.00,161.00,157.50,158.95,158.95,"44,129","Feb 19, 2020"
18-02-2020,142.95,157.95,142.95,156.95,156.95,"80,584","Feb 18, 2020"
17-02-2020,150.45,150.45,150.45,150.45,150.45,"1,213","Feb 17, 2020"
14-02-2020,158.35,158.35,158.35,158.35,158.35,527,"Feb 14, 2020"
13-02-2020,166.65,166.65,166.65,166.65,166.65,554,"Feb 13, 2020"
12-02-2020,175.40,175.40,175.40,175.40,175.40,"14,511","Feb 12, 2020"
11-02-2020,194.40,196.00,184.60,184.60,184.60,"21,474","Feb 11, 2020"
10-02-2020,194.50,195.00,193.80,194.30,194.30,"41,173","Feb 10, 2020"
07-02-2020,194.50,195.20,194.10,194.50,194.50,"56,787","Feb 07, 2020"
06-02-2020,193.70,195.20,182.20,194.95,194.95,"75,650","Feb 06, 2020"
05-02-2020,192.00,192.00,182.00,191.65,191.65,"72,489","Feb 05, 2020"
04-02-2020,186.00,195.00,186.00,188.95,188.95,"58,675","Feb 04, 2020"
03-02-2020,189.00,189.00,182.00,185.90,185.90,"61,528","Feb 03, 2020"
31-01-2020,180.00,180.50,179.00,180.00,180.00,"38,270","Jan 31, 2020"
30-01-2020,178.25,179.25,178.25,178.95,178.95,"36,830","Jan 30, 2020"
29-01-2020,177.00,179.00,177.00,178.30,178.30,"39,732","Jan 29, 2020"
28-01-2020,173.50,177.00,166.10,176.50,176.50,"47,509","Jan 28, 2020"
27-01-2020,174.80,175.25,173.60,174.10,174.10,"56,224","Jan 27, 2020"
24-01-2020,176.00,176.00,173.50,174.80,174.80,"41,774","Jan 24, 2020"
23-01-2020,174.00,174.00,172.00,173.40,173.40,"50,556","Jan 23, 2020"
22-01-2020,174.00,174.00,168.00,171.95,171.95,"57,275","Jan 22, 2020"
21-01-2020,165.00,167.50,164.15,167.30,167.30,"63,434","Jan 21, 2020"
20-01-2020,164.90,165.00,162.00,163.85,163.85,"80,019","Jan 20, 2020"
17-01-2020,160.00,162.00,157.50,161.95,161.95,"71,381","Jan 17, 2020"
16-01-2020,152.50,157.00,151.00,156.40,156.40,"92,756","Jan 16, 2020"
15-01-2020,152.50,154.00,151.30,152.70,152.70,"16,955","Jan 15, 2020"
14-01-2020,159.00,159.00,149.00,153.55,153.55,"23,876","Jan 14, 2020"
13-01-2020,155.00,155.00,150.00,152.10,152.10,"36,504","Jan 13, 2020"
10-01-2020,152.00,152.00,150.00,150.90,150.90,"23,458","Jan 10, 2020"
09-01-2020,151.95,154.00,150.00,150.60,150.60,"26,818","Jan 09, 2020"
08-01-2020,157.95,157.95,150.20,152.90,152.90,"12,754","Jan 08, 2020"
07-01-2020,158.70,158.70,150.15,152.40,152.40,"15,627","Jan 07, 2020"
06-01-2020,152.00,153.00,150.50,151.35,151.35,"31,679","Jan 06, 2020"
03-01-2020,154.80,154.80,149.00,152.05,152.05,"26,536","Jan 03, 2020"
02-01-2020,160.00,160.00,150.00,151.95,151.95,"29,272","Jan 02, 2020"
01-01-2020,158.50,159.90,148.70,152.75,152.75,"17,871","Jan 01, 2020"
31-12-2019,154.90,154.90,144.25,153.45,153.45,"45,524","Dec 31, 2019"
30-12-2019,153.55,153.55,151.00,151.80,151.80,"28,667","Dec 30, 2019"
27-12-2019,151.00,153.65,144.50,149.55,149.55,"54,285","Dec 27, 2019"
26-12-2019,153.50,154.30,150.00,152.10,152.10,"36,166","Dec 26, 2019"
24-12-2019,154.75,154.75,150.20,153.20,153.20,"16,362","Dec 24, 2019"
23-12-2019,153.00,154.95,152.35,152.80,152.80,"24,986","Dec 23, 2019"
20-12-2019,155.00,158.00,150.50,152.90,152.90,"32,785","Dec 20, 2019"
19-12-2019,153.00,154.70,149.50,152.85,152.85,"46,739","Dec 19, 2019"
18-12-2019,154.75,154.75,150.75,151.60,151.60,"15,234","Dec 18, 2019"
17-12-2019,153.50,154.90,151.90,153.05,153.05,"23,962","Dec 17, 2019"
16-12-2019,154.95,154.95,151.00,152.60,152.60,"20,175","Dec 16, 2019"
13-12-2019,153.50,153.50,150.00,151.85,151.85,"28,654","Dec 13, 2019"
12-12-2019,155.00,155.00,150.00,152.35,152.35,"24,384","Dec 12, 2019"
11-12-2019,151.00,152.50,149.65,151.85,151.85,"33,338","Dec 11, 2019"
10-12-2019,152.50,153.00,149.00,150.00,150.00,"31,163","Dec 10, 2019"
09-12-2019,150.00,153.00,146.10,150.55,150.55,"95,379","Dec 09, 2019"
06-12-2019,155.50,155.95,145.00,151.00,151.00,"112,616","Dec 06, 2019"
05-12-2019,153.00,154.40,152.05,152.70,152.70,"103,578","Dec 05, 2019"
04-12-2019,152.50,153.50,150.80,151.30,151.30,"132,354","Dec 04, 2019"
03-12-2019,152.00,154.50,150.55,152.00,152.00,"92,414","Dec 03, 2019"
02-12-2019,150.00,152.50,150.00,151.35,151.35,"95,780","Dec 02, 2019"
29-11-2019,151.00,151.95,149.65,150.90,150.90,"112,662","Nov 29, 2019"
28-11-2019,152.00,152.75,142.35,151.10,151.10,"88,651","Nov 28, 2019"
27-11-2019,150.60,152.50,150.60,151.45,151.45,"146,392","Nov 27, 2019"
26-11-2019,148.00,152.00,147.70,151.20,151.20,"112,656","Nov 26, 2019"
25-11-2019,149.80,150.95,142.15,148.75,148.75,"88,600","Nov 25, 2019"
22-11-2019,149.25,150.40,147.25,149.80,149.80,"90,126","Nov 22, 2019"
21-11-2019,150.70,150.85,145.10,149.05,149.05,"86,539","Nov 21, 2019"
20-11-2019,148.50,150.00,147.00,149.05,149.05,"74,540","Nov 20, 2019"
19-11-2019,148.70,149.80,147.00,149.45,149.45,"103,123","Nov 19, 2019"
18-11-2019,147.60,150.45,146.95,148.60,148.60,"94,692","Nov 18, 2019"
15-11-2019,151.95,151.95,147.00,148.50,148.50,"98,102","Nov 15, 2019"
14-11-2019,150.00,150.25,147.00,148.85,148.85,"124,391","Nov 14, 2019"
13-11-2019,148.00,149.00,147.20,147.80,147.80,"122,894","Nov 13, 2019"
11-11-2019,148.35,149.45,145.85,148.15,148.15,"112,732","Nov 11, 2019"
08-11-2019,151.00,151.00,140.85,146.60,146.60,"98,502","Nov 08, 2019"
07-11-2019,151.00,151.05,146.40,147.10,147.10,"88,345","Nov 07, 2019"
06-11-2019,146.50,148.95,144.00,147.00,147.00,"166,091","Nov 06, 2019"
05-11-2019,153.85,153.85,140.85,147.70,147.70,"95,709","Nov 05, 2019"
04-11-2019,139.25,147.55,139.20,146.55,146.55,"134,819","Nov 04, 2019"
01-11-2019,136.75,140.85,136.70,138.25,138.25,"28,487","Nov 01, 2019"
31-10-2019,139.85,141.00,136.95,137.95,137.95,"40,911","Oct 31, 2019"
30-10-2019,133.00,137.95,130.30,136.95,136.95,"62,724","Oct 30, 2019"
29-10-2019,124.50,133.00,124.50,131.60,131.60,"34,638","Oct 29, 2019"
27-10-2019,125.00,126.60,123.55,125.80,125.80,"16,645","Oct 27, 2019"
25-10-2019,125.35,126.75,123.80,124.50,124.50,"35,615","Oct 25, 2019"
24-10-2019,125.40,125.50,122.05,124.85,124.85,"34,083","Oct 24, 2019"
23-10-2019,122.00,124.90,119.90,123.80,123.80,"51,134","Oct 23, 2019"
22-10-2019,120.00,122.95,118.00,121.30,121.30,"43,597","Oct 22, 2019"
18-10-2019,123.00,123.00,118.00,119.00,119.00,"25,282","Oct 18, 2019"
17-10-2019,117.00,121.05,117.00,119.40,119.40,"35,597","Oct 17, 2019"
16-10-2019,119.50,120.45,117.05,118.05,118.05,"8,360","Oct 16, 2019"
15-10-2019,118.85,119.45,116.30,119.30,119.30,"31,463","Oct 15, 2019"
14-10-2019,128.90,128.90,115.00,118.85,118.85,"31,193","Oct 14, 2019"
11-10-2019,118.05,119.85,111.80,117.85,117.85,"41,543","Oct 11, 2019"
10-10-2019,115.00,115.95,111.60,114.05,114.05,"30,570","Oct 10, 2019"
09-10-2019,118.55,125.60,111.45,116.40,116.40,"35,172","Oct 09, 2019"
07-10-2019,113.50,119.00,112.50,114.35,114.35,"37,808","Oct 07, 2019"
04-10-2019,115.00,115.00,111.30,113.50,113.50,"28,640","Oct 04, 2019"
03-10-2019,109.00,114.00,109.00,111.05,111.05,"30,400","Oct 03, 2019"
01-10-2019,110.00,111.95,106.95,110.35,110.35,"37,012","Oct 01, 2019"
30-09-2019,110.50,110.50,107.75,108.65,108.65,"45,240","Sep 30, 2019"
27-09-2019,110.00,111.95,108.60,109.95,109.95,"43,192","Sep 27, 2019"
26-09-2019,109.00,111.90,109.00,111.00,111.00,"48,966","Sep 26, 2019"
25-09-2019,111.00,111.75,107.25,109.05,109.05,"44,427","Sep 25, 2019"
24-09-2019,112.75,112.75,108.15,110.05,110.05,"33,594","Sep 24, 2019"
23-09-2019,109.90,110.00,106.60,109.20,109.20,"46,495","Sep 23, 2019"
20-09-2019,102.00,107.30,102.00,106.80,106.80,"51,638","Sep 20, 2019"
19-09-2019,106.00,106.00,102.00,102.20,102.20,"30,679","Sep 19, 2019"
18-09-2019,102.95,102.95,99.75,102.40,102.40,"28,528","Sep 18, 2019"
